% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
89 0 +4.169964972e+00 +7.585996497e+01 +7.585996497e+01 -3.7989e-02 +2.8574e-01 +7.8187e-02 +1.2982e-03 -1.9716e-01 -3.2422e-01 -1.3891e-02 -1.3778e-01 +4.4809e-01 -1.8309e-01
154 0 +2.271329600e+00 +7.396132960e+01 +7.396132960e+01 -3.9527e-02 +2.1905e-01 +3.9299e-02 -3.2664e-01 -4.0119e-01 -8.5959e-02 +2.1953e-02 +1.0277e-02 +2.4027e-01 +3.1970e-01
1010 0 +2.271329600e+00 +7.396132960e+01 +7.396132960e+01 -3.9527e-02 +2.1905e-01 +3.9299e-02 -3.2664e-01 -4.0119e-01 -8.5959e-02 +2.1953e-02 +1.0277e-02 +2.4027e-01 +3.1970e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.584962862e+00 +2.235949629e+02 +2.235949629e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +7.727007699e+00 +2.217370077e+02 +2.217370077e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
6 0 +6.605413284e+00 +2.206154133e+02 +2.206154133e+02 -3.6325e-01 -1.5102e-01 -2.1058e-01 -5.9229e-01 -7.9674e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
8 0 +3.244137682e+00 +2.172541377e+02 +2.172541377e+02 -5.4265e-01 +1.0193e-01 -6.8190e-03 -2.8800e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6484e-05 +1.9916e-01 +2.2485e-01
529 0 +2.734142358e+00 +2.167441424e+02 +2.167441424e+02 +3.3122e-01 +3.8510e-01 -9.3288e-02 +2.7030e-01 +2.0010e-01 -8.6510e-01 +3.9738e-01 -1.0990e+00 +7.3335e-01 +3.6494e-02
723 0 +2.464822967e+00 +2.164748230e+02 +2.164748230e+02 +3.2919e-01 +2.9142e-01 +4.2499e-02 +3.4259e-01 +3.1804e-01 -9.1504e-01 +3.2235e-01 -1.1839e+00 +6.1744e-01 +8.1078e-02
794 0 +2.069760892e+00 +2.160797609e+02 +2.160797609e+02 +2.5249e-01 +2.7179e-01 +2.8743e-02 +3.5746e-01 +3.4067e-01 -9.4581e-01 +3.3534e-01 -1.1116e+00 +6.0342e-01 +5.1133e-02
856 0 +1.297289699e+00 +2.153072897e+02 +2.153072897e+02 +3.0104e-01 +3.1666e-01 +7.7148e-02 +3.5540e-01 +3.6579e-01 -9.7678e-01 +3.0761e-01 -1.1526e+00 +6.6731e-01 +4.7617e-02
977 0 +5.348238389e-01 +2.145448238e+02 +2.145448238e+02 +2.9577e-01 +3.0744e-01 +3.3316e-02 +3.2945e-01 +3.6357e-01 -9.7738e-01 +2.6686e-01 -1.1279e+00 +7.3023e-01 +6.0541e-02
1010 0 +5.348238389e-01 +2.145448238e+02 +2.145448238e+02 +2.9577e-01 +3.0744e-01 +3.3316e-02 +3.2945e-01 +3.6357e-01 -9.7738e-01 +2.6686e-01 -1.1279e+00 +7.3023e-01 +6.0541e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.113193497e+01 -4.734806503e+01 -4.734806503e+01 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +1.112508565e+01 -4.735491435e+01 -4.735491435e+01 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +6.749977397e+00 -5.173002260e+01 -5.173002260e+01 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
5 0 +5.072422319e+00 -5.340757768e+01 -5.340757768e+01 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
18 0 +4.196213435e+00 -5.428378657e+01 -5.428378657e+01 +9.0822e-02 +1.4737e-01 +2.0267e-01 -2.7745e-01 +3.3717e-01 -5.7551e-01 +6.3092e-01 +9.0023e-01 +4.2628e-02 +2.2800e-01
240 0 +2.290390815e+00 -5.618960919e+01 -5.618960919e+01 +2.2914e-01 -1.0190e-01 +7.4777e-01 -2.9606e-01 -3.0430e-01 -1.4802e+00 +6.3551e-01 +3.6259e-01 -5.7236e-01 -1.1479e-02
735 0 +2.180721090e+00 -5.629927891e+01 -5.629927891e+01 +3.9541e-02 +2.2524e-01 +3.3618e-01 +6.9477e-02 +4.9773e-01 -4.9508e-01 -8.9494e-02 -3.3520e-02 -4.6967e-01 -3.1769e-01
1010 0 +2.180721090e+00 -5.629927891e+01 -5.629927891e+01 +3.9541e-02 +2.2524e-01 +3.3618e-01 +6.9477e-02 +4.9773e-01 -4.9508e-01 -8.9494e-02 -3.3520e-02 -4.6967e-01 -3.1769e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.844568338e+00 -6.042354317e+02 -6.042354317e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +8.484976592e+00 -6.045950234e+02 -6.045950234e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
6 0 +8.211487762e+00 -6.048685122e+02 -6.048685122e+02 -3.6325e-01 -1.5102e-01 -2.1058e-01 -5.9229e-01 -7.9674e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
8 0 +6.219673923e+00 -6.068603261e+02 -6.068603261e+02 -5.4265e-01 +1.0193e-01 -6.8190e-03 -2.8800e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6484e-05 +1.9916e-01 +2.2485e-01
13 0 +5.985457674e+00 -6.070945423e+02 -6.070945423e+02 -1.0169e+00 +1.4666e-01 -2.2294e-01 -3.1286e-01 -4.8392e-01 -6.0270e-02 -7.0672e-02 +4.6325e-01 +8.2946e-01 -2.1893e-02
15 0 +4.299705303e+00 -6.087802947e+02 -6.087802947e+02 -5.8802e-01 -2.5524e-01 +3.1654e-01 -5.3461e-01 -2.8161e-02 -2.0501e-01 -1.2501e-01 -1.6979e-01 +1.2544e-01 +3.4435e-02
31 0 +2.909504221e+00 -6.101704958e+02 -6.101704958e+02 -7.4729e-01 -1.8023e-01 +6.1349e-01 -5.1218e-01 -4.8042e-01 +2.4034e-01 +4.0677e-02 -1.6427e-01 +1.0393e-01 +4.7445e-01
528 0 +1.644646834e+00 -6.114353532e+02 -6.114353532e+02 +4.7052e-01 -8.5627e-02 -6.4340e-01 -2.0119e-01 -9.4428e-01 -9.8005e-01 -9.3609e-02 -9.3924e-01 +2.2453e-01 -9.3291e-01
1010 0 +1.644646834e+00 -6.114353532e+02 -6.114353532e+02 +4.7052e-01 -8.5627e-02 -6.4340e-01 -2.0119e-01 -9.4428e-01 -9.8005e-01 -9.3609e-02 -9.3924e-01 +2.2453e-01 -9.3291e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.189000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.205827982e+00 +6.809582798e+01 +6.809582798e+01 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
14 0 +4.823162849e+00 +6.671316285e+01 +6.671316285e+01 +4.1719e-02 -1.2835e-02 +2.6879e-01 +3.8574e-01 -4.5499e-01 -3.7682e-01 -2.3877e-01 -1.0632e-01 -7.8076e-02 -2.8244e-01
31 0 +4.528013228e+00 +6.641801323e+01 +6.641801323e+01 -1.5997e-01 +1.7492e-01 +6.5391e-01 +4.8121e-01 -3.6129e-01 -2.2780e-01 -1.5282e-01 -4.2120e-01 -1.7047e-01 -2.1490e-01
51 0 +3.884546089e+00 +6.577454609e+01 +6.577454609e+01 +6.1061e-02 -5.5392e-02 +2.4729e-02 +5.3547e-01 -5.4404e-01 -2.3062e-02 -3.8960e-01 +8.1428e-02 +2.2310e-01 -2.5688e-01
365 0 +3.641994231e+00 +6.553199423e+01 +6.553199423e+01 +2.1534e+00 -8.1064e-02 -1.1598e+00 +1.6854e+00 -1.4537e+00 -5.1575e-01 -2.6581e-01 +8.6716e-01 +9.3734e-01 -8.1573e-01
618 0 +2.793768361e+00 +6.468376836e+01 +6.468376836e+01 +1.7181e+00 -7.1244e-02 -8.6863e-01 +1.3933e+00 -1.0241e+00 -3.8812e-01 -1.5034e-01 +4.6229e-01 +9.4860e-01 -3.4774e-01
1010 0 +2.793768361e+00 +6.468376836e+01 +6.468376836e+01 +1.7181e+00 -7.1244e-02 -8.6863e-01 +1.3933e+00 -1.0241e+00 -3.8812e-01 -1.5034e-01 +4.6229e-01 +9.4860e-01 -3.4774e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.715573163e+00 -7.484442684e+01 -7.484442684e+01 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
5 0 +8.001724331e+00 -7.655827567e+01 -7.655827567e+01 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
10 0 +5.544661197e+00 -7.901533880e+01 -7.901533880e+01 +1.6111e-01 -2.3931e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9611e-01 +4.1041e-01 +7.5321e-03 -1.1865e-01 +3.8533e-01
16 0 +4.992886918e+00 -7.956711308e+01 -7.956711308e+01 -6.1969e-03 -4.5860e-01 -3.0870e-01 +1.2483e-01 +2.2316e-01 -5.7377e-01 +2.3817e-01 -2.7318e-01 -2.0091e-02 +3.7857e-01
51 0 +4.586494066e+00 -7.997350593e+01 -7.997350593e+01 -6.2041e-01 -7.7323e-01 -2.1415e-01 +1.5916e-01 +5.2707e-01 -6.3404e-01 +6.1761e-01 -4.1004e-01 -1.6607e-01 +1.3744e-01
94 0 +3.471138826e+00 -8.108886117e+01 -8.108886117e+01 -8.4780e-01 -3.1378e-01 -3.9266e-02 -4.6320e-01 +5.0794e-01 -2.0448e-01 +1.6830e+00 +1.5597e-01 +2.9367e-01 -4.2373e-01
1010 0 +3.471138826e+00 -8.108886117e+01 -8.108886117e+01 -8.4780e-01 -3.1378e-01 -3.9266e-02 -4.6320e-01 +5.0794e-01 -2.0448e-01 +1.6830e+00 +1.5597e-01 +2.9367e-01 -4.2373e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.602000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.188206350e+01 -1.413793650e+01 -1.413793650e+01 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +9.137877570e+00 -1.688212243e+01 -1.688212243e+01 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +8.304287951e+00 -1.771571205e+01 -1.771571205e+01 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
7 0 +7.197741461e+00 -1.882225854e+01 -1.882225854e+01 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0924e-02 +7.2516e-01
11 0 +5.281283807e+00 -2.073871619e+01 -2.073871619e+01 +2.6372e-01 +2.0554e-01 -4.0318e-01 -2.3805e-01 +1.6412e-01 +6.0330e-03 +1.0357e-01 -3.9616e-01 -3.8651e-01 +2.2219e-01
34 0 +3.619775244e+00 -2.240022476e+01 -2.240022476e+01 -3.7553e-01 -9.0113e-02 +4.7201e-01 +3.6743e-01 -1.1136e-01 -1.0016e-01 +2.0183e-01 -2.6578e-01 +2.5276e-02 +5.8551e-01
1010 0 +3.579922225e+00 -2.244007777e+01 -2.244007777e+01 +1.5878e-02 -1.3666e+00 -1.2414e+00 -7.0532e-01 +2.5381e-01 +6.1649e-01 -1.2935e-01 -7.3807e-01 -1.6364e-01 +1.1967e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.015000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.083074979e+01 -1.931925021e+01 -1.931925021e+01 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +9.601962872e+00 -2.054803713e+01 -2.054803713e+01 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
4 0 +7.430589928e+00 -2.271941007e+01 -2.271941007e+01 -2.4776e-02 +7.3656e-01 -8.0164e-01 -2.7399e-01 -6.8196e-02 +8.0797e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
17 0 +5.585882367e+00 -2.456411763e+01 -2.456411763e+01 +3.6352e-01 +3.9685e-02 -1.7727e-01 -4.1798e-03 -5.2347e-01 +7.9333e-02 +1.2854e-01 +1.6229e-01 +1.4665e-01 +2.0086e-01
22 0 +4.862755983e+00 -2.528724402e+01 -2.528724402e+01 -3.1381e-01 +3.4252e-01 -2.4145e-01 +5.2153e-01 +8.1748e-02 +5.8293e-01 +4.0121e-01 +4.4666e-01 +3.2833e-01 +1.2536e-01
56 0 +3.074870441e+00 -2.707512956e+01 -2.707512956e+01 -5.2409e-01 -3.8008e-01 -6.6408e-02 +4.3366e-01 -8.2719e-02 -3.2894e-02 -2.7968e-01 +7.1202e-01 +4.8557e-01 -2.3420e-01
653 0 +2.638031389e+00 -2.751196861e+01 -2.751196861e+01 +5.9240e-01 +4.0462e-01 -7.6134e-01 +2.0134e-01 +6.7643e-01 -7.6540e-01 -3.1244e-01 -1.9759e-01 +2.1592e+00 -2.1300e-01
1010 0 +2.638031389e+00 -2.751196861e+01 -2.751196861e+01 +5.9240e-01 +4.0462e-01 -7.6134e-01 +2.0134e-01 +6.7643e-01 -7.6540e-01 -3.1244e-01 -1.9759e-01 +2.1592e+00 -2.1300e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.211185989e+01 -9.878881401e+02 -9.878881401e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +7.453019839e+00 -9.925469802e+02 -9.925469802e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
6 0 +7.369858614e+00 -9.926301414e+02 -9.926301414e+02 -3.6325e-01 -1.5102e-01 -2.1058e-01 -5.9229e-01 -7.9674e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
10 0 +6.903183439e+00 -9.930968166e+02 -9.930968166e+02 +1.6111e-01 -2.3931e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9611e-01 +4.1041e-01 +7.5321e-03 -1.1865e-01 +3.8533e-01
16 0 +4.729711851e+00 -9.952702881e+02 -9.952702881e+02 -2.9781e-01 +2.0871e-01 -3.5539e-01 -5.0338e-01 -9.8950e-02 -4.3686e-01 +2.9470e-01 +3.9897e-02 -1.3439e-01 -8.9728e-02
23 0 +3.198359838e+00 -9.968016402e+02 -9.968016402e+02 -2.8947e-01 -4.9357e-01 -9.0918e-02 -4.5483e-01 -7.6968e-02 +1.2782e-01 +5.6630e-02 -4.0030e-01 -6.4471e-02 -2.7800e-01
235 0 +2.993650409e+00 -9.970063496e+02 -9.970063496e+02 -4.6463e-01 +3.3253e-01 +4.5513e-01 +7.9068e-01 -9.9343e-01 +7.3097e-01 -9.0676e-01 -2.2839e-03 +7.1757e-01 +3.9216e-01
1010 0 +2.993650409e+00 -9.970063496e+02 -9.970063496e+02 -4.6463e-01 +3.3253e-01 +4.5513e-01 +7.9068e-01 -9.9343e-01 +7.3097e-01 -9.0676e-01 -2.2839e-03 +7.1757e-01 +3.9216e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.069752785e+01 -9.136024721e+02 -9.136024721e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +7.462014815e+00 -9.168379852e+02 -9.168379852e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
5 0 +7.074792472e+00 -9.172252075e+02 -9.172252075e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
9 0 +5.565992198e+00 -9.187340078e+02 -9.187340078e+02 -1.3975e-01 -8.3232e-02 +1.0650e-02 +2.5447e-01 +4.8901e-02 +3.6260e-01 +1.5076e-01 -4.7516e-01 +3.0692e-01 -1.9591e-01
19 0 +5.175417115e+00 -9.191245829e+02 -9.191245829e+02 -1.0752e-01 -1.5559e-01 -1.5451e-01 +2.4526e-01 +2.9707e-02 +3.9436e-01 +1.8733e-01 -4.3803e-01 +5.3299e-01 +9.4751e-02
45 0 +3.558537713e+00 -9.207414623e+02 -9.207414623e+02 +1.1142e-01 -3.7618e-01 +4.7031e-02 -4.6490e-01 +3.1769e-02 +1.0373e-01 +3.2866e-03 -2.4821e-01 -5.2656e-01 -2.3348e-02
185 0 +3.245176093e+00 -9.210548239e+02 -9.210548239e+02 -9.7618e-01 +1.4213e-01 -1.6466e-02 -6.9689e-01 +1.8986e-02 -1.4732e-01 +2.9375e-01 -5.7190e-03 -1.0959e+00 +3.1569e-01
1010 0 +3.245176093e+00 -9.210548239e+02 -9.210548239e+02 -9.7618e-01 +1.4213e-01 -1.6466e-02 -6.9689e-01 +1.8986e-02 -1.4732e-01 +2.9375e-01 -5.7190e-03 -1.0959e+00 +3.1569e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.068012929e+01 +3.301292900e-01 +3.301292900e-01 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +1.044665068e+01 +9.665067558e-02 +9.665067558e-02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +8.568955893e+00 -1.781044107e+00 -1.781044107e+00 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
17 0 +6.459466128e+00 -3.890533872e+00 -3.890533872e+00 +2.8391e-02 +1.0308e-02 +8.9822e-02 +1.5557e-02 -3.5468e-01 -3.8400e-01 -1.2333e-01 +1.9140e-02 +1.2802e-01 -2.3077e-02
28 0 +5.736728946e+00 -4.613271054e+00 -4.613271054e+00 -1.0803e-01 +9.2234e-02 +3.1047e-01 -1.0827e-01 -3.4194e-01 -1.1347e-01 -1.7427e-01 +4.1500e-01 -4.2623e-02 +5.3075e-02
33 0 +4.573580231e+00 -5.776419769e+00 -5.776419769e+00 -1.1244e-01 +1.5966e-02 +9.9744e-02 +8.5749e-02 -2.3277e-01 -4.9796e-01 -1.7044e-01 +2.1055e-01 +6.4810e-02 -2.2125e-01
42 0 +2.850272696e+00 -7.499727304e+00 -7.499727304e+00 -8.9642e-03 +2.2100e-01 +3.2280e-02 +3.4376e-01 -1.4611e-01 -3.7833e-01 -1.0829e-01 -1.2280e-01 -1.3747e-01 -2.9960e-01
406 0 +2.508642933e+00 -7.841357067e+00 -7.841357067e+00 +7.9236e-01 -4.6111e-01 -4.3373e-01 -3.2793e-01 +8.5601e-01 -4.2408e-01 -4.8830e-01 -1.5617e-01 +1.1600e-01 +2.9837e-01
1010 0 +2.508642933e+00 -7.841357067e+00 -7.841357067e+00 +7.9236e-01 -4.6111e-01 -4.3373e-01 -3.2793e-01 +8.5601e-01 -4.2408e-01 -4.8830e-01 -1.5617e-01 +1.1600e-01 +2.9837e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.990414465e+00 -9.910095855e+02 -9.910095855e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +7.960580631e+00 -9.920394194e+02 -9.920394194e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
5 0 +3.296621867e+00 -9.967033781e+02 -9.967033781e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
10 0 +1.989651405e+00 -9.980103486e+02 -9.980103486e+02 +1.6111e-01 -2.3931e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9611e-01 +4.1041e-01 +7.5321e-03 -1.1865e-01 +3.8533e-01
1010 0 +1.989651405e+00 -9.980103486e+02 -9.980103486e+02 +1.6111e-01 -2.3931e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9611e-01 +4.1041e-01 +7.5321e-03 -1.1865e-01 +3.8533e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.953381786e+00 +3.575338179e+01 +3.575338179e+01 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
8 0 +5.230483594e+00 +3.403048359e+01 +3.403048359e+01 -5.4265e-01 +1.0193e-01 -6.8190e-03 -2.8800e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6484e-05 +1.9916e-01 +2.2485e-01
138 0 +3.979538183e+00 +3.277953818e+01 +3.277953818e+01 -1.8828e-01 -7.7965e-01 -1.9144e-01 +2.0101e-01 -4.1027e-01 -2.1865e-02 +3.1491e-01 -4.5030e-03 +1.1424e-01 +6.2897e-01
694 0 +3.396239770e+00 +3.219623977e+01 +3.219623977e+01 -2.1191e-01 -6.7514e-01 +3.9198e-01 -1.1336e+00 +9.2573e-01 +6.4535e-01 +2.0313e+00 -2.1162e-02 -1.4168e-01 -2.0257e+00
1010 0 +3.396239770e+00 +3.219623977e+01 +3.219623977e+01 -2.1191e-01 -6.7514e-01 +3.9198e-01 -1.1336e+00 +9.2573e-01 +6.4535e-01 +2.0313e+00 -2.1162e-02 -1.4168e-01 -2.0257e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
