% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
954 0 +3.725777934e+01 -2.175622207e+02 -2.175622207e+02 +3.0716e+00 +4.1788e+00 +1.7092e-01 -3.5905e-01 -2.3033e+00 -1.3663e+00 -1.2395e+00 +2.7780e+00 +9.9775e-01 +2.9660e+00
1001 0 +3.057572005e+01 -2.242442800e+02 -2.242442800e+02 +3.0619e+00 +4.1833e+00 +1.6968e-01 -3.4565e-01 -2.3003e+00 -1.3718e+00 -1.2366e+00 +2.7833e+00 +9.9932e-01 +2.9596e+00
1010 0 +3.057572005e+01 -2.242442800e+02 -2.242442800e+02 +3.0619e+00 +4.1833e+00 +1.6968e-01 -3.4565e-01 -2.3003e+00 -1.3718e+00 -1.2366e+00 +2.7833e+00 +9.9932e-01 +2.9596e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.912905280e+08 +1.912905846e+08 +1.912905846e+08 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +1.464872772e+08 +1.464873339e+08 +1.464873339e+08 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
8 0 +1.403201996e+08 +1.403202562e+08 +1.403202562e+08 -4.3323e-01 -1.5134e-01 +4.8012e-02 +2.6285e-01 +9.4692e-02 -6.0668e-01 -9.1864e-02 +2.4840e-01 +6.9031e-02 +2.2861e-01
12 0 +1.367865874e+08 +1.367866440e+08 +1.367866440e+08 +3.6360e-01 -4.9954e-01 -4.7682e-01 +4.1283e-01 +3.9284e-01 -1.2311e-01 +3.7105e-02 +1.3267e-01 -2.1428e-01 +3.2223e-02
17 0 +9.658402665e+07 +9.658408326e+07 +9.658408326e+07 +1.2068e-01 -8.6706e-01 -1.3935e-01 +2.6260e-01 +6.3822e-01 -6.0978e-01 -5.3120e-02 +8.7806e-02 +3.6720e-01 +6.5560e-01
32 0 +8.473729536e+07 +8.473735197e+07 +8.473735197e+07 -1.9788e-01 -7.1660e-01 -9.0219e-01 +7.8375e-01 +1.4646e+00 -4.4642e-01 -3.3786e-01 -1.1098e-01 +5.0330e-01 +2.4196e-01
42 0 +8.397488493e+07 +8.397494154e+07 +8.397494154e+07 +3.6367e-01 -8.6463e-01 -1.4298e+00 +1.6488e+00 +1.5689e+00 -5.2975e-01 -4.8179e-01 +6.5113e-01 +6.8700e-01 +1.6250e+00
46 0 +7.757038469e+07 +7.757044130e+07 +7.757044130e+07 +1.1392e-01 -6.1824e-01 -9.3237e-01 +5.8250e-01 +1.2607e+00 -1.2406e+00 -2.6773e-01 -2.6979e-02 +3.4859e-01 +1.0405e+00
47 0 +7.467763604e+07 +7.467769265e+07 +7.467769265e+07 -4.8245e-01 -8.2102e-01 -8.8705e-01 +1.0425e+00 +1.4790e+00 -3.3212e-01 -3.6069e-01 -4.3844e-01 +6.3341e-01 +6.5736e-01
51 0 +6.420475442e+07 +6.420481103e+07 +6.420481103e+07 -4.0309e-01 -1.0563e+00 -1.0898e+00 +7.3611e-01 +1.0541e+00 -3.7636e-01 -2.7492e-02 -6.0785e-01 +2.1055e-01 +8.8256e-01
69 0 +5.047867484e+07 +5.047873145e+07 +5.047873145e+07 -1.2173e+00 -1.4085e+00 -1.4846e+00 +3.8160e-01 +1.0945e+00 -4.6985e-01 +2.9596e-02 -1.7294e+00 +1.1432e+00 +9.1954e-01
73 0 +4.861305176e+07 +4.861310837e+07 +4.861310837e+07 -1.4903e+00 -1.9546e+00 -1.9354e+00 +8.2298e-01 +1.2017e+00 -7.3735e-01 -4.5517e-01 -1.2285e+00 +2.5602e-01 +1.3438e+00
82 0 +3.805432508e+07 +3.805438169e+07 +3.805438169e+07 -1.7435e+00 -1.0425e+00 -2.6020e+00 +9.7520e-01 +4.8397e-01 -4.0630e-01 +2.5231e-01 -9.5476e-01 -1.0487e-01 +2.0867e+00
103 0 +3.421603256e+07 +3.421608917e+07 +3.421608917e+07 -1.3148e+00 -1.1388e+00 -2.9963e+00 +1.3016e+00 -3.6761e-01 +2.5841e-01 +1.3585e+00 -3.5278e-01 -1.1271e+00 +2.0687e+00
111 0 +2.258686041e+07 +2.258691702e+07 +2.258691702e+07 -2.6414e+00 -1.0586e+00 -1.5959e+00 +5.1382e-01 -1.3405e+00 -7.8644e-01 +1.3289e+00 -8.6487e-01 -1.4592e+00 +2.1036e+00
117 0 +2.073774658e+07 +2.073780319e+07 +2.073780319e+07 -2.5078e+00 -1.9111e+00 -3.1689e+00 +7.0335e-02 -1.4901e+00 +3.5281e-01 +1.7565e+00 -1.0800e+00 -1.2610e+00 +9.7764e-01
122 0 +1.387078786e+07 +1.387084447e+07 +1.387084447e+07 -2.7242e+00 -1.9894e+00 -3.8432e+00 -2.4394e-01 -1.1748e+00 -5.4754e-01 +1.7183e+00 -1.5445e+00 -1.0421e+00 +1.4120e+00
129 0 +1.210346161e+07 +1.210351822e+07 +1.210351822e+07 -4.2597e+00 -1.2876e+00 -3.0225e+00 -2.6266e-01 -1.6918e+00 -8.9641e-01 +2.2034e+00 -1.4810e+00 -1.2638e+00 +7.0692e-01
132 0 +1.067652321e+07 +1.067657982e+07 +1.067657982e+07 -3.0900e+00 -2.8864e+00 -2.3652e+00 +1.4832e+00 -1.9271e+00 -1.0553e+00 +2.0943e+00 -1.6378e+00 -1.3901e+00 +1.7377e+00
134 0 +9.251195388e+06 +9.251251998e+06 +9.251251998e+06 -3.7848e+00 -2.1737e+00 -2.5406e+00 -2.2385e-01 -1.7708e+00 -1.0221e+00 +2.4658e+00 -1.5552e+00 -6.7436e-01 +1.8021e+00
156 0 +7.902601896e+06 +7.902658506e+06 +7.902658506e+06 -5.2848e+00 -2.8922e+00 -2.8156e+00 -3.8805e-01 -3.0456e+00 -1.1822e+00 +3.4091e+00 -2.5134e+00 -2.2867e+00 +1.3641e+00
161 0 +7.330998312e+06 +7.331054922e+06 +7.331054922e+06 -1.9215e+00 -2.7256e+00 -4.3481e+00 +5.1302e-01 -1.0044e+00 -2.4522e+00 +3.0001e+00 -2.1143e+00 -2.1644e+00 +1.4766e+00
179 0 +5.985432645e+06 +5.985489255e+06 +5.985489255e+06 -4.4968e+00 -2.4536e+00 -3.0458e+00 +2.6290e-01 -3.0443e+00 -1.1759e+00 +3.1984e+00 -2.0126e+00 -1.2643e+00 +5.5331e-01
210 0 +5.756505074e+06 +5.756561684e+06 +5.756561684e+06 -3.4305e+00 -1.6407e+00 -4.4824e+00 +1.2776e+00 -2.5121e+00 -1.2381e+00 +3.8351e+00 -1.5077e+00 -2.6638e+00 +2.0946e+00
211 0 +4.724328086e+06 +4.724384696e+06 +4.724384696e+06 -4.3844e+00 -1.2374e+00 -2.5571e+00 -2.5090e-01 -3.5518e+00 -2.6530e+00 +3.3459e+00 -2.5713e+00 -1.2500e+00 +1.6054e+00
217 0 +3.246949111e+06 +3.247005721e+06 +3.247005721e+06 -3.3147e+00 -2.6268e+00 -2.9375e+00 +1.3945e+00 -2.7120e+00 -2.1776e+00 +2.5311e+00 -2.2235e+00 -1.7134e+00 +2.2207e+00
223 0 +2.295227287e+06 +2.295283897e+06 +2.295283897e+06 -3.9765e+00 -2.1274e+00 -3.5398e+00 -2.8029e-01 -3.7634e+00 -2.2615e+00 +2.7968e+00 -3.0993e+00 -1.9119e+00 +1.2531e+00
225 0 +1.805587985e+06 +1.805644595e+06 +1.805644595e+06 -3.5835e+00 -2.8777e+00 -3.5435e+00 +8.9719e-01 -2.7432e+00 -3.0149e+00 +3.6879e+00 -2.6793e+00 -1.5833e+00 +2.5031e+00
250 0 +9.560157142e+05 +9.560723242e+05 +9.560723242e+05 -3.6141e+00 -2.4128e+00 -3.6475e+00 +1.8955e-01 -2.9409e+00 -2.2485e+00 +2.8894e+00 -3.2298e+00 -2.4431e+00 +1.6710e+00
282 0 +8.609790009e+05 +8.610356109e+05 +8.610356109e+05 -4.2872e+00 -2.1437e+00 -3.7991e+00 +4.5550e-01 -2.6265e+00 -2.3870e+00 +3.2969e+00 -2.6036e+00 -1.8143e+00 +1.2269e+00
299 0 +7.281157146e+05 +7.281723246e+05 +7.281723246e+05 -3.8212e+00 -2.1254e+00 -3.5778e+00 +3.8473e-01 -2.8362e+00 -2.2231e+00 +2.7229e+00 -2.7215e+00 -1.9822e+00 +1.5013e+00
322 0 +6.410568054e+05 +6.411134154e+05 +6.411134154e+05 -3.6739e+00 -2.0027e+00 -3.7229e+00 +6.7312e-01 -2.2057e+00 -2.4911e+00 +3.1145e+00 -3.1166e+00 -1.7078e+00 +1.9435e+00
330 0 +5.074817997e+05 +5.075384097e+05 +5.075384097e+05 -3.8077e+00 -2.3525e+00 -3.6466e+00 +7.9895e-01 -2.9051e+00 -2.3087e+00 +3.7756e+00 -2.9963e+00 -1.7641e+00 +1.6569e+00
335 0 +3.974858473e+05 +3.975424573e+05 +3.975424573e+05 -3.9811e+00 -2.3875e+00 -4.0149e+00 +8.0849e-01 -3.0413e+00 -2.4708e+00 +3.5420e+00 -2.9618e+00 -2.1839e+00 +2.0645e+00
357 0 +3.261526808e+05 +3.262092908e+05 +3.262092908e+05 -3.6718e+00 -2.3761e+00 -3.8590e+00 +7.9140e-01 -2.9245e+00 -2.5733e+00 +3.5566e+00 -2.7726e+00 -2.3300e+00 +1.7349e+00
363 0 +2.386295410e+05 +2.386861510e+05 +2.386861510e+05 -3.8158e+00 -2.5566e+00 -4.1645e+00 +6.9394e-01 -3.0313e+00 -2.5828e+00 +3.3638e+00 -2.7312e+00 -2.0372e+00 +1.7173e+00
370 0 +1.859547990e+05 +1.860114090e+05 +1.860114090e+05 -3.8120e+00 -2.4581e+00 -4.0659e+00 +7.9464e-01 -2.9886e+00 -2.4152e+00 +3.3042e+00 -2.7795e+00 -2.0221e+00 +1.8468e+00
372 0 +1.783225609e+05 +1.783791709e+05 +1.783791709e+05 -3.8909e+00 -2.4182e+00 -4.1576e+00 +1.2453e+00 -2.6983e+00 -2.3331e+00 +3.2562e+00 -2.7013e+00 -2.5130e+00 +1.4619e+00
400 0 +1.473724718e+05 +1.474290818e+05 +1.474290818e+05 -3.9270e+00 -2.3573e+00 -3.8720e+00 +8.8590e-01 -2.8674e+00 -2.5102e+00 +3.0858e+00 -3.1328e+00 -2.2588e+00 +1.3337e+00
407 0 +8.238408353e+04 +8.244069353e+04 +8.244069353e+04 -3.7883e+00 -2.4537e+00 -4.1286e+00 +1.0721e+00 -2.5294e+00 -2.5366e+00 +3.3379e+00 -2.8171e+00 -2.3976e+00 +1.5172e+00
448 0 +6.493132768e+04 +6.498793768e+04 +6.498793768e+04 -3.7888e+00 -2.4307e+00 -3.9817e+00 +9.6914e-01 -2.7272e+00 -2.7824e+00 +3.3141e+00 -2.8016e+00 -2.2554e+00 +1.5920e+00
461 0 +4.423923797e+04 +4.429584797e+04 +4.429584797e+04 -3.9464e+00 -2.3872e+00 -4.0215e+00 +1.0138e+00 -2.7142e+00 -2.6420e+00 +3.2594e+00 -2.7765e+00 -2.3120e+00 +1.3443e+00
481 0 +4.048021095e+04 +4.053682095e+04 +4.053682095e+04 -3.8626e+00 -2.4777e+00 -4.1370e+00 +1.0090e+00 -2.8399e+00 -2.5374e+00 +3.2291e+00 -2.8170e+00 -2.1833e+00 +1.5884e+00
490 0 +3.821750326e+04 +3.827411326e+04 +3.827411326e+04 -3.8682e+00 -2.4765e+00 -4.0922e+00 +9.7843e-01 -2.8661e+00 -2.7193e+00 +3.2596e+00 -2.8347e+00 -2.3834e+00 +1.3266e+00
505 0 +2.222942663e+04 +2.228603663e+04 +2.228603663e+04 -3.9004e+00 -2.5242e+00 -4.1868e+00 +9.7957e-01 -2.7626e+00 -2.6651e+00 +3.2820e+00 -2.8042e+00 -2.3803e+00 +1.4201e+00
521 0 +2.113576960e+04 +2.119237960e+04 +2.119237960e+04 -3.8614e+00 -2.4369e+00 -4.0471e+00 +9.7648e-01 -2.7506e+00 -2.6193e+00 +3.3307e+00 -2.8169e+00 -2.3340e+00 +1.4230e+00
523 0 +1.377066023e+04 +1.382727023e+04 +1.382727023e+04 -3.8828e+00 -2.4546e+00 -4.0759e+00 +1.0309e+00 -2.7223e+00 -2.6507e+00 +3.1356e+00 -2.8221e+00 -2.3725e+00 +1.4208e+00
529 0 +8.215395460e+03 +8.272005460e+03 +8.272005460e+03 -3.8357e+00 -2.4842e+00 -4.0917e+00 +9.9158e-01 -2.8089e+00 -2.6496e+00 +3.2514e+00 -2.8931e+00 -2.2969e+00 +1.4107e+00
568 0 +7.567213734e+03 +7.623823734e+03 +7.623823734e+03 -3.8863e+00 -2.5036e+00 -4.0739e+00 +9.8635e-01 -2.7283e+00 -2.6876e+00 +3.2578e+00 -2.8185e+00 -2.4120e+00 +1.3893e+00
576 0 +6.644652061e+03 +6.701262061e+03 +6.701262061e+03 -3.8599e+00 -2.4853e+00 -4.0862e+00 +1.0184e+00 -2.7457e+00 -2.6487e+00 +3.2802e+00 -2.8360e+00 -2.3519e+00 +1.4854e+00
580 0 +1.641407344e+03 +1.698017344e+03 +1.698017344e+03 -3.8308e+00 -2.5277e+00 -4.1060e+00 +1.0641e+00 -2.7226e+00 -2.6847e+00 +3.2437e+00 -2.8201e+00 -2.4426e+00 +1.4261e+00
622 0 +1.524160406e+03 +1.580770406e+03 +1.580770406e+03 -3.8333e+00 -2.5410e+00 -4.1054e+00 +1.0519e+00 -2.6874e+00 -2.6460e+00 +3.2394e+00 -2.7844e+00 -2.4671e+00 +1.3873e+00
642 0 +1.423106501e+03 +1.479716501e+03 +1.479716501e+03 -3.8459e+00 -2.5295e+00 -4.0982e+00 +1.0582e+00 -2.6956e+00 -2.6454e+00 +3.2394e+00 -2.7785e+00 -2.4736e+00 +1.3880e+00
669 0 +1.261338578e+03 +1.317948578e+03 +1.317948578e+03 -3.8284e+00 -2.5297e+00 -4.0940e+00 +1.0488e+00 -2.7142e+00 -2.6361e+00 +3.2273e+00 -2.8048e+00 -2.4219e+00 +1.3895e+00
680 0 +1.079136599e+03 +1.135746599e+03 +1.135746599e+03 -3.8320e+00 -2.5202e+00 -4.0903e+00 +1.0666e+00 -2.7362e+00 -2.6751e+00 +3.2258e+00 -2.8180e+00 -2.4261e+00 +1.3942e+00
691 0 +1.017859349e+03 +1.074469349e+03 +1.074469349e+03 -3.8345e+00 -2.5189e+00 -4.1118e+00 +1.0445e+00 -2.7109e+00 -2.6551e+00 +3.2495e+00 -2.8021e+00 -2.4547e+00 +1.3987e+00
701 0 +5.632698918e+02 +6.198798918e+02 +6.198798918e+02 -3.8288e+00 -2.5355e+00 -4.1084e+00 +1.0637e+00 -2.7270e+00 -2.6690e+00 +3.2384e+00 -2.8182e+00 -2.4526e+00 +1.4027e+00
710 0 +4.502800862e+02 +5.068900862e+02 +5.068900862e+02 -3.8364e+00 -2.5138e+00 -4.0916e+00 +1.0456e+00 -2.7219e+00 -2.6656e+00 +3.2439e+00 -2.8336e+00 -2.4126e+00 +1.4171e+00
715 0 +1.843849001e+02 +2.409949001e+02 +2.409949001e+02 -3.8518e+00 -2.5270e+00 -4.0874e+00 +1.0453e+00 -2.7224e+00 -2.6579e+00 +3.2347e+00 -2.8305e+00 -2.4200e+00 +1.4062e+00
749 0 +1.440662522e+02 +2.006762522e+02 +2.006762522e+02 -3.8347e+00 -2.5210e+00 -4.0880e+00 +1.0559e+00 -2.7258e+00 -2.6605e+00 +3.2336e+00 -2.8245e+00 -2.4158e+00 +1.4081e+00
787 0 +6.791823393e+01 +1.245282339e+02 +1.245282339e+02 -3.8380e+00 -2.5259e+00 -4.0911e+00 +1.0538e+00 -2.7249e+00 -2.6509e+00 +3.2337e+00 -2.8231e+00 -2.4191e+00 +1.4086e+00
860 0 +6.567068606e+01 +1.222806861e+02 +1.222806861e+02 -3.8449e+00 -2.5254e+00 -4.0849e+00 +1.0486e+00 -2.7223e+00 -2.6572e+00 +3.2390e+00 -2.8291e+00 -2.4080e+00 +1.4118e+00
875 0 +3.600901254e+01 +9.261901254e+01 +9.261901254e+01 -3.8407e+00 -2.5277e+00 -4.0878e+00 +1.0474e+00 -2.7262e+00 -2.6574e+00 +3.2315e+00 -2.8290e+00 -2.4093e+00 +1.4136e+00
883 0 +2.173630410e+01 +7.834630410e+01 +7.834630410e+01 -3.8419e+00 -2.5264e+00 -4.0871e+00 +1.0510e+00 -2.7255e+00 -2.6529e+00 +3.2345e+00 -2.8257e+00 -2.4127e+00 +1.4098e+00
895 0 +1.357331115e+01 +7.018331115e+01 +7.018331115e+01 -3.8446e+00 -2.5268e+00 -4.0905e+00 +1.0484e+00 -2.7228e+00 -2.6562e+00 +3.2356e+00 -2.8239e+00 -2.4181e+00 +1.4086e+00
907 0 +1.128813827e+01 +6.789813827e+01 +6.789813827e+01 -3.8404e+00 -2.5283e+00 -4.0894e+00 +1.0483e+00 -2.7250e+00 -2.6568e+00 +3.2363e+00 -2.8250e+00 -2.4137e+00 +1.4099e+00
938 0 +7.780559992e+00 +6.439055999e+01 +6.439055999e+01 -3.8405e+00 -2.5275e+00 -4.0896e+00 +1.0481e+00 -2.7237e+00 -2.6556e+00 +3.2350e+00 -2.8226e+00 -2.4174e+00 +1.4089e+00
945 0 +5.926423618e+00 +6.253642362e+01 +6.253642362e+01 -3.8406e+00 -2.5264e+00 -4.0907e+00 +1.0513e+00 -2.7224e+00 -2.6572e+00 +3.2352e+00 -2.8227e+00 -2.4195e+00 +1.4065e+00
1001 0 +2.926957184e+00 +5.953695718e+01 +5.953695718e+01 -3.8424e+00 -2.5266e+00 -4.0906e+00 +1.0505e+00 -2.7226e+00 -2.6575e+00 +3.2359e+00 -2.8221e+00 -2.4198e+00 +1.4074e+00
1010 0 +2.926957184e+00 +5.953695718e+01 +5.953695718e+01 -3.8424e+00 -2.5266e+00 -4.0906e+00 +1.0505e+00 -2.7226e+00 -2.6575e+00 +3.2359e+00 -2.8221e+00 -2.4198e+00 +1.4074e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.621175579e+08 +1.621175398e+08 +1.621175398e+08 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +1.303112315e+08 +1.303112134e+08 +1.303112134e+08 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +9.635090108e+07 +9.635088298e+07 +9.635088298e+07 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
5 0 +7.936258761e+07 +7.936256951e+07 +7.936256951e+07 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5243e-02 -1.9110e-01 +5.7276e-02 +6.3010e-01 +3.6049e-02 +1.8517e-01
12 0 +6.048887981e+07 +6.048886171e+07 +6.048886171e+07 +2.7104e-01 -1.4375e-01 +3.2071e-01 +7.7444e-02 +3.4828e-01 +1.6354e-02 +3.2291e-01 +5.2345e-01 +5.9563e-01 +3.9025e-01
26 0 +4.566006646e+07 +4.566004836e+07 +4.566004836e+07 +2.1680e-01 -3.8179e-01 +9.7987e-02 +4.4824e-01 +7.1477e-01 +3.6340e-01 +1.1360e+00 +2.4435e-01 +4.4333e-01 +1.4737e-01
32 0 +4.453569888e+07 +4.453568078e+07 +4.453568078e+07 -6.4334e-02 +3.9352e-01 +1.7047e-01 +2.9349e-01 +1.1746e+00 +4.6817e-01 +2.2453e-01 +3.0633e-01 +2.9364e-01 +3.1375e-01
33 0 +4.378745222e+07 +4.378743412e+07 +4.378743412e+07 +4.7809e-01 -2.5571e-01 +6.5033e-01 +9.7037e-02 +7.1888e-01 +3.7214e-01 +8.3697e-01 +6.3485e-01 +5.6580e-01 +6.0982e-01
40 0 +4.294094847e+07 +4.294093037e+07 +4.294093037e+07 +6.2238e-01 +3.5100e-02 +7.1728e-01 +4.0784e-01 +7.9389e-02 +1.8118e-01 +1.5372e+00 +7.9773e-01 +4.0809e-01 +1.0452e+00
41 0 +4.233614488e+07 +4.233612678e+07 +4.233612678e+07 +8.4044e-01 -5.4270e-01 +7.8136e-01 +5.9483e-01 +6.9750e-01 +1.1467e-01 +1.7731e+00 +6.6362e-01 -2.7268e-02 +5.7468e-01
44 0 +3.624329786e+07 +3.624327976e+07 +3.624327976e+07 +3.4805e-01 -1.9090e-02 +5.1186e-01 +5.1509e-01 +7.2875e-01 +1.0499e+00 +1.6963e+00 +1.0146e+00 +1.0708e+00 +5.3167e-01
45 0 +3.351641048e+07 +3.351639238e+07 +3.351639238e+07 +5.3214e-01 +1.5253e-01 +7.5097e-01 +1.0811e+00 +6.6799e-01 -2.5859e-01 +1.6231e+00 +8.1146e-01 +8.0776e-01 +7.4627e-01
52 0 +3.171072513e+07 +3.171070703e+07 +3.171070703e+07 +9.5983e-01 +6.7233e-01 +8.5831e-01 +1.1219e+00 +5.2423e-01 +7.0144e-01 +1.7156e+00 +1.0379e+00 +8.8569e-01 +1.0644e+00
53 0 +2.837725063e+07 +2.837723253e+07 +2.837723253e+07 +5.3787e-01 +6.1623e-02 +1.6648e+00 +1.2466e+00 +1.0441e+00 -4.1293e-01 +2.0759e+00 +8.0828e-01 +8.4717e-01 +7.4933e-01
54 0 +2.717378115e+07 +2.717376305e+07 +2.717376305e+07 +5.8484e-01 +1.7787e-01 +4.0724e-01 +1.1971e+00 +1.0871e+00 +1.3964e-01 +1.9854e+00 +1.2129e-01 +5.4538e-01 +8.4991e-01
62 0 +2.237895798e+07 +2.237893988e+07 +2.237893988e+07 +9.5539e-01 +1.1566e-01 +1.8298e+00 +1.1625e+00 +1.7200e+00 +9.8258e-01 +2.0578e+00 +7.2834e-02 +1.1485e+00 +5.7716e-01
71 0 +2.012529144e+07 +2.012527334e+07 +2.012527334e+07 +7.9425e-01 -4.5259e-02 +2.1789e+00 +1.6783e+00 +2.1021e+00 +1.6082e+00 +2.2556e+00 +9.0805e-01 +1.2557e+00 +2.5749e+00
75 0 +1.538981403e+07 +1.538979593e+07 +1.538979593e+07 +2.0672e-01 -5.0295e-02 +1.8659e+00 +1.9134e+00 +1.3419e+00 +2.4500e-01 +2.5295e+00 +1.0806e-01 +1.7731e+00 +1.3110e+00
98 0 +1.287747141e+07 +1.287745331e+07 +1.287745331e+07 +7.6068e-01 +4.3871e-01 +2.8433e+00 +1.3883e+00 +3.1852e+00 +1.7761e+00 +1.6932e+00 -6.6273e-01 +1.6967e+00 +2.6156e+00
116 0 +1.087424498e+07 +1.087422688e+07 +1.087422688e+07 -1.4774e-01 +3.5033e-02 +1.6226e+00 +2.2782e+00 +3.1624e+00 +1.7491e+00 +1.5774e+00 -4.4528e-01 +1.2213e+00 +2.7518e+00
134 0 +1.062807147e+07 +1.062805337e+07 +1.062805337e+07 -2.9267e-01 -1.7195e-01 +2.2646e+00 +2.0631e+00 +3.2063e+00 +9.5654e-01 +1.1124e+00 -5.6907e-01 +1.6922e+00 +1.8888e+00
144 0 +8.479847903e+06 +8.479829803e+06 +8.479829803e+06 -6.3050e-01 -1.9379e-01 +2.7046e+00 +1.5058e+00 +1.1413e+00 +9.5473e-01 +1.6954e+00 -1.0414e+00 +1.7831e+00 +2.2175e+00
157 0 +7.749909968e+06 +7.749891868e+06 +7.749891868e+06 -5.2785e-01 -4.1837e-01 +2.6135e+00 +2.0897e+00 +3.2209e+00 +2.1627e-01 +1.6148e+00 -1.8419e+00 +2.0032e+00 +1.2507e+00
162 0 +6.324237807e+06 +6.324219707e+06 +6.324219707e+06 -4.0122e-01 -1.3701e+00 +2.4979e+00 +3.1105e+00 +1.3051e+00 -1.2133e-01 +2.0633e+00 -2.7018e+00 +1.2095e+00 +2.2562e+00
174 0 +5.012802635e+06 +5.012784535e+06 +5.012784535e+06 -7.7236e-01 -8.2442e-01 +2.6372e+00 +4.0860e+00 +4.1254e+00 -4.1515e-01 +1.6556e+00 -2.4304e+00 +6.6668e-01 +2.4157e+00
204 0 +3.104574044e+06 +3.104555944e+06 +3.104555944e+06 -5.5583e-01 -1.3426e-01 +3.7784e+00 +3.5896e+00 +3.4107e+00 +4.6265e-01 +1.4551e+00 -1.9748e+00 +1.9661e+00 +1.9363e+00
207 0 +5.064300906e+05 +5.064119906e+05 +5.064119906e+05 -5.1083e-01 +9.0059e-01 +2.7850e+00 +2.8889e+00 +1.4366e+00 +9.1490e-01 +2.3479e+00 -2.0416e+00 +1.4665e+00 +3.4750e+00
331 0 +3.466183932e+05 +3.466002932e+05 +3.466002932e+05 -4.9483e-01 +6.6049e-01 +3.0789e+00 +3.6091e+00 +2.0266e+00 +4.1360e-01 +1.9959e+00 -2.3515e+00 +1.5026e+00 +3.5559e+00
345 0 +2.804293586e+05 +2.804112586e+05 +2.804112586e+05 -4.5434e-01 +5.7385e-01 +3.1582e+00 +3.3299e+00 +1.6094e+00 +4.1934e-01 +2.1188e+00 -2.6441e+00 +1.3387e+00 +3.0622e+00
368 0 +2.695924941e+05 +2.695743941e+05 +2.695743941e+05 -2.7465e-01 +3.0107e-01 +3.0754e+00 +3.7392e+00 +2.3729e+00 +1.1886e-01 +1.9393e+00 -2.9364e+00 +1.0953e+00 +2.7345e+00
375 0 +2.470178464e+05 +2.469997464e+05 +2.469997464e+05 -3.9226e-01 +5.4210e-01 +3.1096e+00 +3.2425e+00 +2.1899e+00 +7.2750e-01 +2.2156e+00 -2.5069e+00 +1.4545e+00 +3.0172e+00
437 0 +2.247845112e+05 +2.247664112e+05 +2.247664112e+05 -7.2865e-01 +7.6913e-01 +3.1680e+00 +3.2390e+00 +2.2558e+00 +6.3162e-01 +1.9257e+00 -2.6391e+00 +1.3293e+00 +2.9809e+00
439 0 +2.076781635e+05 +2.076600635e+05 +2.076600635e+05 -4.4860e-01 +7.6373e-01 +3.0291e+00 +3.4525e+00 +2.0052e+00 +7.3128e-01 +2.3339e+00 -2.7329e+00 +1.1076e+00 +3.1378e+00
468 0 +1.549603731e+05 +1.549422731e+05 +1.549422731e+05 -7.0664e-01 +6.4005e-01 +2.8273e+00 +3.3671e+00 +2.3623e+00 +4.5830e-01 +2.2787e+00 -2.6538e+00 +1.2676e+00 +2.8060e+00
472 0 +1.113101451e+05 +1.112920451e+05 +1.112920451e+05 -9.8408e-01 +8.6776e-01 +2.6484e+00 +3.1663e+00 +1.4216e+00 +9.7262e-01 +2.4930e+00 -2.3065e+00 +1.4235e+00 +3.2349e+00
490 0 +1.042052960e+05 +1.041871960e+05 +1.041871960e+05 -9.7820e-01 +7.8817e-01 +2.6952e+00 +3.1807e+00 +1.7326e+00 +8.1411e-01 +2.3064e+00 -2.3091e+00 +1.5308e+00 +3.2200e+00
522 0 +9.265491336e+04 +9.263681336e+04 +9.263681336e+04 -8.7770e-01 +7.6916e-01 +2.8345e+00 +3.4647e+00 +1.7729e+00 +6.0682e-01 +2.1790e+00 -2.5626e+00 +1.5470e+00 +3.0918e+00
537 0 +4.597977791e+04 +4.596167791e+04 +4.596167791e+04 -8.9621e-01 +6.9143e-01 +2.5752e+00 +3.4411e+00 +1.5683e+00 +7.4482e-01 +2.4570e+00 -2.4005e+00 +1.4623e+00 +3.1576e+00
