% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1008 0 +1.413333030e+01 -7.619666970e+01 -7.619666970e+01 +3.6875e-01 -1.7360e-01 +1.7856e-01 +8.7929e-02 -7.9397e-02 -3.4177e-01 +6.5041e-01 +5.0148e-01 +9.0819e-01 +2.2500e-02 -5.3031e-01 -3.8232e-01 -5.6027e-01 -6.2366e-01 +3.3612e-01 +5.5841e-01 +4.0039e-01 +2.0028e-01 +1.9960e-02 -4.3994e-01
1012 0 +1.379948527e+01 -7.653051473e+01 -7.653051473e+01 +3.6786e-01 -1.5364e-01 +1.7831e-01 +9.1293e-02 -7.9337e-02 -3.3409e-01 +6.4604e-01 +5.0366e-01 +9.1567e-01 +1.3279e-02 -5.5667e-01 -4.0205e-01 -5.8474e-01 -6.1613e-01 +3.2735e-01 +6.0163e-01 +4.1587e-01 +2.0667e-01 +3.8474e-02 -4.6397e-01
1069 0 +1.344809547e+01 -7.688190453e+01 -7.688190453e+01 +3.5923e-01 -1.6147e-01 +1.9488e-01 +8.6092e-02 -4.5161e-02 -3.4748e-01 +6.5717e-01 +5.1493e-01 +9.2755e-01 +1.4761e-02 -5.6376e-01 -3.9160e-01 -5.8745e-01 -6.0047e-01 +3.3467e-01 +5.6257e-01 +4.3028e-01 +2.0560e-01 +4.5120e-02 -4.5962e-01
1244 0 +1.314484427e+01 -7.718515573e+01 -7.718515573e+01 +3.7205e-01 -1.5270e-01 +1.8360e-01 +5.1894e-02 -2.7129e-02 -3.4851e-01 +6.7282e-01 +5.2227e-01 +9.1600e-01 -1.6599e-03 -5.5370e-01 -3.8092e-01 -5.7558e-01 -6.2983e-01 +3.3870e-01 +5.5047e-01 +4.2999e-01 +2.1389e-01 +4.1778e-02 -4.6946e-01
1472 0 +1.285773189e+01 -7.747226811e+01 -7.747226811e+01 +3.5082e-01 -1.7058e-01 +1.9454e-01 +2.6369e-02 +1.9758e-02 -3.5938e-01 +7.0791e-01 +5.0254e-01 +9.0702e-01 +1.6297e-02 -5.5840e-01 -4.0254e-01 -5.6250e-01 -6.3112e-01 +3.3248e-01 +5.0081e-01 +4.2818e-01 +1.9108e-01 +9.0765e-02 -4.7435e-01
1610 0 +1.257238974e+01 -7.775761026e+01 -7.775761026e+01 +3.4154e-01 -1.8234e-01 +1.9838e-01 -1.6858e-02 +1.0288e-01 -3.7209e-01 +7.4693e-01 +4.9382e-01 +8.8683e-01 +4.7588e-02 -5.6445e-01 -4.3982e-01 -5.1967e-01 -6.5715e-01 +3.0753e-01 +4.5840e-01 +4.4594e-01 +1.7123e-01 +1.4748e-01 -4.6612e-01
1721 0 +1.224508844e+01 -7.808491156e+01 -7.808491156e+01 +2.9326e-01 -2.3096e-01 +2.0114e-01 -9.6212e-02 +2.1351e-01 -3.9175e-01 +7.9322e-01 +4.6680e-01 +8.3488e-01 +7.9147e-02 -5.5355e-01 -4.8399e-01 -4.4801e-01 -6.8546e-01 +2.7167e-01 +3.5332e-01 +4.7879e-01 +1.1808e-01 +2.5670e-01 -4.6017e-01
1883 0 +1.200609961e+01 -7.832390039e+01 -7.832390039e+01 +2.9431e-01 -2.4032e-01 +1.8907e-01 -1.1832e-01 +2.4160e-01 -3.9223e-01 +8.0821e-01 +4.5773e-01 +8.1315e-01 +1.0007e-01 -6.0177e-01 -5.2401e-01 -4.2652e-01 -6.8986e-01 +2.7673e-01 +3.0369e-01 +4.9284e-01 +7.1251e-02 +2.5292e-01 -4.7101e-01
1909 0 +1.174442424e+01 -7.858557576e+01 -7.858557576e+01 +2.7312e-01 -2.5545e-01 +1.8273e-01 -1.3316e-01 +2.6540e-01 -4.0005e-01 +8.3078e-01 +4.4551e-01 +7.9235e-01 +9.2414e-02 -5.8953e-01 -5.5115e-01 -4.1579e-01 -7.0536e-01 +2.4489e-01 +2.7838e-01 +5.0028e-01 +6.5427e-02 +2.8887e-01 -4.5546e-01
2004 0 +1.154154762e+01 -7.878845238e+01 -7.878845238e+01 +2.6508e-01 -2.7492e-01 +1.6051e-01 -1.6032e-01 +3.1030e-01 -3.8474e-01 +8.4431e-01 +4.3133e-01 +7.8720e-01 +1.0868e-01 -6.0819e-01 -5.6252e-01 -3.8883e-01 -7.0241e-01 +2.3016e-01 +2.5058e-01 +5.3107e-01 +3.1980e-02 +3.0436e-01 -4.4818e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.979697937e+02 +5.635797937e+02 +5.635797937e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +3.642374474e+02 +4.298474474e+02 +4.298474474e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
6 0 +2.280866713e+02 +2.936966713e+02 +2.936966713e+02 +2.6229e-01 -3.8806e-01 -2.3922e-02 +1.6935e-01 +3.7005e-01 +4.4696e-02 -1.5918e-01 -2.1916e-01 +1.9352e-01 +9.3920e-02 -1.5500e-01 -5.6723e-02 -1.2486e-01 +2.1740e-01 -2.0700e-01 +1.4593e-01 +2.5547e-01 +1.4588e-01 -2.5028e-01 +4.0352e-01
41 0 +2.219651590e+02 +2.875751590e+02 +2.875751590e+02 -4.0554e-01 -4.5912e-01 +4.6082e-02 -8.5072e-02 -1.0654e-01 +2.3212e-01 -3.9564e-01 -1.3129e-01 -9.4783e-02 -9.5960e-02 -1.0883e-01 -4.3950e-01 -4.6770e-01 +5.4249e-01 +1.5503e-01 +9.5287e-05 +1.7021e-01 -7.4992e-02 +3.2256e-01 -4.5255e-01
54 0 +1.967176896e+02 +2.623276896e+02 +2.623276896e+02 -2.9015e-01 +3.7318e-02 +1.9596e-01 -2.8718e-01 -5.1216e-02 +8.2957e-02 -3.4141e-02 +1.5650e-01 -1.0331e-02 +8.8198e-02 -9.7854e-02 -2.4440e-01 -5.9348e-02 +9.0083e-02 -4.7966e-01 +5.2526e-01 +6.1681e-01 +4.2142e-01 +2.0099e-01 -3.9519e-01
62 0 +1.907516436e+02 +2.563616436e+02 +2.563616436e+02 -2.3641e-01 -1.9426e-01 +1.0767e-01 -2.6920e-01 +2.0946e-01 -6.8763e-02 -3.1798e-02 +2.4022e-01 -3.0519e-01 +2.4507e-01 +3.0656e-02 -5.8424e-01 -4.7713e-02 -2.0375e-02 -4.7830e-01 +2.3462e-01 +4.7313e-01 +4.3354e-01 +2.6799e-01 -4.5611e-01
94 0 +1.617214945e+02 +2.273314945e+02 +2.273314945e+02 -2.2150e-01 +1.7805e-02 +6.4018e-02 -3.2795e-01 +6.4753e-02 +2.1599e-01 -1.5201e-02 +3.2487e-01 +1.0127e-01 +2.8988e-01 -1.9377e-01 -4.9758e-01 +1.2006e-02 +2.9058e-01 -1.8068e-01 +6.7102e-02 +2.8914e-01 +6.8827e-01 +2.5687e-01 +1.9300e-02
137 0 +1.433112491e+02 +2.089212491e+02 +2.089212491e+02 -3.7683e-01 -1.8632e-01 +5.8460e-02 -5.4195e-01 +3.7471e-01 +5.0159e-01 -7.2766e-02 +1.9507e-01 +1.5182e-01 +4.4247e-01 +4.8386e-02 -1.0707e-01 -5.5758e-01 -1.7054e-01 -2.4650e-01 -1.1868e-01 +2.7998e-02 +6.6041e-02 +4.6084e-02 -5.1194e-01
145 0 +1.328419148e+02 +1.984519148e+02 +1.984519148e+02 -5.8027e-02 -1.7750e-01 +2.2290e-01 -2.9852e-01 +3.3132e-01 +8.2670e-01 +1.9841e-01 +2.7438e-01 +1.1418e-01 +4.1103e-01 -1.0112e-02 -4.7723e-01 -7.0222e-01 +3.9398e-01 -3.7756e-01 -3.1768e-02 +1.6977e-01 +1.5874e-01 +4.8568e-01 -9.5439e-01
156 0 +1.192231573e+02 +1.848331573e+02 +1.848331573e+02 -5.4904e-01 -9.7507e-02 +8.5856e-03 -4.7704e-01 +5.1811e-01 +4.2815e-01 -4.7123e-01 +3.8453e-01 +1.1253e-01 +3.7732e-02 -1.2736e-02 -3.7767e-02 -4.2525e-01 -3.7332e-01 -3.9540e-01 -1.0912e-01 -1.8800e-01 +1.5522e-01 +3.8642e-01 -6.4884e-01
157 0 +1.138732583e+02 +1.794832583e+02 +1.794832583e+02 -1.6234e-01 -5.4581e-01 +2.1792e-01 -3.0493e-01 +2.4965e-01 +6.5166e-01 -2.2481e-01 +4.7405e-01 -2.3132e-01 +1.1471e-01 -3.1644e-01 -3.3286e-01 -7.9794e-01 +1.5438e-02 -3.4568e-01 +1.6333e-01 +1.7193e-01 +1.1575e-01 +6.6802e-01 -7.1011e-01
168 0 +1.116566275e+02 +1.772666275e+02 +1.772666275e+02 -1.6854e-01 -2.1036e-01 -7.0370e-03 -3.9890e-01 +5.7102e-01 +3.1383e-01 -1.6583e-02 +3.7861e-01 +2.7560e-01 +2.3766e-01 -1.0458e-02 -3.8554e-01 -6.5686e-01 -1.5880e-01 -5.6663e-01 +8.6609e-03 +3.0523e-01 -1.6138e-01 +7.7705e-01 -8.4794e-01
176 0 +8.393460382e+01 +1.495446038e+02 +1.495446038e+02 -8.9129e-02 -4.3366e-01 +1.4744e-01 -6.4337e-01 +1.8374e-01 +5.3866e-01 -2.5964e-01 +6.0693e-01 +2.3195e-03 +2.0285e-01 -1.9426e-01 -2.5252e-01 -5.3936e-01 +6.2118e-02 -4.9662e-01 +4.8001e-03 +8.7198e-02 +1.5599e-01 +7.0535e-01 -8.4024e-01
276 0 +7.170821052e+01 +1.373182105e+02 +1.373182105e+02 +1.3127e-01 -1.7083e-01 +9.0792e-02 -8.2779e-01 +3.8520e-01 +6.0687e-01 -1.5162e-01 +4.8337e-01 +1.2037e-01 +3.2254e-01 -5.2744e-02 -4.6023e-01 -7.3848e-01 +3.4795e-02 -5.6115e-01 +7.6024e-02 -5.9409e-02 +2.0165e-01 +3.6615e-01 -5.7772e-01
281 0 +6.007042512e+01 +1.256804251e+02 +1.256804251e+02 +2.3921e-01 -3.2724e-01 -8.2053e-02 -5.6680e-01 +5.0034e-01 +9.0036e-01 -6.1140e-01 +5.2846e-01 +2.7132e-01 +1.5487e-02 -1.1325e-01 -4.9123e-01 -3.7350e-01 -7.4619e-02 -4.6711e-01 +3.2478e-02 -1.5992e-01 +2.5484e-01 +7.9802e-01 -5.6758e-01
298 0 +5.685306471e+01 +1.224630647e+02 +1.224630647e+02 +1.7114e-01 -3.8010e-01 +1.6633e-01 -6.7858e-01 +5.9856e-01 +7.8360e-01 -5.8329e-01 +5.3617e-01 -1.0082e-01 +2.4026e-01 -1.6500e-01 -3.9173e-01 -5.3132e-01 +5.7589e-03 -6.0858e-01 +2.5541e-01 -1.8262e-01 +2.8978e-01 +6.0316e-01 -7.7560e-01
316 0 +5.194587077e+01 +1.175558708e+02 +1.175558708e+02 +1.4427e-01 -4.6809e-01 +5.9092e-03 -5.4226e-01 +5.7246e-01 +9.7097e-01 -6.9185e-01 +6.6450e-01 +2.5361e-01 +5.0146e-01 -2.5539e-01 -4.2288e-01 -4.7324e-01 -2.3147e-02 -4.6949e-01 +9.4994e-02 -2.2452e-01 +8.6365e-02 +5.8296e-01 -8.1117e-01
317 0 +4.994982659e+01 +1.155598266e+02 +1.155598266e+02 -1.3928e-02 -3.1288e-01 -1.4739e-01 -6.4721e-01 +5.2211e-01 +7.5448e-01 -5.5930e-01 +8.9285e-01 +1.3066e-01 +5.8047e-02 -4.4491e-02 -3.7198e-01 -5.3005e-01 +2.0750e-01 -5.0686e-01 -4.4333e-02 -6.9055e-02 +3.2876e-01 +4.7192e-01 -6.6142e-01
325 0 +4.470918227e+01 +1.103191823e+02 +1.103191823e+02 +1.7170e-02 -2.9152e-01 -1.4993e-03 -7.7688e-01 +5.1843e-01 +8.5352e-01 -6.2872e-01 +7.6785e-01 +1.6815e-01 +1.2287e-01 +8.1851e-02 -4.0055e-01 -6.8025e-01 +1.8589e-01 -4.6674e-01 -6.5542e-02 -5.7894e-02 +2.6930e-01 +7.0805e-01 -6.3772e-01
326 0 +3.737215782e+01 +1.029821578e+02 +1.029821578e+02 -2.2866e-03 -4.7865e-01 +1.1933e-01 -5.8262e-01 +5.4828e-01 +7.3830e-01 -4.6720e-01 +8.5711e-01 +1.5810e-01 +3.8352e-01 -6.8093e-02 -5.2879e-01 -5.2128e-01 -6.2638e-02 -4.3278e-01 +5.5551e-02 -1.1186e-01 +2.7771e-01 +5.6546e-01 -7.5228e-01
351 0 +3.346381372e+01 +9.907381372e+01 +9.907381372e+01 +6.1993e-02 -4.2541e-01 +4.9288e-02 -6.5882e-01 +5.3488e-01 +1.1191e+00 -3.8197e-01 +8.1433e-01 +2.1901e-01 +1.9917e-01 -7.7433e-02 -4.6349e-01 -4.6970e-01 -8.0142e-02 -3.6646e-01 -8.5260e-02 -3.7653e-01 +1.8743e-01 +4.1063e-01 -4.5010e-01
413 0 +2.835205003e+01 +9.396205003e+01 +9.396205003e+01 -4.3962e-02 -3.3845e-01 +4.3857e-02 -7.1037e-01 +5.3614e-01 +1.0296e+00 -5.8265e-01 +6.9568e-01 +1.9035e-01 +1.4943e-01 -1.0652e-01 -4.6838e-01 -3.6816e-01 -2.3987e-02 -3.0085e-01 +1.9660e-01 -1.9585e-01 +2.4903e-01 +6.0298e-01 -6.2319e-01
439 0 +2.785462408e+01 +9.346462408e+01 +9.346462408e+01 -1.1759e-01 -3.2471e-01 +1.0074e-01 -6.3690e-01 +4.5174e-01 +9.1085e-01 -4.7480e-01 +8.1603e-01 +1.1543e-01 +9.6070e-02 +2.2920e-02 -5.4121e-01 -5.8324e-01 -7.4011e-03 -3.4164e-01 +3.5541e-02 -2.0288e-01 +3.4294e-01 +6.1361e-01 -6.6733e-01
441 0 +2.578101079e+01 +9.139101079e+01 +9.139101079e+01 +6.4203e-02 -4.1678e-01 +2.3508e-02 -5.8550e-01 +5.2970e-01 +9.6964e-01 -5.3754e-01 +9.0603e-01 +1.8634e-01 +2.4363e-01 -6.0512e-02 -5.2531e-01 -4.8513e-01 -3.4277e-02 -5.8318e-01 +9.0789e-02 -1.7423e-01 +2.0945e-01 +5.5194e-01 -6.1054e-01
476 0 +2.451540859e+01 +9.012540859e+01 +9.012540859e+01 +6.1853e-02 -2.5526e-01 -5.0938e-02 -6.0837e-01 +5.5716e-01 +1.0018e+00 -5.7338e-01 +8.0543e-01 +2.1608e-01 +1.4277e-01 -6.8518e-02 -5.4917e-01 -4.8776e-01 -9.2085e-02 -3.9637e-01 +1.0752e-01 -3.1668e-01 +2.6359e-01 +4.3314e-01 -5.7190e-01
483 0 +2.365297148e+01 +8.926297148e+01 +8.926297148e+01 -5.9482e-02 -3.4761e-01 +8.3006e-02 -6.4195e-01 +6.2914e-01 +9.3266e-01 -5.3219e-01 +8.5049e-01 +1.7745e-01 +1.2431e-01 -3.3679e-03 -4.7879e-01 -5.8371e-01 -3.0503e-02 -3.2229e-01 +1.3202e-01 -2.9687e-01 +2.2494e-01 +5.0008e-01 -6.1188e-01
487 0 +2.319694722e+01 +8.880694722e+01 +8.880694722e+01 -6.5364e-02 -3.2323e-01 +3.9818e-02 -5.9115e-01 +7.1675e-01 +9.5041e-01 -5.5238e-01 +8.5167e-01 +1.7234e-01 +2.6958e-01 -1.1015e-01 -5.0377e-01 -5.6937e-01 -1.0820e-01 -4.0852e-01 +4.0550e-02 -2.6162e-01 +2.9149e-01 +5.9390e-01 -6.4911e-01
514 0 +2.253353683e+01 +8.814353683e+01 +8.814353683e+01 -8.5572e-02 -3.8836e-01 +6.1411e-02 -6.9143e-01 +6.6405e-01 +9.7215e-01 -5.8632e-01 +8.7592e-01 +2.0747e-01 +1.6451e-01 -1.4462e-01 -5.0332e-01 -5.8035e-01 -1.0828e-01 -4.1112e-01 +1.4187e-01 -2.4840e-01 +3.0109e-01 +5.2859e-01 -6.5036e-01
533 0 +2.148416236e+01 +8.709416236e+01 +8.709416236e+01 +2.0659e-02 -3.5101e-01 +3.0844e-02 -5.8403e-01 +5.9153e-01 +9.5811e-01 -5.9656e-01 +8.2918e-01 +2.1279e-01 +2.1984e-01 -9.6570e-02 -4.2112e-01 -5.3530e-01 -1.1882e-01 -3.9601e-01 +8.9550e-02 -3.0821e-01 +2.0287e-01 +5.8189e-01 -5.4540e-01
572 0 +2.130993154e+01 +8.691993154e+01 +8.691993154e+01 -8.2493e-02 -3.7339e-01 +2.0285e-02 -5.9994e-01 +5.8533e-01 +1.0228e+00 -5.4028e-01 +8.7597e-01 +1.5176e-01 +2.1636e-01 -8.2432e-02 -5.0128e-01 -5.9221e-01 -1.0581e-01 -4.2649e-01 +1.4736e-01 -2.5630e-01 +2.5357e-01 +6.1459e-01 -6.1813e-01
601 0 +2.046769511e+01 +8.607769511e+01 +8.607769511e+01 +3.7551e-02 -3.6278e-01 +1.4844e-02 -5.9099e-01 +6.6008e-01 +1.0456e+00 -5.3606e-01 +7.9496e-01 +2.1171e-01 +1.8248e-01 -1.1207e-01 -5.2580e-01 -5.7957e-01 -7.3192e-02 -4.1866e-01 +9.7811e-02 -2.3637e-01 +2.1897e-01 +5.8797e-01 -5.7764e-01
617 0 +2.034255567e+01 +8.595255567e+01 +8.595255567e+01 -3.1144e-02 -3.0294e-01 +5.9406e-02 -5.9267e-01 +6.2081e-01 +9.4080e-01 -4.8282e-01 +8.0000e-01 +1.6606e-01 +1.8805e-01 -6.5701e-02 -5.0594e-01 -5.5015e-01 -4.1826e-02 -4.4155e-01 +1.1139e-01 -2.6126e-01 +1.7787e-01 +5.5840e-01 -5.6626e-01
689 0 +1.960646518e+01 +8.521646518e+01 +8.521646518e+01 +5.1141e-03 -3.2448e-01 +2.6327e-02 -6.0650e-01 +6.0225e-01 +1.0052e+00 -4.1569e-01 +7.9740e-01 +1.8943e-01 +1.8794e-01 -8.8275e-02 -5.0926e-01 -5.3379e-01 -5.1733e-02 -4.5847e-01 +1.2816e-01 -2.3886e-01 +2.4953e-01 +5.5635e-01 -5.5873e-01
692 0 +1.918809545e+01 +8.479809545e+01 +8.479809545e+01 +6.2662e-02 -3.1579e-01 +1.7889e-02 -6.1369e-01 +6.0854e-01 +1.0021e+00 -4.9155e-01 +8.1134e-01 +1.6916e-01 +2.1869e-01 -1.0241e-01 -5.0947e-01 -5.3775e-01 -1.3081e-01 -4.4718e-01 +1.5902e-01 -2.6171e-01 +2.3154e-01 +5.6612e-01 -5.8889e-01
709 0 +1.869733739e+01 +8.430733739e+01 +8.430733739e+01 +6.2016e-02 -2.9310e-01 +4.1895e-02 -5.9551e-01 +5.9169e-01 +1.0515e+00 -4.6639e-01 +8.1124e-01 +2.1775e-01 +2.0701e-01 -9.8049e-02 -5.0272e-01 -5.7646e-01 -6.1627e-02 -4.4371e-01 +1.4214e-01 -2.4622e-01 +2.4334e-01 +5.6070e-01 -5.9000e-01
738 0 +1.858438568e+01 +8.419438568e+01 +8.419438568e+01 +5.9082e-02 -3.2555e-01 +7.4573e-03 -6.0098e-01 +6.0138e-01 +1.0111e+00 -5.0520e-01 +8.5888e-01 +2.2219e-01 +2.3074e-01 -9.4680e-02 -5.1780e-01 -5.3059e-01 -6.5877e-02 -4.2339e-01 +1.3100e-01 -2.4941e-01 +2.3329e-01 +5.7346e-01 -5.5281e-01
767 0 +1.814612721e+01 +8.375612721e+01 +8.375612721e+01 +4.5253e-02 -2.9225e-01 +3.6433e-02 -6.5698e-01 +5.8676e-01 +1.0035e+00 -5.0339e-01 +8.2929e-01 +2.2145e-01 +2.3624e-01 -9.1421e-02 -4.8272e-01 -5.6654e-01 -9.2794e-02 -4.3166e-01 +1.4077e-01 -2.2309e-01 +2.2312e-01 +5.2528e-01 -5.5967e-01
1001 0 +1.774859804e+01 +8.335859804e+01 +8.335859804e+01 +8.2360e-02 -3.0776e-01 +2.2121e-02 -6.0567e-01 +5.8910e-01 +1.0588e+00 -4.7124e-01 +8.5154e-01 +2.4811e-01 +2.6992e-01 -1.0938e-01 -4.7036e-01 -5.5401e-01 -1.0065e-01 -4.0913e-01 +1.1883e-01 -2.1982e-01 +2.1741e-01 +5.4937e-01 -5.4837e-01
1263 0 +1.737184144e+01 +8.298184144e+01 +8.298184144e+01 +1.4359e-01 -2.8080e-01 -3.9246e-02 -5.2850e-01 +5.5609e-01 +1.0766e+00 -4.3040e-01 +8.3231e-01 +2.8959e-01 +2.9844e-01 -1.2707e-01 -4.7237e-01 -5.3758e-01 -1.1881e-01 -3.7582e-01 +1.1379e-01 -2.2215e-01 +2.0659e-01 +5.0520e-01 -5.2993e-01
1452 0 +1.696169557e+01 +8.257169557e+01 +8.257169557e+01 +2.2868e-01 -2.5160e-01 -9.6270e-02 -4.6039e-01 +5.5114e-01 +1.1302e+00 -3.5637e-01 +8.5213e-01 +3.5513e-01 +3.2566e-01 -1.5140e-01 -4.6011e-01 -5.0469e-01 -1.2042e-01 -3.3493e-01 +7.8909e-02 -2.3975e-01 +1.8798e-01 +4.6772e-01 -5.0178e-01
1671 0 +1.642147221e+01 +8.203147221e+01 +8.203147221e+01 +3.2511e-01 -2.2239e-01 -1.4791e-01 -4.0889e-01 +4.9944e-01 +1.1640e+00 -2.5874e-01 +8.6826e-01 +4.0860e-01 +3.0168e-01 -1.7714e-01 -4.8402e-01 -4.6056e-01 -1.2683e-01 -2.8482e-01 +2.0452e-02 -2.3748e-01 +1.8076e-01 +4.2230e-01 -4.8172e-01
1815 0 +1.614351095e+01 +8.175351095e+01 +8.175351095e+01 +4.1824e-01 -1.9146e-01 -2.4335e-01 -3.4859e-01 +4.7178e-01 +1.1906e+00 -1.5256e-01 +8.7981e-01 +4.7447e-01 +2.4999e-01 -2.1596e-01 -5.1869e-01 -4.2785e-01 -1.4070e-01 -2.3560e-01 -5.1684e-02 -2.5407e-01 +1.7667e-01 +3.6387e-01 -4.6999e-01
2004 0 +1.589877677e+01 +8.150877677e+01 +8.150877677e+01 +4.5133e-01 -2.0948e-01 -2.4654e-01 -3.4261e-01 +4.6816e-01 +1.1769e+00 -1.4501e-01 +8.6294e-01 +4.8831e-01 +2.1890e-01 -2.0793e-01 -5.3022e-01 -4.0031e-01 -1.2656e-01 -2.2150e-01 -6.8891e-02 -2.6624e-01 +1.7616e-01 +3.5293e-01 -4.6001e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.165292213e+02 +1.451349221e+03 +1.451349221e+03 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +3.511041061e+02 +1.285924106e+03 +1.285924106e+03 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
6 0 +2.550626603e+02 +1.189882660e+03 +1.189882660e+03 +2.6229e-01 -3.8806e-01 -2.3922e-02 +1.6935e-01 +3.7005e-01 +4.4696e-02 -1.5918e-01 -2.1916e-01 +1.9352e-01 +9.3920e-02 -1.5500e-01 -5.6723e-02 -1.2486e-01 +2.1740e-01 -2.0700e-01 +1.4593e-01 +2.5547e-01 +1.4588e-01 -2.5028e-01 +4.0352e-01
7 0 +2.231982001e+02 +1.158018200e+03 +1.158018200e+03 -2.0346e-01 +1.2793e-01 -2.2600e-01 -5.2324e-01 +6.7726e-02 +8.6112e-02 -2.3233e-02 +8.2822e-02 -1.9453e-01 -2.2124e-01 -5.0428e-02 +5.7280e-01 +2.4445e-01 -1.5600e-01 +1.6762e-01 -1.4351e-01 -1.3718e-01 +2.5780e-01 -1.5759e-01 -5.0271e-01
62 0 +2.070975583e+02 +1.141917558e+03 +1.141917558e+03 +1.8658e-01 +2.8893e-01 -5.4743e-02 -1.5953e-01 +2.4048e-01 -3.9459e-01 +3.2960e-03 -3.9076e-01 -3.4446e-01 -1.5498e-01 +6.7371e-02 +1.7145e-01 +8.8461e-02 +9.5787e-02 +2.0409e-01 -3.4449e-01 -5.1341e-02 -1.9463e-01 +1.9675e-01 +1.8350e-01
103 0 +1.815396679e+02 +1.116359668e+03 +1.116359668e+03 +1.8966e-01 +6.9198e-02 -2.3743e-01 -1.2569e-01 +2.4595e-01 -3.5958e-01 +1.6053e-01 -2.4391e-01 -9.7354e-02 -4.4615e-01 -4.9892e-02 +4.1870e-01 +2.0996e-01 +2.1419e-01 +2.0970e-01 -4.8803e-01 -2.0976e-01 -1.2715e-02 +1.3517e-01 -4.4390e-01
139 0 +1.771960880e+02 +1.112016088e+03 +1.112016088e+03 +7.7940e-02 +1.6392e-01 -1.9958e-02 -1.0820e-01 +1.6931e-01 -1.4778e-03 +2.4924e-01 -3.4780e-01 -6.0359e-03 -3.1636e-01 -4.8855e-02 +1.9059e-01 +4.0134e-01 +1.3231e-02 -8.9057e-02 -1.5966e-01 -2.0826e-01 -3.5825e-02 +4.5109e-03 -2.0923e-01
145 0 +1.455508944e+02 +1.080370894e+03 +1.080370894e+03 +1.0202e-02 -6.8241e-02 +2.2710e-03 -3.2477e-01 -3.3823e-02 +1.1792e-01 +2.9172e-01 -3.8535e-01 -1.2826e-02 -3.6836e-01 +3.2577e-02 +1.2185e-01 +1.2142e-01 -1.2137e-01 -1.2904e-01 -1.6361e-01 -3.4543e-02 +2.6048e-01 +1.9547e-01 -1.9476e-02
146 0 +1.373982999e+02 +1.072218300e+03 +1.072218300e+03 +8.7018e-02 +1.0617e-01 -3.8735e-01 -3.3489e-01 +3.7940e-01 -7.6985e-02 +7.8168e-02 -2.6059e-01 -1.8553e-01 -3.7917e-01 +8.8706e-02 +9.4437e-02 +1.4431e-01 +1.1936e-01 +2.9344e-02 -4.6413e-01 -2.5102e-01 +1.2329e-01 +9.4509e-02 -2.2985e-01
180 0 +1.343036197e+02 +1.069123620e+03 +1.069123620e+03 +9.4666e-03 +1.5346e-01 +9.1685e-02 -1.7655e-01 +3.7181e-01 +1.3523e-01 +3.6729e-01 -3.4985e-01 -4.4508e-01 -2.8407e-01 -2.2389e-03 +1.5090e-01 +2.5618e-01 +1.3047e-01 -1.1600e-01 -3.6198e-01 -1.5682e-01 +6.6388e-02 +9.8210e-02 -1.2490e-01
181 0 +1.284712897e+02 +1.063291290e+03 +1.063291290e+03 +1.2700e-01 +1.7705e-01 -2.5501e-02 +4.3988e-02 +4.4975e-01 -6.3934e-03 +3.8218e-01 -3.5825e-01 -3.2590e-01 -2.6499e-01 +4.9597e-02 +1.0509e-01 +1.7379e-01 -9.2633e-02 -2.7298e-01 -3.1522e-01 -2.5680e-01 +3.0422e-02 +1.3269e-01 -2.2386e-01
