% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
246 0 +8.259996333e+01 +7.385899633e+02 +7.385899633e+02 +4.8500e+00 -5.6805e+00 -3.3836e+00 +7.0503e+00 -4.0294e-01 -4.3793e-01 -6.9056e+00 +2.9236e+00 +3.9481e+00 -2.5685e+00 +4.7328e+00 +6.2345e+00 +7.7462e+00 -9.2582e+00 -1.2972e-01 +7.8259e+00 -5.8086e+00 -1.1891e+01 +7.4069e+00 +6.8855e+00
253 0 +7.384759563e+01 +7.298375956e+02 +7.298375956e+02 +2.3369e+00 -4.6206e+00 -6.1653e+00 +9.1822e+00 +4.9323e+00 +1.7657e+00 -8.2183e+00 +4.2051e+00 +3.6175e+00 +9.2975e-01 +1.1133e+01 +6.9671e+00 +8.9911e+00 -8.1278e+00 +1.0074e+01 +6.8118e+00 -9.7516e+00 -1.1011e+01 +9.6708e+00 +1.0382e+01
258 0 +5.600035549e+01 +7.119903555e+02 +7.119903555e+02 +5.9663e+00 -7.8774e+00 -6.8012e+00 +1.0756e+01 -6.2424e+00 +1.1448e+00 -1.2501e+01 +3.8338e+00 -2.8502e-01 +9.6137e-01 +5.2974e+00 +7.6199e+00 +6.2448e+00 -1.2866e+01 +2.8301e+00 +6.3889e+00 -1.3896e+01 -9.7484e+00 +1.3206e+01 +6.8964e+00
284 0 +5.332304731e+01 +7.093130473e+02 +7.093130473e+02 +9.6211e+00 -6.4019e+00 -4.7978e+00 +3.8306e+00 -9.1803e+00 -1.1191e+00 -6.7387e+00 +5.0764e+00 +3.2063e+00 -2.4540e+00 +8.1432e+00 +2.9112e+00 +5.0159e+00 -3.6330e+00 +1.0094e+01 +4.9146e+00 -1.3202e+01 -1.1234e+01 +9.1209e+00 +1.7111e+01
290 0 +4.804721187e+01 +7.040372119e+02 +7.040372119e+02 +6.1285e+00 -5.8775e+00 -1.0845e+01 +3.3463e+00 -4.8425e+00 -3.1473e+00 -1.3416e+01 +1.4460e+01 +6.1619e+00 -3.3562e+00 +3.7549e+00 +4.5668e+00 +9.5267e+00 -9.3731e+00 +8.2281e+00 +4.6967e+00 -2.0930e+01 -8.3795e+00 +1.3425e+01 +7.0798e+00
319 0 +4.462936351e+01 +7.006193635e+02 +7.006193635e+02 +6.5207e+00 -1.0883e+01 -3.0375e+00 +9.5360e-01 -5.0390e+00 -7.1948e+00 -1.7401e+01 +1.0450e+01 +4.9700e+00 -4.0020e+00 +4.6075e+00 +3.4889e+00 +8.9878e+00 -1.6701e+01 +8.5229e+00 +6.5336e+00 -1.9109e+01 -1.5017e+01 +1.5561e+01 +2.0291e+01
321 0 +4.362787753e+01 +6.996178775e+02 +6.996178775e+02 +1.1673e+01 -7.2047e+00 -7.0737e+00 +2.5948e+00 -9.6017e+00 -1.4178e+01 -1.5723e+01 +4.2479e+00 +1.3258e-01 +2.4592e+00 +4.2032e+00 +5.4106e+00 +9.2763e+00 -9.0103e+00 +1.1219e+01 +8.6423e+00 -1.6741e+01 -1.5438e+01 +2.0079e+01 +1.6227e+01
351 0 +3.753323720e+01 +6.935232372e+02 +6.935232372e+02 +1.1157e+01 -6.0994e+00 -6.4265e+00 +9.6686e+00 -5.2650e+00 -1.1869e+01 -2.0597e+01 +1.2920e+01 -3.5431e+00 +3.9995e+00 +4.9031e+00 +5.9533e+00 +3.4630e+00 -8.3045e+00 +1.7564e+01 +9.3700e+00 -2.5292e+01 -7.5840e+00 +2.6248e+01 +6.4186e+00
354 0 +2.663406695e+01 +6.826240669e+02 +6.826240669e+02 +5.6255e+00 -4.8172e+00 -4.9346e+00 +9.7803e+00 -1.4445e+00 -9.7298e+00 -1.9069e+01 +8.6606e+00 -4.3112e+00 -2.1445e+00 +5.0419e+00 +6.0822e+00 +8.6502e+00 -7.5920e+00 +4.5509e+00 +3.7325e+00 -1.4238e+01 -7.0237e+00 +1.3149e+01 +1.0852e+01
377 0 +1.789911115e+01 +6.738891112e+02 +6.738891112e+02 +1.0514e+01 +4.4398e-01 -2.2373e+00 +1.0137e+01 -7.5851e+00 -1.3794e+01 -9.2841e+00 +6.6095e+00 -6.1183e+00 -2.2338e+00 +1.2580e+01 +6.5466e+00 +1.2638e+01 -6.7972e+00 +7.1590e+00 +1.1519e+01 -1.2123e+01 -1.5549e+01 +2.2247e+01 +8.6057e+00
387 0 +1.777958128e+01 +6.737695813e+02 +6.737695813e+02 +1.5180e+01 -3.0487e+00 -7.7701e+00 +6.2018e+00 -5.7536e+00 -1.2501e+01 -2.0206e+01 +5.2020e+00 -7.5386e+00 -1.8924e-01 +1.4720e+01 +7.9056e+00 +1.0113e+01 -4.7396e+00 +1.7044e+01 +6.4497e+00 -1.1931e+01 -1.2784e+01 +2.4013e+01 +1.4646e+01
388 0 +1.486866272e+01 +6.708586627e+02 +6.708586627e+02 +7.1382e+00 -1.6312e+00 -5.6154e+00 +1.1196e+01 -3.4387e+00 -1.5825e+01 -1.7156e+01 +8.5755e+00 -6.7399e+00 -6.7891e+00 +1.4670e+01 +4.6119e+00 +2.2731e+01 -1.0166e+01 +4.2670e+00 +4.5031e+00 -1.8426e+01 -6.5000e+00 +2.1827e+01 +9.9178e+00
389 0 +1.411589541e+01 +6.701058954e+02 +6.701058954e+02 +1.4274e+01 -4.7082e+00 -8.5756e-01 +1.5365e+01 -6.2301e+00 -1.3790e+01 -1.1311e+01 +1.7654e+01 -1.7732e+00 -8.8768e+00 +9.2505e+00 +6.1090e+00 +1.4274e+01 -1.0886e+01 +5.5811e+00 +9.6146e+00 -1.3442e+01 -8.4397e+00 +2.7551e+01 +1.4638e+01
419 0 +9.029459685e+00 +6.650194597e+02 +6.650194597e+02 +1.1235e+01 -1.8817e+00 -1.1640e+00 +8.3808e+00 -6.5108e+00 -2.0837e+01 -1.8546e+01 +1.4360e+01 -1.0726e+01 -1.0108e+01 +1.1942e+01 +5.4115e+00 +1.2969e+01 -6.8778e+00 +9.2803e+00 +1.0681e+01 -1.7107e+01 -4.9208e+00 +2.8642e+01 +2.0447e+01
422 0 +4.348156775e+00 +6.603381568e+02 +6.603381568e+02 +1.1093e+01 -7.2375e+00 -1.5877e+00 +9.3618e+00 -1.0583e+01 -2.0921e+01 -2.0433e+01 +9.5778e+00 -7.7166e+00 -1.1795e+01 +1.8684e+01 +7.6938e+00 +1.2002e+01 -8.7784e+00 +8.4750e+00 +1.2369e+01 -2.5022e+01 -1.1447e+01 +2.6079e+01 +1.9013e+01
433 0 +1.365032616e+00 +6.573550326e+02 +6.573550326e+02 +1.2578e+01 -1.1805e+01 -3.9288e+00 +1.0553e+01 -1.0147e+01 -1.8869e+01 -2.1085e+01 +5.4043e+00 -6.3183e+00 -5.6544e+00 +1.9511e+01 +1.2740e+01 +1.4378e+01 -6.8455e+00 +9.2241e+00 +1.6492e+01 -2.3971e+01 -1.5606e+01 +2.0249e+01 +1.7226e+01
457 0 +9.409259048e-01 +6.569309259e+02 +6.569309259e+02 +8.6670e+00 -1.3236e+01 -4.2616e+00 +7.3099e+00 -1.6144e+01 -1.6573e+01 -2.0525e+01 +2.2096e+01 -9.9706e+00 -5.4265e+00 +1.6921e+01 +1.3811e+01 +6.1069e+00 -1.4586e+01 +9.8012e+00 +2.2227e+01 -2.3913e+01 -1.8971e+01 +2.5009e+01 +2.1555e+01
465 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +1.6231e+01 -9.0590e+00 -1.0167e+01 +1.2708e+01 -1.3417e+01 -2.2337e+01 -3.1520e+01 +1.2364e+01 -1.2011e+01 -1.1818e+01 +2.2908e+01 +1.2044e+01 +1.0970e+01 -1.1042e+01 +1.1675e+01 +1.4938e+01 -2.7326e+01 -1.8683e+01 +2.5389e+01 +2.4748e+01
2004 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +1.6231e+01 -9.0590e+00 -1.0167e+01 +1.2708e+01 -1.3417e+01 -2.2337e+01 -3.1520e+01 +1.2364e+01 -1.2011e+01 -1.1818e+01 +2.2908e+01 +1.2044e+01 +1.0970e+01 -1.1042e+01 +1.1675e+01 +1.4938e+01 -2.7326e+01 -1.8683e+01 +2.5389e+01 +2.4748e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.956894862e+02 +4.623994862e+02 +4.623994862e+02 -8.3821e-02 +6.8854e-01 -1.5708e-01 +1.7738e-01 +4.2723e-01 +2.3300e-03 +6.7202e-01 -1.3800e-02 +2.2824e-01 -2.9857e-01 -3.1906e-01 -1.8011e-01 -4.9138e-01 +2.0040e-01 +4.7422e-01 -4.3095e-01 +7.6950e-02 +2.6927e-01 -4.9415e-01 -2.0995e-01
5 0 +3.937625866e+02 +4.604725866e+02 +4.604725866e+02 +4.5075e-01 -6.4890e-01 -4.4368e-02 -2.2338e-01 -6.0833e-01 -1.7982e-01 +1.7196e-01 -2.6120e-01 -4.8326e-01 +9.2249e-02 -1.5645e-01 -3.6195e-01 +7.6987e-02 +5.5580e-02 -1.2808e-01 -4.5154e-01 +3.6806e-01 -3.2692e-01 -2.0075e-01 -5.3307e-01
11 0 +3.884934198e+02 +4.552034198e+02 +4.552034198e+02 -1.1170e-01 -4.0379e-01 -2.2332e-01 +1.1185e-02 +3.2582e-02 +1.4990e-01 -1.0541e-01 +2.3980e-01 +2.1000e-03 +2.0119e-01 -3.7658e-01 -2.1981e-01 +8.8262e-02 -6.6515e-02 +1.4565e-01 -9.9410e-02 -1.5653e-01 -4.9318e-01 +2.8892e-02 -3.5877e-01
25 0 +3.789713454e+02 +4.456813454e+02 +4.456813454e+02 +4.5076e-01 -7.0732e-01 -5.1405e-01 +3.1499e-01 -3.6092e-01 -2.0629e-01 +7.9828e-01 -6.9020e-02 +2.4011e-01 -2.2412e-01 -7.5033e-01 +3.6973e-01 -1.5486e-01 -1.5383e-01 -1.6453e-01 +1.8395e-01 -2.8040e-01 -3.7616e-01 -9.8100e-01 -5.2923e-01
54 0 +3.645822809e+02 +4.312922809e+02 +4.312922809e+02 +4.1070e-01 -8.7966e-01 -1.2191e+00 +1.2337e+00 -2.5716e-02 +1.8367e-02 +5.6657e-01 -3.1512e-02 +3.1958e-01 -7.7683e-01 -1.3848e+00 -1.3988e-01 +7.0151e-01 +2.8031e-01 -9.5800e-02 +5.5521e-01 +3.7618e-01 -9.7931e-01 -5.1153e-01 -6.6127e-01
67 0 +3.599521482e+02 +4.266621482e+02 +4.266621482e+02 +2.9926e-01 -1.3874e+00 +3.1196e-02 +1.1082e+00 +6.6616e-01 +3.8807e-01 +2.0246e-01 -5.4615e-02 +4.9214e-01 -8.6403e-01 -9.7948e-01 -5.3357e-01 +9.3913e-01 +2.4115e-01 -2.1625e-01 +3.3851e-01 -3.9751e-01 -1.0070e+00 -1.3939e-01 -9.9887e-01
82 0 +3.533115079e+02 +4.200215079e+02 +4.200215079e+02 +4.8457e-01 -1.0737e+00 -1.3121e+00 +9.5313e-01 +1.2681e-01 -1.4438e-01 +1.2560e-02 -2.0633e-01 +2.2234e-01 -6.7468e-01 -1.7481e+00 +7.8530e-01 +6.6883e-02 +4.8877e-01 +4.7602e-01 +1.3074e+00 -9.7051e-01 -3.7355e-01 -2.2451e-01 -1.1755e+00
87 0 +3.446361368e+02 +4.113461368e+02 +4.113461368e+02 +1.2425e-01 -8.7627e-01 -7.0460e-01 +3.1565e-01 +6.2964e-01 -1.7481e-01 +3.7198e-01 -1.2632e-01 +4.6633e-01 -1.2399e+00 -1.6657e+00 -1.8631e-01 +3.8511e-01 +9.8372e-01 +4.4897e-01 +1.1926e+00 -3.5098e-01 -5.3834e-01 -4.3745e-01 -1.6281e+00
90 0 +3.358621049e+02 +4.025721049e+02 +4.025721049e+02 +8.3246e-01 -1.2948e+00 -1.2991e+00 +8.8586e-01 +6.9826e-01 +2.0660e-01 +3.1204e-01 +3.1576e-01 +5.2213e-01 -4.6973e-01 -2.0508e+00 +1.4168e-01 +4.3553e-01 +5.4138e-01 +9.9571e-01 +1.9713e+00 -1.1210e+00 -6.0504e-01 -7.2123e-01 -1.1882e+00
97 0 +3.299558867e+02 +3.966658867e+02 +3.966658867e+02 +5.4345e-01 -1.7053e+00 -9.5562e-01 +6.9055e-01 +6.2191e-01 -1.7318e-01 -2.3326e-01 -4.0775e-01 +3.5165e-01 -1.2133e+00 -2.2913e+00 -1.3978e-01 +2.8033e-02 +6.4365e-01 +1.3545e+00 +1.5167e+00 -5.0813e-01 -4.6791e-01 -6.3234e-01 -2.0086e+00
100 0 +3.124311927e+02 +3.791411927e+02 +3.791411927e+02 +3.5589e-01 -1.0828e+00 -1.2200e+00 +5.7167e-01 -2.8919e-01 +2.0587e-01 -1.7141e-01 +7.0734e-02 +6.2248e-01 -1.5530e+00 -2.2651e+00 -4.8231e-01 +1.1206e-01 +1.6759e+00 +1.0394e+00 +1.5161e+00 -1.4718e+00 -1.9356e-01 -1.2548e+00 -2.0409e+00
109 0 +3.008288017e+02 +3.675388017e+02 +3.675388017e+02 -2.2631e-01 -1.9279e+00 -1.9271e+00 +7.8593e-02 +2.9974e-01 +6.9744e-01 -2.6090e-01 +6.7139e-01 +5.9355e-01 -2.0562e+00 -2.1555e+00 -6.2559e-01 +6.7455e-01 +1.2132e+00 -2.6460e-01 +1.6967e+00 -9.9885e-01 -1.4843e+00 -1.4764e+00 -2.6985e+00
123 0 +2.886206498e+02 +3.553306498e+02 +3.553306498e+02 -2.6078e-01 -1.9092e+00 -1.5209e+00 +6.9176e-01 +1.1787e+00 -4.5201e-01 -7.4635e-01 -1.0909e+00 +4.7060e-01 -1.4551e+00 -3.7592e+00 -7.1929e-01 -5.2680e-01 +1.8009e+00 +4.8535e-01 +1.9822e+00 +2.4122e-01 -1.1041e+00 -1.8144e+00 -3.8662e+00
125 0 +2.821374613e+02 +3.488474613e+02 +3.488474613e+02 +9.2010e-01 -2.3037e+00 -2.1200e+00 +5.1923e-01 -5.3103e-01 -7.2086e-01 -4.9637e-01 -5.9393e-01 +8.7600e-01 -2.9524e+00 -3.3120e+00 -3.1836e-01 +1.4491e-01 +1.1556e+00 +1.3455e+00 +2.3913e+00 -5.8081e-01 -9.8873e-01 -1.1463e+00 -3.6398e+00
133 0 +2.803219437e+02 +3.470319437e+02 +3.470319437e+02 -1.2825e-01 -2.2964e+00 -1.7756e+00 +5.7443e-01 -5.1518e-01 -3.0612e-02 -5.1241e-01 -5.9244e-01 -2.4646e-01 -2.4787e+00 -2.1692e+00 -1.2958e+00 -3.9750e-01 +2.8752e+00 +2.7699e+00 +1.9861e+00 -8.8247e-01 -1.9178e+00 -1.8189e-01 -2.8657e+00
135 0 +2.697067955e+02 +3.364167955e+02 +3.364167955e+02 +5.1996e-01 -2.1215e+00 -2.6758e+00 +4.0439e-01 +7.5135e-01 -9.2524e-01 -1.2258e-01 -3.5217e-01 +2.1222e-01 -2.1568e+00 -3.4026e+00 +1.4774e-01 +2.6797e-01 +1.5245e+00 -6.6272e-02 +2.3716e+00 -1.4157e+00 -1.8486e+00 -2.5802e+00 -3.7727e+00
144 0 +2.643180128e+02 +3.310280128e+02 +3.310280128e+02 +1.1620e+00 -2.1109e+00 -1.5045e+00 +4.7969e-01 -1.3013e-01 -7.1911e-01 -1.4812e+00 -1.7798e-01 +3.6581e-01 -2.7632e+00 -3.1047e+00 -7.2887e-01 -3.2881e-03 +2.3065e+00 +1.7746e+00 +3.2808e+00 -1.5833e+00 -1.1020e+00 -9.0196e-01 -3.7708e+00
145 0 +2.526915490e+02 +3.194015490e+02 +3.194015490e+02 +1.7214e+00 -1.9320e+00 -2.4436e+00 +6.3958e-01 +7.7862e-01 -2.6471e-01 -1.2362e+00 -2.5025e-01 +1.3842e+00 -2.1940e+00 -3.0429e+00 -4.5297e-01 +1.4764e-01 +2.9753e+00 +1.4377e+00 +3.0262e+00 -8.2105e-01 -1.1757e+00 -2.3334e+00 -4.1480e+00
156 0 +2.444055856e+02 +3.111155856e+02 +3.111155856e+02 +1.7955e-01 -2.6483e+00 -2.3567e+00 -3.4418e-02 -1.8629e-02 -6.1191e-01 -1.6466e+00 -1.3133e+00 +9.7755e-01 -3.4212e+00 -2.8541e+00 -1.3147e+00 -4.9601e-01 +3.5974e+00 +2.6288e+00 +1.3115e+00 -1.2599e+00 -1.5548e+00 -2.1473e+00 -3.8724e+00
159 0 +2.288808574e+02 +2.955908574e+02 +2.955908574e+02 -7.5894e-01 -2.2454e+00 -9.1390e-01 -1.6166e-01 +1.2360e-01 +2.3696e-01 -7.0030e-01 +4.9834e-01 +9.0754e-01 -3.3374e+00 -3.1414e+00 -1.2828e+00 +3.0899e-01 +3.4804e+00 +3.0293e+00 +1.8769e+00 -2.3474e+00 -2.0075e+00 -1.1051e+00 -4.9814e+00
163 0 +2.067078053e+02 +2.734178053e+02 +2.734178053e+02 +1.5830e+00 -3.1245e+00 -4.4287e+00 +9.3652e-01 +1.4168e+00 -3.5197e-01 -1.5210e+00 +5.5314e-01 +1.6839e+00 -3.2204e+00 -3.7989e+00 +4.0234e-01 +1.1847e+00 +1.7810e+00 +2.1741e+00 +3.4197e+00 -2.5881e+00 -3.3029e+00 -2.6787e+00 -4.5218e+00
169 0 +2.001713468e+02 +2.668813468e+02 +2.668813468e+02 +2.0697e+00 -1.4413e+00 -3.0710e+00 -1.4358e+00 +1.4988e+00 -1.4855e+00 -2.7292e+00 +1.0084e+00 +3.0440e+00 -4.1155e+00 -4.1593e+00 -6.9210e-01 -6.9746e-01 +4.3918e+00 +3.5925e+00 +4.4521e+00 -2.9695e+00 -1.6976e+00 -1.5202e+00 -5.8236e+00
170 0 +1.979305444e+02 +2.646405444e+02 +2.646405444e+02 +1.0996e+00 -2.1806e+00 -8.9044e-01 +1.8237e+00 -6.7738e-01 +1.1794e+00 -1.1603e+00 +7.0648e-01 +1.9683e+00 -2.2235e+00 -3.1330e+00 +9.6415e-02 +1.3286e+00 +4.1052e+00 +2.1147e+00 +1.9952e+00 -3.9796e+00 -3.2239e+00 -3.7760e+00 -3.4476e+00
171 0 +1.831548043e+02 +2.498648043e+02 +2.498648043e+02 +2.6551e-01 -5.1086e+00 -4.2976e+00 +2.2704e+00 +2.0207e+00 -1.2692e+00 -1.0260e+00 -1.8095e-01 +1.8015e+00 -3.9906e+00 -5.1442e+00 -1.7369e-01 +1.0474e+00 +4.3880e+00 +4.3577e+00 +6.9050e-01 -3.2390e+00 -3.3978e+00 -2.0406e+00 -5.6905e+00
182 0 +1.816559802e+02 +2.483659802e+02 +2.483659802e+02 -1.2728e+00 -6.2714e+00 -2.0950e+00 +4.4224e+00 -1.1032e-01 -1.6252e-01 -1.1117e-01 -2.2914e+00 +4.4440e+00 -2.1924e+00 -2.7158e+00 +1.8471e+00 +3.8746e+00 +3.9968e+00 +3.6168e+00 +4.4449e+00 -5.0578e-01 -3.7815e+00 -1.6254e+00 -4.5246e+00
188 0 +1.405986986e+02 +2.073086986e+02 +2.073086986e+02 +6.6340e-01 -5.6386e+00 -5.5849e+00 +4.0920e+00 +1.2696e+00 +4.1813e-01 -1.0050e+00 -1.7718e-01 +3.5337e+00 -3.2092e+00 -4.0382e+00 +6.1159e-01 +3.0264e+00 +4.8982e+00 +6.2009e+00 +3.1152e+00 -2.4507e+00 -2.0008e+00 -5.3213e+00 -6.5170e+00
202 0 +1.181517065e+02 +1.848617065e+02 +1.848617065e+02 -6.5596e-01 -2.3413e+00 -4.3503e+00 +2.8717e+00 -2.1181e+00 +7.1784e-01 -1.2538e+00 -3.0319e+00 +2.6263e+00 -4.0692e+00 -4.6462e+00 +2.1142e+00 +3.2082e+00 +3.3754e+00 +6.5347e+00 +3.8847e+00 -1.9012e+00 -4.9160e+00 -4.9721e+00 -7.9684e+00
206 0 +1.054507706e+02 +1.721607706e+02 +1.721607706e+02 -7.4663e-01 -7.8650e+00 -3.8576e+00 +4.2245e+00 +5.8716e-01 +1.7825e+00 +1.1779e+00 -3.3242e+00 +1.6297e+00 -2.4740e+00 -4.7321e+00 -2.4024e+00 +2.9990e+00 +7.7503e+00 +4.5529e+00 +6.7024e+00 -4.4750e+00 -2.5263e+00 -4.3527e+00 -8.0195e+00
219 0 +1.022675950e+02 +1.689775950e+02 +1.689775950e+02 -1.9980e+00 -9.6433e+00 -5.7742e+00 +5.3311e+00 +1.7036e+00 +2.9264e+00 -2.0695e+00 -2.9949e+00 +1.7027e+00 -2.7692e+00 -6.2860e+00 -3.9153e-01 +4.1877e+00 +3.0028e+00 +6.0489e+00 +1.0563e+01 -7.2931e+00 -3.2239e+00 -3.4250e+00 -8.7297e+00
222 0 +8.360926916e+01 +1.503192692e+02 +1.503192692e+02 +7.9312e-01 -5.2264e+00 -5.0095e+00 +1.0352e+00 -1.4535e+00 +1.6934e+00 -3.1537e+00 -2.7425e+00 +6.9630e+00 +2.8509e+00 -5.0908e+00 -3.3470e+00 +4.6047e+00 +8.1561e+00 +3.8361e+00 +4.6879e+00 -4.2853e+00 -4.1550e+00 -6.8247e+00 -8.1658e+00
228 0 +7.186147552e+01 +1.385714755e+02 +1.385714755e+02 -4.6761e+00 -7.0424e+00 -4.9571e+00 +2.0121e+00 -1.8417e+00 +2.4245e+00 -2.3529e+00 -8.5832e-01 +2.7982e+00 -4.5089e+00 -4.0973e+00 +1.3092e-01 +4.9859e+00 +6.7285e+00 +4.8872e+00 +6.6528e+00 -5.3197e+00 -8.7401e+00 -3.6737e+00 -1.0191e+01
231 0 +5.178194726e+01 +1.184919473e+02 +1.184919473e+02 -1.0584e+00 -4.5555e+00 -3.4042e+00 +5.3363e+00 +3.0695e+00 +2.4431e+00 -9.0890e-01 -5.7972e+00 +6.9952e+00 -6.2203e+00 -6.1102e+00 -2.7001e+00 +7.4324e+00 +6.9969e+00 +4.2987e+00 +3.9443e+00 -9.5701e+00 -6.2949e+00 -7.3502e+00 -1.1204e+01
232 0 +4.998141642e+01 +1.166914164e+02 +1.166914164e+02 -1.3968e+00 -7.1396e+00 -4.1944e+00 +2.6101e-01 -3.4499e+00 +4.7324e+00 -1.7278e+00 -2.6954e+00 +6.7113e+00 -3.5936e+00 -5.8684e+00 -2.2629e+00 +6.9936e+00 +7.0412e+00 +5.9184e+00 +7.1423e+00 -5.5223e+00 -6.6831e+00 -4.0058e+00 -1.2275e+01
260 0 +3.150114151e+01 +9.821114151e+01 +9.821114151e+01 -4.7935e+00 -4.2719e+00 -9.9050e+00 +5.1322e+00 -3.4399e+00 -2.1223e-01 -1.4583e+00 -7.4696e+00 +1.1571e+01 -8.6993e+00 -4.2178e+00 -3.9600e+00 +3.9525e+00 +8.7888e+00 +7.3956e+00 +7.5278e+00 -5.3942e+00 -1.0358e+01 -6.9320e+00 -1.2054e+01
266 0 +2.962986849e+01 +9.633986849e+01 +9.633986849e+01 -8.3332e+00 -7.0280e+00 -1.4341e+01 +3.5837e+00 -6.5789e+00 +3.3561e-01 -9.4342e+00 -9.0739e+00 +7.0022e+00 -5.8359e+00 -2.6350e+00 -2.9543e+00 +4.2203e+00 +6.3554e+00 +7.2625e+00 +6.2777e+00 -1.1847e+01 -9.3902e+00 -6.2915e+00 -6.0665e+00
268 0 +2.527106497e+01 +9.198106497e+01 +9.198106497e+01 +1.2650e+00 -1.1934e+01 -1.5404e+01 +1.0968e+01 -1.7171e+00 +3.9310e+00 -4.3710e+00 -7.4339e+00 +1.2895e+01 -1.3201e+01 -8.6848e+00 -6.3126e+00 +6.6768e+00 +1.2212e+01 +8.0462e+00 +1.2700e+01 -3.5019e+00 -9.5117e+00 -9.6469e+00 -1.2968e+01
273 0 +1.616304471e+01 +8.287304471e+01 +8.287304471e+01 -6.5985e+00 -6.2183e+00 -1.2434e+01 +3.1038e+00 -5.9896e+00 -2.2032e+00 -9.0282e+00 -4.9006e+00 +7.8902e+00 -1.1317e+01 -7.1053e+00 -6.3184e+00 +6.9071e+00 +8.7804e+00 +9.7891e+00 +6.5898e+00 -5.3793e+00 -6.9422e+00 -1.2541e+01 -1.0161e+01
283 0 +1.471875820e+01 +8.142875820e+01 +8.142875820e+01 +1.9551e-02 -1.0649e+01 -1.8445e+01 +9.9933e+00 -3.8552e+00 +9.1523e+00 -9.6614e+00 -9.3814e+00 +4.3038e+00 -1.6106e+01 -1.0964e+01 -1.1100e+01 +6.1354e+00 +1.1452e+01 +2.1577e+01 +6.5064e+00 -4.1363e+00 -1.3426e+01 -1.5557e+01 -7.0347e+00
292 0 +1.015056366e+01 +7.686056366e+01 +7.686056366e+01 +1.5670e+00 -1.8413e+01 -1.9317e+01 +1.0090e+01 -4.3923e+00 +4.0783e+00 -5.1080e+00 -1.6820e+01 +1.1928e+01 -1.1940e+01 -1.0864e+01 -7.5741e+00 +4.7881e+00 +5.9863e+00 +1.1180e+01 +1.4196e+01 -9.1962e+00 -9.9394e+00 -7.6535e+00 -1.0780e+01
340 0 +6.554358000e+00 +7.326435800e+01 +7.326435800e+01 +1.5544e+00 -4.0875e+01 -2.6779e+01 +2.4111e+01 -7.5286e+00 +1.2825e+01 -1.6559e+01 -1.7611e+01 +1.3848e+01 -2.1570e+01 -1.2612e+01 -9.4684e+00 +1.0857e+01 +7.7257e+00 +2.3706e+01 +2.4132e+01 -1.0371e+01 -1.3492e+01 -1.6395e+01 -1.3994e+01
358 0 +2.311261946e+00 +6.902126195e+01 +6.902126195e+01 -6.4691e+00 -3.8348e+01 -3.6643e+01 +3.3932e+00 -1.4767e+01 +1.7538e+01 -6.8461e+00 -2.1712e+01 +2.1950e+01 -1.7415e+01 -1.7832e+01 -1.0545e+01 +1.5206e+01 +5.8886e+00 +2.0767e+01 +2.6685e+01 -2.4107e+01 -9.7829e+00 -1.3142e+01 -1.3253e+01
378 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -1.0295e+01 -3.1741e+01 -3.3355e+01 +8.6752e+00 -1.1624e+01 +1.1200e+01 -1.3788e+01 -1.8020e+01 +2.4746e+01 -3.2462e+01 -1.2728e+01 -1.9619e+01 +8.6186e+00 +1.1856e+01 +2.5643e+01 +2.8278e+01 -1.4238e+01 -9.7934e+00 -2.9318e+01 -1.1235e+01
2016 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -1.0295e+01 -3.1741e+01 -3.3355e+01 +8.6752e+00 -1.1624e+01 +1.1200e+01 -1.3788e+01 -1.8020e+01 +2.4746e+01 -3.2462e+01 -1.2728e+01 -1.9619e+01 +8.6186e+00 +1.1856e+01 +2.5643e+01 +2.8278e+01 -1.4238e+01 -9.7934e+00 -2.9318e+01 -1.1235e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.858514864e+02 +1.327521486e+03 +1.327521486e+03 +1.4612e-01 +8.2120e-02 -5.5684e-01 +4.1688e-01 -4.2515e-03 -2.4366e-01 +1.9681e-02 -1.9929e-02 -8.2295e-02 -6.0712e-02 -4.1578e-01 +1.4916e-03 -2.6858e-01 -2.8333e-01 -1.0946e-02 +1.1503e-01 -4.3049e-01 -2.0565e-01 +3.4171e-01 +7.1678e-01
14 0 +3.816987903e+02 +1.323368790e+03 +1.323368790e+03 -1.4716e-01 +2.2839e-02 -3.6094e-01 +4.9021e-02 -5.7515e-02 -3.5980e-01 -6.3182e-01 -7.0326e-02 -1.9270e-01 +3.9300e-01 +2.9705e-01 +3.0793e-01 -3.8093e-01 -5.0838e-01 +1.4134e-01 -2.2252e-01 -3.5716e-01 +3.8998e-01 +4.5521e-01 +2.0682e-01
