% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
41 0 +6.837698393e+01 +1.478569839e+02 +1.478569839e+02 +2.6869e-01 -6.0642e-01 +5.7609e-02 +1.1040e-01 -2.2925e-01 -2.5369e-01 -4.2287e-01 -6.5313e-02 +3.5891e-01 -1.0314e+00 -6.3198e-01 +5.2824e-01 +6.2571e-01 -1.2661e-01 +6.2306e-01 +3.3068e-01 -1.5435e-01 -1.1495e-01 -1.9623e-02 +5.4073e-01
52 0 +6.570037138e+01 +1.451803714e+02 +1.451803714e+02 +5.4608e-01 -1.5807e+00 +9.9097e-02 +1.6486e-01 -6.3969e-01 +3.4514e-01 -9.4453e-01 +7.4938e-02 -2.1197e-01 -6.6202e-01 -3.6664e-01 +5.5711e-01 +8.0183e-01 -1.7882e-01 +4.2067e-01 +2.6338e-01 +4.6869e-02 -5.8997e-01 +1.5533e-01 +2.5255e-01
59 0 +6.008118657e+01 +1.395611866e+02 +1.395611866e+02 -6.6462e-03 -1.1336e+00 +2.2263e-01 +1.0669e-01 -1.2891e-01 -5.8346e-01 -2.9933e-01 -1.5439e-01 -3.3073e-01 -6.7213e-01 -8.9047e-01 +9.7796e-01 +7.7235e-01 -7.2545e-01 +7.6147e-01 +8.3349e-01 -4.1683e-01 -8.6476e-01 -3.2146e-01 +3.0931e-01
62 0 +5.614555480e+01 +1.356255548e+02 +1.356255548e+02 +1.6609e-01 -8.7985e-01 -2.6021e-01 -6.8530e-03 -7.2173e-01 +2.4227e-01 -7.8360e-01 -3.5751e-02 -2.4803e-01 -1.1487e+00 -1.0029e+00 +7.0992e-01 +8.2479e-01 -7.5641e-01 +8.0762e-01 +2.3895e-01 -2.3717e-02 -9.8922e-01 -3.5448e-01 +5.5599e-01
68 0 +5.224832100e+01 +1.317283210e+02 +1.317283210e+02 +8.1068e-02 -1.0918e+00 +5.3037e-02 +4.5062e-01 -3.4908e-01 -5.8934e-01 -7.6236e-01 +8.7029e-02 -6.1468e-01 -9.3445e-01 -1.0815e+00 +8.2563e-01 +8.3524e-01 -6.5894e-01 +1.2510e+00 +9.2060e-01 -1.5808e-01 -6.8291e-01 -1.6278e-01 +4.1077e-01
78 0 +5.095230235e+01 +1.304323024e+02 +1.304323024e+02 +3.7493e-01 -8.1669e-01 +1.8759e-01 +6.0142e-01 -1.0363e+00 -7.9533e-01 -9.8269e-01 -5.6969e-02 -4.0781e-01 -1.0830e+00 -8.5055e-01 +7.0246e-01 +8.6453e-01 -3.6701e-01 +1.5430e+00 +6.9937e-01 -2.4566e-01 -8.6186e-01 -4.6224e-01 +8.4436e-01
92 0 +4.667086661e+01 +1.261508666e+02 +1.261508666e+02 +1.5776e-01 +3.1582e-01 +5.6782e-02 +6.9917e-01 -1.0159e+00 -2.5503e-02 -6.8932e-01 +2.4339e-01 -8.5840e-01 -1.3577e+00 -1.1964e+00 +9.3739e-01 +1.1215e+00 -6.1870e-01 +1.3100e+00 +1.0586e+00 -7.2796e-01 -8.3908e-01 -3.4756e-01 +3.9502e-01
93 0 +4.525839418e+01 +1.247383942e+02 +1.247383942e+02 +5.3417e-01 -4.6779e-01 -5.9537e-02 +1.4411e+00 -6.3706e-01 -1.2454e+00 -4.0253e-01 +1.5630e-01 -4.6760e-01 -1.5961e+00 -1.2214e+00 +8.3199e-01 +1.3623e+00 -5.0981e-01 +1.8016e+00 +8.0731e-01 -6.8430e-01 -8.8327e-01 -3.4893e-01 +1.0410e+00
100 0 +4.355174031e+01 +1.230317403e+02 +1.230317403e+02 +6.7600e-02 -6.0209e-01 -2.0081e-01 +1.2129e+00 -1.0190e+00 -1.0243e+00 -1.2153e+00 -3.3125e-01 -1.3488e+00 -1.9450e+00 -1.6574e+00 +5.3731e-01 +1.1141e+00 -1.2383e+00 +1.6399e+00 +1.2064e+00 -4.2659e-01 -8.2808e-01 -7.5131e-01 +9.7693e-01
107 0 +4.252226879e+01 +1.220022688e+02 +1.220022688e+02 +3.8452e-01 -3.9518e-01 -9.7407e-02 +8.3212e-01 -9.7936e-01 -1.3988e+00 -8.1439e-01 +7.3223e-02 -1.0088e-01 -1.7858e+00 -1.2413e+00 +9.0463e-01 +7.1996e-01 -3.2374e-02 +1.8274e+00 +1.3882e+00 -9.3796e-01 -8.4344e-01 +4.6949e-01 -6.6609e-02
113 0 +3.713136235e+01 +1.166113623e+02 +1.166113623e+02 +6.7502e-01 -4.0906e-01 -1.6736e-02 +1.9287e+00 -1.6666e+00 -1.4097e+00 -5.7867e-01 -4.4370e-01 -4.1207e-01 -1.4409e+00 -1.8602e+00 +1.7065e+00 +1.3738e+00 +7.9658e-02 +1.3960e+00 +1.7000e+00 -3.6497e-01 -1.1170e+00 -3.1249e-01 +3.5962e-01
124 0 +3.532319749e+01 +1.148031975e+02 +1.148031975e+02 +8.7907e-01 -6.9776e-01 -6.0686e-01 +1.2524e+00 -1.4295e+00 -8.7745e-01 -7.7684e-01 +2.2765e-01 -5.5224e-01 -8.0970e-01 -1.4653e+00 +1.6036e+00 +1.3768e+00 -4.5614e-01 +1.8237e+00 +1.8444e+00 -1.0675e+00 -1.4105e+00 -3.5021e-02 +4.7762e-01
126 0 +3.406621076e+01 +1.135462108e+02 +1.135462108e+02 -1.5509e-02 -8.2098e-02 -3.6734e-01 +8.0330e-01 -2.2823e+00 +2.7630e-02 -6.8235e-01 +3.4521e-01 -3.8539e-01 -1.6049e+00 -1.4780e+00 +1.7857e+00 +1.9261e+00 +7.1917e-02 +1.1067e+00 +1.1012e+00 -4.9295e-01 -1.7478e+00 -4.6746e-02 +8.5726e-01
139 0 +2.999593939e+01 +1.094759394e+02 +1.094759394e+02 +8.8447e-01 -8.7159e-01 +3.1982e-01 +1.1125e+00 -1.6915e+00 -1.0991e+00 +2.6904e-01 -2.7531e-01 -8.4354e-01 -1.2352e+00 -2.9366e+00 +1.3411e+00 +2.2373e+00 -1.2181e-01 +1.4981e+00 +2.1023e+00 -8.3965e-01 -1.2561e+00 +3.9692e-01 +4.7505e-01
140 0 +2.825440908e+01 +1.077344091e+02 +1.077344091e+02 +5.8343e-01 -1.1655e+00 +1.5880e-01 +1.7500e+00 -1.7417e+00 -1.3875e+00 -2.0059e+00 -4.8305e-01 -1.5222e+00 -2.0528e+00 -2.1024e+00 +1.3554e+00 +1.7108e+00 -6.7031e-01 +2.4657e+00 +1.7497e+00 -6.4787e-02 -2.5299e+00 -6.0690e-01 +7.0684e-01
145 0 +2.566523933e+01 +1.051452393e+02 +1.051452393e+02 -6.0837e-01 -5.1820e-01 +4.2070e-01 +3.2606e-01 -1.5248e+00 -1.3660e+00 -1.2899e+00 -2.4103e-01 -4.4621e-01 -1.7244e+00 -2.9221e+00 +1.6835e+00 +7.5048e-01 -7.8125e-02 +2.2030e+00 +2.0499e+00 -3.5364e-01 -2.8075e+00 +7.7544e-01 -5.4480e-01
158 0 +2.241801204e+01 +1.018980120e+02 +1.018980120e+02 -1.5649e+00 -8.4324e-01 +1.2194e+00 +1.5884e+00 -1.7205e+00 -1.0198e-01 -1.2729e+00 -3.8125e-01 -1.9725e+00 -1.6026e+00 -2.8705e+00 +1.3651e+00 +2.1268e+00 -1.4676e+00 +3.6356e+00 +1.2498e+00 -2.2638e-02 -2.8453e+00 +1.1139e+00 +8.7165e-01
164 0 +1.891723377e+01 +9.839723377e+01 +9.839723377e+01 +8.3397e-04 -2.0963e+00 -1.6346e-01 +1.6985e+00 -2.0104e+00 -1.3172e+00 -1.1345e+00 +1.0953e-01 -1.3353e+00 -2.0812e+00 -2.8452e+00 +1.8932e+00 +1.2364e+00 -1.1477e+00 +2.3119e+00 +1.9880e+00 -2.1989e+00 -2.7652e+00 +1.6080e+00 +3.7465e-01
167 0 +1.368426887e+01 +9.316426887e+01 +9.316426887e+01 +8.8600e-02 -1.3919e+00 -1.4391e-01 +2.1151e+00 -1.7516e+00 -7.9798e-01 -5.2630e-01 +1.2570e+00 -1.7612e+00 -1.9013e+00 -2.5279e+00 +2.1005e+00 +2.0771e+00 -1.7319e+00 +2.9424e+00 +2.6528e+00 +1.7053e-01 -3.4784e+00 +1.2060e+00 +7.2964e-01
189 0 +1.217669572e+01 +9.165669572e+01 +9.165669572e+01 -1.8352e-01 -7.1767e-01 +6.7073e-01 +2.4534e+00 -2.1638e+00 -3.4696e-01 -4.9548e-02 -2.3051e-01 -2.7999e+00 -1.7056e+00 -3.2983e+00 +7.9431e-01 +1.8019e+00 -5.3063e-01 +3.1179e+00 +2.1704e+00 +4.2555e-01 -4.4306e+00 +1.5197e+00 +4.6676e-01
199 0 +1.157616922e+01 +9.105616922e+01 +9.105616922e+01 -8.5687e-01 -1.3411e+00 +5.1777e-01 +1.7827e+00 -1.7850e+00 -3.1670e-01 -4.0020e-01 +6.5835e-02 -2.4816e+00 -2.2843e+00 -4.8130e+00 +1.7526e+00 +1.9596e+00 -1.0275e+00 +4.5417e+00 +2.5862e+00 +1.0316e+00 -4.9048e+00 +2.6902e+00 +1.5808e+00
311 0 +1.027045950e+01 +8.975045950e+01 +8.975045950e+01 -1.7241e-01 -1.4504e+00 -1.0580e+00 +1.2357e+00 -2.3025e+00 +1.3405e+00 +8.8516e-01 +7.4246e-01 -1.0895e+00 -3.7728e+00 -3.0945e+00 +1.0746e+00 +4.4100e-02 -4.3837e-01 +4.1860e+00 +3.3271e+00 -1.2320e+00 -3.7243e+00 +3.1671e+00 +2.6562e-01
318 0 +6.796238027e+00 +8.627623803e+01 +8.627623803e+01 +4.6614e-01 -2.0572e+00 -2.6821e-02 +1.4208e+00 -2.8078e+00 +3.3986e-01 +1.2009e+00 -2.0378e-01 -2.2136e+00 -2.4697e+00 -3.3390e+00 +1.0768e+00 +1.3585e+00 -3.7690e-01 +4.3426e+00 +3.0422e+00 -5.3923e-01 -4.2108e+00 +3.1387e+00 +1.3687e+00
353 0 +4.519977052e+00 +8.399997705e+01 +8.399997705e+01 -1.8498e-02 -8.3629e-01 -2.0083e+00 +2.5005e+00 -1.9451e+00 +2.3380e-01 -2.0694e-01 +3.0864e-01 -1.3844e+00 -3.0797e+00 -3.7612e+00 +1.7260e+00 +6.1419e-01 -5.7964e-01 +3.2018e+00 +3.6888e+00 -2.1944e-01 -4.3939e+00 +2.6099e+00 +1.2184e+00
356 0 +3.611563812e+00 +8.309156381e+01 +8.309156381e+01 +6.1984e-01 -9.8460e-01 -1.2387e+00 +1.9698e+00 -2.6409e+00 +9.9878e-01 -5.1949e-01 -4.9592e-02 -1.8340e+00 -3.4351e+00 -3.2112e+00 +2.2342e+00 +1.8101e+00 +5.4905e-02 +4.1230e+00 +3.0615e+00 +7.5848e-01 -4.1968e+00 +2.6827e+00 +8.2911e-01
370 0 +3.395099452e+00 +8.287509945e+01 +8.287509945e+01 +3.4130e-01 -7.9716e-01 -9.3570e-01 +2.0305e+00 -2.2462e+00 +7.4290e-01 +1.6816e-01 +5.1719e-01 -1.3854e+00 -2.7222e+00 -3.5492e+00 +1.6332e+00 +1.6300e+00 -1.4831e-02 +4.1150e+00 +2.0282e+00 +2.4440e-01 -4.1321e+00 +1.4691e+00 +1.3779e+00
376 0 +3.235770304e+00 +8.271577030e+01 +8.271577030e+01 +3.7921e-01 -5.1083e-01 -3.8393e-01 +2.1323e+00 -2.8810e+00 +9.3785e-01 -5.4023e-01 -2.3052e-02 -1.9760e+00 -3.2226e+00 -3.5622e+00 +1.8448e+00 +5.4476e-01 +1.0505e+00 +3.3204e+00 +2.7185e+00 +2.6410e-01 -3.9453e+00 +2.3801e+00 +1.2272e+00
386 0 +2.064635815e+00 +8.154463581e+01 +8.154463581e+01 +2.7774e-01 -1.5882e+00 -9.1793e-01 +2.3729e+00 -3.4867e+00 +4.3739e-01 -2.5937e-01 +2.0609e-01 -1.2075e+00 -2.8686e+00 -3.3028e+00 +1.9898e+00 +6.5453e-01 +5.3020e-02 +3.2983e+00 +2.7704e+00 +1.2585e-01 -4.0468e+00 +2.3881e+00 +1.4882e+00
447 0 +1.507653271e+00 +8.098765327e+01 +8.098765327e+01 +1.3008e-01 -5.8318e-01 -1.0995e+00 +1.9559e+00 -2.9373e+00 +4.4000e-01 -3.6333e-02 -7.6611e-02 -1.3002e+00 -3.4154e+00 -3.6255e+00 +2.1022e+00 +7.9649e-01 +3.5696e-01 +3.7065e+00 +2.8423e+00 +2.4289e-01 -3.8511e+00 +2.7778e+00 +1.4096e+00
473 0 +1.451868029e+00 +8.093186803e+01 +8.093186803e+01 +5.5881e-01 -1.3531e+00 -1.2067e+00 +1.9153e+00 -2.7308e+00 +3.5947e-02 -7.2020e-03 -1.5433e-01 -1.7233e+00 -3.4080e+00 -3.9519e+00 +2.5020e+00 +1.1095e+00 +3.7813e-01 +3.8684e+00 +2.8992e+00 -2.0339e-01 -4.1233e+00 +2.2815e+00 +9.8762e-01
483 0 +1.077640288e+00 +8.055764029e+01 +8.055764029e+01 +1.1617e-01 -7.9623e-01 -1.3095e+00 +2.3184e+00 -2.7430e+00 +3.3776e-01 -3.1294e-01 +2.1935e-01 -1.6724e+00 -3.3953e+00 -3.5788e+00 +1.8844e+00 +9.7241e-01 +4.2955e-02 +3.6737e+00 +2.8941e+00 -1.8979e-01 -3.5907e+00 +2.2812e+00 +1.4066e+00
519 0 +1.041597242e+00 +8.052159724e+01 +8.052159724e+01 +3.1403e-01 -1.2837e+00 -9.1537e-01 +2.2759e+00 -3.0912e+00 +2.1771e-01 -5.6217e-02 -1.0121e-01 -1.6851e+00 -3.2788e+00 -4.0721e+00 +1.7828e+00 +1.1981e+00 -3.3591e-02 +3.6791e+00 +2.9515e+00 +2.3508e-01 -4.3032e+00 +2.4535e+00 +9.8424e-01
558 0 +8.325198990e-01 +8.031251990e+01 +8.031251990e+01 +6.7964e-01 -1.2792e+00 -7.4887e-01 +2.1389e+00 -2.7011e+00 +3.6506e-01 -1.5196e-02 -1.5129e-03 -1.7565e+00 -3.3012e+00 -3.8742e+00 +1.7427e+00 +1.1100e+00 -4.8057e-02 +3.8395e+00 +3.1612e+00 +2.8015e-01 -3.6736e+00 +2.4931e+00 +1.1169e+00
566 0 +8.251930123e-01 +8.030519301e+01 +8.030519301e+01 +7.5279e-01 -1.1922e+00 -6.9596e-01 +1.9570e+00 -2.4982e+00 +3.1707e-01 -4.8566e-02 +1.5644e-01 -1.7621e+00 -3.2079e+00 -3.5254e+00 +1.7535e+00 +1.0957e+00 +4.7632e-02 +3.8430e+00 +3.2152e+00 -1.6501e-02 -4.1101e+00 +2.3603e+00 +1.0325e+00
570 0 +4.996960349e-01 +7.997969603e+01 +7.997969603e+01 +5.4568e-01 -1.1919e+00 -1.1558e+00 +1.9390e+00 -2.7013e+00 +2.6753e-01 -2.8637e-02 -6.3623e-02 -1.6862e+00 -3.2987e+00 -4.0349e+00 +1.8872e+00 +1.0344e+00 -7.8403e-02 +3.7783e+00 +3.0153e+00 -1.0300e-01 -3.8955e+00 +2.3530e+00 +1.4518e+00
582 0 +4.862427475e-01 +7.996624275e+01 +7.996624275e+01 +4.5977e-01 -1.1638e+00 -6.1661e-01 +1.9956e+00 -2.6052e+00 +4.0491e-01 +1.8364e-01 +3.0625e-02 -1.9309e+00 -3.1277e+00 -3.6511e+00 +1.8289e+00 +1.3556e+00 -3.4972e-02 +3.8228e+00 +3.0112e+00 -2.1314e-01 -3.7675e+00 +2.3139e+00 +1.3993e+00
591 0 +4.325695018e-01 +7.991256950e+01 +7.991256950e+01 +4.2511e-01 -1.1916e+00 -8.3234e-01 +1.9312e+00 -2.6814e+00 +6.0751e-01 +2.0556e-01 +2.8018e-03 -1.4897e+00 -3.1208e+00 -3.6576e+00 +1.7582e+00 +1.0974e+00 +1.4802e-01 +3.6699e+00 +2.9524e+00 -3.4072e-01 -3.8804e+00 +2.3756e+00 +1.4345e+00
600 0 +3.558344147e-01 +7.983583441e+01 +7.983583441e+01 +4.3376e-01 -1.2389e+00 -7.4378e-01 +1.7887e+00 -2.7290e+00 +8.5263e-02 -9.9338e-02 +7.8647e-02 -1.8888e+00 -3.0405e+00 -3.7250e+00 +1.9779e+00 +1.0697e+00 -1.3679e-01 +3.7591e+00 +2.8703e+00 -5.6490e-02 -3.8840e+00 +2.3147e+00 +1.1125e+00
605 0 +3.503468163e-01 +7.983034682e+01 +7.983034682e+01 +3.6501e-01 -1.3134e+00 -8.4917e-01 +1.7933e+00 -2.7583e+00 +4.9442e-01 -1.4052e-02 +4.6162e-02 -1.7460e+00 -3.1889e+00 -3.6530e+00 +1.8422e+00 +7.1549e-01 -1.3083e-01 +3.6542e+00 +2.8974e+00 -2.2195e-01 -3.9607e+00 +2.3047e+00 +1.3516e+00
608 0 +2.837429972e-01 +7.976374300e+01 +7.976374300e+01 +4.5460e-01 -1.2904e+00 -8.0274e-01 +1.8932e+00 -2.8601e+00 +4.0206e-01 +5.4167e-02 -1.3078e-01 -1.6139e+00 -2.9746e+00 -3.7382e+00 +2.0323e+00 +9.0493e-01 -1.8918e-03 +3.6603e+00 +2.7837e+00 -2.2603e-01 -3.9553e+00 +2.3620e+00 +1.4312e+00
633 0 +2.757900473e-01 +7.975579005e+01 +7.975579005e+01 +4.0908e-01 -1.0929e+00 -8.5427e-01 +1.8890e+00 -2.7341e+00 +4.9091e-01 -8.1149e-02 +8.1199e-02 -1.7539e+00 -2.9787e+00 -3.4839e+00 +2.0334e+00 +9.3099e-01 -9.6343e-02 +3.7786e+00 +2.8385e+00 -1.8643e-01 -4.0164e+00 +2.3127e+00 +1.4243e+00
640 0 +2.012448176e-01 +7.968124482e+01 +7.968124482e+01 +4.1391e-01 -1.1531e+00 -7.1449e-01 +1.8872e+00 -2.7572e+00 +4.5066e-01 -1.2565e-02 +2.8866e-01 -1.5018e+00 -3.0347e+00 -3.7074e+00 +1.9501e+00 +9.7613e-01 -1.8951e-01 +3.4904e+00 +2.9402e+00 -1.1135e-01 -4.0168e+00 +2.2171e+00 +1.2782e+00
653 0 +1.847841653e-01 +7.966478417e+01 +7.966478417e+01 +4.6907e-01 -1.1409e+00 -6.9990e-01 +1.8783e+00 -2.7760e+00 +4.0084e-01 -1.6612e-01 +2.1736e-01 -1.8161e+00 -3.0679e+00 -3.8308e+00 +2.1172e+00 +1.0456e+00 -1.5390e-01 +3.6468e+00 +2.9937e+00 -3.1292e-01 -3.9789e+00 +2.2458e+00 +1.4253e+00
682 0 +1.433477882e-01 +7.962334779e+01 +7.962334779e+01 +4.1123e-01 -1.0457e+00 -6.7887e-01 +1.9244e+00 -2.6054e+00 +4.1005e-01 -1.7976e-01 +1.2582e-01 -1.7220e+00 -2.9149e+00 -3.6618e+00 +1.9578e+00 +1.0690e+00 -7.8990e-02 +3.7304e+00 +2.8719e+00 -6.8977e-02 -4.0095e+00 +2.2719e+00 +1.3874e+00
689 0 +1.089881580e-01 +7.958898816e+01 +7.958898816e+01 +3.5858e-01 -1.2026e+00 -6.6806e-01 +1.9802e+00 -2.7348e+00 +4.0678e-01 -1.7075e-01 +1.2148e-01 -1.8401e+00 -3.0064e+00 -3.8045e+00 +2.1307e+00 +1.1445e+00 -5.5421e-02 +3.7052e+00 +2.8309e+00 -1.3800e-01 -3.8935e+00 +2.2675e+00 +1.3494e+00
710 0 +9.225212514e-02 +7.957225213e+01 +7.957225213e+01 +3.4213e-01 -1.1725e+00 -7.9931e-01 +1.9598e+00 -2.6176e+00 +3.0821e-01 +2.8268e-03 +1.8058e-01 -1.6885e+00 -3.1250e+00 -3.8243e+00 +2.0773e+00 +1.0548e+00 -4.6063e-02 +3.7017e+00 +2.9925e+00 -6.9336e-02 -3.9129e+00 +2.2758e+00 +1.4038e+00
727 0 +6.479185310e-02 +7.954479185e+01 +7.954479185e+01 +2.9483e-01 -1.2421e+00 -6.7110e-01 +1.9922e+00 -2.6023e+00 +4.2548e-01 -1.0782e-01 +6.9162e-02 -1.6320e+00 -3.1651e+00 -3.8059e+00 +1.9904e+00 +1.1176e+00 -1.4935e-01 +3.6672e+00 +2.8632e+00 -1.6671e-01 -3.9135e+00 +2.3690e+00 +1.4778e+00
742 0 +5.535024306e-02 +7.953535024e+01 +7.953535024e+01 +2.5539e-01 -1.2007e+00 -6.9111e-01 +1.9321e+00 -2.5907e+00 +3.9200e-01 -6.7620e-02 +1.2356e-01 -1.6357e+00 -3.0723e+00 -3.7978e+00 +2.1027e+00 +1.0753e+00 -1.3181e-01 +3.6684e+00 +2.8680e+00 -2.2852e-01 -3.8790e+00 +2.4136e+00 +1.4499e+00
782 0 +5.414646064e-02 +7.953414646e+01 +7.953414646e+01 +2.6962e-01 -1.0933e+00 -7.0294e-01 +1.9306e+00 -2.7090e+00 +4.3632e-01 -2.1195e-01 +1.1255e-01 -1.7123e+00 -3.0586e+00 -3.7642e+00 +1.9965e+00 +1.0411e+00 -7.5375e-02 +3.5530e+00 +2.9551e+00 -2.2809e-01 -3.8958e+00 +2.3647e+00 +1.3347e+00
786 0 +4.798380452e-02 +7.952798380e+01 +7.952798380e+01 +3.2402e-01 -1.0761e+00 -7.5467e-01 +1.9914e+00 -2.6426e+00 +3.5911e-01 -1.2041e-01 +1.3279e-01 -1.6701e+00 -3.1378e+00 -3.7970e+00 +2.0260e+00 +1.1222e+00 -1.0580e-01 +3.6462e+00 +2.8586e+00 -1.1640e-01 -3.9233e+00 +2.3095e+00 +1.4235e+00
797 0 +4.587248747e-02 +7.952587249e+01 +7.952587249e+01 +2.7734e-01 -1.1051e+00 -7.5295e-01 +1.9424e+00 -2.6653e+00 +3.5055e-01 -1.3970e-01 +1.3148e-01 -1.6865e+00 -3.1336e+00 -3.7855e+00 +2.0311e+00 +1.0450e+00 -1.0434e-01 +3.5788e+00 +2.8683e+00 -8.0784e-02 -3.9577e+00 +2.3561e+00 +1.4448e+00
809 0 +4.151960805e-02 +7.952151961e+01 +7.952151961e+01 +2.4364e-01 -1.0890e+00 -8.3284e-01 +1.9375e+00 -2.7352e+00 +3.9111e-01 -1.5754e-01 +1.3677e-01 -1.6774e+00 -3.0140e+00 -3.7787e+00 +2.0452e+00 +1.0598e+00 -6.3076e-02 +3.5813e+00 +2.8736e+00 -1.4102e-01 -3.9246e+00 +2.3415e+00 +1.3327e+00
821 0 +2.960695232e-02 +7.950960695e+01 +7.950960695e+01 +2.2358e-01 -1.1218e+00 -7.3813e-01 +1.8964e+00 -2.6013e+00 +4.4915e-01 -1.7615e-01 +7.9276e-02 -1.6203e+00 -3.0989e+00 -3.8076e+00 +1.9642e+00 +1.0896e+00 -8.8102e-02 +3.6312e+00 +2.8901e+00 -1.1006e-01 -3.8645e+00 +2.3707e+00 +1.4084e+00
833 0 +2.748144490e-02 +7.950748144e+01 +7.950748144e+01 +2.1755e-01 -1.1256e+00 -7.3957e-01 +1.9611e+00 -2.6318e+00 +3.9820e-01 -1.7175e-01 +1.1215e-01 -1.6043e+00 -3.0831e+00 -3.8266e+00 +2.0511e+00 +1.0541e+00 -6.8485e-02 +3.5770e+00 +2.9633e+00 -8.4688e-02 -3.9666e+00 +2.3536e+00 +1.3692e+00
