% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
361 0 +2.252237663e+00 +2.580322377e+02 +2.580322377e+02 -1.0303e+00 +7.5059e-01 +9.0382e-01 -9.8546e-01 -1.0158e+00
362 0 +2.107760785e+00 +2.578877608e+02 +2.578877608e+02 -1.0299e+00 +7.5226e-01 +9.1110e-01 -9.8227e-01 -1.0215e+00
382 0 +1.980689134e+00 +2.577606891e+02 +2.577606891e+02 -1.0334e+00 +7.4743e-01 +9.0315e-01 -9.9085e-01 -1.0111e+00
384 0 +1.947604439e+00 +2.577276044e+02 +2.577276044e+02 -1.0290e+00 +7.4953e-01 +9.0679e-01 -9.8703e-01 -1.0182e+00
387 0 +1.838972651e+00 +2.576189727e+02 +2.576189727e+02 -1.0299e+00 +7.5163e-01 +9.0587e-01 -9.8669e-01 -1.0165e+00
389 0 +1.760740619e+00 +2.575407406e+02 +2.575407406e+02 -1.0274e+00 +7.5220e-01 +9.0967e-01 -9.7857e-01 -1.0139e+00
394 0 +1.683848550e+00 +2.574638486e+02 +2.574638486e+02 -1.0281e+00 +7.5303e-01 +9.0780e-01 -9.7764e-01 -1.0156e+00
395 0 +1.558868113e+00 +2.573388681e+02 +2.573388681e+02 -1.0262e+00 +7.5193e-01 +9.0923e-01 -9.7902e-01 -1.0132e+00
407 0 +1.378506152e+00 +2.571585062e+02 +2.571585062e+02 -1.0252e+00 +7.4952e-01 +9.0999e-01 -9.8445e-01 -1.0133e+00
431 0 +1.076688445e+00 +2.568566884e+02 +2.568566884e+02 -1.0274e+00 +7.4999e-01 +9.0915e-01 -9.8318e-01 -1.0143e+00
448 0 +1.067182743e+00 +2.568471827e+02 +2.568471827e+02 -1.0269e+00 +7.5050e-01 +9.0963e-01 -9.8199e-01 -1.0149e+00
504 0 +1.066415127e+00 +2.568464151e+02 +2.568464151e+02 -1.0268e+00 +7.5061e-01 +9.0987e-01 -9.8181e-01 -1.0149e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.815804311e+01 +1.018158043e+03 +1.018158043e+03 -1.3837e-01 -1.4390e-02 -3.7163e-01 +2.9339e-02 +9.4924e-02
2 0 +1.526466626e+01 +1.015264666e+03 +1.015264666e+03 +2.8361e-01 +6.1587e-02 -6.6813e-02 +9.1667e-02 -1.6526e-01
3 0 +7.566083788e+00 +1.007566084e+03 +1.007566084e+03 -2.4284e-01 -1.8531e-02 +3.3007e-01 -5.5046e-01 -3.1222e-01
4 0 +6.731235424e+00 +1.006731235e+03 +1.006731235e+03 +4.0434e-01 -1.5174e-01 -5.8809e-01 +2.6017e-01 -5.3860e-02
12 0 +3.144226193e+00 +1.003144226e+03 +1.003144226e+03 +3.9379e-01 +6.5687e-02 -7.2444e-01 -1.2133e-02 -2.4736e-01
504 0 +3.139944556e+00 +1.003139945e+03 +1.003139945e+03 -7.5308e-01 +1.8048e-01 +1.9996e-01 +1.0105e+00 -3.0722e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.818848062e+01 -1.487615194e+02 -1.487615194e+02 +2.2751e-01 -4.8575e-01 +2.2534e-01 -2.6783e-01 +2.5434e-01
2 0 +5.039855361e+00 -1.819101446e+02 -1.819101446e+02 -6.9097e-02 -3.5131e-02 -3.9499e-01 +3.7823e-01 +2.3220e-01
73 0 +2.076293130e+00 -1.848737069e+02 -1.848737069e+02 +4.2708e-01 -2.1183e-02 +9.2779e-03 +4.2178e-01 +2.1889e-01
390 0 +1.937017368e+00 -1.850129826e+02 -1.850129826e+02 +3.7634e-01 +5.6203e-02 -2.0809e-01 +2.3821e-01 +3.2622e-01
400 0 +1.755604849e+00 -1.851943952e+02 -1.851943952e+02 +3.7785e-01 +5.6246e-02 -2.0743e-01 +2.3795e-01 +3.2623e-01
504 0 +1.749319465e+00 -1.852006805e+02 -1.852006805e+02 +3.7708e-01 +5.6291e-02 -2.0724e-01 +2.3854e-01 +3.2582e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.799446644e+01 +6.139444664e+02 +6.139444664e+02 +5.4075e-01 +8.4036e-02 +1.3976e-01 +1.7837e-01 -6.9520e-02
2 0 +1.578818091e+01 +6.017381809e+02 +6.017381809e+02 +4.3665e-02 +2.2878e-01 +2.4624e-03 +2.4372e-02 -2.7525e-01
7 0 +1.515157198e+01 +6.011015720e+02 +6.011015720e+02 +4.7688e-02 +1.1145e-01 -3.1985e-01 +6.9438e-01 +5.6298e-01
9 0 +1.387689087e+01 +5.998268909e+02 +5.998268909e+02 +1.3781e-02 -1.2380e-01 +1.1875e-01 +5.4633e-02 -4.6034e-02
12 0 +5.657421799e+00 +5.916074218e+02 +5.916074218e+02 +7.3105e-01 +3.2253e-01 -3.9543e-02 +6.0269e-01 +6.3954e-01
18 0 +5.055083001e+00 +5.910050830e+02 +5.910050830e+02 +3.3179e-01 +2.4774e-01 -5.4764e-01 +1.5686e-01 +6.6460e-01
78 0 +4.663332876e+00 +5.906133329e+02 +5.906133329e+02 +4.9945e-01 +4.8846e-04 -3.1502e-02 +5.4953e-01 +8.2723e-01
223 0 +4.079436349e+00 +5.900294363e+02 +5.900294363e+02 +6.8733e-01 +1.4522e-01 +4.4814e-01 +1.9584e-01 +1.1844e+00
228 0 +3.508659005e+00 +5.894586590e+02 +5.894586590e+02 +6.6762e-01 +1.2673e-01 +4.5630e-01 +2.0038e-01 +1.2046e+00
229 0 +3.129546944e+00 +5.890795469e+02 +5.890795469e+02 +6.6786e-01 +1.4623e-01 +4.4557e-01 +2.0668e-01 +1.2023e+00
270 0 +2.752029462e+00 +5.887020295e+02 +5.887020295e+02 +6.7189e-01 +1.4048e-01 +4.3762e-01 +2.0099e-01 +1.1997e+00
277 0 +2.428385560e+00 +5.883783856e+02 +5.883783856e+02 +6.6905e-01 +1.3576e-01 +4.3363e-01 +1.9418e-01 +1.1960e+00
306 0 +2.390653559e+00 +5.883406536e+02 +5.883406536e+02 +6.7090e-01 +1.3715e-01 +4.4019e-01 +1.9332e-01 +1.1952e+00
307 0 +2.217028434e+00 +5.881670284e+02 +5.881670284e+02 +6.6864e-01 +1.3653e-01 +4.3846e-01 +2.0101e-01 +1.1959e+00
319 0 +2.151109113e+00 +5.881011091e+02 +5.881011091e+02 +6.7066e-01 +1.3617e-01 +4.3887e-01 +2.0268e-01 +1.1938e+00
320 0 +1.927220713e+00 +5.878772207e+02 +5.878772207e+02 +6.6832e-01 +1.3542e-01 +4.3939e-01 +1.9332e-01 +1.1964e+00
327 0 +1.845365151e+00 +5.877953652e+02 +5.877953652e+02 +6.7078e-01 +1.3709e-01 +4.3771e-01 +1.9417e-01 +1.1960e+00
337 0 +1.755322591e+00 +5.877053226e+02 +5.877053226e+02 +6.7145e-01 +1.3787e-01 +4.3630e-01 +1.9725e-01 +1.1972e+00
348 0 +1.651944296e+00 +5.876019443e+02 +5.876019443e+02 +6.6873e-01 +1.3652e-01 +4.3779e-01 +1.9427e-01 +1.1969e+00
353 0 +1.563593068e+00 +5.875135931e+02 +5.875135931e+02 +6.6928e-01 +1.3726e-01 +4.3757e-01 +1.9607e-01 +1.1973e+00
383 0 +1.537196804e+00 +5.874871968e+02 +5.874871968e+02 +6.6964e-01 +1.3697e-01 +4.3732e-01 +1.9526e-01 +1.1967e+00
401 0 +1.507770973e+00 +5.874577710e+02 +5.874577710e+02 +6.6982e-01 +1.3731e-01 +4.3709e-01 +1.9572e-01 +1.1969e+00
504 0 +1.491621820e+00 +5.874416218e+02 +5.874416218e+02 +6.6972e-01 +1.3729e-01 +4.3718e-01 +1.9572e-01 +1.1969e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.154708882e+01 +3.187070888e+02 +3.187070888e+02 +3.6378e-01 +1.5659e-01 -3.6894e-01 +3.5573e-01 +2.4866e-01
2 0 +2.836046495e+01 +3.155204650e+02 +3.155204650e+02 -3.4805e-01 -3.6451e-01 -6.6354e-01 +1.3030e-02 -2.2733e-01
4 0 +1.909963753e+01 +3.062596375e+02 +3.062596375e+02 -3.0282e-01 -2.9873e-01 -4.4810e-02 +2.8055e-02 -1.0735e+00
5 0 +1.247784231e+01 +2.996378423e+02 +2.996378423e+02 -5.5647e-02 -2.7715e-01 +3.4260e-01 -6.3569e-01 +5.6436e-01
7 0 +7.947813526e+00 +2.951078135e+02 +2.951078135e+02 -2.1923e-01 +1.4120e-01 +1.6770e-01 -3.4587e-01 -1.1081e-01
9 0 +5.740480857e+00 +2.929004809e+02 +2.929004809e+02 -1.6254e-01 +5.4900e-04 +2.5638e-01 -4.5533e-01 +4.0863e-01
22 0 +3.713412042e+00 +2.908734120e+02 +2.908734120e+02 -1.7370e-01 +5.3203e-01 +7.9249e-02 -4.7811e-01 +5.9632e-01
157 0 +2.726557022e+00 +2.898865570e+02 +2.898865570e+02 -1.2026e-01 +3.2253e-01 +5.3135e-01 -3.9681e-01 +1.0723e-01
176 0 +2.647594176e+00 +2.898075942e+02 +2.898075942e+02 -1.4432e-01 +2.6841e-01 +5.8726e-01 -4.1973e-01 +9.4411e-02
178 0 +1.558816101e+00 +2.887188161e+02 +2.887188161e+02 -1.5268e-01 +2.9880e-01 +5.3925e-01 -3.9182e-01 +9.6131e-02
185 0 +1.228580116e+00 +2.883885801e+02 +2.883885801e+02 -1.3550e-01 +3.0301e-01 +5.1327e-01 -4.0797e-01 +9.6372e-02
223 0 +7.209208507e-01 +2.878809209e+02 +2.878809209e+02 -1.4173e-01 +2.8787e-01 +5.4228e-01 -4.0971e-01 +9.0187e-02
226 0 +6.356967945e-01 +2.877956968e+02 +2.877956968e+02 -1.4056e-01 +2.8778e-01 +5.3408e-01 -4.1176e-01 +9.3464e-02
248 0 +4.732181677e-01 +2.876332182e+02 +2.876332182e+02 -1.4334e-01 +2.8541e-01 +5.4173e-01 -4.1358e-01 +9.0695e-02
259 0 +4.647355569e-01 +2.876247356e+02 +2.876247356e+02 -1.4200e-01 +2.8526e-01 +5.4093e-01 -4.1509e-01 +8.9385e-02
260 0 +4.459587306e-01 +2.876059587e+02 +2.876059587e+02 -1.4128e-01 +2.8724e-01 +5.3961e-01 -4.1390e-01 +9.1100e-02
261 0 +4.242302418e-01 +2.875842302e+02 +2.875842302e+02 -1.4190e-01 +2.8321e-01 +5.4544e-01 -4.1430e-01 +9.2410e-02
284 0 +3.081355563e-01 +2.874681356e+02 +2.874681356e+02 -1.4414e-01 +2.8420e-01 +5.4200e-01 -4.1344e-01 +8.9968e-02
290 0 +2.831055518e-01 +2.874431056e+02 +2.874431056e+02 -1.4362e-01 +2.8291e-01 +5.4196e-01 -4.1461e-01 +8.9721e-02
297 0 +2.474100564e-01 +2.874074101e+02 +2.874074101e+02 -1.4446e-01 +2.8277e-01 +5.4200e-01 -4.1352e-01 +8.9869e-02
322 0 +2.141806203e-01 +2.873741806e+02 +2.873741806e+02 -1.4544e-01 +2.8161e-01 +5.4314e-01 -4.1369e-01 +8.9875e-02
327 0 +2.048866773e-01 +2.873648867e+02 +2.873648867e+02 -1.4494e-01 +2.8176e-01 +5.4271e-01 -4.1398e-01 +8.9900e-02
334 0 +2.003595089e-01 +2.873603595e+02 +2.873603595e+02 -1.4553e-01 +2.8166e-01 +5.4260e-01 -4.1344e-01 +8.9932e-02
341 0 +1.740294205e-01 +2.873340294e+02 +2.873340294e+02 -1.4513e-01 +2.8170e-01 +5.4255e-01 -4.1370e-01 +8.9826e-02
361 0 +1.629526022e-01 +2.873229526e+02 +2.873229526e+02 -1.4517e-01 +2.8156e-01 +5.4275e-01 -4.1387e-01 +8.9691e-02
371 0 +1.586103425e-01 +2.873186103e+02 +2.873186103e+02 -1.4518e-01 +2.8152e-01 +5.4259e-01 -4.1387e-01 +8.9654e-02
390 0 +1.506876343e-01 +2.873106876e+02 +2.873106876e+02 -1.4522e-01 +2.8155e-01 +5.4264e-01 -4.1382e-01 +8.9695e-02
412 0 +1.475196835e-01 +2.873075197e+02 +2.873075197e+02 -1.4522e-01 +2.8157e-01 +5.4257e-01 -4.1382e-01 +8.9699e-02
462 0 +1.443536634e-01 +2.873043537e+02 +2.873043537e+02 -1.4521e-01 +2.8157e-01 +5.4259e-01 -4.1383e-01 +8.9698e-02
504 0 +1.443536634e-01 +2.873043537e+02 +2.873043537e+02 -1.4521e-01 +2.8157e-01 +5.4259e-01 -4.1383e-01 +8.9698e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.436652451e+01 -3.700134755e+02 -3.700134755e+02 -4.6722e-01 -9.8920e-03 +2.2804e-01 -1.0798e-01 -2.2091e-01
2 0 +2.035462556e+01 -3.740253744e+02 -3.740253744e+02 -4.1315e-02 +4.3026e-01 +3.0023e-01 -4.7987e-02 +9.8199e-02
3 0 +1.617902229e+01 -3.782009777e+02 -3.782009777e+02 +6.8775e-01 +1.4656e-01 -1.2833e-01 +1.1945e-01 -1.7253e-01
4 0 +1.282159250e+01 -3.815584075e+02 -3.815584075e+02 -4.0698e-01 +2.8348e-01 -4.8942e-01 -1.8149e-02 +3.5257e-01
10 0 +1.221950993e+01 -3.821604901e+02 -3.821604901e+02 -3.7267e-01 -4.2786e-01 -4.7056e-01 -1.5160e-01 -6.0040e-02
11 0 +5.853388292e+00 -3.885266117e+02 -3.885266117e+02 -1.6486e-01 +4.1820e-01 -5.2097e-02 +3.8714e-01 +9.0305e-02
33 0 +4.608859042e+00 -3.897711410e+02 -3.897711410e+02 +1.4818e-01 +7.4753e-01 -4.7271e-01 -1.2781e-01 +2.5687e-01
61 0 +3.366009239e+00 -3.910139908e+02 -3.910139908e+02 -1.3104e-01 +5.5691e-01 -8.9031e-01 +2.5066e-01 -9.5964e-02
82 0 +2.596180738e+00 -3.917838193e+02 -3.917838193e+02 -2.2670e-01 +8.6413e-01 -1.1977e+00 +5.3922e-01 +1.9949e-01
327 0 +1.946444253e+00 -3.924335557e+02 -3.924335557e+02 -1.2395e+00 +7.7421e-01 -1.2496e+00 +7.0329e-01 -3.2592e-01
504 0 +1.946444253e+00 -3.924335557e+02 -3.924335557e+02 -1.2395e+00 +7.7421e-01 -1.2496e+00 +7.0329e-01 -3.2592e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.871930908e+01 +8.314930908e+01 +8.314930908e+01 -1.0102e-01 -2.8246e-01 -4.7121e-01 -1.2410e-01 -1.3583e-01
2 0 +1.146418427e+01 +6.589418427e+01 +6.589418427e+01 +1.5833e-01 +3.5949e-01 -1.8676e-01 -3.9155e-01 +5.0014e-02
14 0 +9.527250985e+00 +6.395725099e+01 +6.395725099e+01 +2.0186e-01 +1.1445e-02 -1.6430e-02 -1.1475e-01 -4.0958e-01
32 0 +7.006228125e+00 +6.143622812e+01 +6.143622812e+01 +1.4083e-01 +3.4535e-01 -3.7768e-01 -4.6952e-01 -5.6823e-01
69 0 +6.043348880e+00 +6.047334888e+01 +6.047334888e+01 +1.2160e-01 +1.0081e-01 +5.9441e-01 -2.7340e-01 -1.0140e-01
165 0 +3.999290994e+00 +5.842929099e+01 +5.842929099e+01 +5.1174e-01 -1.5168e-01 +6.2036e-01 -1.3447e-01 -6.6068e-02
