% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15 0 +1.070684218e+01 +4.788684218e+01 +4.788684218e+01 -3.4759e-01 +3.2627e-01 +1.1105e-01 +1.6724e-01 -1.2061e-01 +5.4638e-01 -4.3097e-01 +1.3848e-01 -6.0145e-01 -1.8570e-01 -1.1103e-01 -6.4081e-01 -7.4477e-01 -1.7324e-02 +4.3632e-01 +1.1283e-02 -2.9636e-01 -2.8932e-01 +3.4053e-01 -1.3320e-01
18 0 +1.023026959e+01 +4.741026959e+01 +4.741026959e+01 +3.1387e-01 +9.1001e-01 +9.4939e-02 -1.0501e-02 -1.1255e-01 -1.5929e-01 -5.6425e-01 +1.3409e-01 -3.7363e-01 +1.8820e-01 +2.4629e-01 -4.5984e-01 -1.3151e-01 +2.6621e-01 +7.4179e-01 -6.0340e-02 -5.7287e-01 -9.5146e-02 +1.3792e-01 +3.7607e-01
19 0 +9.103029103e+00 +4.628302910e+01 +4.628302910e+01 -4.0987e-01 +6.8980e-01 -1.1361e-01 -3.4716e-01 -3.7443e-01 +2.0504e-01 +6.2929e-01 -1.6787e-01 +2.5475e-01 -2.5319e-01 -2.5061e-01 -4.7452e-01 -1.1572e-02 +2.5288e-01 +2.8470e-01 +2.1282e-01 -2.7646e-01 +5.7886e-01 -3.1267e-01 -4.5994e-02
79 0 +8.052274621e+00 +4.523227462e+01 +4.523227462e+01 -5.4272e-01 +5.9530e-01 -3.7911e-01 +4.2616e-02 +3.3533e-01 +5.0880e-01 -2.8802e-01 -8.8728e-01 -2.2114e-01 +1.5997e-02 +1.6094e-01 -3.7533e-01 +4.4427e-02 +3.4324e-01 +1.3805e-01 +6.6312e-01 -5.9071e-01 +2.3461e-01 -4.4420e-01 -4.4500e-01
143 0 +7.931980625e+00 +4.511198062e+01 +4.511198062e+01 -7.7881e-01 +7.8951e-01 -7.2455e-01 +1.5345e-01 +3.4514e-02 -1.4867e-01 +8.9618e-02 -8.3433e-01 -3.7923e-01 +5.9451e-01 +5.7998e-01 -3.9205e-01 -4.1790e-01 +4.4386e-01 +1.1378e-01 +7.2856e-01 -9.0996e-01 +7.6293e-01 -1.2674e+00 +1.7110e-01
154 0 +6.084325031e+00 +4.326432503e+01 +4.326432503e+01 -9.3491e-01 +6.3004e-01 -9.7718e-01 -4.3544e-01 +3.2741e-01 +3.4001e-01 -1.2545e-01 -7.9183e-01 -6.0522e-01 +6.6974e-01 -1.2826e-02 -5.4231e-01 -5.0435e-01 +1.2949e-01 -4.4634e-01 +6.5161e-01 -9.0370e-01 +2.7423e-01 -1.4048e+00 +1.5243e-01
375 0 +5.573978323e+00 +4.275397832e+01 +4.275397832e+01 -1.3337e+00 +1.0365e+00 -7.6815e-01 -2.0357e-01 +1.6604e-01 +1.2676e-01 +8.6633e-01 -7.8962e-01 -1.8221e-02 +1.9496e+00 +6.8824e-01 -2.1361e-01 -3.8718e-02 -7.2641e-02 -5.7462e-01 +6.6118e-01 -1.2047e+00 -6.4348e-01 -1.1580e+00 +1.6395e-01
388 0 +5.416498519e+00 +4.259649852e+01 +4.259649852e+01 -1.5275e+00 +9.6745e-01 -8.8672e-01 -8.0051e-02 +1.0163e-01 +5.5459e-02 +9.7364e-01 -6.6103e-01 -1.1920e-01 +1.8268e+00 +9.4669e-01 +1.5569e-01 -2.5207e-01 +1.7571e-01 -8.3229e-01 +7.6101e-01 -1.3058e+00 -8.7299e-01 -9.7114e-01 +1.4442e-01
417 0 +5.364866451e+00 +4.254486645e+01 +4.254486645e+01 -1.9047e+00 +8.6221e-01 -9.9955e-01 -3.1036e-01 +1.1506e-01 +3.2247e-01 +1.0326e+00 -9.6848e-01 -1.5880e-01 +1.9039e+00 +8.4396e-01 -7.1832e-02 +1.6995e-01 -1.8873e-01 -5.6594e-01 +9.4435e-01 -9.5824e-01 -1.3072e+00 -1.3512e+00 +1.9746e-01
425 0 +5.121999123e+00 +4.230199912e+01 +4.230199912e+01 -1.9772e+00 +1.0439e+00 -7.4945e-01 -2.1908e-02 -6.7061e-02 +2.3562e-01 +8.6068e-01 -8.1880e-01 +4.6161e-02 +2.0494e+00 +1.1235e+00 +1.4975e-01 +2.0046e-01 -3.3380e-01 -6.8416e-01 +7.6924e-01 -1.0481e+00 -1.3445e+00 -1.2500e+00 +1.5420e-01
437 0 +4.738159089e+00 +4.191815909e+01 +4.191815909e+01 -2.0949e+00 +1.4772e+00 -1.3068e+00 -3.2451e-01 -3.2420e-01 +1.4829e-01 +9.8120e-01 -9.3759e-01 +1.8442e-01 +1.9693e+00 +1.1706e+00 +1.3759e-01 +6.1443e-01 -1.4304e-01 -7.3889e-01 +5.9839e-01 -6.7439e-01 -1.3684e+00 -1.1732e+00 +3.1065e-02
688 0 +4.367261375e+00 +4.154726137e+01 +4.154726137e+01 -1.3405e+00 +1.2398e+00 -8.1591e-01 +5.8023e-01 -2.8420e-01 +2.2544e-01 +9.8898e-01 -9.3791e-01 +3.5497e-01 +1.8050e+00 +1.2791e+00 +1.7707e-01 +4.6261e-01 +2.8771e-01 -6.4041e-01 +1.2853e+00 -8.0653e-01 -1.1730e+00 -1.1155e+00 +1.1602e-01
757 0 +4.089371115e+00 +4.126937111e+01 +4.126937111e+01 -1.3532e+00 +1.0990e+00 -6.9722e-01 +4.5195e-01 -3.1733e-01 +2.7257e-01 +9.8179e-01 -7.6864e-01 +3.3102e-01 +1.9587e+00 +1.3355e+00 +1.2258e-01 +5.8219e-01 +3.3638e-02 -6.7864e-01 +1.3842e+00 -7.5092e-01 -1.3836e+00 -1.2113e+00 +1.7938e-01
874 0 +3.748689780e+00 +4.092868978e+01 +4.092868978e+01 -1.3920e+00 +1.1621e+00 -5.8197e-01 +4.5068e-01 -3.4924e-01 +1.5839e-01 +1.0443e+00 -8.6292e-01 +3.8375e-01 +1.9799e+00 +1.2093e+00 +7.7511e-02 +4.9940e-01 -3.7393e-02 -7.2669e-01 +1.2800e+00 -6.3774e-01 -1.2536e+00 -1.1930e+00 -6.4654e-02
923 0 +3.672672281e+00 +4.085267228e+01 +4.085267228e+01 -1.4452e+00 +1.2781e+00 -5.1514e-01 +4.0434e-01 -3.0736e-01 +1.1164e-01 +9.4595e-01 -8.4012e-01 +3.9142e-01 +2.0048e+00 +1.2142e+00 +8.0036e-02 +4.4573e-01 +7.5189e-02 -7.1217e-01 +1.1572e+00 -5.7380e-01 -1.2146e+00 -1.1698e+00 -4.4694e-02
957 0 +3.507926662e+00 +4.068792666e+01 +4.068792666e+01 -1.5413e+00 +1.2498e+00 -6.0179e-01 +4.7172e-01 -3.1285e-01 +1.4228e-01 +9.9417e-01 -8.6567e-01 +4.2385e-01 +2.0296e+00 +1.2266e+00 +1.4659e-01 +4.4132e-01 +1.1040e-01 -6.9435e-01 +1.2206e+00 -5.6795e-01 -1.2455e+00 -1.1593e+00 +4.6065e-02
1091 0 +3.422185051e+00 +4.060218505e+01 +4.060218505e+01 -1.5192e+00 +1.2560e+00 -5.9156e-01 +4.3025e-01 -3.0766e-01 +1.0823e-01 +9.5868e-01 -8.5128e-01 +4.0863e-01 +2.1172e+00 +1.2221e+00 +1.8095e-01 +4.3831e-01 +7.6634e-02 -7.2657e-01 +1.1505e+00 -5.9034e-01 -1.2222e+00 -1.1614e+00 -4.9076e-03
1226 0 +3.359273592e+00 +4.053927359e+01 +4.053927359e+01 -1.5295e+00 +1.2674e+00 -5.7648e-01 +4.0909e-01 -3.0432e-01 +9.3675e-02 +9.5887e-01 -8.8594e-01 +4.3088e-01 +2.0932e+00 +1.2471e+00 +1.3115e-01 +4.5717e-01 +9.9766e-02 -6.9730e-01 +1.1472e+00 -6.2639e-01 -1.1929e+00 -1.1662e+00 -5.1850e-02
1262 0 +3.297385172e+00 +4.047738517e+01 +4.047738517e+01 -1.5132e+00 +1.2626e+00 -5.8054e-01 +4.1642e-01 -2.8968e-01 +9.9378e-02 +9.4452e-01 -8.6567e-01 +4.3478e-01 +2.0873e+00 +1.2404e+00 +1.4472e-01 +4.4740e-01 +9.2552e-02 -7.0649e-01 +1.1410e+00 -6.2611e-01 -1.1948e+00 -1.1669e+00 -4.5787e-02
1323 0 +3.220813122e+00 +4.040081312e+01 +4.040081312e+01 -1.5000e+00 +1.2717e+00 -5.7908e-01 +4.2306e-01 -2.9031e-01 +1.0100e-01 +9.4055e-01 -8.7442e-01 +4.4498e-01 +2.0964e+00 +1.2472e+00 +1.3285e-01 +4.3371e-01 +8.9268e-02 -7.0335e-01 +1.1450e+00 -6.1989e-01 -1.1995e+00 -1.1621e+00 -4.3402e-02
1583 0 +3.162052864e+00 +4.034205286e+01 +4.034205286e+01 -1.4797e+00 +1.2634e+00 -5.6749e-01 +4.3439e-01 -2.9341e-01 +1.1373e-01 +9.4504e-01 -8.7271e-01 +4.4815e-01 +2.0913e+00 +1.2323e+00 +1.2694e-01 +4.1909e-01 +9.0067e-02 -7.1656e-01 +1.1451e+00 -6.3193e-01 -1.2071e+00 -1.1644e+00 -2.0280e-02
2004 0 +3.146966404e+00 +4.032696640e+01 +4.032696640e+01 -1.4845e+00 +1.2688e+00 -5.6111e-01 +4.3948e-01 -2.9001e-01 +1.1070e-01 +9.5323e-01 -8.7426e-01 +4.4755e-01 +2.0890e+00 +1.2309e+00 +1.2308e-01 +4.1335e-01 +8.9669e-02 -7.1796e-01 +1.1456e+00 -6.4058e-01 -1.2051e+00 -1.1656e+00 -1.5556e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.203348421e+01 -1.358665158e+02 -1.358665158e+02 -4.9144e-03 -3.6185e-01 -5.7712e-01 +4.5455e-01 +4.6949e-01 +2.3558e-01 +3.6132e-01 -3.6550e-02 -2.0905e-02 +1.5411e-01 -3.1636e-01 +3.5221e-01 -3.9791e-01 -7.9804e-02 +3.1564e-01 +3.9056e-01 -4.6561e-01 -2.3175e-01 +1.4678e-01 -1.4772e-01
3 0 +1.197229823e+01 -1.359277018e+02 -1.359277018e+02 +1.2624e-01 -4.7090e-02 +2.7184e-01 -8.1036e-02 -3.1090e-01 -3.4500e-02 +1.3203e-01 -1.9559e-01 -2.5182e-01 -5.2626e-02 +1.1685e-01 -6.7683e-02 -8.9663e-02 -2.0284e-01 +3.9053e-01 +5.0178e-01 +1.6006e-01 -1.4618e-02 -2.3092e-01 +1.1693e-01
9 0 +1.165585247e+01 -1.362441475e+02 -1.362441475e+02 +4.2031e-01 -2.1750e-01 -3.6502e-01 -6.9158e-02 +2.2781e-01 +1.6638e-02 +9.2368e-02 +5.5961e-02 +1.2733e-01 +2.1453e-01 +2.4959e-01 -5.0274e-02 -2.9791e-01 +1.0613e-01 +2.0729e-01 -2.5182e-01 +1.4990e-01 -1.2725e-01 -1.7544e-01 +1.2960e-01
26 0 +1.146477906e+01 -1.364352209e+02 -1.364352209e+02 +1.9940e-01 -5.9246e-03 -3.4487e-02 -9.8365e-02 +6.2672e-02 -9.0277e-02 -4.7260e-01 -3.7372e-02 +2.7074e-01 +8.5393e-01 -2.0877e-01 -5.2065e-02 -2.8101e-01 -5.8684e-01 +2.6077e-01 +4.0883e-01 -4.1431e-02 +3.3872e-02 +4.8661e-02 -8.3036e-02
35 0 +1.101347213e+01 -1.368865279e+02 -1.368865279e+02 +3.7324e-02 -4.7397e-01 -8.6571e-01 +4.5058e-01 +5.0286e-01 +5.2288e-01 +3.2188e-01 -1.2694e-01 -4.4238e-02 +4.2450e-01 -3.9713e-02 -1.2813e-01 -2.2371e-01 -3.0837e-01 -3.2421e-01 +1.7803e-01 +1.3600e-01 +1.4825e-01 -1.6260e-01 -1.6714e-01
54 0 +1.077674998e+01 -1.371232500e+02 -1.371232500e+02 +3.0684e-01 -1.0798e+00 -4.7563e-01 +5.5283e-01 -1.0127e-01 +9.9851e-02 +1.2622e-01 -9.8907e-02 -6.7131e-02 +6.7101e-01 -2.4737e-01 +5.8701e-02 -2.5670e-01 -2.6850e-03 -2.4814e-01 +2.9975e-01 +1.9343e-01 +3.1774e-01 -1.9168e-01 +2.7576e-01
136 0 +1.000851917e+01 -1.378914808e+02 -1.378914808e+02 +3.9462e-01 -7.4509e-01 -3.7490e-02 +5.3026e-01 -1.3863e-01 -4.1235e-01 +3.9774e-01 -3.1659e-01 -2.2973e-01 +1.6650e-01 -3.3990e-01 -1.2485e-01 +3.4547e-01 -4.0285e-01 +2.4347e-01 +4.0250e-01 +6.2498e-01 +1.9674e-01 -9.2172e-01 +7.6800e-01
140 0 +9.474161959e+00 -1.384258380e+02 -1.384258380e+02 +7.6479e-01 -1.6860e+00 -3.6377e-01 -8.7958e-02 -4.0392e-01 -2.3993e-01 +1.0551e-01 -4.6585e-01 +5.5554e-02 +7.5507e-01 -7.2065e-01 +1.1078e-01 +7.5770e-01 +2.0755e-02 +1.4757e-01 +4.4174e-01 +6.2789e-01 +5.6648e-02 -5.9012e-01 +4.5658e-01
169 0 +9.164306028e+00 -1.387356940e+02 -1.387356940e+02 +1.0349e+00 -2.0030e+00 +5.0728e-01 +4.4316e-01 -4.4134e-01 -6.8316e-01 +4.6959e-01 -4.0467e-01 -2.8008e-01 +5.9555e-01 -8.3137e-01 +6.0665e-01 +8.7669e-01 -4.7457e-01 +8.8679e-01 +2.4782e-01 +7.2521e-01 +1.3737e-02 -9.7990e-01 +3.0202e-01
181 0 +8.614188435e+00 -1.392858116e+02 -1.392858116e+02 +9.4463e-01 -2.3959e+00 +2.4459e-01 -6.4875e-02 -4.4191e-01 -2.4569e-01 +7.7273e-01 -4.9761e-01 +2.7225e-01 +4.5771e-01 -1.0636e+00 +4.1264e-01 +6.5166e-01 +7.5430e-02 +1.0740e+00 +3.5373e-01 +6.4842e-01 +8.0267e-02 -7.4438e-01 -1.3454e-01
379 0 +8.354920402e+00 -1.395450796e+02 -1.395450796e+02 +1.5057e+00 -2.6449e+00 -1.5740e-01 +2.5661e-01 -1.2838e+00 -1.1679e-01 +1.0356e+00 -3.3056e-01 -6.6553e-01 +4.3963e-01 -1.2257e+00 +2.9186e-01 +1.9748e-01 -4.3938e-01 -2.8265e-01 +6.0012e-01 -2.1666e-01 -4.8318e-01 -1.8860e+00 -2.3736e-01
390 0 +7.505283479e+00 -1.403947165e+02 -1.403947165e+02 +1.4922e+00 -1.7248e+00 -2.9387e-01 +1.3196e-01 -1.1446e+00 +4.6113e-01 +6.0201e-01 -1.8099e-01 -3.5870e-01 +5.1913e-01 -6.3447e-01 +4.5256e-01 +6.8357e-01 -6.7787e-01 -1.5604e-01 +7.5041e-01 -1.7211e-01 -6.9581e-01 -1.5085e+00 -8.9122e-02
433 0 +6.851995031e+00 -1.410480050e+02 -1.410480050e+02 +1.6827e+00 -2.1568e+00 -4.1942e-01 +1.9633e-01 -1.4603e+00 +6.5359e-01 +9.1129e-01 -5.2611e-01 -1.0759e-01 -1.6150e-01 -1.1013e+00 +6.5224e-01 +8.9165e-01 -9.7183e-01 +1.4403e-01 +1.5341e+00 -1.9749e-01 -2.7603e-01 -1.6567e+00 +1.0917e-01
571 0 +6.740219189e+00 -1.411597808e+02 -1.411597808e+02 +1.5633e+00 -2.1505e+00 -4.4020e-01 -9.1226e-02 -1.8804e+00 +4.8894e-01 +1.3759e+00 -1.1392e+00 +5.4695e-01 -8.3986e-01 -1.1127e+00 +4.6663e-01 +2.1630e-01 -1.2071e+00 +1.8800e-01 +8.3152e-01 -1.0788e-01 -6.9581e-01 -1.6753e+00 +1.1857e-01
773 0 +6.579145707e+00 -1.413208543e+02 -1.413208543e+02 +1.3645e+00 -1.7850e+00 -6.5681e-01 -3.6733e-01 -1.8664e+00 +3.5374e-01 +1.2909e+00 -1.3060e+00 +3.4802e-01 -6.5213e-01 -1.0208e+00 +5.0193e-01 +1.1891e-01 -1.4350e+00 +3.2603e-01 +5.0493e-01 +1.2914e-01 -1.0700e+00 -1.2644e+00 -1.8493e-02
780 0 +6.239360850e+00 -1.416606392e+02 -1.416606392e+02 +1.5239e+00 -2.0410e+00 -9.0785e-01 -2.2217e-01 -2.0414e+00 +2.0195e-01 +1.3403e+00 -1.5655e+00 +4.6080e-01 -5.8112e-01 -1.0416e+00 +8.8372e-01 +2.3971e-01 -1.3214e+00 +4.2430e-01 +8.8095e-01 +6.9412e-02 -1.1540e+00 -1.1854e+00 +1.5308e-01
810 0 +6.075535363e+00 -1.418244646e+02 -1.418244646e+02 +1.3950e+00 -2.0501e+00 -6.6772e-01 -3.6874e-01 -2.1300e+00 +1.4718e-01 +1.3616e+00 -1.5963e+00 +3.9277e-01 -6.9930e-01 -1.1444e+00 +7.2641e-01 +1.0624e-01 -1.3251e+00 +2.0642e-01 +6.7468e-01 +1.0074e-01 -1.0409e+00 -1.3970e+00 +2.6115e-01
826 0 +5.680507039e+00 -1.422194930e+02 -1.422194930e+02 +1.3524e+00 -1.9092e+00 -7.3725e-01 -3.0062e-01 -1.9686e+00 +9.7475e-02 +1.3421e+00 -1.3908e+00 +2.6928e-01 -7.3470e-01 -1.1486e+00 +6.9495e-01 +8.2456e-02 -1.3459e+00 +4.2432e-01 +6.3201e-01 +9.0145e-02 -1.0979e+00 -1.3120e+00 -1.6142e-02
837 0 +5.470133993e+00 -1.424298660e+02 -1.424298660e+02 +1.3424e+00 -2.0526e+00 -7.0956e-01 -2.6101e-01 -2.0435e+00 +2.1956e-01 +1.2800e+00 -1.4246e+00 +2.0653e-01 -6.6888e-01 -1.1966e+00 +7.3337e-01 +6.9802e-02 -1.4087e+00 +3.4442e-01 +5.6942e-01 -6.1697e-02 -9.3946e-01 -1.3593e+00 +4.2369e-02
850 0 +5.277768158e+00 -1.426222318e+02 -1.426222318e+02 +1.2574e+00 -1.9403e+00 -5.6253e-01 -2.2946e-01 -2.1189e+00 +1.6666e-01 +1.4194e+00 -1.2974e+00 +3.2357e-01 -9.2937e-01 -1.2117e+00 +7.3184e-01 +4.6627e-02 -1.4295e+00 +3.6307e-01 +5.3879e-01 -8.4759e-02 -9.8655e-01 -1.3640e+00 +6.7505e-02
944 0 +5.244211547e+00 -1.426557885e+02 -1.426557885e+02 +1.3754e+00 -2.0031e+00 -6.9852e-01 -2.8586e-01 -2.1219e+00 +1.8715e-01 +1.3633e+00 -1.3493e+00 +3.1338e-01 -8.4378e-01 -1.1699e+00 +8.1477e-01 +1.4174e-02 -1.3364e+00 +4.8551e-01 +5.2281e-01 -1.1385e-01 -1.0697e+00 -1.2198e+00 -2.5737e-02
963 0 +5.083369166e+00 -1.428166308e+02 -1.428166308e+02 +1.3923e+00 -2.0194e+00 -7.6803e-01 -3.1111e-01 -2.0777e+00 +2.5147e-01 +1.3739e+00 -1.4562e+00 +3.0873e-01 -7.5647e-01 -1.1748e+00 +7.4363e-01 -6.5145e-03 -1.2829e+00 +4.4717e-01 +5.6990e-01 -3.0399e-02 -1.0072e+00 -1.2565e+00 +1.1417e-01
982 0 +4.978464689e+00 -1.429215353e+02 -1.429215353e+02 +1.4252e+00 -2.0830e+00 -7.4609e-01 -3.1101e-01 -2.0914e+00 +2.5923e-01 +1.3674e+00 -1.4515e+00 +2.3722e-01 -7.5634e-01 -1.1760e+00 +7.7443e-01 -1.8002e-02 -1.2841e+00 +4.7472e-01 +5.9713e-01 -2.3955e-03 -1.0337e+00 -1.2787e+00 +7.8646e-02
1024 0 +4.882208382e+00 -1.430177916e+02 -1.430177916e+02 +1.4157e+00 -2.0215e+00 -7.5096e-01 -2.5248e-01 -2.1000e+00 +2.2103e-01 +1.3290e+00 -1.4261e+00 +2.6800e-01 -7.5109e-01 -1.0994e+00 +7.2836e-01 -4.0921e-02 -1.2700e+00 +4.0798e-01 +5.5833e-01 +1.1430e-03 -9.8076e-01 -1.2735e+00 +5.1609e-02
1035 0 +4.779226516e+00 -1.431207735e+02 -1.431207735e+02 +1.3885e+00 -2.0349e+00 -7.5059e-01 -2.7432e-01 -2.1254e+00 +2.3352e-01 +1.2842e+00 -1.4074e+00 +2.7403e-01 -7.4402e-01 -1.1355e+00 +7.4746e-01 +3.2164e-02 -1.2580e+00 +4.6960e-01 +5.3573e-01 -2.5619e-02 -1.0172e+00 -1.2459e+00 +8.7023e-02
1151 0 +4.660218989e+00 -1.432397810e+02 -1.432397810e+02 +1.4301e+00 -2.0681e+00 -7.6450e-01 -2.7248e-01 -2.1192e+00 +1.9182e-01 +1.2468e+00 -1.3772e+00 +2.0378e-01 -7.7311e-01 -1.1216e+00 +7.1965e-01 +2.9905e-02 -1.2017e+00 +4.0862e-01 +5.3026e-01 -1.2680e-02 -9.6183e-01 -1.2957e+00 +4.9562e-02
1318 0 +4.564766277e+00 -1.433352337e+02 -1.433352337e+02 +1.4261e+00 -2.0569e+00 -7.6262e-01 -3.0252e-01 -2.1335e+00 +1.8163e-01 +1.2476e+00 -1.3889e+00 +1.8732e-01 -7.8216e-01 -1.1188e+00 +6.9156e-01 +3.9193e-02 -1.1751e+00 +4.1165e-01 +4.9696e-01 +1.3477e-02 -9.5493e-01 -1.2964e+00 +6.1366e-02
2004 0 +4.494289033e+00 -1.434057110e+02 -1.434057110e+02 +1.4258e+00 -2.0696e+00 -7.5138e-01 -3.0317e-01 -2.1387e+00 +1.7854e-01 +1.2389e+00 -1.3901e+00 +1.9232e-01 -7.7789e-01 -1.1325e+00 +6.8960e-01 +3.3352e-02 -1.1900e+00 +4.0125e-01 +5.0013e-01 +1.4090e-02 -9.4244e-01 -1.2995e+00 +7.4310e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219783273e+01 +4.939078327e+02 +4.939078327e+02 -1.2849e-01 -5.8506e-02 -9.1658e-02 -3.4495e-01 +7.5298e-01 +3.0547e-01 -2.5489e-01 -5.2273e-02 +1.9943e-01 +1.2398e-01 +5.4397e-02 -1.3053e-02 +4.8420e-02 +1.0747e-01 +5.7121e-02 +1.6469e-01 -1.7381e-01 -7.1011e-01 -2.2446e-01 +3.7095e-02
2 0 +1.087565974e+01 +4.925856597e+02 +4.925856597e+02 -4.3573e-02 -8.9650e-01 -1.5881e-03 -4.0844e-01 +1.6036e-01 +4.2791e-01 -5.1815e-01 +5.6056e-01 +1.8621e-01 +3.9407e-01 -1.2312e-01 +1.3503e-01 -2.6781e-02 -3.3072e-01 +5.3992e-01 -1.7489e-03 +2.9125e-01 -5.5653e-01 -1.2509e-01 -3.2186e-01
3 0 +9.826196694e+00 +4.915361967e+02 +4.915361967e+02 +1.8273e-01 +7.3080e-02 +2.5680e-01 +1.0338e-01 -6.5844e-01 +5.6713e-01 +3.7865e-01 -2.2497e-01 -6.3760e-01 -3.5916e-01 -6.4890e-01 +4.5072e-02 -2.6467e-01 +5.0674e-01 -3.3037e-02 +1.2797e-01 -8.1733e-02 +2.3379e-01 +3.8204e-01 +1.3116e-01
9 0 +9.772358174e+00 +4.914823582e+02 +4.914823582e+02 +1.5401e-01 -3.7469e-01 +3.8218e-02 +7.9391e-02 -1.9710e-01 +3.6562e-01 -2.3351e-01 -2.4323e-01 +1.4082e-01 +7.5892e-02 -5.9499e-01 -1.3145e-01 +3.8673e-01 -1.7439e-01 -2.8392e-02 +2.3187e-01 +1.4619e-01 +8.2867e-03 -1.7021e-01 +4.0384e-02
21 0 +8.623632534e+00 +4.903336325e+02 +4.903336325e+02 +1.9532e-01 -6.3926e-01 -2.3800e-03 +3.3687e-01 -3.2383e-01 +8.3160e-03 -5.8123e-02 +6.8712e-01 -7.5613e-02 +3.1787e-01 -3.9850e-01 -6.2304e-01 +3.5604e-01 -1.1886e-01 +1.2831e-01 +3.6849e-02 +2.5411e-01 -4.2839e-01 +3.0878e-01 -1.0740e-01
27 0 +7.577645856e+00 +4.892876459e+02 +4.892876459e+02 +6.8377e-01 -5.2679e-01 -4.0912e-01 -7.1456e-02 +2.8810e-01 +1.9264e-01 -3.0727e-01 -2.6903e-01 -5.1900e-01 +4.4521e-02 -6.1154e-01 -6.9131e-01 +6.0568e-01 +7.4110e-01 -1.2415e-01 -5.8555e-01 +5.9563e-02 +1.6756e-01 +4.9446e-01 -6.7836e-01
42 0 +7.360734916e+00 +4.890707349e+02 +4.890707349e+02 +8.2575e-01 -9.6151e-01 -4.4956e-01 +3.9817e-01 -1.7718e-01 +2.8875e-02 -7.7849e-01 +8.7892e-03 -1.3951e-01 -4.2824e-01 -8.5205e-01 -1.2274e+00 +6.3029e-01 +3.0697e-01 +3.3150e-01 +2.2020e-01 +3.3528e-02 -3.6466e-01 +1.1729e-01 -4.0705e-01
48 0 +6.900578832e+00 +4.886105788e+02 +4.886105788e+02 +2.9099e-01 -9.0064e-01 -3.4612e-01 +1.0666e-01 -7.6625e-02 -1.3317e-01 -3.8335e-01 +9.3167e-02 -4.0718e-01 +4.4915e-02 -8.1532e-01 -7.0935e-01 +2.3714e-01 -6.0114e-02 +1.3433e-01 -3.6115e-01 -1.2114e-01 -3.7401e-01 +8.1490e-01 -3.9318e-01
61 0 +5.982825376e+00 +4.876928254e+02 +4.876928254e+02 +6.6684e-01 -6.2384e-01 -6.2704e-01 +4.5958e-01 -3.6598e-01 +3.9518e-01 -8.1758e-01 -6.8311e-02 -1.8386e-01 -2.8026e-01 -8.1778e-01 -1.3501e+00 +6.9877e-01 -2.7005e-01 +2.1880e-03 +6.3048e-01 -2.5480e-01 +1.1608e-01 +6.2122e-01 -6.6490e-01
71 0 +5.797465881e+00 +4.875074659e+02 +4.875074659e+02 +5.1858e-01 -5.8185e-01 -3.6987e-01 +1.4016e-01 +2.1000e-01 -8.2094e-02 +7.0675e-02 -1.7404e-01 -3.0661e-01 +2.8807e-01 -1.4077e+00 -1.6323e+00 +7.0165e-01 -4.4988e-02 +9.8937e-02 +1.8703e-02 -2.8516e-01 -7.6884e-01 +4.4757e-01 +8.5545e-02
83 0 +5.045648172e+00 +4.867556482e+02 +4.867556482e+02 +5.4146e-01 -2.4988e-01 -1.6853e+00 +2.2842e-01 -2.6621e-01 +8.2135e-01 +1.1619e-01 -2.0983e-01 +1.5771e-01 -1.9667e-01 -9.2401e-01 -9.0557e-01 +9.0896e-01 +1.0029e-01 +1.7035e-01 -1.2736e-02 -5.5899e-01 -2.2226e-01 +6.6975e-01 -2.9189e-01
90 0 +4.799880937e+00 +4.865098809e+02 +4.865098809e+02 +8.9102e-01 -7.9655e-01 -1.3251e+00 +6.3374e-01 -1.2562e+00 +4.2015e-01 +6.3081e-01 -6.0143e-01 -6.0474e-01 +2.6506e-01 -1.3456e+00 -1.4485e+00 +4.1570e-01 +3.9175e-01 +3.8191e-01 +3.9967e-01 -6.5065e-01 +5.7576e-01 +5.7820e-01 -6.5090e-03
97 0 +4.435441779e+00 +4.861454418e+02 +4.861454418e+02 +9.3056e-01 -8.2143e-01 -7.3777e-01 +8.5750e-01 -1.7366e-01 +6.7372e-01 +6.5232e-01 -4.0247e-01 -9.2998e-01 -1.5996e-01 -1.2161e+00 -1.4351e+00 +1.1006e+00 +4.4052e-01 +7.4352e-01 -1.0783e-01 -6.1932e-01 +3.1972e-02 +1.0540e+00 -6.1569e-01
137 0 +4.346844443e+00 +4.860568444e+02 +4.860568444e+02 +1.7745e-01 -1.0165e+00 -1.0859e+00 +8.2245e-01 -4.8942e-01 +6.8197e-01 +7.0272e-01 -1.1304e+00 -1.0831e+00 +4.4419e-01 -1.4374e+00 -1.8584e+00 +1.3196e+00 +7.8219e-01 +5.5521e-01 +5.5082e-02 -6.1964e-01 +8.9666e-02 +1.2229e+00 +7.3347e-02
