% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
44 0 +2.628973139e+02 +3.329273139e+02 +3.329273139e+02 +3.0177e-01 -3.6210e-01 -8.7805e-01 -1.3884e-01 +4.4739e-01 -5.6769e-01 +1.5779e-01 +4.0918e-01 +4.1083e-01 -1.0596e-01
61 0 +2.402375615e+02 +3.102675615e+02 +3.102675615e+02 +6.3747e-01 -3.2321e-01 -8.9646e-01 +4.4893e-02 +5.1377e-01 -1.1413e+00 -3.5510e-01 +5.2621e-01 +7.7019e-01 +2.3716e-01
66 0 +2.294884608e+02 +2.995184608e+02 +2.995184608e+02 +7.4537e-01 -9.5439e-01 -8.1402e-01 -8.8025e-02 +1.0718e+00 -1.2942e+00 -9.5829e-03 +6.7698e-01 +1.5346e-01 +3.1728e-01
72 0 +2.227621622e+02 +2.927921622e+02 +2.927921622e+02 +5.6491e-01 -5.4588e-01 -1.7654e+00 +2.5585e-01 +1.9078e+00 -1.2182e+00 -8.4191e-03 +1.0824e+00 +5.1962e-01 +4.8182e-01
75 0 +2.184651829e+02 +2.884951829e+02 +2.884951829e+02 +6.8797e-01 -7.4870e-01 -1.6516e+00 +9.9468e-02 +8.2717e-01 -1.4721e+00 -9.1891e-02 +6.0139e-01 -5.0141e-02 -1.3024e-01
86 0 +1.987139815e+02 +2.687439815e+02 +2.687439815e+02 +1.1324e+00 -4.6808e-01 -1.9303e+00 +4.2181e-01 +1.4180e+00 -1.5402e+00 -3.1102e-01 +9.5312e-01 +1.0958e-01 +3.5014e-01
89 0 +1.897506189e+02 +2.597806189e+02 +2.597806189e+02 +1.3211e+00 -8.4496e-01 -1.7271e+00 +5.3719e-01 +7.2278e-01 -2.0132e+00 -1.2022e+00 +8.9559e-01 -2.6731e-01 -1.3399e-01
94 0 +1.395127057e+02 +2.095427057e+02 +2.095427057e+02 +1.6889e+00 -1.3733e+00 -2.3475e+00 +3.7157e-01 +1.0704e+00 -1.6959e+00 -3.0043e-01 -1.1600e-01 +3.0879e-01 -5.4040e-01
128 0 +1.246456531e+02 +1.946756531e+02 +1.946756531e+02 +7.3062e-01 -2.1582e+00 -2.7951e+00 -3.3235e-01 +1.2237e+00 -4.3850e+00 -7.7570e-01 +1.8904e-01 +7.1525e-01 -1.3841e-01
144 0 +1.040789801e+02 +1.741089801e+02 +1.741089801e+02 +1.9805e+00 -1.3045e+00 -2.2130e+00 -8.8109e-01 +1.8650e+00 -2.3830e+00 -1.4474e+00 +1.0974e+00 +2.5739e-01 -6.2570e-01
147 0 +1.007283540e+02 +1.707583540e+02 +1.707583540e+02 -5.1424e-01 -7.3502e-01 -2.0179e+00 -3.9518e-01 +5.5046e-01 -2.9647e+00 +1.5612e-01 +3.1873e-01 -1.4345e+00 -2.7092e-01
171 0 +9.315858655e+01 +1.631885865e+02 +1.631885865e+02 +1.2806e+00 -1.7103e+00 -3.7495e+00 -1.0353e+00 +1.9276e+00 -4.1560e+00 -1.0397e+00 +1.9895e+00 -6.6145e-01 -5.1864e-01
198 0 +8.614890626e+01 +1.561789063e+02 +1.561789063e+02 -1.6463e-01 -2.2956e+00 -3.3401e+00 -4.8789e-01 +1.5011e+00 -4.4409e+00 -1.3254e+00 +1.4699e+00 -5.9747e-01 -1.1569e+00
257 0 +7.546057777e+01 +1.454905778e+02 +1.454905778e+02 +1.0425e+00 -1.8152e+00 -2.8831e+00 -1.5166e+00 +2.4193e+00 -4.4325e+00 -9.5964e-01 +2.0974e+00 -1.1149e+00 -1.5554e-02
275 0 +7.188885582e+01 +1.419188558e+02 +1.419188558e+02 +8.8835e-01 -1.8920e+00 -2.9261e+00 -1.7898e+00 +1.9920e+00 -5.1120e+00 -5.4546e-01 +1.8140e+00 -1.1225e+00 -8.9230e-02
383 0 +6.347376232e+01 +1.335037623e+02 +1.335037623e+02 +2.1364e-01 -2.1448e+00 -2.9062e+00 -1.4659e+00 +2.1692e+00 -4.1995e+00 -9.8170e-01 +1.9188e+00 -9.1981e-01 -1.1775e-01
391 0 +5.820925989e+01 +1.282392599e+02 +1.282392599e+02 +2.9515e-01 -2.2587e+00 -2.9318e+00 -1.5963e+00 +2.2345e+00 -4.2779e+00 -1.1243e+00 +1.7980e+00 -8.6416e-01 -2.0512e-01
412 0 +5.635028032e+01 +1.263802803e+02 +1.263802803e+02 +1.5535e-01 -2.2593e+00 -3.0672e+00 -1.6106e+00 +2.1031e+00 -4.3862e+00 -9.9944e-01 +2.0239e+00 -1.0512e+00 -1.9122e-01
415 0 +4.981479466e+01 +1.198447947e+02 +1.198447947e+02 +2.4433e-01 -2.3356e+00 -3.1232e+00 -1.5413e+00 +2.1864e+00 -4.3645e+00 -1.0161e+00 +1.8622e+00 -1.0191e+00 -1.5665e-01
416 0 +4.111721016e+01 +1.111472102e+02 +1.111472102e+02 +2.1793e-01 -2.2073e+00 -3.0179e+00 -1.5765e+00 +2.1571e+00 -4.3115e+00 -9.2401e-01 +1.9818e+00 -9.8824e-01 -1.4399e-01
484 0 +3.949676927e+01 +1.095267693e+02 +1.095267693e+02 +1.9667e-01 -2.2172e+00 -2.9479e+00 -1.4539e+00 +2.2195e+00 -4.2882e+00 -1.0074e+00 +1.9697e+00 -1.0114e+00 -1.6180e-01
493 0 +3.718046928e+01 +1.072104693e+02 +1.072104693e+02 +2.3069e-01 -2.2247e+00 -2.9100e+00 -1.4730e+00 +2.2080e+00 -4.2939e+00 -1.0323e+00 +1.9977e+00 -1.0193e+00 -1.2912e-01
497 0 +3.677904020e+01 +1.068090402e+02 +1.068090402e+02 +2.4167e-01 -2.2792e+00 -2.9880e+00 -1.4698e+00 +2.2234e+00 -4.3191e+00 -1.0828e+00 +2.0328e+00 -9.8046e-01 -1.5701e-01
501 0 +3.614679286e+01 +1.061767929e+02 +1.061767929e+02 +2.6615e-01 -2.2865e+00 -2.9586e+00 -1.5068e+00 +2.2693e+00 -4.3947e+00 -1.0791e+00 +2.0456e+00 -9.9479e-01 -1.0897e-01
508 0 +3.469017033e+01 +1.047201703e+02 +1.047201703e+02 +2.0758e-01 -2.2366e+00 -2.9406e+00 -1.5036e+00 +2.2123e+00 -4.2948e+00 -1.0267e+00 +2.0317e+00 -1.0188e+00 -1.3130e-01
520 0 +3.377925788e+01 +1.038092579e+02 +1.038092579e+02 +2.0782e-01 -2.2157e+00 -2.9284e+00 -1.4791e+00 +2.2242e+00 -4.3229e+00 -1.0667e+00 +2.0293e+00 -9.8823e-01 -1.6254e-01
522 0 +3.223189838e+01 +1.022618984e+02 +1.022618984e+02 +2.1570e-01 -2.2294e+00 -2.9623e+00 -1.5156e+00 +2.2225e+00 -4.3255e+00 -1.0622e+00 +2.0110e+00 -9.8091e-01 -1.4492e-01
533 0 +3.046183382e+01 +1.004918338e+02 +1.004918338e+02 +2.2437e-01 -2.2495e+00 -2.9588e+00 -1.5055e+00 +2.2206e+00 -4.3157e+00 -1.0223e+00 +2.0190e+00 -9.5416e-01 -1.3617e-01
536 0 +2.973993793e+01 +9.976993793e+01 +9.976993793e+01 +2.5126e-01 -2.2272e+00 -2.9622e+00 -1.4873e+00 +2.2329e+00 -4.3686e+00 -1.0595e+00 +2.0009e+00 -9.6031e-01 -1.4564e-01
566 0 +2.707760761e+01 +9.710760761e+01 +9.710760761e+01 +2.6021e-01 -2.2584e+00 -2.9215e+00 -1.4638e+00 +2.2345e+00 -4.3614e+00 -1.0546e+00 +1.9869e+00 -9.3379e-01 -1.3689e-01
635 0 +2.682521821e+01 +9.685521821e+01 +9.685521821e+01 +2.4279e-01 -2.2451e+00 -2.9273e+00 -1.4707e+00 +2.2410e+00 -4.3631e+00 -1.0451e+00 +1.9751e+00 -9.2596e-01 -1.7235e-01
640 0 +2.626631804e+01 +9.629631804e+01 +9.629631804e+01 +2.7731e-01 -2.2363e+00 -2.9262e+00 -1.4572e+00 +2.2420e+00 -4.3555e+00 -1.0443e+00 +1.9995e+00 -8.9944e-01 -1.7633e-01
664 0 +2.557725112e+01 +9.560725112e+01 +9.560725112e+01 +2.8871e-01 -2.2407e+00 -2.9188e+00 -1.4605e+00 +2.2479e+00 -4.3853e+00 -1.0642e+00 +1.9845e+00 -9.0090e-01 -1.7585e-01
724 0 +2.498862851e+01 +9.501862851e+01 +9.501862851e+01 +2.9591e-01 -2.2350e+00 -2.9061e+00 -1.4591e+00 +2.2589e+00 -4.3987e+00 -1.0586e+00 +1.9738e+00 -8.7879e-01 -1.7617e-01
1000 0 +2.487711824e+01 +9.490711824e+01 +9.490711824e+01 +2.9589e-01 -2.2296e+00 -2.9077e+00 -1.4637e+00 +2.2673e+00 -4.3916e+00 -1.0650e+00 +1.9719e+00 -8.7230e-01 -1.7642e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.589355659e+02 +6.107155659e+02 +6.107155659e+02 +8.2154e-02 +2.9940e-01 -5.4433e-01 +1.4136e-01 -2.1239e-01 +6.4935e-02 -5.5470e-01 -5.5888e-01 +3.8467e-01 -4.4188e-01
2 0 +6.241767295e+02 +5.759567295e+02 +5.759567295e+02 -2.0305e-02 +1.1374e-01 -1.1384e-01 -2.2147e-01 -2.4672e-01 -2.1800e-01 -4.0027e-01 +5.0184e-02 -1.3664e-02 +2.1968e-01
7 0 +5.619203184e+02 +5.137003184e+02 +5.137003184e+02 -5.9442e-02 -2.4102e-01 +5.6238e-01 -4.2576e-02 -2.4259e-01 +3.0782e-01 -7.7210e-02 -2.3232e-01 -2.2601e-01 +3.3939e-02
10 0 +5.430592076e+02 +4.948392076e+02 +4.948392076e+02 -3.9461e-01 +4.3132e-01 +4.6246e-02 +1.9331e-01 -1.1485e-01 +1.0251e+00 -2.5199e-01 +1.5011e-01 +2.7706e-01 -8.1845e-02
14 0 +5.199233571e+02 +4.717033571e+02 +4.717033571e+02 +1.5723e-01 +1.8599e-01 +3.0792e-01 +1.3684e-01 -1.0928e-01 +4.6457e-01 +1.3817e-01 -1.9888e-01 -4.3285e-01 +3.0085e-01
25 0 +4.746550998e+02 +4.264350998e+02 +4.264350998e+02 +2.5452e-01 +6.4487e-01 +7.8187e-02 +2.8399e-01 -4.9213e-01 +6.4909e-01 -1.5170e-01 -2.1698e-01 -2.6763e-01 +3.8915e-01
34 0 +3.910466771e+02 +3.428266771e+02 +3.428266771e+02 +5.4304e-01 +1.6727e-01 +3.6779e-01 +6.9480e-01 -5.8498e-01 +3.3313e-01 -6.4752e-01 -2.3435e-01 -6.6127e-01 +7.2130e-01
36 0 +3.682803216e+02 +3.200603216e+02 +3.200603216e+02 +2.3602e-02 +6.0753e-01 -1.5004e-01 +7.8013e-01 -3.6879e-01 +5.9047e-01 -4.3444e-01 +7.6952e-02 -5.0596e-01 +2.2023e-01
46 0 +3.161352928e+02 +2.679152928e+02 +2.679152928e+02 -6.2028e-01 +4.8992e-01 -4.5325e-02 +6.8570e-01 -2.7841e-01 +8.2832e-01 -2.6390e-01 +4.8034e-01 -1.2547e+00 +5.8259e-01
72 0 +2.932776321e+02 +2.450576321e+02 +2.450576321e+02 -4.4705e-01 +6.2661e-01 -5.4270e-01 +3.7004e-01 -1.5302e+00 +1.3961e+00 -3.0777e-01 +6.0565e-01 -9.1733e-01 +1.0983e-01
80 0 +2.671752983e+02 +2.189552983e+02 +2.189552983e+02 -1.2692e+00 -2.2873e-01 -6.8027e-01 +1.1700e+00 -1.0390e+00 +1.1083e+00 -1.4251e+00 +3.8964e-01 -1.0814e+00 +5.7610e-01
82 0 +1.930219680e+02 +1.448019680e+02 +1.448019680e+02 -9.6425e-01 -1.0927e-01 -1.4006e+00 +1.2151e+00 -7.8321e-01 +1.2489e+00 -1.3803e+00 +8.8511e-01 -1.9579e+00 +3.6423e-01
97 0 +1.763558385e+02 +1.281358385e+02 +1.281358385e+02 -1.1503e+00 -6.3680e-01 -7.9845e-01 +1.2697e+00 -7.7086e-01 +1.9093e+00 -1.7174e+00 +1.4906e-01 -2.1053e+00 +1.4676e+00
104 0 +1.458629281e+02 +9.764292807e+01 +9.764292807e+01 -1.6803e+00 +7.2616e-01 -1.7416e+00 +1.4979e+00 -1.4815e+00 +2.8709e+00 -2.0337e+00 +8.1300e-01 -2.4965e+00 +9.8675e-01
107 0 +1.408245681e+02 +9.260456810e+01 +9.260456810e+01 -1.3710e+00 -2.2435e-01 -1.4057e+00 +1.4326e+00 -9.7376e-01 +1.3930e+00 -2.2327e+00 -2.0541e-02 -2.2620e+00 +6.8069e-01
113 0 +1.246425553e+02 +7.642255529e+01 +7.642255529e+01 -1.5158e+00 -4.4770e-01 -2.5849e+00 +1.9908e+00 -1.3256e+00 +1.8407e+00 -3.3010e+00 +4.6342e-01 -3.3737e+00 +2.0136e+00
118 0 +1.158343946e+02 +6.761439460e+01 +6.761439460e+01 -1.8782e+00 +3.3713e-01 -1.9421e+00 +1.4069e-01 -1.8245e+00 +2.1213e+00 -3.0053e+00 +9.3480e-02 -2.3938e+00 +2.2028e+00
136 0 +9.982208816e+01 +5.160208816e+01 +5.160208816e+01 -1.8641e+00 +3.0764e-02 -3.5517e+00 -2.6516e-01 -2.8850e+00 +2.8169e+00 -2.8617e+00 +1.3526e+00 -3.9228e+00 +3.1857e+00
313 0 +6.693037936e+01 +1.871037936e+01 +1.871037936e+01 -2.0674e+00 -7.4280e-01 -2.4427e+00 -8.8847e-02 -3.1281e+00 +2.8268e+00 -3.5839e+00 +1.4878e+00 -3.2422e+00 +5.6431e+00
538 0 +6.247604794e+01 +1.425604794e+01 +1.425604794e+01 -2.4877e+00 -8.8092e-01 -1.6938e+00 +4.0933e-01 -2.4077e+00 +2.9469e+00 -3.4504e+00 +8.0610e-01 -4.3139e+00 +5.0309e+00
626 0 +6.123441616e+01 +1.301441616e+01 +1.301441616e+01 -2.6574e+00 -8.0581e-01 -1.4145e+00 +1.9099e-01 -2.6248e+00 +2.8549e+00 -3.6591e+00 +1.0009e+00 -3.9801e+00 +5.0533e+00
633 0 +5.648044763e+01 +8.260447630e+00 +8.260447630e+00 -2.6319e+00 -8.0063e-01 -1.4645e+00 +1.2331e-01 -2.6714e+00 +2.9203e+00 -3.7448e+00 +1.1238e+00 -3.9600e+00 +5.0116e+00
662 0 +5.601970423e+01 +7.799704229e+00 +7.799704229e+00 -2.4814e+00 -6.8397e-01 -1.4595e+00 +2.0741e-01 -2.6078e+00 +2.8007e+00 -3.5836e+00 +1.1951e+00 -4.0950e+00 +5.1818e+00
680 0 +5.105624809e+01 +2.836248085e+00 +2.836248085e+00 -2.4581e+00 -6.6167e-01 -1.4084e+00 +1.4858e-01 -2.7041e+00 +2.9161e+00 -3.6663e+00 +1.1720e+00 -4.0632e+00 +5.1744e+00
683 0 +4.950968269e+01 +1.289682694e+00 +1.289682694e+00 -2.4393e+00 -6.6663e-01 -1.5289e+00 +2.0643e-01 -2.6141e+00 +2.9710e+00 -3.7563e+00 +1.1054e+00 -4.0737e+00 +5.1339e+00
691 0 +4.880619296e+01 +5.861929647e-01 +5.861929647e-01 -2.4923e+00 -7.1228e-01 -1.4029e+00 +1.9918e-01 -2.6666e+00 +2.8525e+00 -3.7049e+00 +1.1390e+00 -4.0346e+00 +5.0930e+00
694 0 +4.775590464e+01 -4.640953629e-01 -4.640953629e-01 -2.4683e+00 -7.0465e-01 -1.3893e+00 +1.6578e-01 -2.6477e+00 +2.9372e+00 -3.7050e+00 +1.1027e+00 -4.0462e+00 +5.1958e+00
709 0 +4.263104561e+01 -5.588954393e+00 -5.588954393e+00 -2.5086e+00 -6.9929e-01 -1.4534e+00 +1.9143e-01 -2.6446e+00 +2.9785e+00 -3.7139e+00 +1.1206e+00 -4.0419e+00 +5.0769e+00
737 0 +4.000588983e+01 -8.214110165e+00 -8.214110165e+00 -2.5434e+00 -6.7744e-01 -1.4623e+00 +2.1259e-01 -2.6573e+00 +2.9481e+00 -3.6723e+00 +1.0722e+00 -4.0118e+00 +5.1170e+00
751 0 +3.946664381e+01 -8.753356190e+00 -8.753356190e+00 -2.5380e+00 -7.3093e-01 -1.4131e+00 +1.9481e-01 -2.6263e+00 +2.9120e+00 -3.7007e+00 +1.0755e+00 -4.0448e+00 +5.0868e+00
766 0 +3.807544137e+01 -1.014455863e+01 -1.014455863e+01 -2.5061e+00 -6.9409e-01 -1.4440e+00 +2.0609e-01 -2.6283e+00 +2.9135e+00 -3.6701e+00 +1.0760e+00 -4.0638e+00 +5.0970e+00
779 0 +3.768954620e+01 -1.053045380e+01 -1.053045380e+01 -2.5094e+00 -7.1309e-01 -1.4243e+00 +1.9695e-01 -2.6372e+00 +2.9045e+00 -3.6789e+00 +1.0634e+00 -4.0594e+00 +5.0951e+00
795 0 +3.712876576e+01 -1.109123424e+01 -1.109123424e+01 -2.5049e+00 -6.8736e-01 -1.4482e+00 +1.9027e-01 -2.6420e+00 +2.9290e+00 -3.6837e+00 +1.0643e+00 -4.0668e+00 +5.0955e+00
837 0 +3.618922421e+01 -1.203077579e+01 -1.203077579e+01 -2.5000e+00 -7.0328e-01 -1.4451e+00 +1.9338e-01 -2.6276e+00 +2.9238e+00 -3.6809e+00 +1.0431e+00 -4.0563e+00 +5.0803e+00
