% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
994 0 +1.444296355e+00 +3.281429636e+01 +3.281429636e+01 -4.9317e-02 +2.2191e+00 -3.7779e+00 +3.4571e+00 -2.1057e+00 -2.4261e-02 -3.5140e+00 +2.1616e+00 +7.0112e-01 +1.5739e-02
1008 0 +7.297043800e-01 +3.209970438e+01 +3.209970438e+01 -2.9693e-01 +2.0887e+00 -3.8834e+00 +3.5459e+00 -2.1032e+00 +1.8154e-01 -3.5294e+00 +2.0494e+00 +5.9030e-01 +5.6796e-02
1010 0 +7.297043800e-01 +3.209970438e+01 +3.209970438e+01 -2.9693e-01 +2.0887e+00 -3.8834e+00 +3.5459e+00 -2.1032e+00 +1.8154e-01 -3.5294e+00 +2.0494e+00 +5.9030e-01 +5.6796e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.044931123e+05 +3.034931123e+05 +3.034931123e+05 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
5 0 +2.693939831e+05 +2.683939831e+05 +2.683939831e+05 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
11 0 +2.652114399e+05 +2.642114399e+05 +2.642114399e+05 -3.6768e-01 -4.3282e-02 -1.1312e-01 +2.4598e-01 -9.2042e-02 -3.7362e-01 +4.5577e-01 -4.7351e-01 +1.6784e-01 -3.4943e-02
15 0 +2.418383394e+05 +2.408383394e+05 +2.408383394e+05 -2.0784e-01 -4.2905e-02 +2.6867e-01 +1.3491e-01 +4.9883e-02 -4.8015e-01 +2.7855e-01 -3.5060e-01 -4.8529e-01 +1.8321e-01
23 0 +2.238080224e+05 +2.228080224e+05 +2.228080224e+05 -1.2242e-01 +7.3565e-02 +5.8646e-02 -1.8388e-01 -4.2371e-01 -3.7608e-01 +9.1722e-01 -1.1086e+00 -2.7930e-01 -1.6974e-02
31 0 +2.158907898e+05 +2.148907898e+05 +2.148907898e+05 +2.9666e-02 +2.4688e-01 +5.6574e-01 +2.0701e-01 -4.2549e-01 -3.6088e-01 +5.0430e-01 -6.0411e-01 -6.2304e-01 +2.8845e-01
34 0 +2.003780205e+05 +1.993780205e+05 +1.993780205e+05 +7.1416e-01 -5.2039e-01 +5.9251e-02 +6.2549e-01 -2.7684e-01 -5.3198e-01 +1.2756e-01 -1.0437e+00 -4.9230e-01 +4.4718e-01
41 0 +1.461985204e+05 +1.451985204e+05 +1.451985204e+05 +2.8649e-01 -8.2261e-01 +2.5856e-02 +9.5732e-01 -3.4440e-01 -7.5281e-01 +4.9050e-01 -1.5720e+00 -5.2025e-01 +4.5097e-01
54 0 +1.074951769e+05 +1.064951769e+05 +1.064951769e+05 -2.3671e-01 -8.8718e-01 +1.8904e-01 +1.9820e-01 -4.5254e-01 -1.6700e+00 +1.1101e+00 -1.5426e+00 -1.1086e+00 +1.1806e+00
71 0 +8.192048824e+04 +8.092048824e+04 +8.092048824e+04 +3.7869e-01 -1.0787e+00 +2.0766e-01 +1.0130e+00 -1.7609e-02 -1.5469e+00 +6.5165e-01 -2.6805e+00 -8.7187e-01 +1.2296e+00
81 0 +7.750235152e+04 +7.650235152e+04 +7.650235152e+04 -3.8590e-01 -1.8838e+00 +6.4262e-01 +4.1105e-01 -1.0088e+00 -1.8006e+00 +1.4567e+00 -1.7794e+00 -2.8105e-01 +1.4594e+00
85 0 +6.285343080e+04 +6.185343080e+04 +6.185343080e+04 +2.9534e-01 -9.9034e-01 -4.0119e-02 +1.1932e+00 -9.4936e-01 -1.4508e+00 +1.2792e+00 -2.8740e+00 -1.4157e+00 +9.6277e-01
91 0 +5.667776504e+04 +5.567776504e+04 +5.567776504e+04 +8.9476e-01 -1.9880e+00 +1.1186e+00 +6.6032e-01 -1.0827e+00 -2.9479e+00 +1.2242e+00 -1.9404e+00 -1.9966e+00 +1.4359e+00
95 0 +4.155795502e+04 +4.055795502e+04 +4.055795502e+04 -1.1121e-01 -2.2871e+00 +4.9419e-01 +7.5296e-01 -1.1256e+00 -7.6559e-01 +2.1465e+00 -3.3317e+00 -1.8071e+00 +1.3042e+00
103 0 +3.358647990e+04 +3.258647990e+04 +3.258647990e+04 +4.2588e-01 -3.4338e+00 +3.3480e-01 +2.1961e+00 -1.1238e+00 -2.1368e+00 +1.4152e+00 -4.2551e+00 -1.3376e+00 +5.7046e-01
104 0 +2.240868174e+04 +2.140868174e+04 +2.140868174e+04 -3.8111e-02 -1.1215e+00 +2.4883e-01 +1.6945e+00 -2.5569e+00 -1.8108e+00 +1.2021e+00 -4.0413e+00 -1.9521e+00 +1.7403e+00
108 0 +2.122841949e+04 +2.022841949e+04 +2.022841949e+04 -3.4375e-01 -2.2287e+00 +7.5549e-01 +9.3072e-01 -7.7435e-01 -1.8763e+00 +1.4138e+00 -4.0566e+00 -1.7633e+00 +1.7365e+00
111 0 +7.463617663e+03 +6.463617663e+03 +6.463617663e+03 +2.5047e-01 -2.6534e+00 +1.0298e+00 +1.5900e+00 -2.2282e+00 -2.0473e+00 +1.9291e+00 -4.9247e+00 -2.1100e+00 +1.9661e+00
120 0 +6.447037917e+03 +5.447037917e+03 +5.447037917e+03 -9.6798e-01 -2.0995e+00 +1.6418e-01 +1.1423e+00 -3.0248e+00 -2.7859e+00 +2.2725e+00 -3.6937e+00 -1.7478e+00 +2.2625e+00
121 0 +4.253974627e+03 +3.253974627e+03 +3.253974627e+03 -1.6760e+00 -2.7013e+00 +1.2617e+00 +3.1623e+00 -2.0060e+00 -9.7295e-01 +1.6373e+00 -4.3480e+00 -2.8599e+00 +2.3709e+00
163 0 +6.399826631e+02 -3.600173369e+02 -3.600173369e+02 -5.7947e-01 -1.4016e+00 +1.2102e+00 +1.9951e+00 -3.1140e+00 -2.5974e+00 +3.0013e+00 -5.8507e+00 -3.2576e+00 +3.8737e+00
171 0 +1.151631584e+02 -8.848368416e+02 -8.848368416e+02 -1.3384e-01 -8.9835e-01 +1.3718e+00 +1.9606e+00 -2.0855e+00 -3.5361e+00 +2.9557e+00 -4.3754e+00 -2.4437e+00 +4.8362e+00
251 0 +1.141595353e+02 -8.858404647e+02 -8.858404647e+02 -3.6767e-01 -2.3135e+00 +1.8840e+00 +2.7434e+00 -2.7512e+00 -2.6426e+00 +2.9901e+00 -6.7078e+00 -2.4176e+00 +5.2184e+00
272 0 +9.741771064e+01 -9.025822894e+02 -9.025822894e+02 -1.0760e+00 -2.2033e+00 +3.3678e+00 +2.4129e+00 -2.3702e+00 -1.0941e+00 +2.5886e+00 -6.7493e+00 -6.7191e-01 +5.7338e+00
274 0 +6.751780304e+01 -9.324821970e+02 -9.324821970e+02 +7.0882e-01 -1.8646e+00 +3.0067e+00 +2.1888e+00 -2.1205e+00 -1.8403e+00 +2.2384e+00 -4.9568e+00 -1.3042e+00 +4.9227e+00
291 0 +6.170391171e+01 -9.382960883e+02 -9.382960883e+02 +7.5179e-01 -2.0371e+00 +3.4752e+00 +2.0432e+00 -1.9648e+00 -3.5748e-01 +2.3688e+00 -6.5264e+00 -1.9627e+00 +5.2641e+00
296 0 +4.128701696e+01 -9.587129830e+02 -9.587129830e+02 +4.9264e-01 -2.8503e+00 +3.2528e+00 +2.0694e+00 -1.7021e+00 -1.2842e+00 +9.6089e-01 -5.4136e+00 -2.3766e-01 +4.6162e+00
311 0 +3.732227252e+01 -9.626777275e+02 -9.626777275e+02 +5.7032e-01 -3.6700e+00 +4.7937e+00 +2.3040e+00 -9.7562e-01 +4.3730e-01 +5.6042e-01 -4.1962e+00 -5.0690e-01 +4.3418e+00
330 0 +3.639182354e+01 -9.636081765e+02 -9.636081765e+02 +8.0776e-01 -2.1376e+00 +3.8326e+00 +2.1850e+00 -1.3014e+00 -1.7586e+00 +6.5890e-01 -4.2694e+00 -8.0252e-01 +4.4769e+00
440 0 +3.420896659e+01 -9.657910334e+02 -9.657910334e+02 +2.4785e-01 -2.7671e+00 +3.9851e+00 +2.6165e+00 -1.0327e+00 -1.2516e+00 +2.2780e-01 -4.5877e+00 -5.9446e-01 +5.1117e+00
491 0 +2.454888002e+01 -9.754511200e+02 -9.754511200e+02 +1.5844e-01 -3.0669e+00 +4.4947e+00 +3.0719e+00 -1.3154e+00 -2.8420e-01 +4.1539e-01 -4.3763e+00 -9.0610e-01 +4.4091e+00
501 0 +2.371305134e+01 -9.762869487e+02 -9.762869487e+02 +5.8018e-01 -3.2024e+00 +4.1086e+00 +3.3893e+00 -1.0359e+00 +4.5176e-01 +2.1694e-01 -3.8297e+00 -7.4964e-01 +4.4534e+00
507 0 +2.342599986e+01 -9.765740001e+02 -9.765740001e+02 +6.2407e-01 -3.6107e+00 +4.5548e+00 +3.1258e+00 -1.3251e+00 +4.7800e-01 +3.4611e-01 -4.0561e+00 -1.4300e+00 +4.0304e+00
513 0 +1.862690347e+01 -9.813730965e+02 -9.813730965e+02 +1.1416e+00 -3.7289e+00 +4.6909e+00 +2.8980e+00 -1.0273e+00 -2.3287e-01 -3.5879e-02 -4.0866e+00 -6.9782e-01 +3.7783e+00
549 0 +1.827024474e+01 -9.817297553e+02 -9.817297553e+02 +9.5886e-01 -3.3589e+00 +4.0634e+00 +3.0724e+00 -1.1338e+00 +1.3125e-01 +2.0606e-01 -4.6790e+00 -1.4939e+00 +4.0509e+00
584 0 +1.653640364e+01 -9.834635964e+02 -9.834635964e+02 +5.2864e-01 -3.0839e+00 +4.6495e+00 +3.3541e+00 -1.0015e+00 +8.8311e-02 +6.7099e-02 -4.5433e+00 -1.2679e+00 +3.9597e+00
588 0 +1.282646998e+01 -9.871735300e+02 -9.871735300e+02 +1.8324e-01 -3.3271e+00 +4.1689e+00 +2.8833e+00 -8.3681e-01 -5.3964e-02 +1.6604e-01 -4.4307e+00 -5.0557e-01 +3.3226e+00
601 0 +1.240925224e+01 -9.875907478e+02 -9.875907478e+02 +5.9958e-01 -3.2035e+00 +4.1730e+00 +2.6669e+00 -9.9589e-01 -8.8793e-02 +4.3044e-01 -4.5120e+00 -1.0340e+00 +2.9732e+00
616 0 +9.204726029e+00 -9.907952740e+02 -9.907952740e+02 +6.5028e-01 -3.5649e+00 +4.1365e+00 +3.2592e+00 -1.1815e+00 -1.0611e-01 -1.0186e-01 -4.6022e+00 -1.4450e+00 +2.9487e+00
677 0 +8.383766808e+00 -9.916162332e+02 -9.916162332e+02 +1.3871e-01 -3.1325e+00 +3.8981e+00 +3.1997e+00 -1.1672e+00 -1.2526e-01 +1.3405e-01 -4.7237e+00 -1.4022e+00 +2.6972e+00
699 0 +6.889097114e+00 -9.931109029e+02 -9.931109029e+02 +3.6989e-01 -3.1995e+00 +3.8481e+00 +3.1850e+00 -1.0324e+00 -2.3968e-01 -5.4136e-02 -4.1409e+00 -1.4844e+00 +2.7093e+00
701 0 +6.682631945e+00 -9.933173681e+02 -9.933173681e+02 +9.7005e-02 -3.2051e+00 +3.3749e+00 +2.9464e+00 -8.6852e-01 +1.1057e-01 +4.4093e-02 -4.8723e+00 -9.3706e-01 +2.6366e+00
731 0 +6.178067130e+00 -9.938219329e+02 -9.938219329e+02 +2.8903e-01 -3.1382e+00 +3.2456e+00 +2.9949e+00 -1.0573e+00 +1.0077e-01 +3.2411e-02 -4.7810e+00 -1.2962e+00 +2.5025e+00
732 0 +5.687516651e+00 -9.943124833e+02 -9.943124833e+02 +5.1830e-01 -3.2282e+00 +3.6661e+00 +3.4403e+00 -1.0041e+00 +2.4792e-02 -3.6032e-01 -4.5829e+00 -1.1507e+00 +2.7981e+00
748 0 +5.623113911e+00 -9.943768861e+02 -9.943768861e+02 +3.8712e-01 -3.6379e+00 +3.4027e+00 +3.3485e+00 -1.1595e+00 -5.0934e-02 -4.2618e-01 -4.2521e+00 -8.9638e-01 +2.5188e+00
753 0 +3.660428254e+00 -9.963395717e+02 -9.963395717e+02 +1.7436e-02 -3.3787e+00 +3.1612e+00 +3.0382e+00 -1.0868e+00 +8.4633e-02 -1.3275e-01 -4.8670e+00 -9.8324e-01 +1.9388e+00
863 0 +3.613941145e+00 -9.963860589e+02 -9.963860589e+02 +7.0901e-02 -3.3506e+00 +3.4121e+00 +3.2713e+00 -1.0673e+00 +8.0374e-02 -8.1824e-02 -4.6442e+00 -1.0058e+00 +2.0074e+00
874 0 +2.814419328e+00 -9.971855807e+02 -9.971855807e+02 +2.6517e-01 -3.3301e+00 +3.2227e+00 +3.1228e+00 -9.4410e-01 -2.0021e-04 -2.2077e-01 -4.7355e+00 -1.0214e+00 +2.0627e+00
913 0 +2.620247387e+00 -9.973797526e+02 -9.973797526e+02 +1.8445e-01 -3.2837e+00 +3.4233e+00 +3.2469e+00 -1.0014e+00 -1.1591e-02 -4.5236e-01 -4.5409e+00 -1.0075e+00 +2.1313e+00
921 0 +2.491044837e+00 -9.975089552e+02 -9.975089552e+02 +1.6098e-01 -3.2457e+00 +3.3509e+00 +3.2680e+00 -1.0181e+00 +2.4556e-02 -5.4836e-01 -4.4742e+00 -1.0263e+00 +2.1481e+00
928 0 +2.431596715e+00 -9.975684033e+02 -9.975684033e+02 +3.6722e-01 -3.3234e+00 +3.3900e+00 +3.2605e+00 -1.0229e+00 +1.6728e-01 -4.3896e-01 -4.4203e+00 -1.0385e+00 +2.0457e+00
935 0 +2.359686545e+00 -9.976403135e+02 -9.976403135e+02 +2.9987e-01 -3.4009e+00 +3.3707e+00 +3.2771e+00 -1.0771e+00 +1.4345e-01 -5.1677e-01 -4.4376e+00 -9.7500e-01 +1.9863e+00
942 0 +2.272143624e+00 -9.977278564e+02 -9.977278564e+02 +2.2881e-01 -3.3022e+00 +3.3729e+00 +3.2040e+00 -1.0837e+00 +1.4125e-01 -4.7623e-01 -4.4553e+00 -1.0969e+00 +1.9542e+00
954 0 +1.890231840e+00 -9.981097682e+02 -9.981097682e+02 +1.2994e-01 -3.3684e+00 +3.1810e+00 +3.3181e+00 -9.7178e-01 +7.5212e-02 -4.2651e-01 -4.4571e+00 -1.1647e+00 +1.9363e+00
961 0 +1.648090665e+00 -9.983519093e+02 -9.983519093e+02 +1.1074e-01 -3.3753e+00 +3.3309e+00 +3.4647e+00 -9.6995e-01 -3.4912e-02 -4.9723e-01 -4.2333e+00 -1.0061e+00 +1.9118e+00
994 0 +1.369504138e+00 -9.986304959e+02 -9.986304959e+02 +4.5915e-02 -3.2601e+00 +3.1343e+00 +3.5165e+00 -7.8967e-01 -8.9682e-02 -4.4506e-01 -4.2843e+00 -1.0486e+00 +1.8878e+00
1010 0 +1.369504138e+00 -9.986304959e+02 -9.986304959e+02 +4.5915e-02 -3.2601e+00 +3.1343e+00 +3.5165e+00 -7.8967e-01 -8.9682e-02 -4.4506e-01 -4.2843e+00 -1.0486e+00 +1.8878e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.565067117e+05 +5.566386317e+05 +5.566386317e+05 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
4 0 +4.603860574e+05 +4.605179774e+05 +4.605179774e+05 -2.4776e-02 +7.3656e-01 -8.0164e-01 -2.7399e-01 -6.8196e-02 +8.0797e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
17 0 +3.865389158e+05 +3.866708358e+05 +3.866708358e+05 -5.2432e-01 +5.0074e-01 -7.9812e-01 -2.7765e-01 -3.2618e-01 +2.8339e-01 +3.9368e-01 +4.5734e-01 +4.8247e-01 +7.8208e-02
33 0 +3.777249228e+05 +3.778568428e+05 +3.778568428e+05 -6.7066e-01 +5.6923e-01 -6.2350e-01 -9.9204e-01 -8.0165e-02 +6.1873e-01 -7.6837e-02 +7.2731e-01 +4.7795e-01 +4.5109e-01
37 0 +3.464753033e+05 +3.466072233e+05 +3.466072233e+05 +3.3668e-01 +5.2016e-01 -9.2314e-01 -6.8567e-01 -4.5223e-01 +9.0991e-01 +4.2707e-02 +8.1516e-01 +1.7804e-01 +6.1161e-01
44 0 +3.280748393e+05 +3.282067593e+05 +3.282067593e+05 -4.5190e-01 +7.4655e-01 -1.2023e+00 -9.0039e-01 -4.3879e-01 +5.0127e-01 +4.5201e-01 +6.3851e-01 +1.2654e-01 +3.6614e-01
63 0 +3.221785187e+05 +3.223104387e+05 +3.223104387e+05 +6.3270e-02 +9.3853e-01 -1.0752e+00 -4.8027e-01 -7.0836e-01 +3.3215e-01 +3.5913e-01 +1.1175e+00 -3.2890e-01 +1.0353e+00
66 0 +3.031720955e+05 +3.033040155e+05 +3.033040155e+05 +1.6369e-01 +6.8491e-01 -1.4623e+00 -1.2756e+00 -3.3919e-01 +5.5822e-01 +1.5059e-01 +1.2376e+00 -2.2666e-01 -1.4781e-01
73 0 +2.483196685e+05 +2.484515885e+05 +2.484515885e+05 -2.0210e-01 +1.3143e+00 -1.4221e+00 -1.0905e+00 -3.5336e-01 +7.1268e-01 +5.7450e-01 +2.3165e+00 +3.6236e-02 +2.1513e-01
81 0 +2.307366793e+05 +2.308685993e+05 +2.308685993e+05 -4.1752e-01 +1.2268e-01 -2.6349e+00 -6.7374e-01 +1.4366e-01 +1.1775e+00 +3.4423e-01 +2.1014e+00 +4.7347e-01 +8.5572e-03
82 0 +1.895757248e+05 +1.897076448e+05 +1.897076448e+05 -5.1831e-01 +1.6013e+00 -2.6795e+00 -1.4658e+00 -6.2101e-01 +8.3109e-01 +4.0500e-01 +1.9414e+00 +6.5140e-01 +3.4032e-01
96 0 +1.839667100e+05 +1.840986300e+05 +1.840986300e+05 -1.3161e+00 +6.3482e-01 -3.1088e+00 -2.1993e+00 -9.7080e-02 +8.1523e-01 +9.3189e-01 +2.4847e+00 +4.8408e-01 +3.0110e-01
100 0 +1.622602698e+05 +1.623921898e+05 +1.623921898e+05 -4.5794e-01 +8.8549e-01 -2.8121e+00 -1.1502e+00 -1.2253e+00 +9.4239e-01 +4.2919e-01 +2.6392e+00 +7.0129e-01 +5.1772e-01
101 0 +1.245009248e+05 +1.246328448e+05 +1.246328448e+05 -1.9603e+00 +1.5574e+00 -2.5891e+00 -2.8807e+00 -1.2010e+00 +4.1436e-02 -9.1922e-02 +3.1275e+00 +5.7719e-01 +1.5489e-01
112 0 +1.179194570e+05 +1.180513770e+05 +1.180513770e+05 -1.7646e+00 +1.3264e+00 -3.0520e+00 -3.3682e+00 -1.1238e+00 +8.4874e-01 -1.1387e+00 +3.0013e+00 +5.3760e-01 +1.7084e+00
119 0 +1.169134309e+05 +1.170453509e+05 +1.170453509e+05 -2.1155e+00 +1.0154e+00 -3.3887e+00 -1.6657e+00 -1.3026e+00 -7.0306e-01 -3.2152e-01 +1.9448e+00 +1.6357e+00 -6.9112e-01
127 0 +6.567525097e+04 +6.580717097e+04 +6.580717097e+04 -2.5284e+00 +1.5429e+00 -3.3072e+00 -1.8568e+00 -2.2101e+00 -1.9544e-01 -1.1472e+00 +2.0230e+00 +2.0811e-01 -5.7193e-01
138 0 +6.298182542e+04 +6.311374542e+04 +6.311374542e+04 -1.6685e+00 +2.5043e+00 -4.0367e+00 -2.8792e+00 -1.1756e+00 +7.7493e-02 -2.5129e+00 +2.8951e+00 -1.3483e+00 +3.3857e-01
139 0 +4.713227978e+04 +4.726419978e+04 +4.726419978e+04 -3.0107e+00 +1.1644e+00 -4.0607e+00 -1.4200e+00 -1.2365e+00 +1.0794e+00 -1.0789e+00 +3.0723e+00 -7.8886e-01 +7.5295e-01
182 0 +4.503540466e+04 +4.516732466e+04 +4.516732466e+04 -3.8625e+00 +4.9391e+00 -3.7023e+00 -2.4732e+00 -8.9032e-01 +6.1425e-02 -1.1144e+00 +2.2585e+00 -1.1497e-01 -1.6526e+00
191 0 +3.471533251e+04 +3.484725251e+04 +3.484725251e+04 -2.6610e+00 +3.3792e+00 -3.7912e+00 -3.2109e+00 -1.9887e+00 +2.9583e+00 -4.0559e+00 +3.4944e+00 +2.5907e-01 +4.9129e-01
194 0 +3.439790340e+04 +3.452982340e+04 +3.452982340e+04 -3.4835e+00 +4.0602e+00 -2.7241e+00 -1.9242e+00 -1.5252e+00 -6.3417e-01 -3.3852e+00 +5.0988e+00 -6.6683e-01 -2.1932e+00
201 0 +1.811031199e+04 +1.824223199e+04 +1.824223199e+04 -3.5841e+00 +3.8624e+00 -4.2664e+00 -2.6391e+00 -2.8353e+00 -1.7193e+00 -2.0122e+00 +3.3737e+00 -1.4354e-01 -2.1236e+00
209 0 +8.163170110e+03 +8.295090110e+03 +8.295090110e+03 -2.8366e+00 +6.2999e+00 -4.3845e+00 -4.8624e-01 -2.2573e+00 -2.2163e+00 -2.2899e+00 +5.1093e+00 +1.1982e+00 -3.5443e+00
228 0 +7.940121923e+03 +8.072041923e+03 +8.072041923e+03 -5.5979e+00 +5.9662e+00 -5.5932e+00 -5.8942e-01 -4.6640e+00 -3.1514e+00 -1.9227e+00 +6.8223e+00 -3.8552e-01 -3.0710e+00
230 0 +1.794324606e+03 +1.926244606e+03 +1.926244606e+03 -5.6663e+00 +6.0825e+00 -5.1463e+00 -2.5629e+00 -4.1959e+00 -1.5136e+00 -5.2697e+00 +6.4049e+00 +1.3025e+00 -1.8297e+00
238 0 +3.764661746e+02 +5.083861746e+02 +5.083861746e+02 -5.0686e+00 +6.4766e+00 -4.3936e+00 +1.5828e+00 -5.9064e+00 -5.2186e+00 -3.1020e+00 +7.3324e+00 +9.8345e-01 -6.0970e+00
254 0 +2.281167121e+02 +3.600367121e+02 +3.600367121e+02 -5.7045e+00 +4.5154e+00 -6.1651e+00 -2.4030e+00 -7.7062e+00 -5.7126e+00 -5.3863e+00 +4.9270e+00 +1.7490e+00 -2.8122e+00
360 0 +2.198765077e+02 +3.517965077e+02 +3.517965077e+02 -5.2516e+00 +7.2302e+00 -5.8676e+00 -6.7948e-01 -8.9343e+00 -3.2947e+00 -5.6976e+00 +2.1545e+00 +4.6859e-01 -2.3542e+00
376 0 +2.136356374e+02 +3.455556374e+02 +3.455556374e+02 -4.9777e+00 +5.0129e+00 -6.2799e+00 +1.8981e-01 -7.2776e+00 -4.2842e+00 -6.3817e+00 +3.5721e+00 +2.2105e-02 -2.5394e+00
380 0 +1.818778222e+02 +3.137978222e+02 +3.137978222e+02 -5.1979e+00 +5.9168e+00 -5.3986e+00 +5.0297e-01 -6.0286e+00 -2.4822e+00 -7.3684e+00 +3.4670e+00 -2.4451e+00 -1.7969e+00
397 0 +1.497272942e+02 +2.816472942e+02 +2.816472942e+02 -5.5310e+00 +4.3935e+00 -5.9777e+00 +1.9148e+00 -5.9012e+00 -1.1351e+00 -7.2004e+00 +3.8085e+00 -3.1594e+00 -1.3063e+00
405 0 +1.181528789e+02 +2.500728789e+02 +2.500728789e+02 -6.0109e+00 +4.9786e+00 -3.8955e+00 +1.7812e+00 -6.1424e+00 +3.0956e-01 -6.1544e+00 +2.8802e+00 -1.4987e+00 -1.8663e+00
408 0 +8.677268214e+01 +2.186926821e+02 +2.186926821e+02 -5.9242e+00 +5.3541e+00 -5.4582e+00 +1.1793e+00 -3.4058e+00 -3.7397e-01 -5.6821e+00 +3.9426e+00 -9.5034e-01 -3.5426e-01
432 0 +7.758260649e+01 +2.095026065e+02 +2.095026065e+02 -5.7430e+00 +4.9858e+00 -4.6881e+00 -9.0119e-01 -2.7793e+00 +9.4724e-01 -6.5641e+00 +5.5639e+00 -5.4353e-01 +8.9053e-01
491 0 +5.977311001e+01 +1.916931100e+02 +1.916931100e+02 -6.6370e+00 +4.3856e+00 -4.9865e+00 +1.2338e+00 -2.6857e+00 +5.3191e-01 -4.5919e+00 +3.9336e+00 +1.0942e+00 +1.8658e-01
507 0 +5.632194167e+01 +1.882419417e+02 +1.882419417e+02 -7.0977e+00 +4.0644e+00 -4.3910e+00 +2.0666e+00 -3.4763e+00 +2.6259e+00 -4.8772e+00 +4.5139e+00 +2.6906e-01 +6.1806e-01
527 0 +5.103382537e+01 +1.829538254e+02 +1.829538254e+02 -7.4670e+00 +3.8895e+00 -4.0376e+00 +1.3653e+00 -3.5856e+00 +1.7463e+00 -4.4908e+00 +5.5738e+00 -1.1743e-01 +1.7579e+00
549 0 +4.320108561e+01 +1.751210856e+02 +1.751210856e+02 -7.4764e+00 +3.8683e+00 -4.3194e+00 +1.3371e+00 -3.0358e+00 +1.5896e+00 -2.8344e+00 +5.2345e+00 +2.7321e-01 +1.0764e+00
588 0 +3.691495860e+01 +1.688349586e+02 +1.688349586e+02 -5.5166e+00 +3.7641e+00 -4.6272e+00 +1.1180e+00 -2.3031e+00 +2.4325e+00 -3.7617e+00 +5.9807e+00 -4.9674e-01 +2.8750e+00
626 0 +3.254456860e+01 +1.644645686e+02 +1.644645686e+02 -6.3232e+00 +3.1368e+00 -3.9556e+00 +1.2856e+00 -3.1789e+00 +1.4227e+00 -4.0515e+00 +5.5408e+00 -9.7062e-01 +2.3538e+00
659 0 +3.180317914e+01 +1.637231791e+02 +1.637231791e+02 -6.7661e+00 +1.8549e+00 -4.4252e+00 +1.7146e+00 -2.7270e+00 +2.1028e+00 -3.4763e+00 +6.2175e+00 -9.6844e-01 +2.9121e+00
660 0 +2.767149932e+01 +1.595914993e+02 +1.595914993e+02 -5.6764e+00 +2.9544e+00 -4.2335e+00 +1.3750e+00 -3.2347e+00 +1.5113e+00 -4.2157e+00 +4.8460e+00 -3.8765e-01 +2.8901e+00
675 0 +2.383966480e+01 +1.557596648e+02 +1.557596648e+02 -5.8774e+00 +2.1317e+00 -4.0800e+00 +1.1156e+00 -2.9700e+00 +1.5973e+00 -3.8269e+00 +5.3538e+00 -1.3250e-01 +2.9969e+00
687 0 +2.307305566e+01 +1.549930557e+02 +1.549930557e+02 -6.0164e+00 +2.5416e+00 -3.9978e+00 +1.5996e+00 -2.9211e+00 +1.3771e+00 -3.2563e+00 +4.7057e+00 -5.0541e-01 +2.5259e+00
697 0 +2.007649976e+01 +1.519964998e+02 +1.519964998e+02 -5.8366e+00 +1.9485e+00 -3.9426e+00 +1.5127e+00 -2.5960e+00 +1.2388e+00 -3.7858e+00 +4.9733e+00 -9.6460e-01 +2.5846e+00
719 0 +1.681164527e+01 +1.487316453e+02 +1.487316453e+02 -5.4397e+00 +2.5798e+00 -4.0557e+00 +7.9900e-01 -2.2880e+00 +1.2122e+00 -4.1076e+00 +4.9578e+00 -1.5967e+00 +2.7072e+00
731 0 +1.614531114e+01 +1.480653111e+02 +1.480653111e+02 -5.7648e+00 +3.1952e+00 -4.0891e+00 +6.0615e-01 -2.3252e+00 +1.1361e+00 -3.8429e+00 +4.2288e+00 -1.1959e+00 +2.4734e+00
747 0 +1.305240629e+01 +1.449724063e+02 +1.449724063e+02 -6.5022e+00 +1.7832e+00 -3.7341e+00 +5.7939e-01 -2.3099e+00 +1.3267e+00 -3.6155e+00 +4.5339e+00 -1.2758e+00 +2.4656e+00
766 0 +1.263093543e+01 +1.445509354e+02 +1.445509354e+02 -5.5921e+00 +1.8586e+00 -3.8234e+00 +7.6526e-01 -2.5895e+00 +1.5764e+00 -3.9939e+00 +4.6666e+00 -1.0668e+00 +2.7235e+00
782 0 +1.255131096e+01 +1.444713110e+02 +1.444713110e+02 -5.5928e+00 +2.7178e+00 -4.0081e+00 +6.3564e-01 -2.1535e+00 +1.5984e+00 -3.7687e+00 +4.2831e+00 -6.2780e-01 +2.3429e+00
