% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1413 0 +1.713285841e+00 -2.214067142e+02 -2.214067142e+02 +1.9250e+00 +3.5821e-01 +4.9076e-03 +1.0299e+00 -2.7717e-01 +7.3900e-01 -1.9434e+00 +2.3427e-01 -1.9353e+00 +6.8634e-01 +8.5933e-01 -1.5944e+00 -1.0299e-01 -3.2717e-01 +1.4436e+00 -7.2378e-01 +9.2670e-01 -3.2063e-01 +1.2339e+00 -1.9519e+00
1537 0 +1.665557765e+00 -2.214544422e+02 -2.214544422e+02 +1.9296e+00 +3.7479e-01 -1.0816e-02 +1.0329e+00 -2.5158e-01 +7.3947e-01 -1.9366e+00 +2.3746e-01 -1.9355e+00 +6.7680e-01 +8.3703e-01 -1.6067e+00 -9.3096e-02 -3.4549e-01 +1.4274e+00 -7.1345e-01 +9.2373e-01 -3.2729e-01 +1.2393e+00 -1.9469e+00
1563 0 +1.613181528e+00 -2.215068185e+02 -2.215068185e+02 +1.9366e+00 +3.7150e-01 -1.0970e-02 +1.0246e+00 -2.5023e-01 +7.4746e-01 -1.9332e+00 +2.3273e-01 -1.9370e+00 +6.6764e-01 +8.3967e-01 -1.5914e+00 -8.7374e-02 -3.4579e-01 +1.4358e+00 -7.1757e-01 +9.3095e-01 -3.2750e-01 +1.2312e+00 -1.9407e+00
1569 0 +1.492356482e+00 -2.216276435e+02 -2.216276435e+02 +1.9432e+00 +3.6947e-01 -5.7001e-03 +1.0421e+00 -2.4697e-01 +7.3310e-01 -1.9510e+00 +2.3946e-01 -1.9426e+00 +6.7924e-01 +8.4386e-01 -1.6036e+00 -9.7552e-02 -3.4410e-01 +1.4265e+00 -7.2500e-01 +9.3286e-01 -3.3812e-01 +1.2217e+00 -1.9469e+00
1579 0 +1.410076380e+00 -2.217099236e+02 -2.217099236e+02 +1.9426e+00 +3.6489e-01 -1.0377e-02 +1.0384e+00 -2.5303e-01 +7.4727e-01 -1.9482e+00 +2.4505e-01 -1.9448e+00 +6.7250e-01 +8.3949e-01 -1.5982e+00 -8.8563e-02 -3.4801e-01 +1.4314e+00 -7.1657e-01 +9.3523e-01 -3.3775e-01 +1.2252e+00 -1.9455e+00
1641 0 +1.351520863e+00 -2.217684791e+02 -2.217684791e+02 +1.9409e+00 +3.5755e-01 -4.9414e-03 +1.0289e+00 -2.4038e-01 +7.4310e-01 -1.9299e+00 +2.4827e-01 -1.9426e+00 +6.6856e-01 +8.4494e-01 -1.5975e+00 -9.1550e-02 -3.3397e-01 +1.4218e+00 -7.0693e-01 +9.4004e-01 -3.3319e-01 +1.2281e+00 -1.9418e+00
1648 0 +1.271588895e+00 -2.218484111e+02 -2.218484111e+02 +1.9364e+00 +3.5728e-01 -2.5581e-03 +1.0271e+00 -2.4066e-01 +7.3843e-01 -1.9351e+00 +2.4460e-01 -1.9430e+00 +6.7091e-01 +8.4400e-01 -1.5918e+00 -8.3184e-02 -3.4002e-01 +1.4212e+00 -7.1122e-01 +9.3324e-01 -3.3200e-01 +1.2296e+00 -1.9349e+00
1672 0 +1.084556322e+00 -2.220354437e+02 -2.220354437e+02 +1.9398e+00 +3.5692e-01 -8.0187e-03 +1.0313e+00 -2.4032e-01 +7.4083e-01 -1.9430e+00 +2.4722e-01 -1.9383e+00 +6.6926e-01 +8.4947e-01 -1.5924e+00 -8.0011e-02 -3.3855e-01 +1.4228e+00 -7.0979e-01 +9.2963e-01 -3.2765e-01 +1.2273e+00 -1.9402e+00
1732 0 +1.020004862e+00 -2.220999951e+02 -2.220999951e+02 +1.9341e+00 +3.5653e-01 -6.1243e-03 +1.0288e+00 -2.3950e-01 +7.3953e-01 -1.9316e+00 +2.4495e-01 -1.9389e+00 +6.7089e-01 +8.5133e-01 -1.5906e+00 -8.2085e-02 -3.3545e-01 +1.4236e+00 -7.1004e-01 +9.3496e-01 -3.3430e-01 +1.2268e+00 -1.9423e+00
1756 0 +9.980928049e-01 -2.221219072e+02 -2.221219072e+02 +1.9314e+00 +3.6019e-01 -6.7111e-03 +1.0277e+00 -2.4340e-01 +7.4408e-01 -1.9357e+00 +2.4168e-01 -1.9389e+00 +6.6913e-01 +8.4777e-01 -1.5897e+00 -8.1672e-02 -3.3137e-01 +1.4251e+00 -7.0477e-01 +9.3158e-01 -3.3468e-01 +1.2234e+00 -1.9412e+00
1767 0 +9.648563065e-01 -2.221551437e+02 -2.221551437e+02 +1.9358e+00 +3.5897e-01 -6.4024e-03 +1.0283e+00 -2.4096e-01 +7.4425e-01 -1.9352e+00 +2.4615e-01 -1.9401e+00 +6.7291e-01 +8.4629e-01 -1.5959e+00 -8.6555e-02 -3.3453e-01 +1.4262e+00 -7.0663e-01 +9.3251e-01 -3.3566e-01 +1.2265e+00 -1.9429e+00
1777 0 +8.457567480e-01 -2.222742433e+02 -2.222742433e+02 +1.9360e+00 +3.5789e-01 -3.1484e-03 +1.0277e+00 -2.4157e-01 +7.4501e-01 -1.9337e+00 +2.4587e-01 -1.9450e+00 +6.7220e-01 +8.4316e-01 -1.5925e+00 -8.3234e-02 -3.3097e-01 +1.4231e+00 -7.0697e-01 +9.3318e-01 -3.2967e-01 +1.2199e+00 -1.9432e+00
1821 0 +7.667327820e-01 -2.223532672e+02 -2.223532672e+02 +1.9363e+00 +3.5844e-01 -7.1673e-03 +1.0260e+00 -2.4193e-01 +7.4446e-01 -1.9354e+00 +2.4386e-01 -1.9427e+00 +6.7204e-01 +8.4358e-01 -1.5960e+00 -8.3116e-02 -3.3174e-01 +1.4249e+00 -7.0253e-01 +9.3099e-01 -3.3087e-01 +1.2212e+00 -1.9420e+00
1854 0 +7.464107950e-01 -2.223735892e+02 -2.223735892e+02 +1.9339e+00 +3.6238e-01 -5.9884e-03 +1.0282e+00 -2.4177e-01 +7.4573e-01 -1.9360e+00 +2.4362e-01 -1.9416e+00 +6.7312e-01 +8.4579e-01 -1.5934e+00 -8.4900e-02 -3.3108e-01 +1.4237e+00 -7.0566e-01 +9.3130e-01 -3.3040e-01 +1.2222e+00 -1.9407e+00
1863 0 +6.889316335e-01 -2.224310684e+02 -2.224310684e+02 +1.9347e+00 +3.6089e-01 -7.7285e-03 +1.0287e+00 -2.4189e-01 +7.4605e-01 -1.9348e+00 +2.4360e-01 -1.9406e+00 +6.7263e-01 +8.4397e-01 -1.5920e+00 -8.4705e-02 -3.3190e-01 +1.4227e+00 -7.0476e-01 +9.3378e-01 -3.3029e-01 +1.2234e+00 -1.9415e+00
1876 0 +6.394174928e-01 -2.224805825e+02 -2.224805825e+02 +1.9345e+00 +3.6237e-01 -6.8171e-03 +1.0269e+00 -2.4211e-01 +7.4675e-01 -1.9360e+00 +2.4525e-01 -1.9422e+00 +6.7178e-01 +8.4256e-01 -1.5929e+00 -8.3530e-02 -3.3125e-01 +1.4237e+00 -7.0419e-01 +9.3188e-01 -3.3240e-01 +1.2213e+00 -1.9422e+00
1900 0 +6.105177123e-01 -2.225094823e+02 -2.225094823e+02 +1.9349e+00 +3.6191e-01 -6.6704e-03 +1.0290e+00 -2.4370e-01 +7.4623e-01 -1.9371e+00 +2.4347e-01 -1.9422e+00 +6.7289e-01 +8.4347e-01 -1.5938e+00 -8.5037e-02 -3.3396e-01 +1.4243e+00 -7.0541e-01 +9.3261e-01 -3.3050e-01 +1.2220e+00 -1.9418e+00
1905 0 +5.548069605e-01 -2.225651930e+02 -2.225651930e+02 +1.9338e+00 +3.6160e-01 -8.4686e-03 +1.0269e+00 -2.4136e-01 +7.4574e-01 -1.9352e+00 +2.4462e-01 -1.9405e+00 +6.7299e-01 +8.4312e-01 -1.5935e+00 -8.5854e-02 -3.3182e-01 +1.4233e+00 -7.0410e-01 +9.3319e-01 -3.3141e-01 +1.2212e+00 -1.9414e+00
1930 0 +5.493064516e-01 -2.225706935e+02 -2.225706935e+02 +1.9356e+00 +3.6114e-01 -6.8677e-03 +1.0274e+00 -2.4178e-01 +7.4638e-01 -1.9365e+00 +2.4416e-01 -1.9426e+00 +6.7270e-01 +8.4456e-01 -1.5935e+00 -8.5349e-02 -3.3301e-01 +1.4238e+00 -7.0588e-01 +9.3221e-01 -3.3191e-01 +1.2216e+00 -1.9420e+00
2004 0 +5.362429834e-01 -2.225837570e+02 -2.225837570e+02 +1.9348e+00 +3.6112e-01 -6.4262e-03 +1.0265e+00 -2.4330e-01 +7.4646e-01 -1.9368e+00 +2.4401e-01 -1.9431e+00 +6.7325e-01 +8.4488e-01 -1.5941e+00 -8.5552e-02 -3.3265e-01 +1.4225e+00 -7.0482e-01 +9.3323e-01 -3.3098e-01 +1.2228e+00 -1.9418e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.546473414e+01 -2.896526586e+01 -2.896526586e+01 -2.0011e-01 +1.2173e-01 +1.7637e-02 +8.3377e-02 +1.0705e-01 -3.9194e-01 +8.2692e-01 +5.2802e-02 -8.8277e-02 +4.6402e-02 +1.5707e-01 -4.8997e-01 +7.8626e-02 +1.1746e-01 +1.4700e-01 -1.8645e-01 -9.8005e-02 +1.0726e-03 -8.3959e-01 +1.0449e-01
2 0 +1.504604000e+01 -2.938396000e+01 -2.938396000e+01 +5.0202e-01 -2.8113e-01 -5.1743e-01 -6.3201e-03 +2.4628e-01 -2.1487e-01 -1.2683e-01 +6.0770e-03 +5.2583e-04 -1.7586e-01 +2.0136e-01 +2.2871e-01 +1.4197e-01 -2.5625e-01 +2.2357e-01 -2.6435e-01 -8.1361e-03 -2.8081e-01 -2.9587e-01 +2.4740e-02
3 0 +6.477861118e+00 -3.795213888e+01 -3.795213888e+01 +4.4662e-02 +6.1317e-01 -4.3933e-02 +4.3809e-01 -2.0560e-01 -5.5057e-01 -5.7178e-01 +2.8733e-01 -3.4846e-02 +1.7150e-01 -2.8484e-01 +1.6712e-01 +8.1866e-02 +1.7124e-01 -3.5918e-01 +9.1358e-02 -1.0881e-01 +2.4509e-01 -9.5583e-02 -4.8724e-01
194 0 +5.691054943e+00 -3.873894506e+01 -3.873894506e+01 +1.0844e-01 -6.4718e-01 +6.8859e-01 -2.0696e+00 +7.2317e-02 -1.3670e+00 -5.9954e-01 +9.0645e-02 -6.2115e-01 +8.2740e-01 -7.8577e-01 +4.0009e-01 +6.0272e-01 +6.8996e-02 +2.9109e-01 -3.4568e-01 +8.2354e-01 +1.2438e+00 +1.8200e+00 +5.2469e-01
282 0 +5.326056796e+00 -3.910394320e+01 -3.910394320e+01 +1.2498e+00 +6.1372e-01 +8.4678e-01 -1.6661e+00 +5.0915e-02 -6.6410e-01 +3.9000e-02 -1.0444e+00 -6.9315e-02 -4.1960e-02 -1.5442e+00 +1.8497e-01 +8.4782e-01 -1.4073e-01 +7.4999e-02 -5.0559e-01 +8.4351e-01 -4.6692e-02 +2.5451e+00 +5.4051e-02
439 0 +5.053389102e+00 -3.937661090e+01 -3.937661090e+01 +4.0830e-01 -9.7884e-01 +4.3005e-02 -2.8246e+00 +1.0136e+00 -3.0498e-01 +6.7563e-01 +3.2329e-01 -1.4731e-01 -4.9769e-01 -8.4821e-01 +2.1479e-02 -2.3661e-01 -8.4587e-02 +7.2217e-01 -1.1601e+00 +1.2288e+00 -1.0980e+00 +3.5516e+00 -1.1520e-01
481 0 +4.921600858e+00 -3.950839914e+01 -3.950839914e+01 +9.4719e-02 -1.1741e+00 +1.6703e-01 -2.8970e+00 +1.4221e+00 +1.4221e-01 +2.9189e-01 -1.7708e-01 +5.8489e-01 -1.0391e+00 -1.7369e-01 -2.1354e-01 +2.7202e-01 -2.0472e-02 +6.2024e-01 -1.3037e+00 +1.0960e+00 -1.3769e+00 +3.3350e+00 -1.3213e-01
769 0 +4.695396492e+00 -3.973460351e+01 -3.973460351e+01 +6.1919e-01 +1.6675e-01 +4.0944e-01 -2.7882e+00 +7.3156e-01 +4.0764e-01 +1.7919e-01 -6.6148e-01 +4.4262e-01 -1.6336e+00 -7.1274e-01 -1.6038e-01 +8.0889e-01 -2.3024e-01 +3.9252e-01 -1.1232e+00 +1.1641e+00 -1.1763e+00 +2.7398e+00 +6.6625e-01
1271 0 +3.595220904e+00 -4.083477910e+01 -4.083477910e+01 +3.4402e-01 -5.5988e-01 +8.5903e-01 -2.7439e+00 +8.1871e-02 +4.6851e-01 +3.1745e-02 -5.6371e-02 +1.4991e-01 -1.3999e+00 -1.2952e-01 -4.4110e-01 +2.3290e-01 +6.5634e-01 +9.8671e-01 -1.0445e+00 +1.3641e+00 -1.5459e+00 +2.3845e+00 +2.6073e-02
1689 0 +2.827075755e+00 -4.160292424e+01 -4.160292424e+01 +4.2545e-01 -4.6847e-01 +8.2906e-01 -3.0837e+00 +2.6926e-01 +5.5731e-01 +2.6028e-01 -4.1144e-01 +2.9600e-01 -1.3641e+00 +8.8511e-02 -2.0860e-01 +3.3486e-01 +3.7338e-01 +1.0699e+00 -1.1644e+00 +1.5364e+00 -1.5336e+00 +2.7485e+00 +2.6691e-01
1714 0 +2.452380182e+00 -4.197761982e+01 -4.197761982e+01 +4.4959e-01 -4.8496e-01 +7.6920e-01 -3.1016e+00 +2.6777e-01 +5.7884e-01 +2.9162e-01 -3.8715e-01 +3.4073e-01 -1.3577e+00 +1.0207e-01 -1.9421e-01 +3.2554e-01 +3.5944e-01 +1.0809e+00 -1.2028e+00 +1.5421e+00 -1.5009e+00 +2.7946e+00 +2.7393e-01
1790 0 +2.037841826e+00 -4.239215817e+01 -4.239215817e+01 +4.5633e-01 -4.8904e-01 +7.9210e-01 -3.1178e+00 +2.5145e-01 +5.7102e-01 +2.6381e-01 -3.9081e-01 +3.1011e-01 -1.3776e+00 +5.6066e-02 -1.5020e-01 +3.3727e-01 +3.6559e-01 +1.0663e+00 -1.1977e+00 +1.5243e+00 -1.5134e+00 +2.8068e+00 +2.6071e-01
1825 0 +1.137640040e+00 -4.329235996e+01 -4.329235996e+01 +4.6581e-01 -4.7879e-01 +8.0171e-01 -3.1279e+00 +2.4863e-01 +5.6388e-01 +2.6454e-01 -3.8634e-01 +3.0329e-01 -1.3523e+00 +6.2840e-02 -1.5640e-01 +3.1833e-01 +3.7129e-01 +1.0799e+00 -1.1698e+00 +1.5458e+00 -1.5156e+00 +2.7959e+00 +2.6208e-01
1893 0 +9.309387348e-01 -4.349906127e+01 -4.349906127e+01 +4.5164e-01 -4.9064e-01 +7.8800e-01 -3.1269e+00 +2.6762e-01 +5.5255e-01 +2.5936e-01 -3.8668e-01 +3.0914e-01 -1.3592e+00 +7.6313e-02 -1.7026e-01 +3.1855e-01 +3.7091e-01 +1.0743e+00 -1.1727e+00 +1.5492e+00 -1.4979e+00 +2.7930e+00 +2.5076e-01
1968 0 +6.724629754e-01 -4.375753702e+01 -4.375753702e+01 +4.4508e-01 -5.0293e-01 +7.9558e-01 -3.1280e+00 +2.6441e-01 +5.5045e-01 +2.6457e-01 -3.7884e-01 +3.0502e-01 -1.3564e+00 +7.3651e-02 -1.7099e-01 +3.1119e-01 +3.7639e-01 +1.0832e+00 -1.1770e+00 +1.5510e+00 -1.5017e+00 +2.8043e+00 +2.5669e-01
2004 0 +6.707070798e-01 -4.375929292e+01 -4.375929292e+01 +4.5038e-01 -4.9678e-01 +7.9436e-01 -3.1243e+00 +2.6719e-01 +5.5007e-01 +2.6291e-01 -3.7905e-01 +3.0621e-01 -1.3538e+00 +6.7452e-02 -1.6877e-01 +3.1994e-01 +3.7403e-01 +1.0889e+00 -1.1675e+00 +1.5458e+00 -1.5003e+00 +2.8045e+00 +2.5848e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.557800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.542998779e+01 +2.712099878e+02 +2.712099878e+02 -4.3848e-01 +9.6112e-02 +4.5108e-01 +9.1237e-02 +8.3146e-02 -5.6737e-01 +3.8312e-01 +4.9306e-01 -4.6499e-01 -4.4673e-01 +1.3853e-01 +1.8471e-01 +2.4115e-02 +9.2667e-02 -7.8691e-02 +3.5984e-01 -7.3406e-02 +3.2202e-01 -3.0318e-01 -3.2420e-01
3 0 +1.040931028e+01 +2.661893103e+02 +2.661893103e+02 +8.1247e-02 -2.7969e-02 +8.1774e-01 -1.2716e-01 -4.9124e-01 +3.1508e-01 -1.7825e-01 -5.6458e-01 +4.7598e-01 -1.2630e-01 -1.7212e-01 -3.1834e-01 +2.2777e-01 -1.3183e-01 -8.0389e-02 +7.1398e-01 -4.4889e-03 -1.0265e-02 +2.7561e-01 -4.8508e-01
9 0 +9.808045506e+00 +2.655880455e+02 +2.655880455e+02 +1.4257e-01 +2.6411e-01 -1.0215e-01 -2.2144e-01 +7.7571e-02 +4.6390e-01 -1.7448e-01 -7.3891e-01 +5.4372e-01 -1.0308e-01 +3.0317e-01 -2.6735e-02 -1.2691e-01 +7.8637e-02 +2.4709e-01 -4.5350e-01 +4.3579e-03 +2.9497e-01 +1.7475e-01 +1.1224e-01
16 0 +5.913462295e+00 +2.616934623e+02 +2.616934623e+02 -2.5226e-02 -1.2201e-02 -1.3099e-02 -2.5872e-01 -3.8254e-02 +3.0510e-01 -4.2085e-01 -2.4947e-01 +3.5095e-01 -2.9617e-01 -1.9423e-01 +1.0763e-01 -3.5584e-01 -1.4343e-01 +2.8533e-01 +1.5211e-01 -3.0295e-01 +4.7069e-02 +2.8597e-01 +1.7332e-01
40 0 +5.218021328e+00 +2.609980213e+02 +2.609980213e+02 -2.2823e-01 +3.2292e-02 -2.4411e-01 +6.8424e-02 -4.7885e-01 +2.9638e-01 +2.1641e-02 -2.7445e-01 +5.4060e-01 +1.3431e-01 -2.0937e-02 +3.0065e-01 -3.1854e-01 -3.0743e-01 +5.2006e-01 +4.4045e-02 -3.7291e-01 +5.8542e-02 -3.5209e-01 +3.5333e-01
87 0 +4.794940280e+00 +2.605749403e+02 +2.605749403e+02 -3.8707e-01 +2.9497e-01 -1.6714e-01 -4.2918e-01 -4.7624e-01 -1.1675e-01 -7.0453e-02 -3.5699e-01 -9.0487e-02 -5.4923e-01 +9.4587e-02 +3.7538e-01 +3.4285e-01 -1.6941e-01 +4.0432e-01 -3.9907e-01 -4.7168e-01 -2.9045e-01 -3.6634e-01 -1.4299e-01
134 0 +4.602856945e+00 +2.603828569e+02 +2.603828569e+02 -1.6732e-01 -2.2500e-01 -5.0168e-01 -7.4408e-01 -5.0135e-01 -3.6421e-02 +4.4115e-02 -3.4740e-01 +2.4292e-01 -5.9511e-02 -3.7355e-01 +6.7225e-01 -5.5004e-02 -4.8622e-01 +3.4310e-01 -8.0721e-02 -5.6969e-01 -5.6533e-01 -6.3332e-01 -1.2319e-01
865 0 +4.178156775e+00 +2.599581568e+02 +2.599581568e+02 -4.7598e-01 -2.2555e-01 -9.2305e-02 +1.8032e-01 +6.4957e-03 -5.9936e-01 +2.7729e-01 -5.3199e-01 +3.6410e-01 +3.0919e-01 -3.8825e-01 +1.9307e-01 -6.0538e-01 +8.7185e-03 -8.3401e-02 +2.1962e-01 -9.8964e-02 -2.7564e-02 -9.4322e-02 +3.3463e-01
2016 0 +4.178156775e+00 +2.599581568e+02 +2.599581568e+02 -4.7598e-01 -2.2555e-01 -9.2305e-02 +1.8032e-01 +6.4957e-03 -5.9936e-01 +2.7729e-01 -5.3199e-01 +3.6410e-01 +3.0919e-01 -3.8825e-01 +1.9307e-01 -6.0538e-01 +8.7185e-03 -8.3401e-02 +2.1962e-01 -9.8964e-02 -2.7564e-02 -9.4322e-02 +3.3463e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.663193076e+01 +1.026631931e+03 +1.026631931e+03 +7.0686e-02 -2.5632e-01 +1.6099e-01 -1.4699e-01 +2.2891e-01 -3.5147e-01 +2.4834e-02 +1.2893e-01 +1.4992e-01 -2.1081e-01 -2.2027e-01 -6.7071e-01 -4.1829e-02 -7.1595e-03 -7.0638e-02 -5.6533e-02 -3.5079e-01 -6.6132e-02 +9.0548e-02 +3.9423e-01
2 0 +6.863270027e+00 +1.006863270e+03 +1.006863270e+03 -6.8200e-01 +7.3100e-01 -1.6545e-01 +4.3277e-01 +8.4348e-01 -2.6458e-01 -3.8496e-01 +2.5630e-01 +5.0745e-01 -4.4954e-02 -3.8794e-01 -2.6998e-01 +3.1250e-02 +7.9987e-01 -2.0003e-01 -4.1269e-01 -2.1117e-01 -1.5796e-01 +3.0482e-01 -2.5041e-01
3 0 +5.533210375e+00 +1.005533210e+03 +1.005533210e+03 -2.5452e-01 +4.4125e-02 -1.6714e-01 +3.2628e-01 +1.4574e-01 +2.5864e-01 -2.3810e-01 -3.8061e-01 +4.5591e-01 +1.6627e-01 -1.8878e-01 -1.1246e-01 -4.1902e-03 -3.4364e-01 -9.6208e-02 +9.4565e-02 -5.6421e-02 -1.3563e-01 -9.4341e-02 -3.5828e-02
12 0 +5.443732968e+00 +1.005443733e+03 +1.005443733e+03 +9.7390e-03 -5.2966e-01 +3.8382e-01 +1.1501e-01 -3.2046e-01 +1.7618e-01 +7.6207e-01 -1.7380e-01 -1.9771e-01 -1.2716e-01 -1.5925e-02 -4.7193e-01 -1.9119e-01 +1.3334e-01 -5.3898e-02 +3.7645e-01 -2.6790e-01 +2.9548e-01 -7.3700e-01 -7.7830e-01
161 0 +4.876568643e+00 +1.004876569e+03 +1.004876569e+03 +9.5217e-01 +3.0282e-01 -4.9389e-01 +7.6441e-01 +8.1629e-01 -3.4306e-01 -9.5037e-01 -6.3075e-01 -1.0999e+00 +8.9830e-01 +7.6369e-01 -6.6164e-01 -5.7434e-01 +3.3782e-01 +9.3646e-01 +5.3969e-01 -6.2552e-01 -4.5930e-01 -2.6219e-01 -2.7454e-01
291 0 +4.650243298e+00 +1.004650243e+03 +1.004650243e+03 +8.5477e-01 -1.3497e-01 -5.6348e-01 +7.7463e-01 -4.1139e-01 -9.7315e-01 -3.1554e-01 -1.1140e-01 -1.3474e+00 +8.4622e-01 +3.5784e-01 -1.4004e+00 -4.9299e-01 -9.0142e-02 +6.8758e-01 +9.3305e-01 -2.2464e-01 -2.7124e-01 -4.4799e-01 -8.4511e-01
369 0 +4.459927806e+00 +1.004459928e+03 +1.004459928e+03 +7.8751e-01 +3.0204e-01 -7.4894e-01 +6.6040e-01 -3.6665e-02 -1.1412e+00 -2.4534e-01 -4.4283e-02 -1.1266e+00 +1.3232e+00 +3.8487e-01 -1.4065e+00 -5.3671e-01 +4.6414e-01 +1.5502e+00 +9.7773e-01 -2.0745e-01 +2.2809e-01 -9.1822e-01 -5.8210e-01
1578 0 +3.964705621e+00 +1.003964706e+03 +1.003964706e+03 +3.8882e-01 +2.2685e-01 -5.8553e-01 +6.2545e-01 +8.8378e-02 +1.1223e+00 +7.4593e-01 -4.4257e-01 -3.4825e-01 -8.8078e-01 +7.3244e-02 -1.7369e-01 -7.9721e-01 +2.3161e-01 -8.9103e-01 -1.0308e-01 +1.3434e+00 -3.0277e-01 -8.4856e-01 -1.1084e+00
2004 0 +3.964705621e+00 +1.003964706e+03 +1.003964706e+03 +3.8882e-01 +2.2685e-01 -5.8553e-01 +6.2545e-01 +8.8378e-02 +1.1223e+00 +7.4593e-01 -4.4257e-01 -3.4825e-01 -8.8078e-01 +7.3244e-02 -1.7369e-01 -7.9721e-01 +2.3161e-01 -8.9103e-01 -1.0308e-01 +1.3434e+00 -3.0277e-01 -8.4856e-01 -1.1084e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.154055585e+01 -1.654094441e+02 -1.654094441e+02 -5.6954e-01 -4.2592e-01 +3.0398e-01 -7.8147e-01 +3.5518e-01 +2.2027e-02 +2.1057e-02 +1.1088e-01 -1.3744e-01 +9.5624e-02 -2.6450e-01 -5.1834e-02 +3.5270e-01 -4.3106e-01 -1.4292e-01 +4.7997e-01 +3.7869e-01 +1.3318e-01 +1.3433e-01 +1.6147e-01
2 0 +8.354869737e+00 -1.785951303e+02 -1.785951303e+02 +7.0369e-02 -9.0163e-02 -4.6636e-01 +3.6797e-02 -4.3690e-01 -2.8249e-01 -2.7477e-01 -3.9234e-01 -3.3704e-01 +1.8791e-01 -5.2027e-03 +1.3464e-01 +2.9563e-02 +2.1288e-01 -4.5788e-01 +2.1327e-01 -1.0008e-01 +6.7169e-02 +4.9702e-01 +3.8699e-02
3 0 +5.291310559e+00 -1.816586894e+02 -1.816586894e+02 +3.5509e-01 +6.7376e-02 +1.0164e-01 +1.2715e-01 -1.9729e-01 -2.8813e-01 -1.9666e-01 -2.9111e-01 -2.2359e-01 -3.3090e-01 +3.2041e-01 +2.8128e-02 -7.5763e-02 -4.0220e-01 -3.5951e-01 -1.2111e-01 -5.3542e-01 -3.5225e-01 +4.6724e-01 +1.8462e-02
21 0 +4.563215665e+00 -1.823867843e+02 -1.823867843e+02 +4.3623e-01 -8.2211e-02 -1.0076e-01 +2.1366e-01 -6.7855e-02 -4.1041e-01 +5.8218e-01 -1.7907e-01 -5.5609e-01 -2.7422e-01 +6.2656e-02 +2.9160e-01 +2.5397e-03 +2.9274e-01 -3.6181e-02 +1.4992e-01 +4.8529e-02 -4.5003e-01 +3.4659e-01 -1.7684e-01
117 0 +3.350633322e+00 -1.835993667e+02 -1.835993667e+02 +7.2339e-01 -2.9703e-01 -1.4232e-01 +1.7140e-01 +4.3002e-01 -3.9962e-01 +7.5314e-01 -7.2139e-01 -5.5881e-01 -2.7396e-01 -2.9152e-01 -2.7010e-01 +4.5643e-01 +1.8349e-01 +8.2741e-02 +8.4283e-01 -8.5958e-01 -2.4738e-01 +4.3608e-02 -5.0838e-01
2016 0 +3.350633322e+00 -1.835993667e+02 -1.835993667e+02 +7.2339e-01 -2.9703e-01 -1.4232e-01 +1.7140e-01 +4.3002e-01 -3.9962e-01 +7.5314e-01 -7.2139e-01 -5.5881e-01 -2.7396e-01 -2.9152e-01 -2.7010e-01 +4.5643e-01 +1.8349e-01 +8.2741e-02 +8.4283e-01 -8.5958e-01 -2.4738e-01 +4.3608e-02 -5.0838e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.540726635e+01 +6.013572664e+02 +6.013572664e+02 +4.6228e-02 +1.4731e-02 -4.4577e-01 +3.4396e-02 +5.0027e-02 +1.2525e-01 +4.0290e-01 +2.5626e-02 -1.3877e-01 -2.7060e-01 +8.1920e-01 -2.0674e-01 +5.7621e-02 -4.5518e-01 +1.4769e-01 -1.3449e-01 -2.2274e-01 +7.1373e-01 -4.6421e-01 -4.0768e-01
3 0 +1.384526377e+01 +5.997952638e+02 +5.997952638e+02 -1.4769e-01 -1.3662e-01 +3.2253e-01 +3.9989e-01 -2.1077e-01 -1.9829e-02 +8.2343e-01 -4.4572e-02 +1.1798e-01 +4.9245e-01 -3.3477e-01 +2.1007e-01 +1.5764e-01 +4.6967e-01 -4.3479e-02 -4.1180e-01 -1.3842e-01 -1.6504e-01 -2.0383e-01 -1.8478e-01
8 0 +1.330024847e+01 +5.992502485e+02 +5.992502485e+02 -4.0959e-01 +3.9283e-01 -3.2443e-02 -3.3487e-01 +1.7554e-01 +2.7147e-01 +3.5584e-01 -5.0786e-01 +2.4818e-01 +1.2575e-01 +5.4338e-01 -3.2273e-01 -6.5222e-02 +4.2436e-01 +3.5538e-01 -2.4675e-01 +2.5342e-01 -5.1893e-02 +9.6013e-02 +1.6188e-01
