% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
74 0 +3.514959355e+01 +7.592959355e+01 +7.592959355e+01 -1.1883e+00 +1.4429e+00 +3.0640e-01 +3.5180e-01 -6.5211e-01 -6.4646e-02 -7.2490e-02 -8.7416e-01 +1.0036e+00 -7.5196e-01
75 0 +3.227166071e+01 +7.305166071e+01 +7.305166071e+01 -1.7522e+00 +1.7388e+00 +5.8514e-01 +9.0891e-01 -4.9621e-01 +5.8088e-01 +3.1725e-01 -9.3612e-01 +1.1475e+00 -1.6204e+00
120 0 +2.911515285e+01 +6.989515285e+01 +6.989515285e+01 -1.3215e+00 +1.5336e+00 +3.7569e-01 +8.5949e-01 -1.4816e+00 -2.2275e-01 -8.8971e-01 -7.7447e-01 +1.5040e+00 -8.7652e-01
126 0 +2.782985320e+01 +6.860985320e+01 +6.860985320e+01 -1.6629e+00 +2.4063e+00 +6.6484e-01 +6.5621e-01 -1.6067e+00 -6.2694e-01 -9.8423e-01 -9.7248e-01 +1.1385e+00 -1.4333e+00
134 0 +2.698669208e+01 +6.776669208e+01 +6.776669208e+01 -1.6025e+00 +2.7917e+00 +7.5205e-01 +6.7213e-01 -1.7303e+00 -6.0543e-01 -5.9703e-01 -1.1358e+00 +1.3529e+00 -1.2693e+00
145 0 +2.629231674e+01 +6.707231674e+01 +6.707231674e+01 -9.3171e-01 +2.1098e+00 +9.9291e-01 +1.1817e+00 -1.1811e+00 -4.8202e-01 -6.9685e-01 -1.4273e+00 +1.5752e+00 -1.2191e+00
205 0 +2.537395831e+01 +6.615395831e+01 +6.615395831e+01 -9.7722e-01 +2.0366e+00 +8.8016e-01 +1.0092e+00 -9.1045e-01 -3.0272e-01 -3.7770e-01 -1.0112e+00 +1.7450e+00 -1.4346e+00
213 0 +2.502837236e+01 +6.580837236e+01 +6.580837236e+01 -7.9125e-01 +2.2613e+00 +7.9836e-01 +9.2672e-01 -8.0893e-01 -3.5037e-01 -2.2111e-01 -1.0885e+00 +1.5470e+00 -1.6786e+00
221 0 +2.323441337e+01 +6.401441337e+01 +6.401441337e+01 -1.0567e+00 +2.5795e+00 +8.6158e-01 +8.5746e-01 -1.3821e+00 -3.1179e-01 -1.5395e-01 -1.2584e+00 +1.5593e+00 -1.4604e+00
237 0 +2.268255261e+01 +6.346255261e+01 +6.346255261e+01 -8.1751e-01 +2.1304e+00 +1.1415e+00 +1.0188e+00 -9.1612e-01 -7.1166e-01 +8.4770e-02 -1.2339e+00 +1.1373e+00 -1.6689e+00
244 0 +2.217475026e+01 +6.295475026e+01 +6.295475026e+01 -9.3651e-01 +2.1024e+00 +1.0093e+00 +1.0335e+00 -1.4975e+00 -5.4419e-01 +2.9222e-01 -1.1977e+00 +1.3152e+00 -1.4629e+00
248 0 +2.133215577e+01 +6.211215577e+01 +6.211215577e+01 -6.3387e-01 +2.1485e+00 +1.0209e+00 +1.0249e+00 -1.4726e+00 -4.9799e-01 +9.7504e-02 -1.3812e+00 +1.2609e+00 -1.2644e+00
282 0 +1.941658238e+01 +6.019658238e+01 +6.019658238e+01 -5.5034e-01 +2.3238e+00 +1.5526e+00 +9.3231e-01 -2.0695e+00 -1.0015e+00 +4.6353e-01 -1.2325e+00 +9.8716e-01 -7.3957e-01
331 0 +1.888575079e+01 +5.966575079e+01 +5.966575079e+01 +5.7343e-02 +1.9503e+00 +1.8412e+00 +1.2458e+00 -2.2465e+00 -1.0938e+00 +5.2455e-01 -1.5260e+00 +7.7526e-01 -1.2251e+00
390 0 +1.815839126e+01 +5.893839126e+01 +5.893839126e+01 +6.5925e-01 +1.9598e+00 +2.0040e+00 +1.9720e+00 -2.1006e+00 -9.5856e-01 +1.5689e+00 -1.6380e+00 +4.9260e-01 -9.1677e-01
396 0 +1.715029659e+01 +5.793029659e+01 +5.793029659e+01 +6.8063e-01 +1.8601e+00 +2.1519e+00 +1.6512e+00 -2.6500e+00 -6.7720e-01 +1.9686e+00 -1.7133e+00 +6.9442e-01 -4.6402e-01
451 0 +1.674042704e+01 +5.752042704e+01 +5.752042704e+01 +9.8298e-01 +2.3091e+00 +1.7088e+00 +1.9766e+00 -2.9691e+00 -2.8634e-01 +2.0672e+00 -2.0481e+00 +1.0580e+00 -8.7064e-01
483 0 +1.637889031e+01 +5.715889031e+01 +5.715889031e+01 +9.5831e-01 +2.4577e+00 +1.8262e+00 +1.6549e+00 -2.9827e+00 -5.5891e-01 +2.0796e+00 -1.9248e+00 +9.1795e-01 -7.7890e-01
506 0 +1.620019768e+01 +5.698019768e+01 +5.698019768e+01 +9.0762e-01 +2.6225e+00 +1.8138e+00 +1.4575e+00 -3.0501e+00 -7.4675e-01 +1.9062e+00 -2.1205e+00 +1.0109e+00 -8.2804e-01
602 0 +1.579850363e+01 +5.657850363e+01 +5.657850363e+01 +1.0175e+00 +2.7003e+00 +2.1798e+00 +1.1289e+00 -3.0617e+00 -1.1220e+00 +2.3292e+00 -2.3394e+00 +9.5143e-01 -9.1426e-01
1010 0 +1.568642767e+01 +5.646642767e+01 +5.646642767e+01 +1.0519e+00 +2.5516e+00 +2.0861e+00 +1.3072e+00 -3.0849e+00 -9.7078e-01 +2.1716e+00 -2.3166e+00 +9.5882e-01 -9.0801e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.781436051e+01 +7.621436051e+01 +7.621436051e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
3 0 +7.741546554e+01 +7.581546554e+01 +7.581546554e+01 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
17 0 +7.434977088e+01 +7.274977088e+01 +7.274977088e+01 -1.2229e-01 -5.1885e-02 -3.8398e-01 +1.6685e-01 -5.6316e-01 -6.4611e-02 +1.6402e-01 -7.0191e-01 +4.6507e-02 +1.0724e+00
22 0 +7.341301099e+01 +7.181301099e+01 +7.181301099e+01 +1.2023e-01 -2.4288e-01 -1.6637e-01 +1.1591e-01 -4.8315e-01 +3.1433e-02 -2.2012e-01 -1.1935e+00 +5.8602e-02 +5.5030e-01
27 0 +6.581549022e+01 +6.421549022e+01 +6.421549022e+01 +4.3387e-01 -2.4752e-01 -2.9523e-01 -2.9427e-01 -9.1215e-01 -7.0702e-02 -4.0379e-02 -7.7521e-01 +9.2495e-02 +8.1209e-01
31 0 +6.170964788e+01 +6.010964788e+01 +6.010964788e+01 +4.4244e-01 -1.2725e-01 -2.9099e-01 -4.0583e-01 -5.9083e-01 +8.7507e-02 -4.0727e-02 -9.0410e-01 +3.9086e-01 +1.0572e+00
32 0 +5.114754167e+01 +4.954754167e+01 +4.954754167e+01 +1.0657e-01 -5.4518e-01 -5.8584e-01 -8.2964e-01 -6.9816e-01 -1.1721e-01 -1.1905e-01 -9.7651e-01 -2.2519e-01 +1.3871e+00
44 0 +3.769778814e+01 +3.609778814e+01 +3.609778814e+01 +7.1265e-01 -1.9771e-01 -7.9803e-01 -1.0303e+00 -1.6447e-01 +5.0012e-03 +9.8071e-02 -9.4823e-01 +2.9916e-01 +1.3150e+00
46 0 +3.322660020e+01 +3.162660020e+01 +3.162660020e+01 +6.8334e-01 +1.8338e-02 -4.5819e-01 -8.9210e-01 -7.9283e-01 +4.6558e-02 -2.8273e-01 -1.6458e+00 +1.0088e-01 +1.3458e+00
55 0 +3.274547160e+01 +3.114547160e+01 +3.114547160e+01 +1.1047e+00 -1.3962e-01 -4.6632e-01 -1.1933e+00 -4.3676e-01 +6.3909e-01 +2.4237e-01 -2.3999e+00 +6.5200e-01 +2.0425e+00
62 0 +2.883822050e+01 +2.723822050e+01 +2.723822050e+01 +5.8478e-01 +1.7358e-01 -9.7514e-01 -7.8873e-01 -1.1667e+00 +5.7519e-01 -6.4522e-01 -2.0461e+00 +3.1131e-01 +1.6005e+00
73 0 +2.640410869e+01 +2.480410869e+01 +2.480410869e+01 +1.0247e+00 -7.3641e-01 -1.5023e+00 -1.1222e+00 -1.0339e+00 +9.0960e-01 +5.6486e-02 -1.9692e+00 -1.7124e-02 +1.1680e+00
82 0 +2.096712645e+01 +1.936712645e+01 +1.936712645e+01 +1.1640e+00 -7.6461e-01 -9.1220e-01 -9.2250e-01 -1.5114e+00 +1.3305e+00 -4.1260e-01 -2.4736e+00 +1.5438e+00 +1.9704e+00
101 0 +1.993615317e+01 +1.833615317e+01 +1.833615317e+01 +9.8557e-01 -1.1556e+00 -1.0976e+00 -7.0579e-01 -1.7133e+00 +1.4932e+00 -8.1366e-01 -2.4559e+00 +6.7733e-01 +2.1671e+00
111 0 +1.792892287e+01 +1.632892287e+01 +1.632892287e+01 +1.2339e+00 -4.6844e-01 -1.2597e+00 -6.3199e-01 -3.0101e-01 +8.0127e-01 -8.2769e-01 -1.3750e+00 +3.6595e-01 +1.7051e+00
115 0 +1.248497983e+01 +1.088497983e+01 +1.088497983e+01 +8.7121e-01 -6.5355e-01 -3.2414e-01 -1.1378e+00 -1.4732e+00 +1.0776e+00 -8.0208e-01 -2.1029e+00 +7.5069e-01 +2.3238e+00
137 0 +1.144941182e+01 +9.849411821e+00 +9.849411821e+00 +1.0439e+00 -1.1431e+00 -1.6641e-01 -5.7396e-01 -1.4416e+00 +1.7126e+00 -8.4235e-01 -1.6097e+00 +1.3708e+00 +2.9684e+00
151 0 +1.090980264e+01 +9.309802636e+00 +9.309802636e+00 +9.1031e-01 -8.9076e-01 -4.1382e-01 -9.7482e-01 -6.2732e-01 +1.1536e+00 -1.5167e+00 -1.9070e+00 +7.9274e-01 +2.8194e+00
172 0 +1.060727166e+01 +9.007271656e+00 +9.007271656e+00 +4.7264e-01 -1.1465e+00 -8.6062e-01 -1.0995e+00 -1.4160e+00 +1.2722e+00 -1.4211e+00 -1.5759e+00 +8.6646e-01 +2.7915e+00
173 0 +1.010453307e+01 +8.504533070e+00 +8.504533070e+00 +2.8046e-01 -1.2141e+00 -1.0826e-01 -1.5621e+00 -2.2975e-01 +8.6963e-01 -1.7249e+00 -1.4263e+00 +1.5240e-01 +2.6210e+00
195 0 +9.639571647e+00 +8.039571647e+00 +8.039571647e+00 +1.3405e+00 -8.8819e-01 -5.0997e-01 -1.4969e+00 -4.5749e-01 +1.0195e+00 -1.5735e+00 -1.2611e+00 +7.9496e-01 +2.0341e+00
199 0 +8.196754759e+00 +6.596754759e+00 +6.596754759e+00 +8.9291e-01 -1.1863e+00 -3.8451e-01 -1.2432e+00 -6.8958e-01 +1.0874e+00 -1.3941e+00 -1.1634e+00 +8.5961e-01 +2.8418e+00
200 0 +8.093613818e+00 +6.493613818e+00 +6.493613818e+00 +5.3270e-01 -1.0551e+00 -1.2357e-01 -1.4223e+00 -5.6488e-01 +8.6316e-01 -1.4477e+00 -1.2368e+00 +7.4010e-01 +2.7274e+00
222 0 +7.825210994e+00 +6.225210994e+00 +6.225210994e+00 +5.0276e-01 -8.8114e-01 +1.5714e-01 -1.8489e+00 -5.9535e-01 +9.7734e-01 -1.5075e+00 -1.1379e+00 +8.0930e-01 +3.0427e+00
266 0 +7.385154548e+00 +5.785154548e+00 +5.785154548e+00 +9.1681e-01 -4.7507e-01 +1.0208e+00 -1.5438e+00 -8.2552e-01 +9.5800e-01 -1.0969e+00 -8.1229e-01 +6.7797e-01 +3.0020e+00
341 0 +7.153292941e+00 +5.553292941e+00 +5.553292941e+00 +5.4907e-01 -4.6459e-01 +3.5317e-01 -1.4592e+00 -1.2177e+00 +1.2901e+00 -9.3599e-01 -1.4898e+00 +3.1322e-01 +3.3059e+00
345 0 +6.915958865e+00 +5.315958865e+00 +5.315958865e+00 +7.9926e-01 -6.7023e-01 +4.7147e-01 -1.4321e+00 -1.0126e+00 +1.4342e+00 -1.3397e+00 -1.2117e+00 +4.8515e-02 +3.0922e+00
372 0 +6.577052010e+00 +4.977052010e+00 +4.977052010e+00 +8.6129e-01 -4.6590e-01 +7.2047e-01 -1.5140e+00 -9.7121e-01 +1.4316e+00 -1.0882e+00 -1.1302e+00 -2.9540e-01 +3.2759e+00
396 0 +6.335045877e+00 +4.735045877e+00 +4.735045877e+00 +8.0480e-01 -7.4210e-01 +2.7347e-01 -1.3561e+00 -1.7778e+00 +1.7748e+00 -8.7852e-01 -1.4896e+00 -1.8536e-01 +3.0840e+00
414 0 +6.015952244e+00 +4.415952244e+00 +4.415952244e+00 +7.8567e-01 -7.6283e-01 +5.6191e-01 -1.5580e+00 -1.6910e+00 +1.5736e+00 -1.0358e+00 -1.3647e+00 -1.2656e-01 +3.2210e+00
422 0 +5.838712105e+00 +4.238712105e+00 +4.238712105e+00 +6.5524e-01 -4.6631e-01 +7.2815e-01 -1.7604e+00 -1.9604e+00 +1.3674e+00 -9.1442e-01 -1.4699e+00 -2.5209e-01 +3.1868e+00
445 0 +5.657160232e+00 +4.057160232e+00 +4.057160232e+00 +7.6378e-01 -4.4843e-01 +6.1654e-01 -1.7106e+00 -1.7860e+00 +1.1647e+00 -8.7282e-01 -1.2090e+00 -7.6984e-01 +2.8317e+00
452 0 +5.508049091e+00 +3.908049091e+00 +3.908049091e+00 +8.9614e-01 -5.2136e-01 +6.4034e-01 -1.7100e+00 -1.3842e+00 +1.4038e+00 -9.7407e-01 -1.0844e+00 -2.1159e-01 +2.9176e+00
463 0 +5.418546584e+00 +3.818546584e+00 +3.818546584e+00 +6.8229e-01 -3.4055e-01 +5.5833e-01 -1.7451e+00 -1.4807e+00 +1.4326e+00 -9.4061e-01 -1.4453e+00 -3.9241e-01 +2.8705e+00
470 0 +5.193024634e+00 +3.593024634e+00 +3.593024634e+00 +1.0487e+00 -2.7877e-01 +6.8886e-01 -1.5686e+00 -1.7450e+00 +1.5393e+00 -8.5157e-01 -1.3409e+00 -3.0930e-01 +2.7891e+00
479 0 +4.968731358e+00 +3.368731358e+00 +3.368731358e+00 +8.1873e-01 -2.5504e-01 +6.6608e-01 -1.9596e+00 -1.5554e+00 +1.4064e+00 -8.1241e-01 -1.3836e+00 -3.9965e-01 +2.7041e+00
541 0 +4.736572240e+00 +3.136572240e+00 +3.136572240e+00 +1.1189e+00 -2.8125e-01 +7.8179e-01 -1.7984e+00 -1.6681e+00 +1.4823e+00 -8.1662e-01 -1.1260e+00 -8.1033e-01 +2.7064e+00
552 0 +4.659097711e+00 +3.059097711e+00 +3.059097711e+00 +9.0904e-01 -2.3385e-01 +7.6802e-01 -1.8994e+00 -1.6586e+00 +1.5271e+00 -8.6035e-01 -1.3106e+00 -6.1996e-01 +2.7652e+00
598 0 +4.509986640e+00 +2.909986640e+00 +2.909986640e+00 +8.1693e-01 -1.3127e-01 +7.2408e-01 -2.0093e+00 -1.8642e+00 +1.4787e+00 -7.6795e-01 -1.4121e+00 -1.0670e+00 +2.6667e+00
623 0 +4.405755892e+00 +2.805755892e+00 +2.805755892e+00 +9.2163e-01 -6.2516e-04 +9.6478e-01 -2.0861e+00 -1.9272e+00 +1.4845e+00 -6.8907e-01 -1.3511e+00 -1.2781e+00 +2.6116e+00
641 0 +4.183516860e+00 +2.583516860e+00 +2.583516860e+00 +1.0821e+00 +6.3417e-02 +1.0368e+00 -1.9787e+00 -1.8568e+00 +1.5264e+00 -7.1094e-01 -1.3706e+00 -7.4053e-01 +2.6583e+00
687 0 +4.137453368e+00 +2.537453368e+00 +2.537453368e+00 +1.1619e+00 +1.7135e-01 +1.2751e+00 -2.0021e+00 -2.3680e+00 +1.5665e+00 -5.6685e-01 -1.3485e+00 -8.1427e-01 +2.6900e+00
716 0 +4.054940278e+00 +2.454940278e+00 +2.454940278e+00 +1.1095e+00 +3.4587e-01 +1.2256e+00 -2.2430e+00 -2.0521e+00 +1.4952e+00 -5.4710e-01 -1.4877e+00 -8.1434e-01 +2.4690e+00
738 0 +3.933191344e+00 +2.333191344e+00 +2.333191344e+00 +1.3196e+00 +3.9381e-01 +1.4719e+00 -2.1377e+00 -2.3320e+00 +1.7066e+00 -3.3275e-01 -1.4372e+00 -9.0526e-01 +2.6273e+00
740 0 +3.847267804e+00 +2.247267804e+00 +2.247267804e+00 +1.3614e+00 +6.0872e-01 +1.6250e+00 -2.1570e+00 -2.2817e+00 +1.8350e+00 -3.2676e-01 -1.6230e+00 -6.2421e-01 +2.6441e+00
828 0 +3.765674178e+00 +2.165674178e+00 +2.165674178e+00 +1.5661e+00 +8.3357e-01 +1.7244e+00 -2.0639e+00 -2.4648e+00 +1.8291e+00 -1.2003e-01 -1.6118e+00 -8.4052e-01 +2.5575e+00
874 0 +3.706221195e+00 +2.106221195e+00 +2.106221195e+00 +1.3725e+00 +7.5364e-01 +1.7195e+00 -2.1315e+00 -2.3571e+00 +1.7389e+00 -2.5142e-01 -1.4830e+00 -9.9795e-01 +2.6006e+00
1010 0 +3.649693526e+00 +2.049693526e+00 +2.049693526e+00 +1.3923e+00 +9.0960e-01 +1.8473e+00 -2.1908e+00 -2.4445e+00 +1.7215e+00 -2.0207e-01 -1.6027e+00 -7.6506e-01 +2.5772e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.349932728e+01 -3.073406727e+02 -3.073406727e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
4 0 +6.088743195e+01 -3.099525681e+02 -3.099525681e+02 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
5 0 +5.658643894e+01 -3.142535611e+02 -3.142535611e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0071e-01 +1.8341e-01 +1.4392e-02 -2.4875e-01 +2.6314e-02
11 0 +5.011670808e+01 -3.207232919e+02 -3.207232919e+02 +3.6717e-01 +9.7645e-02 -3.4320e-01 +3.6278e-01 +4.1282e-03 +6.6713e-01 -2.5929e-01 -3.2909e-01 -5.2453e-01 +5.2178e-01
21 0 +4.504271097e+01 -3.257972890e+02 -3.257972890e+02 +4.7694e-01 -3.7930e-01 -5.7955e-01 +5.9459e-01 +2.4702e-02 -2.1790e-01 -5.3519e-01 -3.4509e-01 -4.7852e-01 +5.9396e-01
24 0 +4.340989641e+01 -3.274301036e+02 -3.274301036e+02 +5.7277e-01 +7.0815e-01 +3.6252e-01 +9.9820e-01 +1.6586e-01 -8.5589e-02 -6.7145e-01 -1.4878e-01 -7.0965e-01 +3.7871e-01
27 0 +3.879832798e+01 -3.320416720e+02 -3.320416720e+02 +5.2678e-01 +4.4215e-01 -7.9016e-01 +8.0718e-01 -1.5144e-01 +3.3357e-01 -1.8683e-01 -4.4846e-01 -7.8687e-01 +9.3521e-04
32 0 +3.694954115e+01 -3.338904589e+02 -3.338904589e+02 +2.8936e-01 +1.0785e+00 -3.6435e-01 +1.3377e+00 -3.2966e-01 +4.6983e-01 -5.9766e-01 -5.9761e-02 -9.8857e-01 +2.3335e-01
37 0 +3.007006172e+01 -3.407699383e+02 -3.407699383e+02 +5.7672e-01 +5.9748e-01 -1.0251e+00 +7.9056e-01 +7.6881e-02 +8.5680e-01 -5.2461e-01 -3.0038e-01 -9.0885e-01 +8.9956e-02
46 0 +2.263116688e+01 -3.482088331e+02 -3.482088331e+02 +9.3256e-01 +5.6634e-01 -8.5555e-01 +1.6340e+00 +7.7115e-02 +7.9373e-01 -7.0662e-01 +2.2866e-01 -6.3875e-01 +2.8192e-01
54 0 +2.082756952e+01 -3.500124305e+02 -3.500124305e+02 +1.3097e+00 +1.4437e+00 -4.9450e-01 +1.7405e+00 +5.0080e-01 +8.7752e-01 -8.6081e-01 +2.4428e-01 -1.0365e+00 +5.8547e-02
55 0 +2.014363003e+01 -3.506963700e+02 -3.506963700e+02 +1.1058e+00 +3.4911e-01 -1.3739e+00 +9.9254e-01 +1.2630e+00 +1.1648e+00 -1.2484e+00 +2.9350e-01 -1.3515e+00 +2.2166e-01
56 0 +1.948349611e+01 -3.513565039e+02 -3.513565039e+02 +1.5622e+00 +6.0858e-01 -1.2218e+00 +2.0182e+00 +5.7723e-01 +6.4434e-02 -8.7295e-01 +3.5425e-01 -7.8732e-01 +7.2715e-02
60 0 +1.404726905e+01 -3.567927310e+02 -3.567927310e+02 +1.1715e+00 +6.3287e-01 -1.0277e+00 +1.6417e+00 +5.6283e-02 +4.0401e-01 -1.2296e+00 +2.6205e-01 -1.2239e+00 +9.0848e-01
62 0 +1.216098134e+01 -3.586790187e+02 -3.586790187e+02 +1.0171e+00 +4.5139e-01 -1.2709e+00 +2.0219e+00 +8.4361e-01 +1.7489e-01 -1.0408e+00 +2.0887e-01 -1.2610e+00 +2.3860e-01
72 0 +1.028329581e+01 -3.605567042e+02 -3.605567042e+02 +1.3232e+00 -2.2573e-01 -1.6299e+00 +1.5316e+00 +7.0515e-02 +6.7357e-01 -1.1345e+00 +1.4351e+00 -9.4792e-01 +3.7294e-01
74 0 +9.454576538e+00 -3.613854235e+02 -3.613854235e+02 +1.6348e+00 +1.3150e+00 -1.0628e+00 +2.0394e+00 +3.0229e-01 +5.4937e-01 -1.1766e+00 +2.9699e-01 -1.7236e+00 +2.2891e-01
89 0 +6.839507067e+00 -3.640004929e+02 -3.640004929e+02 +1.2687e+00 +9.3794e-01 -1.3027e+00 +1.6583e+00 +9.9328e-01 +1.3724e+00 -1.4321e+00 +6.9329e-01 -1.9970e+00 +7.9309e-01
94 0 +6.156845375e+00 -3.646831546e+02 -3.646831546e+02 +2.2987e+00 +4.5645e-01 -1.0322e+00 +1.7860e+00 +5.8719e-01 +1.6397e+00 -2.2017e+00 +1.1255e+00 -2.2055e+00 +5.5544e-01
101 0 +2.935991906e+00 -3.679040081e+02 -3.679040081e+02 +1.9926e+00 +8.0299e-01 -8.1561e-01 +2.3567e+00 +8.8418e-01 +1.7708e+00 -1.9323e+00 +1.0239e+00 -2.5190e+00 +3.4881e-01
115 0 +2.508461582e+00 -3.683315384e+02 -3.683315384e+02 +2.3760e+00 +8.3897e-01 -6.8868e-01 +2.1755e+00 +7.6801e-01 +1.3139e+00 -1.7267e+00 +8.4906e-01 -2.4136e+00 +2.2770e-01
140 0 +2.337313457e+00 -3.685026865e+02 -3.685026865e+02 +1.7286e+00 +8.5317e-02 -1.5306e+00 +1.5194e+00 +1.5307e+00 +1.5376e+00 -1.7559e+00 +1.5351e+00 -2.4639e+00 +7.4233e-01
142 0 +5.261850404e-01 -3.703138150e+02 -3.703138150e+02 +2.3091e+00 -2.2524e-01 -1.2801e+00 +1.8934e+00 +9.0664e-01 +2.9765e-01 -1.2367e+00 +1.6726e+00 -2.5513e+00 -3.3317e-01
167 0 +5.173855699e-01 -3.703226144e+02 -3.703226144e+02 +2.3935e+00 -8.7823e-02 -9.9086e-01 +2.5108e+00 +1.4549e+00 +4.5162e-01 -1.8761e+00 +1.2124e+00 -3.3811e+00 -6.4859e-02
215 0 +3.396092080e-01 -3.705003908e+02 -3.705003908e+02 +3.2672e+00 -2.8603e-01 -7.6010e-01 +2.4901e+00 +1.1291e+00 +5.2902e-01 -2.0668e+00 +1.5263e+00 -3.5091e+00 -3.2647e-01
282 0 +3.340900958e-01 -3.705059099e+02 -3.705059099e+02 +2.7800e+00 +1.7498e-01 -9.6602e-01 +2.2002e+00 +6.9783e-01 +8.6650e-01 -2.1873e+00 +1.6148e+00 -3.2040e+00 -1.0427e-01
284 0 +1.664016638e-01 -3.706735983e+02 -3.706735983e+02 +2.6608e+00 -3.2294e-01 -1.2052e+00 +2.2555e+00 +6.1406e-01 +3.3578e-01 -2.0024e+00 +1.4382e+00 -3.0537e+00 -2.5883e-01
293 0 +1.386741287e-01 -3.707013259e+02 -3.707013259e+02 +2.7834e+00 -4.2976e-01 -1.1015e+00 +2.2859e+00 +7.6719e-01 +3.9868e-01 -1.9502e+00 +1.5146e+00 -3.0256e+00 -4.9555e-01
317 0 +1.338339343e-01 -3.707061661e+02 -3.707061661e+02 +2.6688e+00 -1.4984e-01 -1.5118e+00 +2.3685e+00 +7.0512e-01 +5.2121e-01 -1.6722e+00 +1.1609e+00 -3.0937e+00 -2.8735e-01
318 0 +1.180001128e-01 -3.707219999e+02 -3.707219999e+02 +2.9976e+00 -1.8776e-01 -1.2617e+00 +2.3239e+00 +4.2333e-01 +5.8729e-01 -1.4441e+00 +1.0783e+00 -3.2646e+00 -3.7672e-01
