% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +1.298170326e+02 +2.231170326e+02 +2.231170326e+02 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
16 0 +1.279070730e+02 +2.212070730e+02 +2.212070730e+02 +3.6584e-02 -2.1407e-01 +1.5079e-01 -2.4536e-01 -4.5390e-01 +7.8433e-02 -2.7369e-01 +1.5008e-01 +2.5521e-01 -3.1676e-01
23 0 +1.207632426e+02 +2.140632426e+02 +2.140632426e+02 +3.1120e-01 -1.6240e-01 +2.3076e-01 -2.9911e-01 -4.9612e-01 +3.9071e-01 -4.5206e-01 +8.4183e-04 -3.1333e-02 -5.6986e-03
25 0 +1.155377614e+02 +2.088377614e+02 +2.088377614e+02 -2.1844e-02 -4.1868e-01 +3.3122e-01 -1.5760e-01 -3.1220e-01 +2.8001e-01 -3.4813e-01 -2.0089e-01 +1.0572e-01 +1.4076e-01
61 0 +1.107496302e+02 +2.040496302e+02 +2.040496302e+02 -2.3668e-01 -4.6190e-01 +1.7428e-01 -1.1936e-01 -2.6477e-01 -1.2512e-01 -1.1788e-01 -2.3561e-01 -6.1258e-01 -4.7969e-01
62 0 +1.087387173e+02 +2.020387173e+02 +2.020387173e+02 -1.2551e-02 +1.7630e-01 -1.9738e-01 -6.8323e-01 -6.9433e-01 +2.9711e-01 -9.7115e-01 -8.8559e-01 -4.9981e-01 -5.6653e-01
95 0 +9.838504195e+01 +1.916850420e+02 +1.916850420e+02 -4.1910e-01 -4.7540e-01 +7.2169e-01 -3.7007e-01 -7.7169e-01 -1.4161e-01 -6.3476e-01 -5.9713e-01 -1.2872e+00 -1.0466e-01
97 0 +9.727105862e+01 +1.905710586e+02 +1.905710586e+02 -4.1545e-01 -4.2602e-01 -4.2005e-01 -4.6535e-01 -6.9108e-01 +4.2208e-01 -7.1376e-01 -7.1952e-01 -9.7955e-01 -3.7467e-01
105 0 +9.413015430e+01 +1.874301543e+02 +1.874301543e+02 -5.8331e-01 +4.3063e-02 +6.7278e-02 +1.5322e-02 -8.0451e-01 +3.1846e-01 -4.0640e-01 -8.0751e-01 -1.0656e+00 -3.4901e-01
111 0 +9.025397671e+01 +1.835539767e+02 +1.835539767e+02 -5.0351e-01 -6.5677e-01 -5.7595e-02 -2.0930e-02 -6.1243e-01 +1.9214e-01 -4.5564e-01 -3.8420e-01 -5.8150e-01 -1.4491e-01
287 0 +7.765518855e+01 +1.709551886e+02 +1.709551886e+02 -7.7822e-01 -7.9370e-01 +1.1351e-01 -4.7189e-01 -4.2077e-01 +6.3613e-01 -7.6472e-01 -2.9906e-01 -7.2160e-01 -6.1875e-01
1010 0 +7.765518855e+01 +1.709551886e+02 +1.709551886e+02 -7.7822e-01 -7.9370e-01 +1.1351e-01 -4.7189e-01 -4.2077e-01 +6.3613e-01 -7.6472e-01 -2.9906e-01 -7.2160e-01 -6.1875e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.583194440e+02 +1.719594440e+02 +1.719594440e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
4 0 +1.289866363e+02 +1.426266363e+02 +1.426266363e+02 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
19 0 +1.152951463e+02 +1.289351463e+02 +1.289351463e+02 +1.9998e-01 -2.0979e-01 -5.2029e-01 +3.4578e-01 +1.8486e-02 +2.7239e-01 -3.9928e-01 -1.2911e-01 -4.1206e-01 +2.1033e-01
27 0 +9.942751004e+01 +1.130675100e+02 +1.130675100e+02 -1.7789e-02 -3.6936e-02 -6.8110e-02 +1.4827e-01 +4.7639e-02 +7.9566e-01 -2.6303e-01 -3.1721e-01 +1.3206e-01 -1.4204e-02
89 0 +8.722305588e+01 +1.008630559e+02 +1.008630559e+02 +1.0469e-01 +2.4569e-01 -5.3963e-02 -4.5950e-01 -6.3060e-02 +4.8946e-01 +2.3041e-01 -7.0620e-01 +2.0032e-01 -5.1830e-01
152 0 +7.765316800e+01 +9.129316800e+01 +9.129316800e+01 -2.2764e-01 +5.2434e-01 -4.0608e-01 -8.5679e-01 -3.4664e-01 +9.6104e-01 +4.6822e-01 -6.9496e-01 +3.0073e-02 -5.9061e-01
225 0 +7.672533628e+01 +9.036533628e+01 +9.036533628e+01 +4.2264e-01 +6.4222e-01 -1.0851e-01 -9.1645e-01 -3.1719e-01 +9.0337e-01 +8.5766e-01 -8.7229e-01 +6.0974e-02 -8.4882e-01
320 0 +5.050309172e+01 +6.414309172e+01 +6.414309172e+01 +3.8349e-01 +7.3877e-01 +2.5620e-01 -2.7373e-01 -6.9675e-01 +1.0297e+00 +4.0071e-01 -9.1341e-01 -1.5200e-01 -7.6981e-01
1010 0 +5.050309172e+01 +6.414309172e+01 +6.414309172e+01 +3.8349e-01 +7.3877e-01 +2.5620e-01 -2.7373e-01 -6.9675e-01 +1.0297e+00 +4.0071e-01 -9.1341e-01 -1.5200e-01 -7.6981e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.815320547e+02 +3.763320547e+02 +3.763320547e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.363249370e+02 +3.311249370e+02 +3.311249370e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
14 0 +1.286721186e+02 +3.234721186e+02 +3.234721186e+02 +8.9268e-01 +3.5535e-01 -4.6340e-01 +4.5438e-01 +1.2651e-01 +4.3876e-02 +1.9441e-01 +4.5834e-02 +2.2356e-01 +2.5240e-01
26 0 +1.091649560e+02 +3.039649560e+02 +3.039649560e+02 +2.4675e-01 +2.5946e-01 -2.0645e-01 +6.0330e-01 +8.8273e-01 +5.6001e-02 -2.7175e-01 -1.3592e-01 +6.9067e-01 +5.2468e-01
35 0 +9.836796247e+01 +2.931679625e+02 +2.931679625e+02 +6.4965e-01 +2.0694e-01 -5.1184e-01 +1.0913e+00 +5.9627e-01 +1.2822e-01 +2.1220e-01 -3.7577e-01 +7.9484e-01 +1.3563e-01
70 0 +8.413077596e+01 +2.789307760e+02 +2.789307760e+02 +2.9512e-01 -2.5600e-01 -6.8645e-02 +4.7738e-01 +4.7721e-01 -1.1232e-01 -6.6283e-01 -4.4733e-01 +6.5841e-01 +7.6013e-01
108 0 +7.031464033e+01 +2.651146403e+02 +2.651146403e+02 +9.9764e-01 +4.2441e-01 -1.9901e-01 +1.6540e+00 +2.2021e-01 -4.4957e-01 -6.0338e-01 -1.3244e+00 +1.1482e+00 +9.1578e-01
641 0 +6.758243025e+01 +2.623824302e+02 +2.623824302e+02 +4.6700e-01 +1.0672e-01 -8.1793e-02 +1.3255e+00 -1.8926e-04 -1.6629e+00 -1.1981e+00 -9.2234e-02 +1.9257e+00 +1.0226e+00
690 0 +6.463897751e+01 +2.594389775e+02 +2.594389775e+02 +7.0784e-01 +5.8100e-01 +1.1216e-01 +1.0656e+00 +4.2720e-01 -1.1284e+00 -1.2842e+00 -1.0145e+00 +2.0967e+00 +1.3236e+00
760 0 +6.435283757e+01 +2.591528376e+02 +2.591528376e+02 +7.3464e-01 +4.3388e-01 -3.1815e-01 +1.3341e+00 +5.7290e-01 -1.3323e+00 -1.0954e+00 -6.5517e-01 +1.9119e+00 +1.1216e+00
947 0 +6.162907496e+01 +2.564290750e+02 +2.564290750e+02 +5.5676e-01 +1.3056e+00 +8.3771e-01 +1.8464e+00 +1.1766e+00 -8.6779e-01 -5.8592e-01 -1.2246e+00 +1.1256e+00 +1.4576e+00
1010 0 +6.162907496e+01 +2.564290750e+02 +2.564290750e+02 +5.5676e-01 +1.3056e+00 +8.3771e-01 +1.8464e+00 +1.1766e+00 -8.6779e-01 -5.8592e-01 -1.2246e+00 +1.1256e+00 +1.4576e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.208870906e+02 -1.270290944e+01 -1.270290944e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
10 0 +1.183690897e+02 -1.522091032e+01 -1.522091032e+01 +1.5688e-01 -1.7756e-01 -1.4325e-01 +3.3759e-02 +5.7143e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
25 0 +9.293554204e+01 -4.065445796e+01 -4.065445796e+01 -1.0341e-02 +1.1171e-01 -2.3178e-02 -1.1474e-01 -1.7641e-01 +4.3802e-01 +2.3802e-01 -1.2830e-01 +3.7534e-01 -9.5354e-02
228 0 +8.134158111e+01 -5.224841889e+01 -5.224841889e+01 -4.0866e-01 +2.0382e-01 +1.0135e+00 -5.7323e-01 -1.3645e+00 +4.0283e-01 +9.7027e-01 +7.0660e-01 -3.5678e-01 +1.7956e+00
260 0 +7.713275701e+01 -5.645724299e+01 -5.645724299e+01 -5.9903e-01 +4.9548e-01 +1.0434e+00 -3.4811e-01 -1.3818e+00 +4.3180e-01 +1.0656e+00 +4.3989e-01 -7.3297e-01 +2.2211e+00
525 0 +6.961895461e+01 -6.397104539e+01 -6.397104539e+01 -1.7392e+00 +7.9930e-02 +1.1442e+00 -6.7765e-01 -1.0089e+00 +7.6037e-01 +1.4334e+00 +6.6460e-01 -7.1181e-01 +1.2642e+00
529 0 +6.199807556e+01 -7.159192444e+01 -7.159192444e+01 -1.3081e+00 +3.5123e-01 +1.5452e+00 -1.0354e+00 -1.0282e+00 +1.1359e+00 +1.4741e+00 +7.1050e-01 -8.6823e-01 +1.5796e+00
533 0 +5.712371552e+01 -7.646628448e+01 -7.646628448e+01 -1.6698e+00 +5.3197e-01 +1.2700e+00 -5.9428e-01 -1.0327e+00 +6.8145e-01 +1.4070e+00 +5.4277e-01 -7.9019e-01 +1.4587e+00
1010 0 +5.712371552e+01 -7.646628448e+01 -7.646628448e+01 -1.6698e+00 +5.3197e-01 +1.2700e+00 -5.9428e-01 -1.0327e+00 +6.8145e-01 +1.4070e+00 +5.4277e-01 -7.9019e-01 +1.4587e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.940613843e+02 +1.632113843e+02 +1.632113843e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.124008448e+02 +8.155084476e+01 +8.155084476e+01 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
14 0 +1.025981975e+02 +7.174819751e+01 +7.174819751e+01 +8.5048e-01 -1.3304e-01 +1.8534e-02 +5.0974e-01 +2.7977e-01 -1.3232e-01 -8.9860e-02 -3.9814e-02 +9.2938e-02 +1.8355e-01
476 0 +9.041001034e+01 +5.956001034e+01 +5.956001034e+01 +2.0730e+00 +3.6240e-01 -3.9792e-01 +2.7678e-02 +9.6000e-01 +1.4786e-01 +1.0455e+00 +9.5436e-01 +1.4055e-01 +7.3110e-01
646 0 +8.563892427e+01 +5.478892427e+01 +5.478892427e+01 +2.4353e+00 +5.0783e-01 -5.4896e-01 +5.0970e-02 +1.5118e+00 +3.0432e-01 +3.4885e-01 +8.2830e-01 -1.3666e-01 +7.1507e-01
693 0 +8.508584964e+01 +5.423584964e+01 +5.423584964e+01 +2.4383e+00 +1.0458e+00 -7.5950e-01 +4.4660e-01 +1.5959e+00 +5.1759e-02 +1.3856e-01 +6.0191e-01 -2.3357e-01 +4.7366e-01
705 0 +7.916239535e+01 +4.831239535e+01 +4.831239535e+01 +2.4350e+00 +7.3081e-01 -8.2320e-01 +1.4638e-01 +1.6119e+00 +1.7225e-01 +2.9312e-01 +5.7432e-01 -1.8849e-01 +3.2657e-01
709 0 +7.728248137e+01 +4.643248137e+01 +4.643248137e+01 +2.4190e+00 +8.3769e-01 -5.7718e-01 +2.7478e-01 +1.3969e+00 +2.7736e-01 -1.7673e-02 +4.1991e-01 -3.3029e-01 +5.1239e-01
759 0 +7.418135814e+01 +4.333135814e+01 +4.333135814e+01 +2.6323e+00 +1.3533e+00 -8.9333e-01 +6.0938e-01 +1.8535e+00 +5.0526e-01 -1.5184e-01 +5.3557e-01 -6.6723e-01 +6.3810e-01
1010 0 +7.418135814e+01 +4.333135814e+01 +4.333135814e+01 +2.6323e+00 +1.3533e+00 -8.9333e-01 +6.0938e-01 +1.8535e+00 +5.0526e-01 -1.5184e-01 +5.3557e-01 -6.6723e-01 +6.3810e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.800617114e+02 +1.708617114e+02 +1.708617114e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.466093089e+02 +1.374093089e+02 +1.374093089e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
5 0 +1.418499353e+02 +1.326499353e+02 +1.326499353e+02 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8022e-02 -4.1059e-01 +3.6556e-01 -2.5726e-01 -1.6845e-01 -3.1007e-01
12 0 +1.387722932e+02 +1.295722932e+02 +1.295722932e+02 +5.3746e-01 -6.5363e-02 +4.2614e-01 +6.2729e-01 -1.0461e-01 +2.1706e-01 +4.5340e-02 -5.1067e-02 -5.0757e-02 -3.8109e-01
13 0 +1.205266547e+02 +1.113266547e+02 +1.113266547e+02 +4.4211e-01 +6.1772e-02 -2.7209e-01 +2.7128e-01 +1.6243e-02 -1.0270e-01 +4.5239e-01 -2.8615e-01 +2.5683e-01 +3.2703e-01
18 0 +1.147122343e+02 +1.055122343e+02 +1.055122343e+02 +5.7445e-01 -1.1654e-01 +1.5629e-02 +3.9811e-01 -3.4098e-02 -4.1321e-01 +7.9378e-02 -1.1175e-01 +1.3245e-01 +1.3474e-01
29 0 +1.023950877e+02 +9.319508774e+01 +9.319508774e+01 +8.4223e-01 -1.8377e-01 +1.5605e-01 +8.2077e-01 -1.6413e-01 +5.2927e-02 -4.0505e-02 -1.6283e-01 +3.1409e-01 -2.3233e-01
47 0 +1.003609397e+02 +9.116093965e+01 +9.116093965e+01 +2.2164e-01 +5.1851e-01 -7.4494e-02 +1.1518e+00 +4.3752e-01 -7.4420e-02 +1.2323e-01 -1.6941e-01 +1.9135e-01 +2.3886e-01
122 0 +9.738960539e+01 +8.818960539e+01 +8.818960539e+01 +9.1032e-01 -1.3297e-01 +5.5729e-01 +1.0178e+00 -1.7955e-01 -1.1172e+00 -3.4072e-01 -5.4412e-01 +7.9870e-01 -2.6263e-02
339 0 +9.348257997e+01 +8.428257997e+01 +8.428257997e+01 +1.8525e+00 -2.5850e-01 +1.1789e+00 +1.3169e+00 +2.6366e-01 +8.4990e-02 +1.3890e-01 -1.2832e+00 -3.4472e-01 +1.7008e+00
403 0 +9.065430231e+01 +8.145430231e+01 +8.145430231e+01 +2.1208e+00 -6.8685e-01 +1.7859e+00 +1.3552e+00 +8.4593e-01 +2.1038e+00 -8.1707e-01 -1.6079e+00 -5.5464e-01 +1.3394e+00
533 0 +8.312961751e+01 +7.392961751e+01 +7.392961751e+01 +2.4237e+00 +7.4122e-01 +1.3931e+00 +2.4200e+00 +6.0897e-02 +1.4636e+00 -1.1426e+00 -1.2391e+00 +1.0042e+00 +1.7203e+00
573 0 +7.490267530e+01 +6.570267530e+01 +6.570267530e+01 +1.5756e+00 +1.5016e+00 +9.1279e-01 +2.3944e+00 +1.2229e+00 +3.9029e-01 -1.4222e-01 -5.1448e-02 +2.7479e-02 +1.9324e+00
672 0 +6.498789585e+01 +5.578789585e+01 +5.578789585e+01 +1.6661e+00 +8.6081e-01 +1.5313e+00 +1.7013e+00 +5.2139e-01 +1.3613e+00 -7.9668e-01 -1.7656e+00 +3.9515e-01 +1.8212e+00
865 0 +6.089646849e+01 +5.169646849e+01 +5.169646849e+01 +7.9422e-01 +1.1093e+00 +6.9483e-01 +1.2443e+00 -2.4736e-01 +1.1436e+00 -1.1711e+00 -3.1001e-01 +1.7015e+00 +7.4820e-01
950 0 +5.092460670e+01 +4.172460670e+01 +4.172460670e+01 +1.4342e+00 +2.1123e+00 +9.2041e-01 +2.2329e+00 +9.1524e-01 +1.0477e+00 -6.7845e-01 -8.1824e-01 +9.5254e-01 +1.4556e+00
1010 0 +5.092460670e+01 +4.172460670e+01 +4.172460670e+01 +1.4342e+00 +2.1123e+00 +9.2041e-01 +2.2329e+00 +9.1524e-01 +1.0477e+00 -6.7845e-01 -8.1824e-01 +9.5254e-01 +1.4556e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.735259525e+02 -3.023404750e+01 -3.023404750e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
3 0 +1.128347891e+02 -9.092521088e+01 -9.092521088e+01 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
14 0 +1.057560738e+02 -9.800392616e+01 -9.800392616e+01 +3.4619e-02 -9.2325e-02 -1.0850e-01 +2.3932e-04 -3.9131e-02 -3.4961e-02 -1.8557e-02 +1.6629e-01 -1.0447e-01 +1.1313e-01
559 0 +1.026114560e+02 -1.011485440e+02 -1.011485440e+02 +2.0529e-01 +8.4866e-01 +7.7884e-01 +1.4857e-01 +3.4291e-01 +5.6480e-01 +1.0421e-01 -4.3875e-01 +7.7896e-01 -3.9073e-03
589 0 +9.362683242e+01 -1.101331676e+02 -1.101331676e+02 +1.9406e-01 +4.2058e-01 +1.2708e+00 -2.8369e-01 -3.4544e-01 +5.9136e-01 -1.3693e-01 -5.1774e-01 +8.4824e-01 +3.7372e-01
682 0 +8.837817858e+01 -1.153818214e+02 -1.153818214e+02 +3.9639e-01 +4.3190e-01 +1.4504e+00 -3.6087e-01 -6.2033e-01 +6.7784e-01 +1.2111e-01 -3.0255e-03 +1.4525e+00 +7.4282e-01
719 0 +8.603139015e+01 -1.177286098e+02 -1.177286098e+02 +4.3183e-01 +3.9268e-01 +1.7011e+00 -3.2783e-01 -8.2079e-01 +6.0305e-01 -2.2300e-01 -3.4716e-01 +1.1521e+00 +8.6181e-01
742 0 +6.280404686e+01 -1.409559531e+02 -1.409559531e+02 +7.0567e-01 +3.5480e-01 +1.6158e+00 +5.7236e-02 -6.3713e-01 +9.4477e-01 +1.7915e-01 -2.0046e-01 +1.2910e+00 +8.6665e-01
1010 0 +6.280404686e+01 -1.409559531e+02 -1.409559531e+02 +7.0567e-01 +3.5480e-01 +1.6158e+00 +5.7236e-02 -6.3713e-01 +9.4477e-01 +1.7915e-01 -2.0046e-01 +1.2910e+00 +8.6665e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.452538516e+02 +1.792438516e+02 +1.792438516e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.374010953e+02 +1.713910953e+02 +1.713910953e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
9 0 +1.237975585e+02 +1.577875585e+02 +1.577875585e+02 +5.2887e-02 +3.2839e-01 -6.3795e-01 +2.2544e-01 -1.6219e-01 +2.3797e-01 +5.2098e-02 -3.1064e-01 +2.6229e-01 -2.2188e-01
29 0 +1.028284099e+02 +1.368184099e+02 +1.368184099e+02 +2.3618e-01 +3.9033e-02 +1.1230e-01 +4.3793e-01 +3.0249e-01 -1.2032e-01 -1.2406e-01 -8.4380e-01 +2.2656e-01 +4.0245e-01
379 0 +1.016493483e+02 +1.356393483e+02 +1.356393483e+02 +8.4058e-01 +4.8796e-01 -6.2408e-01 +2.4781e-01 -4.6187e-02 -5.2122e-02 -3.5961e-01 -1.3390e+00 +3.2519e-01 -5.8553e-02
383 0 +8.139793824e+01 +1.153879382e+02 +1.153879382e+02 +9.1153e-01 +3.7886e-01 -4.7403e-01 +2.9054e-01 +2.1632e-01 -7.4081e-02 -3.3946e-01 -1.4255e+00 +6.4487e-01 -1.5176e-01
480 0 +7.953241609e+01 +1.135224161e+02 +1.135224161e+02 +8.7774e-01 +6.2586e-01 -6.8072e-01 +9.0647e-02 +5.9135e-01 -3.6851e-01 -3.8549e-01 -1.6179e+00 +4.2824e-01 +7.7063e-02
539 0 +7.624667370e+01 +1.102366737e+02 +1.102366737e+02 +8.5082e-01 +5.7898e-01 -3.3889e-01 +1.5337e-01 +7.0706e-01 -2.1916e-01 -5.0646e-01 -1.3416e+00 +5.3250e-01 +9.6860e-02
829 0 +6.618836837e+01 +1.001783684e+02 +1.001783684e+02 +1.9350e+00 +6.7135e-01 -1.2169e+00 -1.4752e-01 +3.3673e-01 -1.2830e-02 -1.1010e-01 -1.7648e+00 +1.0299e+00 -9.1764e-01
897 0 +6.520407979e+01 +9.919407979e+01 +9.919407979e+01 +1.9649e+00 +8.6651e-01 -1.2405e+00 +7.3342e-02 +5.2087e-01 -1.8546e-01 -1.5475e-01 -2.0161e+00 +9.5039e-01 -6.3455e-01
1010 0 +6.520407979e+01 +9.919407979e+01 +9.919407979e+01 +1.9649e+00 +8.6651e-01 -1.2405e+00 +7.3342e-02 +5.2087e-01 -1.8546e-01 -1.5475e-01 -2.0161e+00 +9.5039e-01 -6.3455e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.525839252e+02 -8.474160748e+02 -8.474160748e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
3 0 +1.331430849e+02 -8.668569151e+02 -8.668569151e+02 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
5 0 +1.156904335e+02 -8.843095665e+02 -8.843095665e+02 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8022e-02 -4.1059e-01 +3.6556e-01 -2.5726e-01 -1.6845e-01 -3.1007e-01
7 0 +1.046810574e+02 -8.953189426e+02 -8.953189426e+02 +1.2789e-01 -2.2745e-01 -4.8711e-02 +2.1805e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0441e-01 -6.3972e-01 +5.2161e-02
176 0 +9.929742095e+01 -9.007025790e+02 -9.007025790e+02 -4.3132e-02 +2.4049e-01 +5.4307e-02 +4.1302e-01 +1.0954e-01 +4.7075e-02 +3.9488e-01 +4.0216e-01 -6.0393e-01 +1.1752e+00
