% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
532 0 +7.826253063e+01 -5.532746937e+01 -5.532746937e+01 -2.2156e-01 +3.1050e-01 +7.5034e-01 +8.0789e-01 -1.3482e-01 +1.5795e-01 +9.8499e-02 -2.7092e-01 +1.4803e-01 +1.2238e-01
565 0 +7.687308399e+01 -5.671691601e+01 -5.671691601e+01 -2.2429e-01 +3.1343e-01 +7.4794e-01 +8.0618e-01 -1.3291e-01 +1.5664e-01 +9.6946e-02 -2.7250e-01 +1.4428e-01 +1.2873e-01
605 0 +7.575126757e+01 -5.783873243e+01 -5.783873243e+01 -2.1299e-01 +3.1612e-01 +7.4385e-01 +8.0100e-01 -1.3199e-01 +1.6717e-01 +9.8187e-02 -2.8149e-01 +1.3721e-01 +1.3331e-01
685 0 +7.409932820e+01 -5.949067180e+01 -5.949067180e+01 -2.1501e-01 +3.2229e-01 +7.4516e-01 +8.0320e-01 -1.3049e-01 +1.7011e-01 +9.4539e-02 -2.7881e-01 +1.3650e-01 +1.3018e-01
764 0 +7.236657581e+01 -6.122342419e+01 -6.122342419e+01 -2.1545e-01 +3.2873e-01 +7.4315e-01 +8.0523e-01 -1.2685e-01 +1.6963e-01 +9.4916e-02 -2.7850e-01 +1.3480e-01 +1.3188e-01
837 0 +7.064251488e+01 -6.294748512e+01 -6.294748512e+01 -2.1815e-01 +3.3568e-01 +7.3980e-01 +8.0700e-01 -1.2513e-01 +1.7113e-01 +9.5494e-02 -2.7871e-01 +1.3408e-01 +1.3010e-01
903 0 +6.905693205e+01 -6.453306795e+01 -6.453306795e+01 -2.2208e-01 +3.4205e-01 +7.3658e-01 +8.0703e-01 -1.2344e-01 +1.7289e-01 +9.7516e-02 -2.7799e-01 +1.3035e-01 +1.2682e-01
981 0 +6.757883859e+01 -6.601116141e+01 -6.601116141e+01 -2.2574e-01 +3.4805e-01 +7.3561e-01 +8.1007e-01 -1.1798e-01 +1.7553e-01 +9.7832e-02 -2.7486e-01 +1.3162e-01 +1.2521e-01
1000 0 +6.722938062e+01 -6.636061938e+01 -6.636061938e+01 -2.2807e-01 +3.5525e-01 +7.3348e-01 +8.1103e-01 -1.1433e-01 +1.7835e-01 +9.5896e-02 -2.7455e-01 +1.3105e-01 +1.2241e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.684895039e+02 +1.376395039e+02 +1.376395039e+02 -6.0715e-02 -1.3359e-01 +1.4712e-01 -7.3226e-02 -1.3338e-01 -4.0161e-01 +4.8492e-01 -2.2495e-01 -2.7163e-01 +1.1816e-01
3 0 +1.306977371e+02 +9.984773710e+01 +9.984773710e+01 -4.0214e-01 +6.3691e-01 -9.9389e-02 -1.7369e-01 +3.3993e-01 +1.4503e-01 -1.0223e-01 +1.7433e-02 -5.5913e-02 -5.8611e-01
33 0 +9.764851600e+01 +6.679851600e+01 +6.679851600e+01 -3.2577e-01 -1.5980e-01 +4.0188e-01 +3.1668e-01 -4.6581e-01 -1.0661e+00 -2.6119e-01 +1.3257e-01 +3.6336e-01 -7.7004e-01
106 0 +9.314699253e+01 +6.229699253e+01 +6.229699253e+01 -5.8351e-02 -1.0760e+00 +1.1959e+00 +8.3026e-01 -7.1757e-01 -1.7393e+00 -4.3326e-01 -1.1128e+00 +4.1065e-01 -1.4383e+00
139 0 +8.865151117e+01 +5.780151117e+01 +5.780151117e+01 -1.2625e+00 -1.2819e+00 +1.3543e+00 +5.8793e-01 -1.5515e+00 -2.0141e+00 +1.3476e-01 -1.1737e+00 +7.0026e-01 -1.8526e+00
155 0 +8.584947805e+01 +5.499947805e+01 +5.499947805e+01 -9.9141e-01 -2.2066e+00 +6.7817e-01 -1.6741e-01 -1.6030e+00 -1.8947e+00 +2.4776e-01 -1.1494e+00 +6.6305e-01 -1.5234e+00
175 0 +8.404245126e+01 +5.319245126e+01 +5.319245126e+01 -1.1931e+00 -9.9285e-01 +1.1375e+00 -1.2319e-01 -2.3605e+00 -1.7401e+00 +1.1679e-01 -2.2569e+00 +1.5117e-02 -1.0597e+00
192 0 +6.902282164e+01 +3.817282164e+01 +3.817282164e+01 -1.0171e+00 -1.0939e+00 +3.4664e-01 -2.8402e-01 -1.5500e+00 -1.4111e+00 +6.6818e-02 -1.0383e+00 -7.1677e-02 -3.7013e-01
297 0 +6.540277840e+01 +3.455277840e+01 +3.455277840e+01 -1.0593e+00 -1.3177e+00 +6.2116e-01 -2.0846e-01 -9.2094e-01 -1.8882e+00 +9.6185e-01 -1.3750e+00 +9.8217e-01 -1.8022e+00
314 0 +6.086226649e+01 +3.001226649e+01 +3.001226649e+01 -9.3289e-01 -2.5299e+00 +1.5251e+00 -2.3507e-01 -1.8342e+00 -1.7123e+00 +7.8252e-01 -1.5214e+00 +1.0176e+00 -1.3443e+00
657 0 +5.326940487e+01 +2.241940487e+01 +2.241940487e+01 -1.3755e+00 -2.3841e+00 +1.1459e+00 -6.7216e-02 -1.9767e+00 -1.8951e+00 +1.2043e+00 -1.1392e+00 +1.2151e+00 -3.7299e-01
708 0 +5.053961182e+01 +1.968961182e+01 +1.968961182e+01 -1.3834e+00 -2.3836e+00 +1.1398e+00 -3.8196e-02 -2.0029e+00 -1.9164e+00 +1.2107e+00 -1.1331e+00 +1.2295e+00 -3.8853e-01
710 0 +4.629218106e+01 +1.544218106e+01 +1.544218106e+01 -1.3972e+00 -2.3722e+00 +1.1531e+00 -1.6830e-02 -1.9913e+00 -1.9515e+00 +1.1985e+00 -1.1343e+00 +1.2249e+00 -3.6882e-01
718 0 +4.511522922e+01 +1.426522922e+01 +1.426522922e+01 -1.3927e+00 -2.3584e+00 +1.1508e+00 -3.2058e-02 -1.9809e+00 -1.9552e+00 +1.1907e+00 -1.1096e+00 +1.1975e+00 -3.6692e-01
753 0 +4.389797955e+01 +1.304797955e+01 +1.304797955e+01 -1.3824e+00 -2.3553e+00 +1.1573e+00 -3.5106e-02 -1.9906e+00 -1.9596e+00 +1.2018e+00 -1.1071e+00 +1.2109e+00 -3.6827e-01
758 0 +4.313516530e+01 +1.228516530e+01 +1.228516530e+01 -1.3896e+00 -2.3688e+00 +1.1563e+00 -3.7451e-02 -1.9765e+00 -1.9533e+00 +1.2094e+00 -1.1058e+00 +1.2083e+00 -3.7443e-01
785 0 +3.916768012e+01 +8.317680116e+00 +8.317680116e+00 -1.3906e+00 -2.3632e+00 +1.1525e+00 -3.8660e-02 -1.9754e+00 -1.9605e+00 +1.2156e+00 -1.1042e+00 +1.2140e+00 -3.8810e-01
798 0 +3.800553189e+01 +7.155531895e+00 +7.155531895e+00 -1.3876e+00 -2.3653e+00 +1.1519e+00 -3.8991e-02 -1.9827e+00 -1.9574e+00 +1.2102e+00 -1.1108e+00 +1.2150e+00 -3.8525e-01
804 0 +3.687408117e+01 +6.024081165e+00 +6.024081165e+00 -1.3868e+00 -2.3674e+00 +1.1536e+00 -3.8852e-02 -1.9814e+00 -1.9517e+00 +1.2015e+00 -1.1053e+00 +1.2162e+00 -3.8852e-01
814 0 +3.502898081e+01 +4.178980813e+00 +4.178980813e+00 -1.3929e+00 -2.3611e+00 +1.1559e+00 -3.7464e-02 -1.9787e+00 -1.9541e+00 +1.2114e+00 -1.0940e+00 +1.2208e+00 -3.8863e-01
824 0 +3.444038171e+01 +3.590381711e+00 +3.590381711e+00 -1.3893e+00 -2.3661e+00 +1.1532e+00 -3.5049e-02 -1.9805e+00 -1.9539e+00 +1.2078e+00 -1.0993e+00 +1.2259e+00 -3.8607e-01
832 0 +3.096204742e+01 +1.120474187e-01 +1.120474187e-01 -1.3933e+00 -2.3645e+00 +1.1523e+00 -3.7006e-02 -1.9828e+00 -1.9494e+00 +1.2125e+00 -1.0984e+00 +1.2292e+00 -3.8788e-01
844 0 +3.089886636e+01 +4.886636200e-02 +4.886636200e-02 -1.3931e+00 -2.3634e+00 +1.1528e+00 -4.0221e-02 -1.9789e+00 -1.9477e+00 +1.2151e+00 -1.0956e+00 +1.2268e+00 -3.8870e-01
857 0 +2.993369631e+01 -9.163036884e-01 -9.163036884e-01 -1.3984e+00 -2.3617e+00 +1.1428e+00 -4.1528e-02 -1.9819e+00 -1.9466e+00 +1.2111e+00 -1.1002e+00 +1.2290e+00 -3.9035e-01
861 0 +2.879318678e+01 -2.056813224e+00 -2.056813224e+00 -1.3924e+00 -2.3665e+00 +1.1493e+00 -4.0159e-02 -1.9798e+00 -1.9465e+00 +1.2148e+00 -1.1005e+00 +1.2315e+00 -3.9476e-01
873 0 +2.785696357e+01 -2.993036432e+00 -2.993036432e+00 -1.3952e+00 -2.3677e+00 +1.1490e+00 -4.1307e-02 -1.9791e+00 -1.9441e+00 +1.2145e+00 -1.0994e+00 +1.2316e+00 -3.9618e-01
889 0 +2.737863232e+01 -3.471367682e+00 -3.471367682e+00 -1.3944e+00 -2.3619e+00 +1.1471e+00 -4.5914e-02 -1.9751e+00 -1.9394e+00 +1.2155e+00 -1.1003e+00 +1.2312e+00 -3.9338e-01
893 0 +2.578092797e+01 -5.069072033e+00 -5.069072033e+00 -1.3945e+00 -2.3649e+00 +1.1463e+00 -4.7605e-02 -1.9729e+00 -1.9357e+00 +1.2164e+00 -1.1016e+00 +1.2368e+00 -3.9928e-01
914 0 +2.548427036e+01 -5.365729642e+00 -5.365729642e+00 -1.3951e+00 -2.3675e+00 +1.1464e+00 -4.6992e-02 -1.9788e+00 -1.9380e+00 +1.2147e+00 -1.0999e+00 +1.2376e+00 -3.9646e-01
926 0 +2.495378735e+01 -5.896212651e+00 -5.896212651e+00 -1.3973e+00 -2.3662e+00 +1.1467e+00 -4.7238e-02 -1.9787e+00 -1.9400e+00 +1.2162e+00 -1.1005e+00 +1.2402e+00 -3.9857e-01
941 0 +2.444521442e+01 -6.404785581e+00 -6.404785581e+00 -1.3976e+00 -2.3639e+00 +1.1466e+00 -5.0058e-02 -1.9780e+00 -1.9387e+00 +1.2170e+00 -1.0963e+00 +1.2427e+00 -3.9853e-01
968 0 +2.346153030e+01 -7.388469700e+00 -7.388469700e+00 -1.3983e+00 -2.3687e+00 +1.1483e+00 -4.8131e-02 -1.9785e+00 -1.9391e+00 +1.2191e+00 -1.0964e+00 +1.2467e+00 -3.9895e-01
972 0 +2.312574163e+01 -7.724258375e+00 -7.724258375e+00 -1.3990e+00 -2.3682e+00 +1.1461e+00 -5.0871e-02 -1.9781e+00 -1.9358e+00 +1.2188e+00 -1.0966e+00 +1.2474e+00 -4.0106e-01
975 0 +2.280147327e+01 -8.048526732e+00 -8.048526732e+00 -1.3974e+00 -2.3682e+00 +1.1486e+00 -5.0950e-02 -1.9779e+00 -1.9375e+00 +1.2199e+00 -1.0999e+00 +1.2489e+00 -3.9977e-01
991 0 +2.234117271e+01 -8.508827290e+00 -8.508827290e+00 -1.3984e+00 -2.3695e+00 +1.1469e+00 -5.1440e-02 -1.9764e+00 -1.9328e+00 +1.2197e+00 -1.1007e+00 +1.2504e+00 -4.0307e-01
1000 0 +2.234117271e+01 -8.508827290e+00 -8.508827290e+00 -1.3984e+00 -2.3695e+00 +1.1469e+00 -5.1440e-02 -1.9764e+00 -1.9328e+00 +1.2197e+00 -1.1007e+00 +1.2504e+00 -4.0307e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.765355893e+02 +1.673355893e+02 +1.673355893e+02 -2.3114e-02 -2.3545e-01 -6.6822e-02 -3.5868e-01 +5.0003e-02 +6.4804e-01 -1.5950e-01 -3.8368e-01 -7.2853e-01 +3.8447e-01
3 0 +1.161347020e+02 +1.069347020e+02 +1.069347020e+02 +2.6233e-01 +1.0375e-01 +2.1347e-01 +2.1696e-01 -1.4497e-01 +1.7053e-01 +2.9800e-01 -2.7765e-01 +3.8590e-02 +1.4905e-01
76 0 +8.891430612e+01 +7.971430612e+01 +7.971430612e+01 -2.7547e-01 -3.6352e-01 +6.1951e-01 +7.5045e-01 +1.9343e-01 +3.2498e-01 -1.0681e-01 -7.8826e-01 -8.8855e-02 +7.1100e-01
296 0 +8.368261764e+01 +7.448261764e+01 +7.448261764e+01 +1.1801e-01 -3.5102e-01 +8.2853e-01 +3.4877e-01 -8.0235e-02 +6.2568e-01 -2.4108e-01 +1.3914e-01 -1.0226e-01 +1.0220e+00
682 0 +7.958316188e+01 +7.038316188e+01 +7.038316188e+01 +3.9327e-02 -5.0602e-01 +8.6843e-01 +3.5761e-01 -5.1133e-02 +5.9904e-01 -3.9422e-01 -2.0394e-02 -4.3016e-02 +1.5644e+00
700 0 +7.805857247e+01 +6.885857247e+01 +6.885857247e+01 +2.6871e-02 -4.9613e-01 +8.6576e-01 +3.4797e-01 -4.9750e-02 +5.8048e-01 -4.0585e-01 -2.8423e-02 -3.7456e-02 +1.5522e+00
722 0 +7.262692266e+01 +6.342692266e+01 +6.342692266e+01 +2.7516e-02 -5.0630e-01 +8.6843e-01 +3.5695e-01 -5.0254e-02 +5.9175e-01 -4.2180e-01 -4.4649e-02 -4.4053e-02 +1.5780e+00
732 0 +7.144999245e+01 +6.224999245e+01 +6.224999245e+01 +7.0740e-03 -4.9962e-01 +8.4987e-01 +3.5898e-01 -5.0031e-02 +5.8337e-01 -4.3060e-01 -4.1098e-02 -4.4685e-02 +1.5702e+00
755 0 +6.910225250e+01 +5.990225250e+01 +5.990225250e+01 +1.5651e-02 -5.0357e-01 +8.5834e-01 +3.5043e-01 -5.2648e-02 +5.7896e-01 -4.2273e-01 -4.2557e-02 -4.8042e-02 +1.5791e+00
775 0 +6.608762929e+01 +5.688762929e+01 +5.688762929e+01 +1.1520e-02 -5.0017e-01 +8.5571e-01 +3.5149e-01 -4.6162e-02 +5.8208e-01 -4.2468e-01 -4.5174e-02 -5.1984e-02 +1.5781e+00
808 0 +6.494197152e+01 +5.574197152e+01 +5.574197152e+01 -5.2137e-03 -5.0544e-01 +8.4273e-01 +3.4314e-01 -5.0866e-02 +5.6653e-01 -4.5505e-01 -7.2275e-02 -5.7123e-02 +1.5877e+00
819 0 +6.379431805e+01 +5.459431805e+01 +5.459431805e+01 -2.8862e-02 -4.9896e-01 +8.3237e-01 +3.3376e-01 -4.6347e-02 +5.5880e-01 -4.6473e-01 -8.9812e-02 -6.3750e-02 +1.5826e+00
862 0 +6.107445854e+01 +5.187445854e+01 +5.187445854e+01 -1.7558e-02 -5.0595e-01 +8.4010e-01 +3.3613e-01 -4.0165e-02 +5.5899e-01 -4.5710e-01 -8.0770e-02 -6.3546e-02 +1.5860e+00
881 0 +5.928881133e+01 +5.008881133e+01 +5.008881133e+01 -3.3951e-02 -5.1264e-01 +8.3503e-01 +3.2787e-01 -2.4527e-02 +5.6363e-01 -4.6694e-01 -9.3066e-02 -6.5603e-02 +1.6045e+00
907 0 +5.710479917e+01 +4.790479917e+01 +4.790479917e+01 -3.7481e-02 -5.0941e-01 +8.3141e-01 +3.2268e-01 -2.6434e-02 +5.6674e-01 -4.6476e-01 -8.9380e-02 -6.4047e-02 +1.6051e+00
952 0 +5.619331299e+01 +4.699331299e+01 +4.699331299e+01 -2.7896e-02 -5.0307e-01 +8.3837e-01 +3.1970e-01 -2.5903e-02 +5.7556e-01 -4.4727e-01 -7.5156e-02 -5.9755e-02 +1.6005e+00
1000 0 +5.541676304e+01 +4.621676304e+01 +4.621676304e+01 -3.0600e-02 -5.0168e-01 +8.3916e-01 +3.1966e-01 -2.5607e-02 +5.7369e-01 -4.4884e-01 -7.7787e-02 -5.8843e-02 +1.6004e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.531117228e+02 -5.064827723e+01 -5.064827723e+01 -3.4447e-02 -2.9070e-01 -2.7624e-01 +2.3712e-01 +2.3468e-01 -4.1556e-02 -5.0855e-01 -2.6756e-01 -1.7203e-01 -1.7989e-01
3 0 +1.380021717e+02 -6.575782827e+01 -6.575782827e+01 -1.2165e-01 +3.2068e-03 +4.5437e-02 -3.1066e-01 +7.0691e-02 -1.6335e-01 -5.6929e-01 -2.7758e-01 -4.8652e-02 -3.4223e-01
8 0 +1.229678732e+02 -8.079212681e+01 -8.079212681e+01 -3.3509e-01 +1.4781e-01 +5.0742e-02 +1.1216e-01 -5.4450e-01 +1.8414e-01 +5.3012e-02 -4.2759e-02 -2.8430e-02 +2.0093e-01
32 0 +1.134063700e+02 -9.035362999e+01 -9.035362999e+01 -1.5106e-01 +1.5379e-01 +1.1989e-01 -7.4458e-02 -1.1239e+00 +5.5902e-01 +9.8845e-04 -5.7554e-02 -1.8821e-01 +3.4908e-01
92 0 +8.740273123e+01 -1.163572688e+02 -1.163572688e+02 +7.7460e-01 +8.1913e-01 +5.9375e-01 +5.8599e-02 -1.0232e+00 +6.0425e-01 -5.6845e-02 -1.7551e-01 +5.1298e-01 +4.0119e-01
105 0 +8.675693379e+01 -1.170030662e+02 -1.170030662e+02 +5.9014e-01 +1.0016e+00 +5.3475e-01 +3.3529e-01 -5.0927e-01 +8.9840e-01 -1.5608e-01 -2.6926e-01 +6.4423e-01 +2.0863e-01
200 0 +7.587401025e+01 -1.278859897e+02 -1.278859897e+02 +9.9593e-01 +4.5828e-01 +1.2341e+00 +3.1364e-01 -9.2034e-01 +6.1493e-01 -4.9857e-01 -5.2942e-01 +8.8017e-01 -5.9474e-03
393 0 +7.188148186e+01 -1.318785181e+02 -1.318785181e+02 +1.1749e+00 +1.0414e+00 +9.0090e-01 +6.0923e-01 -1.2216e+00 +1.6537e+00 -5.5631e-01 -3.7535e-01 +1.2003e+00 +4.7003e-01
396 0 +6.344292162e+01 -1.403170784e+02 -1.403170784e+02 +1.0706e+00 +1.2767e+00 +7.2416e-01 +4.0559e-01 -1.2652e+00 +1.5603e+00 -5.6201e-01 -3.5255e-01 +1.3914e+00 +7.2975e-01
468 0 +5.768736195e+01 -1.460726381e+02 -1.460726381e+02 +1.0635e+00 +1.3035e+00 +9.4381e-01 +6.7158e-01 -1.1731e+00 +1.4777e+00 -7.1978e-01 -2.7055e-01 +9.7566e-01 +7.8885e-01
724 0 +5.412040155e+01 -1.496395984e+02 -1.496395984e+02 +1.1325e+00 +1.3391e+00 +9.2752e-01 +8.9183e-01 -1.1216e+00 +1.7591e+00 -5.2573e-01 -5.1577e-01 +1.2206e+00 +7.0310e-01
747 0 +4.793882421e+01 -1.558211758e+02 -1.558211758e+02 +1.1075e+00 +1.3217e+00 +9.3267e-01 +8.7215e-01 -1.0940e+00 +1.7257e+00 -5.2342e-01 -5.1863e-01 +1.2017e+00 +6.9999e-01
753 0 +4.683500746e+01 -1.569249925e+02 -1.569249925e+02 +1.1210e+00 +1.3286e+00 +9.2654e-01 +8.8494e-01 -1.1082e+00 +1.7441e+00 -5.1738e-01 -5.1925e-01 +1.2254e+00 +7.0248e-01
763 0 +4.316775042e+01 -1.605922496e+02 -1.605922496e+02 +1.1090e+00 +1.2979e+00 +9.2953e-01 +8.7862e-01 -1.0989e+00 +1.7195e+00 -5.3639e-01 -5.1470e-01 +1.2066e+00 +6.9414e-01
769 0 +4.176746768e+01 -1.619925323e+02 -1.619925323e+02 +1.1107e+00 +1.3163e+00 +9.3604e-01 +8.8918e-01 -1.0926e+00 +1.7309e+00 -5.2933e-01 -5.1875e-01 +1.2102e+00 +7.0817e-01
774 0 +4.005274772e+01 -1.637072523e+02 -1.637072523e+02 +1.1025e+00 +1.3216e+00 +9.3831e-01 +8.8309e-01 -1.0970e+00 +1.7346e+00 -5.4519e-01 -5.2451e-01 +1.2198e+00 +7.0596e-01
775 0 +3.774911329e+01 -1.660108867e+02 -1.660108867e+02 +1.1081e+00 +1.3198e+00 +9.3090e-01 +8.9482e-01 -1.1041e+00 +1.7349e+00 -5.3343e-01 -5.1915e-01 +1.2190e+00 +6.9376e-01
789 0 +3.471457371e+01 -1.690454263e+02 -1.690454263e+02 +1.1076e+00 +1.3204e+00 +9.4094e-01 +8.8611e-01 -1.1025e+00 +1.7377e+00 -5.2983e-01 -5.1903e-01 +1.2261e+00 +6.9486e-01
793 0 +3.213720702e+01 -1.716227930e+02 -1.716227930e+02 +1.1056e+00 +1.3166e+00 +9.3171e-01 +8.8570e-01 -1.0915e+00 +1.7337e+00 -5.2864e-01 -5.2804e-01 +1.2275e+00 +6.8475e-01
835 0 +3.013721966e+01 -1.736227803e+02 -1.736227803e+02 +1.1086e+00 +1.3265e+00 +9.3535e-01 +8.7564e-01 -1.0976e+00 +1.7553e+00 -5.3381e-01 -5.3070e-01 +1.2408e+00 +6.9306e-01
856 0 +2.945183854e+01 -1.743081615e+02 -1.743081615e+02 +1.1104e+00 +1.3287e+00 +9.3463e-01 +8.7523e-01 -1.0953e+00 +1.7564e+00 -5.3072e-01 -5.3469e-01 +1.2430e+00 +6.9683e-01
860 0 +2.863308574e+01 -1.751269143e+02 -1.751269143e+02 +1.1088e+00 +1.3270e+00 +9.3990e-01 +8.7295e-01 -1.0983e+00 +1.7505e+00 -5.4336e-01 -5.2578e-01 +1.2490e+00 +6.9306e-01
866 0 +2.675290046e+01 -1.770070995e+02 -1.770070995e+02 +1.1106e+00 +1.3257e+00 +9.3576e-01 +8.7728e-01 -1.0936e+00 +1.7520e+00 -5.3833e-01 -5.2966e-01 +1.2460e+00 +6.9162e-01
887 0 +2.580983438e+01 -1.779501656e+02 -1.779501656e+02 +1.1081e+00 +1.3269e+00 +9.4216e-01 +8.7221e-01 -1.0909e+00 +1.7534e+00 -5.4173e-01 -5.3030e-01 +1.2533e+00 +6.8700e-01
896 0 +2.551286343e+01 -1.782471366e+02 -1.782471366e+02 +1.1106e+00 +1.3279e+00 +9.4142e-01 +8.6989e-01 -1.0922e+00 +1.7612e+00 -5.3848e-01 -5.3347e-01 +1.2570e+00 +6.8667e-01
927 0 +2.424136163e+01 -1.795186384e+02 -1.795186384e+02 +1.1105e+00 +1.3272e+00 +9.4362e-01 +8.7229e-01 -1.0880e+00 +1.7599e+00 -5.3823e-01 -5.3553e-01 +1.2584e+00 +6.8492e-01
936 0 +2.384265817e+01 -1.799173418e+02 -1.799173418e+02 +1.1144e+00 +1.3277e+00 +9.4417e-01 +8.7101e-01 -1.0901e+00 +1.7603e+00 -5.3974e-01 -5.3777e-01 +1.2606e+00 +6.8418e-01
954 0 +2.306297690e+01 -1.806970231e+02 -1.806970231e+02 +1.1102e+00 +1.3256e+00 +9.4267e-01 +8.6793e-01 -1.0850e+00 +1.7578e+00 -5.3815e-01 -5.3829e-01 +1.2617e+00 +6.8355e-01
966 0 +2.287486726e+01 -1.808851327e+02 -1.808851327e+02 +1.1118e+00 +1.3238e+00 +9.4274e-01 +8.6579e-01 -1.0847e+00 +1.7559e+00 -5.4093e-01 -5.3541e-01 +1.2604e+00 +6.8489e-01
972 0 +2.237289349e+01 -1.813871065e+02 -1.813871065e+02 +1.1135e+00 +1.3245e+00 +9.4100e-01 +8.6857e-01 -1.0813e+00 +1.7560e+00 -5.3826e-01 -5.4136e-01 +1.2631e+00 +6.8534e-01
996 0 +2.185682395e+01 -1.819031761e+02 -1.819031761e+02 +1.1165e+00 +1.3234e+00 +9.4009e-01 +8.6640e-01 -1.0804e+00 +1.7580e+00 -5.3847e-01 -5.3986e-01 +1.2630e+00 +6.8554e-01
1000 0 +2.185682395e+01 -1.819031761e+02 -1.819031761e+02 +1.1165e+00 +1.3234e+00 +9.4009e-01 +8.6640e-01 -1.0804e+00 +1.7580e+00 -5.3847e-01 -5.3986e-01 +1.2630e+00 +6.8554e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.394742270e+02 +1.734642270e+02 +1.734642270e+02 -3.8604e-01 -3.7062e-01 -7.3347e-02 +4.3923e-01 +5.4162e-01 +2.7769e-02 -2.2889e-01 -1.7651e-02 +6.5378e-01 +2.7067e-01
7 0 +1.194419073e+02 +1.534319073e+02 +1.534319073e+02 +8.3554e-02 -5.5896e-02 +4.9409e-02 +5.8743e-02 -1.0288e-01 -2.1090e-02 -8.7960e-02 -1.8144e-01 -1.9938e-01 +2.4826e-01
35 0 +1.149753279e+02 +1.489653279e+02 +1.489653279e+02 +1.7545e-01 -4.4143e-01 +1.1519e-01 -2.5743e-01 -8.9819e-02 +1.2186e-01 -1.6872e-01 +4.6930e-01 -2.7494e-01 +4.4959e-02
57 0 +1.077965892e+02 +1.417865892e+02 +1.417865892e+02 +3.2062e-01 -8.0711e-01 -9.7004e-02 -2.7351e-01 +1.0198e-01 -3.3323e-02 -3.2088e-01 +5.2648e-01 -5.0725e-01 +1.7266e-01
179 0 +1.042394820e+02 +1.382294820e+02 +1.382294820e+02 -6.0535e-02 -8.5933e-01 -2.3081e-01 -1.1662e-01 -1.8046e-01 -6.2434e-02 -1.1911e+00 +7.4495e-01 -2.8069e-01 +1.4366e-02
234 0 +9.693699056e+01 +1.309269906e+02 +1.309269906e+02 -1.4703e-01 -1.0399e+00 -1.9653e-01 -3.9471e-01 -7.5701e-01 -1.6824e-01 -1.6951e+00 +6.0030e-01 -4.0462e-01 -1.5196e-01
274 0 +9.541854128e+01 +1.294085413e+02 +1.294085413e+02 -3.3856e-01 -1.4668e+00 -1.5243e-01 +8.3510e-02 -7.9393e-01 +1.5591e-02 -1.2049e+00 +3.1944e-01 -3.1140e-01 -2.0942e-01
386 0 +8.868742429e+01 +1.226774243e+02 +1.226774243e+02 +2.9326e-01 -1.1977e+00 +1.3875e-01 +6.8070e-01 -9.5413e-01 +7.2122e-01 -1.1686e+00 +4.7702e-01 -8.4170e-02 +9.0425e-02
413 0 +7.554153428e+01 +1.095315343e+02 +1.095315343e+02 +4.1120e-01 -1.4562e+00 +2.5862e-01 +4.0507e-01 -1.1363e+00 +9.8109e-01 -1.3521e+00 +3.2901e-01 -1.0080e-01 +4.3940e-01
669 0 +6.477025202e+01 +9.876025202e+01 +9.876025202e+01 +7.7436e-01 -1.2946e+00 +4.5372e-01 +7.9651e-01 -1.3095e+00 +8.9632e-01 -1.2374e+00 +5.3636e-01 -1.4611e-01 +2.7712e-02
711 0 +5.703404913e+01 +9.102404913e+01 +9.102404913e+01 +7.7186e-01 -1.2834e+00 +4.8349e-01 +8.1835e-01 -1.2960e+00 +9.2169e-01 -1.1922e+00 +5.1340e-01 -1.1881e-01 -2.3925e-03
749 0 +4.807660799e+01 +8.206660799e+01 +8.206660799e+01 +7.6510e-01 -1.2800e+00 +4.8190e-01 +8.1285e-01 -1.2794e+00 +9.1106e-01 -1.1758e+00 +5.1001e-01 -1.4744e-01 +1.0086e-02
763 0 +4.131803066e+01 +7.530803066e+01 +7.530803066e+01 +7.7715e-01 -1.2782e+00 +4.8835e-01 +8.0869e-01 -1.2839e+00 +9.1086e-01 -1.1822e+00 +5.3246e-01 -1.6654e-01 +2.1002e-02
773 0 +3.912163479e+01 +7.311163479e+01 +7.311163479e+01 +7.7374e-01 -1.2774e+00 +4.8171e-01 +8.0701e-01 -1.2766e+00 +9.0449e-01 -1.1805e+00 +5.3155e-01 -1.5761e-01 +1.1626e-02
808 0 +3.852342561e+01 +7.251342561e+01 +7.251342561e+01 +7.8071e-01 -1.2841e+00 +4.7786e-01 +8.0259e-01 -1.2858e+00 +9.0331e-01 -1.1939e+00 +5.2913e-01 -1.5053e-01 +3.7866e-03
