% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
560 0 +1.946261179e+02 +1.909161179e+02 +1.909161179e+02 -1.0138e+00 -1.7910e+00 +1.0282e-01 +3.4489e+00 +2.2533e+00 +2.9045e+00 -1.0604e+00 -2.7267e+00 -1.3032e+00 +9.2592e-01 +3.7054e+00 +1.7617e+00 +3.7689e+00 -1.8604e+00 +5.2278e-01 -5.2538e+00 +1.8190e+00 +7.6501e-01 +3.9335e+00 -3.5045e+00
583 0 +1.885776391e+02 +1.848676391e+02 +1.848676391e+02 -8.7329e-01 -2.2426e+00 +1.0759e+00 +4.0667e+00 +2.2399e+00 +2.7829e+00 +2.6522e-01 -2.8592e+00 -2.0051e+00 +8.6342e-01 +4.3393e+00 +1.5146e+00 +2.7267e+00 -1.2724e+00 -4.5998e-02 -4.4862e+00 +1.8526e+00 +1.4694e+00 +4.3362e+00 -1.6996e+00
671 0 +1.751487931e+02 +1.714387931e+02 +1.714387931e+02 -8.8304e-01 -2.3699e+00 +2.1773e+00 +4.3089e+00 +3.2028e+00 +4.0824e+00 -3.0944e-01 -2.5826e+00 -1.7974e+00 +3.0603e-01 +3.3408e+00 +1.6101e+00 +4.3324e+00 -1.2084e+00 +3.3193e-02 -4.1187e+00 +1.9660e+00 +7.2270e-01 +3.4816e+00 -2.8016e+00
706 0 +1.705329424e+02 +1.668229424e+02 +1.668229424e+02 -5.0134e-01 -2.2670e+00 +1.7786e+00 +3.5466e+00 +2.2731e+00 +3.9752e+00 -4.8943e-01 -2.8317e+00 -1.9121e+00 +1.9161e-01 +3.3073e+00 +2.2647e+00 +3.6161e+00 -1.2876e+00 +9.5907e-02 -3.8847e+00 +1.9582e+00 +1.5413e+00 +3.9889e+00 -2.6464e+00
772 0 +1.692871313e+02 +1.655771313e+02 +1.655771313e+02 -5.2988e-01 -1.3573e+00 +1.7502e+00 +3.0038e+00 +2.3415e+00 +3.6492e+00 +1.6170e-01 -2.7955e+00 -1.1146e+00 -8.3074e-01 +3.2082e+00 +2.0192e+00 +4.1311e+00 -1.5223e+00 -2.6412e-01 -3.9290e+00 +1.5476e+00 +1.4751e+00 +2.7687e+00 -2.7393e+00
1143 0 +1.657927093e+02 +1.620827093e+02 +1.620827093e+02 +5.5511e-02 -2.3797e+00 +2.6459e+00 +3.7271e+00 +2.3802e+00 +2.7004e+00 +6.1877e-01 -2.9746e+00 -1.5642e+00 -1.4972e+00 +2.7707e+00 +2.1509e+00 +3.1228e+00 -2.1879e+00 +1.7042e-01 -3.5902e+00 +1.4799e+00 +1.1975e+00 +2.9108e+00 -3.5717e+00
1153 0 +1.541975984e+02 +1.504875984e+02 +1.504875984e+02 +5.8312e-01 -2.3895e+00 +2.3261e+00 +3.9585e+00 +2.2788e+00 +2.8352e+00 +1.0578e+00 -3.2216e+00 -1.7601e+00 -1.7239e+00 +3.2970e+00 +2.2423e+00 +3.0564e+00 -1.7596e+00 +6.3496e-02 -3.6400e+00 +1.4003e+00 +9.6118e-01 +3.3085e+00 -3.1664e+00
1361 0 +1.463336274e+02 +1.426236274e+02 +1.426236274e+02 +9.1869e-01 -2.3770e+00 +2.3519e+00 +3.2786e+00 +2.3602e+00 +2.7395e+00 +9.6029e-01 -2.6424e+00 -1.7196e+00 -1.4925e+00 +4.4214e+00 +2.0884e+00 +3.1045e+00 -2.3120e+00 +5.7356e-01 -3.7354e+00 +1.1942e+00 +1.1949e+00 +3.3003e+00 -3.6182e+00
1363 0 +1.309657819e+02 +1.272557819e+02 +1.272557819e+02 +9.6445e-01 -2.3531e+00 +2.2923e+00 +3.7335e+00 +2.2688e+00 +2.9988e+00 +1.0044e+00 -2.7782e+00 -1.2764e+00 -1.7545e+00 +4.1112e+00 +2.1195e+00 +2.6530e+00 -2.6598e+00 +1.8593e-01 -3.2262e+00 +1.1924e+00 +1.6088e+00 +3.5859e+00 -3.1836e+00
1875 0 +1.280227315e+02 +1.243127315e+02 +1.243127315e+02 +1.3475e+00 -2.3485e+00 +1.8145e+00 +4.0091e+00 +2.3549e+00 +2.1389e+00 +1.5114e+00 -2.5438e+00 -1.2763e+00 -1.6714e+00 +4.2314e+00 +2.1190e+00 +3.0461e+00 -2.0987e+00 +5.9021e-01 -2.7938e+00 +5.2154e-01 +1.9138e+00 +2.9015e+00 -2.8717e+00
1883 0 +1.220291471e+02 +1.183191471e+02 +1.183191471e+02 +1.4391e+00 -2.2776e+00 +1.6011e+00 +3.9446e+00 +2.2721e+00 +2.3049e+00 +1.5828e+00 -2.6712e+00 -1.3062e+00 -1.6863e+00 +4.4669e+00 +2.1023e+00 +2.9948e+00 -2.1222e+00 +4.3997e-01 -2.9223e+00 +6.8601e-01 +1.9831e+00 +2.9249e+00 -2.8247e+00
1905 0 +1.177989666e+02 +1.140889666e+02 +1.140889666e+02 +1.3159e+00 -2.1349e+00 +1.6574e+00 +4.0643e+00 +2.3278e+00 +2.3207e+00 +1.3786e+00 -2.4194e+00 -1.1761e+00 -1.7013e+00 +4.3057e+00 +2.1816e+00 +3.1399e+00 -2.0989e+00 +5.1687e-01 -2.9458e+00 +7.3168e-01 +1.8481e+00 +2.8831e+00 -2.8740e+00
1917 0 +1.027506051e+02 +9.904060508e+01 +9.904060508e+01 +1.3680e+00 -2.2921e+00 +1.7168e+00 +4.0829e+00 +2.4669e+00 +2.3347e+00 +1.4023e+00 -2.5543e+00 -1.1862e+00 -1.6749e+00 +4.2407e+00 +2.1319e+00 +3.0324e+00 -2.1895e+00 +4.6738e-01 -2.8860e+00 +6.2898e-01 +1.8895e+00 +2.7967e+00 -2.8878e+00
1948 0 +9.680007653e+01 +9.309007653e+01 +9.309007653e+01 +1.3360e+00 -2.2839e+00 +1.7053e+00 +4.0347e+00 +2.3464e+00 +2.3402e+00 +1.4811e+00 -2.6553e+00 -1.2161e+00 -1.6336e+00 +4.3015e+00 +2.1401e+00 +3.0658e+00 -2.2987e+00 +5.1737e-01 -2.8977e+00 +5.9711e-01 +1.9429e+00 +2.8147e+00 -2.9191e+00
2004 0 +9.680007653e+01 +9.309007653e+01 +9.309007653e+01 +1.3360e+00 -2.2839e+00 +1.7053e+00 +4.0347e+00 +2.3464e+00 +2.3402e+00 +1.4811e+00 -2.6553e+00 -1.2161e+00 -1.6336e+00 +4.3015e+00 +2.1401e+00 +3.0658e+00 -2.2987e+00 +5.1737e-01 -2.8977e+00 +5.9711e-01 +1.9429e+00 +2.8147e+00 -2.9191e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.388608056e+02 +8.710408056e+02 +8.710408056e+02 +1.1625e-01 -8.8919e-02 +5.5069e-02 -5.4307e-01 -1.5516e-01 -4.8163e-01 +3.3014e-01 -3.1102e-02 -1.5516e-01 +1.6362e-01 -2.1754e-01 -5.1168e-01 -1.7873e-01 -1.0949e-02 +4.5488e-01 +2.6747e-01 +3.7659e-01 -1.3499e-01 +1.0855e-01 -3.7242e-01
2 0 +6.569626061e+02 +7.891426061e+02 +7.891426061e+02 +2.6084e-01 -1.8576e-01 +5.0269e-01 -2.1169e-01 -2.6077e-01 +5.5715e-02 +1.7214e-01 +4.6099e-01 +5.0264e-02 -4.1065e-01 +3.4121e-01 -4.7534e-02 -1.6556e-01 -2.4397e-01 -4.3996e-01 +3.3378e-02 +2.8639e-01 -4.0373e-02 -1.3046e-01 -7.0265e-01
3 0 +6.413138161e+02 +7.734938161e+02 +7.734938161e+02 +2.7408e-01 +5.0736e-01 -1.5503e-02 -1.1623e-01 -2.4252e-01 +1.7444e-01 +8.3780e-03 -2.8863e-01 +2.9429e-01 +2.8282e-01 +2.3413e-01 +5.4610e-02 -2.5156e-01 +1.2754e-01 +2.0461e-01 +2.1306e-01 +2.5195e-01 -2.1142e-01 +2.7251e-01 -2.6222e-02
23 0 +5.894174177e+02 +7.215974177e+02 +7.215974177e+02 -5.1094e-01 -4.9904e-01 +4.8375e-01 +8.5800e-02 -3.0020e-01 +2.7906e-01 +1.8662e-01 -2.3139e-01 +1.6574e-01 -9.3101e-02 +6.9752e-02 +4.8507e-02 +2.0622e-01 +7.8954e-01 -3.4801e-01 +1.2952e-01 -3.1983e-01 -4.6257e-02 -3.5147e-01 -3.2657e-01
28 0 +5.731513260e+02 +7.053313260e+02 +7.053313260e+02 -3.9803e-01 -2.3109e-01 +7.0426e-02 +4.0509e-01 -4.6027e-01 -4.4861e-01 -2.9955e-01 -2.4285e-01 -1.9758e-01 -3.4261e-01 -1.0181e-01 +6.2790e-02 -4.5190e-01 +4.2857e-01 -3.4912e-01 +1.8762e-01 -1.9644e-01 -1.2524e-01 -2.7743e-01 -2.3294e-01
35 0 +5.598093365e+02 +6.919893365e+02 +6.919893365e+02 -3.4726e-01 -2.4574e-01 -2.1274e-02 +3.7792e-01 -2.2729e-01 -2.8458e-01 -1.9483e-01 -3.0203e-01 +3.7157e-01 -1.2556e-01 +2.4644e-01 -3.0493e-01 -5.4886e-01 -2.8212e-02 -7.4366e-01 +1.2922e-01 +1.1871e-01 +1.6987e-01 -2.1236e-01 -5.9449e-02
51 0 +5.481042095e+02 +6.802842095e+02 +6.802842095e+02 +9.4622e-02 -1.9467e-01 +1.0901e-02 +5.7333e-01 -1.5931e-01 +1.4795e-01 +3.4397e-01 -7.8412e-02 -2.2396e-01 -3.4081e-01 -2.5372e-01 -1.4971e-01 -5.1440e-01 +5.4055e-01 -5.9444e-01 +2.7674e-01 -2.9414e-01 +3.3095e-01 -3.8911e-01 -2.7265e-01
59 0 +4.739179927e+02 +6.060979927e+02 +6.060979927e+02 -1.9672e-01 -5.6228e-01 +2.0838e-01 +4.2193e-01 -8.4702e-01 -9.4221e-01 +1.6953e-01 -5.1815e-01 -2.6101e-01 -2.3174e-01 +1.6627e-01 -6.1722e-03 -1.0643e+00 +4.7530e-01 -5.5001e-01 +1.9522e-01 -2.1081e-01 +8.8350e-01 -8.0518e-01 -4.9954e-01
94 0 +4.576236824e+02 +5.898036824e+02 +5.898036824e+02 +2.9916e-01 -3.4508e-01 -3.8285e-01 -1.5941e-01 +1.3462e-01 -4.5768e-01 +1.2771e-01 -5.5686e-01 -3.6571e-01 -3.2110e-01 -5.6323e-02 -8.9606e-02 -2.3257e-01 +5.3996e-01 -9.3566e-01 +2.3888e-01 -3.1223e-01 +1.7464e+00 -5.6991e-01 -6.6708e-02
107 0 +4.286107738e+02 +5.607907738e+02 +5.607907738e+02 +5.4021e-01 +5.1428e-01 -4.0735e-01 -2.4182e-01 -2.2524e-01 -3.8808e-01 -2.2364e-01 -4.0869e-01 -3.4485e-01 -1.1607e-01 +8.7797e-01 +7.7632e-02 -1.0534e+00 +1.4870e+00 -1.0313e+00 +3.1671e-01 -3.7488e-01 +1.6460e+00 -7.6079e-01 -1.0442e-01
119 0 +4.256375084e+02 +5.578175084e+02 +5.578175084e+02 -3.1868e-01 +4.3441e-01 -1.6023e-01 -3.9227e-01 +8.2286e-02 -2.0097e-01 +3.7871e-01 -4.2610e-01 -7.2084e-01 -2.0780e-01 +2.5274e-01 -3.6148e-01 -5.5567e-01 +1.0266e+00 -1.6187e+00 +1.3206e-01 -2.2853e-01 +1.8160e+00 -6.1498e-01 -2.9030e-01
125 0 +4.163692545e+02 +5.485492545e+02 +5.485492545e+02 +6.4933e-01 -1.8597e-01 +1.2365e-02 -2.3551e-01 -2.4726e-01 -4.5267e-01 +2.5932e-01 -4.8672e-01 -9.8644e-01 -7.9983e-01 +2.6341e-01 +1.8585e-01 -5.1664e-01 +1.7001e+00 -1.8108e+00 -3.2452e-02 -1.9623e-01 +1.4234e+00 -1.0405e+00 -1.9191e-01
140 0 +3.942495371e+02 +5.264295371e+02 +5.264295371e+02 +3.7480e-01 -2.8805e-01 -2.0262e-01 -5.4286e-01 -6.1976e-01 -7.7696e-02 -2.7552e-01 +2.2633e-01 -9.0974e-01 -6.8037e-01 +1.1970e-01 +3.7837e-01 -2.0842e-01 +1.6242e+00 -3.1944e+00 -1.4182e-02 -8.8619e-01 +2.0390e+00 -2.0286e-01 +6.9031e-02
175 0 +3.485334508e+02 +4.807134508e+02 +4.807134508e+02 -7.0608e-01 -1.1902e-01 -4.5019e-01 -4.2442e-01 +7.8045e-01 -2.1955e-01 -6.6136e-01 +4.4668e-01 -8.8911e-01 -7.1492e-01 +1.3717e-01 -3.9731e-01 -5.0914e-01 +1.4696e+00 -3.9601e+00 +8.6635e-01 -6.3394e-01 +2.3281e+00 -1.0353e+00 +1.1849e-01
224 0 +2.999564405e+02 +4.321364405e+02 +4.321364405e+02 +1.1274e-01 -3.4332e-01 -2.8137e-02 -9.6131e-01 -5.0207e-01 -2.4923e-01 -4.1117e-01 +7.0964e-01 -3.1480e-01 -1.4680e-01 +4.6260e-01 -1.8225e-01 -1.7533e+00 +1.9420e+00 -4.5704e+00 +1.1833e+00 -2.2936e-01 +4.2637e+00 -1.2700e+00 +1.0925e+00
239 0 +2.891408496e+02 +4.213208496e+02 +4.213208496e+02 +2.9431e-01 -6.2975e-01 -7.6875e-01 -9.5858e-01 -8.6552e-01 -2.7920e-02 -9.3946e-01 +1.0540e+00 -1.1945e+00 -3.1138e-01 +1.4327e-01 -8.3265e-02 -1.5617e+00 +1.0417e+00 -4.7869e+00 +1.2619e+00 -8.4506e-02 +3.0595e+00 -1.3598e+00 +1.1008e+00
267 0 +2.836668311e+02 +4.158468311e+02 +4.158468311e+02 +1.1157e+00 -3.4234e-01 -2.9371e-01 -8.9306e-01 -9.7666e-01 -2.6489e-01 -2.5546e+00 -2.2312e-01 -4.7182e-01 -6.6984e-01 +1.3832e-01 +1.6660e+00 -4.3879e-01 +2.8560e+00 -5.4966e+00 +1.6609e+00 +9.9761e-02 +3.8036e+00 -7.3949e-01 +1.1073e+00
277 0 +2.781718324e+02 +4.103518324e+02 +4.103518324e+02 -7.5522e-01 -1.1747e+00 +4.0367e-01 +4.3573e-01 -1.8178e+00 -6.0899e-01 -2.2958e+00 +8.9315e-02 -1.1253e+00 -4.8894e-01 +2.2855e-01 +1.4237e+00 -5.3942e-01 +3.2054e+00 -3.5135e+00 +2.8923e+00 +4.4677e-02 +4.6112e+00 -1.0348e+00 +4.2312e-01
290 0 +2.674722455e+02 +3.996522455e+02 +3.996522455e+02 +1.8327e-01 -1.2368e+00 -1.3829e-01 +1.4873e-01 -1.9916e+00 -3.3354e-01 -2.5598e+00 -2.5461e-01 -7.5016e-01 -1.5571e-01 +3.0892e-01 +5.8896e-01 -9.4814e-01 +3.2456e+00 -3.5739e+00 +3.1693e+00 -1.1917e-01 +5.3623e+00 -3.5391e-01 +7.1128e-01
302 0 +2.439412943e+02 +3.761212943e+02 +3.761212943e+02 +2.4164e-01 -3.6989e-01 +9.0414e-01 +3.0003e-01 -1.0458e+00 -1.9238e-01 -2.3574e+00 -2.5883e-01 +1.0425e-01 +1.0263e-01 +8.7758e-01 +8.6985e-01 -1.6029e+00 +2.7826e+00 -3.6346e+00 +2.4459e+00 +4.3594e-01 +4.9010e+00 -5.0092e-01 +1.4092e+00
433 0 +2.226370712e+02 +3.548170712e+02 +3.548170712e+02 -1.5861e+00 -2.4610e+00 +1.8636e+00 -1.9246e+00 -1.3400e+00 -1.1030e+00 -1.9261e+00 +3.4063e-01 -1.7884e-01 +3.9993e-01 +1.9199e+00 +2.5193e+00 -1.5752e+00 +2.4033e+00 -4.6897e+00 +2.4060e+00 +2.2341e+00 +3.1247e+00 -1.0765e+00 +1.9797e+00
453 0 +2.116866555e+02 +3.438666555e+02 +3.438666555e+02 -1.6799e-01 -1.5887e+00 +2.3554e+00 -2.0334e+00 -2.6321e+00 -1.6233e+00 -3.0732e+00 +7.2919e-01 +1.2561e+00 -2.9024e-01 +2.0115e+00 +2.3440e+00 -1.5687e+00 +1.9680e+00 -3.9815e+00 +2.6577e+00 +1.2836e+00 +2.5922e+00 -1.0358e+00 +8.8099e-01
467 0 +2.081490456e+02 +3.403290456e+02 +3.403290456e+02 -7.5150e-01 -1.5737e+00 +1.6183e+00 -2.2045e+00 -1.7775e+00 -1.7493e+00 -3.4908e+00 +1.5270e+00 +4.7463e-01 +4.1226e-01 +2.5328e+00 +1.6566e+00 -5.2410e-01 +2.6909e+00 -3.7739e+00 +2.2739e+00 +5.9085e-01 +2.2356e+00 -6.7797e-01 +9.3286e-01
652 0 +2.012861179e+02 +3.334661179e+02 +3.334661179e+02 -9.2893e-01 -3.1175e+00 +3.3563e+00 -1.6109e+00 -1.6497e+00 -1.3863e+00 -2.7264e+00 +1.3078e+00 +8.3456e-01 -1.8830e-01 +1.7184e+00 +2.1882e+00 -9.9320e-01 +3.2027e+00 -4.5302e+00 +2.2870e+00 +2.0906e+00 +3.3617e+00 -1.4122e+00 +8.7787e-01
707 0 +1.849070561e+02 +3.170870561e+02 +3.170870561e+02 -1.0644e+00 -3.0893e+00 +1.9318e+00 -2.1770e+00 -2.3672e+00 -1.1030e+00 -2.9483e+00 +5.5771e-01 +1.0818e+00 -5.4400e-01 +1.4721e+00 +2.4074e+00 -1.0002e+00 +3.6316e+00 -4.3837e+00 +2.4112e+00 +1.7067e+00 +4.2379e+00 -1.6732e+00 +6.9103e-01
785 0 +1.686862858e+02 +3.008662858e+02 +3.008662858e+02 -1.6017e+00 -3.0765e+00 +2.4555e+00 -2.0231e+00 -1.7127e+00 -1.0821e+00 -3.4367e+00 +1.0618e+00 +1.3429e+00 -4.2271e-01 +9.1251e-01 +2.4849e+00 -9.3862e-01 +2.8325e+00 -4.7794e+00 +3.0942e+00 +1.3277e+00 +3.7757e+00 -1.6725e+00 +9.9606e-01
1019 0 +1.498896988e+02 +2.820696988e+02 +2.820696988e+02 -2.6079e+00 -2.1836e+00 +1.8010e+00 -1.8904e+00 -1.8956e+00 -5.6951e-02 -2.3228e+00 +1.5507e+00 +1.6146e+00 +4.6310e-01 +1.3503e+00 +2.6014e+00 -1.4008e+00 +1.9908e+00 -3.4800e+00 +2.4302e+00 +7.6336e-01 +3.4821e+00 -1.4454e+00 +1.3570e+00
1215 0 +1.436279320e+02 +2.758079320e+02 +2.758079320e+02 -2.0031e+00 -2.3116e+00 +1.6632e+00 -1.8538e+00 -1.8189e+00 -4.2068e-01 -1.8175e+00 +1.1192e+00 +1.4678e+00 +1.0401e+00 +1.3279e+00 +2.5974e+00 -5.8647e-01 +3.1236e+00 -4.0091e+00 +2.3359e+00 +8.4775e-01 +3.1285e+00 -1.6986e+00 +7.6496e-01
1279 0 +1.384448265e+02 +2.706248265e+02 +2.706248265e+02 -1.8311e+00 -2.6709e+00 +1.7977e+00 -1.8039e+00 -1.6776e+00 -2.6999e-01 -2.2185e+00 +1.1621e+00 +1.6152e+00 +4.1978e-01 +1.3389e+00 +2.4152e+00 -5.3011e-01 +2.7673e+00 -4.0201e+00 +2.5139e+00 +1.0106e+00 +3.1096e+00 -1.3329e+00 +1.4206e+00
1383 0 +1.297855579e+02 +2.619655579e+02 +2.619655579e+02 -1.8526e+00 -2.4522e+00 +1.9110e+00 -1.9010e+00 -1.7447e+00 -2.7745e-01 -2.0970e+00 +9.1432e-01 +1.5960e+00 +3.9353e-01 +1.6261e+00 +2.4287e+00 -7.6877e-01 +2.7769e+00 -3.9697e+00 +1.8860e+00 +1.2291e+00 +3.3887e+00 -1.7611e+00 +1.4767e+00
1417 0 +1.257699074e+02 +2.579499074e+02 +2.579499074e+02 -1.7757e+00 -2.1117e+00 +1.6557e+00 -1.7172e+00 -1.7802e+00 -3.3958e-01 -2.2465e+00 +8.3905e-01 +1.4029e+00 +5.2212e-01 +1.6692e+00 +2.5311e+00 -9.7805e-01 +2.7545e+00 -4.0808e+00 +1.8257e+00 +1.2392e+00 +3.4649e+00 -1.0416e+00 +1.4833e+00
1458 0 +1.140500496e+02 +2.462300496e+02 +2.462300496e+02 -1.7904e+00 -2.2132e+00 +1.7304e+00 -1.9959e+00 -1.7382e+00 -1.7831e-01 -2.2836e+00 +8.4056e-01 +1.5321e+00 +4.2996e-01 +1.6055e+00 +2.4887e+00 -7.7080e-01 +2.9811e+00 -4.0814e+00 +1.8135e+00 +1.3461e+00 +3.4373e+00 -1.3847e+00 +1.7237e+00
1568 0 +1.108043200e+02 +2.429843200e+02 +2.429843200e+02 -1.7389e+00 -2.4068e+00 +1.7044e+00 -1.8093e+00 -1.7490e+00 -1.6251e-01 -2.2204e+00 +6.6990e-01 +1.5589e+00 +3.9876e-01 +1.3132e+00 +2.6045e+00 -9.4785e-01 +2.9152e+00 -3.9318e+00 +1.8051e+00 +1.4254e+00 +3.5016e+00 -1.4450e+00 +1.7336e+00
1587 0 +1.067082236e+02 +2.388882236e+02 +2.388882236e+02 -1.7869e+00 -2.4008e+00 +1.6178e+00 -1.8586e+00 -1.6638e+00 -1.7296e-01 -2.2329e+00 +8.4543e-01 +1.4218e+00 +4.1729e-01 +1.2956e+00 +2.6158e+00 -9.0411e-01 +2.8694e+00 -4.0313e+00 +1.8227e+00 +1.2151e+00 +3.5221e+00 -1.3898e+00 +1.8661e+00
1606 0 +9.765026231e+01 +2.298302623e+02 +2.298302623e+02 -1.7973e+00 -2.2966e+00 +1.6657e+00 -1.8567e+00 -1.7566e+00 -2.4941e-01 -2.2897e+00 +8.4146e-01 +1.5445e+00 +5.0873e-01 +1.3317e+00 +2.6081e+00 -7.8657e-01 +2.8182e+00 -3.9920e+00 +1.9268e+00 +1.1958e+00 +3.4510e+00 -1.4073e+00 +1.8231e+00
1613 0 +9.532804460e+01 +2.275080446e+02 +2.275080446e+02 -1.7908e+00 -2.2995e+00 +1.5766e+00 -1.9218e+00 -1.7243e+00 -3.5862e-01 -2.2765e+00 +8.3564e-01 +1.5819e+00 +5.0736e-01 +1.4007e+00 +2.6112e+00 -9.4606e-01 +2.8398e+00 -4.1423e+00 +1.9418e+00 +1.2527e+00 +3.4757e+00 -1.4436e+00 +1.7359e+00
1635 0 +8.758829485e+01 +2.197682949e+02 +2.197682949e+02 -1.8302e+00 -2.2969e+00 +1.6218e+00 -1.7744e+00 -1.7208e+00 -2.3059e-01 -2.1915e+00 +7.7985e-01 +1.6581e+00 +4.4900e-01 +1.4090e+00 +2.6125e+00 -1.0561e+00 +2.7575e+00 -3.9993e+00 +1.9357e+00 +1.3115e+00 +3.4327e+00 -1.3961e+00 +1.7224e+00
1657 0 +8.572995761e+01 +2.179099576e+02 +2.179099576e+02 -1.7422e+00 -2.2219e+00 +1.6733e+00 -1.8302e+00 -1.7249e+00 -2.0652e-01 -2.2781e+00 +7.2409e-01 +1.6229e+00 +4.4161e-01 +1.3405e+00 +2.6592e+00 -9.2814e-01 +2.8327e+00 -4.0296e+00 +1.9289e+00 +1.3745e+00 +3.3698e+00 -1.4057e+00 +1.7144e+00
1662 0 +8.476527722e+01 +2.169452772e+02 +2.169452772e+02 -1.6903e+00 -2.3050e+00 +1.6819e+00 -1.8916e+00 -1.7154e+00 -2.1245e-01 -2.1779e+00 +8.0253e-01 +1.7287e+00 +4.1110e-01 +1.3916e+00 +2.6462e+00 -9.7919e-01 +2.8583e+00 -4.0815e+00 +1.8967e+00 +1.3083e+00 +3.4797e+00 -1.4416e+00 +1.8080e+00
1686 0 +7.429776323e+01 +2.064777632e+02 +2.064777632e+02 -1.6819e+00 -2.2910e+00 +1.7076e+00 -1.8569e+00 -1.6617e+00 -1.9243e-01 -2.2393e+00 +8.4674e-01 +1.6117e+00 +4.5620e-01 +1.3266e+00 +2.6056e+00 -9.6215e-01 +2.8854e+00 -4.0751e+00 +1.9022e+00 +1.2970e+00 +3.4329e+00 -1.4540e+00 +1.7271e+00
1693 0 +7.377055591e+01 +2.059505559e+02 +2.059505559e+02 -1.8000e+00 -2.2764e+00 +1.7829e+00 -1.8426e+00 -1.6824e+00 -1.2634e-01 -2.2765e+00 +8.1455e-01 +1.5443e+00 +4.3765e-01 +1.3749e+00 +2.5726e+00 -9.8029e-01 +2.8460e+00 -4.0205e+00 +1.8454e+00 +1.3245e+00 +3.4025e+00 -1.4593e+00 +1.6966e+00
1706 0 +6.369432664e+01 +1.958743266e+02 +1.958743266e+02 -1.7178e+00 -2.2999e+00 +1.7446e+00 -1.8710e+00 -1.6310e+00 -2.2234e-01 -2.2710e+00 +7.4041e-01 +1.5809e+00 +3.2759e-01 +1.3310e+00 +2.5649e+00 -9.4171e-01 +2.7363e+00 -3.9827e+00 +1.9221e+00 +1.3186e+00 +3.4687e+00 -1.3511e+00 +1.7557e+00
1732 0 +6.205003025e+01 +1.942300303e+02 +1.942300303e+02 -1.7186e+00 -2.1999e+00 +1.7811e+00 -1.8426e+00 -1.6509e+00 -2.2658e-01 -2.3096e+00 +7.3556e-01 +1.5355e+00 +3.8136e-01 +1.3460e+00 +2.5851e+00 -1.0022e+00 +2.8243e+00 -4.0882e+00 +1.9342e+00 +1.3075e+00 +3.4791e+00 -1.3624e+00 +1.7203e+00
1765 0 +5.741584460e+01 +1.895958446e+02 +1.895958446e+02 -1.8277e+00 -2.3082e+00 +1.8100e+00 -1.8785e+00 -1.5965e+00 -1.5958e-01 -2.3172e+00 +7.7939e-01 +1.4851e+00 +4.3281e-01 +1.3505e+00 +2.4968e+00 -9.9424e-01 +2.7793e+00 -3.9656e+00 +1.8956e+00 +1.3324e+00 +3.4673e+00 -1.4171e+00 +1.6826e+00
1825 0 +5.279573161e+01 +1.849757316e+02 +1.849757316e+02 -1.7715e+00 -2.3062e+00 +1.8023e+00 -1.9256e+00 -1.6444e+00 -2.2604e-01 -2.2075e+00 +8.1291e-01 +1.4821e+00 +3.8564e-01 +1.3679e+00 +2.5047e+00 -1.0033e+00 +2.8278e+00 -3.9697e+00 +1.8712e+00 +1.3414e+00 +3.4541e+00 -1.4003e+00 +1.7466e+00
1875 0 +5.162813364e+01 +1.838081336e+02 +1.838081336e+02 -1.7467e+00 -2.2934e+00 +1.7950e+00 -1.8949e+00 -1.6409e+00 -2.5433e-01 -2.2534e+00 +8.4567e-01 +1.5602e+00 +3.8945e-01 +1.3130e+00 +2.4993e+00 -9.9259e-01 +2.8492e+00 -4.0130e+00 +1.9031e+00 +1.3297e+00 +3.4777e+00 -1.3490e+00 +1.7697e+00
1877 0 +4.990391895e+01 +1.820839190e+02 +1.820839190e+02 -1.7981e+00 -2.3206e+00 +1.8071e+00 -1.9560e+00 -1.6450e+00 -2.0659e-01 -2.2778e+00 +8.0325e-01 +1.5021e+00 +4.4322e-01 +1.3458e+00 +2.5405e+00 -9.7185e-01 +2.8460e+00 -4.0334e+00 +1.8858e+00 +1.3309e+00 +3.4618e+00 -1.3728e+00 +1.7926e+00
1909 0 +4.890466370e+01 +1.810846637e+02 +1.810846637e+02 -1.8051e+00 -2.2732e+00 +1.7974e+00 -1.9369e+00 -1.6666e+00 -2.5507e-01 -2.3066e+00 +7.9077e-01 +1.4846e+00 +4.2293e-01 +1.3132e+00 +2.5469e+00 -9.8827e-01 +2.8457e+00 -4.0088e+00 +1.8757e+00 +1.3266e+00 +3.4752e+00 -1.4031e+00 +1.7495e+00
1955 0 +4.728393427e+01 +1.794639343e+02 +1.794639343e+02 -1.7457e+00 -2.2257e+00 +1.7678e+00 -1.9257e+00 -1.6509e+00 -2.4816e-01 -2.2658e+00 +7.2108e-01 +1.5186e+00 +4.3229e-01 +1.3223e+00 +2.5010e+00 -9.4731e-01 +2.8424e+00 -4.0056e+00 +1.8649e+00 +1.3043e+00 +3.4859e+00 -1.3886e+00 +1.7449e+00
