% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
512 0 +3.437644059e+00 +4.061764406e+01 +4.061764406e+01 -1.6679e+00 +1.8324e+00 +1.3322e+00 +1.6321e+00 -2.0087e+00 -1.2525e-01 -6.6744e-01 -2.2999e+00 +8.9711e-01 +1.1401e+00
556 0 +3.355698002e+00 +4.053569800e+01 +4.053569800e+01 -1.4653e+00 +2.1845e+00 +1.3468e+00 +1.9514e+00 -2.3519e+00 -1.6716e-01 -6.8206e-01 -2.2658e+00 +1.2169e+00 +1.4223e+00
568 0 +3.243956175e+00 +4.042395617e+01 +4.042395617e+01 -1.4798e+00 +2.0914e+00 +1.4798e+00 +2.0266e+00 -2.2864e+00 -9.4635e-02 -6.5458e-01 -2.4188e+00 +1.3136e+00 +1.6617e+00
582 0 +3.073672460e+00 +4.025367246e+01 +4.025367246e+01 -1.5663e+00 +2.3037e+00 +1.3449e+00 +1.9479e+00 -2.3933e+00 -5.8728e-02 -6.6353e-01 -2.3281e+00 +1.2931e+00 +1.4456e+00
605 0 +3.002781302e+00 +4.018278130e+01 +4.018278130e+01 -1.6813e+00 +2.1951e+00 +1.3019e+00 +2.0167e+00 -2.2838e+00 -1.4771e-02 -7.8106e-01 -2.2747e+00 +1.3062e+00 +1.4581e+00
610 0 +2.860374193e+00 +4.004037419e+01 +4.004037419e+01 -1.6605e+00 +2.2149e+00 +1.4060e+00 +1.9777e+00 -2.2523e+00 -7.1297e-02 -7.6916e-01 -2.4293e+00 +1.4153e+00 +1.5051e+00
620 0 +2.608027819e+00 +3.978802782e+01 +3.978802782e+01 -1.6993e+00 +2.2493e+00 +1.3816e+00 +1.8778e+00 -2.1974e+00 -4.1319e-02 -7.1718e-01 -2.4149e+00 +1.3934e+00 +1.5070e+00
644 0 +2.546363067e+00 +3.972636307e+01 +3.972636307e+01 -1.7194e+00 +2.2689e+00 +1.4213e+00 +1.9819e+00 -2.2229e+00 -3.4930e-02 -6.6228e-01 -2.3433e+00 +1.3911e+00 +1.5752e+00
663 0 +2.428330537e+00 +3.960833054e+01 +3.960833054e+01 -1.7822e+00 +2.2865e+00 +1.4206e+00 +2.0634e+00 -2.2240e+00 -3.6861e-03 -7.5079e-01 -2.3692e+00 +1.3427e+00 +1.6088e+00
741 0 +2.355989469e+00 +3.953598947e+01 +3.953598947e+01 -1.7951e+00 +2.2674e+00 +1.4183e+00 +2.0591e+00 -2.2270e+00 -2.3527e-02 -7.6027e-01 -2.3637e+00 +1.3698e+00 +1.6008e+00
755 0 +2.342615364e+00 +3.952261536e+01 +3.952261536e+01 -1.7747e+00 +2.2557e+00 +1.4093e+00 +2.0658e+00 -2.2185e+00 -3.6910e-02 -7.4009e-01 -2.3232e+00 +1.3607e+00 +1.5867e+00
787 0 +2.271886375e+00 +3.945188637e+01 +3.945188637e+01 -1.7927e+00 +2.2639e+00 +1.3876e+00 +2.0510e+00 -2.2355e+00 -2.8672e-02 -7.4089e-01 -2.3247e+00 +1.3631e+00 +1.5671e+00
906 0 +2.237710151e+00 +3.941771015e+01 +3.941771015e+01 -1.8070e+00 +2.2700e+00 +1.3930e+00 +2.0476e+00 -2.2410e+00 -4.5379e-02 -7.4363e-01 -2.3332e+00 +1.3723e+00 +1.5756e+00
1000 0 +2.233637795e+00 +3.941363780e+01 +3.941363780e+01 -1.8063e+00 +2.2706e+00 +1.3913e+00 +2.0488e+00 -2.2407e+00 -4.1675e-02 -7.4584e-01 -2.3355e+00 +1.3700e+00 +1.5789e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.321823036e+00 -1.405781770e+02 -1.405781770e+02 -3.4262e-01 +8.9160e-02 +5.4886e-02 +7.7574e-02 -2.7596e-01 -6.1547e-02 -1.7464e-01 +5.2282e-01 +1.4409e-01 -2.8534e-01
13 0 +6.971925473e+00 -1.409280745e+02 -1.409280745e+02 -3.5451e-01 +2.9205e-01 -7.6302e-02 +3.0183e-01 +2.3395e-01 -7.2381e-04 +6.7343e-02 +8.3209e-02 +3.4225e-01 -7.4554e-01
22 0 +6.039522560e+00 -1.418604774e+02 -1.418604774e+02 -4.9692e-01 +7.9372e-01 +1.3487e-01 +6.7263e-01 +9.8214e-02 +4.8566e-01 +2.6155e-01 +1.8877e-01 +5.9329e-02 -2.1496e-01
36 0 +5.790143218e+00 -1.421098568e+02 -1.421098568e+02 -4.8620e-01 +9.5166e-01 +3.1757e-01 +1.0080e-01 -7.1133e-02 +3.4336e-01 +5.4361e-01 +4.2729e-01 +4.7133e-02 -1.9954e-01
42 0 +5.507066590e+00 -1.423929334e+02 -1.423929334e+02 -7.9511e-01 +9.8076e-01 +4.7670e-01 +7.8420e-01 -1.0470e-01 +3.5883e-01 +6.3467e-01 +4.6960e-01 +3.1501e-01 -8.8678e-01
44 0 +4.793708071e+00 -1.431062919e+02 -1.431062919e+02 +2.0188e-01 +8.0130e-01 +9.9750e-02 +2.2887e-01 +3.5985e-01 +1.4335e-01 +6.2297e-01 +3.3650e-01 -4.9339e-01 -1.0507e-01
48 0 +4.435309868e+00 -1.434646901e+02 -1.434646901e+02 -7.7097e-01 +2.7682e-01 +2.3058e-01 +6.7562e-01 +1.2139e-01 +6.9208e-02 +5.8900e-01 +1.6210e-01 +2.0196e-01 -5.0573e-01
90 0 +3.799922818e+00 -1.441000772e+02 -1.441000772e+02 -1.7374e-01 +1.0317e+00 +7.3291e-01 +2.2862e-01 +7.8567e-02 +3.3010e-01 +6.0969e-01 +5.0035e-01 -3.5907e-01 -5.7608e-01
149 0 +3.405069802e+00 -1.444949302e+02 -1.444949302e+02 -1.1343e-01 +1.1298e+00 +4.2721e-01 +5.7379e-03 -2.0132e-01 +1.7303e-01 +4.9953e-01 +6.0755e-01 -3.9372e-01 -4.9371e-01
168 0 +3.379407296e+00 -1.445205927e+02 -1.445205927e+02 -2.8201e-01 +1.1677e+00 +4.9147e-01 -1.2383e-01 -1.0622e-01 +4.4854e-01 +7.3370e-01 +4.5928e-01 -5.2264e-01 -6.3247e-01
182 0 +2.331579544e+00 -1.455684205e+02 -1.455684205e+02 -3.1751e-01 +1.3028e+00 +5.1200e-01 -1.5063e-01 -2.4769e-01 +3.7826e-01 +7.5018e-01 +6.9737e-01 -4.4177e-01 -7.2142e-01
306 0 +2.235791419e+00 -1.456642086e+02 -1.456642086e+02 -4.7190e-01 +1.4132e+00 +4.3945e-01 -1.7801e-01 -2.4238e-01 +3.9035e-01 +7.5661e-01 +6.9788e-01 -3.5492e-01 -8.7731e-01
332 0 +1.999796071e+00 -1.459002039e+02 -1.459002039e+02 -4.5837e-01 +1.3200e+00 +3.1997e-01 -2.0005e-01 -3.1122e-01 +2.9905e-01 +7.6331e-01 +7.1625e-01 -3.1010e-01 -8.8050e-01
356 0 +1.976149927e+00 -1.459238501e+02 -1.459238501e+02 -4.2797e-01 +1.2826e+00 +3.3069e-01 -2.0502e-01 -3.4085e-01 +2.8536e-01 +7.6355e-01 +7.2521e-01 -3.7333e-01 -8.2606e-01
373 0 +1.895138011e+00 -1.460048620e+02 -1.460048620e+02 -4.2471e-01 +1.3832e+00 +2.8462e-01 -2.4513e-01 -4.0090e-01 +3.0636e-01 +7.5175e-01 +7.5609e-01 -3.4732e-01 -8.7615e-01
374 0 +1.860311654e+00 -1.460396883e+02 -1.460396883e+02 -4.4679e-01 +1.3112e+00 +3.2763e-01 -1.9384e-01 -3.5080e-01 +2.7178e-01 +6.6157e-01 +7.2825e-01 -4.1283e-01 -8.6369e-01
412 0 +1.757860952e+00 -1.461421390e+02 -1.461421390e+02 -4.4267e-01 +1.2961e+00 +2.9845e-01 -1.7208e-01 -3.8224e-01 +3.0747e-01 +7.2690e-01 +7.0608e-01 -4.1053e-01 -8.5889e-01
417 0 +1.669367644e+00 -1.462306324e+02 -1.462306324e+02 -4.4368e-01 +1.3281e+00 +3.0088e-01 -1.7119e-01 -3.8445e-01 +3.4993e-01 +7.1507e-01 +6.9283e-01 -3.7091e-01 -8.5752e-01
425 0 +1.636518004e+00 -1.462634820e+02 -1.462634820e+02 -4.6741e-01 +1.2933e+00 +3.0811e-01 -1.8641e-01 -3.8575e-01 +3.0509e-01 +7.4149e-01 +7.0517e-01 -3.5825e-01 -8.7827e-01
532 0 +1.605215191e+00 -1.462947848e+02 -1.462947848e+02 -4.2365e-01 +1.3099e+00 +3.4311e-01 -1.9240e-01 -3.6725e-01 +3.1963e-01 +7.1982e-01 +6.7949e-01 -3.9906e-01 -8.5368e-01
578 0 +1.574962787e+00 -1.463250372e+02 -1.463250372e+02 -4.2409e-01 +1.3174e+00 +3.2977e-01 -1.9440e-01 -3.7556e-01 +3.2446e-01 +7.2909e-01 +6.8682e-01 -4.0492e-01 -8.4872e-01
661 0 +1.547209705e+00 -1.463527903e+02 -1.463527903e+02 -4.2580e-01 +1.3149e+00 +3.2833e-01 -1.9142e-01 -3.7144e-01 +3.3030e-01 +7.2505e-01 +6.8532e-01 -4.0621e-01 -8.4675e-01
1000 0 +1.519135473e+00 -1.463808645e+02 -1.463808645e+02 -4.2445e-01 +1.3150e+00 +3.2957e-01 -1.9068e-01 -3.7069e-01 +3.3069e-01 +7.2377e-01 +6.8324e-01 -4.0468e-01 -8.4941e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.696748931e+01 +4.986774893e+02 +4.986774893e+02 +5.5964e-01 -2.1274e-01 +5.0183e-01 -6.3499e-02 +9.5434e-02 +1.9024e-02 -1.9193e-02 -4.8783e-02 +2.0295e-01 +2.0546e-02
6 0 +1.647278721e+01 +4.981827872e+02 +4.981827872e+02 -3.7263e-01 +9.1498e-02 -8.2971e-01 +1.5324e-01 -3.6010e-01 +2.7281e-01 -3.5724e-01 -4.4575e-01 +1.6499e-01 -3.4313e-01
7 0 +1.200368733e+01 +4.937136873e+02 +4.937136873e+02 +2.3671e-01 +2.9985e-01 -1.4255e-01 +1.8611e-01 +3.9168e-01 +3.8979e-01 -2.8281e-01 -2.3232e-01 +4.2162e-02 -3.0461e-01
15 0 +1.038067259e+01 +4.920906726e+02 +4.920906726e+02 +2.8838e-01 -1.7900e-01 -3.5216e-01 -2.0189e-01 -7.1318e-02 -1.1031e-01 -3.9028e-01 +2.5043e-01 -7.9466e-02 -3.7021e-01
36 0 +1.013156554e+01 +4.918415655e+02 +4.918415655e+02 +5.0343e-01 -1.5968e-02 -1.2599e+00 +1.5306e-01 -4.0316e-01 +1.4449e-01 -7.6199e-01 +2.8212e-01 -4.5362e-01 -7.6205e-01
57 0 +9.351163777e+00 +4.910611638e+02 +4.910611638e+02 +4.1768e-01 +9.1206e-02 -1.2410e+00 +3.9352e-01 +3.8760e-01 +5.8828e-01 -7.7984e-01 -3.5710e-01 -1.7810e-01 -2.1953e-01
91 0 +8.977728080e+00 +4.906877281e+02 +4.906877281e+02 +7.0417e-01 +5.1944e-02 -1.5820e+00 +1.0817e+00 +9.9174e-01 +1.7975e-01 -4.3297e-01 -4.0229e-01 -3.8850e-02 +2.5952e-01
100 0 +7.789362901e+00 +4.894993629e+02 +4.894993629e+02 +1.0468e+00 -6.4364e-01 -1.2736e+00 +1.0190e+00 -2.3610e-01 +1.3154e-01 -9.9838e-01 -5.1190e-02 -4.2397e-01 -6.3391e-01
102 0 +7.379740431e+00 +4.890897404e+02 +4.890897404e+02 +1.4836e+00 -1.3468e+00 -1.5251e+00 +1.3723e+00 +1.8516e-01 +4.0103e-01 -6.9826e-01 +4.7873e-01 -6.8189e-01 -6.5903e-01
121 0 +6.075318810e+00 +4.877853188e+02 +4.877853188e+02 +1.9497e+00 -1.1721e+00 -1.8321e+00 +1.2063e+00 -1.6011e-01 +1.6896e-02 -4.6234e-01 +4.1287e-01 -7.8929e-02 -2.9501e-01
140 0 +5.998520469e+00 +4.877085205e+02 +4.877085205e+02 +1.5328e+00 -1.0308e+00 -2.0263e+00 +1.4676e+00 -4.6873e-01 +4.2977e-01 -4.7795e-01 -1.6758e-02 -1.6116e-01 -7.8778e-01
151 0 +4.994810304e+00 +4.867048103e+02 +4.867048103e+02 +1.8067e+00 -1.5783e+00 -2.6078e+00 +1.0369e+00 -6.1047e-01 -7.0361e-01 -6.5227e-01 -2.9356e-01 -5.8060e-01 -6.0648e-01
165 0 +4.544044443e+00 +4.862540444e+02 +4.862540444e+02 +2.1790e+00 -2.3372e+00 -2.2876e+00 +1.7655e+00 -9.0792e-01 -5.8279e-01 +2.7433e-01 -3.1427e-01 +5.5830e-02 -7.6418e-01
183 0 +3.728155153e+00 +4.854381552e+02 +4.854381552e+02 +2.2970e+00 -2.4088e+00 -2.8721e+00 +1.9161e+00 -3.5173e-01 -1.0668e+00 +8.5338e-01 +1.0730e-01 +9.1105e-02 +1.4497e-01
193 0 +3.361663305e+00 +4.850716633e+02 +4.850716633e+02 +2.1709e+00 -3.0643e+00 -2.7243e+00 +1.8600e+00 -5.7065e-01 -6.0344e-02 +7.0152e-01 -3.6672e-01 -2.3605e-01 -4.0550e-01
202 0 +2.692294021e+00 +4.844022940e+02 +4.844022940e+02 +1.8763e+00 -2.5037e+00 -2.2162e+00 +1.9692e+00 -3.8410e-01 -1.1166e+00 +1.0667e+00 -8.3870e-01 -5.6093e-01 -2.9356e-01
214 0 +1.854295715e+00 +4.835642957e+02 +4.835642957e+02 +1.9375e+00 -2.9651e+00 -2.7771e+00 +2.8312e+00 -8.5251e-01 -2.7158e-01 +1.5455e+00 -3.1147e-01 -1.2099e+00 -1.8035e-02
308 0 +1.708808237e+00 +4.834188082e+02 +4.834188082e+02 +1.0813e+00 -2.6245e+00 -2.5388e+00 +2.2268e+00 -6.6285e-01 -1.6907e+00 +1.3498e+00 -1.1806e+00 -1.1880e+00 +5.9519e-01
317 0 +1.646673878e+00 +4.833566739e+02 +4.833566739e+02 +1.3759e+00 -2.9517e+00 -2.6741e+00 +2.2596e+00 -2.6059e-01 -1.1977e+00 +1.2284e+00 -1.1974e+00 -1.1330e+00 +1.0701e+00
324 0 +1.298297637e+00 +4.830082976e+02 +4.830082976e+02 +1.2183e+00 -2.6823e+00 -2.8306e+00 +2.1819e+00 -3.5336e-01 -1.1466e+00 +1.4774e+00 -1.3611e+00 -1.9097e+00 +1.2099e+00
364 0 +1.212844211e+00 +4.829228442e+02 +4.829228442e+02 +1.1649e+00 -2.7473e+00 -2.9488e+00 +2.2256e+00 -6.0417e-01 -9.2091e-01 +1.0095e+00 -1.0742e+00 -1.6209e+00 +4.9201e-01
385 0 +9.266783337e-01 +4.826366783e+02 +4.826366783e+02 +1.0936e+00 -2.5111e+00 -2.8494e+00 +2.3374e+00 -5.9303e-01 -1.2708e+00 +9.3150e-01 -1.0412e+00 -1.8057e+00 +8.6597e-01
399 0 +6.619767331e-01 +4.823719767e+02 +4.823719767e+02 +1.4223e+00 -2.5758e+00 -2.9654e+00 +2.4730e+00 -6.7896e-01 -1.2047e+00 +8.2618e-01 -1.2268e+00 -1.7502e+00 +1.0264e+00
402 0 +6.454288881e-01 +4.823554289e+02 +4.823554289e+02 +1.1198e+00 -2.7369e+00 -3.0458e+00 +2.3421e+00 -5.3339e-01 -9.8262e-01 +9.9881e-01 -1.2392e+00 -1.7127e+00 +9.8702e-01
434 0 +4.965249062e-01 +4.822065249e+02 +4.822065249e+02 +1.3613e+00 -2.6108e+00 -2.9098e+00 +2.4535e+00 -5.9260e-01 -8.8618e-01 +7.7698e-01 -1.1501e+00 -1.7351e+00 +8.0710e-01
457 0 +4.162427683e-01 +4.821262428e+02 +4.821262428e+02 +1.1676e+00 -2.6724e+00 -3.0271e+00 +2.4876e+00 -6.6717e-01 -9.7621e-01 +7.8022e-01 -1.0633e+00 -1.7106e+00 +8.8684e-01
474 0 +3.659982050e-01 +4.820759982e+02 +4.820759982e+02 +1.1966e+00 -2.7109e+00 -3.0258e+00 +2.4749e+00 -6.5666e-01 -9.9150e-01 +8.4511e-01 -1.1301e+00 -1.7364e+00 +9.4409e-01
495 0 +3.040483342e-01 +4.820140483e+02 +4.820140483e+02 +1.2139e+00 -2.7408e+00 -2.8885e+00 +2.4193e+00 -6.1104e-01 -9.7338e-01 +8.5981e-01 -1.2401e+00 -1.8124e+00 +1.0077e+00
516 0 +2.998028544e-01 +4.820098029e+02 +4.820098029e+02 +1.2100e+00 -2.7713e+00 -2.9254e+00 +2.5246e+00 -6.5053e-01 -1.0115e+00 +9.1635e-01 -1.2787e+00 -1.8332e+00 +9.6759e-01
541 0 +2.816860623e-01 +4.819916861e+02 +4.819916861e+02 +1.2355e+00 -2.7320e+00 -2.8970e+00 +2.4506e+00 -6.1123e-01 -1.0344e+00 +8.4450e-01 -1.2220e+00 -1.8455e+00 +9.4987e-01
555 0 +2.375506451e-01 +4.819475506e+02 +4.819475506e+02 +1.2082e+00 -2.7377e+00 -2.9180e+00 +2.4768e+00 -6.0450e-01 -9.8583e-01 +8.9240e-01 -1.2323e+00 -1.8304e+00 +9.5216e-01
556 0 +2.214671723e-01 +4.819314672e+02 +4.819314672e+02 +1.2517e+00 -2.7414e+00 -2.9286e+00 +2.4480e+00 -6.1618e-01 -9.8313e-01 +8.5467e-01 -1.2428e+00 -1.8305e+00 +9.6722e-01
633 0 +1.769143951e-01 +4.818869144e+02 +4.818869144e+02 +1.2169e+00 -2.7471e+00 -2.9160e+00 +2.4658e+00 -6.0187e-01 -1.0028e+00 +8.7098e-01 -1.2292e+00 -1.8184e+00 +9.5701e-01
681 0 +1.674020689e-01 +4.818774021e+02 +4.818774021e+02 +1.2209e+00 -2.7554e+00 -2.9024e+00 +2.4690e+00 -6.1173e-01 -9.9781e-01 +8.6863e-01 -1.2293e+00 -1.8284e+00 +9.5055e-01
752 0 +1.630062675e-01 +4.818730063e+02 +4.818730063e+02 +1.2212e+00 -2.7545e+00 -2.9075e+00 +2.4701e+00 -6.0793e-01 -1.0021e+00 +8.7582e-01 -1.2280e+00 -1.8350e+00 +9.4640e-01
753 0 +1.610567583e-01 +4.818710568e+02 +4.818710568e+02 +1.2225e+00 -2.7538e+00 -2.9074e+00 +2.4706e+00 -6.0361e-01 -1.0022e+00 +8.7613e-01 -1.2278e+00 -1.8313e+00 +9.4811e-01
802 0 +1.533355356e-01 +4.818633355e+02 +4.818633355e+02 +1.2197e+00 -2.7512e+00 -2.9056e+00 +2.4678e+00 -6.0445e-01 -1.0027e+00 +8.7286e-01 -1.2281e+00 -1.8312e+00 +9.5042e-01
823 0 +1.509587840e-01 +4.818609588e+02 +4.818609588e+02 +1.2188e+00 -2.7500e+00 -2.9061e+00 +2.4682e+00 -6.0531e-01 -1.0015e+00 +8.7300e-01 -1.2276e+00 -1.8310e+00 +9.5256e-01
844 0 +1.472942017e-01 +4.818572942e+02 +4.818572942e+02 +1.2198e+00 -2.7503e+00 -2.9053e+00 +2.4683e+00 -6.0523e-01 -1.0010e+00 +8.7258e-01 -1.2267e+00 -1.8319e+00 +9.5233e-01
1000 0 +1.447108746e-01 +4.818547109e+02 +4.818547109e+02 +1.2199e+00 -2.7506e+00 -2.9045e+00 +2.4679e+00 -6.0564e-01 -1.0013e+00 +8.7288e-01 -1.2272e+00 -1.8319e+00 +9.5207e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.085385093e+01 +1.439385093e+01 +1.439385093e+01 +1.3637e-01 +3.0842e-01 -1.8163e-02 +8.4232e-02 -5.4556e-01 -1.5891e-01 +3.0908e-01 -1.5813e-01 +1.5546e-01 -1.6745e-01
2 0 +3.771126689e+01 +1.251266894e+00 +1.251266894e+00 +1.7580e-01 -4.2133e-01 +1.0168e-01 +5.3708e-01 -1.6713e-01 +2.6246e-01 +9.0628e-02 -7.3552e-01 +2.5271e-02 +2.8883e-01
10 0 +3.669445038e+01 +2.344503843e-01 +2.344503843e-01 -3.1647e-01 +3.1845e-01 +3.6585e-02 -2.8987e-01 +2.0540e-01 -1.3254e-01 +2.5377e-01 +1.1458e-01 -3.3079e-01 -1.6456e-01
14 0 +3.069344568e+01 -5.766554317e+00 -5.766554317e+00 -3.8929e-01 +1.9260e-01 +2.8554e-01 -6.7087e-02 -3.3702e-02 -1.9928e-01 +1.7213e-01 +6.9076e-02 -3.5947e-01 -5.8709e-02
25 0 +2.999966570e+01 -6.460334300e+00 -6.460334300e+00 -6.3367e-02 +1.7914e-01 -4.0445e-01 -1.2993e-01 -3.5257e-01 +1.5406e-01 -4.8362e-02 -1.9421e-01 -3.0736e-01 -7.0539e-01
28 0 +2.819768010e+01 -8.262319898e+00 -8.262319898e+00 +9.4976e-02 -2.0353e-01 -4.6370e-01 -1.0326e-01 +3.2919e-01 -4.0607e-01 +4.3077e-01 -1.2555e-01 -2.8585e-01 -3.3769e-01
33 0 +2.642664935e+01 -1.003335065e+01 -1.003335065e+01 +2.8268e-01 -1.6535e-01 -5.0499e-01 +1.3808e-01 +1.3601e-01 +1.2013e-01 +2.7312e-01 -4.1181e-01 -5.1659e-01 -7.1052e-01
49 0 +2.598950966e+01 -1.047049034e+01 -1.047049034e+01 +1.0397e-01 +3.9619e-02 -2.5278e-01 +1.1766e-01 +3.0114e-02 -4.5335e-02 +1.5067e-01 +4.9506e-02 -9.0070e-01 -3.6193e-01
97 0 +2.552596645e+01 -1.093403355e+01 -1.093403355e+01 -1.1202e-01 -2.5117e-01 -5.5616e-01 +5.2160e-01 -4.5505e-02 -3.4518e-01 +1.7437e-01 -8.3245e-02 -7.3827e-01 -1.0871e+00
101 0 +2.433304615e+01 -1.212695385e+01 -1.212695385e+01 -3.5058e-01 -5.7412e-01 -9.6825e-01 +3.5113e-01 -3.3040e-01 +4.0299e-02 +3.4817e-01 +7.5066e-02 -5.4961e-01 -9.5374e-01
115 0 +2.255966057e+01 -1.390033943e+01 -1.390033943e+01 -3.5926e-01 -4.6752e-01 -7.9517e-01 +4.8934e-01 -1.2285e-01 +1.6727e-01 +4.4129e-01 +1.2322e-01 -6.0163e-01 -1.1934e+00
125 0 +2.069868842e+01 -1.576131158e+01 -1.576131158e+01 +4.0693e-02 -2.3440e-01 -5.3005e-01 +6.5538e-01 -2.8278e-03 +1.3383e-01 +6.8099e-01 +2.3760e-01 -9.3781e-01 -1.1503e+00
127 0 +1.680229962e+01 -1.965770038e+01 -1.965770038e+01 -4.7766e-01 -2.9988e-01 -8.0039e-01 +3.0921e-01 +9.1633e-02 +2.2816e-01 +4.9404e-01 +5.0943e-01 -7.3084e-01 -7.5864e-01
144 0 +1.546606921e+01 -2.099393079e+01 -2.099393079e+01 -5.5005e-02 -8.6041e-01 -1.0609e+00 +9.5292e-01 -9.7760e-02 +1.1265e-01 +9.7923e-02 +6.1111e-01 -1.3618e+00 -1.6111e+00
156 0 +1.436915532e+01 -2.209084468e+01 -2.209084468e+01 -5.3184e-01 -3.8854e-01 -1.0673e+00 +8.5301e-01 -1.4962e-01 +1.6843e-02 +2.0603e-01 +5.9788e-01 -1.8598e+00 -2.0174e+00
164 0 +1.148938922e+01 -2.497061078e+01 -2.497061078e+01 -3.2066e-01 -1.0764e+00 -1.6624e+00 +1.7617e+00 -1.7058e-01 +3.6089e-03 +6.8062e-01 +4.3514e-01 -1.9341e+00 -3.2023e+00
177 0 +1.092461070e+01 -2.553538930e+01 -2.553538930e+01 -6.2937e-01 -1.0156e+00 -1.2234e+00 +1.3799e+00 -2.5251e-01 +7.2943e-01 -8.9913e-02 +6.2442e-01 -2.2907e+00 -2.9671e+00
178 0 +1.002080881e+01 -2.643919119e+01 -2.643919119e+01 +4.1582e-01 -1.4639e+00 -1.8308e+00 +1.5761e+00 -2.1636e-01 +2.4864e-01 -3.3334e-03 +3.5407e-01 -1.9157e+00 -2.7621e+00
188 0 +8.988509427e+00 -2.747149057e+01 -2.747149057e+01 +6.0252e-01 -1.2220e+00 -2.0242e+00 +1.5209e+00 -6.2481e-02 +6.7455e-01 +4.3520e-02 +9.1967e-01 -2.1147e+00 -1.6725e+00
232 0 +7.434697932e+00 -2.902530207e+01 -2.902530207e+01 +1.5849e+00 -2.0541e+00 -2.4056e+00 +6.1103e-01 +1.1488e+00 +9.7284e-01 +1.3120e+00 +7.0680e-01 -4.4653e+00 -3.6232e+00
241 0 +6.116320378e+00 -3.034367962e+01 -3.034367962e+01 +1.8060e+00 -2.5582e+00 -1.4737e+00 +4.8158e-01 +2.3535e+00 +6.9144e-01 +1.3551e+00 +9.6929e-01 -4.7166e+00 -2.0888e+00
246 0 +4.611590764e+00 -3.184840924e+01 -3.184840924e+01 +1.5895e+00 -2.1126e+00 -2.3460e+00 +2.2476e-01 +1.1925e+00 +1.5290e+00 +1.8863e+00 +1.6623e+00 -4.1359e+00 -3.5192e+00
279 0 +2.855497792e+00 -3.360450221e+01 -3.360450221e+01 +2.1546e+00 -3.3793e+00 -2.7278e+00 +4.2164e-01 +2.5606e+00 +2.8262e+00 +1.4184e+00 +2.9547e+00 -3.3270e+00 -4.6925e+00
321 0 +1.782144322e+00 -3.467785568e+01 -3.467785568e+01 +2.1691e+00 -3.5305e+00 -2.4407e+00 +7.8958e-01 +2.9859e+00 +3.5288e+00 +1.9699e+00 +1.9400e+00 -3.1494e+00 -3.9156e+00
415 0 +1.269441021e+00 -3.519055898e+01 -3.519055898e+01 +2.5007e+00 -3.2197e+00 -2.2260e+00 +1.1472e+00 +3.4534e+00 +3.9309e+00 +2.2462e+00 +2.4189e+00 -3.8917e+00 -3.5833e+00
438 0 +1.218723506e+00 -3.524127649e+01 -3.524127649e+01 +2.4126e+00 -3.4745e+00 -2.1355e+00 +1.0918e+00 +3.4864e+00 +3.6246e+00 +2.1637e+00 +2.8666e+00 -4.0977e+00 -3.3868e+00
461 0 +9.679238601e-01 -3.549207614e+01 -3.549207614e+01 +2.4865e+00 -3.2781e+00 -1.9737e+00 +7.8036e-01 +3.6286e+00 +3.7683e+00 +2.3686e+00 +3.2606e+00 -4.0177e+00 -3.3822e+00
478 0 +9.106029698e-01 -3.554939703e+01 -3.554939703e+01 +2.0975e+00 -3.2771e+00 -2.0397e+00 +1.0929e+00 +3.5873e+00 +3.4820e+00 +2.3731e+00 +3.2576e+00 -4.1442e+00 -3.4294e+00
485 0 +6.562657489e-01 -3.580373425e+01 -3.580373425e+01 +2.2366e+00 -3.0752e+00 -2.0374e+00 +1.0906e+00 +3.6428e+00 +3.8644e+00 +2.4554e+00 +3.3704e+00 -4.0393e+00 -3.6015e+00
522 0 +5.723821998e-01 -3.588761780e+01 -3.588761780e+01 +2.0488e+00 -3.0983e+00 -2.1500e+00 +1.0416e+00 +3.6984e+00 +3.7944e+00 +2.3124e+00 +3.3590e+00 -3.9121e+00 -3.4324e+00
539 0 +5.514230556e-01 -3.590857694e+01 -3.590857694e+01 +2.0862e+00 -3.1816e+00 -2.0774e+00 +1.0406e+00 +3.6787e+00 +3.7785e+00 +2.3197e+00 +3.3273e+00 -4.1244e+00 -3.4634e+00
547 0 +5.365397781e-01 -3.592346022e+01 -3.592346022e+01 +2.1179e+00 -3.0899e+00 -2.1127e+00 +8.7526e-01 +3.7586e+00 +3.6367e+00 +2.2677e+00 +3.3826e+00 -3.9621e+00 -3.5466e+00
549 0 +4.732260968e-01 -3.598677390e+01 -3.598677390e+01 +2.1683e+00 -3.1705e+00 -1.9769e+00 +1.0059e+00 +3.6994e+00 +3.6301e+00 +2.3099e+00 +3.2818e+00 -4.1959e+00 -3.4216e+00
