% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20 0 +3.917886790e+00 +2.179278868e+02 +2.179278868e+02 +1.8523e-01 +4.4818e-01 -3.2087e-02 -2.9591e-02 -4.2926e-01 -4.3808e-01 +8.1024e-02 -3.8984e-01 +4.8058e-01 +1.6872e-02
101 0 +2.629120741e+00 +2.166391207e+02 +2.166391207e+02 -1.7379e-01 +4.5320e-02 +3.6142e-01 -2.9273e-01 -1.4565e-01 -3.4893e-01 +6.0240e-02 -6.0563e-01 +1.4983e-02 +2.3940e-01
451 0 +2.527405128e+00 +2.165374051e+02 +2.165374051e+02 -5.5901e-01 -2.4639e-01 +3.3178e-01 -7.8754e-02 -6.4257e-01 -9.0495e-02 -7.1000e-01 -5.8639e-01 +5.7741e-01 +1.5007e-01
677 0 +1.603011140e+00 +2.156130111e+02 +2.156130111e+02 -3.1219e-01 -1.9401e-01 +2.6648e-01 -4.7925e-02 -4.8269e-01 -6.6274e-02 -6.8779e-01 -5.9838e-01 +4.9102e-01 +1.5796e-01
859 0 +1.409303915e+00 +2.154193039e+02 +2.154193039e+02 -3.9169e-01 -2.1418e-01 +2.3863e-01 -1.6517e-02 -4.6939e-01 -6.8143e-02 -7.0662e-01 -5.8691e-01 +4.6707e-01 +2.1502e-01
1010 0 +1.409303915e+00 +2.154193039e+02 +2.154193039e+02 -3.9169e-01 -2.1418e-01 +2.3863e-01 -1.6517e-02 -4.6939e-01 -6.8143e-02 -7.0662e-01 -5.8691e-01 +4.6707e-01 +2.1502e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.419330294e+00 -5.006066971e+01 -5.006066971e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +5.688952073e+00 -5.279104793e+01 -5.279104793e+01 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
19 0 +4.596247242e+00 -5.388375276e+01 -5.388375276e+01 +1.6549e-02 +2.6305e-01 -3.1758e-01 +9.3896e-02 -1.2409e-01 +2.0957e-01 +5.8242e-01 +1.5422e-01 +4.9380e-04 -4.3805e-02
235 0 +3.464307718e+00 -5.501569228e+01 -5.501569228e+01 -6.6844e-01 -5.7127e-01 +2.0584e-01 -2.7315e-01 -4.2868e-01 -9.7353e-02 +2.8480e-02 +2.7564e-01 +2.7047e-01 -5.6444e-01
850 0 +3.386873215e+00 -5.509312679e+01 -5.509312679e+01 -5.1568e-01 +4.3333e-03 -1.0698e-01 -1.6661e-01 +1.9512e-01 -2.7796e-01 +3.2090e-02 -3.8172e-01 -3.1750e-01 -3.2100e-01
1010 0 +3.386873215e+00 -5.509312679e+01 -5.509312679e+01 -5.1568e-01 +4.3333e-03 -1.0698e-01 -1.6661e-01 +1.9512e-01 -2.7796e-01 +3.2090e-02 -3.8172e-01 -3.1750e-01 -3.2100e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.195622341e+00 -6.058843777e+02 -6.058843777e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
6 0 +6.945036658e+00 -6.061349633e+02 -6.061349633e+02 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
9 0 +5.933660704e+00 -6.071463393e+02 -6.071463393e+02 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1537e-01 +4.1018e-01 +3.6538e-01 -1.3861e-01 +1.0527e-01
14 0 +1.697703649e+00 -6.113822964e+02 -6.113822964e+02 +3.5238e-03 -3.8297e-01 +2.7781e-01 +4.7968e-01 -1.4238e-01 -4.2096e-04 +4.9009e-02 +1.7826e-01 -6.0564e-02 +1.4937e-01
1010 0 +1.697703649e+00 -6.113822964e+02 -6.113822964e+02 +3.5238e-03 -3.8297e-01 +2.7781e-01 +4.7968e-01 -1.4238e-01 -4.2096e-04 +4.9009e-02 +1.7826e-01 -6.0564e-02 +1.4937e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.189000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.183554032e+00 +6.707355403e+01 +6.707355403e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
191 0 +4.871166159e+00 +6.676116616e+01 +6.676116616e+01 -1.5949e-01 -6.4369e-01 -6.4904e-01 -3.7372e-01 -1.3406e-01 +2.7838e-01 +1.3852e+00 +3.5606e-01 -1.1548e+00 -8.0223e-01
237 0 +2.992261293e+00 +6.488226129e+01 +6.488226129e+01 -4.1990e-01 -4.6684e-01 -4.3616e-02 -1.1363e-01 +6.9816e-02 +4.9193e-01 +1.4036e+00 +2.3423e-01 -9.1614e-01 -8.0730e-01
763 0 +2.246601838e+00 +6.413660184e+01 +6.413660184e+01 -7.0956e-01 -4.7571e-01 -5.1293e-01 -1.5971e-01 -1.0178e+00 +3.4124e-01 +1.6977e+00 +8.3807e-01 -1.0177e+00 -7.8879e-01
1010 0 +2.246601838e+00 +6.413660184e+01 +6.413660184e+01 -7.0956e-01 -4.7571e-01 -5.1293e-01 -1.5971e-01 -1.0178e+00 +3.4124e-01 +1.6977e+00 +8.3807e-01 -1.0177e+00 -7.8879e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.320724181e+01 -7.135275819e+01 -7.135275819e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +6.069581973e+00 -7.849041803e+01 -7.849041803e+01 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
3 0 +4.895331523e+00 -7.966466848e+01 -7.966466848e+01 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
8 0 +3.775133650e+00 -8.078486635e+01 -8.078486635e+01 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9786e-01 -2.7437e-02 +2.0854e-01 -6.1007e-01
43 0 +3.507803784e+00 -8.105219622e+01 -8.105219622e+01 -7.6570e-01 +1.2760e-01 +4.3532e-01 +1.6460e-01 +1.7265e-01 +1.2820e-01 -5.2013e-01 +9.5668e-02 +4.6902e-01 -4.0290e-01
411 0 +3.370575876e+00 -8.118942412e+01 -8.118942412e+01 +6.5977e-01 +4.2091e-01 +2.7565e-01 +6.7050e-01 -8.9272e-01 +8.1526e-02 -3.0176e-02 -1.3582e-01 +7.7950e-01 -1.0141e+00
572 0 +2.564451966e+00 -8.199554803e+01 -8.199554803e+01 +1.4281e-01 +6.1054e-01 -4.0195e-01 +7.8632e-01 -4.0724e-01 -7.3418e-01 -4.3973e-01 +1.0775e-01 +9.2310e-01 -1.0738e+00
1010 0 +2.564451966e+00 -8.199554803e+01 -8.199554803e+01 +1.4281e-01 +6.1054e-01 -4.0195e-01 +7.8632e-01 -4.0724e-01 -7.3418e-01 -4.3973e-01 +1.0775e-01 +9.2310e-01 -1.0738e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.602000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.348257177e+01 -1.253742823e+01 -1.253742823e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +7.009840869e+00 -1.901015913e+01 -1.901015913e+01 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
9 0 +5.529599083e+00 -2.049040092e+01 -2.049040092e+01 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1537e-01 +4.1018e-01 +3.6538e-01 -1.3861e-01 +1.0527e-01
62 0 +5.462018364e+00 -2.055798164e+01 -2.055798164e+01 +2.7406e-01 +1.7071e-01 +3.6258e-01 +4.0916e-01 -2.6566e-01 +3.3011e-01 +1.3420e-01 -6.2370e-01 -4.6592e-01 -2.5200e-02
102 0 +4.966515656e+00 -2.105348434e+01 -2.105348434e+01 -5.2598e-02 +1.8118e-01 -3.8448e-03 +4.0400e-01 -4.2740e-01 -1.7048e-01 +4.0233e-01 -3.8275e-01 -2.5361e-01 +1.7838e-01
133 0 +4.878449385e+00 -2.114155061e+01 -2.114155061e+01 +2.4281e-01 +1.4870e-01 +2.8385e-01 +2.1958e-01 -4.0142e-01 -1.0067e-01 +4.3131e-01 -4.4663e-01 -1.9821e-01 +1.9701e-01
170 0 +3.585201066e+00 -2.243479893e+01 -2.243479893e+01 +3.5477e-01 +4.7131e-01 -2.0228e-01 +2.2036e-01 -1.5092e-01 -2.6523e-01 +3.1101e-01 -5.1150e-01 -3.7785e-01 +2.2565e-01
255 0 +3.199614159e+00 -2.282038584e+01 -2.282038584e+01 +4.8357e-01 +5.4814e-01 +8.4789e-02 -6.5582e-01 +1.8936e-01 -2.4121e-01 -1.7077e-01 -7.1266e-01 -3.8765e-01 +3.8011e-01
337 0 +2.856969509e+00 -2.316303049e+01 -2.316303049e+01 +6.3164e-01 +9.1876e-01 +2.6066e-01 -5.0354e-01 +2.0119e-02 -3.1080e-02 +9.6227e-02 -9.6506e-01 -9.2281e-01 +5.1415e-01
1010 0 +2.856969509e+00 -2.316303049e+01 -2.316303049e+01 +6.3164e-01 +9.1876e-01 +2.6066e-01 -5.0354e-01 +2.0119e-02 -3.1080e-02 +9.6227e-02 -9.6506e-01 -9.2281e-01 +5.1415e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.015000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.389070663e+00 -2.176092934e+01 -2.176092934e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +8.325609588e+00 -2.182439041e+01 -2.182439041e+01 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
5 0 +6.276038345e+00 -2.387396166e+01 -2.387396166e+01 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0071e-01 +1.8341e-01 +1.4392e-02 -2.4875e-01 +2.6314e-02
15 0 +6.040685078e+00 -2.410931492e+01 -2.410931492e+01 -4.0708e-02 -5.0545e-01 -8.8872e-01 -6.2398e-01 +3.3293e-01 -1.0116e-01 -7.8038e-01 -5.5205e-02 +4.0135e-01 -2.2928e-01
50 0 +5.597688602e+00 -2.455231140e+01 -2.455231140e+01 +3.3847e-01 -2.1876e-01 -9.9929e-02 -3.5396e-02 +5.1501e-02 -1.7638e-01 -8.0449e-01 +3.0217e-02 -3.1936e-01 -5.1977e-02
93 0 +3.110079935e+00 -2.703992006e+01 -2.703992006e+01 +5.4417e-01 -2.1907e-01 +5.3845e-02 +4.3912e-01 +4.5131e-03 +2.3815e-01 -4.0933e-01 +8.6134e-01 +6.8733e-02 -2.9082e-01
1010 0 +3.110079935e+00 -2.703992006e+01 -2.703992006e+01 +5.4417e-01 -2.1907e-01 +5.3845e-02 +4.3912e-01 +4.5131e-03 +2.3815e-01 -4.0933e-01 +8.6134e-01 +6.8733e-02 -2.9082e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.972919512e+00 -9.900270805e+02 -9.900270805e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
3 0 +7.794926450e+00 -9.922050736e+02 -9.922050736e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
8 0 +5.478703417e+00 -9.945212966e+02 -9.945212966e+02 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9786e-01 -2.7437e-02 +2.0854e-01 -6.1007e-01
97 0 +5.044344193e+00 -9.949556558e+02 -9.949556558e+02 +2.5172e-01 +2.5532e-01 -2.7801e-01 -2.6033e-01 -2.2717e-02 +7.9639e-02 -4.1556e-01 -2.7427e-01 +5.6760e-02 -7.1778e-01
130 0 +4.828494689e+00 -9.951715053e+02 -9.951715053e+02 +5.9253e-01 +4.1580e-01 +2.3515e-01 -1.2141e-01 -4.1291e-01 +2.1970e-01 -4.8270e-01 -4.6869e-01 +6.3266e-01 -5.4368e-01
198 0 +4.528036926e+00 -9.954719631e+02 -9.954719631e+02 +3.7028e-01 -6.3919e-03 -3.7285e-01 -7.6545e-02 +9.2009e-02 +5.3183e-01 -2.7167e-01 -5.8459e-01 +3.4978e-01 -4.1421e-01
260 0 +3.996328984e+00 -9.960036710e+02 -9.960036710e+02 +3.8598e-01 +2.5170e-02 -1.0439e-01 +1.1722e-01 -1.9309e-01 +3.4861e-01 -4.6607e-01 -3.4535e-01 +5.6375e-01 -5.0371e-01
313 0 +3.528928341e+00 -9.964710717e+02 -9.964710717e+02 +5.4426e-01 +1.6505e-01 -3.4582e-01 -1.1650e-01 -1.4000e-01 +1.2317e-01 -1.0366e-01 +7.2020e-02 +3.4309e-01 -1.8604e-01
564 0 +2.992354147e+00 -9.970076459e+02 -9.970076459e+02 +4.0562e-01 -6.1444e-02 -1.4248e-02 -1.1866e-01 -4.4853e-01 +1.7106e-01 +3.4175e-02 -1.7232e-01 +3.2422e-01 -3.9365e-01
575 0 +2.547181962e+00 -9.974528180e+02 -9.974528180e+02 +3.3334e-01 -5.4220e-02 +2.6460e-02 -1.2325e-01 -4.0960e-01 +5.1001e-02 +6.0726e-02 -9.4105e-02 +2.4422e-01 -4.2375e-01
600 0 +1.858022183e+00 -9.981419778e+02 -9.981419778e+02 +3.9665e-01 -3.4181e-02 +9.4370e-02 -1.2352e-02 -4.8464e-01 +1.1270e-01 -6.6812e-02 -2.0599e-01 +3.2345e-01 -3.2953e-01
837 0 +1.080010732e+00 -9.989199893e+02 -9.989199893e+02 +4.2337e-01 -9.5309e-02 +3.5957e-02 -1.1847e-01 -3.8939e-01 +5.7463e-02 +9.9268e-03 -1.3499e-01 +2.2329e-01 -3.2459e-01
955 0 +9.601392361e-01 -9.990398608e+02 -9.990398608e+02 +4.6005e-01 -5.1370e-02 +6.2545e-02 -1.3616e-01 -3.7494e-01 +1.4731e-02 +1.4238e-01 -1.1111e-01 +1.9394e-01 -2.8718e-01
1010 0 +9.601392361e-01 -9.990398608e+02 -9.990398608e+02 +4.6005e-01 -5.1370e-02 +6.2545e-02 -1.3616e-01 -3.7494e-01 +1.4731e-02 +1.4238e-01 -1.1111e-01 +1.9394e-01 -2.8718e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.126291786e+01 -9.130370821e+02 -9.130370821e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
3 0 +9.104780163e+00 -9.151952198e+02 -9.151952198e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
7 0 +6.944995263e+00 -9.173550047e+02 -9.173550047e+02 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1211e-01 +1.3877e-02 -2.0331e-01 -4.3185e-01 +1.5730e-01 +2.2059e-01
9 0 +5.963552770e+00 -9.183364472e+02 -9.183364472e+02 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1537e-01 +4.1018e-01 +3.6538e-01 -1.3861e-01 +1.0527e-01
18 0 +3.657823449e+00 -9.206421766e+02 -9.206421766e+02 -2.7804e-01 -2.9183e-01 +5.3288e-01 -2.1315e-01 -9.9932e-02 -2.8059e-01 +1.4977e-04 +2.4743e-01 +1.0259e-01 -2.3777e-02
218 0 +3.623525473e+00 -9.206764745e+02 -9.206764745e+02 -1.2765e-01 -9.0664e-02 +7.8662e-01 -2.2873e-01 +5.1342e-01 +6.5791e-01 +2.3650e-01 -4.6889e-01 +5.6509e-01 +3.6356e-01
345 0 +3.281853383e+00 -9.210181466e+02 -9.210181466e+02 -2.2991e-01 +9.0957e-02 +9.3717e-02 -1.8225e-01 +3.4588e-02 +1.4734e-01 -5.0729e-01 -8.4391e-01 +4.2493e-01 +4.3270e-01
1010 0 +3.281853383e+00 -9.210181466e+02 -9.210181466e+02 -2.2991e-01 +9.0957e-02 +9.3717e-02 -1.8225e-01 +3.4588e-02 +1.4734e-01 -5.0729e-01 -8.4391e-01 +4.2493e-01 +4.3270e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.045046324e+01 +1.004632427e-01 +1.004632427e-01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
3 0 +5.721636063e+00 -4.628363937e+00 -4.628363937e+00 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
64 0 +5.398334738e+00 -4.951665262e+00 -4.951665262e+00 +3.3687e-01 -1.9091e-01 -1.2298e-01 -2.2346e-01 +4.4586e-01 +3.2958e-01 +8.5138e-02 -5.7097e-01 -6.7405e-01 +6.0547e-01
102 0 +3.999165119e+00 -6.350834881e+00 -6.350834881e+00 -8.0693e-02 +9.4088e-02 -1.0090e-01 -2.6796e-01 +2.4310e-02 +4.4955e-01 +4.0827e-02 -7.3276e-02 -2.1702e-02 +5.8915e-01
271 0 +3.886875734e+00 -6.463124266e+00 -6.463124266e+00 -1.4687e-01 +2.2542e-01 -2.3677e-01 +3.2950e-01 +3.4671e-01 +7.7779e-01 +1.7791e-01 +2.8926e-02 -2.3176e-01 +9.9933e-01
279 0 +3.708467943e+00 -6.641532057e+00 -6.641532057e+00 -3.1146e-01 +3.4976e-01 -4.5999e-01 +1.2061e-01 -5.7763e-03 +4.7207e-01 +3.8530e-01 +2.0792e-01 +1.2653e-01 +4.5320e-01
436 0 +3.498149508e+00 -6.851850492e+00 -6.851850492e+00 -2.7738e-01 +5.6244e-01 -3.1020e-01 +3.6138e-01 +5.7224e-02 +5.2393e-01 -3.9776e-01 +3.2188e-01 -1.0373e-01 +4.2460e-01
954 0 +2.924295586e+00 -7.425704414e+00 -7.425704414e+00 -1.3769e-01 -4.2437e-01 -3.5793e-01 +2.7095e-01 -2.4574e-01 +3.7257e-01 -2.6523e-01 +2.7200e-02 -5.9975e-02 +3.6321e-01
1010 0 +2.924295586e+00 -7.425704414e+00 -7.425704414e+00 -1.3769e-01 -4.2437e-01 -3.5793e-01 +2.7095e-01 -2.4574e-01 +3.7257e-01 -2.6523e-01 +2.7200e-02 -5.9975e-02 +3.6321e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.045986882e+00 -9.909540131e+02 -9.909540131e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +8.946781754e+00 -9.910532182e+02 -9.910532182e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
5 0 +7.595233819e+00 -9.924047662e+02 -9.924047662e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0071e-01 +1.8341e-01 +1.4392e-02 -2.4875e-01 +2.6314e-02
11 0 +4.793886834e+00 -9.952061132e+02 -9.952061132e+02 -6.6897e-02 -1.8119e-01 -9.3707e-01 -3.4641e-01 -1.2212e-01 -2.4624e-01 +1.9252e-01 +2.8532e-02 -6.7065e-02 +4.0040e-02
27 0 +3.759992014e+00 -9.962400080e+02 -9.962400080e+02 +4.3431e-02 +4.8360e-01 -4.4777e-01 +6.4674e-02 +4.3245e-02 +2.7221e-03 -1.1161e-01 +4.3590e-01 -8.1126e-02 -2.9334e-01
234 0 +3.019850312e+00 -9.969801497e+02 -9.969801497e+02 +6.2505e-02 -1.1375e-01 +3.0140e-02 -3.8081e-01 -2.2087e-01 +1.1384e-01 -1.5395e-03 +2.8226e-01 +6.7278e-02 -1.9508e-01
1010 0 +3.019850312e+00 -9.969801497e+02 -9.969801497e+02 +6.2505e-02 -1.1375e-01 +3.0140e-02 -3.8081e-01 -2.2087e-01 +1.1384e-01 -1.5395e-03 +2.8226e-01 +6.7278e-02 -1.9508e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
