% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
876 0 +3.070341436e-03 -1.795369297e+02 -1.795369297e+02 +7.8666e-01 +5.0591e-01 -3.5006e+00 +2.4018e+00 +3.8307e+00 -5.2318e-01 +3.5016e+00 +3.4491e+00 +2.5918e-01 +2.0406e+00
912 0 +2.842937311e-03 -1.795371571e+02 -1.795371571e+02 +7.9968e-01 +5.1405e-01 -3.4847e+00 +2.4044e+00 +3.8287e+00 -5.1632e-01 +3.5005e+00 +3.4398e+00 +2.3521e-01 +2.0346e+00
932 0 +2.622576562e-03 -1.795373774e+02 -1.795373774e+02 +7.9454e-01 +5.0962e-01 -3.4859e+00 +2.3961e+00 +3.8292e+00 -5.2139e-01 +3.5018e+00 +3.4424e+00 +2.3253e-01 +2.0331e+00
947 0 +2.538742458e-03 -1.795374613e+02 -1.795374613e+02 +7.9098e-01 +5.1219e-01 -3.4946e+00 +2.3955e+00 +3.8253e+00 -5.1786e-01 +3.5144e+00 +3.4463e+00 +2.2817e-01 +2.0304e+00
966 0 +1.910400998e-03 -1.795380896e+02 -1.795380896e+02 +7.8450e-01 +5.0586e-01 -3.4852e+00 +2.3915e+00 +3.8348e+00 -5.2298e-01 +3.5162e+00 +3.4485e+00 +2.2560e-01 +2.0424e+00
979 0 +1.750278154e-03 -1.795382497e+02 -1.795382497e+02 +7.8036e-01 +5.0347e-01 -3.4963e+00 +2.3975e+00 +3.8378e+00 -5.1767e-01 +3.5288e+00 +3.4594e+00 +2.2643e-01 +2.0444e+00
1010 0 +1.750278154e-03 -1.795382497e+02 -1.795382497e+02 +7.8036e-01 +5.0347e-01 -3.4963e+00 +2.3975e+00 +3.8378e+00 -5.1767e-01 +3.5288e+00 +3.4594e+00 +2.2643e-01 +2.0444e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.387523812e+01 +1.011852381e+02 +1.011852381e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
6 0 +2.102112440e+01 +9.833112440e+01 +9.833112440e+01 +2.3598e-01 -5.5227e-01 +1.1264e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3667e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
7 0 +1.552581770e+01 +9.283581770e+01 +9.283581770e+01 +7.4298e-01 +1.0570e-01 +2.0242e-02 -2.1968e-01 +8.9144e-02 -2.8854e-01 +3.8156e-01 -1.9430e-01 +4.7543e-02 +5.9705e-01
17 0 +1.356314611e+01 +9.087314611e+01 +9.087314611e+01 +4.7058e-01 -4.1719e-01 -8.0153e-02 -7.3756e-02 +2.0760e-01 -3.7802e-01 -2.9671e-01 -1.8461e-01 +4.3195e-02 +8.8397e-01
26 0 +1.262755231e+01 +8.993755231e+01 +8.993755231e+01 +6.3102e-01 -1.0728e-01 -4.0552e-01 +2.7228e-02 -2.8230e-01 -5.7114e-01 -4.5959e-01 -1.3693e-01 +5.1729e-01 +5.9545e-01
33 0 +1.167317763e+01 +8.898317763e+01 +8.898317763e+01 +5.1593e-01 -3.4184e-01 -4.1758e-01 -7.0741e-01 -3.8205e-01 -6.8381e-01 -2.2821e-01 +1.7946e-01 +7.0671e-01 +8.6591e-01
36 0 +1.026706003e+01 +8.757706003e+01 +8.757706003e+01 +7.1117e-01 -5.6722e-01 -2.8909e-01 -2.3826e-01 -1.5072e-01 -9.2761e-01 -2.8505e-01 -2.6693e-01 +2.2542e-01 +8.7851e-01
41 0 +7.595047834e+00 +8.490504783e+01 +8.490504783e+01 +9.4660e-01 -5.5392e-01 -6.2981e-01 -2.6204e-01 +1.0392e-01 -1.4469e+00 -6.2006e-01 -1.2502e-01 +5.8156e-01 +1.1715e+00
53 0 +7.491230879e+00 +8.480123088e+01 +8.480123088e+01 +1.7411e+00 -7.4484e-01 -5.3400e-01 -1.1563e-01 -6.7579e-02 -9.2091e-01 -9.9286e-01 -2.4879e-01 +7.7222e-01 +1.3854e+00
54 0 +6.179366163e+00 +8.348936616e+01 +8.348936616e+01 +1.2168e+00 -2.4996e-01 -7.5520e-01 +1.3372e-01 -4.7998e-01 -1.5899e+00 -1.0571e+00 -7.7932e-01 +1.3211e+00 +8.5841e-01
57 0 +4.651023385e+00 +8.196102338e+01 +8.196102338e+01 +4.4206e-01 -3.7247e-01 -1.1286e+00 -4.5720e-01 -2.2147e-01 -1.7856e+00 -7.9028e-01 -6.3289e-01 +6.8479e-01 +1.4299e+00
73 0 +4.355097696e+00 +8.166509770e+01 +8.166509770e+01 +8.0130e-01 -3.0121e-02 -1.2050e+00 +1.3264e-01 +2.6919e-01 -1.8239e+00 -3.6310e-01 -1.2142e+00 +9.8631e-01 +1.2141e+00
74 0 +4.066092781e+00 +8.137609278e+01 +8.137609278e+01 +7.2872e-01 -5.4452e-01 -1.3133e+00 -9.9790e-02 +2.3302e-01 -1.6830e+00 -8.9614e-01 -9.2519e-01 +9.6040e-01 +1.4880e+00
78 0 +3.551561567e+00 +8.086156157e+01 +8.086156157e+01 +1.2166e+00 -6.4717e-01 -1.4048e+00 -5.4839e-01 -6.4345e-01 -1.1502e+00 -1.5260e+00 -1.3425e+00 +1.5440e+00 +1.8431e+00
91 0 +2.837815874e+00 +8.014781587e+01 +8.014781587e+01 +9.8260e-01 +1.8020e-01 -1.5314e+00 -1.8234e-01 +1.2068e+00 -1.3614e+00 -6.0112e-01 -1.9461e+00 +1.7843e+00 +2.0469e+00
108 0 +1.746557945e+00 +7.905655794e+01 +7.905655794e+01 +3.6070e-01 -3.1796e-01 -1.5402e+00 -8.5784e-01 +1.0194e+00 -2.1734e+00 -5.8996e-01 -1.7920e+00 +1.9059e+00 +2.1999e+00
162 0 +1.649262659e+00 +7.895926266e+01 +7.895926266e+01 +1.2105e+00 -3.0864e-02 -2.7099e+00 -1.3914e+00 -4.3394e-02 -2.3168e+00 -4.2153e-01 -1.5298e+00 +1.5921e+00 +2.6690e+00
166 0 +1.228973585e+00 +7.853897358e+01 +7.853897358e+01 +1.1436e+00 -2.1331e-01 -1.9603e+00 -1.2407e+00 +2.8906e-01 -2.1257e+00 +2.9189e-02 -1.8078e+00 +2.1024e+00 +2.3796e+00
175 0 +6.674699223e-01 +7.797746992e+01 +7.797746992e+01 +8.7159e-01 -1.4213e-01 -2.2669e+00 -1.6597e+00 +7.0596e-01 -2.3523e+00 +2.6937e-01 -1.1769e+00 +1.4934e+00 +2.5893e+00
227 0 +6.277529738e-01 +7.793775297e+01 +7.793775297e+01 +1.0849e+00 +1.4805e-01 -2.2737e+00 -2.1055e+00 +8.6513e-01 -2.8624e+00 +5.9562e-01 -1.6994e+00 +1.7549e+00 +3.0835e+00
232 0 +4.485008842e-01 +7.775850088e+01 +7.775850088e+01 +1.2255e+00 -4.7401e-01 -1.8640e+00 -2.2449e+00 +8.9632e-01 -2.2475e+00 +5.2097e-01 -1.8546e+00 +1.2591e+00 +2.3748e+00
262 0 +2.985044041e-01 +7.760850440e+01 +7.760850440e+01 +1.2380e+00 -3.0804e-01 -2.1690e+00 -1.9296e+00 +8.4835e-01 -2.5302e+00 +7.1715e-01 -1.9787e+00 +1.7606e+00 +2.6353e+00
323 0 +1.436847979e-01 +7.745368480e+01 +7.745368480e+01 +9.6974e-01 -5.3386e-01 -2.5233e+00 -1.8846e+00 +1.0552e+00 -2.2826e+00 +8.9115e-01 -2.2398e+00 +1.6872e+00 +2.4526e+00
361 0 +1.355894138e-01 +7.744558941e+01 +7.744558941e+01 +1.1991e+00 -4.6482e-01 -2.5409e+00 -1.8251e+00 +1.0591e+00 -2.2459e+00 +8.5650e-01 -2.0421e+00 +1.5169e+00 +2.5664e+00
393 0 +1.211691079e-01 +7.743116911e+01 +7.743116911e+01 +1.1409e+00 -3.3757e-01 -2.4662e+00 -1.8955e+00 +1.0942e+00 -2.2585e+00 +8.8874e-01 -1.8521e+00 +1.4463e+00 +2.5997e+00
407 0 +1.089029456e-01 +7.741890295e+01 +7.741890295e+01 +1.1143e+00 -4.7797e-01 -2.4201e+00 -1.7639e+00 +1.1873e+00 -2.1980e+00 +8.9868e-01 -1.8600e+00 +1.5217e+00 +2.5351e+00
413 0 +1.052309520e-01 +7.741523095e+01 +7.741523095e+01 +1.0264e+00 -3.9371e-01 -2.3675e+00 -1.6918e+00 +9.1999e-01 -2.2219e+00 +8.5371e-01 -1.8211e+00 +1.4424e+00 +2.5717e+00
422 0 +6.762161951e-02 +7.737762162e+01 +7.737762162e+01 +1.1124e+00 -4.5808e-01 -2.3044e+00 -1.6855e+00 +1.0193e+00 -2.2500e+00 +8.1778e-01 -1.8018e+00 +1.3229e+00 +2.5795e+00
449 0 +6.083034849e-02 +7.737083035e+01 +7.737083035e+01 +1.1028e+00 -3.8385e-01 -2.2719e+00 -1.7703e+00 +1.0944e+00 -2.3002e+00 +7.8401e-01 -1.7504e+00 +1.2966e+00 +2.6273e+00
462 0 +4.773583025e-02 +7.735773583e+01 +7.735773583e+01 +1.0015e+00 -5.6926e-01 -2.3212e+00 -1.7691e+00 +1.1172e+00 -2.2895e+00 +7.9733e-01 -1.8676e+00 +1.3674e+00 +2.7034e+00
502 0 +2.727019088e-02 +7.733727019e+01 +7.733727019e+01 +1.0530e+00 -4.3416e-01 -2.2336e+00 -1.8525e+00 +1.0480e+00 -2.3111e+00 +7.9173e-01 -1.8851e+00 +1.3490e+00 +2.6648e+00
518 0 +2.593013311e-02 +7.733593013e+01 +7.733593013e+01 +1.0602e+00 -5.3684e-01 -2.2550e+00 -1.8814e+00 +1.0955e+00 -2.3879e+00 +7.3726e-01 -1.9184e+00 +1.3440e+00 +2.5795e+00
572 0 +1.696717293e-02 +7.732696717e+01 +7.732696717e+01 +1.0031e+00 -4.8586e-01 -2.2459e+00 -1.8125e+00 +1.1144e+00 -2.3419e+00 +7.7136e-01 -1.9293e+00 +1.4038e+00 +2.5465e+00
667 0 +1.361004563e-02 +7.732361005e+01 +7.732361005e+01 +9.5487e-01 -5.4761e-01 -2.2515e+00 -1.8104e+00 +1.0944e+00 -2.2837e+00 +8.2561e-01 -1.8794e+00 +1.4266e+00 +2.6454e+00
716 0 +1.348804626e-02 +7.732348805e+01 +7.732348805e+01 +9.8011e-01 -5.3342e-01 -2.2181e+00 -1.8021e+00 +1.0459e+00 -2.2793e+00 +8.2368e-01 -1.8196e+00 +1.3760e+00 +2.6555e+00
729 0 +1.026373244e-02 +7.732026373e+01 +7.732026373e+01 +9.3965e-01 -5.7020e-01 -2.2121e+00 -1.8265e+00 +1.0690e+00 -2.2789e+00 +8.2777e-01 -1.8618e+00 +1.3975e+00 +2.6448e+00
735 0 +7.447344047e-03 +7.731744734e+01 +7.731744734e+01 +9.6924e-01 -5.4783e-01 -2.1906e+00 -1.8365e+00 +1.0683e+00 -2.3032e+00 +8.1471e-01 -1.9049e+00 +1.4163e+00 +2.6319e+00
753 0 +7.184577335e-03 +7.731718458e+01 +7.731718458e+01 +9.8256e-01 -5.5070e-01 -2.2039e+00 -1.8640e+00 +1.0878e+00 -2.3560e+00 +7.8676e-01 -1.9603e+00 +1.4349e+00 +2.6502e+00
808 0 +5.342297743e-03 +7.731534230e+01 +7.731534230e+01 +8.9523e-01 -5.4296e-01 -2.1300e+00 -1.7971e+00 +1.0426e+00 -2.3081e+00 +8.1401e-01 -1.8297e+00 +1.3962e+00 +2.6308e+00
844 0 +3.523358415e-03 +7.731352336e+01 +7.731352336e+01 +9.3595e-01 -5.6226e-01 -2.1796e+00 -1.8314e+00 +1.0471e+00 -2.3743e+00 +7.8957e-01 -1.8726e+00 +1.4199e+00 +2.6763e+00
876 0 +3.075536775e-03 +7.731307554e+01 +7.731307554e+01 +9.5563e-01 -5.5591e-01 -2.1718e+00 -1.8540e+00 +1.0426e+00 -2.3972e+00 +7.6762e-01 -1.8898e+00 +1.3893e+00 +2.6531e+00
887 0 +2.996032565e-03 +7.731299603e+01 +7.731299603e+01 +9.2024e-01 -5.6316e-01 -2.1380e+00 -1.8449e+00 +1.0424e+00 -2.3982e+00 +7.6303e-01 -1.9095e+00 +1.4046e+00 +2.6508e+00
947 0 +2.285690643e-03 +7.731228569e+01 +7.731228569e+01 +9.2694e-01 -5.9092e-01 -2.1337e+00 -1.8460e+00 +1.0258e+00 -2.3914e+00 +7.8670e-01 -1.8931e+00 +1.4359e+00 +2.6669e+00
950 0 +1.668005029e-03 +7.731166801e+01 +7.731166801e+01 +9.1237e-01 -6.1461e-01 -2.1314e+00 -1.8649e+00 +1.0358e+00 -2.4149e+00 +7.7255e-01 -1.9399e+00 +1.4557e+00 +2.6793e+00
972 0 +1.445813440e-03 +7.731144581e+01 +7.731144581e+01 +9.1876e-01 -5.8299e-01 -2.1491e+00 -1.8567e+00 +1.0273e+00 -2.3843e+00 +7.8490e-01 -1.8810e+00 +1.4140e+00 +2.6708e+00
1010 0 +1.445813440e-03 +7.731144581e+01 +7.731144581e+01 +9.1876e-01 -5.8299e-01 -2.1491e+00 -1.8567e+00 +1.0273e+00 -2.3843e+00 +7.8490e-01 -1.8810e+00 +1.4140e+00 +2.6708e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.560151430e+01 +7.552151430e+01 +7.552151430e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +2.559266221e+01 +6.551266221e+01 +6.551266221e+01 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
12 0 +2.461706736e+01 +6.453706736e+01 +6.453706736e+01 -9.2173e-02 -5.9272e-01 +4.4479e-01 +1.0663e-01 +8.9453e-02 +5.4888e-01 +2.9150e-01 +3.9674e-01 +9.3284e-02 +1.7870e-01
15 0 +2.041454362e+01 +6.033454362e+01 +6.033454362e+01 +2.6977e-01 +6.9628e-02 +3.7258e-01 -1.4493e-01 -3.1248e-01 +4.2890e-02 -2.5448e-01 +8.9722e-01 +4.5700e-01 -2.1604e-02
32 0 +1.718177062e+01 +5.710177062e+01 +5.710177062e+01 -8.2975e-02 +3.0600e-01 +6.5637e-01 -3.0528e-01 -6.3907e-01 +4.3769e-02 -3.4719e-01 +8.3690e-01 +3.8279e-01 +3.1857e-01
41 0 +1.528035792e+01 +5.520035792e+01 +5.520035792e+01 +3.2522e-01 +1.1388e-01 +3.5544e-01 -4.5973e-01 -4.8180e-01 +1.9522e-01 -3.1791e-01 +1.1435e+00 +1.1238e+00 +5.4227e-01
48 0 +1.398390525e+01 +5.390390525e+01 +5.390390525e+01 +1.9210e-01 -3.9194e-01 +6.8858e-01 -7.5051e-01 -3.5677e-01 -7.3092e-02 +1.0988e-01 +1.0908e+00 +6.9921e-01 +5.7589e-01
53 0 +1.144509295e+01 +5.136509295e+01 +5.136509295e+01 +1.8342e-01 +3.5286e-01 +9.9414e-01 -8.6665e-01 -8.5623e-01 -1.1176e-01 -5.8489e-02 +1.1978e+00 +8.4369e-01 +8.7103e-01
63 0 +1.055724228e+01 +5.047724228e+01 +5.047724228e+01 +3.9910e-01 +2.1111e-01 +8.0730e-01 -9.6723e-01 -8.7837e-01 +2.1136e-01 +3.0279e-01 +4.8098e-01 +1.4550e+00 +6.7711e-01
72 0 +9.175514070e+00 +4.909551407e+01 +4.909551407e+01 +1.0254e+00 +2.4626e-01 +9.5570e-01 -1.3956e+00 -1.4686e+00 +1.5963e-01 +5.8669e-01 +8.4532e-01 +2.1119e+00 +4.8919e-01
81 0 +8.808981303e+00 +4.872898130e+01 +4.872898130e+01 +4.5071e-01 +1.9749e-01 +1.5669e+00 -1.5159e+00 -1.5690e+00 +3.4971e-01 +6.2714e-01 +3.5715e-01 +1.7072e+00 +4.6174e-01
84 0 +6.830743095e+00 +4.675074309e+01 +4.675074309e+01 +1.2968e+00 +3.9022e-01 +2.0346e+00 -1.5825e+00 -1.5105e+00 +2.8193e-01 +2.5779e-01 +4.0747e-01 +1.6014e+00 +9.1896e-01
94 0 +5.671450778e+00 +4.559145078e+01 +4.559145078e+01 +1.1398e+00 +6.7447e-02 +2.5340e+00 -1.1109e+00 -8.2590e-01 +2.7258e-01 +1.1186e+00 +3.7259e-01 +2.1255e+00 +1.5499e+00
105 0 +4.220061733e+00 +4.414006173e+01 +4.414006173e+01 +1.0718e+00 +7.2911e-01 +3.4370e+00 -7.7206e-01 -1.7077e+00 +1.3481e+00 +9.5810e-01 -6.9910e-01 +2.7731e+00 +2.8213e+00
139 0 +3.415774476e+00 +4.333577448e+01 +4.333577448e+01 +2.5749e+00 -2.5132e-01 +3.1462e+00 -2.4569e+00 -2.0250e+00 -8.3346e-02 +8.3694e-01 -3.0171e-01 +3.3608e+00 +3.5761e+00
156 0 +3.322008967e+00 +4.324200897e+01 +4.324200897e+01 +2.7627e+00 -1.8238e+00 +3.1089e+00 -2.3986e+00 -1.9822e+00 +1.8009e-02 +2.2218e+00 -9.4719e-01 +3.1768e+00 +2.2882e+00
172 0 +3.144279293e+00 +4.306427929e+01 +4.306427929e+01 +2.5629e+00 -5.2655e-01 +4.2245e+00 -1.7489e+00 -2.8882e+00 +1.2827e+00 +3.1829e+00 +1.8391e-01 +3.3039e+00 +3.4803e+00
175 0 +2.989284172e+00 +4.290928417e+01 +4.290928417e+01 +2.3422e+00 -1.9784e-01 +2.8654e+00 -2.1467e+00 -2.0432e+00 +3.1447e-01 +1.8330e+00 -1.3540e+00 +3.1779e+00 +3.3197e+00
180 0 +1.881346543e+00 +4.180134654e+01 +4.180134654e+01 +2.8777e+00 -1.1240e+00 +2.8793e+00 -2.2456e+00 -1.5653e+00 +1.0771e+00 +2.4564e+00 -1.2454e+00 +3.4482e+00 +3.1003e+00
194 0 +1.560292143e+00 +4.148029214e+01 +4.148029214e+01 +2.7777e+00 -3.8816e-01 +2.9006e+00 -2.2808e+00 -2.0042e+00 +2.4449e+00 +2.2349e+00 -7.9158e-01 +2.9916e+00 +2.4091e+00
210 0 +1.333127155e+00 +4.125312715e+01 +4.125312715e+01 +3.0763e+00 -1.2984e+00 +2.3850e+00 -2.8608e+00 -2.4215e+00 +1.7612e+00 +1.7397e+00 -1.5533e+00 +3.3790e+00 +3.1792e+00
213 0 +1.261580458e+00 +4.118158046e+01 +4.118158046e+01 +2.8206e+00 -8.8290e-01 +3.2104e+00 -2.3359e+00 -1.6187e+00 +2.1556e+00 +2.3887e+00 -5.5620e-01 +2.8919e+00 +3.4496e+00
229 0 +8.489833192e-01 +4.076898332e+01 +4.076898332e+01 +4.4531e+00 -9.7869e-01 +2.6620e+00 -1.9070e+00 -2.4138e+00 +2.3723e+00 +2.2695e+00 -7.7252e-01 +3.9358e+00 +3.8534e+00
256 0 +6.935548752e-01 +4.061355488e+01 +4.061355488e+01 +3.6057e+00 -1.1703e+00 +2.2195e+00 -2.9069e+00 -2.4429e+00 +2.1297e+00 +2.0680e+00 -7.0386e-01 +3.5182e+00 +3.8844e+00
286 0 +5.218052515e-01 +4.044180525e+01 +4.044180525e+01 +3.9029e+00 -1.0315e+00 +1.7890e+00 -2.0879e+00 -1.6999e+00 +1.8242e+00 +2.6961e+00 -9.1712e-01 +2.8709e+00 +3.6140e+00
301 0 +4.787031606e-01 +4.039870316e+01 +4.039870316e+01 +4.1047e+00 -7.4325e-01 +2.6554e+00 -2.5347e+00 -2.0296e+00 +2.4298e+00 +2.1109e+00 -1.9770e-01 +2.7989e+00 +3.9036e+00
307 0 +4.680751922e-01 +4.038807519e+01 +4.038807519e+01 +4.0426e+00 -1.2437e+00 +1.9017e+00 -2.2818e+00 -1.7408e+00 +2.1703e+00 +1.9265e+00 -2.3548e-01 +3.3892e+00 +3.2184e+00
312 0 +4.062862688e-01 +4.032628627e+01 +4.032628627e+01 +3.6246e+00 -8.2026e-01 +2.7860e+00 -2.1032e+00 -1.8163e+00 +2.2423e+00 +2.3814e+00 -3.0420e-01 +3.3728e+00 +3.2595e+00
326 0 +2.257084528e-01 +4.014570845e+01 +4.014570845e+01 +4.0571e+00 -1.2596e+00 +2.5808e+00 -2.0230e+00 -2.2746e+00 +1.9360e+00 +2.3169e+00 -5.7682e-01 +3.2582e+00 +3.2949e+00
380 0 +1.786893024e-01 +4.009868930e+01 +4.009868930e+01 +3.9636e+00 -1.2595e+00 +2.4466e+00 -2.1501e+00 -2.0375e+00 +2.1513e+00 +2.2152e+00 -8.8858e-01 +2.7992e+00 +2.8918e+00
390 0 +1.657385472e-01 +4.008573855e+01 +4.008573855e+01 +3.9776e+00 -1.0583e+00 +2.1122e+00 -2.4381e+00 -1.9589e+00 +2.1822e+00 +2.3013e+00 -8.1901e-01 +3.0204e+00 +3.0588e+00
400 0 +1.378547255e-01 +4.005785473e+01 +4.005785473e+01 +3.9738e+00 -1.2722e+00 +2.6367e+00 -2.1573e+00 -2.2441e+00 +2.0868e+00 +2.1523e+00 -7.2258e-01 +3.3113e+00 +3.4208e+00
411 0 +1.127421885e-01 +4.003274219e+01 +4.003274219e+01 +4.0819e+00 -1.2597e+00 +2.2517e+00 -2.0468e+00 -1.9865e+00 +2.0986e+00 +2.1615e+00 -8.1964e-01 +2.8966e+00 +3.2748e+00
412 0 +5.309762689e-02 +3.997309763e+01 +3.997309763e+01 +3.9795e+00 -1.1336e+00 +2.2775e+00 -2.2156e+00 -2.0441e+00 +2.1474e+00 +2.2046e+00 -6.7756e-01 +3.0894e+00 +3.2321e+00
490 0 +4.485721820e-02 +3.996485722e+01 +3.996485722e+01 +4.0230e+00 -1.1977e+00 +2.4932e+00 -2.2391e+00 -2.0835e+00 +2.1759e+00 +2.1162e+00 -6.5612e-01 +3.0373e+00 +3.2601e+00
491 0 +2.866514257e-02 +3.994866514e+01 +3.994866514e+01 +4.0427e+00 -1.1039e+00 +2.3502e+00 -2.1850e+00 -2.0894e+00 +2.3007e+00 +2.1264e+00 -7.7208e-01 +2.9438e+00 +3.2677e+00
547 0 +2.795768489e-02 +3.994795768e+01 +3.994795768e+01 +4.0426e+00 -1.1156e+00 +2.3606e+00 -2.2455e+00 -2.0795e+00 +2.2688e+00 +2.2218e+00 -8.1182e-01 +2.9214e+00 +3.2362e+00
561 0 +1.932543381e-02 +3.993932543e+01 +3.993932543e+01 +4.0310e+00 -1.0579e+00 +2.3706e+00 -2.2660e+00 -2.1528e+00 +2.2871e+00 +2.1564e+00 -7.7265e-01 +2.9560e+00 +3.3434e+00
575 0 +1.218715555e-02 +3.993218716e+01 +3.993218716e+01 +4.0104e+00 -1.0448e+00 +2.3452e+00 -2.2341e+00 -2.1088e+00 +2.3141e+00 +2.1801e+00 -7.8791e-01 +2.9820e+00 +3.3366e+00
641 0 +1.101688757e-02 +3.993101689e+01 +3.993101689e+01 +3.9960e+00 -1.1007e+00 +2.3828e+00 -2.2047e+00 -2.0606e+00 +2.3021e+00 +2.1349e+00 -6.5460e-01 +3.0272e+00 +3.3913e+00
657 0 +8.843066325e-03 +3.992884307e+01 +3.992884307e+01 +3.9859e+00 -1.1250e+00 +2.3385e+00 -2.2572e+00 -2.1000e+00 +2.2705e+00 +2.2019e+00 -7.2114e-01 +2.9973e+00 +3.3178e+00
697 0 +8.436965006e-03 +3.992843697e+01 +3.992843697e+01 +3.9950e+00 -1.0555e+00 +2.3950e+00 -2.2428e+00 -2.0046e+00 +2.2816e+00 +2.2976e+00 -6.8597e-01 +3.0202e+00 +3.3455e+00
726 0 +6.987416444e-03 +3.992698742e+01 +3.992698742e+01 +3.9754e+00 -1.1084e+00 +2.2901e+00 -2.2349e+00 -2.0617e+00 +2.2967e+00 +2.1936e+00 -6.8611e-01 +2.9998e+00 +3.3216e+00
740 0 +6.698275725e-03 +3.992669828e+01 +3.992669828e+01 +3.9745e+00 -1.1067e+00 +2.3393e+00 -2.2541e+00 -2.0751e+00 +2.3037e+00 +2.2202e+00 -6.6038e-01 +3.0088e+00 +3.3429e+00
743 0 +4.315049379e-03 +3.992431505e+01 +3.992431505e+01 +3.9798e+00 -1.0821e+00 +2.3403e+00 -2.2701e+00 -2.0684e+00 +2.2799e+00 +2.2456e+00 -6.8668e-01 +3.0058e+00 +3.3176e+00
778 0 +2.533673346e-03 +3.992253367e+01 +3.992253367e+01 +3.9586e+00 -1.0802e+00 +2.3246e+00 -2.2763e+00 -2.0598e+00 +2.3159e+00 +2.2365e+00 -6.5223e-01 +3.0325e+00 +3.3501e+00
858 0 +2.282875696e-03 +3.992228288e+01 +3.992228288e+01 +3.9464e+00 -1.0819e+00 +2.2827e+00 -2.2769e+00 -2.0360e+00 +2.3085e+00 +2.2637e+00 -6.2664e-01 +3.0191e+00 +3.3563e+00
864 0 +2.159500373e-03 +3.992215950e+01 +3.992215950e+01 +3.9490e+00 -1.0760e+00 +2.2984e+00 -2.2794e+00 -2.0396e+00 +2.3152e+00 +2.2676e+00 -6.3821e-01 +3.0134e+00 +3.3479e+00
877 0 +1.993079359e-03 +3.992199308e+01 +3.992199308e+01 +3.9396e+00 -1.0694e+00 +2.2878e+00 -2.2887e+00 -2.0264e+00 +2.3233e+00 +2.2845e+00 -6.2604e-01 +3.0104e+00 +3.3574e+00
882 0 +1.922690313e-03 +3.992192269e+01 +3.992192269e+01 +3.9462e+00 -1.0586e+00 +2.3031e+00 -2.3056e+00 -2.0545e+00 +2.3231e+00 +2.2711e+00 -6.4204e-01 +3.0147e+00 +3.3608e+00
899 0 +1.212451075e-03 +3.992121245e+01 +3.992121245e+01 +3.9422e+00 -1.0616e+00 +2.3045e+00 -2.3118e+00 -2.0527e+00 +2.3388e+00 +2.2725e+00 -6.3585e-01 +3.0096e+00 +3.3773e+00
952 0 +1.041609298e-03 +3.992104161e+01 +3.992104161e+01 +3.9506e+00 -1.0567e+00 +2.3258e+00 -2.2956e+00 -2.0528e+00 +2.3349e+00 +2.2611e+00 -6.4533e-01 +3.0219e+00 +3.3647e+00
1010 0 +1.041609298e-03 +3.992104161e+01 +3.992104161e+01 +3.9506e+00 -1.0567e+00 +2.3258e+00 -2.2956e+00 -2.0528e+00 +2.3349e+00 +2.2611e+00 -6.4533e-01 +3.0219e+00 +3.3647e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.407145370e+01 +1.746145370e+01 +1.746145370e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +7.332453985e+01 +1.671453985e+01 +1.671453985e+01 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +5.808602798e+01 +1.476027983e+00 +1.476027983e+00 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
12 0 +4.992997214e+01 -6.680027860e+00 -6.680027860e+00 -2.0008e-01 +2.8925e-01 -1.0237e-01 +2.2003e-02 -9.7527e-01 +1.9451e-01 +3.9219e-01 -4.2788e-02 +2.4358e-01 +5.5937e-01
