% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.109620965e+02 +3.757520965e+02 +3.757520965e+02 +1.2395e-01 +2.1921e-02 -9.4621e-02 -3.6420e-01 +1.0896e-01 -3.6929e-01 -6.6361e-01 +6.3266e-02 -1.2873e-02 -3.0840e-01
14 0 +3.035341183e+02 +3.683241183e+02 +3.683241183e+02 -5.0947e-02 +2.1334e-02 +2.4186e-02 -2.3536e-02 -2.2480e-01 -3.2370e-01 -6.2395e-01 -1.0388e-01 +2.3485e-02 +3.4958e-02
21 0 +2.657519031e+02 +3.305419031e+02 +3.305419031e+02 +6.4412e-01 +1.0910e-01 -1.7943e-02 -4.3936e-01 -2.9011e-02 -8.0611e-02 -6.8370e-01 +1.8406e-01 -1.2386e-01 +4.2593e-01
47 0 +2.582440007e+02 +3.230340007e+02 +3.230340007e+02 +5.3874e-01 -1.1284e-01 +3.7478e-01 +3.9597e-02 +1.8728e-01 -5.7058e-01 -1.0327e+00 +1.5356e-01 -1.6473e-01 +6.9221e-02
55 0 +2.371801146e+02 +3.019701146e+02 +3.019701146e+02 +3.0111e-01 +1.4275e-01 +4.6846e-02 +1.9872e-02 +3.0726e-01 -4.7667e-02 -9.6004e-01 +2.4822e-01 -5.8434e-03 +3.0521e-01
56 0 +1.956767799e+02 +2.604667799e+02 +2.604667799e+02 +8.2644e-01 -2.2059e-01 +2.8395e-01 -9.1055e-02 +2.5975e-01 -8.7609e-01 -1.5882e+00 +2.8950e-01 -3.1034e-01 +2.1224e-01
63 0 +1.920262365e+02 +2.568162365e+02 +2.568162365e+02 +7.3244e-01 -3.2651e-01 -5.0323e-02 -1.0645e-01 +5.1662e-01 -5.3115e-01 -2.1552e+00 +2.6277e-01 -3.4357e-01 -1.6020e-02
69 0 +1.718285451e+02 +2.366185451e+02 +2.366185451e+02 +9.5174e-01 -2.6934e-02 +3.1988e-01 +5.5967e-02 +1.1688e+00 -6.1004e-01 -1.5176e+00 +1.1141e-01 -4.9166e-01 +2.8121e-01
70 0 +1.551453411e+02 +2.199353411e+02 +2.199353411e+02 +7.9410e-01 -3.6484e-01 +2.7097e-04 -2.6223e-02 +5.9968e-01 -1.0185e+00 -2.3791e+00 +4.2419e-01 +2.6211e-02 +4.6423e-01
75 0 +1.429967409e+02 +2.077867409e+02 +2.077867409e+02 +1.3805e-01 -5.5894e-01 +2.9900e-02 -5.6051e-01 +1.0740e+00 -9.8199e-01 -2.4352e+00 -1.0819e-01 -1.9865e-01 +2.3205e-01
77 0 +1.345631226e+02 +1.993531226e+02 +1.993531226e+02 +4.3799e-01 +1.4006e-01 +3.0189e-01 -1.1957e-01 +1.1991e+00 -6.6852e-01 -1.9375e+00 +2.0301e-01 -4.4026e-01 +3.9983e-01
78 0 +1.183057786e+02 +1.830957786e+02 +1.830957786e+02 +8.2144e-01 -5.4720e-01 +7.1151e-02 +3.5966e-01 +5.3398e-01 -1.4743e+00 -2.6028e+00 +6.6259e-01 -9.0075e-02 +4.3275e-01
80 0 +1.033984611e+02 +1.681884611e+02 +1.681884611e+02 +7.6476e-01 -1.0036e+00 +4.6809e-02 +4.9482e-01 +8.8113e-01 -8.1861e-01 -2.2876e+00 +5.4424e-01 +3.9740e-01 +1.0898e+00
94 0 +9.506565517e+01 +1.598556552e+02 +1.598556552e+02 -3.1513e-02 -7.5223e-01 -3.4883e-01 +8.3227e-01 +1.0557e+00 -4.8347e-01 -2.7129e+00 -2.3509e-01 -1.0227e+00 +3.4285e-01
96 0 +6.530017816e+01 +1.300901782e+02 +1.300901782e+02 +8.4827e-02 -8.1714e-01 +5.5286e-01 +3.3949e-01 +1.1514e+00 -1.2836e+00 -3.1962e+00 +8.5401e-01 -1.0030e+00 +4.5423e-01
101 0 +5.547945701e+01 +1.202694570e+02 +1.202694570e+02 +5.6750e-01 -1.8441e-01 +6.5969e-02 +1.8705e-01 +8.3463e-01 -1.3436e+00 -2.7680e+00 +1.4258e+00 -2.5369e+00 +1.9166e-01
108 0 +4.496416058e+01 +1.097541606e+02 +1.097541606e+02 +2.2314e-01 -7.6654e-01 +3.5445e-01 +7.4122e-01 +7.2496e-01 -1.3208e+00 -2.4602e+00 +1.6562e+00 -1.2637e+00 +1.2503e+00
157 0 +3.984923409e+01 +1.046392341e+02 +1.046392341e+02 +7.5656e-01 -1.2932e+00 -2.1315e-01 +7.8808e-01 +7.5445e-01 -1.2591e+00 -3.2415e+00 +2.4337e+00 -1.0131e+00 +2.1345e+00
160 0 +3.888212600e+01 +1.036721260e+02 +1.036721260e+02 -8.8993e-01 -1.4549e+00 -5.1912e-01 +8.2976e-01 +1.4359e+00 -8.4747e-01 -2.6230e+00 +5.9831e-01 -2.0654e+00 +2.2781e+00
164 0 +3.102064207e+01 +9.581064207e+01 +9.581064207e+01 +1.3009e-01 -9.9699e-01 +2.5825e-01 +1.1951e+00 +1.4145e+00 -1.1224e+00 -3.0732e+00 +1.8310e+00 -1.5554e+00 +1.8882e+00
176 0 +2.535652046e+01 +9.014652046e+01 +9.014652046e+01 +8.9214e-01 -1.3436e+00 +6.3144e-01 +1.9204e+00 +6.2288e-01 -2.0712e+00 -3.8422e+00 +1.5525e+00 -1.4183e+00 +1.8841e+00
233 0 +1.557599289e+01 +8.036599289e+01 +8.036599289e+01 -6.0695e-01 -1.6764e+00 -2.9106e-01 +1.4182e+00 +8.8163e-01 -1.4422e+00 -4.0396e+00 +1.7193e+00 -1.2404e+00 +1.3209e+00
243 0 +1.128083148e+01 +7.607083148e+01 +7.607083148e+01 -7.5489e-01 -1.5557e+00 -1.2640e-02 +1.1985e+00 +7.2160e-01 -2.0631e+00 -3.7933e+00 +1.2481e+00 -1.7341e+00 +1.4587e+00
266 0 +9.337024910e+00 +7.412702491e+01 +7.412702491e+01 -7.4741e-01 -2.3487e+00 +7.2165e-02 +1.1855e+00 +6.9755e-01 -2.5381e+00 -3.9963e+00 +4.7354e-01 -2.3527e+00 +2.0324e+00
272 0 +8.955033059e+00 +7.374503306e+01 +7.374503306e+01 -1.4653e+00 -2.4723e+00 +2.4521e-01 +1.5822e+00 +5.0424e-01 -2.4895e+00 -4.0342e+00 +6.4650e-01 -2.1683e+00 +2.8377e+00
295 0 +7.228229765e+00 +7.201822976e+01 +7.201822976e+01 -1.2275e+00 -2.4641e+00 -1.8449e-01 +1.3306e+00 -6.9513e-02 -2.5912e+00 -3.4995e+00 +5.5197e-01 -2.1621e+00 +2.8983e+00
311 0 +5.921997073e+00 +7.071199707e+01 +7.071199707e+01 -1.1876e+00 -2.4542e+00 -7.6505e-02 +9.9282e-01 +3.5738e-01 -2.1423e+00 -3.7741e+00 +4.7106e-01 -2.7038e+00 +2.0788e+00
355 0 +2.751008698e+00 +6.754100870e+01 +6.754100870e+01 -2.0438e+00 -3.1863e+00 -2.7905e-01 +9.0045e-01 +2.1292e-01 -2.2354e+00 -4.2011e+00 +3.6251e-01 -2.5727e+00 +1.8497e+00
511 0 +2.681275000e+00 +6.747127500e+01 +6.747127500e+01 -1.9508e+00 -2.7913e+00 -4.1463e-01 +9.9769e-01 +9.7322e-04 -2.5088e+00 -4.1850e+00 +4.1549e-01 -2.0112e+00 +2.2601e+00
1000 0 +2.671085418e+00 +6.746108542e+01 +6.746108542e+01 -1.9018e+00 -2.8596e+00 -4.4905e-01 +9.9321e-01 +5.6974e-02 -2.5233e+00 -4.2097e+00 +4.3517e-01 -2.1170e+00 +2.1073e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.640094753e+02 -7.359905247e+02 -7.359905247e+02 -2.5496e-01 +2.4989e-01 -2.7803e-01 +4.1709e-01 +3.6584e-01 -1.5657e-01 -2.5943e-01 +2.2496e-01 +1.3614e-02 -2.1600e-02
2 0 +2.314453159e+02 -7.685546841e+02 -7.685546841e+02 +1.5542e-02 +1.7726e-01 +2.6972e-01 +7.1380e-02 -1.6787e-01 -2.7752e-01 +2.1443e-03 +6.2575e-04 +6.5064e-02 -3.9799e-01
5 0 +2.023973869e+02 -7.976026131e+02 -7.976026131e+02 +1.1701e-02 -6.3103e-02 -2.6763e-01 -3.1716e-01 -5.9854e-01 +1.8221e-01 +1.7854e-01 -4.9715e-01 +1.7833e-01 -5.7924e-01
15 0 +1.925454887e+02 -8.074545113e+02 -8.074545113e+02 +5.8340e-01 -1.4413e-01 +8.0167e-02 -6.5213e-01 -5.0601e-01 -6.0600e-02 -6.7580e-02 -1.2551e-01 +2.0771e-01 -3.1972e-01
21 0 +1.564893101e+02 -8.435106899e+02 -8.435106899e+02 +1.9094e-01 -1.2384e-01 +1.2465e-01 -6.7033e-01 -1.4653e+00 +1.5712e-01 +2.6856e-01 -2.0175e-01 +9.0402e-02 +1.3382e-02
37 0 +1.467518661e+02 -8.532481339e+02 -8.532481339e+02 +3.4278e-01 -3.3569e-01 -2.3624e-01 -5.7666e-01 -2.0736e+00 -4.2840e-01 +6.8535e-01 -3.4281e-01 -3.9318e-02 -9.5256e-01
45 0 +1.420454245e+02 -8.579545755e+02 -8.579545755e+02 +7.9941e-01 -3.9593e-01 -2.1967e-01 -5.8929e-01 -1.4507e+00 -3.7247e-02 +6.1393e-01 -3.5758e-01 +1.0770e-01 -5.6075e-01
57 0 +1.311240256e+02 -8.688759744e+02 -8.688759744e+02 +4.0306e-01 +6.2777e-02 -7.3973e-01 -3.6955e-01 -2.0700e+00 +5.1808e-01 +1.3371e+00 -1.2629e-01 +4.5357e-01 -1.6110e+00
69 0 +1.191162142e+02 -8.808837858e+02 -8.808837858e+02 +2.7787e-01 -1.1043e+00 -6.2447e-01 -1.2038e+00 -2.2695e+00 +7.2819e-02 +1.5817e+00 -1.5684e-01 +7.9965e-01 -1.3938e+00
73 0 +1.024366593e+02 -8.975633407e+02 -8.975633407e+02 -1.8659e-01 -4.4957e-01 -2.2354e-01 -1.0780e+00 -2.5086e+00 +6.3750e-02 +9.6699e-01 +8.3513e-02 +1.2677e+00 -1.6702e+00
75 0 +8.543007211e+01 -9.145699279e+02 -9.145699279e+02 -2.4164e-02 -6.6393e-01 -8.6816e-01 -4.7758e-01 -2.2834e+00 +1.0181e+00 +1.4912e+00 -4.0048e-01 +1.5334e+00 -1.0742e+00
83 0 +6.801605335e+01 -9.319839466e+02 -9.319839466e+02 -3.5157e-01 -4.4323e-01 -2.6415e-01 -5.3551e-01 -3.0312e+00 +4.7754e-01 +1.5929e+00 +3.3820e-01 +7.5342e-01 -9.0039e-01
111 0 +4.650070413e+01 -9.534992959e+02 -9.534992959e+02 -7.3132e-01 -3.5429e-01 -3.7650e-02 +4.9938e-01 -3.7761e+00 +6.0889e-01 +1.3757e+00 -1.2398e-02 +1.3830e+00 -1.2349e+00
156 0 +4.430983933e+01 -9.556901607e+02 -9.556901607e+02 -1.0158e+00 +3.6101e-02 -3.3127e-01 +1.5298e-02 -3.1478e+00 +1.4068e+00 +6.7036e-01 -2.1075e-01 +2.2311e+00 -5.0897e-01
171 0 +3.855586620e+01 -9.614441338e+02 -9.614441338e+02 -8.0630e-01 -4.9028e-01 -4.6931e-01 +1.5446e-01 -4.3555e+00 +1.0485e+00 +1.3062e-01 +2.2433e-01 +1.7776e+00 -8.1107e-01
184 0 +2.949626734e+01 -9.705037327e+02 -9.705037327e+02 -1.2574e+00 +7.5907e-02 -5.4993e-01 +4.5726e-01 -3.6442e+00 +1.2565e+00 +6.5140e-02 +2.6278e-01 +2.0981e+00 -6.7047e-01
186 0 +2.795650897e+01 -9.720434910e+02 -9.720434910e+02 -1.5636e+00 -8.1025e-01 -3.8918e-01 +1.9576e-01 -4.6809e+00 +1.6486e+00 -1.5750e-01 +5.4830e-01 +2.9427e+00 -1.4618e+00
192 0 +2.727304504e+01 -9.727269550e+02 -9.727269550e+02 -1.5819e+00 -4.0396e-01 -8.2437e-01 +6.3379e-01 -3.4982e+00 +5.4450e-01 -7.3294e-01 +2.2500e-01 +2.9283e+00 -1.1249e+00
198 0 +2.405320119e+01 -9.759467988e+02 -9.759467988e+02 -1.3110e+00 -9.7882e-01 -1.7121e-01 +1.0433e-01 -4.0468e+00 +1.2332e+00 -6.0705e-01 +6.9092e-01 +2.9879e+00 -1.9644e+00
205 0 +1.424271340e+01 -9.857572866e+02 -9.857572866e+02 -1.6475e+00 -6.7494e-01 -6.9094e-01 +7.1710e-01 -4.1356e+00 +1.4022e+00 -1.3790e+00 -1.7484e-01 +3.3086e+00 -1.2483e+00
298 0 +1.268351892e+01 -9.873164811e+02 -9.873164811e+02 -1.6614e+00 -5.3924e-01 +1.5087e-02 +4.4591e-01 -4.8409e+00 +1.6797e+00 -2.1572e+00 -2.8183e-01 +3.1816e+00 -1.7309e+00
304 0 +9.152934501e+00 -9.908470655e+02 -9.908470655e+02 -1.4648e+00 -6.2834e-01 -3.4888e-01 +4.7375e-01 -4.5797e+00 +2.0216e+00 -2.3953e+00 -4.8283e-01 +2.8236e+00 -1.1405e+00
489 0 +7.650200374e+00 -9.923497996e+02 -9.923497996e+02 -2.1813e+00 -6.4605e-01 -3.8457e-01 +6.0103e-01 -4.3090e+00 +1.7435e+00 -2.4364e+00 +3.4462e-02 +3.0221e+00 -1.7363e+00
543 0 +7.375940622e+00 -9.926240594e+02 -9.926240594e+02 -2.2430e+00 -4.2994e-01 -4.4755e-01 +4.6038e-01 -4.3352e+00 +1.6441e+00 -2.4065e+00 +6.2749e-02 +3.0346e+00 -1.6001e+00
1000 0 +7.375940622e+00 -9.926240594e+02 -9.926240594e+02 -2.2430e+00 -4.2994e-01 -4.4755e-01 +4.6038e-01 -4.3352e+00 +1.6441e+00 -2.4065e+00 +6.2749e-02 +3.0346e+00 -1.6001e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.640700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.481010997e+02 +9.121710997e+02 +9.121710997e+02 +1.5683e-01 -3.5615e-01 +4.5623e-01 +9.8026e-02 +2.6215e-01 +8.4946e-03 +2.0487e-01 +1.8452e-02 +1.8559e-01 -5.3779e-01
4 0 +6.552033563e+02 +8.192733563e+02 +8.192733563e+02 -2.1624e-01 +4.1141e-01 -2.9378e-02 -4.9427e-01 +3.5231e-02 +4.7819e-01 -3.3789e-01 +7.8112e-01 +2.5381e-02 -7.5712e-01
6 0 +6.137980213e+02 +7.778680213e+02 +7.778680213e+02 -2.2967e-01 +2.4710e-01 -4.6572e-03 +2.2707e-02 +1.2216e-01 -1.7943e-01 +1.5974e-01 +5.4191e-01 -5.1347e-01 -4.8868e-02
11 0 +5.628639612e+02 +7.269339612e+02 +7.269339612e+02 +2.1453e-01 +4.2487e-01 -1.7466e-01 -3.3226e-01 +1.5929e-01 +5.7912e-03 +1.8747e-01 +9.0313e-01 -1.8221e-01 -8.7397e-01
13 0 +4.795610055e+02 +6.436310055e+02 +6.436310055e+02 -4.6086e-01 +4.3525e-01 +2.0857e-02 -8.6627e-02 +5.1462e-03 +5.3482e-01 -3.2879e-02 +7.8254e-01 -9.5999e-02 -9.3282e-01
14 0 +4.191195311e+02 +5.831895311e+02 +5.831895311e+02 -3.3032e-01 +6.2032e-01 -2.4834e-01 -1.0610e-01 +2.0940e-01 -2.0826e-02 -2.6193e-02 +8.6591e-01 -3.2678e-01 -1.1073e+00
23 0 +4.120915230e+02 +5.761615230e+02 +5.761615230e+02 -3.3423e-01 +1.0816e+00 -2.0140e-01 +9.1530e-02 -2.1611e-01 +7.6266e-02 +3.8114e-02 +5.2333e-01 -4.1806e-01 -7.1812e-01
35 0 +3.026317307e+02 +4.667017307e+02 +4.667017307e+02 -3.2267e-01 +1.6156e+00 -2.4853e-01 +8.2920e-01 +2.6309e-01 +4.8433e-02 -1.1295e-01 +1.1448e-01 -4.5545e-01 -9.7686e-01
51 0 +2.178737599e+02 +3.819437599e+02 +3.819437599e+02 -5.2399e-01 +1.9523e+00 -2.2439e-01 +2.6882e-01 -2.8891e-01 +8.8249e-01 -1.5252e-01 +7.0481e-01 -5.6277e-01 -1.2792e+00
63 0 +1.695242008e+02 +3.335942008e+02 +3.335942008e+02 -7.9803e-01 +1.8407e+00 +2.7086e-01 +2.2328e-01 +1.9626e-02 +3.0747e-02 +4.3195e-02 +5.4764e-01 -6.5660e-01 -1.7743e+00
64 0 +1.601029144e+02 +3.241729144e+02 +3.241729144e+02 -1.2070e+00 +1.5307e+00 +5.3065e-01 +6.2050e-01 +2.6911e-02 +4.0528e-01 +8.7882e-02 +9.3474e-01 -3.2853e-01 -1.8154e+00
71 0 +1.127071008e+02 +2.767771008e+02 +2.767771008e+02 -1.4926e+00 +2.8448e+00 -4.8404e-01 +7.9101e-01 +6.5147e-02 +5.2711e-01 +1.9818e-02 +1.1365e+00 -1.3201e+00 -2.4374e+00
91 0 +1.052923838e+02 +2.693623838e+02 +2.693623838e+02 -2.3752e+00 +1.4313e+00 -5.5421e-01 +1.1070e+00 +4.0919e-01 +8.2899e-01 +6.3585e-01 +2.0383e+00 -8.0623e-01 -2.1833e+00
96 0 +9.444756196e+01 +2.585175620e+02 +2.585175620e+02 -2.2273e+00 +1.9157e+00 -3.9127e-02 -6.3041e-01 -2.0899e-01 +2.3595e-02 +1.7166e-01 +1.3865e+00 -3.0434e-02 -2.4217e+00
105 0 +9.290070851e+01 +2.569707085e+02 +2.569707085e+02 -1.2871e+00 +2.6266e+00 +2.0233e-02 -1.0791e-01 +5.1235e-01 +8.2487e-01 -1.1685e-01 +1.8697e+00 +3.2453e-01 -3.3971e+00
111 0 +8.984012032e+01 +2.539101203e+02 +2.539101203e+02 -1.4140e+00 +2.5899e+00 -2.6766e-01 +5.8132e-01 -1.2019e-01 -6.5732e-01 -5.1117e-01 +6.2446e-01 +4.6701e-01 -3.4982e+00
117 0 +8.116169232e+01 +2.452316923e+02 +2.452316923e+02 -1.0974e+00 +2.9948e+00 -1.1027e+00 -1.5721e-01 -4.8223e-01 +5.4174e-01 +4.6087e-01 +2.2483e+00 +6.2979e-03 -2.7854e+00
123 0 +4.629842317e+01 +2.103684232e+02 +2.103684232e+02 -8.2664e-01 +3.5204e+00 -1.5847e+00 -5.3763e-01 -9.7712e-01 +2.7655e-01 +4.7882e-02 +1.1144e+00 +6.7175e-01 -3.5581e+00
154 0 +3.385642962e+01 +1.979264296e+02 +1.979264296e+02 -1.2937e+00 +3.9132e+00 -2.8933e+00 -1.1301e+00 -1.1846e+00 +1.0775e+00 -8.4020e-01 +3.4091e+00 +1.8482e+00 -4.3624e+00
157 0 +2.614748884e+01 +1.902174888e+02 +1.902174888e+02 -9.5919e-01 +3.4580e+00 -1.3504e+00 -1.1053e+00 -1.0899e+00 -1.4876e-02 +1.0934e-01 +2.0583e+00 +1.4026e+00 -3.6733e+00
246 0 +2.044185393e+01 +1.845118539e+02 +1.845118539e+02 -2.5944e-01 +4.0178e+00 -2.3485e+00 -1.7259e+00 -2.3332e+00 +1.4420e-02 +4.4557e-01 +1.7621e+00 +1.5021e+00 -3.7978e+00
272 0 +1.648382151e+01 +1.805538215e+02 +1.805538215e+02 +4.4339e-02 +3.8155e+00 -3.3186e+00 -1.6684e+00 -2.6590e+00 +6.5712e-02 +4.0169e-02 +1.0495e+00 +1.7585e+00 -4.9300e+00
312 0 +1.531393792e+01 +1.793839379e+02 +1.793839379e+02 -3.7243e-01 +3.4421e+00 -3.8031e+00 -1.7008e+00 -2.3951e+00 +2.5120e-01 +7.9769e-01 +1.0941e+00 +2.5575e+00 -4.3674e+00
319 0 +1.275376326e+01 +1.768237633e+02 +1.768237633e+02 -8.7532e-01 +3.6712e+00 -3.6076e+00 -1.6391e+00 -2.0192e+00 +5.1675e-01 +7.8382e-01 +9.7457e-01 +2.3326e+00 -4.2411e+00
354 0 +1.182977158e+01 +1.758997716e+02 +1.758997716e+02 -1.0091e+00 +3.6133e+00 -3.8288e+00 -1.4522e+00 -2.0884e+00 +1.1014e+00 +1.3544e+00 +1.3001e+00 +2.3756e+00 -4.2200e+00
386 0 +1.169117973e+01 +1.757611797e+02 +1.757611797e+02 -9.6726e-01 +3.6816e+00 -4.0028e+00 -2.0847e+00 -2.3441e+00 +8.3369e-01 +1.0915e+00 +1.6853e+00 +2.7198e+00 -4.5697e+00
400 0 +9.502982893e+00 +1.735729829e+02 +1.735729829e+02 -1.0528e+00 +3.8110e+00 -3.8413e+00 -1.9515e+00 -2.7614e+00 +8.3240e-01 +1.2329e+00 +2.1753e+00 +2.5834e+00 -4.6042e+00
426 0 +8.981131751e+00 +1.730511318e+02 +1.730511318e+02 -3.3470e-01 +3.8107e+00 -3.2751e+00 -1.9376e+00 -2.7831e+00 +4.2688e-01 +9.6463e-01 +2.2109e+00 +2.7558e+00 -4.5403e+00
433 0 +8.821168335e+00 +1.728911683e+02 +1.728911683e+02 -4.9176e-01 +3.6935e+00 -3.2095e+00 -1.8955e+00 -2.5623e+00 +3.2058e-01 +1.0165e+00 +1.8787e+00 +2.4815e+00 -4.4454e+00
446 0 +8.559278565e+00 +1.726292786e+02 +1.726292786e+02 -3.8506e-01 +3.8389e+00 -3.1703e+00 -1.7288e+00 -2.4738e+00 +4.3768e-01 +1.0227e+00 +2.2109e+00 +2.2776e+00 -4.4630e+00
455 0 +8.367999352e+00 +1.724379994e+02 +1.724379994e+02 -5.7503e-01 +3.7015e+00 -3.0044e+00 -1.9124e+00 -2.3516e+00 +4.1534e-01 +8.7569e-01 +2.0848e+00 +2.2171e+00 -4.4124e+00
463 0 +8.255718932e+00 +1.723257189e+02 +1.723257189e+02 -4.6919e-01 +3.8591e+00 -3.0407e+00 -2.0948e+00 -2.1275e+00 +5.2590e-01 +1.0689e+00 +2.2003e+00 +2.2713e+00 -4.4924e+00
481 0 +8.110020699e+00 +1.721800207e+02 +1.721800207e+02 -9.9264e-02 +4.0681e+00 -3.1689e+00 -2.0755e+00 -2.3936e+00 +5.4800e-01 +1.2157e+00 +2.4327e+00 +2.4402e+00 -4.4312e+00
488 0 +7.918975571e+00 +1.719889756e+02 +1.719889756e+02 -2.0574e-01 +4.0295e+00 -3.2684e+00 -2.0627e+00 -2.3307e+00 +6.7223e-01 +1.2224e+00 +2.2123e+00 +2.3270e+00 -4.6908e+00
531 0 +7.607981376e+00 +1.716779814e+02 +1.716779814e+02 -1.7766e-01 +4.0434e+00 -3.4373e+00 -2.0066e+00 -2.2235e+00 +7.1716e-01 +1.0848e+00 +2.2254e+00 +2.3776e+00 -4.6044e+00
534 0 +7.551957267e+00 +1.716219573e+02 +1.716219573e+02 -2.2610e-01 +4.1293e+00 -3.3682e+00 -2.0370e+00 -2.3265e+00 +6.4869e-01 +1.1676e+00 +2.1793e+00 +2.3176e+00 -4.7187e+00
1000 0 +7.485757161e+00 +1.715557572e+02 +1.715557572e+02 -2.0123e-01 +3.9747e+00 -3.3169e+00 -2.1312e+00 -2.3298e+00 +6.6182e-01 +1.1628e+00 +2.2015e+00 +2.3944e+00 -4.5741e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.352639960e+01 -9.215360040e+01 -9.215360040e+01 -2.4158e-02 -2.4648e-01 -2.0646e-01 +5.0405e-01 +1.1548e-01 -2.4792e-01 -3.0800e-01 +9.2357e-01 -1.3193e-01 +4.2344e-01
2 0 +5.335865629e+01 -1.123213437e+02 -1.123213437e+02 +5.3921e-02 +8.3334e-01 -1.8536e-01 +2.8567e-01 +3.1560e-01 +2.7664e-01 +1.8193e-01 +8.6782e-01 +6.1892e-03 -1.1142e-01
20 0 +4.803673721e+01 -1.176432628e+02 -1.176432628e+02 -5.3347e-01 +2.6790e-01 -2.1139e-01 +6.6980e-01 +4.8024e-01 -7.4232e-01 +1.5635e-01 +5.6789e-01 -4.1281e-01 -3.5993e-01
22 0 +3.865743625e+01 -1.270225637e+02 -1.270225637e+02 -1.0951e-01 +1.5954e-01 -1.6409e-01 +7.3894e-01 +2.8249e-01 -9.3743e-01 -1.1464e-01 +9.2172e-01 -3.8680e-01 -3.4230e-01
37 0 +2.569308057e+01 -1.399869194e+02 -1.399869194e+02 -5.2103e-01 -7.7750e-02 +3.5012e-01 +6.8325e-01 +7.3091e-01 -1.7012e+00 -3.3914e-01 +1.4221e+00 +4.7809e-01 -1.2454e+00
46 0 +1.551994932e+01 -1.501600507e+02 -1.501600507e+02 -7.5508e-01 +4.6183e-02 -2.5694e-01 +8.0909e-01 +6.0175e-01 -1.7071e+00 +3.2463e-02 +2.1748e+00 +9.2192e-02 -4.2537e-01
52 0 +1.296200961e+01 -1.527179904e+02 -1.527179904e+02 -2.0527e+00 -2.4321e-01 -3.3552e-01 +1.0795e+00 +7.3029e-01 -2.4924e+00 +1.7499e-01 +2.4012e+00 -5.9857e-01 -6.6805e-01
95 0 +8.978096653e+00 -1.567019033e+02 -1.567019033e+02 -1.3613e+00 +1.2578e+00 +4.6886e-01 +7.9233e-01 +1.3747e+00 -2.8396e+00 +5.9860e-01 +2.2580e+00 +1.7445e-01 -5.0378e-01
186 0 +5.837804803e+00 -1.598421952e+02 -1.598421952e+02 -5.5537e-01 +5.5288e-01 +2.5553e-01 +1.2082e+00 +1.0225e+00 -2.3359e+00 +2.3958e-01 +2.7103e+00 +8.3834e-02 +1.0766e-01
195 0 +3.773688359e+00 -1.619063116e+02 -1.619063116e+02 -7.0904e-01 +6.6731e-01 +3.1998e-01 +1.2311e+00 +1.2844e+00 -2.2318e+00 +5.7322e-01 +2.8384e+00 +1.6480e-01 +8.5685e-02
283 0 +2.928155537e+00 -1.627518445e+02 -1.627518445e+02 -8.6377e-01 +1.4179e-01 +4.9596e-01 +5.7621e-01 +1.3796e+00 -3.2275e+00 +5.9172e-01 +2.8476e+00 +3.5623e-01 -4.4455e-01
314 0 +2.145900547e+00 -1.635340995e+02 -1.635340995e+02 -1.3161e+00 +4.9398e-02 +3.2723e-01 +8.5409e-01 +1.4675e+00 -3.3776e+00 +4.2791e-01 +2.7297e+00 +4.8673e-01 -5.9984e-01
344 0 +1.936433523e+00 -1.637435665e+02 -1.637435665e+02 -1.0426e+00 +2.3065e-01 +5.9806e-01 +6.3791e-01 +1.6265e+00 -3.5162e+00 +8.6538e-01 +3.1679e+00 +6.9428e-01 -7.1247e-01
362 0 +1.874692424e+00 -1.638053076e+02 -1.638053076e+02 -1.0642e+00 +1.6576e-01 +6.5140e-01 +8.5705e-01 +1.7299e+00 -3.6035e+00 +8.1718e-01 +3.2750e+00 +7.6616e-01 -8.1816e-01
365 0 +1.785591693e+00 -1.638944083e+02 -1.638944083e+02 -1.1094e+00 +5.3209e-02 +6.8801e-01 +9.2289e-01 +1.6729e+00 -3.4693e+00 +7.8877e-01 +3.0210e+00 +5.7592e-01 -6.2651e-01
1010 0 +1.785591693e+00 -1.638944083e+02 -1.638944083e+02 -1.1094e+00 +5.3209e-02 +6.8801e-01 +9.2289e-01 +1.6729e+00 -3.4693e+00 +7.8877e-01 +3.0210e+00 +5.7592e-01 -6.2651e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.230915491e+02 +6.159315491e+02 +6.159315491e+02 +1.6778e-01 +1.3256e-01 -2.0432e-01 +6.0010e-01 -2.4582e-01 +2.1786e-01 -1.9940e-01 +6.4723e-03 +2.3955e-01 +1.2404e-01
