% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
630 0 +9.636501767e+01 +7.381501767e+01 +7.381501767e+01 +5.4972e-01 -1.1851e-01 -5.9473e-01 +3.0339e-01 -1.8735e-01 -2.0600e-02 +9.9275e-02 +3.5945e-01 +1.8457e-01 -7.3457e-01 -5.7171e-02 +7.4904e-01 +8.2132e-01 +2.9092e-01 +1.1211e-01 -1.2758e+00 +4.5913e-02 -1.4160e-01 +6.2061e-01 +1.4518e+00
918 0 +9.395020184e+01 +7.140020184e+01 +7.140020184e+01 +3.6936e-01 +3.5259e-03 -5.0042e-01 +3.4745e-01 -6.3536e-02 -7.3697e-02 +3.8611e-02 +2.5821e-01 +2.7106e-01 -8.2450e-01 -1.1953e-01 +6.6219e-01 +1.1296e+00 +3.1189e-01 -1.8538e-03 -1.5778e+00 +5.0168e-02 -2.4442e-01 +7.5549e-01 +1.4915e+00
926 0 +9.279608466e+01 +7.024608466e+01 +7.024608466e+01 +3.8883e-01 -1.8298e-02 -4.3478e-01 +3.5845e-01 -7.7351e-02 -1.2652e-01 +9.4829e-02 +1.5542e-01 +2.1663e-01 -8.5657e-01 -1.3710e-01 +6.8680e-01 +1.1175e+00 +3.1252e-01 +1.0854e-02 -1.5277e+00 -7.0845e-04 -2.8249e-01 +7.0519e-01 +1.5077e+00
2016 0 +9.279608466e+01 +7.024608466e+01 +7.024608466e+01 +3.8883e-01 -1.8298e-02 -4.3478e-01 +3.5845e-01 -7.7351e-02 -1.2652e-01 +9.4829e-02 +1.5542e-01 +2.1663e-01 -8.5657e-01 -1.3710e-01 +6.8680e-01 +1.1175e+00 +3.1252e-01 +1.0854e-02 -1.5277e+00 -7.0845e-04 -2.8249e-01 +7.0519e-01 +1.5077e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.285434496e+05 +6.285571096e+05 +6.285571096e+05 -1.3699e-01 -2.2417e-01 -3.6050e-01 -2.2434e-01 -1.0511e-01 +5.8046e-02 +1.9920e-01 +2.5263e-01 -6.8742e-01 -4.6454e-01 +8.2164e-02 -2.8016e-01 +1.4417e-01 -1.4080e-01 -1.6661e-01 -2.5913e-02 -1.1674e-01 -8.2779e-02 -4.9488e-03 +9.7073e-02
2 0 +3.882582888e+03 +3.896242888e+03 +3.896242888e+03 +2.0753e-01 -5.2122e-02 -8.1407e-02 -1.6668e-01 +4.7496e-01 -2.7956e-01 +4.5088e-01 +1.6073e-01 +6.3665e-01 -5.0272e-01 -7.9294e-02 -5.7469e-01 -2.8837e-01 -9.0371e-02 +2.5898e-01 +5.7568e-02 +2.0536e-01 -1.0400e-01 -2.5935e-01 -3.4463e-01
5 0 +1.520348758e+02 +1.656948758e+02 +1.656948758e+02 -8.7061e-02 +1.3362e-01 -3.7443e-01 +3.8622e-01 +3.9529e-01 -3.0579e-01 -4.9081e-01 +5.4916e-01 -2.1216e-01 -6.7275e-01 +1.2538e-01 -5.3829e-01 +2.5394e-02 +1.2996e-01 +4.1352e-01 -4.3992e-02 -2.4967e-01 -2.5097e-01 -5.1431e-01 -5.7496e-01
83 0 +1.188374369e+02 +1.324974369e+02 +1.324974369e+02 -4.6127e-01 +7.9804e-01 +8.7293e-01 -7.6579e-02 +1.1973e+00 -4.4911e-01 -9.8207e-01 -3.4089e-01 -2.3387e-01 -3.0247e-01 -6.4176e-01 -4.7939e-01 -3.0322e-01 -6.0467e-02 +1.0606e-01 -4.8680e-02 -4.2101e-01 -6.8311e-03 +6.2378e-02 -7.8984e-01
1110 0 +1.093664177e+02 +1.230264177e+02 +1.230264177e+02 -5.3959e-01 +9.1473e-01 +5.5234e-01 +1.2861e-01 -3.8597e-01 +3.5415e-01 +2.1858e-01 -2.9297e-01 +6.0261e-01 +5.6860e-01 +7.3663e-01 +6.1940e-01 -8.8093e-01 +5.8184e-01 -3.4125e-01 -5.1787e-01 -3.2452e-01 +2.2465e-01 -3.3171e-01 -4.3411e-01
1322 0 +1.034701102e+02 +1.171301102e+02 +1.171301102e+02 -1.1731e-01 +7.3524e-02 +6.2214e-01 +2.6056e-01 -4.4233e-01 +4.0860e-01 +7.8062e-01 -4.3072e-01 +4.5111e-01 +4.1057e-01 +1.5609e+00 +9.8547e-01 -6.7336e-01 +8.3994e-01 +3.0794e-01 +5.7335e-01 -6.4808e-01 -5.0000e-02 -7.4639e-01 -2.7210e-01
1400 0 +1.023226650e+02 +1.159826650e+02 +1.159826650e+02 -2.3651e-01 +5.2638e-01 +1.0171e+00 +2.6587e-01 -3.2762e-01 -2.5626e-01 +1.1547e+00 -3.5573e-01 +4.8196e-01 +7.1468e-01 +7.9115e-01 +6.2372e-01 -5.7889e-01 +5.2124e-01 +1.0378e-01 +7.9272e-02 -7.3032e-01 +3.2449e-01 -5.3692e-01 -4.4098e-02
2004 0 +1.023226650e+02 +1.159826650e+02 +1.159826650e+02 -2.3651e-01 +5.2638e-01 +1.0171e+00 +2.6587e-01 -3.2762e-01 -2.5626e-01 +1.1547e+00 -3.5573e-01 +4.8196e-01 +7.1468e-01 +7.9115e-01 +6.2372e-01 -5.7889e-01 +5.2124e-01 +1.0378e-01 +7.9272e-02 -7.3032e-01 +3.2449e-01 -5.3692e-01 -4.4098e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.430264396e+06 +2.431202236e+06 +2.431202236e+06 -1.1524e-01 +1.4547e-02 +3.0173e-02 -1.2144e-01 -1.4113e-01 -1.9204e-02 +6.7444e-01 +7.5198e-01 +2.2080e-01 -1.0522e-01 -1.0184e-01 -4.1920e-01 +5.6761e-01 +4.1155e-01 -1.2136e-01 -1.3292e-01 -2.2772e-01 +7.3785e-02 -1.3823e-01 +5.4209e-01
2 0 +1.451207578e+06 +1.452145418e+06 +1.452145418e+06 -4.1404e-02 +6.9727e-02 +5.7345e-01 +3.7619e-01 -3.0560e-01 +2.8530e-02 -7.2010e-02 -4.7925e-01 -1.9028e-01 -1.2404e-02 -2.2751e-01 +3.2112e-01 -3.4746e-01 -3.3397e-01 +2.8031e-03 +7.0414e-01 -1.8076e-01 +4.7413e-02 +3.0298e-01 +3.0294e-01
17 0 +1.002682728e+06 +1.003620568e+06 +1.003620568e+06 +8.8177e-02 +3.2185e-02 -6.7690e-02 +4.8914e-02 +5.5498e-01 +2.2900e-01 -6.9207e-02 -4.1658e-01 -2.3443e-01 -1.9399e-01 +1.0844e-01 +1.7203e-02 +1.7364e-01 +1.6477e-01 +5.1512e-01 +3.2239e-01 -3.2203e-01 +1.9312e-01 +3.8481e-01 +4.3303e-01
25 0 +6.363148122e+05 +6.372526522e+05 +6.372526522e+05 -6.9537e-02 +1.1764e-01 +4.6778e-01 -3.8702e-02 +2.4922e-01 -4.5784e-01 -4.8129e-01 -4.6220e-01 -5.5929e-01 -1.1493e-01 -2.2631e-01 +2.1891e-01 +3.2808e-01 -2.0103e-02 +2.5570e-01 +2.1243e-01 +4.0399e-01 +2.7142e-01 +6.8901e-01 +5.9546e-01
28 0 +3.731477146e+05 +3.740855546e+05 +3.740855546e+05 -4.4586e-01 +4.1287e-01 +4.4730e-01 -3.2755e-01 +8.0779e-02 -2.3026e-01 -4.1891e-01 -1.3741e-01 -3.9145e-01 -2.9891e-01 -3.2188e-01 -1.7730e-01 +4.4238e-01 +1.6264e-01 +3.1309e-02 -7.2942e-02 +3.3859e-01 +1.3200e-01 +6.8758e-01 +1.1615e-01
32 0 +1.677140277e+05 +1.686518677e+05 +1.686518677e+05 -3.8293e-01 +5.0033e-01 +6.2701e-01 +2.3316e-01 +6.0578e-01 +3.4294e-01 +2.3582e-01 -3.8133e-01 -6.1491e-01 +2.2255e-01 -1.4432e-01 +5.9278e-02 -5.0442e-01 +5.0621e-01 +6.8924e-01 -6.3204e-03 -4.0758e-01 +5.2607e-02 +4.7418e-01 -1.4098e-01
45 0 +3.130076299e+04 +3.223860299e+04 +3.223860299e+04 -7.6511e-01 +8.5074e-01 +3.7420e-01 +3.9350e-02 +2.0027e-01 -5.7911e-01 -4.9215e-01 -8.3700e-01 -1.0286e-01 +2.0247e-01 +7.8358e-02 +6.6855e-02 +8.2205e-02 +5.7205e-01 +3.8917e-01 +2.9514e-01 -8.5872e-03 +3.8749e-01 +8.3197e-01 +4.6456e-01
53 0 +8.917497748e+02 +1.829589775e+03 +1.829589775e+03 -8.0546e-01 +4.4378e-01 +1.7562e-01 +1.4091e-01 +4.8430e-01 -6.2941e-01 +1.9694e-01 -1.1494e+00 +1.4991e-01 +2.3817e-02 -3.6200e-01 +2.2607e-01 -1.3801e-03 +5.7581e-01 +8.5014e-01 +2.7155e-01 -3.6649e-01 +2.8663e-01 -1.0296e-01 +6.5171e-01
59 0 +4.007912988e+02 +1.338631299e+03 +1.338631299e+03 -5.5944e-01 +5.0199e-01 +5.4590e-01 -5.5667e-02 +2.5922e-01 -7.7655e-01 -3.5196e-01 -7.4250e-01 +2.2787e-02 -2.9488e-01 -3.0519e-01 +3.4337e-01 +1.2813e-01 +5.5014e-01 +6.2195e-01 +6.7068e-01 -2.9998e-01 +2.9466e-01 +3.1256e-01 +3.0697e-01
70 0 +2.500140437e+02 +1.187854044e+03 +1.187854044e+03 -4.8369e-01 +1.7931e-01 +7.5529e-01 +2.0760e-01 +2.7310e-01 -3.7452e-01 +5.7037e-02 -8.3177e-01 -4.8093e-01 -5.6651e-02 -1.0848e+00 +2.8944e-01 +3.3093e-01 +6.8475e-01 +8.6635e-01 +3.5860e-01 +3.1157e-02 +3.7131e-01 +2.4218e-01 +5.8946e-01
84 0 +1.195836063e+02 +1.057423606e+03 +1.057423606e+03 -5.9756e-01 +3.7931e-01 +1.0286e+00 -7.4351e-02 +4.6517e-01 -3.9815e-01 -1.0333e-03 -5.1772e-01 -5.6333e-01 -1.1888e-01 -3.5984e-01 +9.9427e-02 -2.6833e-01 +2.8671e-01 +7.2978e-01 +3.7850e-01 -6.3928e-01 +7.2922e-01 +7.0954e-02 +7.7269e-01
1119 0 +1.065644068e+02 +1.044404407e+03 +1.044404407e+03 -4.6098e-01 +5.7654e-01 +5.3208e-01 +5.6253e-02 +9.8974e-01 +1.0529e+00 -1.4132e+00 -2.4413e-01 +5.0107e-01 -8.6092e-01 -2.5946e-01 +7.2035e-01 +7.7078e-01 +1.0336e+00 -8.3723e-01 +6.4775e-01 -5.2392e-01 -1.7642e-01 +2.0050e-01 +8.7314e-01
2004 0 +1.065644068e+02 +1.044404407e+03 +1.044404407e+03 -4.6098e-01 +5.7654e-01 +5.3208e-01 +5.6253e-02 +9.8974e-01 +1.0529e+00 -1.4132e+00 -2.4413e-01 +5.0107e-01 -8.6092e-01 -2.5946e-01 +7.2035e-01 +7.7078e-01 +1.0336e+00 -8.3723e-01 +6.4775e-01 -5.2392e-01 -1.7642e-01 +2.0050e-01 +8.7314e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.849776257e+06 +2.849697537e+06 +2.849697537e+06 +1.9248e-01 -1.9874e-01 +3.8006e-01 -1.4287e-01 +4.2325e-01 -4.6461e-01 +8.7708e-02 -2.7958e-01 -4.6695e-01 +1.4026e-01 +4.3888e-01 -2.5837e-01 +5.9203e-01 +4.4704e-01 +2.0269e-01 +3.3286e-03 +2.1574e-01 +1.9343e-01 +5.3349e-01 -3.5462e-01
4 0 +2.410924918e+06 +2.410846198e+06 +2.410846198e+06 +4.1344e-01 -4.0995e-01 -2.3912e-01 -1.7278e-01 +2.0800e-03 -3.1833e-01 -1.7439e-01 -5.3971e-01 -1.7307e-01 +1.7034e-01 -1.1692e-01 +5.1588e-01 -3.8125e-01 -2.5372e-01 +3.7663e-01 +1.4731e-01 +2.2230e-02 +1.3762e-01 -1.5655e-01 -2.1696e-01
6 0 +2.204970816e+06 +2.204892096e+06 +2.204892096e+06 +2.7399e-01 +3.5006e-01 -1.9863e-02 -6.2627e-01 +2.0512e-01 -1.8101e-01 +3.5096e-01 -2.4885e-01 -9.3309e-02 +1.3441e-01 -2.3923e-01 -1.4574e-01 +2.6453e-01 +5.0814e-01 +6.6316e-02 -2.5427e-01 -3.9404e-01 +9.3541e-02 +3.1773e-02 +1.8136e-01
15 0 +2.175480061e+06 +2.175401341e+06 +2.175401341e+06 +4.8404e-02 -1.1234e-01 -2.0402e-02 -6.0428e-01 +5.0998e-01 +9.6663e-02 -1.5321e-01 -2.1493e-01 -5.1379e-01 +6.7979e-03 -5.2220e-01 +1.0455e-01 +1.5844e-01 -6.3951e-02 +1.6777e-01 +4.3177e-01 -1.7216e-01 +5.2929e-02 +1.4051e-01 +2.8837e-01
21 0 +1.684090728e+06 +1.684012008e+06 +1.684012008e+06 +3.7397e-03 -1.7213e-01 -4.2582e-01 -3.3389e-01 -4.1245e-01 -2.5998e-01 +2.1503e-01 +1.1546e-02 -7.1023e-01 +4.0912e-01 -4.3925e-01 +9.0346e-02 +3.7826e-01 +2.3988e-01 +2.5266e-01 +1.0430e-01 -3.3596e-01 +3.5488e-01 -1.3431e-01 +3.0183e-01
24 0 +1.287398269e+06 +1.287319549e+06 +1.287319549e+06 +9.9240e-01 +3.0776e-01 -3.3629e-01 -2.8666e-01 +4.1386e-01 -1.0348e-01 +2.4005e-01 -2.5346e-01 -5.0262e-01 +6.5408e-01 -4.9015e-02 -4.0025e-03 -4.6186e-01 -3.1408e-01 +4.0332e-01 -6.7587e-01 -2.3983e-01 +8.1176e-03 -1.1643e-01 +4.4480e-01
34 0 +6.713071882e+05 +6.712284682e+05 +6.712284682e+05 +3.6570e-01 +6.2135e-02 -8.8886e-02 -4.3782e-01 +4.4663e-01 -2.8950e-01 +5.5612e-02 -4.3137e-01 -3.2565e-01 +1.2079e+00 -3.5228e-01 -1.6764e-01 -6.6213e-02 -3.5110e-01 +2.8248e-01 -3.4696e-01 -2.6381e-01 +3.4615e-01 +6.5568e-01 +6.8004e-01
41 0 +5.982686908e+05 +5.981899708e+05 +5.981899708e+05 +5.2843e-01 -1.8236e-01 -4.3918e-01 -1.3564e-01 -1.7388e-01 -2.6662e-01 -1.0166e-01 -2.2267e-01 -2.3399e-01 +6.9846e-01 -3.6668e-01 +2.5544e-01 +6.3230e-01 -5.2617e-01 +3.9890e-01 -5.2705e-01 -3.3139e-01 -4.0364e-01 +1.2342e-01 +6.7794e-01
42 0 +5.681467210e+05 +5.680680010e+05 +5.680680010e+05 +4.4012e-01 -3.0555e-01 -2.5087e-01 -2.6349e-01 -1.5255e-01 -6.0047e-01 -1.1791e-01 -8.1257e-01 -4.1269e-01 +1.2363e+00 -5.8479e-01 +2.7422e-01 -7.7830e-02 +3.0808e-03 -1.6790e-01 -6.4392e-02 -3.5861e-01 +7.1172e-01 +1.0675e-01 +6.5134e-02
45 0 +4.766468532e+05 +4.765681332e+05 +4.765681332e+05 +3.5050e-01 +1.3729e-01 -5.3135e-01 -5.4568e-01 +5.8777e-02 -3.3189e-01 -4.6781e-01 -1.2546e+00 -3.6132e-01 +9.5120e-01 -6.4121e-01 -1.0019e-01 -8.3345e-02 -3.3442e-01 +8.6612e-01 -6.6176e-01 -6.6379e-02 +5.9077e-01 -9.2318e-02 +4.5875e-01
53 0 +1.829019234e+05 +1.828232034e+05 +1.828232034e+05 +4.8392e-01 +1.8930e-02 -1.6435e-01 -1.7309e-02 -2.0838e-01 -8.3247e-01 -7.9946e-01 -7.6405e-01 -1.3547e-01 +1.1876e+00 -1.0290e+00 +2.7480e-01 +2.1231e-01 -4.8737e-01 +8.3398e-01 -2.2426e-01 -3.1597e-01 +5.2227e-01 +3.6598e-01 +7.2281e-01
61 0 +9.810837516e+04 +9.802965516e+04 +9.802965516e+04 +2.9776e-01 +1.0155e-01 -2.8212e-01 -3.8276e-03 +1.9567e-01 -2.5765e-01 -2.7125e-01 -7.5382e-01 -6.4845e-01 +1.3903e+00 -8.9671e-01 +4.7643e-01 -8.9502e-02 -5.3687e-01 +6.9553e-01 -3.4199e-01 -2.6072e-01 +7.5629e-01 +9.5866e-02 +3.7225e-01
62 0 +9.405658879e+04 +9.397786879e+04 +9.397786879e+04 -5.2348e-02 +7.8028e-01 -4.8500e-01 -1.0837e-01 +3.9155e-01 -1.0264e+00 -4.7016e-01 -1.1324e+00 -3.2267e-01 +9.9747e-01 -1.0150e+00 -3.5542e-02 -9.0448e-03 -2.5800e-01 +2.5592e-02 -5.7565e-01 +7.7269e-03 +7.1264e-01 +2.0671e-02 +3.9942e-01
73 0 +9.186968539e+04 +9.179096539e+04 +9.179096539e+04 +5.7964e-02 +5.6824e-01 -2.7853e-04 -1.1415e-02 +1.3685e-01 -7.3771e-01 +1.7135e-01 -2.8034e-01 -8.6746e-01 +9.5271e-01 -4.2787e-01 +5.2756e-01 +5.5118e-01 -6.1858e-01 +3.4770e-01 -2.6109e-01 -2.5950e-01 +4.6876e-01 -1.6478e-01 -5.8268e-02
74 0 +9.084135111e+04 +9.076263111e+04 +9.076263111e+04 +5.8344e-01 +6.8245e-02 +1.8923e-01 +3.2100e-01 +2.8780e-01 -6.0353e-01 -3.2130e-01 -6.3072e-01 -7.7131e-01 +1.7268e+00 -1.1070e+00 +4.6760e-01 -3.2471e-01 -4.9275e-01 +4.9210e-01 -3.2697e-01 +7.4136e-02 +4.3787e-02 +1.9034e-01 +1.3916e-01
75 0 +2.998350239e+03 +2.919630239e+03 +2.919630239e+03 -4.9552e-01 -1.4624e-02 -2.5064e-01 -2.6394e-01 +3.0713e-01 -6.6554e-01 -3.1819e-02 -9.7336e-01 -7.8431e-01 +1.0209e+00 -1.1811e+00 +2.9585e-01 +6.0989e-03 -7.6021e-01 +3.4449e-01 -6.7215e-01 -6.2685e-01 +5.0378e-01 -1.9463e-01 +6.4774e-01
106 0 +2.587437151e+02 +1.800237151e+02 +1.800237151e+02 -6.5443e-01 +7.4643e-01 -2.6360e-02 +3.8286e-01 +3.1204e-01 -1.2142e+00 +1.2406e-01 -5.6708e-01 -4.1604e-01 +1.1398e+00 -3.9026e-01 +8.5177e-01 +3.2345e-01 -9.8080e-01 +9.8355e-01 -1.2757e+00 -6.6142e-01 -4.6287e-01 -1.1285e-01 +4.0567e-01
212 0 +1.348018849e+02 +5.608188493e+01 +5.608188493e+01 -8.2632e-02 +5.9494e-01 -4.2987e-01 +1.0387e+00 +9.9233e-01 -6.5402e-01 +2.7464e-01 +4.8233e-02 +5.0299e-02 +1.0389e+00 -5.7387e-01 -3.7713e-01 +1.2384e+00 -7.9950e-01 +1.8151e+00 -1.4093e+00 +1.3928e-01 -1.4287e-01 -1.1297e+00 -3.7645e-01
352 0 +1.266228309e+02 +4.790283093e+01 +4.790283093e+01 +8.6651e-01 -6.9626e-02 -4.3090e-01 +4.9934e-01 +1.0941e+00 -1.4382e+00 -2.6139e-01 +4.3274e-01 -5.4989e-01 +6.0309e-01 -1.3553e+00 +7.0095e-01 +1.0285e+00 +2.3353e-01 +2.9600e+00 -1.8422e+00 -4.7016e-01 +4.8423e-01 -1.3655e+00 +8.7961e-01
550 0 +1.176537763e+02 +3.893377634e+01 +3.893377634e+01 +5.0604e-01 +1.4320e-01 +3.7758e-01 +1.0725e+00 +6.4822e-01 -2.1643e+00 -2.3635e-01 +1.1800e+00 -9.2894e-01 +6.1289e-01 -8.9704e-01 +1.1403e+00 +1.1048e+00 +5.7116e-01 +2.1438e+00 -2.8188e+00 -8.2841e-01 +7.7749e-01 -1.3583e+00 +1.0014e+00
599 0 +1.157494379e+02 +3.702943788e+01 +3.702943788e+01 +4.6938e-01 +1.1201e-01 +9.4380e-02 +1.1477e+00 +7.6339e-01 -2.1264e+00 -4.8175e-01 +8.9828e-01 -8.0579e-01 +6.6412e-01 -9.3906e-01 +1.2069e+00 +8.0839e-01 +3.1691e-01 +1.8536e+00 -2.8387e+00 -5.9254e-01 +8.9022e-01 -1.4452e+00 +1.0012e+00
778 0 +1.049667548e+02 +2.624675476e+01 +2.624675476e+01 +3.6393e-01 +3.9643e-01 +2.2671e-01 +9.1351e-01 +7.0278e-01 -2.2794e+00 +6.2781e-02 +1.2425e+00 -1.9429e-01 +8.3430e-01 -1.2704e+00 +1.1695e+00 +1.2483e+00 +4.6465e-01 +1.7309e+00 -2.8001e+00 -7.2617e-01 +8.4396e-01 -1.1731e+00 +1.2785e+00
2004 0 +1.049667548e+02 +2.624675476e+01 +2.624675476e+01 +3.6393e-01 +3.9643e-01 +2.2671e-01 +9.1351e-01 +7.0278e-01 -2.2794e+00 +6.2781e-02 +1.2425e+00 -1.9429e-01 +8.3430e-01 -1.2704e+00 +1.1695e+00 +1.2483e+00 +4.6465e-01 +1.7309e+00 -2.8001e+00 -7.2617e-01 +8.4396e-01 -1.1731e+00 +1.2785e+00
