% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1752 0 +1.134164782e+00 -5.734583522e+01 -5.734583522e+01 -6.6602e-01 -1.7618e-01 +3.5403e-01 +2.8306e-01 -8.0919e-01 -6.9270e-01 +3.8202e-02 -1.1864e-01 -3.2496e-01 -4.2405e-01 -1.8552e-01 +1.4530e-02 -2.7360e-01 -5.4315e-01 -8.1640e-01 -1.7505e-01 +1.1433e-01 +6.2382e-01 +2.5926e-01 -1.2008e+00
1760 0 +1.104964899e+00 -5.737503510e+01 -5.737503510e+01 -6.6714e-01 -1.7456e-01 +3.5353e-01 +2.8452e-01 -8.0795e-01 -6.9229e-01 +3.7902e-02 -1.1915e-01 -3.2504e-01 -4.2396e-01 -1.8615e-01 +1.4649e-02 -2.7433e-01 -5.4319e-01 -8.1507e-01 -1.7567e-01 +1.1373e-01 +6.2148e-01 +2.5976e-01 -1.1995e+00
1779 0 +1.052892805e+00 -5.742710720e+01 -5.742710720e+01 -6.6696e-01 -1.7483e-01 +3.5369e-01 +2.8411e-01 -8.0999e-01 -6.9284e-01 +3.9270e-02 -1.1806e-01 -3.2334e-01 -4.2407e-01 -1.8550e-01 +1.4398e-02 -2.7427e-01 -5.4309e-01 -8.1608e-01 -1.7570e-01 +1.1518e-01 +6.1997e-01 +2.6088e-01 -1.1977e+00
1851 0 +1.040871170e+00 -5.743912883e+01 -5.743912883e+01 -6.6729e-01 -1.7418e-01 +3.5340e-01 +2.8407e-01 -8.0904e-01 -6.9181e-01 +3.9389e-02 -1.1741e-01 -3.2290e-01 -4.2432e-01 -1.8553e-01 +1.4942e-02 -2.7378e-01 -5.4349e-01 -8.1537e-01 -1.7542e-01 +1.1598e-01 +6.2010e-01 +2.5983e-01 -1.1990e+00
1862 0 +1.017587568e+00 -5.746241243e+01 -5.746241243e+01 -6.6668e-01 -1.7304e-01 +3.5363e-01 +2.8448e-01 -8.0980e-01 -6.9304e-01 +3.9335e-02 -1.1789e-01 -3.2253e-01 -4.2492e-01 -1.8636e-01 +1.4661e-02 -2.7426e-01 -5.4397e-01 -8.1565e-01 -1.7561e-01 +1.1574e-01 +6.1941e-01 +2.5956e-01 -1.1991e+00
1879 0 +9.892788505e-01 -5.749072115e+01 -5.749072115e+01 -6.6717e-01 -1.7340e-01 +3.5381e-01 +2.8406e-01 -8.0959e-01 -6.9327e-01 +3.9985e-02 -1.1767e-01 -3.2308e-01 -4.2506e-01 -1.8623e-01 +1.4828e-02 -2.7388e-01 -5.4348e-01 -8.1542e-01 -1.7471e-01 +1.1601e-01 +6.1942e-01 +2.5964e-01 -1.1980e+00
1902 0 +9.687379089e-01 -5.751126209e+01 -5.751126209e+01 -6.6645e-01 -1.7401e-01 +3.5439e-01 +2.8460e-01 -8.0862e-01 -6.9364e-01 +4.0897e-02 -1.1824e-01 -3.2353e-01 -4.2576e-01 -1.8627e-01 +1.4968e-02 -2.7376e-01 -5.4365e-01 -8.1599e-01 -1.7522e-01 +1.1656e-01 +6.1932e-01 +2.5967e-01 -1.1981e+00
1932 0 +9.500155408e-01 -5.752998446e+01 -5.752998446e+01 -6.6639e-01 -1.7371e-01 +3.5458e-01 +2.8346e-01 -8.0932e-01 -6.9388e-01 +4.0181e-02 -1.1680e-01 -3.2330e-01 -4.2643e-01 -1.8612e-01 +1.5777e-02 -2.7417e-01 -5.4461e-01 -8.1562e-01 -1.7426e-01 +1.1732e-01 +6.1930e-01 +2.5982e-01 -1.1976e+00
1952 0 +9.276461094e-01 -5.755235389e+01 -5.755235389e+01 -6.6560e-01 -1.7395e-01 +3.5444e-01 +2.8365e-01 -8.0891e-01 -6.9383e-01 +4.0255e-02 -1.1727e-01 -3.2365e-01 -4.2613e-01 -1.8575e-01 +1.5328e-02 -2.7445e-01 -5.4475e-01 -8.1590e-01 -1.7507e-01 +1.1727e-01 +6.1981e-01 +2.5929e-01 -1.1981e+00
2004 0 +9.155474321e-01 -5.756445257e+01 -5.756445257e+01 -6.6566e-01 -1.7406e-01 +3.5493e-01 +2.8300e-01 -8.0868e-01 -6.9422e-01 +4.0149e-02 -1.1674e-01 -3.2377e-01 -4.2681e-01 -1.8533e-01 +1.5482e-02 -2.7435e-01 -5.4458e-01 -8.1604e-01 -1.7455e-01 +1.1767e-01 +6.1980e-01 +2.5888e-01 -1.1983e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.162296628e+01 -6.014570337e+02 -6.014570337e+02 -1.5718e-01 +4.0378e-01 -1.7356e-01 -1.5896e-01 -1.0533e-01 -4.6937e-02 +7.3916e-02 -4.7190e-01 -4.7861e-01 +1.1347e-01 -2.6098e-01 -1.2360e-01 -1.2921e-01 -3.4122e-01 -4.5807e-01 -9.2356e-02 -1.1619e-02 -1.3467e-01 -3.1833e-01 -7.9770e-02
2 0 +1.108475595e+01 -6.019952441e+02 -6.019952441e+02 -3.6526e-01 +1.3154e-01 +4.3454e-01 -2.5923e-01 -1.9155e-01 +7.3596e-01 +4.5986e-01 +2.5542e-01 +1.0704e-01 -2.1794e-01 +1.1002e-01 +1.4856e-01 -1.4109e-01 -7.7308e-03 +1.5562e-01 +6.8631e-02 -1.0467e-01 +1.0098e-02 +2.7613e-01 -1.4671e-04
3 0 +1.003599923e+01 -6.030440008e+02 -6.030440008e+02 -1.1202e-01 -1.2880e-01 -1.0449e-01 +2.9113e-01 -7.1890e-01 -4.3545e-01 +7.2404e-03 -2.4993e-01 -6.0487e-01 +2.6616e-01 +4.5523e-03 +4.3169e-01 +7.8118e-02 +4.5488e-02 +4.3275e-01 +2.4220e-01 -4.3277e-01 +7.5788e-02 +4.1385e-01 -7.9265e-01
4 0 +8.186393072e+00 -6.048936069e+02 -6.048936069e+02 -1.1804e-01 -2.1185e-01 -2.4663e-01 -2.0490e-01 +2.4647e-01 +2.1534e-01 +9.3844e-03 -8.7677e-02 -1.9362e-01 +6.9531e-01 +3.7325e-01 +6.8929e-01 +1.3828e-01 -3.4148e-03 +5.5791e-01 +3.9360e-01 +5.7672e-01 -3.3629e-01 -3.6516e-01 -5.3723e-02
6 0 +7.561134683e+00 -6.055188653e+02 -6.055188653e+02 -2.7441e-01 +2.9877e-01 -5.4647e-01 -4.6836e-01 +2.5752e-01 +4.7881e-01 +6.0783e-01 -8.5954e-02 +4.0902e-01 -1.3042e-01 +1.6987e-01 +4.0415e-01 +1.1765e-01 -1.5195e-01 -5.6616e-01 +1.2488e-01 -9.1128e-03 -6.0722e-01 -2.1272e-02 -4.4693e-01
42 0 +7.269264873e+00 -6.058107351e+02 -6.058107351e+02 -2.2375e-01 -4.5207e-01 -1.3467e+00 -3.7237e-01 +2.4601e-01 +1.0290e+00 +3.1497e-01 +2.9222e-01 +3.1893e-02 -2.5186e-01 +5.7085e-01 -4.3029e-01 -3.8285e-01 +2.7524e-01 +2.8292e-01 +3.0092e-01 -5.7990e-02 +9.7869e-02 -2.8545e-01 -2.6394e-01
84 0 +6.932620452e+00 -6.061473795e+02 -6.061473795e+02 -3.0400e-01 -5.2101e-02 -1.2717e+00 -5.4195e-01 +4.3175e-01 +8.8988e-01 +1.8069e-01 +1.4357e-01 +1.9687e-01 +1.6369e-01 +3.0551e-01 +1.2591e-01 -4.4851e-01 +2.8224e-01 -2.9662e-01 -5.3309e-02 -4.4575e-01 +2.5071e-01 +3.8561e-01 +2.8811e-01
130 0 +5.991025290e+00 -6.070889747e+02 -6.070889747e+02 -5.2421e-01 +1.9253e-01 -5.3374e-01 -5.3745e-01 +4.8647e-01 +8.9200e-01 -5.3046e-01 -7.8148e-02 +1.4722e-02 +8.4149e-01 +5.5321e-01 -2.7833e-01 -3.8260e-01 +5.0252e-01 +4.7835e-01 -1.8332e-01 +5.2605e-02 +1.5591e-01 +1.7286e-01 +9.2480e-01
239 0 +5.689750370e+00 -6.073902496e+02 -6.073902496e+02 +1.1443e-01 +8.7662e-01 -7.2412e-01 -1.8749e-01 +2.0643e-01 +5.9881e-01 -8.8623e-01 -5.3459e-01 -1.9166e-01 +9.3848e-01 +7.7017e-01 -2.9015e-02 -5.1554e-01 +1.1851e-01 +5.4872e-01 -3.7229e-01 +5.6214e-01 -7.7914e-02 +3.9719e-01 +6.9938e-01
663 0 +5.023533551e+00 -6.080564664e+02 -6.080564664e+02 +9.5145e-01 +2.4647e-01 -9.4500e-01 -6.6362e-01 +3.5984e-01 +4.0939e-01 +5.8522e-02 -4.9824e-01 +5.9451e-01 +1.2123e+00 +6.7616e-01 +4.2153e-01 -1.0122e+00 +6.4042e-01 +5.5866e-01 -8.9404e-01 +5.2846e-01 +5.5502e-01 +8.1408e-01 +4.0128e-01
1040 0 +4.768923791e+00 -6.083110762e+02 -6.083110762e+02 +9.6566e-01 +3.6543e-01 -1.1752e+00 -5.4618e-01 +4.1156e-01 +4.3968e-01 +3.4228e-02 -3.0800e-01 +3.9617e-01 +1.2291e+00 +5.9833e-01 +3.0277e-01 -7.6963e-01 +6.3140e-01 +5.8568e-01 -9.0215e-01 +3.0249e-01 +4.2423e-01 +7.7861e-01 +3.7019e-01
1091 0 +4.445097558e+00 -6.086349024e+02 -6.086349024e+02 +9.5222e-01 +3.3908e-01 -1.1845e+00 -6.0197e-01 +3.7320e-01 +4.9427e-01 +6.5111e-02 -2.8891e-01 +3.9613e-01 +1.1452e+00 +5.8591e-01 +2.7126e-01 -7.3693e-01 +6.5310e-01 +6.1196e-01 -8.7899e-01 +2.7620e-01 +4.6249e-01 +7.9275e-01 +3.4535e-01
1143 0 +4.102974654e+00 -6.089770253e+02 -6.089770253e+02 +9.2697e-01 +3.2571e-01 -1.1853e+00 -6.0875e-01 +4.0055e-01 +4.8784e-01 +4.4724e-02 -2.9408e-01 +3.5488e-01 +1.1437e+00 +5.7642e-01 +2.8364e-01 -7.4947e-01 +6.2831e-01 +5.9446e-01 -8.6361e-01 +2.5205e-01 +4.3604e-01 +8.0386e-01 +3.4999e-01
1400 0 +3.097808879e+00 -6.099821911e+02 -6.099821911e+02 +9.4052e-01 +3.3085e-01 -1.1948e+00 -5.7130e-01 +4.5565e-01 +4.7814e-01 +4.6789e-02 -2.8106e-01 +3.0770e-01 +1.0791e+00 +5.6168e-01 +3.0353e-01 -7.6049e-01 +6.1546e-01 +5.9370e-01 -8.2294e-01 +2.2630e-01 +4.1478e-01 +7.3068e-01 +3.5932e-01
1464 0 +2.626657269e+00 -6.104533427e+02 -6.104533427e+02 +9.2409e-01 +3.2997e-01 -1.2031e+00 -5.7835e-01 +4.6826e-01 +4.8181e-01 +4.6614e-02 -2.8340e-01 +3.1164e-01 +1.0523e+00 +5.5584e-01 +3.0120e-01 -7.5387e-01 +6.1326e-01 +5.9579e-01 -8.2924e-01 +2.3459e-01 +3.9957e-01 +7.3976e-01 +3.6881e-01
1546 0 +2.493384419e+00 -6.105866156e+02 -6.105866156e+02 +9.3727e-01 +3.3127e-01 -1.2016e+00 -5.8030e-01 +4.5673e-01 +4.7618e-01 +4.9362e-02 -2.8716e-01 +3.1329e-01 +1.0636e+00 +5.5669e-01 +2.9209e-01 -7.5542e-01 +6.1819e-01 +5.9308e-01 -8.4144e-01 +2.2747e-01 +3.9624e-01 +7.4167e-01 +3.6889e-01
1601 0 +1.796947038e+00 -6.112830530e+02 -6.112830530e+02 +9.3130e-01 +3.2834e-01 -1.2072e+00 -5.7739e-01 +4.5777e-01 +4.7672e-01 +5.0770e-02 -2.9028e-01 +3.0918e-01 +1.0555e+00 +5.6142e-01 +2.8778e-01 -7.4931e-01 +6.1304e-01 +5.9699e-01 -8.3358e-01 +2.2474e-01 +3.9519e-01 +7.4406e-01 +3.7018e-01
1662 0 +1.589192796e+00 -6.114908072e+02 -6.114908072e+02 +9.2783e-01 +3.3075e-01 -1.2069e+00 -5.7692e-01 +4.6000e-01 +4.7391e-01 +4.6983e-02 -2.9211e-01 +3.0873e-01 +1.0514e+00 +5.6098e-01 +2.8992e-01 -7.5371e-01 +6.1280e-01 +5.9982e-01 -8.3256e-01 +2.2860e-01 +3.9231e-01 +7.4197e-01 +3.6903e-01
1745 0 +1.574848388e+00 -6.115051516e+02 -6.115051516e+02 +9.2788e-01 +3.3118e-01 -1.2077e+00 -5.7795e-01 +4.5969e-01 +4.7385e-01 +4.8233e-02 -2.9362e-01 +3.0600e-01 +1.0504e+00 +5.5925e-01 +2.9011e-01 -7.5286e-01 +6.1274e-01 +6.0070e-01 -8.3524e-01 +2.2844e-01 +3.9234e-01 +7.4054e-01 +3.7193e-01
1774 0 +1.532029236e+00 -6.115479708e+02 -6.115479708e+02 +9.2918e-01 +3.3056e-01 -1.2082e+00 -5.7770e-01 +4.6018e-01 +4.7407e-01 +4.8539e-02 -2.9206e-01 +3.0685e-01 +1.0507e+00 +5.5998e-01 +2.9029e-01 -7.5232e-01 +6.1269e-01 +6.0085e-01 -8.3466e-01 +2.2975e-01 +3.9435e-01 +7.4239e-01 +3.7056e-01
1794 0 +1.474901400e+00 -6.116050986e+02 -6.116050986e+02 +9.2850e-01 +3.3110e-01 -1.2072e+00 -5.7743e-01 +4.6155e-01 +4.7309e-01 +4.8486e-02 -2.9199e-01 +3.0469e-01 +1.0508e+00 +5.5991e-01 +2.8973e-01 -7.5187e-01 +6.1220e-01 +6.0054e-01 -8.3398e-01 +2.3123e-01 +3.9253e-01 +7.4191e-01 +3.7130e-01
1827 0 +1.405846091e+00 -6.116741539e+02 -6.116741539e+02 +9.2840e-01 +3.3061e-01 -1.2089e+00 -5.7588e-01 +4.6088e-01 +4.7311e-01 +4.9133e-02 -2.9316e-01 +3.0483e-01 +1.0503e+00 +5.5873e-01 +2.8933e-01 -7.5165e-01 +6.1157e-01 +5.9952e-01 -8.3472e-01 +2.3016e-01 +3.9245e-01 +7.4272e-01 +3.7010e-01
1921 0 +1.372569710e+00 -6.117074303e+02 -6.117074303e+02 +9.2885e-01 +3.3048e-01 -1.2085e+00 -5.7578e-01 +4.6068e-01 +4.7359e-01 +4.8796e-02 -2.9285e-01 +3.0454e-01 +1.0499e+00 +5.5963e-01 +2.8899e-01 -7.5254e-01 +6.1116e-01 +6.0032e-01 -8.3407e-01 +2.2828e-01 +3.9213e-01 +7.4277e-01 +3.7100e-01
2004 0 +1.353187338e+00 -6.117268127e+02 -6.117268127e+02 +9.2889e-01 +3.3006e-01 -1.2095e+00 -5.7623e-01 +4.6118e-01 +4.7381e-01 +4.8796e-02 -2.9287e-01 +3.0489e-01 +1.0504e+00 +5.5883e-01 +2.8915e-01 -7.5294e-01 +6.1148e-01 +5.9955e-01 -8.3412e-01 +2.2808e-01 +3.9153e-01 +7.4300e-01 +3.7078e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.189000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.986174256e+00 +6.987617426e+01 +6.987617426e+01 +3.2512e-01 -1.6673e-01 -1.8838e-01 +5.3898e-01 -3.2203e-01 -2.6653e-01 -2.5261e-01 -5.3598e-01 +1.1193e-01 -2.3035e-01 +9.7586e-02 +3.9369e-02 -4.1027e-02 +5.3028e-01 +7.6227e-02 +5.1100e-01 +3.2061e-02 +5.8773e-01 +2.4269e-01 -2.6791e-01
6 0 +7.693472739e+00 +6.958347274e+01 +6.958347274e+01 -3.2699e-01 -1.1713e-01 -7.6200e-03 +7.9457e-02 +4.8189e-02 -3.8134e-01 -4.5836e-02 +2.8364e-01 +3.5055e-01 -1.0770e-01 +1.3060e-01 +2.0027e-01 +3.9442e-01 +1.3080e-02 -4.1919e-01 -2.9046e-01 -1.3542e-01 +2.7039e-01 +2.3183e-01 -5.4674e-01
7 0 +4.456694549e+00 +6.634669455e+01 +6.634669455e+01 +4.7629e-01 +2.0221e-01 -9.8940e-02 +2.0772e-01 -3.1037e-01 -1.0221e-02 -8.5978e-01 +2.1260e-01 -4.3450e-01 -4.5172e-01 -8.7464e-02 -1.7653e-01 -7.9848e-02 +5.8767e-02 +2.5755e-02 +3.1471e-01 +3.2317e-01 -2.3613e-01 -2.8308e-01 -2.7027e-01
1855 0 +3.967577658e+00 +6.585757766e+01 +6.585757766e+01 +7.4212e-02 -2.2007e-02 +5.8227e-02 +8.1394e-01 +2.8189e-01 +4.2997e-01 -3.7183e-02 -8.0924e-02 +3.0537e-01 -7.0045e-01 +2.4228e-02 -3.2741e-01 -1.9202e-01 +2.2271e-01 -2.4136e-01 -4.4733e-01 -1.2033e-02 +1.6513e-01 +2.2020e-01 +3.4164e-01
1998 0 +3.131799517e+00 +6.502179952e+01 +6.502179952e+01 +8.8758e-02 +3.5073e-02 +9.6857e-02 +6.3633e-01 +2.3142e-01 +4.0254e-01 -7.0880e-02 -1.2947e-01 +2.3163e-01 -7.3451e-01 -5.7103e-03 -2.6383e-01 -2.4216e-01 +2.5070e-01 -3.4413e-01 -3.9670e-01 -2.9339e-02 +1.6193e-01 +2.0037e-01 +4.3767e-01
2004 0 +3.131799517e+00 +6.502179952e+01 +6.502179952e+01 +8.8758e-02 +3.5073e-02 +9.6857e-02 +6.3633e-01 +2.3142e-01 +4.0254e-01 -7.0880e-02 -1.2947e-01 +2.3163e-01 -7.3451e-01 -5.7103e-03 -2.6383e-01 -2.4216e-01 +2.5070e-01 -3.4413e-01 -3.9670e-01 -2.9339e-02 +1.6193e-01 +2.0037e-01 +4.3767e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.184747141e+00 -7.837525286e+01 -7.837525286e+01 -8.6767e-02 -3.4919e-01 +1.3649e-01 -1.3860e-01 -6.0119e-01 -2.1750e-01 +1.5485e-01 -2.2055e-01 +9.2329e-02 +2.1449e-01 -1.4909e-01 +5.7856e-02 +1.0053e-02 -1.2864e-01 +1.0655e-02 +4.4756e-02 -7.5238e-02 -1.3124e-02 -2.5441e-01 +3.8367e-02
7 0 +4.681844316e+00 -7.987815568e+01 -7.987815568e+01 -2.5366e-01 -2.2010e-01 +5.0177e-01 -8.1230e-02 +1.7789e-01 -4.2240e-01 +5.5676e-03 +4.7399e-01 +3.6656e-02 -4.3648e-01 -2.1419e-01 -2.3818e-01 +9.5531e-02 -2.9589e-01 -4.9332e-01 -4.2812e-01 -5.8348e-02 -3.0571e-01 +1.8571e-01 -2.8650e-02
158 0 +4.620375348e+00 -7.993962465e+01 -7.993962465e+01 -6.0432e-01 -8.9252e-01 -3.8002e-01 -1.8448e-01 -6.0793e-02 -2.9184e-01 +9.2692e-02 -3.0855e-02 +5.4393e-01 +1.6941e-01 -9.5590e-01 -3.7045e-01 +9.1979e-01 +4.9564e-02 -5.3787e-01 -2.4366e-01 -3.0187e-01 -2.4751e-01 +1.2141e+00 +4.8483e-01
1153 0 +4.360079183e+00 -8.019992082e+01 -8.019992082e+01 +1.7983e-01 +8.7214e-03 -2.0704e-01 +1.3198e-01 -3.0663e-01 -3.6239e-01 -8.4199e-01 +7.4922e-02 -2.6309e-01 +1.8701e-01 -2.3179e-03 +1.1165e-01 +1.1404e+00 +3.4078e-01 -1.5655e-01 +3.4561e-01 +5.6787e-01 +2.6298e-01 -1.6821e-01 +4.0490e-02
2016 0 +4.360079183e+00 -8.019992082e+01 -8.019992082e+01 +1.7983e-01 +8.7214e-03 -2.0704e-01 +1.3198e-01 -3.0663e-01 -3.6239e-01 -8.4199e-01 +7.4922e-02 -2.6309e-01 +1.8701e-01 -2.3179e-03 +1.1165e-01 +1.1404e+00 +3.4078e-01 -1.5655e-01 +3.4561e-01 +5.6787e-01 +2.6298e-01 -1.6821e-01 +4.0490e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.602000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.952143280e+00 -1.606785672e+01 -1.606785672e+01 +1.4350e-01 +3.1562e-01 +1.3364e-01 -4.1391e-01 +2.5351e-02 +1.5661e-01 +1.0373e-01 -8.2231e-03 -1.9810e-01 -2.8416e-01 +2.2021e-01 -1.7546e-01 -1.5722e-01 +2.1823e-01 +1.2036e-01 -5.0493e-02 -3.7610e-01 -1.9014e-01 +2.4009e-01 +8.1372e-02
2 0 +9.033851599e+00 -1.698614840e+01 -1.698614840e+01 +1.5363e-01 -3.3268e-01 -3.8289e-01 -4.2644e-02 -1.6390e-01 +4.0897e-02 +2.4779e-01 +1.2217e-01 -2.4406e-02 +1.2504e-01 +2.8435e-01 +4.8447e-02 -2.9035e-01 +1.6227e-01 -6.8814e-01 +3.1881e-01 -1.8696e-01 +3.6220e-01 +5.2471e-01 +1.9588e-01
3 0 +6.917439092e+00 -1.910256091e+01 -1.910256091e+01 -2.6555e-01 -1.2313e-01 +7.4086e-02 +3.7973e-01 +5.0548e-01 +6.4213e-01 -4.8061e-02 -1.5065e-01 -2.2565e-01 -2.7465e-01 +3.2259e-01 -1.5713e-01 +4.5025e-01 -2.5864e-01 +1.1528e-01 +2.7920e-01 -1.9483e-01 +4.0760e-01 -4.3174e-01 -1.8702e-01
23 0 +5.921909284e+00 -2.009809072e+01 -2.009809072e+01 -3.9074e-01 +1.9034e-01 +2.3402e-01 +8.3989e-01 -3.2143e-01 -3.4315e-01 -5.7708e-02 -1.7814e-01 -2.8260e-01 -7.0748e-02 -1.6139e-01 +8.8785e-02 +1.4304e-02 -2.9593e-01 +9.3108e-02 +3.4385e-01 -2.3309e-01 +2.6659e-01 -5.0563e-01 -1.8748e-01
27 0 +4.253870459e+00 -2.176612954e+01 -2.176612954e+01 +7.5464e-02 +3.0571e-03 +9.7591e-02 +1.1251e+00 -4.0766e-01 -1.0105e-01 -4.6611e-01 -1.0454e-01 -4.0152e-01 +1.9287e-01 -8.8883e-02 -4.3158e-01 -5.7459e-02 -3.2134e-01 +2.0435e-01 -1.2899e-01 +2.9113e-01 +5.6308e-01 -6.6617e-01 +2.5311e-01
574 0 +4.166735777e+00 -2.185326422e+01 -2.185326422e+01 +2.4630e-01 -6.6618e-01 -2.2994e-01 +1.5164e+00 -1.5214e-01 -6.6817e-01 -9.2270e-01 -1.1458e-01 -2.2737e-01 +1.6980e-02 +3.6890e-01 -5.6724e-01 +5.5130e-01 -1.6554e-01 +4.4231e-01 -8.9116e-02 +2.3339e-01 +1.0950e+00 -8.1044e-02 -1.1614e-01
2016 0 +4.166735777e+00 -2.185326422e+01 -2.185326422e+01 +2.4630e-01 -6.6618e-01 -2.2994e-01 +1.5164e+00 -1.5214e-01 -6.6817e-01 -9.2270e-01 -1.1458e-01 -2.2737e-01 +1.6980e-02 +3.6890e-01 -5.6724e-01 +5.5130e-01 -1.6554e-01 +4.4231e-01 -8.9116e-02 +2.3339e-01 +1.0950e+00 -8.1044e-02 -1.1614e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.015000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.481681414e+00 -2.066831859e+01 -2.066831859e+01 -1.4262e-01 -3.5076e-01 +1.7987e-01 -5.6650e-01 +1.4371e-01 -1.3601e-01 +1.9536e-01 -7.1934e-02 +9.4793e-02 +4.2887e-01 +4.2909e-02 +8.9337e-02 +2.6033e-02 -9.1195e-02 +5.3775e-02 -2.8362e-01 -2.1443e-01 +4.4915e-01 +1.1108e-01 -2.9459e-01
2 0 +9.065581706e+00 -2.108441829e+01 -2.108441829e+01 +3.2813e-01 +6.5499e-02 +5.6958e-01 -1.3096e-01 -6.6953e-01 +3.5943e-01 +2.4591e-01 -9.5841e-02 +1.9209e-01 -8.6628e-02 -1.1244e-01 +6.7757e-01 -2.8071e-01 -5.1368e-01 -2.6481e-01 +1.3978e-01 +2.3849e-01 +3.1311e-01 -4.4968e-01 -4.2078e-02
6 0 +8.128988568e+00 -2.202101143e+01 -2.202101143e+01 -4.3730e-02 +1.3211e-01 +1.9872e-01 +5.5978e-01 +1.1699e-01 +1.2100e-02 -1.8634e-01 +8.4457e-02 +8.6630e-03 -3.0340e-01 -3.4818e-01 +2.5531e-01 -4.0435e-01 -1.0878e-01 -3.5690e-01 +7.5114e-02 +2.2643e-02 -3.7810e-03 -1.2976e-02 +8.2339e-02
9 0 +7.903033191e+00 -2.224696681e+01 -2.224696681e+01 +2.6496e-01 +5.0516e-01 +2.5285e-01 -3.7653e-01 +8.5771e-02 +2.1823e-01 +2.2330e-01 +6.3101e-01 -3.9936e-01 +6.3601e-01 -1.5391e-01 -2.8160e-01 -2.6452e-01 +1.8800e-02 +5.0787e-01 +2.9051e-01 -2.7824e-01 -5.2292e-01 -5.2929e-01 +3.7703e-01
12 0 +5.350277690e+00 -2.479972231e+01 -2.479972231e+01 -1.7710e-01 -2.1341e-02 -4.1824e-02 +1.7437e-01 +5.5174e-02 -4.3774e-01 -1.6429e-02 -2.1862e-01 -1.9807e-02 +2.3059e-01 -2.7744e-01 +5.2934e-02 -1.9737e-01 -4.6947e-01 -7.4275e-01 -2.1704e-01 +1.7710e-01 +1.7970e-01 +2.4519e-01 +1.2978e-02
940 0 +4.849667485e+00 -2.530033252e+01 -2.530033252e+01 -5.1187e-01 +1.2648e-01 +9.1124e-02 -5.6098e-01 -2.9672e-01 +1.4376e-01 +1.6309e-01 -3.8261e-01 -7.1910e-03 +5.6865e-01 +5.3908e-02 +4.3821e-01 -3.3865e-01 +6.9154e-01 +1.6366e-01 -2.2017e-01 +2.4351e-01 -1.5805e-01 -1.2596e-01 +1.2145e-01
1435 0 +4.334755125e+00 -2.581524487e+01 -2.581524487e+01 -3.2216e-01 +5.3943e-01 -5.2191e-01 -2.1897e-02 -3.7347e-01 +4.7034e-01 +3.3696e-01 -9.7380e-01 -3.9096e-01 +9.7454e-01 +2.8879e-03 -1.4828e-01 +1.6741e-01 +4.0873e-01 +9.6584e-02 -2.6325e-01 -1.0862e-01 +4.7180e-02 +6.6359e-01 +5.1136e-01
2004 0 +4.334755125e+00 -2.581524487e+01 -2.581524487e+01 -3.2216e-01 +5.3943e-01 -5.2191e-01 -2.1897e-02 -3.7347e-01 +4.7034e-01 +3.3696e-01 -9.7380e-01 -3.9096e-01 +9.7454e-01 +2.8879e-03 -1.4828e-01 +1.6741e-01 +4.0873e-01 +9.6584e-02 -2.6325e-01 -1.0862e-01 +4.7180e-02 +6.6359e-01 +5.1136e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.022001256e+01 -9.897799874e+02 -9.897799874e+02 +1.1109e-01 -3.7781e-01 +2.2214e-01 +4.9130e-01 -7.7830e-01 +6.9915e-02 +2.6225e-01 +6.6733e-02 -1.9290e-01 +2.9958e-02 +7.1245e-02 +6.7321e-03 +5.2710e-02 -8.4236e-02 -7.8226e-03 +1.3246e-01 +8.4025e-02 +4.0578e-02 +3.1826e-01 -1.3650e-01
2 0 +8.325086525e+00 -9.916749135e+02 -9.916749135e+02 -7.5076e-02 +4.8172e-01 +1.9672e-02 +3.5657e-01 +1.5019e-01 +2.0524e-02 +1.6789e-01 -1.8840e-01 -9.8855e-02 -6.1652e-02 -3.8496e-02 +1.2290e-01 +9.0572e-02 +3.6809e-01 +1.8424e-01 +1.3517e-01 -8.0291e-01 +1.2290e-01 +1.5320e-01 +8.8159e-02
