% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
128 0 +5.154309948e+02 +1.515430995e+03 +1.515430995e+03 +3.2100e-01 -3.5329e-01 +1.1537e+00 -3.8220e-01 +4.3289e-01 -1.7376e-02 +8.1099e-01 -1.3717e-01 -4.0565e-01 -5.3273e-01 -2.0278e-01 -7.3368e-01 -2.3684e-01 -2.5726e-02 -6.3786e-01 -4.5028e-01 -7.8571e-01 -1.4162e+00 -1.3784e+00 +1.1406e+00
137 0 +1.279114005e+02 +1.127911400e+03 +1.127911400e+03 +6.7725e-01 -7.6545e-02 +1.1251e+00 -5.4235e-01 +2.8389e-01 -2.8020e-01 +6.1599e-01 +4.1180e-01 -2.5425e-01 -1.6326e+00 -7.4543e-01 -6.9344e-01 -4.7769e-01 -1.7517e-01 -1.0374e+00 -9.3474e-01 -1.2012e+00 -1.3292e+00 -1.2181e+00 +1.0619e+00
152 0 +3.883800178e+00 +1.003883800e+03 +1.003883800e+03 +4.7800e-01 +2.0726e-01 +7.6553e-01 -5.5253e-01 +1.9030e-01 +2.5171e-01 +4.4204e-01 -3.2923e-02 -6.4026e-01 -8.5029e-01 -2.4758e-01 -7.2577e-01 -2.4324e-01 -8.0247e-01 -4.8041e-01 -1.0140e+00 -9.6509e-01 -1.5129e+00 -1.0907e+00 +1.1327e+00
288 0 +3.618158777e+00 +1.003618159e+03 +1.003618159e+03 +1.1563e+00 -5.9621e-01 +4.4592e-01 +1.4873e-01 -4.2201e-02 -1.1361e-01 +3.5715e-01 +3.7811e-01 -1.2109e+00 -1.9915e+00 -8.2712e-01 -1.1516e+00 -6.6128e-01 -1.5795e+00 -8.9686e-01 -1.2693e+00 -1.0134e+00 -1.1391e+00 -2.3502e+00 +1.5772e+00
317 0 +2.986653974e+00 +1.002986654e+03 +1.002986654e+03 +1.4896e+00 -5.9263e-01 +2.6574e-01 +1.7942e-01 +5.0729e-01 +1.1815e-01 -1.6928e-01 +4.8884e-01 -8.5366e-01 -1.7641e+00 -1.4812e+00 -1.0605e+00 -6.4024e-01 -1.4206e+00 -7.7876e-01 -1.4636e+00 -8.7455e-01 -1.1658e+00 -1.7581e+00 +1.0565e+00
546 0 +2.688069123e+00 +1.002688069e+03 +1.002688069e+03 +1.4636e+00 -5.7472e-01 +4.6325e-01 +1.8482e-01 +1.1618e-01 -7.6264e-02 -5.4127e-02 +2.7262e-01 -5.7400e-01 -1.9635e+00 -1.0348e+00 -1.6011e+00 -8.6583e-01 -1.8750e+00 -5.9409e-01 -1.0036e+00 -9.6853e-01 -1.5234e+00 -2.1244e+00 +9.8209e-01
694 0 +2.571745066e+00 +1.002571745e+03 +1.002571745e+03 +1.1473e+00 -2.8912e-01 +4.5070e-01 +2.0285e-01 +1.4337e-01 -1.0174e-02 -2.5881e-01 +2.2528e-01 -2.7275e-01 -1.9208e+00 -7.0378e-01 -1.2871e+00 -9.1845e-01 -1.9525e+00 -4.8029e-01 -1.0251e+00 -9.6719e-01 -1.2027e+00 -2.3417e+00 +1.1448e+00
800 0 +2.427420787e+00 +1.002427421e+03 +1.002427421e+03 +1.4325e+00 -3.5853e-01 +6.8491e-01 +2.1984e-01 +1.5611e-01 -8.8037e-02 -5.9469e-02 +2.8445e-01 -6.6383e-01 -1.9549e+00 -6.4945e-01 -9.9221e-01 -1.3056e+00 -1.8262e+00 -5.5201e-01 -1.0573e+00 -1.0149e+00 -1.0726e+00 -1.9861e+00 +1.0507e+00
853 0 +2.282660719e+00 +1.002282661e+03 +1.002282661e+03 +1.4731e+00 -2.4512e-01 +6.5279e-01 +1.5200e-01 +2.0369e-01 -8.1489e-02 -9.9220e-02 +2.8269e-01 -2.8889e-01 -2.0275e+00 -4.9355e-01 -1.2206e+00 -1.1388e+00 -1.9351e+00 -5.9614e-01 -1.0463e+00 -1.0513e+00 -1.1009e+00 -2.3859e+00 +9.3738e-01
865 0 +2.153455550e+00 +1.002153456e+03 +1.002153456e+03 +1.4512e+00 -2.6227e-01 +5.3016e-01 +1.7206e-01 +1.3392e-01 -7.9525e-02 -1.9921e-01 +2.8116e-01 -1.9625e-01 -1.9198e+00 -5.4647e-01 -1.1124e+00 -9.8807e-01 -1.8390e+00 -6.2883e-01 -1.0598e+00 -1.0079e+00 -1.0947e+00 -2.2699e+00 +8.7284e-01
895 0 +2.124960027e+00 +1.002124960e+03 +1.002124960e+03 +1.4342e+00 -1.9084e-01 +5.4673e-01 +2.4618e-01 +1.3699e-01 -5.0728e-02 -9.4859e-02 +2.8166e-01 -2.4505e-01 -1.8859e+00 -6.6618e-01 -1.1260e+00 -1.0363e+00 -1.8511e+00 -5.7857e-01 -1.0742e+00 -9.0805e-01 -1.1246e+00 -2.4488e+00 +8.9319e-01
922 0 +1.979178715e+00 +1.001979179e+03 +1.001979179e+03 +1.4498e+00 -2.8980e-01 +5.0239e-01 +1.2589e-01 +1.2709e-01 +6.4184e-02 -6.9735e-02 +1.6778e-01 -3.2656e-01 -1.9228e+00 -6.0249e-01 -1.0901e+00 -1.0629e+00 -1.9195e+00 -5.8462e-01 -1.0932e+00 -9.5981e-01 -1.1391e+00 -2.4134e+00 +8.4753e-01
950 0 +1.944196923e+00 +1.001944197e+03 +1.001944197e+03 +1.4582e+00 -3.7692e-01 +5.0616e-01 +2.9286e-01 +1.1517e-01 +4.2270e-02 -1.3974e-01 +2.5536e-01 -4.3765e-01 -1.9168e+00 -6.4082e-01 -1.1187e+00 -1.0880e+00 -1.9498e+00 -6.3447e-01 -1.0521e+00 -9.3480e-01 -1.0440e+00 -2.3284e+00 +9.0232e-01
985 0 +1.892295025e+00 +1.001892295e+03 +1.001892295e+03 +1.4333e+00 -3.9938e-01 +5.3793e-01 +1.5942e-01 +1.5891e-01 +3.2289e-02 -1.2887e-01 +1.8433e-01 -4.1198e-01 -1.9165e+00 -7.1358e-01 -1.0391e+00 -1.0169e+00 -1.9358e+00 -6.4534e-01 -1.0539e+00 -9.8214e-01 -1.1514e+00 -2.3878e+00 +8.3551e-01
994 0 +1.785869714e+00 +1.001785870e+03 +1.001785870e+03 +1.4258e+00 -4.8040e-01 +5.4001e-01 +2.2526e-01 +1.0614e-01 -1.0063e-02 -1.9017e-01 +1.3558e-01 -4.0500e-01 -1.9429e+00 -6.3563e-01 -9.5107e-01 -1.0683e+00 -1.8731e+00 -6.1385e-01 -1.0054e+00 -1.0068e+00 -1.0559e+00 -2.3908e+00 +8.8355e-01
1009 0 +1.756254615e+00 +1.001756255e+03 +1.001756255e+03 +1.4667e+00 -3.2522e-01 +5.4625e-01 +1.6129e-01 +2.3431e-01 +1.3736e-02 -9.5593e-02 +1.9671e-01 -3.2059e-01 -1.8714e+00 -7.3692e-01 -1.1162e+00 -1.1155e+00 -1.8423e+00 -6.4283e-01 -1.0192e+00 -1.0031e+00 -1.0995e+00 -2.3354e+00 +9.0764e-01
1016 0 +1.725553974e+00 +1.001725554e+03 +1.001725554e+03 +1.4062e+00 -4.5021e-01 +5.4300e-01 +2.0832e-01 +1.0266e-01 +3.7014e-02 -1.1911e-01 +2.0293e-01 -4.3971e-01 -1.9193e+00 -6.6682e-01 -1.0099e+00 -1.0830e+00 -1.8608e+00 -5.9647e-01 -9.9801e-01 -1.0396e+00 -1.0748e+00 -2.3343e+00 +9.2576e-01
1091 0 +1.665831311e+00 +1.001665831e+03 +1.001665831e+03 +1.4490e+00 -3.2015e-01 +5.6867e-01 +2.4185e-01 +1.7319e-01 +1.2410e-02 -9.1108e-02 +2.6955e-01 -3.8323e-01 -1.8942e+00 -6.9285e-01 -1.0522e+00 -1.0395e+00 -1.8830e+00 -5.4465e-01 -1.0448e+00 -9.9958e-01 -1.0763e+00 -2.3352e+00 +8.8096e-01
1121 0 +1.639514476e+00 +1.001639514e+03 +1.001639514e+03 +1.3889e+00 -3.4421e-01 +5.7830e-01 +2.1946e-01 +1.8141e-01 +2.1513e-03 -1.1822e-01 +2.6519e-01 -3.2879e-01 -1.9322e+00 -6.7412e-01 -1.0783e+00 -1.0503e+00 -1.8457e+00 -5.8425e-01 -1.0420e+00 -1.0156e+00 -1.0779e+00 -2.3559e+00 +8.7685e-01
1130 0 +1.614210494e+00 +1.001614210e+03 +1.001614210e+03 +1.3993e+00 -3.2393e-01 +5.0549e-01 +2.7427e-01 +1.8173e-01 +2.9942e-03 -1.3162e-01 +2.4212e-01 -3.4464e-01 -1.9511e+00 -7.0792e-01 -1.0182e+00 -1.0679e+00 -1.8712e+00 -6.0385e-01 -1.0223e+00 -9.8826e-01 -1.0854e+00 -2.3649e+00 +8.8576e-01
1214 0 +1.577530193e+00 +1.001577530e+03 +1.001577530e+03 +1.4204e+00 -3.4211e-01 +5.1761e-01 +2.7164e-01 +1.3112e-01 +9.8513e-03 -1.1456e-01 +2.4547e-01 -3.5071e-01 -1.9486e+00 -6.9104e-01 -1.0463e+00 -1.0394e+00 -1.8805e+00 -6.1251e-01 -9.8955e-01 -1.0172e+00 -1.0809e+00 -2.3754e+00 +8.9902e-01
1262 0 +1.547971544e+00 +1.001547972e+03 +1.001547972e+03 +1.4552e+00 -3.6660e-01 +4.6959e-01 +2.6361e-01 +1.4630e-01 +5.7468e-03 -1.2434e-01 +2.2066e-01 -3.7450e-01 -1.9553e+00 -6.5846e-01 -1.0697e+00 -1.0335e+00 -1.8994e+00 -6.3145e-01 -1.0274e+00 -1.0083e+00 -1.0945e+00 -2.3653e+00 +8.9908e-01
1435 0 +1.512005777e+00 +1.001512006e+03 +1.001512006e+03 +1.4835e+00 -4.0236e-01 +4.7722e-01 +2.5948e-01 +1.4167e-01 +1.2223e-02 -1.3579e-01 +2.4040e-01 -3.3912e-01 -1.9330e+00 -6.5575e-01 -1.0801e+00 -1.0587e+00 -1.8755e+00 -6.0588e-01 -1.0344e+00 -1.0124e+00 -1.0828e+00 -2.3681e+00 +8.9437e-01
2004 0 +1.490943629e+00 +1.001490944e+03 +1.001490944e+03 +1.5087e+00 -3.9142e-01 +4.8061e-01 +2.6471e-01 +1.4149e-01 -9.8424e-03 -1.1804e-01 +2.3738e-01 -3.4590e-01 -1.9170e+00 -6.6270e-01 -1.0643e+00 -1.0433e+00 -1.8775e+00 -6.1229e-01 -1.0202e+00 -1.0035e+00 -1.0882e+00 -2.3576e+00 +8.9660e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.603689785e+04 +1.624527785e+04 +1.624527785e+04 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
5 0 +1.561134322e+04 +1.581972322e+04 +1.581972322e+04 +5.2887e-02 +3.2839e-01 -6.3795e-01 +2.2544e-01 -1.6218e-01 +2.3797e-01 +5.2097e-02 -3.1064e-01 +2.6229e-01 -2.2188e-01 +1.5689e-01 -1.7757e-01 -1.4325e-01 +3.3760e-02 +5.7144e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
6 0 +1.370908495e+04 +1.391746495e+04 +1.391746495e+04 -2.9044e-01 +5.0120e-02 +3.4981e-02 -2.0468e-01 -5.7421e-01 -4.1971e-02 +3.4478e-02 -1.1850e-01 -2.8600e-01 -3.2186e-01 -1.4534e-01 +4.0889e-01 +4.5808e-02 -4.8980e-01 +1.9300e-01 -1.3437e-01 +7.0174e-01 -9.4001e-02 -1.7886e-02 +5.8253e-02
11 0 +1.079827781e+04 +1.100665781e+04 +1.100665781e+04 -1.5128e-01 +3.1575e-01 -4.4012e-01 +4.7223e-01 +1.4170e-01 +5.0309e-01 -5.0737e-01 +4.2835e-01 +2.7857e-01 +1.0184e-01 -2.6064e-01 +1.0645e-01 +7.8845e-02 -1.8272e-01 -4.1133e-01 -3.2060e-01 -1.5922e-01 +3.4110e-01 +3.5613e-01 +5.0729e-01
15 0 +9.108241697e+03 +9.316621697e+03 +9.316621697e+03 -6.7588e-01 +1.3804e-01 -2.4030e-01 +2.0728e-01 -1.4960e-01 +1.1015e-01 +6.1670e-02 -1.6646e-01 -2.1067e-01 +4.4468e-01 -3.3086e-01 -1.3039e-01 -6.5459e-02 -1.8017e-01 +1.4415e-01 +1.0606e-01 +1.8736e-01 +3.3968e-01 +5.0386e-01 +2.6820e-01
18 0 +7.461048471e+03 +7.669428471e+03 +7.669428471e+03 -3.6808e-01 +4.4876e-02 +4.4740e-02 +6.1107e-01 -5.4767e-01 +4.2194e-01 -2.1659e-01 +2.5028e-01 -2.9018e-01 -6.5731e-02 +1.2208e-01 +1.5619e-01 -3.2542e-01 -3.5292e-01 -3.5392e-01 -1.0831e-01 +4.4164e-01 +3.7733e-01 +1.1390e+00 +4.0787e-02
30 0 +3.790839266e+03 +3.999219266e+03 +3.999219266e+03 -7.2241e-01 +3.1836e-01 +9.4094e-02 +6.7989e-01 -3.8802e-01 +1.3007e-01 -3.0888e-01 -5.1237e-02 -6.5745e-01 +8.4172e-03 +4.2870e-02 +2.8501e-01 -1.4545e-01 -3.6266e-01 +2.4147e-01 -2.6030e-01 +8.4013e-02 +5.2613e-01 +7.6737e-01 +5.6335e-01
31 0 +3.214656266e+03 +3.423036266e+03 +3.423036266e+03 -5.2226e-01 +2.5368e-01 -3.9643e-01 +3.9138e-01 -2.2422e-01 +1.0952e+00 -6.3284e-02 +2.0470e-02 -3.0770e-01 +1.5901e-01 -1.8006e-01 +8.9602e-02 -1.3995e-01 -8.5838e-01 -2.4054e-01 -5.1716e-01 +1.0343e-01 +7.5916e-01 +7.2627e-01 +7.3832e-01
40 0 +2.667228749e+03 +2.875608749e+03 +2.875608749e+03 -6.3087e-01 +1.7009e-01 -1.9517e-01 +3.1012e-01 -2.2274e-01 +7.3990e-01 +1.4014e-01 -1.4567e-01 -5.6560e-01 +2.4328e-01 +1.9142e-04 +4.7519e-02 -7.6942e-01 -2.3001e-01 +3.9814e-01 -4.1288e-01 +1.4695e-01 +9.3867e-01 +5.6453e-01 +5.6112e-01
53 0 +1.932893578e+03 +2.141273578e+03 +2.141273578e+03 -8.6212e-01 +3.6374e-01 -8.5470e-01 +4.1865e-01 +6.7845e-02 +9.7141e-01 -2.9781e-01 +2.0793e-01 -3.7678e-01 +6.0912e-02 -8.1369e-02 +5.8839e-02 -5.2227e-01 -9.2418e-01 +4.8367e-01 -4.1753e-01 +5.2299e-01 +8.3226e-01 +8.7754e-01 +3.4706e-01
56 0 +1.525311916e+03 +1.733691916e+03 +1.733691916e+03 -9.6549e-01 +3.0150e-02 -7.3198e-01 +3.7814e-01 -2.2794e-01 +8.7903e-01 -3.0845e-01 +2.5560e-01 -2.0613e-01 +1.1054e-01 -6.1049e-01 +3.6621e-01 -5.8072e-01 -7.9129e-01 +1.3836e-02 -1.0144e+00 +4.4357e-01 +9.4575e-01 +6.9710e-01 +7.5602e-01
72 0 +1.333373366e+03 +1.541753366e+03 +1.541753366e+03 -7.9966e-01 -7.9322e-02 -7.6208e-01 +4.9850e-02 -4.8177e-01 +9.2755e-01 +2.9716e-01 +7.9355e-01 -6.9011e-01 -4.3622e-01 -1.9385e-01 +7.8423e-01 -6.9692e-01 -1.2573e-01 +3.6834e-01 -9.1961e-01 +7.7771e-01 +1.0531e+00 +4.0752e-01 +8.6719e-01
74 0 +8.121002370e+02 +1.020480237e+03 +1.020480237e+03 -1.4762e+00 +4.1749e-01 -9.6060e-01 +5.4003e-01 +3.8970e-01 +1.1022e+00 -6.6146e-01 +5.5051e-01 -7.7022e-01 -1.3658e-01 -5.2702e-02 +1.4451e+00 -4.6411e-01 -8.9692e-01 +3.1122e-02 -5.3806e-01 +5.6058e-01 +1.8560e+00 +9.9973e-01 +7.2176e-01
86 0 +6.161724391e+02 +8.245524391e+02 +8.245524391e+02 -1.2749e+00 +2.3754e-01 -9.9961e-01 +9.7686e-01 +7.1368e-01 +9.0326e-01 -7.3980e-01 +2.1359e-01 -4.0141e-01 -3.0969e-01 +1.1915e-01 +9.8219e-01 -8.4961e-01 -5.6134e-01 +2.5555e-01 -9.6991e-01 +2.5506e-01 +1.5140e+00 +8.6734e-01 +1.0837e+00
94 0 +4.191154199e+02 +6.274954199e+02 +6.274954199e+02 -1.1193e+00 +4.3461e-02 -3.7221e-01 +9.4316e-01 +1.4490e-01 +6.3768e-01 -6.8903e-01 +9.9150e-01 -1.3920e-01 +3.8347e-02 -1.9550e-01 +9.2356e-01 -1.0794e+00 -1.1633e+00 +5.9806e-01 -1.0210e+00 +3.2846e-01 +1.1605e+00 +1.1183e+00 +7.9632e-01
99 0 +1.618503814e+02 +3.702303814e+02 +3.702303814e+02 -4.6626e-01 +4.2515e-01 -7.8125e-01 +1.1334e+00 +4.5235e-02 +7.2541e-01 -6.3431e-01 +8.5017e-01 -6.2341e-01 +3.1772e-01 +1.6324e-01 +1.1433e+00 -9.2619e-01 -6.5747e-01 +4.3414e-01 -1.1871e+00 +5.4265e-01 +1.2738e+00 +8.2580e-01 +7.7850e-01
112 0 +1.340177729e+01 +2.217817773e+02 +2.217817773e+02 -1.0525e+00 +6.5416e-01 -1.6547e+00 +1.2688e+00 +2.9554e-01 +2.7020e-01 -3.6161e-01 +1.2097e+00 -7.1478e-01 -7.9409e-02 +4.8911e-01 +1.4911e+00 -1.1831e+00 -1.9987e+00 +3.0364e-01 -9.7597e-01 +8.9124e-01 +2.1837e+00 +4.9135e-01 +1.0822e+00
137 0 +4.083160037e+00 +2.124631600e+02 +2.124631600e+02 -2.2901e-01 +3.0051e-01 -5.6690e-01 +9.1268e-01 +1.6671e-01 +1.3336e-01 -5.1033e-02 +1.0481e+00 -1.5166e-01 +1.7553e-01 +4.4550e-01 +9.3174e-01 -1.7943e-01 -8.1195e-01 +6.8070e-01 -1.5549e+00 +8.6309e-01 +1.3502e+00 +1.0485e+00 +1.6654e+00
158 0 +3.824823618e+00 +2.122048236e+02 +2.122048236e+02 -1.3466e+00 +7.9007e-01 -6.2613e-01 +2.1816e+00 +3.5513e-01 +6.5946e-01 -7.4355e-01 +1.0603e+00 -7.6863e-01 +4.4086e-01 +5.1326e-01 +1.0507e+00 -6.8397e-01 -1.9413e+00 +1.1681e+00 -1.5231e+00 +1.0390e+00 +1.4084e+00 +1.8069e+00 +1.4347e+00
173 0 +3.523964722e+00 +2.119039647e+02 +2.119039647e+02 -1.2224e-01 +7.4317e-01 +1.7775e-01 +2.5010e+00 -2.5502e-01 +8.5191e-01 +9.3677e-02 +1.1335e+00 -1.5819e-01 +5.9224e-01 +1.0217e+00 +5.0547e-01 -8.3993e-01 -1.8897e+00 +1.3013e+00 -2.0757e+00 +1.1451e+00 +1.3966e+00 +1.5289e+00 +1.7228e+00
215 0 +3.439359741e+00 +2.118193597e+02 +2.118193597e+02 +4.9801e-01 +1.0278e+00 -1.0088e+00 +1.4538e+00 -1.1550e+00 +2.2112e-01 +1.0938e-01 +1.7167e+00 -7.2950e-01 +3.2369e-01 +1.7271e+00 +7.9864e-01 -6.4347e-01 -1.1397e+00 +7.5052e-01 -1.8992e+00 +7.2900e-01 +1.1106e+00 +1.5117e+00 +8.2448e-01
577 0 +3.284788988e+00 +2.116647890e+02 +2.116647890e+02 +1.5964e+00 +1.0331e+00 -5.0618e-01 +2.0754e+00 +5.0952e-01 +9.9136e-01 -4.7829e-01 +1.1159e+00 -1.5916e+00 +6.0536e-01 +1.9117e+00 +3.7740e-01 -8.3264e-01 -2.4414e+00 +6.8425e-01 -2.4587e+00 +1.3323e+00 +1.0508e+00 +1.9762e+00 +2.0804e+00
660 0 +3.020451516e+00 +2.114004515e+02 +2.114004515e+02 +7.2635e-01 +1.5643e+00 -7.7287e-01 +1.9040e+00 +6.9989e-01 +9.0713e-01 +4.5243e-01 +1.2151e+00 -2.1775e+00 +9.6699e-01 +2.4638e+00 +6.2464e-01 -6.7819e-01 -2.5863e+00 +3.9871e-01 -2.0761e+00 +1.4747e+00 +1.5836e+00 +2.2437e+00 +1.9751e+00
948 0 +2.722932606e+00 +2.111029326e+02 +2.111029326e+02 +1.6009e+00 +1.9939e+00 -1.1170e-01 +1.6226e+00 +9.2241e-01 +1.5479e+00 +2.6183e-01 +6.9635e-01 -1.6696e+00 +7.8375e-01 +2.2419e+00 +3.0105e-01 -7.9817e-01 -1.8602e+00 +9.8844e-01 -2.4203e+00 +1.9473e+00 +1.1790e+00 +2.3400e+00 +2.0165e+00
1177 0 +2.526831416e+00 +2.109068314e+02 +2.109068314e+02 +1.2627e+00 +1.8908e+00 +5.6274e-02 +1.6164e+00 +4.8565e-01 +1.7082e+00 +4.6066e-01 +6.7170e-01 -1.7949e+00 +6.0415e-01 +2.4536e+00 +1.2498e-01 -9.2493e-01 -1.6735e+00 +6.5363e-01 -2.0362e+00 +2.1936e+00 +1.1273e+00 +2.3922e+00 +2.0594e+00
1219 0 +2.446983009e+00 +2.108269830e+02 +2.108269830e+02 +1.4125e+00 +1.9279e+00 +1.6425e-01 +1.6363e+00 +5.7510e-01 +1.5871e+00 +4.1329e-01 +7.1119e-01 -1.7418e+00 +6.0011e-01 +2.5006e+00 +1.4215e-01 -8.8752e-01 -1.7770e+00 +5.6387e-01 -2.1087e+00 +2.0229e+00 +1.1282e+00 +2.3068e+00 +2.0407e+00
1259 0 +2.366208018e+00 +2.107462080e+02 +2.107462080e+02 +1.3375e+00 +1.9938e+00 +1.1230e-01 +1.7510e+00 +4.5272e-01 +1.6347e+00 +2.8142e-01 +8.0161e-01 -1.7303e+00 +5.3268e-01 +2.4297e+00 +2.2342e-01 -8.8709e-01 -1.9522e+00 +6.1863e-01 -2.1012e+00 +2.0322e+00 +1.1780e+00 +2.3517e+00 +2.0569e+00
1268 0 +2.343487574e+00 +2.107234876e+02 +2.107234876e+02 +1.4797e+00 +2.0201e+00 +1.2004e-01 +1.5682e+00 +4.7747e-01 +1.6355e+00 +3.8681e-01 +7.5361e-01 -1.8485e+00 +5.9181e-01 +2.5029e+00 +1.4626e-01 -8.0709e-01 -1.7968e+00 +6.4902e-01 -2.0117e+00 +2.0488e+00 +1.1507e+00 +2.3246e+00 +2.0054e+00
1276 0 +2.290527502e+00 +2.106705275e+02 +2.106705275e+02 +1.4976e+00 +2.0249e+00 +1.4146e-01 +1.6565e+00 +6.2193e-01 +1.6446e+00 +4.9915e-01 +6.9832e-01 -1.7573e+00 +5.6475e-01 +2.4878e+00 +1.7981e-01 -8.7220e-01 -1.7799e+00 +6.1184e-01 -2.0356e+00 +2.0943e+00 +1.1510e+00 +2.2807e+00 +2.0582e+00
1284 0 +2.238377098e+00 +2.106183771e+02 +2.106183771e+02 +1.3791e+00 +2.0157e+00 +1.6276e-01 +1.6294e+00 +4.8301e-01 +1.5765e+00 +4.0806e-01 +8.6513e-01 -1.8198e+00 +5.5694e-01 +2.4783e+00 +9.5490e-02 -8.4687e-01 -1.9180e+00 +6.2532e-01 -2.0176e+00 +2.1083e+00 +1.1769e+00 +2.3236e+00 +2.0471e+00
1344 0 +2.148161570e+00 +2.105281616e+02 +2.105281616e+02 +1.4885e+00 +1.8938e+00 +1.3090e-01 +1.7419e+00 +5.3497e-01 +1.6378e+00 +3.8208e-01 +7.1772e-01 -1.8285e+00 +6.3955e-01 +2.5156e+00 +1.4242e-01 -8.3139e-01 -1.8792e+00 +6.4406e-01 -2.0121e+00 +2.1196e+00 +1.1147e+00 +2.3134e+00 +2.0079e+00
1377 0 +2.061171780e+00 +2.104411718e+02 +2.104411718e+02 +1.4935e+00 +1.9262e+00 +1.6914e-01 +1.7217e+00 +4.4333e-01 +1.5964e+00 +3.2226e-01 +7.5747e-01 -1.7713e+00 +6.1929e-01 +2.4788e+00 +1.3600e-01 -8.7170e-01 -1.9654e+00 +6.3982e-01 -2.0493e+00 +2.1104e+00 +1.0930e+00 +2.3812e+00 +2.0356e+00
1386 0 +2.017189586e+00 +2.103971896e+02 +2.103971896e+02 +1.5129e+00 +1.9652e+00 +1.8488e-01 +1.7564e+00 +4.4453e-01 +1.6675e+00 +3.1947e-01 +7.3927e-01 -1.7906e+00 +6.0695e-01 +2.4939e+00 +1.2238e-01 -9.0406e-01 -1.9361e+00 +6.1297e-01 -2.0437e+00 +2.0900e+00 +1.1066e+00 +2.3671e+00 +2.0126e+00
1467 0 +1.982626657e+00 +2.103626267e+02 +2.103626267e+02 +1.5224e+00 +1.9499e+00 +1.8140e-01 +1.6700e+00 +4.7560e-01 +1.6588e+00 +3.5552e-01 +6.9970e-01 -1.8130e+00 +5.8413e-01 +2.4861e+00 +1.1910e-01 -8.5603e-01 -1.9225e+00 +5.7361e-01 -2.0579e+00 +2.1145e+00 +1.1387e+00 +2.3344e+00 +2.0129e+00
1527 0 +1.918523343e+00 +2.102985233e+02 +2.102985233e+02 +1.5313e+00 +1.9787e+00 +1.3801e-01 +1.6699e+00 +4.3982e-01 +1.7446e+00 +3.2360e-01 +7.3179e-01 -1.7897e+00 +6.0011e-01 +2.4605e+00 +1.7455e-01 -8.3719e-01 -1.9223e+00 +6.0064e-01 -2.0453e+00 +2.1199e+00 +1.1434e+00 +2.3442e+00 +2.0238e+00
1655 0 +1.904651377e+00 +2.102846514e+02 +2.102846514e+02 +1.4811e+00 +1.9840e+00 +1.6713e-01 +1.7170e+00 +4.2978e-01 +1.7248e+00 +3.1199e-01 +7.5707e-01 -1.7640e+00 +6.0595e-01 +2.4602e+00 +1.7579e-01 -8.3698e-01 -1.9168e+00 +6.2229e-01 -2.0259e+00 +2.1104e+00 +1.1290e+00 +2.3465e+00 +2.0406e+00
2004 0 +1.877271887e+00 +2.102572719e+02 +2.102572719e+02 +1.5114e+00 +1.9942e+00 +1.5755e-01 +1.6777e+00 +4.5784e-01 +1.7137e+00 +2.9899e-01 +7.6998e-01 -1.7679e+00 +6.0567e-01 +2.4779e+00 +1.6118e-01 -8.4322e-01 -1.9271e+00 +6.0027e-01 -2.0425e+00 +2.1182e+00 +1.1280e+00 +2.3521e+00 +2.0462e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.793545590e+04 +1.779049590e+04 +1.779049590e+04 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +1.583085599e+04 +1.568589599e+04 +1.568589599e+04 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
4 0 +1.461729898e+04 +1.447233898e+04 +1.447233898e+04 +1.2789e-01 -2.2745e-01 -4.8710e-02 +2.1804e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0440e-01 -6.3971e-01 +5.2160e-02 +2.8537e-01 +1.3257e-01 +4.4072e-01 +5.2487e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
