% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
49 0 +3.592802843e+01 +7.584802843e+01 +7.584802843e+01 +1.0132e+00 +2.7923e-01 +4.6334e-01 -9.0319e-01 -7.0959e-01 -2.8605e-01 +3.8139e-01 +7.6717e-01 -3.5395e-01 +4.3613e-01 +7.5938e-02 +1.7844e-01 -4.9508e-01 +2.7166e-01 +2.0616e-01 -4.3703e-01 +4.1220e-01 -5.9132e-01 +1.5145e-01 -5.6876e-01
61 0 +3.514633398e+01 +7.506633398e+01 +7.506633398e+01 +1.1996e+00 -4.1028e-01 +5.8484e-01 -8.3112e-01 -6.1820e-01 -6.0095e-01 -2.1123e-02 +3.2453e-01 -5.3588e-01 +4.5889e-01 -4.0810e-01 +5.8837e-01 -9.8629e-01 +1.9419e-01 +2.6087e-01 -2.3173e-01 +3.9372e-01 -2.1014e-01 +1.3672e-01 -6.1862e-01
62 0 +3.265276177e+01 +7.257276177e+01 +7.257276177e+01 +1.3402e+00 -3.2170e-01 +6.7495e-01 -7.4224e-01 -1.1071e+00 -5.5873e-01 +4.1581e-01 +8.1702e-01 -3.9118e-02 +2.8732e-01 -5.8814e-02 +8.3565e-01 -5.7749e-01 +2.9875e-01 +4.6346e-01 -8.3048e-01 +4.3075e-02 -5.9996e-01 -1.9541e-01 +2.6511e-01
65 0 +2.952658891e+01 +6.944658891e+01 +6.944658891e+01 +7.6625e-01 -1.5800e-01 +6.2573e-01 -1.3379e+00 -6.3256e-01 -3.0507e-01 +6.9681e-01 +1.1168e+00 -1.5417e-01 +9.1536e-01 -2.0398e-01 +8.8067e-01 -7.5560e-01 +7.6765e-01 +1.1290e+00 -4.1135e-01 +3.9358e-01 -5.5510e-01 -5.6593e-01 -1.0723e+00
70 0 +2.674931719e+01 +6.666931719e+01 +6.666931719e+01 +8.7669e-01 -6.5475e-01 +8.2742e-01 -1.2250e+00 -8.3116e-01 -4.5673e-01 +6.3550e-02 +3.0311e-01 -4.1138e-01 +1.0178e+00 -3.6471e-01 +4.1868e-01 -5.4276e-01 +7.3151e-01 -1.0708e-01 -9.2337e-01 +3.1157e-01 -6.9625e-02 -2.5015e-01 -8.1455e-01
73 0 +2.307957125e+01 +6.299957125e+01 +6.299957125e+01 +1.7700e+00 -1.0533e+00 +1.3624e+00 -1.3542e+00 -7.5279e-01 -4.7620e-01 +4.2511e-01 +3.5578e-01 -5.3261e-02 +8.3405e-01 -2.6918e-01 +8.9182e-01 -6.6846e-01 +8.6088e-01 +8.1321e-01 -5.2507e-01 +5.0844e-01 -9.1067e-01 +4.4545e-01 -1.1684e+00
83 0 +2.232578653e+01 +6.224578653e+01 +6.224578653e+01 +1.3330e+00 -2.8116e-01 +1.0358e+00 -1.3155e+00 -1.1438e+00 -7.0678e-01 -8.0607e-02 +1.1015e+00 -2.4808e-01 +9.4800e-01 +1.6044e-01 +5.7620e-01 -7.2573e-01 +4.3484e-01 +8.8112e-02 -7.9523e-01 -2.9825e-01 +2.6496e-01 -1.1218e+00 -7.3017e-01
93 0 +2.163815761e+01 +6.155815761e+01 +6.155815761e+01 +1.8563e+00 -5.6654e-01 +1.7243e+00 -1.8470e+00 -5.1851e-01 -3.3645e-01 +2.5812e-01 +1.1422e+00 -1.2900e-02 +1.1806e+00 -2.7049e-01 -9.4170e-02 -3.4060e-02 +2.1469e-01 +8.5142e-01 -1.3182e+00 +6.4588e-01 -2.0019e-01 -1.1384e+00 -1.0732e+00
94 0 +2.116117744e+01 +6.108117744e+01 +6.108117744e+01 +2.1027e+00 -1.2838e+00 +1.0304e+00 -1.9503e+00 -1.1320e+00 -9.0394e-02 +1.2642e-01 +7.8018e-01 -4.4541e-01 +1.2949e+00 -1.1313e+00 +4.2671e-01 -1.0958e+00 +5.5710e-01 +8.6665e-01 -1.6426e+00 +5.4172e-01 -3.4704e-01 -1.4819e-01 -1.2847e+00
101 0 +2.002035548e+01 +5.994035548e+01 +5.994035548e+01 +1.9707e+00 -1.1879e+00 +1.1553e+00 -1.2566e+00 -1.3602e+00 +1.9211e-01 +6.1190e-01 +1.5542e+00 -1.0006e+00 +1.8615e+00 +3.1308e-01 +4.2459e-01 -9.3223e-01 +3.5499e-01 +5.1516e-01 -1.3728e+00 -6.3684e-02 +3.4016e-01 -2.4454e-01 -1.7382e+00
104 0 +1.925852553e+01 +5.917852553e+01 +5.917852553e+01 +2.4677e+00 -1.1911e+00 +1.5028e+00 -2.0928e+00 -9.5450e-01 -1.1935e+00 +4.5468e-01 +7.3911e-01 +9.3133e-02 +1.3024e+00 -7.7260e-01 +2.5505e-01 -9.3028e-01 +1.0367e-01 -9.5879e-02 -1.7392e+00 +7.7267e-01 +1.4946e-01 -1.6141e-01 -4.9486e-01
118 0 +1.800043179e+01 +5.792043179e+01 +5.792043179e+01 +2.8977e+00 -2.4317e-01 +1.4453e+00 -1.6178e+00 -1.8453e+00 -1.0853e+00 +9.3071e-01 +1.3410e+00 -9.0411e-01 +1.0350e+00 -5.6334e-01 +2.0020e-01 -7.5859e-01 -4.4043e-01 +5.4158e-02 -2.4310e+00 -1.8677e-01 +7.2855e-01 -5.8374e-01 -8.6699e-01
119 0 +1.667040520e+01 +5.659040520e+01 +5.659040520e+01 +3.0164e+00 -1.0082e+00 +1.5113e+00 -2.1782e+00 -1.3613e+00 +5.2513e-01 +3.1814e-01 +7.8651e-01 -7.2150e-01 +1.3363e+00 -6.5887e-02 +2.7934e-01 -8.5532e-01 -3.6426e-02 +2.1784e-01 -1.9254e+00 +6.3032e-01 -6.4398e-01 -8.2251e-01 -4.1573e-01
127 0 +1.377250417e+01 +5.369250417e+01 +5.369250417e+01 +2.1909e+00 +4.1384e-01 +1.3088e+00 -2.3134e+00 -8.6262e-01 -3.7232e-02 +7.9031e-01 -3.6258e-01 -8.6857e-01 +1.0740e+00 -6.7664e-02 +2.7572e-01 -1.1373e+00 -9.2015e-02 -1.0976e-02 -2.0188e+00 +2.0576e-01 -7.9957e-01 +3.0246e-01 -1.3127e+00
128 0 +1.322512591e+01 +5.314512591e+01 +5.314512591e+01 +3.4027e+00 -1.4057e+00 +1.9126e+00 -2.7970e+00 -1.6062e+00 -1.3938e-01 +2.4603e-01 +1.7463e+00 -5.1119e-01 +1.8738e+00 -3.2425e-01 +1.9890e-01 -1.4408e+00 +4.7311e-02 -2.8857e-01 -2.1851e+00 +6.3332e-01 +8.9116e-01 -1.0963e+00 -1.3828e+00
134 0 +1.157691393e+01 +5.149691393e+01 +5.149691393e+01 +3.6312e+00 -9.9088e-01 +1.5717e+00 -2.5948e+00 -6.3369e-01 +1.1874e+00 -9.5414e-01 +6.2090e-01 -9.8035e-01 +1.4264e+00 +6.6737e-01 +1.5344e-01 -1.8738e+00 +5.8496e-01 -1.0915e+00 -1.6893e+00 +3.8731e-01 +5.9480e-01 -1.0503e-01 -1.4138e+00
148 0 +1.003535545e+01 +4.995535545e+01 +4.995535545e+01 +3.4487e+00 -1.4814e+00 +2.2512e+00 -3.4787e+00 -8.7153e-02 +4.7907e-01 +8.0641e-01 +3.8780e-01 +1.9425e-01 +1.2643e+00 -4.8399e-01 -1.8540e-03 -4.6317e-01 +3.9739e-01 -2.9651e-01 -2.3063e+00 +1.0411e+00 +3.4096e-01 -7.4784e-01 -2.8654e+00
159 0 +8.554014786e+00 +4.847401479e+01 +4.847401479e+01 +3.7296e+00 -1.4380e+00 +2.4817e+00 -2.4755e+00 -6.4124e-01 +1.3905e+00 +8.9505e-01 +4.3226e-01 -1.8973e-01 +1.1526e+00 -7.0492e-01 -4.4861e-01 -4.5621e-01 -5.4247e-02 -5.5188e-01 -1.3295e+00 -4.3464e-01 +3.5270e-01 -4.1432e-01 -2.3754e+00
173 0 +8.334208118e+00 +4.825420812e+01 +4.825420812e+01 +2.8011e+00 -7.9873e-01 +2.3330e+00 -3.5564e+00 -1.0241e+00 +1.5924e+00 +6.2190e-01 +8.3635e-01 +4.0885e-01 +1.6983e+00 -1.3288e+00 -1.0217e+00 -1.7233e+00 -1.0624e+00 -1.7729e+00 -7.1200e-01 -3.0813e-01 +4.3682e-01 -4.8142e-01 -3.2952e+00
194 0 +7.937515082e+00 +4.785751508e+01 +4.785751508e+01 +3.0138e+00 -1.2207e+00 +2.2188e+00 -3.4656e+00 -8.5490e-01 +7.6130e-01 +9.5026e-01 +5.7498e-01 -5.0668e-01 +2.5393e+00 -5.0029e-01 -3.7655e-01 -1.3262e+00 -1.0218e+00 -3.7129e-01 -2.1654e-01 -3.5864e-01 +1.3617e+00 -4.5329e-01 -2.0832e+00
219 0 +7.440009062e+00 +4.736000906e+01 +4.736000906e+01 +1.9828e+00 -3.8862e-01 +1.9003e+00 -3.7136e+00 -1.0422e+00 +2.4980e-01 +3.7838e-01 -1.1674e+00 +8.8669e-01 +1.4884e+00 -1.3368e+00 +1.1378e+00 -1.3112e+00 -5.1625e-01 -1.0025e+00 -1.1203e+00 -4.2915e-01 +5.9328e-01 +1.0339e+00 -2.9822e+00
220 0 +7.195945991e+00 +4.711594599e+01 +4.711594599e+01 +3.2390e+00 -1.8972e-01 +1.6863e+00 -2.8710e+00 -1.7836e+00 +6.9347e-01 +1.7849e+00 +7.0384e-01 +5.0253e-02 +2.6452e+00 -7.5318e-01 -4.1804e-01 +2.7301e-01 -1.5337e+00 -2.9324e-01 -1.3591e+00 -8.5504e-01 +1.5911e+00 +1.0634e+00 -2.2133e+00
230 0 +6.514684458e+00 +4.643468446e+01 +4.643468446e+01 +3.9706e+00 +3.1810e-01 +2.4404e+00 -3.4179e+00 -1.1162e+00 +9.2449e-02 +1.3107e+00 +1.5780e-01 +2.6458e-01 +1.8428e+00 -9.5698e-01 -5.6087e-01 -1.3209e+00 -2.2448e+00 -1.1255e+00 -1.4088e+00 -3.6136e-01 +5.6013e-01 +1.5472e+00 -3.1095e+00
232 0 +5.996505799e+00 +4.591650580e+01 +4.591650580e+01 +3.8665e+00 +3.0660e-01 +2.2276e+00 -3.7259e+00 -1.4803e+00 +1.2249e+00 +1.0091e+00 +4.2227e-02 +2.9783e-01 +2.9730e+00 -1.4989e+00 +1.0557e+00 -5.9585e-01 -1.7238e+00 -1.1840e+00 -5.2245e-01 +6.9599e-02 +1.1358e+00 +4.7947e-02 -1.8633e+00
235 0 +4.370717412e+00 +4.429071741e+01 +4.429071741e+01 +4.1957e+00 -2.2698e-01 +2.8237e+00 -4.0766e+00 -7.2666e-01 +1.1389e+00 +1.0099e+00 +2.6245e-01 +1.9091e+00 +2.7403e+00 -3.1826e-01 +5.8001e-01 -1.5367e+00 -1.1690e+00 -2.0769e+00 -5.3574e-01 -4.2809e-01 +8.6565e-01 +1.7161e-01 -2.8894e+00
311 0 +3.690334862e+00 +4.361033486e+01 +4.361033486e+01 +4.6690e+00 -7.1362e-01 +2.2532e+00 -3.4959e+00 -2.1227e+00 +9.0944e-01 +1.7020e+00 +3.9947e-01 +1.0299e+00 +3.3138e+00 -9.5108e-01 +9.7712e-01 -2.3285e-01 -9.0238e-01 -1.8913e+00 +4.9081e-01 -1.6161e-01 +7.3838e-01 +2.5464e-01 -3.8574e+00
332 0 +2.762708305e+00 +4.268270830e+01 +4.268270830e+01 +4.8900e+00 -7.8411e-01 +1.8889e+00 -2.1518e+00 -1.0230e+00 +2.1911e+00 +2.2316e+00 -6.4013e-01 +1.5709e+00 +2.4355e+00 -2.6099e-01 +5.1463e-01 -2.8333e-01 -1.2785e+00 -1.6745e+00 -1.1482e-01 +2.2073e-02 +6.1404e-01 +1.6887e+00 -4.2733e+00
337 0 +2.055858271e+00 +4.197585827e+01 +4.197585827e+01 +4.3478e+00 -5.4710e-01 +2.5805e+00 -2.3554e+00 -1.2794e+00 +1.8927e+00 +2.7060e+00 -3.0812e-01 +1.6307e+00 +3.8098e+00 -6.6541e-01 +1.9850e-02 -4.7930e-01 -8.8308e-01 -1.7554e+00 -8.9215e-02 -3.1036e-01 +1.0967e+00 +9.1792e-01 -3.9905e+00
384 0 +1.232674420e+00 +4.115267442e+01 +4.115267442e+01 +3.7942e+00 -1.0954e+00 +1.5430e+00 -2.3878e+00 -1.7260e+00 +2.3683e+00 +1.8453e+00 -6.0748e-01 +2.7790e+00 +3.1407e+00 -1.4784e-01 +7.9281e-02 -1.5828e-01 -6.5687e-01 -1.6409e+00 +2.7145e-01 +1.9971e-01 +7.9369e-01 +6.9992e-01 -4.1786e+00
525 0 +1.166205652e+00 +4.108620565e+01 +4.108620565e+01 +3.6386e+00 -1.2137e+00 +2.3287e+00 -1.9762e+00 -1.4703e+00 +2.0912e+00 +2.7758e+00 -6.3447e-01 +2.3763e+00 +2.9182e+00 +1.3399e-01 +1.7965e-01 -6.8221e-02 +3.5197e-01 -2.2431e+00 -1.4531e-01 +2.2293e-01 +9.8276e-01 +7.6822e-01 -3.9769e+00
534 0 +1.020984939e+00 +4.094098494e+01 +4.094098494e+01 +4.5979e+00 -7.8501e-01 +2.0984e+00 -2.4594e+00 -1.7840e+00 +2.3380e+00 +2.4532e+00 -9.1749e-01 +2.6386e+00 +3.2903e+00 +3.4209e-01 +4.6654e-01 +2.0768e-01 +4.9792e-01 -2.1874e+00 +4.4224e-01 +2.2588e-02 +1.1946e+00 +8.5119e-01 -4.4409e+00
542 0 +8.201252776e-01 +4.074012528e+01 +4.074012528e+01 +4.3175e+00 -1.1919e+00 +2.1853e+00 -2.5429e+00 -1.9285e+00 +2.6561e+00 +2.6095e+00 -8.5254e-01 +2.7310e+00 +3.7682e+00 -8.1390e-02 +5.3431e-01 -2.0042e-01 +3.6170e-01 -1.7856e+00 +5.6429e-01 -1.4500e-01 +4.7573e-01 +8.4465e-01 -4.1982e+00
566 0 +7.122672804e-01 +4.063226728e+01 +4.063226728e+01 +4.0938e+00 -1.0308e+00 +2.2594e+00 -2.3354e+00 -2.0155e+00 +1.8382e+00 +2.1903e+00 -5.2790e-01 +2.8514e+00 +3.4481e+00 +1.1261e-01 +4.3910e-01 -1.2928e-01 +7.7283e-01 -1.7073e+00 +9.3883e-01 +4.7976e-02 +1.0040e+00 +1.0672e+00 -4.5646e+00
580 0 +4.542894129e-01 +4.037428941e+01 +4.037428941e+01 +4.1810e+00 -1.2109e+00 +2.3069e+00 -2.1018e+00 -2.2371e+00 +1.7414e+00 +2.6224e+00 -8.8818e-01 +2.7393e+00 +3.6749e+00 -2.3448e-02 +4.7488e-01 -3.1424e-02 +2.3127e-01 -1.6778e+00 +8.8076e-01 +2.7642e-02 +1.0500e+00 +8.3778e-01 -3.9209e+00
657 0 +4.060610556e-01 +4.032606106e+01 +4.032606106e+01 +4.1033e+00 -1.4076e+00 +2.1140e+00 -2.3448e+00 -1.8001e+00 +2.1000e+00 +2.2474e+00 -2.7133e-01 +2.7107e+00 +3.3732e+00 -3.3740e-01 +3.4436e-01 +5.7707e-02 +3.4442e-01 -1.5096e+00 +8.5983e-01 +8.1929e-02 +1.0414e+00 +1.0324e+00 -3.1272e+00
702 0 +3.484457310e-01 +4.026844573e+01 +4.026844573e+01 +3.9475e+00 -8.2072e-01 +1.8703e+00 -2.5014e+00 -1.7977e+00 +2.3910e+00 +2.6109e+00 -5.3241e-01 +2.7865e+00 +3.2340e+00 -3.3930e-01 +1.0172e-01 +1.6935e-01 +5.6953e-01 -1.7973e+00 +6.8273e-01 +1.4901e-01 +7.5097e-01 +1.0051e+00 -3.7514e+00
715 0 +2.907187366e-01 +4.021071874e+01 +4.021071874e+01 +4.0128e+00 -9.5580e-01 +1.8618e+00 -2.2551e+00 -1.9929e+00 +2.2147e+00 +2.6770e+00 -6.8732e-01 +2.9149e+00 +3.5326e+00 -8.5292e-02 +2.3326e-01 +3.8275e-02 +2.5934e-01 -1.6685e+00 +9.4263e-01 +1.7445e-01 +8.5290e-01 +9.3590e-01 -3.8743e+00
728 0 +2.651566001e-01 +4.018515660e+01 +4.018515660e+01 +3.8871e+00 -9.4424e-01 +2.0889e+00 -2.2650e+00 -1.9805e+00 +2.3178e+00 +2.5997e+00 -5.1735e-01 +2.9120e+00 +3.3926e+00 -2.7692e-01 +5.3493e-01 +5.9253e-02 +2.5289e-01 -1.7772e+00 +6.1456e-01 +2.1636e-01 +8.3779e-01 +1.0311e+00 -3.7896e+00
745 0 +2.383429622e-01 +4.015834296e+01 +4.015834296e+01 +3.9063e+00 -1.2692e+00 +1.9731e+00 -2.3294e+00 -2.0891e+00 +2.2710e+00 +2.4411e+00 -4.5785e-01 +2.8252e+00 +3.2523e+00 -1.5466e-01 +3.9707e-01 -2.2870e-02 +3.7290e-01 -1.5111e+00 +9.1733e-01 +3.0342e-01 +1.1119e+00 +1.1677e+00 -3.6530e+00
751 0 +2.186306103e-01 +4.013863061e+01 +4.013863061e+01 +4.1716e+00 -1.1281e+00 +2.1612e+00 -2.3879e+00 -1.9148e+00 +1.9890e+00 +2.5169e+00 -5.8954e-01 +3.1358e+00 +3.4531e+00 -5.9857e-02 +2.0316e-01 -3.9960e-02 +1.1459e-01 -1.6026e+00 +6.2809e-01 +4.0401e-02 +1.0828e+00 +8.5864e-01 -3.7772e+00
755 0 +2.123932162e-01 +4.013239322e+01 +4.013239322e+01 +3.9592e+00 -8.9437e-01 +2.0929e+00 -2.4445e+00 -1.8215e+00 +2.1529e+00 +2.5894e+00 -2.8977e-01 +3.1456e+00 +3.3636e+00 -3.1209e-01 +3.7762e-01 +3.4163e-02 +1.2467e-01 -1.5798e+00 +7.3717e-01 +2.1007e-02 +1.1855e+00 +9.9440e-01 -3.8143e+00
786 0 +1.897387243e-01 +4.010973872e+01 +4.010973872e+01 +4.1512e+00 -1.0012e+00 +2.4062e+00 -2.2972e+00 -2.0276e+00 +2.1797e+00 +2.5807e+00 -3.9981e-01 +3.1109e+00 +3.5329e+00 -3.8454e-01 +3.3616e-01 -1.7411e-01 +7.9333e-02 -1.6885e+00 +5.8215e-01 +2.8403e-01 +9.6268e-01 +8.9588e-01 -3.7214e+00
788 0 +1.341544303e-01 +4.005415443e+01 +4.005415443e+01 +3.9182e+00 -1.0465e+00 +2.1367e+00 -2.3312e+00 -2.0336e+00 +2.0068e+00 +2.5289e+00 -4.8729e-01 +3.0413e+00 +3.3947e+00 -2.1687e-01 +2.4730e-01 -1.1766e-01 +2.5714e-01 -1.5729e+00 +7.1692e-01 -2.3699e-02 +1.0404e+00 +1.0606e+00 -3.6295e+00
835 0 +1.210776726e-01 +4.004107767e+01 +4.004107767e+01 +4.0540e+00 -1.0393e+00 +2.1557e+00 -2.1947e+00 -1.9279e+00 +2.1603e+00 +2.2811e+00 -4.4604e-01 +2.9635e+00 +3.4423e+00 -1.7611e-01 +1.5756e-01 -1.1340e-01 +1.9476e-01 -1.6707e+00 +6.2936e-01 +1.9848e-01 +9.5693e-01 +8.1561e-01 -3.7421e+00
862 0 +1.197368314e-01 +4.003973683e+01 +4.003973683e+01 +4.0885e+00 -1.1598e+00 +2.2874e+00 -2.1762e+00 -2.0478e+00 +2.0108e+00 +2.4282e+00 -5.3377e-01 +3.1102e+00 +3.5657e+00 -3.8559e-01 +2.6604e-01 -1.6614e-01 +1.0034e-01 -1.5432e+00 +7.7371e-01 +6.9013e-02 +9.5683e-01 +9.2571e-01 -3.6783e+00
879 0 +7.375868470e-02 +3.999375868e+01 +3.999375868e+01 +3.8402e+00 -1.0723e+00 +2.3116e+00 -2.3111e+00 -2.0326e+00 +2.3565e+00 +2.3447e+00 -4.6896e-01 +3.0027e+00 +3.3679e+00 -3.1430e-01 +1.4425e-01 -1.4117e-01 +2.7542e-01 -1.4726e+00 +6.1326e-01 +5.6933e-02 +9.6292e-01 +9.0965e-01 -3.6938e+00
1030 0 +6.749331430e-02 +3.998749331e+01 +3.998749331e+01 +3.9154e+00 -1.0960e+00 +2.1901e+00 -2.1702e+00 -1.9798e+00 +2.1335e+00 +2.2589e+00 -4.9719e-01 +3.0067e+00 +3.6069e+00 -3.2146e-01 +1.3720e-01 -8.6692e-02 +3.3722e-01 -1.4088e+00 +6.9842e-01 +7.3676e-02 +8.7713e-01 +9.8172e-01 -3.6383e+00
1095 0 +6.586093103e-02 +3.998586093e+01 +3.998586093e+01 +3.8827e+00 -1.1927e+00 +2.1403e+00 -2.0910e+00 -2.1772e+00 +2.3009e+00 +2.1490e+00 -4.3912e-01 +2.9479e+00 +3.5278e+00 -3.3937e-01 +1.1886e-01 -1.7232e-01 +1.4159e-01 -1.3592e+00 +6.7179e-01 +1.8940e-01 +8.9500e-01 +9.0172e-01 -3.5824e+00
1149 0 +6.271427274e-02 +3.998271427e+01 +3.998271427e+01 +4.0259e+00 -1.1748e+00 +2.1930e+00 -2.0718e+00 -2.1696e+00 +2.2051e+00 +2.2448e+00 -4.7788e-01 +2.9765e+00 +3.6353e+00 -2.9141e-01 +8.6421e-02 -1.8559e-01 +1.8785e-01 -1.4853e+00 +7.2518e-01 +1.9569e-01 +9.7816e-01 +9.2327e-01 -3.6176e+00
1173 0 +5.999131544e-02 +3.997999132e+01 +3.997999132e+01 +4.0138e+00 -1.1745e+00 +2.2132e+00 -2.1520e+00 -2.1583e+00 +2.2651e+00 +2.2177e+00 -3.9276e-01 +2.9980e+00 +3.5615e+00 -2.8870e-01 +1.8325e-01 -2.2992e-01 +2.3107e-01 -1.3483e+00 +7.3957e-01 +2.3482e-01 +8.4359e-01 +8.4664e-01 -3.6710e+00
1231 0 +5.553315130e-02 +3.997553315e+01 +3.997553315e+01 +3.9414e+00 -1.1166e+00 +2.1750e+00 -2.0812e+00 -2.0997e+00 +2.2786e+00 +2.2357e+00 -5.4202e-01 +3.0207e+00 +3.6507e+00 -3.4408e-01 +2.1296e-01 -2.9030e-01 +2.4339e-01 -1.3621e+00 +6.0955e-01 +2.6961e-01 +8.7429e-01 +8.9864e-01 -3.6330e+00
1246 0 +4.628049012e-02 +3.996628049e+01 +3.996628049e+01 +3.9324e+00 -1.1226e+00 +2.2272e+00 -2.0729e+00 -2.0697e+00 +2.3002e+00 +2.1646e+00 -4.5327e-01 +3.0031e+00 +3.6255e+00 -3.0914e-01 +2.3493e-01 -2.4053e-01 +2.2091e-01 -1.3910e+00 +6.1411e-01 +2.3051e-01 +9.8840e-01 +8.6614e-01 -3.5778e+00
1261 0 +4.338169680e-02 +3.996338170e+01 +3.996338170e+01 +3.9322e+00 -1.1560e+00 +2.2101e+00 -2.0841e+00 -2.1103e+00 +2.2375e+00 +2.1521e+00 -4.6999e-01 +3.0364e+00 +3.5528e+00 -2.6410e-01 +1.8192e-01 -1.6239e-01 +2.4831e-01 -1.4283e+00 +6.9062e-01 +1.8992e-01 +9.3396e-01 +9.3261e-01 -3.6300e+00
1282 0 +3.904581136e-02 +3.995904581e+01 +3.995904581e+01 +3.9503e+00 -1.1452e+00 +2.2401e+00 -2.0981e+00 -2.1204e+00 +2.2729e+00 +2.1820e+00 -5.0663e-01 +2.9652e+00 +3.5643e+00 -3.2197e-01 +1.4876e-01 -1.2457e-01 +2.7180e-01 -1.3600e+00 +6.4402e-01 +1.5550e-01 +9.2785e-01 +8.9097e-01 -3.6260e+00
1306 0 +3.222830403e-02 +3.995222830e+01 +3.995222830e+01 +3.9123e+00 -1.1354e+00 +2.2212e+00 -2.1318e+00 -2.1546e+00 +2.2320e+00 +2.1933e+00 -5.5550e-01 +3.0429e+00 +3.5170e+00 -3.4762e-01 +1.4804e-01 -1.8423e-01 +2.4436e-01 -1.4195e+00 +7.1087e-01 +1.3487e-01 +9.7221e-01 +9.1709e-01 -3.6247e+00
1328 0 +3.110021734e-02 +3.995110022e+01 +3.995110022e+01 +3.9457e+00 -1.1882e+00 +2.2976e+00 -2.1657e+00 -2.1054e+00 +2.2493e+00 +2.1813e+00 -5.1150e-01 +3.0376e+00 +3.5346e+00 -3.0032e-01 +1.1981e-01 -1.7416e-01 +1.5428e-01 -1.4317e+00 +6.8242e-01 +1.9846e-01 +9.6384e-01 +9.1216e-01 -3.5802e+00
1336 0 +2.440584034e-02 +3.994440584e+01 +3.994440584e+01 +3.9301e+00 -1.1714e+00 +2.2626e+00 -2.1368e+00 -2.1243e+00 +2.2922e+00 +2.1876e+00 -5.0852e-01 +3.0068e+00 +3.5266e+00 -3.0938e-01 +1.1931e-01 -1.5598e-01 +1.7873e-01 -1.4040e+00 +6.6585e-01 +1.7494e-01 +9.8407e-01 +9.0090e-01 -3.6225e+00
1418 0 +2.346203145e-02 +3.994346203e+01 +3.994346203e+01 +3.9312e+00 -1.1631e+00 +2.2916e+00 -2.2114e+00 -2.1439e+00 +2.3432e+00 +2.0973e+00 -5.4724e-01 +3.0162e+00 +3.5824e+00 -2.8606e-01 +1.2691e-01 -1.6035e-01 +1.4767e-01 -1.4163e+00 +7.1888e-01 +1.7667e-01 +1.0026e+00 +9.2258e-01 -3.5994e+00
1445 0 +2.287259376e-02 +3.994287259e+01 +3.994287259e+01 +3.9476e+00 -1.1572e+00 +2.3141e+00 -2.1791e+00 -2.1187e+00 +2.3017e+00 +2.1712e+00 -5.2772e-01 +2.9984e+00 +3.5359e+00 -3.1660e-01 +1.0144e-01 -1.3651e-01 +1.9940e-01 -1.4128e+00 +6.3356e-01 +1.6620e-01 +1.0278e+00 +8.8964e-01 -3.5968e+00
1473 0 +2.100673776e-02 +3.994100674e+01 +3.994100674e+01 +3.9904e+00 -1.1568e+00 +2.2977e+00 -2.2227e+00 -2.1168e+00 +2.2882e+00 +2.1879e+00 -4.9952e-01 +3.0167e+00 +3.5856e+00 -2.7516e-01 +1.5286e-01 -1.7109e-01 +2.0647e-01 -1.4454e+00 +6.9679e-01 +1.7351e-01 +1.0192e+00 +9.2897e-01 -3.5810e+00
1482 0 +2.019378079e-02 +3.994019378e+01 +3.994019378e+01 +3.9789e+00 -1.1510e+00 +2.3310e+00 -2.2122e+00 -2.1147e+00 +2.2910e+00 +2.1704e+00 -5.4431e-01 +3.0581e+00 +3.5314e+00 -3.0726e-01 +1.5066e-01 -1.5794e-01 +1.6566e-01 -1.4374e+00 +7.0781e-01 +1.6549e-01 +1.0380e+00 +9.3608e-01 -3.6049e+00
1485 0 +1.680408119e-02 +3.993680408e+01 +3.993680408e+01 +3.9397e+00 -1.1738e+00 +2.2844e+00 -2.2141e+00 -2.0907e+00 +2.3130e+00 +2.1773e+00 -5.7619e-01 +3.0186e+00 +3.5590e+00 -3.2507e-01 +1.4892e-01 -1.3731e-01 +1.7408e-01 -1.4433e+00 +7.1192e-01 +1.6464e-01 +9.9624e-01 +9.0391e-01 -3.5850e+00
1518 0 +1.633876792e-02 +3.993633877e+01 +3.993633877e+01 +3.9310e+00 -1.1859e+00 +2.2942e+00 -2.2197e+00 -2.0880e+00 +2.2671e+00 +2.1875e+00 -5.6163e-01 +3.0200e+00 +3.5130e+00 -3.3423e-01 +1.5274e-01 -1.2205e-01 +2.1270e-01 -1.4058e+00 +7.0295e-01 +1.5704e-01 +1.0119e+00 +8.8351e-01 -3.5796e+00
1548 0 +1.354576749e-02 +3.993354577e+01 +3.993354577e+01 +3.9408e+00 -1.1720e+00 +2.3143e+00 -2.2247e+00 -2.0742e+00 +2.3000e+00 +2.1894e+00 -5.8426e-01 +3.0198e+00 +3.4989e+00 -3.3778e-01 +1.4404e-01 -9.5571e-02 +1.6468e-01 -1.4058e+00 +6.9573e-01 +1.7077e-01 +1.0240e+00 +9.0107e-01 -3.5770e+00
