% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2004 0 +7.301945987e+00 +1.392219460e+02 +1.392219460e+02 -4.3472e+00 +2.2204e+00 -4.1767e+00 -2.9849e-01 -1.6657e+00 +2.6305e+00 -4.3659e+00 +3.8909e+00 -1.5661e+00 +2.6130e+00 +8.7728e-01 +3.7006e+00 -3.6215e+00 +2.2380e+00 -2.1552e+00 +1.0037e+00 +4.0342e+00 +2.7479e+00 -6.8116e-01 +1.2865e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.646111414e+05 +1.652019814e+05 +1.652019814e+05 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +1.596934353e+05 +1.602842753e+05 +1.602842753e+05 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
3 0 +1.521096111e+05 +1.527004511e+05 +1.527004511e+05 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
4 0 +1.262739478e+05 +1.268647878e+05 +1.268647878e+05 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0923e-02 +7.2515e-01 -5.4267e-01 +1.0193e-01 -6.8191e-03 -2.8801e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6485e-05 +1.9917e-01 +2.2485e-01
5 0 +1.237523290e+05 +1.243431690e+05 +1.243431690e+05 -1.3975e-01 -8.3232e-02 +1.0650e-02 +2.5447e-01 +4.8900e-02 +3.6259e-01 +1.5076e-01 -4.7515e-01 +3.0692e-01 -1.9591e-01 +1.6112e-01 -2.3932e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9612e-01 +4.1041e-01 +7.5322e-03 -1.1865e-01 +3.8533e-01
9 0 +1.209376510e+05 +1.215284910e+05 +1.215284910e+05 +1.9382e-01 +7.8574e-02 +2.1217e-01 -1.3100e-01 +2.3815e-01 -7.8167e-02 -2.5190e-01 -4.4392e-01 +3.3223e-01 -3.5903e-01 -3.0818e-01 -4.7135e-01 +6.1291e-01 +5.6701e-01 -2.3961e-01 -5.4746e-01 -2.3283e-01 -1.9429e-01 -1.4621e-01 +1.1258e-01
14 0 +1.179404273e+05 +1.185312673e+05 +1.185312673e+05 +4.3165e-01 +3.2942e-01 -9.1464e-02 +1.3413e-01 +9.5978e-02 +3.0387e-01 -1.7946e-01 -1.6269e-01 +2.8454e-01 -1.8778e-01 -2.0340e-01 -2.5161e-01 -1.2211e-01 -1.7420e-02 -4.6522e-02 -2.3210e-01 -1.7862e-01 +7.3644e-01 +3.9195e-01 +1.9697e-01
15 0 +1.099120317e+05 +1.105028717e+05 +1.105028717e+05 +3.2540e-01 -4.0325e-01 +1.8405e-01 -5.5017e-03 +1.7217e-01 +2.5011e-02 +1.2635e-01 +9.2395e-02 +6.0207e-01 -1.7114e-01 -3.1331e-01 +1.0312e-02 +3.5244e-01 +4.8780e-01 +8.8997e-02 -9.5705e-01 +1.4453e-01 -2.8038e-01 +4.2793e-02 +1.6978e-01
22 0 +1.059173852e+05 +1.065082252e+05 +1.065082252e+05 -3.2122e-02 +1.6943e-01 +1.1975e-01 -6.6699e-02 -1.0331e-01 -4.3728e-02 -2.9898e-01 +1.6260e-01 +7.3349e-01 -1.4276e-01 -2.3843e-01 -3.6989e-01 +1.7966e-01 +1.2735e-01 +7.0200e-02 -1.8504e-01 -4.0185e-01 +1.6007e-01 +1.9787e-01 +1.2306e-01
25 0 +9.647643270e+04 +9.706727270e+04 +9.706727270e+04 +1.0367e-01 -5.8724e-02 +5.2021e-01 +5.0479e-01 +1.0060e-01 -1.3327e-01 +3.1878e-02 -4.7126e-01 +1.0069e+00 -1.5772e-01 -1.8313e-01 -3.5844e-01 +5.7891e-01 +6.2985e-01 -3.9800e-01 -6.7791e-01 -2.1237e-01 +3.1571e-01 -4.1742e-01 +3.7310e-01
37 0 +8.626412198e+04 +8.685496198e+04 +8.685496198e+04 +8.4427e-02 +2.5435e-02 +2.3114e-01 -5.0719e-01 +2.7645e-01 +2.3954e-01 -1.3921e-01 -5.0915e-02 +5.2574e-01 -4.5619e-02 -2.8081e-01 -2.0884e-01 +4.7087e-01 +3.8617e-01 -6.0574e-01 -1.0760e+00 -8.5277e-01 +3.0293e-01 +2.5584e-02 +4.5055e-01
41 0 +7.565792614e+04 +7.624876614e+04 +7.624876614e+04 +8.8685e-02 -4.0039e-02 +8.8167e-02 +6.1040e-01 +1.0303e-01 -1.6131e-02 +2.2058e-01 -3.0281e-01 +1.0910e+00 -8.9615e-01 -1.9061e-01 -6.0373e-01 +4.0240e-01 +2.8072e-01 +1.4995e-02 -6.6315e-01 -4.5175e-01 +7.1990e-01 -5.3271e-01 +1.7038e-01
44 0 +7.286875568e+04 +7.345959568e+04 +7.345959568e+04 -3.6778e-01 -4.1346e-03 -1.3172e-01 +1.5495e-01 +1.2413e-01 -1.9435e-01 +2.0301e-01 -3.2140e-01 +8.5529e-01 -4.2898e-01 -1.8282e-01 -1.2151e-01 +2.6590e-01 +3.1569e-01 -2.0434e-01 -8.5575e-01 -3.2784e-01 +3.4825e-01 +5.7215e-02 +5.3657e-01
45 0 +6.412829540e+04 +6.471913540e+04 +6.471913540e+04 -1.7228e-01 +1.3848e-01 +1.4674e-01 +5.1163e-01 +3.2302e-01 -6.4535e-02 +5.1937e-01 -4.9208e-01 +8.1361e-01 -1.1332e-01 +8.2558e-02 -5.0557e-01 +2.3980e-01 +5.1286e-01 +1.2626e-01 -4.6562e-01 -5.7457e-01 +3.5031e-01 -2.8047e-01 +9.7530e-01
49 0 +6.159682744e+04 +6.218766744e+04 +6.218766744e+04 -5.9574e-01 -4.3500e-02 +2.5675e-02 +6.4102e-01 +4.2638e-02 -1.9097e-01 +3.3813e-01 -3.7512e-01 +1.1809e+00 -1.1618e+00 -7.9427e-01 +1.9987e-02 +6.1065e-01 +6.9638e-01 -1.1846e-01 -1.0875e+00 -6.9423e-01 +5.2176e-01 -1.6621e-01 +3.2917e-01
64 0 +5.142123962e+04 +5.201207962e+04 +5.201207962e+04 -5.0472e-01 -2.6116e-02 +2.6758e-01 +7.6922e-01 +2.5962e-02 -6.3044e-01 +7.7773e-01 -2.1254e-01 +1.5006e+00 -1.1292e+00 -3.2083e-01 -1.3227e-01 +1.7643e-01 +7.5359e-01 +4.0908e-02 -1.1775e+00 -6.1239e-01 +1.5175e-01 -3.9526e-01 +5.5780e-01
74 0 +3.670138291e+04 +3.729222291e+04 +3.729222291e+04 +3.6557e-02 +4.0863e-02 +5.2572e-01 +1.3528e+00 -4.4848e-01 -3.4724e-02 +7.5213e-01 -6.3451e-02 +1.3861e+00 -1.5404e+00 -1.0313e+00 +5.3304e-01 +4.5923e-01 +8.0771e-01 +4.2372e-01 -1.2399e+00 -1.3132e+00 +8.6497e-02 -6.9790e-01 +4.8264e-01
79 0 +3.580204314e+04 +3.639288314e+04 +3.639288314e+04 -7.5667e-01 +5.1891e-02 +1.3381e-01 +1.1725e+00 +1.6229e-03 -2.4596e-01 +3.4979e-01 -1.1951e+00 +1.1450e+00 -4.1948e-01 -7.5728e-01 -3.1488e-01 +4.6630e-01 +1.0119e+00 -1.1549e-01 -7.4090e-01 -1.3145e+00 +2.3895e-01 -4.1833e-01 +7.6238e-01
91 0 +3.367686910e+04 +3.426770910e+04 +3.426770910e+04 +2.0625e-01 -5.4514e-01 +7.4724e-01 +1.4439e+00 -3.9438e-01 -3.5883e-01 +8.5785e-01 -4.0303e-01 +1.3759e+00 -8.8595e-01 -4.7743e-02 -2.8007e-01 +5.1338e-01 +7.5650e-01 +3.2819e-01 -1.7585e+00 -7.6561e-01 +2.0940e-01 -3.9391e-01 +5.7628e-01
96 0 +3.272703194e+04 +3.331787194e+04 +3.331787194e+04 -6.8120e-01 +3.1314e-01 -1.9296e-01 +1.8680e+00 -2.6345e-01 -2.9855e-01 +4.2458e-01 -3.0213e-01 +1.4248e+00 -7.8618e-01 -4.4637e-01 -3.5612e-01 +1.5312e-01 +2.0207e+00 +6.7451e-01 -1.0734e+00 -1.5487e+00 +5.3013e-01 -1.2018e+00 +9.6784e-02
97 0 +2.556021785e+04 +2.615105785e+04 +2.615105785e+04 -1.0101e+00 -6.5645e-01 +4.8021e-04 +1.6640e+00 -3.0396e-01 -7.2569e-01 +6.1785e-01 -3.7312e-01 +2.2468e+00 -4.9336e-01 -3.6930e-01 -3.8522e-02 +9.5635e-01 +1.0366e+00 +2.8069e-01 -1.2898e+00 -1.3957e+00 +1.0221e+00 -7.5209e-01 -2.8393e-01
101 0 +2.111083552e+04 +2.170167552e+04 +2.170167552e+04 -6.5048e-02 -9.2204e-02 -6.9507e-02 +1.8640e+00 +8.9697e-02 -4.5175e-01 +1.0754e+00 -8.0043e-01 +1.8910e+00 -5.3585e-01 -4.3039e-01 -7.4016e-01 +4.8809e-01 +1.2564e+00 +2.8306e-01 -1.4150e+00 -9.4711e-01 +5.3924e-02 -4.2412e-01 +3.7571e-01
105 0 +2.056812527e+04 +2.115896527e+04 +2.115896527e+04 -1.9517e-01 -1.6760e-01 +5.0658e-01 +1.8690e+00 -6.1390e-01 +1.9276e-01 +8.1003e-01 -6.5638e-01 +2.4150e+00 -8.6395e-01 -5.9293e-01 -6.7329e-01 +1.2889e+00 +9.8899e-01 +1.0011e+00 -1.7446e+00 -1.6783e+00 +3.3124e-01 -7.9489e-01 +7.3733e-01
110 0 +1.377959147e+04 +1.437043147e+04 +1.437043147e+04 -6.5107e-01 -7.2444e-01 -4.7856e-02 +1.8140e+00 +2.7737e-01 -3.2592e-02 +1.9946e+00 -4.2157e-01 +1.8598e+00 -9.8343e-01 -7.7134e-01 -8.6923e-01 +8.8745e-01 +2.8841e-01 +5.1595e-01 -1.5590e+00 -1.3050e+00 +6.4335e-02 -8.4100e-01 +1.0065e+00
120 0 +1.240178927e+04 +1.299262927e+04 +1.299262927e+04 -2.4770e-01 -9.4828e-01 +9.6421e-01 +1.4348e+00 +5.0422e-01 -5.4591e-01 +1.1610e+00 -1.0322e+00 +2.2207e+00 -1.3599e-01 -4.6751e-01 -1.1622e-01 +9.3024e-01 +9.0648e-01 +1.0069e+00 -2.3333e+00 -1.1964e+00 +7.4155e-02 -7.5867e-01 +2.2967e-01
124 0 +7.716004324e+03 +8.306844324e+03 +8.306844324e+03 -1.8965e-01 -9.1628e-01 +8.2854e-01 +2.1007e+00 +3.2901e-01 -4.4270e-01 +9.8500e-01 -3.5246e-01 +2.4845e+00 -8.5531e-01 +2.8986e-02 -1.6019e-01 +3.6818e-01 +1.4198e+00 +1.3303e+00 -2.1654e+00 -1.6284e+00 -2.9863e-02 -8.0562e-01 +1.0463e-01
137 0 +4.863834142e+03 +5.454674142e+03 +5.454674142e+03 -8.3456e-01 -4.2892e-01 +1.1758e+00 +2.4779e+00 +2.4628e-01 -8.5099e-01 +5.7822e-01 -5.1632e-01 +2.5763e+00 -1.0558e+00 -7.3421e-01 -3.6689e-01 +2.7003e-01 +2.2204e+00 +1.4887e+00 -2.1542e+00 -1.9109e+00 -1.9156e-01 -1.3319e+00 +4.6192e-01
148 0 +3.717764819e+03 +4.308604819e+03 +4.308604819e+03 -4.4632e-01 -9.1064e-01 +5.3875e-01 +1.8695e+00 +5.0658e-01 -3.2939e-01 +6.0215e-01 -4.9838e-01 +3.2128e+00 -9.8570e-01 -4.4367e-01 -9.0055e-01 -2.4269e-02 +9.5820e-01 +1.8147e+00 -1.5012e+00 -2.3726e+00 -5.8585e-01 -4.1910e-01 +3.2589e-02
185 0 +1.212455029e+03 +1.803295029e+03 +1.803295029e+03 -7.3486e-01 -6.9124e-01 +2.5507e+00 +3.1340e+00 +1.2398e+00 -3.5468e-01 -4.2405e-01 -1.2643e+00 +2.7286e+00 +7.4828e-01 -1.0383e+00 +6.5291e-01 -1.3926e-01 +1.8925e+00 +1.6814e+00 -1.9202e+00 -2.9675e+00 +2.7010e-02 -9.7339e-01 +4.1447e-01
202 0 +4.282232192e+02 +1.019063219e+03 +1.019063219e+03 -8.5783e-01 -2.6824e-01 +2.0226e+00 +3.3548e+00 +1.1611e+00 -1.3525e+00 +2.7858e-02 -1.3450e+00 +2.6792e+00 +6.4366e-01 -6.6090e-02 +3.0750e-01 -1.5139e+00 +1.0878e+00 +1.1038e+00 -2.0418e+00 -4.0096e+00 +7.8345e-01 -1.4071e+00 +1.4560e+00
215 0 +2.108765070e+02 +8.017165070e+02 +8.017165070e+02 -1.1018e+00 +5.9535e-02 +1.7633e+00 +2.6852e+00 +1.8870e+00 -1.1990e+00 +6.5918e-01 -1.3357e+00 +2.9971e+00 +1.1787e+00 -6.9140e-01 +7.4361e-01 -2.9775e-01 +1.7297e+00 +2.2693e+00 -2.2506e+00 -4.4528e+00 +2.9747e-01 +6.8417e-01 +4.0612e-01
407 0 +2.044919049e+02 +7.953319049e+02 +7.953319049e+02 -1.9048e+00 -1.3484e+00 +1.8833e+00 +2.4433e+00 +3.3566e+00 +4.8159e-01 +1.6696e+00 -4.3967e-01 +2.9335e+00 +3.2388e+00 -9.5904e-01 +5.8498e-01 -2.6955e-01 +2.1028e+00 +1.1995e+00 -3.5499e-01 -2.4616e+00 -8.3533e-01 +1.4316e+00 +7.2064e-01
420 0 +1.913432880e+02 +7.821832880e+02 +7.821832880e+02 -9.0974e-01 -1.2512e+00 +1.6263e+00 +3.1245e+00 +3.1121e+00 -6.4650e-01 +1.5228e+00 -1.3401e+00 +2.4870e+00 +2.3562e+00 -2.4449e-01 +8.0830e-01 -4.5932e-01 +2.0407e+00 +2.0758e+00 -4.7491e-02 -2.4820e+00 -1.2704e+00 +1.0188e+00 -9.5093e-02
442 0 +1.684739020e+02 +7.593139020e+02 +7.593139020e+02 -1.1972e+00 -1.2238e+00 +3.0875e-01 +1.9161e+00 +4.1183e+00 -2.1133e-01 +1.4792e+00 -6.2425e-01 +2.4476e+00 +2.1717e+00 -7.7538e-01 +1.0807e+00 -3.6933e-02 +3.4842e-01 +1.6592e+00 -1.6303e-01 -2.4734e+00 -1.4271e+00 +7.1066e-01 -7.7778e-01
503 0 +1.346151279e+02 +7.254551279e+02 +7.254551279e+02 -5.3773e-01 -1.7401e+00 +8.9820e-02 +2.0852e+00 +4.0014e+00 -1.3674e-01 +2.1330e+00 -3.8845e-01 +1.7904e+00 +1.9823e+00 -8.1255e-01 +3.8293e-01 +6.2491e-01 -5.4105e-03 +1.2173e+00 -2.5348e-01 -1.7105e+00 -9.4951e-01 +2.5676e+00 +8.5286e-02
541 0 +1.223424493e+02 +7.131824493e+02 +7.131824493e+02 -1.4369e+00 -1.9573e+00 +6.8817e-01 +1.5544e+00 +3.1583e+00 +4.5560e-01 +2.0739e+00 -1.1347e-01 +1.8995e+00 +1.4562e+00 -1.3330e+00 +4.3785e-01 +4.3269e-01 +1.6878e+00 +1.2227e+00 -8.1685e-01 -2.0240e+00 -6.1026e-01 +2.8433e+00 -4.0122e-01
586 0 +1.163549022e+02 +7.071949022e+02 +7.071949022e+02 -4.9953e-01 -1.5580e+00 +4.0310e-01 +1.8043e+00 +3.1451e+00 +1.4186e-01 +1.5182e+00 +5.1936e-01 +2.0138e+00 +6.5393e-01 -4.2037e-01 +3.2435e-01 +7.6950e-01 +9.7632e-01 +1.0451e+00 -1.1680e+00 -2.7381e+00 -1.3709e+00 +3.1779e+00 -1.2778e-01
611 0 +1.107789530e+02 +7.016189530e+02 +7.016189530e+02 -2.8518e-01 -1.5773e+00 +3.9022e-01 +1.5155e+00 +2.8263e+00 -2.0704e-01 +1.4488e+00 -4.5640e-01 +2.3470e+00 +5.4775e-01 -9.5244e-01 +4.5351e-01 +5.8195e-01 +1.5089e+00 +6.7534e-01 -7.4954e-01 -2.5298e+00 -8.5274e-01 +2.5736e+00 +1.2215e-01
631 0 +9.467055978e+01 +6.855105598e+02 +6.855105598e+02 -6.1267e-01 -1.4395e+00 -3.5892e-01 +1.1222e+00 +2.8759e+00 -3.0722e-01 +1.5524e+00 -3.4521e-01 +2.7301e+00 +7.9957e-01 -4.2532e-01 +8.6916e-01 +1.0715e+00 +1.2430e+00 +1.3090e-01 -6.7401e-01 -2.3257e+00 -5.9698e-01 +2.1624e+00 +4.5451e-01
649 0 +8.530268941e+01 +6.761426894e+02 +6.761426894e+02 -3.8814e-01 -1.8631e+00 -4.6822e-01 +1.4615e+00 +2.5504e+00 +2.1890e-01 +2.6108e-01 -6.7816e-01 +2.8616e+00 +6.7510e-01 +2.7766e-01 +1.2281e+00 +3.0537e-01 +1.0292e+00 +2.8923e-01 -5.4890e-01 -1.8902e+00 -7.5264e-01 +1.8926e+00 +9.5735e-01
673 0 +7.894198587e+01 +6.697819859e+02 +6.697819859e+02 -7.9315e-01 -1.6177e+00 -6.2906e-01 +1.2490e+00 +2.2790e+00 +1.5688e-01 +6.3958e-01 -5.9040e-01 +2.6005e+00 -2.7462e-01 -1.3712e-01 +1.0598e+00 +6.9342e-01 +9.4506e-01 +3.4942e-02 -1.2284e+00 -2.2604e+00 -1.3079e+00 +1.8945e+00 +2.0408e+00
682 0 +7.515477061e+01 +6.659947706e+02 +6.659947706e+02 -8.6976e-01 -1.5934e+00 -6.5181e-01 +9.2236e-01 +2.4829e+00 +5.6583e-01 +6.7854e-01 -4.5576e-01 +3.3828e+00 -3.0360e-01 -2.3313e-01 +1.0416e+00 +7.3026e-01 +1.6420e+00 +2.3977e-01 -5.9742e-01 -2.1593e+00 -1.0857e+00 +1.5427e+00 +1.1514e+00
706 0 +7.309040604e+01 +6.639304060e+02 +6.639304060e+02 -1.3277e+00 -1.6148e+00 -9.3248e-01 +1.0038e+00 +1.9404e+00 +3.4886e-01 +1.2326e+00 -1.0201e+00 +3.1538e+00 +2.4871e-01 -9.0541e-01 +1.6308e-01 +9.7533e-01 +9.4790e-01 +4.3096e-01 -1.0797e+00 -1.7362e+00 -5.7063e-01 +2.6981e+00 +1.8117e+00
725 0 +7.194289868e+01 +6.627828987e+02 +6.627828987e+02 -3.1264e-01 -1.0801e+00 -1.5698e+00 +4.7012e-01 +1.5694e+00 +8.7713e-02 +5.3994e-01 -4.3579e-01 +4.2953e+00 +5.2785e-02 -1.5665e-01 -3.8560e-01 +6.1506e-01 +3.5600e-01 +4.5967e-01 -7.0043e-01 -2.6035e+00 -1.3320e+00 +2.3314e+00 +2.0613e+00
749 0 +6.893271636e+01 +6.597727164e+02 +6.597727164e+02 +4.3292e-01 -1.7097e+00 -1.7469e+00 +1.7126e-01 +2.5332e+00 -3.4419e-01 +8.4982e-01 -1.1502e+00 +4.6077e+00 -7.0782e-01 +4.6421e-01 +2.3899e-01 +2.5778e-01 +6.1814e-01 +2.7951e-01 -8.8186e-01 -2.9398e+00 -5.6110e-01 +2.5965e+00 +1.3808e+00
752 0 +5.655863001e+01 +6.473986300e+02 +6.473986300e+02 -1.3680e+00 -2.7514e+00 -1.3262e+00 +4.0733e-01 +1.5006e+00 +2.2862e-01 +4.2074e-01 -9.3062e-01 +3.6414e+00 -2.9849e-01 -6.3011e-01 +1.0303e+00 +1.2497e+00 +1.0445e+00 +1.0738e+00 -9.3713e-01 -1.6225e+00 -1.2708e+00 +2.2447e+00 +9.8263e-01
756 0 +5.583911947e+01 +6.466791195e+02 +6.466791195e+02 -3.6478e-01 -1.6140e+00 -1.5523e+00 +2.4004e-01 +1.4848e+00 +3.5842e-01 +8.9230e-01 -6.9156e-01 +3.8792e+00 -4.8156e-01 +6.4768e-02 +2.2276e-01 +9.2843e-01 +1.7065e+00 +4.7241e-01 -6.7052e-01 -2.4492e+00 -9.0883e-01 +3.0616e+00 +1.9534e+00
757 0 +3.480351033e+01 +6.256435103e+02 +6.256435103e+02 +6.2504e-01 -1.9525e+00 -1.6623e+00 -1.3717e-01 +1.0309e+00 +3.4991e-01 +1.4585e+00 -1.1289e+00 +4.2811e+00 -7.6970e-01 -1.6803e-01 +3.0930e-01 +1.2870e+00 +1.7057e+00 +8.3943e-01 -1.9923e+00 -1.9246e+00 -9.2031e-01 +2.3637e+00 +2.5102e+00
930 0 +2.697405740e+01 +6.178140574e+02 +6.178140574e+02 +5.7874e-01 -2.6752e+00 -2.3742e+00 -4.1762e-01 +4.2142e-01 +7.8787e-01 +8.9530e-01 -2.2071e-01 +3.5744e+00 -1.1240e+00 -2.0080e-01 -3.7651e-01 +1.1996e+00 +7.1983e-01 +8.8764e-01 -1.5767e+00 -2.0162e+00 -1.2182e+00 +2.6980e+00 +2.4963e+00
1024 0 +2.500632766e+01 +6.158463277e+02 +6.158463277e+02 +3.2742e-01 -2.6926e+00 -2.5047e+00 -8.1306e-01 -5.3063e-02 +8.6019e-01 +1.6311e+00 -7.2337e-01 +4.0062e+00 -7.3419e-01 -7.7904e-01 +8.6514e-02 +1.2357e+00 +1.4914e+00 +9.5026e-01 -1.3478e+00 -2.4220e+00 -1.4467e+00 +3.1778e+00 +2.3573e+00
1038 0 +2.272130601e+01 +6.135613060e+02 +6.135613060e+02 +6.1046e-01 -2.6937e+00 -2.5710e+00 -1.2507e+00 +3.8731e-01 +7.2579e-01 +1.5562e+00 -7.2991e-01 +3.9640e+00 -7.8946e-01 -7.1211e-01 +2.0625e-01 +1.6822e+00 +1.3067e+00 +3.3261e-01 -1.5142e+00 -2.2051e+00 -1.3690e+00 +2.9578e+00 +2.5338e+00
1058 0 +2.216383327e+01 +6.130038333e+02 +6.130038333e+02 +8.3467e-01 -2.7314e+00 -2.7720e+00 -1.3166e+00 +1.8910e-01 +1.1061e+00 +1.4298e+00 -6.4338e-01 +4.3756e+00 -1.1505e+00 -8.4508e-01 +1.4725e-01 +1.3595e+00 +1.4354e+00 +7.2918e-01 -1.5157e+00 -2.0329e+00 -1.2517e+00 +3.3006e+00 +2.2018e+00
1188 0 +2.042124325e+01 +6.112612433e+02 +6.112612433e+02 +9.1417e-01 -3.0358e+00 -2.6006e+00 -1.3532e+00 +6.0681e-01 +6.6496e-01 +1.3896e+00 -9.4931e-01 +3.8032e+00 -6.4628e-01 -7.8216e-01 -5.5044e-02 +1.4608e+00 +1.3519e+00 +8.1764e-01 -1.5204e+00 -1.5723e+00 -1.1884e+00 +3.1816e+00 +2.4512e+00
1194 0 +1.962590280e+01 +6.104659028e+02 +6.104659028e+02 +1.0452e+00 -3.0997e+00 -2.4549e+00 -1.1507e+00 +4.8740e-01 +4.7568e-01 +1.4115e+00 -9.0792e-01 +3.6524e+00 -6.0077e-01 -7.5828e-01 +3.9621e-03 +1.2190e+00 +1.5689e+00 +1.1424e+00 -1.6883e+00 -1.3694e+00 -1.3758e+00 +3.1424e+00 +2.3608e+00
1210 0 +1.793988504e+01 +6.087798850e+02 +6.087798850e+02 +8.6291e-01 -3.0194e+00 -2.6738e+00 -1.4830e+00 +2.1282e-01 +6.0607e-01 +1.3534e+00 -1.2715e+00 +3.9142e+00 -6.2057e-01 -7.5254e-01 -9.4125e-02 +1.4113e+00 +1.5890e+00 +8.3374e-01 -1.6579e+00 -1.5932e+00 -1.5303e+00 +3.1631e+00 +2.6173e+00
1217 0 +1.271870157e+01 +6.035587016e+02 +6.035587016e+02 +1.3498e+00 -3.2538e+00 -2.8578e+00 -1.2299e+00 +1.5375e-02 +4.6623e-01 +1.4909e+00 -1.0313e+00 +3.9016e+00 -6.5309e-01 -5.6436e-01 -9.3660e-02 +1.4415e+00 +1.5487e+00 +5.8063e-01 -1.6332e+00 -1.4659e+00 -1.4848e+00 +2.8853e+00 +2.6414e+00
1274 0 +1.255455955e+01 +6.033945595e+02 +6.033945595e+02 +1.0507e+00 -2.9659e+00 -2.7644e+00 -1.2795e+00 +2.6128e-01 +6.7500e-01 +1.7660e+00 -9.4024e-01 +3.7891e+00 -7.6605e-01 -4.9285e-01 +1.7738e-03 +1.3712e+00 +1.4450e+00 +2.5242e-01 -1.5362e+00 -1.4235e+00 -1.2704e+00 +2.8451e+00 +2.4303e+00
1413 0 +1.166502912e+01 +6.025050291e+02 +6.025050291e+02 +1.1161e+00 -2.9773e+00 -2.7362e+00 -1.4028e+00 +2.1400e-01 +6.2993e-01 +1.5921e+00 -8.0278e-01 +3.7300e+00 -7.3724e-01 -3.4616e-01 -2.3924e-01 +1.7330e+00 +1.2300e+00 +3.1295e-01 -2.1473e+00 -1.0465e+00 -1.5708e+00 +3.1221e+00 +2.5021e+00
1421 0 +1.100869464e+01 +6.018486946e+02 +6.018486946e+02 +1.1545e+00 -3.1623e+00 -2.8960e+00 -1.4509e+00 +6.5364e-02 +7.7131e-01 +1.8032e+00 -9.9391e-01 +3.9051e+00 -7.7729e-01 -7.8154e-01 -2.0095e-01 +1.5545e+00 +1.2935e+00 +4.7024e-01 -2.0239e+00 -1.0949e+00 -1.3541e+00 +3.0216e+00 +2.5014e+00
1422 0 +1.013098337e+01 +6.009709834e+02 +6.009709834e+02 +1.2002e+00 -3.1715e+00 -2.6229e+00 -1.2564e+00 -3.9963e-02 +5.4020e-01 +1.9374e+00 -6.0902e-01 +3.7773e+00 -8.6196e-01 -3.3367e-01 -6.9679e-02 +1.7277e+00 +1.4550e+00 +2.4451e-01 -1.9343e+00 -1.0288e+00 -1.4539e+00 +3.1582e+00 +2.5553e+00
1474 0 +8.528536228e+00 +5.993685362e+02 +5.993685362e+02 +1.0936e+00 -3.1147e+00 -2.8307e+00 -1.3434e+00 +8.5810e-03 +7.3818e-01 +1.8530e+00 -7.8285e-01 +3.9059e+00 -1.1540e+00 -4.3213e-01 -6.2190e-01 +1.9283e+00 +1.2611e+00 +3.4800e-01 -2.1265e+00 -1.1016e+00 -1.3636e+00 +2.9206e+00 +2.4953e+00
1486 0 +8.435560727e+00 +5.992755607e+02 +5.992755607e+02 +1.4018e+00 -3.1859e+00 -2.9270e+00 -1.4595e+00 +9.1093e-03 +8.1112e-01 +1.7927e+00 -7.6236e-01 +3.7334e+00 -9.3237e-01 -4.4745e-01 -7.1367e-01 +1.8517e+00 +1.4003e+00 +3.1755e-01 -2.0577e+00 -1.0796e+00 -1.2972e+00 +2.8693e+00 +2.4603e+00
1521 0 +8.118054437e+00 +5.989580544e+02 +5.989580544e+02 +1.1925e+00 -3.0797e+00 -2.9158e+00 -1.3707e+00 +1.9652e-01 +6.8947e-01 +2.0281e+00 -7.1177e-01 +3.7617e+00 -9.9845e-01 -5.2892e-01 -6.3011e-01 +1.9351e+00 +1.3985e+00 +2.7236e-01 -2.0719e+00 -1.1595e+00 -1.1878e+00 +2.6217e+00 +2.2979e+00
