% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15 0 +7.602968384e+01 +1.313696838e+02 +1.313696838e+02 -6.5942e-02 -2.5475e-01 -7.1184e-02 -1.1958e-01 +2.2187e-01 +2.7542e-01 +1.9761e-01 -1.7714e-01 -2.0954e-01 -3.2630e-02
19 0 +6.990059783e+01 +1.252405978e+02 +1.252405978e+02 -1.0986e-01 +1.9411e-01 -5.8009e-02 -1.6612e-01 +1.6436e-01 +2.2499e-01 +1.0679e-01 -1.1375e-01 -3.8948e-02 -3.0480e-01
51 0 +5.955083210e+01 +1.148908321e+02 +1.148908321e+02 +1.7501e-01 +1.7142e-01 -3.4500e-01 -7.3103e-02 -9.4403e-02 +3.2171e-02 -6.0770e-02 -4.0632e-02 +1.6580e-01 +5.2891e-02
60 0 +5.341239061e+01 +1.087523906e+02 +1.087523906e+02 -8.5029e-02 +3.9244e-01 -1.3255e-01 -2.7734e-01 -1.3377e-02 +1.2566e-01 -8.9134e-03 +3.7020e-01 +4.7101e-01 +1.7743e-02
69 0 +4.714028349e+01 +1.024802835e+02 +1.024802835e+02 +9.4327e-02 +5.7243e-01 -1.8046e-01 -1.6505e-01 -3.6954e-01 -1.5557e-01 -1.6453e-03 +2.3671e-01 +4.9213e-01 +1.2074e-01
74 0 +3.701993535e+01 +9.235993535e+01 +9.235993535e+01 +2.5045e-02 +4.2948e-01 -4.9157e-01 -2.7377e-02 -3.3865e-01 -9.7971e-02 -7.2274e-02 +3.0486e-01 +3.7616e-01 +1.9291e-01
82 0 +2.750833940e+01 +8.284833940e+01 +8.284833940e+01 -2.1350e-01 +5.2226e-01 -8.2965e-01 +1.1525e-02 -3.7471e-01 -9.0322e-02 -4.0546e-01 +2.1871e-01 +3.5348e-01 +1.6353e-01
150 0 +2.589740466e+01 +8.123740466e+01 +8.123740466e+01 -5.8101e-02 +4.0822e-01 -5.9031e-01 +5.5058e-02 -3.1293e-01 -1.5834e-01 -3.4580e-01 +6.1751e-01 +7.6183e-01 +2.7986e-01
159 0 +1.828443659e+01 +7.362443659e+01 +7.362443659e+01 +9.0831e-02 +4.8992e-01 -5.5884e-01 -8.9667e-02 -3.4208e-01 -3.8757e-01 -4.6369e-01 +5.8861e-01 +4.9854e-01 +3.5936e-01
197 0 +1.562389076e+01 +7.096389076e+01 +7.096389076e+01 -1.1731e-01 +6.8206e-01 -5.7140e-01 -5.7635e-02 -5.3332e-01 -5.1398e-01 -3.7537e-01 +6.0125e-01 +6.9485e-01 +2.6502e-01
202 0 +1.463605933e+01 +6.997605933e+01 +6.997605933e+01 +5.6649e-02 +5.6751e-01 -5.5853e-01 +1.7224e-02 -4.0161e-01 -2.1281e-01 -4.9494e-01 +4.5186e-01 +5.0179e-01 +7.4352e-02
215 0 +9.614402009e+00 +6.495440201e+01 +6.495440201e+01 -8.7057e-02 +6.0376e-01 -5.0690e-01 -1.4840e-02 -4.0108e-01 -4.2658e-01 -4.6201e-01 +5.2064e-01 +6.4936e-01 +1.4764e-01
271 0 +8.894466613e+00 +6.423446661e+01 +6.423446661e+01 -1.0678e-01 +6.5303e-01 -4.6386e-01 -7.3257e-02 -4.0033e-01 -4.3162e-01 -4.7706e-01 +5.0746e-01 +7.6411e-01 +2.1785e-01
305 0 +8.547553922e+00 +6.388755392e+01 +6.388755392e+01 -1.1165e-01 +6.7312e-01 -4.8975e-01 -4.7170e-02 -3.8716e-01 -3.5352e-01 -4.0102e-01 +4.6607e-01 +6.9244e-01 +2.3126e-01
309 0 +8.434357691e+00 +6.377435769e+01 +6.377435769e+01 -1.1018e-01 +6.1810e-01 -4.7167e-01 -4.5916e-02 -3.9480e-01 -3.8652e-01 -4.5874e-01 +4.5627e-01 +6.9548e-01 +2.7110e-01
318 0 +8.174805482e+00 +6.351480548e+01 +6.351480548e+01 -8.0413e-02 +6.3478e-01 -4.7646e-01 -8.2597e-02 -3.7173e-01 -3.7207e-01 -4.5721e-01 +4.6688e-01 +7.1038e-01 +2.6434e-01
324 0 +8.074439968e+00 +6.341443997e+01 +6.341443997e+01 -3.4294e-02 +6.2074e-01 -4.8564e-01 -5.5185e-02 -3.7595e-01 -4.0148e-01 -4.7344e-01 +4.4848e-01 +6.6026e-01 +2.0808e-01
362 0 +7.940635803e+00 +6.328063580e+01 +6.328063580e+01 -7.1741e-02 +6.5187e-01 -4.9236e-01 -5.6616e-02 -3.8318e-01 -3.8981e-01 -4.6572e-01 +4.6140e-01 +6.9809e-01 +2.0122e-01
405 0 +7.671599871e+00 +6.301159987e+01 +6.301159987e+01 -6.3677e-02 +6.1421e-01 -5.3205e-01 -1.0246e-02 -3.7102e-01 -3.6918e-01 -4.7256e-01 +4.4337e-01 +6.2027e-01 +2.2071e-01
421 0 +7.574776864e+00 +6.291477686e+01 +6.291477686e+01 -6.3190e-02 +6.4569e-01 -5.3226e-01 -2.0301e-02 -3.9063e-01 -3.7948e-01 -4.7585e-01 +4.5272e-01 +6.4499e-01 +2.3292e-01
536 0 +7.400761442e+00 +6.274076144e+01 +6.274076144e+01 -4.4017e-02 +6.1992e-01 -5.6467e-01 -7.1386e-03 -3.8533e-01 -3.8393e-01 -4.9789e-01 +4.3710e-01 +6.1272e-01 +2.3541e-01
614 0 +7.237442617e+00 +6.257744262e+01 +6.257744262e+01 +2.2866e-02 +5.7626e-01 -6.0409e-01 +1.6568e-02 -3.9143e-01 -3.7033e-01 -5.1726e-01 +3.8163e-01 +5.4398e-01 +2.3122e-01
656 0 +6.989715563e+00 +6.232971556e+01 +6.232971556e+01 +4.7943e-02 +5.5772e-01 -6.3338e-01 +6.2827e-02 -4.0241e-01 -3.9492e-01 -5.2863e-01 +3.4490e-01 +5.4631e-01 +2.1983e-01
673 0 +6.891365875e+00 +6.223136587e+01 +6.223136587e+01 +8.0702e-02 +5.2559e-01 -6.7935e-01 +9.6427e-02 -3.9837e-01 -4.0307e-01 -5.3495e-01 +3.1002e-01 +4.8178e-01 +2.1931e-01
763 0 +6.719314479e+00 +6.205931448e+01 +6.205931448e+01 +1.0983e-01 +5.0421e-01 -6.7348e-01 +1.0001e-01 -4.1003e-01 -3.9635e-01 -5.3679e-01 +2.7806e-01 +4.7306e-01 +2.2569e-01
788 0 +6.548692386e+00 +6.188869239e+01 +6.188869239e+01 +1.3324e-01 +4.7503e-01 -6.8350e-01 +1.3307e-01 -4.2178e-01 -4.0939e-01 -5.3577e-01 +2.4940e-01 +4.4129e-01 +1.9018e-01
850 0 +6.428116676e+00 +6.176811668e+01 +6.176811668e+01 +1.5930e-01 +4.5644e-01 -7.1370e-01 +1.4339e-01 -4.4920e-01 -4.1347e-01 -5.2807e-01 +2.1764e-01 +4.4340e-01 +1.6355e-01
892 0 +6.293301484e+00 +6.163330148e+01 +6.163330148e+01 +1.8528e-01 +4.3524e-01 -7.0112e-01 +1.6054e-01 -4.4630e-01 -4.2301e-01 -5.3694e-01 +1.9841e-01 +4.3877e-01 +1.7797e-01
958 0 +6.138070374e+00 +6.147807037e+01 +6.147807037e+01 +2.0499e-01 +3.8958e-01 -7.2151e-01 +1.8634e-01 -4.5257e-01 -4.2959e-01 -5.3899e-01 +1.5849e-01 +4.1677e-01 +1.6138e-01
1000 0 +6.112074863e+00 +6.145207486e+01 +6.145207486e+01 +2.3531e-01 +3.7586e-01 -7.2540e-01 +1.9064e-01 -4.5524e-01 -4.3318e-01 -5.3779e-01 +1.2925e-01 +4.0351e-01 +1.4937e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.145381062e+01 +1.123810620e+00 +1.123810620e+00 -1.4155e-01 +7.8943e-02 +1.7937e-01 -5.3347e-01 -2.6248e-01 +2.7932e-01 -2.2351e-01 -6.3399e-01 -4.5278e-01 -2.4741e-01
10 0 +8.924579148e+01 -1.084208521e+00 -1.084208521e+00 +4.2536e-02 +1.6991e-01 -1.7206e-01 -1.2372e-01 +1.4202e-01 +9.7004e-03 -4.2425e-02 -3.9160e-01 -7.2437e-01 +5.7286e-02
22 0 +8.461558419e+01 -5.714415814e+00 -5.714415814e+00 -4.9511e-01 +2.3414e-01 +4.0788e-01 -1.6435e-01 +1.8038e-01 -1.9676e-01 +7.7840e-02 -5.7120e-02 -5.6776e-01 +5.9706e-01
32 0 +7.271538006e+01 -1.761461994e+01 -1.761461994e+01 +3.1497e-01 +3.2715e-01 -5.4496e-02 -4.3030e-01 +4.2980e-01 -3.0654e-01 -1.8158e-01 -5.6919e-01 +1.4425e-02 -7.0141e-02
34 0 +7.033602931e+01 -1.999397069e+01 -1.999397069e+01 -3.7952e-02 +1.9895e-01 +2.5668e-01 -5.0431e-01 +9.8944e-02 +9.3692e-02 -4.6797e-01 -3.2976e-01 -6.2177e-01 +1.6417e-02
45 0 +4.805330415e+01 -4.227669585e+01 -4.227669585e+01 -3.7693e-02 +6.4597e-01 +8.8542e-02 -4.0888e-01 +8.4555e-02 -4.5283e-01 -7.7890e-02 -3.5257e-01 -6.8898e-01 +1.4826e-01
60 0 +3.964921369e+01 -5.068078631e+01 -5.068078631e+01 +5.0643e-02 +1.9413e-01 +9.4224e-02 -5.9144e-02 +4.8880e-01 -5.0555e-01 +1.8965e-01 -3.5815e-01 -2.2873e-01 +4.8670e-01
83 0 +3.511973725e+01 -5.521026275e+01 -5.521026275e+01 -5.7031e-02 +9.6247e-02 -3.2979e-01 -1.2924e-01 +3.0836e-01 -3.1778e-01 +5.1416e-02 -5.6023e-01 -3.5878e-01 +5.1114e-01
90 0 +2.831081858e+01 -6.201918142e+01 -6.201918142e+01 +6.7099e-02 +3.7811e-01 +1.4478e-02 -3.3483e-01 +1.9252e-01 -5.4626e-01 -1.3856e-01 -7.0450e-01 -6.1315e-01 +3.3973e-01
106 0 +2.318301323e+01 -6.714698677e+01 -6.714698677e+01 -1.6121e-01 +5.8029e-01 +2.1257e-02 -6.0495e-01 +1.7999e-01 -4.3894e-01 -1.7451e-01 -5.5291e-01 -2.3468e-01 +3.9150e-01
119 0 +1.699069771e+01 -7.333930229e+01 -7.333930229e+01 -1.5538e-01 +4.4112e-01 -7.5100e-02 -7.8202e-01 +4.7565e-02 -4.9453e-01 -2.4903e-01 -9.9292e-01 -5.2187e-01 +2.3746e-01
144 0 +1.433942427e+01 -7.599057573e+01 -7.599057573e+01 -2.4409e-01 +6.3277e-01 -1.9894e-01 -9.0015e-01 +1.3026e-01 -3.2585e-01 -2.1284e-01 -8.5005e-01 -5.3538e-01 +1.7290e-01
156 0 +1.404742458e+01 -7.628257542e+01 -7.628257542e+01 -2.1909e-01 +4.9966e-01 -1.1432e-01 -8.1621e-01 +1.6128e-01 -5.5723e-01 -3.5921e-01 -8.3051e-01 -5.8757e-01 +1.2092e-01
165 0 +1.313179809e+01 -7.719820191e+01 -7.719820191e+01 -1.8069e-01 +6.3488e-01 -4.9751e-02 -8.8321e-01 +1.7952e-01 -4.7748e-01 -2.9278e-01 -7.7217e-01 -5.6141e-01 +3.9258e-02
237 0 +1.278605993e+01 -7.754394007e+01 -7.754394007e+01 -1.3506e-01 +4.8167e-01 -1.6482e-01 -7.4925e-01 +1.2179e-01 -4.0062e-01 -3.0254e-01 -6.5620e-01 -4.7434e-01 +2.5471e-01
241 0 +1.169699187e+01 -7.863300813e+01 -7.863300813e+01 -1.0706e-01 +6.0659e-01 -1.3481e-01 -8.7231e-01 +1.3500e-02 -3.6985e-01 -2.7153e-01 -7.3112e-01 -4.0537e-01 +1.0119e-01
249 0 +1.087086763e+01 -7.945913237e+01 -7.945913237e+01 -1.7067e-01 +5.0930e-01 -4.7419e-02 -7.5241e-01 +7.3248e-02 -3.9558e-01 -3.5165e-01 -7.1008e-01 -4.4745e-01 +1.6343e-01
254 0 +1.031700713e+01 -8.001299287e+01 -8.001299287e+01 -1.1058e-01 +5.6354e-01 -7.0858e-02 -8.2091e-01 +1.7348e-02 -3.9693e-01 -1.9095e-01 -7.7933e-01 -5.0218e-01 +1.3006e-01
264 0 +9.383987454e+00 -8.094601255e+01 -8.094601255e+01 -1.8680e-01 +5.9521e-01 -1.0104e-01 -7.3885e-01 +8.4857e-02 -4.0309e-01 -2.9148e-01 -7.9004e-01 -4.2409e-01 +1.1661e-01
283 0 +8.753343720e+00 -8.157665628e+01 -8.157665628e+01 -1.8827e-01 +5.5872e-01 -1.3354e-01 -7.7513e-01 +9.1075e-02 -4.3383e-01 -2.0591e-01 -7.4115e-01 -4.4765e-01 +1.4887e-01
316 0 +8.349985399e+00 -8.198001460e+01 -8.198001460e+01 -2.1088e-01 +5.8500e-01 -1.3209e-01 -7.7675e-01 +1.0421e-01 -4.4160e-01 -2.3468e-01 -7.5554e-01 -4.8090e-01 +1.7225e-01
336 0 +8.297601624e+00 -8.203239838e+01 -8.203239838e+01 -2.1006e-01 +5.4773e-01 -9.0629e-02 -7.5894e-01 +9.7953e-02 -4.5851e-01 -2.5101e-01 -7.7910e-01 -5.0499e-01 +1.5436e-01
381 0 +8.095340218e+00 -8.223465978e+01 -8.223465978e+01 -2.0706e-01 +5.5310e-01 -1.2056e-01 -7.4220e-01 +1.3250e-01 -4.5508e-01 -2.2264e-01 -7.6976e-01 -4.6013e-01 +2.1129e-01
463 0 +7.926534709e+00 -8.240346529e+01 -8.240346529e+01 -2.0110e-01 +5.6778e-01 -1.1313e-01 -7.0379e-01 +1.5540e-01 -4.7624e-01 -2.0228e-01 -7.7968e-01 -4.8131e-01 +2.1427e-01
600 0 +7.752885347e+00 -8.257711465e+01 -8.257711465e+01 -1.8404e-01 +5.5483e-01 -1.3263e-01 -6.7347e-01 +1.8723e-01 -4.7335e-01 -1.8646e-01 -7.6555e-01 -4.5912e-01 +2.3757e-01
668 0 +7.569863046e+00 -8.276013695e+01 -8.276013695e+01 -1.5590e-01 +5.3226e-01 -1.6801e-01 -6.0676e-01 +2.4745e-01 -4.7895e-01 -1.3823e-01 -7.5701e-01 -4.4677e-01 +2.7569e-01
744 0 +7.271152552e+00 -8.305884745e+01 -8.305884745e+01 -9.7282e-02 +4.9188e-01 -1.6498e-01 -5.1441e-01 +3.2944e-01 -4.8049e-01 -5.3512e-02 -7.4521e-01 -4.1863e-01 +3.7124e-01
793 0 +7.233613557e+00 -8.309638644e+01 -8.309638644e+01 -1.1180e-01 +5.0135e-01 -1.7467e-01 -5.2765e-01 +3.1768e-01 -4.7157e-01 -7.3544e-02 -7.5410e-01 -4.1024e-01 +3.6382e-01
897 0 +7.076784669e+00 -8.325321533e+01 -8.325321533e+01 -1.0719e-01 +4.9333e-01 -1.6646e-01 -5.2534e-01 +3.3403e-01 -4.5147e-01 -6.0263e-02 -7.6494e-01 -4.0554e-01 +3.7407e-01
964 0 +6.891160498e+00 -8.343883950e+01 -8.343883950e+01 -8.1355e-02 +4.6591e-01 -1.6944e-01 -5.0530e-01 +3.8484e-01 -4.4604e-01 -2.7195e-02 -7.6810e-01 -3.9027e-01 +4.0802e-01
1000 0 +6.856044099e+00 -8.347395590e+01 -8.347395590e+01 -6.9179e-02 +4.6558e-01 -1.7472e-01 -4.9487e-01 +3.9118e-01 -4.4190e-01 -1.2681e-02 -7.6696e-01 -3.7855e-01 +4.1350e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.160110692e+02 +1.816210692e+02 +1.816210692e+02 -2.6864e-01 +2.0745e-01 -8.2207e-03 -3.0890e-02 +1.9718e-01 -4.8278e-01 +3.8779e-01 -1.6400e-01 -2.2136e-01 -4.7565e-02
4 0 +1.002556101e+02 +1.658656101e+02 +1.658656101e+02 -1.9824e-01 +5.3595e-02 -1.2064e-01 +1.8141e-01 -2.5021e-01 +1.6227e-01 -4.7027e-01 +1.2460e-02 -1.1021e-01 +1.6667e-01
26 0 +5.716295736e+01 +1.227729574e+02 +1.227729574e+02 -9.7705e-02 +1.7259e-01 -2.6054e-02 +7.9456e-02 -7.2493e-02 +2.2789e-02 +1.3765e-01 +1.0332e-01 -5.7836e-04 -1.2608e-01
47 0 +5.462279474e+01 +1.202327947e+02 +1.202327947e+02 -1.8244e-01 +1.9174e-01 +6.8561e-01 +3.5004e-01 -1.7134e-01 +3.3965e-01 +2.3255e-01 +4.5838e-01 +5.3847e-02 -3.7423e-01
80 0 +2.625031314e+01 +9.186031314e+01 +9.186031314e+01 -1.8679e-01 -1.6494e-01 +8.1967e-01 +6.2973e-02 -4.1994e-01 +3.7981e-01 +4.6010e-01 +8.3492e-02 -8.7481e-02 -2.4400e-02
91 0 +1.538683921e+01 +8.099683921e+01 +8.099683921e+01 -2.7194e-01 +2.4373e-01 +8.0489e-01 +3.2238e-01 -4.7004e-01 +2.3261e-01 +4.3806e-01 +2.7113e-01 -3.4672e-02 -1.7923e-01
127 0 +1.403899799e+01 +7.964899799e+01 +7.964899799e+01 -6.5706e-02 +1.0992e-01 +1.1595e+00 +1.5107e-01 -4.3567e-01 +2.2140e-01 +4.0521e-01 +2.3386e-01 -5.8693e-02 +4.8942e-02
159 0 +1.245107147e+01 +7.806107147e+01 +7.806107147e+01 +2.5933e-02 +1.4675e-02 +1.0587e+00 +1.0672e-01 -5.0390e-01 +1.4511e-01 +4.0299e-01 +2.3559e-01 +2.0714e-02 -1.0061e-01
184 0 +8.690526677e+00 +7.430052668e+01 +7.430052668e+01 -1.6005e-01 +3.0572e-02 +9.1185e-01 +1.6261e-01 -4.7447e-01 +2.8907e-01 +5.1882e-01 +1.3884e-01 -9.8882e-02 -6.2222e-02
208 0 +8.377022707e+00 +7.398702271e+01 +7.398702271e+01 -1.5661e-01 +9.8376e-02 +9.6957e-01 +8.5749e-02 -4.3028e-01 +2.2966e-01 +5.3806e-01 +2.9827e-01 +6.1179e-02 -8.5549e-02
216 0 +6.763054571e+00 +7.237305457e+01 +7.237305457e+01 -1.2067e-01 +6.2895e-02 +9.5728e-01 +1.0661e-01 -4.1606e-01 +2.5967e-01 +4.6601e-01 +2.2935e-01 -4.7347e-02 -3.0639e-02
237 0 +6.216836863e+00 +7.182683686e+01 +7.182683686e+01 -1.0035e-01 +6.3738e-02 +9.8250e-01 +1.4112e-01 -4.4356e-01 +2.6323e-01 +5.1059e-01 +2.5106e-01 -7.5901e-03 -3.5894e-02
258 0 +5.643391699e+00 +7.125339170e+01 +7.125339170e+01 -1.1459e-01 +9.5506e-02 +9.3859e-01 +1.2820e-01 -5.0475e-01 +2.6720e-01 +4.9668e-01 +3.0835e-01 -4.5776e-02 -1.0248e-01
263 0 +5.616451868e+00 +7.122645187e+01 +7.122645187e+01 -1.1034e-01 +4.8262e-02 +9.6216e-01 +2.1014e-01 -4.9189e-01 +2.6425e-01 +5.4202e-01 +2.8202e-01 -6.2217e-02 -1.2995e-01
299 0 +5.282185149e+00 +7.089218515e+01 +7.089218515e+01 -1.2683e-01 +1.1001e-01 +9.0760e-01 +1.6766e-01 -4.8662e-01 +2.9437e-01 +5.0786e-01 +2.8095e-01 -4.8654e-02 -6.9283e-02
324 0 +5.246294295e+00 +7.085629429e+01 +7.085629429e+01 -1.1309e-01 +6.8288e-02 +9.2675e-01 +2.2585e-01 -4.6095e-01 +2.9435e-01 +4.7392e-01 +2.8011e-01 -2.0453e-02 -6.7807e-02
336 0 +5.047005895e+00 +7.065700590e+01 +7.065700590e+01 -9.6750e-02 +6.3332e-02 +9.4561e-01 +1.9735e-01 -4.5222e-01 +2.7096e-01 +4.9235e-01 +2.9019e-01 -2.9332e-02 -6.1305e-02
373 0 +4.980980428e+00 +7.059098043e+01 +7.059098043e+01 -1.0362e-01 +8.1854e-02 +9.2634e-01 +2.1270e-01 -4.6247e-01 +2.6516e-01 +4.6896e-01 +2.9072e-01 -2.8942e-02 -7.1903e-02
402 0 +4.886430296e+00 +7.049643030e+01 +7.049643030e+01 -1.0828e-01 +8.3475e-02 +9.2557e-01 +2.1046e-01 -4.6355e-01 +2.7249e-01 +4.8020e-01 +2.8674e-01 -3.7018e-02 -8.6201e-02
485 0 +4.780171021e+00 +7.039017102e+01 +7.039017102e+01 -1.0874e-01 +8.3380e-02 +9.2393e-01 +1.9632e-01 -4.7081e-01 +2.6169e-01 +4.9858e-01 +2.9108e-01 -3.1220e-02 -8.5188e-02
737 0 +4.676819649e+00 +7.028681965e+01 +7.028681965e+01 -1.2196e-01 +9.5475e-02 +9.1479e-01 +1.8119e-01 -4.5702e-01 +2.4904e-01 +5.3106e-01 +2.9362e-01 -3.4319e-02 -1.0277e-01
837 0 +4.542819550e+00 +7.015281955e+01 +7.015281955e+01 -1.4648e-01 +1.1254e-01 +8.8479e-01 +1.7461e-01 -4.4922e-01 +2.3356e-01 +5.7870e-01 +3.0844e-01 -3.0308e-02 -1.2690e-01
861 0 +4.466193314e+00 +7.007619331e+01 +7.007619331e+01 -1.6548e-01 +1.2267e-01 +8.7069e-01 +1.6711e-01 -4.3846e-01 +2.2868e-01 +5.9889e-01 +3.1715e-01 -3.4166e-02 -1.5126e-01
885 0 +4.353851516e+00 +6.996385152e+01 +6.996385152e+01 -1.7942e-01 +1.4477e-01 +8.3720e-01 +1.6597e-01 -4.3988e-01 +2.0990e-01 +6.2489e-01 +3.4882e-01 -2.7946e-02 -1.7253e-01
911 0 +4.108954475e+00 +6.971895448e+01 +6.971895448e+01 -1.9861e-01 +1.7551e-01 +7.7971e-01 +1.4676e-01 -4.0454e-01 +1.6876e-01 +6.9000e-01 +3.5861e-01 -1.8108e-02 -2.1973e-01
987 0 +3.979288664e+00 +6.958928866e+01 +6.958928866e+01 -2.0091e-01 +1.8885e-01 +7.5727e-01 +1.4966e-01 -3.9770e-01 +1.5601e-01 +7.0258e-01 +3.8770e-01 -3.1949e-03 -2.3461e-01
1000 0 +3.979288664e+00 +6.958928866e+01 +6.958928866e+01 -2.0091e-01 +1.8885e-01 +7.5727e-01 +1.4966e-01 -3.9770e-01 +1.5601e-01 +7.0258e-01 +3.8770e-01 -3.1949e-03 -2.3461e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.207405022e+02 +1.055560502e+03 +1.055560502e+03 -1.0585e-02 +1.2785e-01 -1.8375e-01 -6.5612e-02 +4.2074e-01 +5.1046e-01 -2.7296e-01 -6.8336e-02 +7.1125e-02 +3.7990e-01
8 0 +8.921756104e+01 +1.024037561e+03 +1.024037561e+03 -1.5786e-02 +3.5259e-01 -5.8413e-02 +8.9822e-02 -2.1862e-01 +1.3106e-01 +1.6913e-02 -1.7312e-01 -6.9009e-01 -3.3898e-02
10 0 +5.040341921e+01 +9.852234192e+02 +9.852234192e+02 -2.1307e-02 -2.3425e-01 +5.3132e-04 -1.0090e-01 -4.5943e-02 +1.0380e-01 +1.6550e-01 +1.3718e-01 -2.0749e-01 -1.7110e-01
50 0 +4.854803662e+01 +9.833680366e+02 +9.833680366e+02 -7.4524e-01 +2.8005e-01 -5.4432e-02 +4.6053e-02 -3.4267e-01 -2.0596e-02 +4.4551e-01 -3.5593e-01 -8.9590e-01 -3.0993e-01
52 0 +4.218761168e+01 +9.770076117e+02 +9.770076117e+02 -8.5718e-01 -4.8830e-02 +4.5923e-01 +3.4461e-01 +4.2606e-02 -4.1587e-01 +6.5324e-01 -1.9090e-01 -7.0057e-01 -1.7056e-01
68 0 +2.991206662e+01 +9.647320666e+02 +9.647320666e+02 -8.8365e-01 +5.3521e-02 +2.2150e-01 +3.1193e-01 +1.5871e-01 -1.0965e-01 +5.1137e-01 -3.3090e-01 -8.0816e-01 -3.4384e-01
96 0 +2.691914875e+01 +9.617391487e+02 +9.617391487e+02 -4.5866e-01 -1.0779e-01 +2.6275e-01 +6.1472e-01 -4.1449e-01 -5.4721e-02 +3.1570e-01 -1.9302e-01 -8.8846e-01 -4.0416e-01
139 0 +2.626419521e+01 +9.610841952e+02 +9.610841952e+02 -6.1727e-01 -1.0011e-01 +3.2070e-01 +2.5598e-01 -4.1164e-01 +9.8771e-02 +4.4706e-01 -1.3192e-01 -1.1145e+00 -7.3220e-01
140 0 +2.306126900e+01 +9.578812690e+02 +9.578812690e+02 -2.9437e-01 -1.9256e-02 +1.7851e-01 +5.2770e-01 -3.7922e-01 -1.1858e-01 +3.0403e-01 -5.4950e-02 -6.9455e-01 -4.3961e-01
146 0 +1.941182471e+01 +9.542318247e+02 +9.542318247e+02 -3.8736e-01 +3.5248e-02 +2.7371e-01 +2.4932e-01 -3.9331e-01 -3.1466e-01 +3.2021e-01 -2.8818e-02 -8.0373e-01 -5.4233e-01
148 0 +1.601580673e+01 +9.508358067e+02 +9.508358067e+02 -4.3821e-01 +3.2378e-02 +8.1647e-02 +4.4942e-01 -3.6203e-01 -6.7193e-02 +4.3965e-01 +3.0813e-02 -9.8287e-01 -6.4488e-01
159 0 +1.250831560e+01 +9.473283156e+02 +9.473283156e+02 -3.7277e-01 -5.9026e-02 +2.4390e-01 +2.7087e-01 -2.5428e-01 +1.8950e-02 +2.0123e-01 -3.8213e-02 -8.5829e-01 -6.4525e-01
177 0 +1.168783335e+01 +9.465078334e+02 +9.465078334e+02 -4.4574e-01 -7.2354e-02 +3.3743e-01 +3.5569e-01 -5.1128e-01 -9.6104e-02 +2.2403e-01 -6.2567e-03 -8.9800e-01 -7.9305e-01
181 0 +1.006567828e+01 +9.448856783e+02 +9.448856783e+02 -3.7914e-01 -5.3448e-03 +2.8169e-01 +3.9863e-01 -4.0940e-01 -1.2096e-01 +1.6278e-01 +1.2338e-01 -7.6299e-01 -7.6729e-01
185 0 +9.832594914e+00 +9.446525949e+02 +9.446525949e+02 -4.1632e-01 -8.2593e-02 +2.6198e-01 +3.1565e-01 -3.7005e-01 -1.1994e-01 +2.0505e-01 +9.1152e-02 -8.6906e-01 -8.2885e-01
201 0 +8.454991089e+00 +9.432749911e+02 +9.432749911e+02 -4.1148e-01 -3.6907e-02 +2.9035e-01 +3.6884e-01 -3.7132e-01 -1.8098e-01 +2.4102e-01 +5.9667e-02 -8.5345e-01 -7.3823e-01
283 0 +8.226526034e+00 +9.430465260e+02 +9.430465260e+02 -3.6988e-01 -7.8906e-02 +2.4889e-01 +3.6639e-01 -3.9953e-01 -9.6116e-02 +2.0808e-01 +5.6880e-02 -8.5404e-01 -7.1141e-01
298 0 +7.766429302e+00 +9.425864293e+02 +9.425864293e+02 -3.9185e-01 -9.0095e-02 +3.2677e-01 +3.4768e-01 -3.6946e-01 -8.3663e-02 +1.5917e-01 +2.0295e-01 -7.8657e-01 -6.2240e-01
304 0 +7.639288468e+00 +9.424592885e+02 +9.424592885e+02 -4.1732e-01 -1.2867e-01 +3.2786e-01 +3.4584e-01 -4.0404e-01 -9.3974e-02 +2.0192e-01 +1.9114e-01 -8.0875e-01 -7.1295e-01
306 0 +7.508964646e+00 +9.423289646e+02 +9.423289646e+02 -3.8939e-01 -8.3919e-02 +2.8214e-01 +3.8140e-01 -3.5778e-01 -7.4458e-02 +1.7398e-01 +1.4512e-01 -8.4600e-01 -6.6870e-01
323 0 +7.322160959e+00 +9.421421610e+02 +9.421421610e+02 -3.8079e-01 -1.1507e-01 +3.0877e-01 +3.4511e-01 -3.5883e-01 -6.8047e-02 +1.6909e-01 +2.0155e-01 -8.0078e-01 -6.9375e-01
341 0 +7.176879974e+00 +9.419968800e+02 +9.419968800e+02 -3.8826e-01 -1.1617e-01 +3.3736e-01 +3.6208e-01 -3.9257e-01 -6.9866e-02 +1.9892e-01 +2.3250e-01 -8.1307e-01 -7.0175e-01
