% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
76 0 +6.294002996e+06 +6.293982666e+06 +6.293982666e+06 +2.2449e+00 -8.4335e-01 +6.4635e-01 +5.2170e-01 +5.6982e-02 +1.2951e+00 -1.6517e-01 +6.9162e-02 -2.6408e+00 +2.0736e+00
77 0 +1.642285046e+06 +1.642264716e+06 +1.642264716e+06 +2.9047e+00 -2.0074e+00 +2.2711e-01 +1.4780e-02 -1.7318e+00 -8.5068e-02 -1.7816e+00 +3.0442e-02 -4.3209e+00 +2.6089e+00
85 0 +2.276116737e+05 +2.275913437e+05 +2.275913437e+05 +4.7836e+00 -1.3754e+00 +8.1496e-01 -1.4178e+00 -9.2946e-02 +9.5107e-01 -2.1758e+00 -1.1297e-01 -4.2559e+00 +2.6533e+00
99 0 +5.087178978e+04 +5.085145978e+04 +5.085145978e+04 +3.9261e+00 -1.1706e+00 +2.8092e+00 -5.2192e-01 -5.4793e-01 +1.4798e+00 -2.3834e+00 -8.0748e-01 -3.8547e+00 +3.7390e+00
103 0 +1.220845560e+04 +1.218812560e+04 +1.218812560e+04 +3.2310e+00 -2.5596e+00 +2.4778e+00 +1.0416e+00 +3.3703e-02 +2.7316e+00 -3.6909e+00 -1.7402e+00 -2.0490e+00 +2.5340e+00
123 0 +5.799248232e+03 +5.778918232e+03 +5.778918232e+03 +4.0548e+00 -2.1454e-01 +2.0259e+00 +1.5187e+00 -8.0865e-01 +4.1003e+00 -4.0878e+00 -9.9535e-01 -1.3765e+00 +1.6905e+00
139 0 +8.516509319e+01 +6.483509319e+01 +6.483509319e+01 +6.4384e+00 +1.5311e+00 +2.5590e+00 +1.2493e+00 -2.4162e+00 +4.6382e+00 -2.4818e+00 -1.1638e+00 -4.4764e-01 +2.4355e+00
332 0 +7.628129631e+01 +5.595129631e+01 +5.595129631e+01 +3.8421e+00 -1.1206e+00 +4.2870e+00 +2.1242e+00 -1.2365e+00 +4.3245e+00 -4.0615e+00 -2.1841e+00 +1.5858e-01 +2.7638e+00
362 0 +5.295827539e+01 +3.262827539e+01 +3.262827539e+01 +3.4212e+00 -1.6014e+00 +3.4004e+00 +1.5413e+00 -1.9595e+00 +3.7617e+00 -4.6119e+00 -2.1951e+00 -1.9701e-01 +3.2900e+00
443 0 +4.545075286e+01 +2.512075286e+01 +2.512075286e+01 +3.0934e+00 -1.4042e+00 +3.9634e+00 +1.7150e+00 -1.6152e+00 +3.9911e+00 -4.7698e+00 -1.7336e+00 -7.8104e-02 +3.1613e+00
668 0 +4.440073013e+01 +2.407073013e+01 +2.407073013e+01 +3.1160e+00 -1.4396e+00 +3.8487e+00 +1.7538e+00 -1.5796e+00 +4.0265e+00 -4.6979e+00 -1.7678e+00 -1.7580e-01 +3.0421e+00
1000 0 +4.416558116e+01 +2.383558116e+01 +2.383558116e+01 +3.0926e+00 -1.4264e+00 +3.8605e+00 +1.7802e+00 -1.5745e+00 +4.0457e+00 -4.6983e+00 -1.7609e+00 -1.6612e-01 +3.0461e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.600346809e+06 +4.600441119e+06 +4.600441119e+06 +4.9662e-01 -3.6978e-01 +3.6091e-01 +2.6790e-02 +1.1767e-01 +2.2738e-01 -1.2380e-01 +8.1485e-02 -3.6756e-01 -1.8345e-01
5 0 +4.123083208e+06 +4.123177518e+06 +4.123177518e+06 +3.9738e-01 -2.4975e-02 -1.9848e-01 -1.6108e-01 -3.2933e-01 -3.9108e-02 +2.5520e-01 -4.8537e-02 +1.8310e-01 -1.4152e-01
7 0 +3.852917762e+06 +3.853012072e+06 +3.853012072e+06 +6.6401e-02 +1.7151e-01 -4.0936e-01 +1.4891e-01 -5.0889e-01 -4.9109e-01 +8.8577e-02 -6.1123e-01 -1.6647e-01 -1.8209e-01
11 0 +2.723915430e+06 +2.724009740e+06 +2.724009740e+06 +1.7924e-01 +1.7924e-01 -2.0795e-01 +1.0013e-01 -6.6791e-01 -5.7144e-02 +2.0119e-01 +1.2471e-01 -2.3246e-01 -6.9090e-01
19 0 +2.361952946e+06 +2.362047256e+06 +2.362047256e+06 +2.2255e-01 -1.3809e-01 -6.5950e-02 -2.1141e-01 -9.2148e-01 -9.6846e-02 +3.0733e-01 -4.6671e-01 -1.8848e-01 -5.8827e-01
21 0 +2.059600295e+06 +2.059694605e+06 +2.059694605e+06 -2.3554e-01 +4.4119e-01 -3.1451e-02 +1.2678e-01 -1.0235e+00 +1.4002e-01 +1.5734e-01 +6.4866e-02 -3.9732e-01 -2.7217e-01
22 0 +1.404277050e+06 +1.404371360e+06 +1.404371360e+06 +3.0727e-02 +3.8100e-02 -1.4482e-01 -1.1765e-01 -5.1756e-01 -5.7424e-01 +4.4057e-01 -3.1795e-01 -9.9128e-01 -5.0407e-01
32 0 +5.810633612e+05 +5.811576712e+05 +5.811576712e+05 +1.0034e-01 -1.7376e-01 -2.3502e-03 +8.8076e-02 -4.3592e-01 -2.1473e-02 +6.1470e-01 -5.3569e-01 -1.3887e+00 -8.5288e-01
35 0 +5.361910076e+05 +5.362853176e+05 +5.362853176e+05 +7.7271e-01 -1.9856e-01 +2.3156e-01 -2.0627e-01 -1.0062e+00 +1.2155e-01 +4.1330e-01 -5.0504e-02 -1.0006e+00 -1.0586e+00
38 0 +3.722181446e+05 +3.723124546e+05 +3.723124546e+05 +2.6401e-01 +5.8599e-02 +1.2000e-01 -2.7254e-01 -7.5771e-01 +3.4505e-01 +7.1875e-01 +2.3885e-01 -1.1037e+00 -6.4899e-01
42 0 +2.660575553e+05 +2.661518653e+05 +2.661518653e+05 +4.5883e-01 -5.8130e-02 +1.0878e-02 -1.7893e-01 -4.6475e-01 +9.6112e-02 +1.0213e+00 +8.2735e-01 -1.3790e+00 -6.5252e-01
43 0 +3.871818907e+03 +3.966128907e+03 +3.966128907e+03 -7.0103e-02 +1.0615e-01 +5.6496e-01 -3.8021e-02 -1.4208e+00 +3.0395e-01 +9.2377e-01 +2.3006e-01 -1.2926e+00 -1.0861e+00
80 0 +1.432587405e+03 +1.526897405e+03 +1.526897405e+03 -1.2829e-01 -3.1190e-01 -6.6805e-02 -4.4635e-01 -7.0550e-01 -4.9114e-01 +1.6592e+00 +1.3047e+00 -7.0343e-01 -1.3780e+00
90 0 +1.974102415e+02 +2.917202415e+02 +2.917202415e+02 +1.3340e-01 -1.1688e+00 +8.6507e-01 -2.9895e-01 -1.0581e+00 -4.5353e-01 +1.4375e+00 +1.2021e-01 -9.3410e-01 -1.4372e+00
211 0 +7.868752702e+01 +1.729975270e+02 +1.729975270e+02 +1.2008e-01 -6.4895e-01 +4.9865e-01 +8.7491e-01 -6.6171e-01 +5.4083e-01 +1.3391e+00 +5.6238e-01 -1.3606e+00 -1.9517e+00
880 0 +7.478653726e+01 +1.690965373e+02 +1.690965373e+02 -1.4573e+00 +2.3141e+00 +5.3578e-01 +6.2633e-01 -1.7349e+00 +7.5071e-01 +6.8372e-01 +6.3383e-01 -1.4603e-01 -1.0459e+00
1000 0 +7.478653726e+01 +1.690965373e+02 +1.690965373e+02 -1.4573e+00 +2.3141e+00 +5.3578e-01 +6.2633e-01 -1.7349e+00 +7.5071e-01 +6.8372e-01 +6.3383e-01 -1.4603e-01 -1.0459e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.798686340e+06 +3.798542650e+06 +3.798542650e+06 -1.2831e-01 -2.1379e-01 -1.1429e-01 +2.9552e-02 +2.0280e-01 -1.5231e-01 +2.4538e-01 -5.3530e-01 -3.1639e-01 +3.4148e-01
2 0 +2.353267270e+06 +2.353123580e+06 +2.353123580e+06 +1.5576e-02 -2.6734e-01 -1.7487e-01 -1.6780e-01 -1.1896e-01 -8.9001e-02 +6.2498e-01 +3.2903e-01 +3.3689e-01 -7.4039e-02
11 0 +1.363484682e+06 +1.363340992e+06 +1.363340992e+06 -1.6340e-01 -1.8928e-01 +1.1806e-01 -3.7092e-01 -8.2514e-01 -3.0900e-01 +6.9496e-01 +2.3519e-01 +2.4605e-01 +2.7569e-03
22 0 +1.185739341e+06 +1.185595651e+06 +1.185595651e+06 -2.9820e-01 -5.4353e-01 +1.7984e-01 -1.8654e-02 -1.0123e+00 -8.2829e-01 +4.8381e-01 -4.2949e-01 +2.6898e-01 -6.1182e-01
25 0 +6.994053306e+05 +6.992616406e+05 +6.992616406e+05 -6.3452e-01 -3.6055e-01 -2.0640e-01 -3.5438e-01 -8.4066e-01 -5.7843e-01 +8.0992e-01 -9.1955e-02 +5.7463e-01 +3.6173e-02
26 0 +4.177827205e+05 +4.176390305e+05 +4.176390305e+05 -2.3248e-01 -7.0239e-01 -1.5023e-01 -2.7165e-01 -9.1820e-01 -4.6886e-01 +6.1469e-01 -1.2477e-01 +6.1850e-01 -3.4643e-01
28 0 +3.762076512e+05 +3.760639612e+05 +3.760639612e+05 +1.9881e-01 -1.1179e+00 -2.4696e-01 -4.0842e-01 -9.9276e-01 -4.1607e-01 +7.4975e-01 +1.7661e-01 +2.4518e-01 -3.1836e-01
31 0 +1.659645309e+05 +1.658208409e+05 +1.658208409e+05 +3.1544e-01 -1.2816e+00 -4.1845e-01 -3.5431e-01 -1.5359e+00 -1.0506e+00 +7.3961e-01 -1.5705e-01 +2.4400e-01 -1.6275e-01
32 0 +1.336817213e+05 +1.335380313e+05 +1.335380313e+05 +3.9984e-01 -8.0104e-01 -1.6188e-01 -9.4980e-01 -1.0443e+00 -5.7592e-01 +9.4074e-01 +1.8461e-01 +5.8314e-01 -8.8835e-02
36 0 +5.837839593e+04 +5.823470593e+04 +5.823470593e+04 +4.5145e-01 -9.8125e-01 -1.4706e-01 -2.0463e-01 -9.6415e-01 -5.5994e-02 +7.1174e-01 -6.4411e-02 +8.3144e-01 -7.7982e-02
42 0 +1.877042065e+04 +1.862673065e+04 +1.862673065e+04 +5.9864e-01 -1.1762e+00 -4.7756e-01 -6.8142e-01 -1.3320e+00 -5.1249e-01 +1.3614e-01 +1.3029e-01 +9.2951e-01 -3.7632e-01
43 0 +1.311427392e+04 +1.297058392e+04 +1.297058392e+04 +1.4427e-01 -1.2792e+00 -1.2160e-01 -5.3047e-01 -9.2836e-01 +2.3961e-01 +1.4450e+00 +9.5590e-02 +8.4130e-01 -1.5509e-01
46 0 +5.950985494e+03 +5.807295494e+03 +5.807295494e+03 +7.0496e-01 -6.8000e-01 +1.4555e-01 -7.6444e-01 -2.1082e+00 -1.1822e-01 +5.7540e-01 +2.3504e-01 +1.9261e-01 +1.2063e-01
51 0 +3.254532874e+03 +3.110842874e+03 +3.110842874e+03 +2.3589e-01 -1.1437e+00 -1.5808e-01 -5.6153e-01 -1.6127e+00 +4.2251e-01 +8.5209e-01 +5.4693e-01 +6.0613e-01 -1.4838e-01
78 0 +1.008863948e+03 +8.651739476e+02 +8.651739476e+02 +5.6105e-01 -1.3574e+00 -3.9931e-01 -1.1366e+00 -1.5099e+00 +1.1795e+00 +8.5222e-01 -2.5757e-02 -4.7521e-01 +5.1589e-01
79 0 +2.960812667e+02 +1.523912667e+02 +1.523912667e+02 +6.6731e-01 -1.5378e+00 -7.7325e-01 -1.2577e+00 -1.7582e+00 +3.2559e-01 +7.4546e-01 +4.3069e-01 -2.4256e-01 -3.2191e-01
83 0 +8.104043517e+01 -6.264956483e+01 -6.264956483e+01 +1.1327e+00 -1.2384e+00 -8.5292e-01 -1.1082e+00 -1.3763e+00 -1.5501e-01 +8.4262e-01 -5.9596e-01 -1.4807e-01 +6.8674e-02
147 0 +5.546321869e+01 -8.822678131e+01 -8.822678131e+01 +5.5657e-01 -2.9145e-01 -4.1157e-01 -1.0103e+00 -1.1595e+00 +5.5164e-01 +4.1318e-01 -1.7827e+00 +1.7473e-01 +1.2414e-01
1010 0 +5.546321869e+01 -8.822678131e+01 -8.822678131e+01 +5.5657e-01 -2.9145e-01 -4.1157e-01 -1.0103e+00 -1.1595e+00 +5.5164e-01 +4.1318e-01 -1.7827e+00 +1.7473e-01 +1.2414e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.674199617e+05 +9.670665817e+05 +9.670665817e+05 +3.2395e-01 +6.2746e-01 -7.3875e-02 -5.6984e-02 +1.9095e-01 +4.2260e-01 -2.5317e-01 -7.3583e-01 -2.5832e-01 -2.1963e-01
11 0 +5.993925324e+05 +5.990391524e+05 +5.990391524e+05 +4.7887e-01 +1.1003e-01 +1.2973e-01 -3.0140e-01 +3.9487e-01 +9.5637e-01 -6.7762e-01 -3.4311e-01 -2.1501e-01 -1.1321e-01
12 0 +5.509694258e+05 +5.506160458e+05 +5.506160458e+05 -5.3157e-02 +8.1966e-01 +1.1302e-01 -1.3653e-01 -9.3687e-02 +1.0218e+00 +8.7238e-02 -3.9236e-01 +1.8193e-02 +3.0431e-01
13 0 +1.722672345e+05 +1.719138545e+05 +1.719138545e+05 -4.8912e-02 -2.2333e-01 +3.6966e-01 -2.4767e-01 +5.9877e-01 +8.6194e-01 -1.0266e+00 -9.6313e-01 -8.9255e-02 -3.6334e-01
19 0 +5.760108763e+03 +5.406728763e+03 +5.406728763e+03 -4.4836e-01 +8.4648e-01 -1.4816e-01 -3.9566e-01 -1.3465e-01 +9.4026e-01 -5.4797e-01 -1.0740e+00 -5.8735e-01 +2.0474e-01
26 0 +4.370958192e+03 +4.017578192e+03 +4.017578192e+03 +1.3069e-01 +4.1911e-01 -1.2779e-01 -2.1722e-01 -4.7780e-01 +1.4781e+00 -2.4695e-01 -9.8380e-01 -3.0902e-01 +6.0395e-02
39 0 +4.027598596e+03 +3.674218596e+03 +3.674218596e+03 -1.9101e-01 +2.0743e-01 -2.8185e-01 -1.8814e-01 -4.8066e-01 +1.3075e+00 -8.2578e-01 -2.1397e-01 -5.8004e-01 -1.6301e-01
47 0 +3.604326578e+03 +3.250946578e+03 +3.250946578e+03 +5.0005e-01 +1.0829e+00 +4.8105e-01 -4.8321e-01 -1.1319e+00 +1.2993e+00 -5.6088e-01 -1.3088e+00 -4.1216e-01 -3.2514e-01
53 0 +5.809884524e+02 +2.276084524e+02 +2.276084524e+02 +5.9211e-01 +1.2933e+00 +5.2425e-02 -2.2299e-01 -6.3614e-01 +1.3568e+00 -1.3113e-01 -5.9250e-01 -1.1865e+00 -4.5229e-01
59 0 +2.070115153e+02 -1.463684847e+02 -1.463684847e+02 +3.6717e-01 +1.1888e+00 -5.6217e-02 -4.7551e-02 -1.1847e+00 +3.5381e-01 -1.2028e+00 -2.0158e+00 -5.3773e-01 -5.6574e-01
78 0 +6.483930368e+01 -2.885406963e+02 -2.885406963e+02 +7.7251e-01 +2.3073e+00 +8.2298e-01 -9.3223e-02 -9.7745e-01 +8.3435e-01 -4.8170e-01 -2.9584e+00 +1.5538e-01 -5.3148e-01
882 0 +5.702610979e+01 -2.963538902e+02 -2.963538902e+02 -1.4981e+00 +3.4828e-01 +4.1277e-02 +6.4666e-01 -7.3541e-01 +9.3797e-01 -8.7529e-01 +9.1876e-01 -7.2196e-01 +1.1095e-01
1000 0 +5.702610979e+01 -2.963538902e+02 -2.963538902e+02 -1.4981e+00 +3.4828e-01 +4.1277e-02 +6.4666e-01 -7.3541e-01 +9.3797e-01 -8.7529e-01 +9.1876e-01 -7.2196e-01 +1.1095e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.333590783e+05 +1.333561683e+05 +1.333561683e+05 -4.3257e-01 -3.4560e-01 +1.8990e-01 -3.9336e-01 -3.0435e-01 -6.5045e-01 -1.8569e-02 -2.1909e-01 -6.6141e-02 -5.1681e-02
2 0 +8.350043289e+04 +8.349752289e+04 +8.349752289e+04 -9.1995e-02 +2.0766e-01 -1.9835e-01 -3.7476e-01 +1.6160e-01 +2.2145e-01 -2.1022e-01 -3.4286e-01 -6.8221e-02 -5.4693e-01
4 0 +5.319916929e+04 +5.319625929e+04 +5.319625929e+04 -2.7735e-01 -3.6179e-02 -7.2564e-02 +1.3167e-01 +1.0900e-02 -1.5472e-01 +1.0208e-01 +6.5547e-01 -6.1170e-01 +1.9050e-01
6 0 +3.817367464e+03 +3.814457464e+03 +3.814457464e+03 +1.1767e-01 -8.3431e-02 -1.1060e-01 -3.2571e-01 -5.0776e-02 +5.3654e-02 -1.2409e-01 +5.1356e-01 +1.3552e-01 +2.7007e-01
7 0 +1.833294036e+03 +1.830384036e+03 +1.830384036e+03 -1.2376e-01 +2.0125e-01 -2.9579e-01 -5.4963e-01 +5.9354e-01 -1.9191e-01 +1.2497e-01 -1.5592e-01 +1.6251e-01 -1.3688e-01
34 0 +1.212926113e+02 +1.183826113e+02 +1.183826113e+02 -2.5586e-01 +8.1917e-02 +9.3719e-02 -5.3076e-01 +2.7142e-01 +2.6506e-01 +5.6735e-01 +7.9687e-01 +2.5945e-01 +5.6441e-01
36 0 +5.101247864e+01 +4.810247864e+01 +4.810247864e+01 +2.1691e-01 -2.2712e-01 +1.7510e-01 -6.2771e-01 -1.8789e-01 -1.8630e-01 +1.2662e-01 +2.0401e-01 +4.1931e-01 +1.3711e-01
45 0 +4.987634215e+01 +4.696634215e+01 +4.696634215e+01 +4.3519e-02 -9.6640e-03 -1.1737e-01 -1.9053e-01 +5.3866e-01 -3.0053e-01 +3.5121e-01 +2.7374e-01 +3.5268e-01 +4.7283e-01
228 0 +4.744009765e+01 +4.453009765e+01 +4.453009765e+01 +8.0363e-02 +9.8797e-02 -1.8964e-01 -3.4155e-01 +5.1476e-02 +1.1574e-02 +5.7669e-01 +4.3724e-01 +6.1711e-02 +3.5209e-01
290 0 +4.639370253e+01 +4.348370253e+01 +4.348370253e+01 +1.4000e-01 +1.2426e-01 -2.0751e-01 -2.3135e-01 +4.0305e-02 +5.7881e-02 +5.1456e-01 +4.8973e-01 +3.1658e-02 +2.6925e-01
1000 0 +4.629290457e+01 +4.338290457e+01 +4.338290457e+01 +8.0310e-02 +1.4817e-01 -1.9619e-01 -2.3975e-01 +1.0614e-01 +5.3199e-02 +5.2452e-01 +4.6428e-01 +2.7395e-02 +2.2156e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.447331543e+05 +9.447301843e+05 +9.447301843e+05 -4.6573e-01 +3.5115e-01 -3.3263e-02 +2.7525e-01 +2.5328e-01 +2.0164e-01 -7.5749e-01 +2.6740e-01 +3.0704e-01 -3.7755e-01
9 0 +1.908274189e+05 +1.908244489e+05 +1.908244489e+05 +5.0881e-01 +7.3094e-01 -2.5426e-01 -9.7991e-02 +7.8242e-02 -2.5317e-01 +3.3308e-01 -3.7386e-01 +8.7705e-01 -5.3387e-02
15 0 +1.195950468e+05 +1.195920768e+05 +1.195920768e+05 +2.1068e-01 +4.2108e-01 +6.7742e-01 +2.7651e-01 +4.1167e-01 -7.1676e-01 +6.6633e-01 -5.2035e-01 +8.0114e-01 -6.1348e-01
22 0 +4.629754703e+04 +4.629457703e+04 +4.629457703e+04 -5.7506e-03 +2.4781e-01 +9.8598e-01 +7.8309e-01 -3.3685e-01 -5.8261e-01 +1.3371e-01 -1.2032e+00 +1.1165e+00 -5.2394e-01
35 0 +3.801986765e+04 +3.801689765e+04 +3.801689765e+04 +1.1455e-01 +5.3467e-02 +4.7368e-01 +1.0057e+00 +2.3062e-01 -3.7355e-01 -1.9809e-01 -9.1094e-01 +6.1836e-01 -1.0024e+00
38 0 +3.739199306e+03 +3.736229306e+03 +3.736229306e+03 +2.1863e-01 -1.6556e-01 +2.5326e-01 +2.9448e-01 -5.1945e-02 -1.6127e+00 +6.1483e-01 -1.0774e+00 +9.0445e-01 -5.2591e-01
60 0 +5.850129396e+01 +5.553129396e+01 +5.553129396e+01 +4.9895e-01 -6.2487e-01 +9.4997e-01 +5.3417e-01 -2.7066e-01 -9.8529e-01 +3.6279e-01 -1.6411e+00 +1.2065e+00 -8.8548e-01
645 0 +4.976161993e+01 +4.679161993e+01 +4.679161993e+01 +3.2889e-01 -6.9059e-01 -1.1122e+00 -5.3412e-01 -1.2296e-01 -1.7062e-01 +6.4223e-01 -2.8118e-01 +1.3335e+00 -6.5277e-01
915 0 +4.598103401e+01 +4.301103401e+01 +4.301103401e+01 +1.1210e+00 +8.3640e-02 -1.1192e+00 -3.6104e-01 -8.9739e-01 -6.2971e-01 +1.1610e+00 -2.3264e-01 +1.3294e+00 -2.4037e-01
957 0 +4.241618175e+01 +3.944618175e+01 +3.944618175e+01 +1.4065e+00 +1.4045e+00 -2.6502e-01 -4.3844e-01 -1.5835e+00 -7.8427e-01 +1.1173e+00 -6.3572e-01 +1.1443e+00 -5.1273e-01
1000 0 +4.241618175e+01 +3.944618175e+01 +3.944618175e+01 +1.4065e+00 +1.4045e+00 -2.6502e-01 -4.3844e-01 -1.5835e+00 -7.8427e-01 +1.1173e+00 -6.3572e-01 +1.1443e+00 -5.1273e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.198792921e+07 +1.198822884e+07 +1.198822884e+07 +7.6629e-03 +1.9045e-02 -3.2598e-01 -1.4898e-01 -3.6112e-01 +1.9880e-02 +2.8234e-01 -9.1334e-02 +1.0468e-01 +4.1052e-02
2 0 +8.176989666e+06 +8.177289296e+06 +8.177289296e+06 -3.1690e-01 -2.3355e-01 -3.2811e-01 -1.0720e-01 +4.6466e-01 -3.0126e-02 -3.8681e-01 -4.3910e-02 +3.9943e-01 -4.9183e-02
14 0 +7.461605744e+06 +7.461905374e+06 +7.461905374e+06 -6.1703e-01 -3.8394e-01 -2.8248e-02 +3.2486e-01 +4.4558e-01 +1.5326e-01 -3.7384e-02 -1.3567e-01 +3.8468e-01 -3.9946e-01
16 0 +7.216905952e+06 +7.217205582e+06 +7.217205582e+06 -9.2269e-02 +2.0267e-01 -3.3813e-01 +8.7338e-02 +5.9108e-01 -5.6195e-03 +2.9703e-01 -5.5174e-03 +1.9561e-01 -2.1538e-01
18 0 +6.909869972e+06 +6.910169602e+06 +6.910169602e+06 +1.5810e-01 +8.5937e-02 -6.9594e-01 +3.8360e-01 +5.2947e-01 -5.3326e-02 -5.7129e-02 -2.6020e-01 -1.0191e-01 +4.3969e-01
21 0 +6.762389446e+06 +6.762689076e+06 +6.762689076e+06 -1.1614e-01 -4.1827e-01 -8.5050e-01 +3.7083e-02 +3.3893e-01 +5.1658e-01 +3.1750e-01 -3.9588e-01 -5.1812e-02 +5.0765e-01
25 0 +6.388898934e+06 +6.389198564e+06 +6.389198564e+06 +2.5273e-02 +9.7821e-04 -6.7617e-01 +3.4581e-01 +4.5005e-01 +1.3959e-01 +2.8283e-01 -1.5328e-01 +2.8759e-01 -1.9703e-01
30 0 +5.068844762e+06 +5.069144392e+06 +5.069144392e+06 -8.0937e-01 +2.5389e-01 -4.3948e-01 +4.4097e-02 +9.1763e-01 -3.9698e-01 +4.1518e-01 -1.2711e-01 +3.1564e-01 -3.6489e-01
34 0 +4.622338923e+06 +4.622638553e+06 +4.622638553e+06 -8.5685e-01 -7.4538e-01 -4.7646e-01 +4.6756e-01 +7.9886e-01 -6.3370e-02 +4.2070e-01 -3.5057e-01 +2.9709e-01 -4.4946e-01
41 0 +4.410465932e+06 +4.410765562e+06 +4.410765562e+06 -6.3759e-01 +1.3365e-01 -8.0087e-01 +9.5468e-01 +7.3878e-01 +3.8577e-01 +1.3165e-01 +1.1780e-02 +4.6141e-01 -8.1489e-01
44 0 +2.478251478e+06 +2.478551108e+06 +2.478551108e+06 -1.1471e+00 -2.9626e-01 -9.1319e-01 +1.6689e-01 +1.5172e+00 +5.4170e-02 +9.2010e-01 -2.1967e-02 +3.2871e-01 -3.0220e-01
51 0 +2.212037304e+06 +2.212336934e+06 +2.212336934e+06 -6.2210e-01 -6.0400e-01 -6.7674e-01 +8.7893e-01 +1.8249e+00 +1.7222e-01 +3.7266e-01 -9.6007e-02 +3.9599e-01 -5.6210e-01
52 0 +1.249363642e+06 +1.249663272e+06 +1.249663272e+06 -8.1083e-01 -1.0800e+00 -5.3029e-01 +6.7830e-01 +1.9802e+00 -9.5482e-02 +4.0150e-01 -5.7868e-02 +6.9685e-01 +2.3956e-01
62 0 +4.711999884e+05 +4.714996184e+05 +4.714996184e+05 -1.1656e+00 -1.0139e+00 -1.5295e+00 +6.5804e-01 +2.2035e+00 +1.2081e-01 +2.8946e-01 -8.5321e-01 +8.4685e-02 -2.0516e-01
71 0 +2.514820582e+05 +2.517816882e+05 +2.517816882e+05 -1.1500e+00 -9.6850e-01 -9.9222e-01 +1.3566e+00 +2.4556e+00 +7.0567e-01 +1.2645e-01 -1.2114e+00 +2.2246e-01 +3.2413e-01
72 0 +5.515245998e+04 +5.545208998e+04 +5.545208998e+04 -1.4226e+00 -2.2387e+00 -1.8170e+00 +9.7043e-01 +2.5941e+00 +2.4672e-01 -5.4324e-02 -1.3533e+00 +1.6040e-01 -4.8411e-01
75 0 +3.602291945e+02 +6.598591945e+02 +6.598591945e+02 -1.8968e+00 -4.3711e-01 -9.4194e-01 +4.1916e-01 +3.1140e+00 -4.5401e-02 +3.6677e-01 -8.0982e-01 +8.7648e-01 -3.6109e-02
211 0 +2.217990446e+02 +5.214290446e+02 +5.214290446e+02 -3.0263e+00 -1.5629e+00 -1.9754e+00 +6.1765e-01 +2.7437e+00 +5.4219e-01 +3.0389e-01 -3.0445e+00 -2.7102e-01 -1.2372e+00
228 0 +2.055936642e+02 +5.052236642e+02 +5.052236642e+02 -2.5570e+00 -2.1484e+00 -2.0898e+00 +3.1351e-01 +2.8856e+00 +1.0531e-01 +6.1876e-01 -3.0036e+00 -7.4157e-01 -6.0266e-01
257 0 +1.457575787e+02 +4.453875787e+02 +4.453875787e+02 -2.1760e+00 -2.0384e+00 -1.4095e+00 +3.7306e-02 +3.4636e+00 +1.6151e-01 +5.5145e-01 -3.1116e+00 -3.1611e-01 -8.1103e-01
279 0 +1.236618896e+02 +4.232918896e+02 +4.232918896e+02 -2.8246e+00 -2.1123e+00 -1.9725e+00 +1.7648e-02 +3.0047e+00 +3.3722e-01 +3.4027e-01 -3.4230e+00 -4.6370e-01 -6.9505e-01
285 0 +1.224737790e+02 +4.221037790e+02 +4.221037790e+02 -2.2183e+00 -1.6889e+00 -1.5936e+00 +4.6351e-01 +3.2527e+00 +3.2776e-01 +4.7390e-01 -3.3977e+00 -5.3245e-01 -7.3474e-01
312 0 +1.131319446e+02 +4.127619446e+02 +4.127619446e+02 -2.4872e+00 -1.8825e+00 -1.6100e+00 +7.6156e-01 +2.9502e+00 +1.3764e-01 +4.1285e-01 -3.1293e+00 -5.3189e-01 -4.1695e-01
321 0 +1.073619883e+02 +4.069919883e+02 +4.069919883e+02 -2.6894e+00 -1.6866e+00 -1.4203e+00 +7.2953e-01 +2.9149e+00 +3.6111e-01 +3.6684e-01 -3.1184e+00 -2.6856e-01 -4.2897e-01
427 0 +1.019901634e+02 +4.016201634e+02 +4.016201634e+02 -2.4774e+00 -1.6504e+00 -1.4631e+00 +9.5663e-01 +2.9240e+00 +2.9118e-01 +2.0323e-01 -2.8701e+00 -2.9699e-01 -3.5214e-01
