% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
269 0 +5.437534405e+01 +9.960453440e+02 +9.960453440e+02 -4.7017e+00 -7.4628e-01 +5.1496e+00 -1.5667e+00 -3.6531e+00 -1.8873e-01 -3.8817e+00 -6.0728e+00 -1.8469e-01 -7.9047e+00 +3.7515e+00 +1.0798e+01 -2.9809e+00 -5.1906e+00 +8.2045e+00 +7.5892e+00 -9.1996e+00 +1.0486e+01 +1.0290e+01 +7.7011e+00
271 0 +4.374898605e+01 +9.854189861e+02 +9.854189861e+02 -5.1353e+00 -1.8785e+00 -2.0032e+00 +3.1839e-02 -5.9730e+00 -5.3362e-01 -5.0771e+00 -5.5987e+00 +2.1635e+00 -7.6513e+00 +2.4733e+00 +1.5315e+01 -8.3016e+00 -8.5696e+00 +1.1101e+01 +8.7023e+00 -1.0857e+01 +9.4903e+00 +1.0832e+01 +5.4811e+00
283 0 +2.813524739e+01 +9.698052474e+02 +9.698052474e+02 -4.1697e+00 -2.1469e+00 +2.4941e+00 +2.2577e+00 -5.3504e+00 -3.3399e+00 -7.6261e+00 -8.5670e+00 +4.5607e+00 -9.0471e+00 +1.2066e+00 +1.2110e+01 -5.3714e+00 -1.2475e+01 +1.5229e+01 +9.4323e+00 -6.7374e+00 +6.1998e+00 +1.1593e+01 +7.5005e+00
295 0 +2.394922372e+01 +9.656192237e+02 +9.656192237e+02 +2.4050e+00 +2.9248e+00 +2.2592e+00 +4.4099e+00 -3.5310e+00 -5.2370e+00 -8.4114e+00 -1.0117e+01 +4.6694e+00 -6.7823e+00 +1.0387e+01 +1.2383e+01 -6.5801e+00 -1.0072e+01 +9.9046e+00 +6.3693e+00 -9.2351e+00 +8.1082e+00 +1.2770e+01 +7.1771e+00
312 0 +2.041960594e+01 +9.620896059e+02 +9.620896059e+02 -3.5436e+00 -2.2989e+00 +1.9209e+00 +8.6980e-01 -5.0052e+00 -7.3763e+00 -9.3687e+00 -1.0926e+01 +5.7063e+00 -5.5064e+00 +5.1479e+00 +1.3971e+01 -4.6551e+00 -1.0847e+01 +5.1783e+00 +4.8072e+00 -4.5130e+00 +5.9768e+00 +1.2835e+01 +7.7471e+00
318 0 +1.878566969e+01 +9.604556697e+02 +9.604556697e+02 -1.1251e+01 -3.0599e+00 +1.1264e+00 +1.0626e+01 -3.6467e+00 -5.7730e+00 -7.4616e+00 -1.1142e+01 +1.4113e+00 -1.2594e+01 +1.3646e+01 +1.6614e+01 -9.5399e+00 -9.3076e+00 +6.3775e+00 +9.4052e+00 -1.4106e+01 +1.1847e+01 +1.2730e+01 +6.1994e+00
332 0 +1.642485520e+01 +9.580948552e+02 +9.580948552e+02 -1.1897e+01 -9.3529e+00 +4.6959e+00 +3.2084e+00 -2.1994e+00 -1.1590e+01 -7.4136e+00 -1.1289e+01 +6.1357e+00 -7.8514e+00 +9.4415e+00 +1.0506e+01 -8.9827e+00 -1.2838e+01 +6.1907e+00 +3.5528e+00 -1.0654e+01 +6.4743e+00 +1.1810e+01 +1.1520e+01
339 0 +1.324531228e+01 +9.549153123e+02 +9.549153123e+02 -1.1655e+01 -3.7763e+00 -2.8539e+00 +5.5293e+00 -1.0771e+01 -1.2506e+01 -8.4144e+00 -9.3347e+00 +5.1115e+00 -4.3764e+00 +5.0738e+00 +1.7710e+01 -7.1562e+00 -7.3755e+00 +5.6060e+00 +1.2317e+01 -1.0064e+01 +1.3388e+01 +1.4752e+01 +8.4997e+00
340 0 +7.931364908e+00 +9.496013649e+02 +9.496013649e+02 -1.3398e+01 -7.1206e+00 -1.2242e+00 +9.6584e+00 -5.8275e+00 -6.2363e+00 -5.5731e+00 -8.5529e+00 +1.1871e+01 -9.0418e+00 +6.2698e+00 +1.0901e+01 -9.4580e+00 -6.8715e+00 +5.6990e+00 +9.9907e+00 -1.1054e+01 +5.1463e+00 +1.1920e+01 +1.0141e+01
357 0 +3.928908960e+00 +9.455989090e+02 +9.455989090e+02 -8.2755e+00 -1.0387e+01 +2.1699e+00 +1.0848e+01 -4.8014e+00 -6.5493e+00 -5.4778e+00 -1.0147e+01 +1.2308e+01 -1.0348e+01 +1.2368e+01 +1.4856e+01 -6.4267e+00 -6.2513e+00 +1.0454e+01 +9.8885e+00 -1.5776e+01 +9.9485e+00 +5.9654e+00 +1.3329e+01
384 0 +2.039478637e+00 +9.437094786e+02 +9.437094786e+02 -1.1041e+01 -4.3430e+00 +4.1987e+00 +9.3525e+00 -1.2713e+01 -1.2235e+01 -4.8663e+00 -6.4590e+00 +1.0249e+01 -6.2779e+00 +5.8930e+00 +2.4770e+01 -1.8075e+01 -1.5399e+01 +7.4362e+00 +6.7512e+00 -1.0470e+01 +1.4123e+01 +1.0213e+01 +7.9975e+00
389 0 +1.908004401e+00 +9.435780044e+02 +9.435780044e+02 -1.1917e+01 -7.0454e+00 +4.5940e+00 +4.0332e+00 -1.4981e+01 -1.2348e+01 -1.0419e+01 -6.5817e+00 +1.8289e+01 -1.2047e+01 +1.2160e+01 +1.3057e+01 -8.5088e+00 -8.7297e+00 +5.1533e+00 +1.7741e+01 -1.2693e+01 +9.9570e+00 +1.3900e+01 +9.9038e+00
393 0 +1.226396923e+00 +9.428963969e+02 +9.428963969e+02 -1.5633e+01 -1.0385e+01 +5.0176e+00 +1.4912e+01 -1.4144e+01 -4.3309e+00 -6.3493e+00 -5.8137e+00 +1.5765e+01 -8.2330e+00 +8.1937e+00 +2.9612e+01 -1.7637e+01 -1.2486e+01 +5.4004e+00 +9.6655e+00 -1.8120e+01 +1.2850e+01 +1.7218e+01 +8.5846e+00
400 0 +5.725816453e-01 +9.422425816e+02 +9.422425816e+02 -8.5228e+00 -4.4928e+00 +7.8795e+00 +1.2180e+01 -6.3560e+00 -5.6874e+00 -1.3245e+01 -1.1916e+01 +1.8794e+01 -5.3749e+00 +1.2717e+01 +1.5890e+01 -1.3931e+01 -5.4626e+00 +5.1069e+00 +1.0860e+01 -2.0578e+01 +1.2898e+01 +1.8327e+01 +1.5652e+01
408 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.4381e+01 -1.1077e+01 +7.2108e+00 +1.1167e+01 -6.4553e+00 -8.5750e+00 -9.5562e+00 -7.1366e+00 +6.3123e+00 -1.7125e+01 +6.4735e+00 +1.8192e+01 -1.1814e+01 -1.4894e+01 +6.8756e+00 +1.2084e+01 -2.0763e+01 +1.2452e+01 +1.5189e+01 +1.7719e+01
672 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.4381e+01 -1.1077e+01 +7.2108e+00 +1.1167e+01 -6.4553e+00 -8.5750e+00 -9.5562e+00 -7.1366e+00 +6.3123e+00 -1.7125e+01 +6.4735e+00 +1.8192e+01 -1.1814e+01 -1.4894e+01 +6.8756e+00 +1.2084e+01 -2.0763e+01 +1.2452e+01 +1.5189e+01 +1.7719e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.956936871e+02 +3.582436871e+02 +3.582436871e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
3 0 +3.887936504e+02 +3.513436504e+02 +3.513436504e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
25 0 +3.775725589e+02 +3.401225589e+02 +3.401225589e+02 -1.6489e-01 +5.2477e-02 +2.3810e-01 +2.0821e-01 +5.7237e-02 -1.6758e-01 +4.1875e-01 -7.6616e-01 +4.1321e-01 +3.8739e-01 -2.9559e-01 -6.7472e-01 -4.5331e-01 +2.5461e-01 -2.6371e-01 +2.0955e-01 -3.6492e-01 +2.3818e-01 +7.1228e-01 -9.5810e-01
46 0 +3.663095671e+02 +3.288595671e+02 +3.288595671e+02 -8.8793e-02 +8.6422e-02 -2.2218e-01 -7.9717e-02 -1.3226e-01 +1.1358e-01 +4.6514e-01 -5.2370e-01 -1.6059e-02 +3.4675e-01 -6.7345e-02 -5.4170e-01 -1.3470e-01 -2.9147e-01 +2.7873e-01 +2.3530e-01 -6.2470e-01 +5.0955e-01 +1.1837e+00 -8.0263e-01
62 0 +3.581808036e+02 +3.207308036e+02 +3.207308036e+02 +1.8501e-01 -1.7819e-01 -4.6648e-01 -7.4363e-01 -3.0498e-01 +6.0316e-01 +5.6436e-01 -2.8915e-01 +1.2720e-01 +4.5468e-01 +5.8322e-01 +1.1312e-01 -8.6672e-01 -1.3520e-01 -1.9389e-01 +2.4116e-02 -8.1093e-01 +3.6330e-01 +8.9744e-01 -1.3222e+00
74 0 +3.539743547e+02 +3.165243547e+02 +3.165243547e+02 +1.0216e-01 +1.9965e-01 -1.8991e-01 -3.9054e-01 -7.7795e-01 +7.6171e-01 +4.0310e-01 -9.9818e-01 -3.6634e-01 +1.2070e+00 +3.6124e-01 +3.6726e-03 -8.8900e-01 +1.7435e-01 -1.2509e-01 +5.9471e-02 -5.7850e-01 +5.6056e-01 +1.1227e+00 -1.3962e+00
85 0 +3.465671833e+02 +3.091171833e+02 +3.091171833e+02 +2.6655e-01 -1.2251e-01 +1.2790e-01 -1.1537e+00 -5.4015e-01 +5.3565e-01 +1.2238e+00 -6.2827e-01 +8.3794e-01 -1.5830e-01 +9.1606e-01 +5.8449e-01 -1.2575e+00 +5.8293e-01 -7.6967e-02 +1.1093e-01 -1.0308e+00 +1.0375e+00 +7.2553e-01 -1.3302e+00
98 0 +3.360853360e+02 +2.986353360e+02 +2.986353360e+02 -2.4530e-01 +5.0597e-01 -3.3279e-01 -8.4059e-01 -8.3628e-01 +1.2141e+00 +2.1660e-01 -3.4432e-01 -1.7721e-02 +1.1596e+00 +7.1310e-01 +3.9650e-01 -8.8438e-01 +4.5422e-01 +4.4347e-01 -3.1334e-01 -1.6456e+00 +9.7460e-01 +1.6672e+00 -1.4002e+00
104 0 +3.308368978e+02 +2.933868978e+02 +2.933868978e+02 -1.4749e-01 +1.6056e-01 -3.1920e-01 -6.2600e-01 -1.3574e+00 +9.8930e-01 +1.7260e-01 -3.7247e-01 +2.1407e-01 +3.1447e-01 +1.2316e+00 +8.4606e-01 -3.4044e-01 +6.1069e-02 +5.6092e-01 -3.1510e-01 -1.3110e+00 +1.7214e+00 +1.4535e+00 -1.6038e+00
118 0 +3.171088341e+02 +2.796588341e+02 +2.796588341e+02 -3.3733e-01 +2.9657e-01 +1.2438e+00 -3.7433e-01 -1.2426e+00 +8.3186e-01 +1.4531e-01 -2.3270e-01 +5.7121e-01 +2.9576e-01 +1.8985e+00 +8.4127e-01 -3.5520e-01 +2.7708e-02 +1.4348e+00 +4.9210e-02 -1.3766e+00 +1.2967e+00 +1.4421e+00 -2.1666e+00
129 0 +3.148540602e+02 +2.774040602e+02 +2.774040602e+02 -5.9694e-01 +1.2501e-01 +1.0985e+00 -5.5338e-01 -1.0548e+00 -6.1158e-02 -1.2604e-01 -4.6517e-01 +9.5076e-01 +1.9306e-01 +7.3764e-01 +7.1473e-01 -1.1471e+00 -4.4298e-01 +4.8386e-01 +1.0666e+00 -9.9179e-01 +1.7590e+00 +1.2943e+00 -2.3561e+00
135 0 +3.011081753e+02 +2.636581753e+02 +2.636581753e+02 -7.4508e-01 +8.7712e-02 +6.3010e-01 -2.2079e-01 -2.2610e+00 +1.1451e+00 +3.3237e-01 -2.9681e-02 +1.1111e+00 +5.1397e-02 +1.1537e+00 +1.9329e+00 -1.4818e+00 +7.3100e-03 +7.7538e-01 +1.2929e+00 -1.3995e+00 +1.8093e+00 +8.9933e-01 -2.6481e+00
158 0 +2.925542968e+02 +2.551042968e+02 +2.551042968e+02 -9.2969e-02 +9.7623e-01 +7.2624e-01 -1.2590e+00 -6.5336e-01 +1.2787e+00 +8.6555e-01 -5.8577e-01 +1.1092e+00 +2.3873e-01 +1.1952e+00 +1.1065e+00 -1.4136e+00 -7.6353e-02 +1.3548e-01 +6.8414e-01 -2.7011e+00 +2.8107e+00 +2.0129e+00 -1.4525e+00
159 0 +2.788078306e+02 +2.413578306e+02 +2.413578306e+02 -5.4476e-01 +3.1508e-01 +6.9908e-01 -1.8968e+00 -5.7694e-01 +5.5088e-01 +1.2770e+00 -1.3261e+00 +6.8507e-01 +1.1539e+00 +1.3850e+00 +8.8017e-01 -2.3900e+00 -9.2219e-01 +1.0960e+00 +1.8391e+00 -2.1113e+00 +1.3820e+00 +2.6047e+00 -1.5527e+00
165 0 +2.664616506e+02 +2.290116506e+02 +2.290116506e+02 +7.3005e-01 +7.8792e-01 +2.0051e-01 -1.8147e+00 -1.8499e+00 +1.5511e+00 +1.0720e+00 -5.2315e-01 +1.1907e+00 +7.9204e-01 +9.0043e-01 +1.6249e+00 -2.3714e+00 -3.9208e-01 +8.9526e-01 +1.7669e+00 -1.9030e+00 +1.9798e+00 +1.8802e+00 -3.1121e+00
176 0 +2.610904786e+02 +2.236404786e+02 +2.236404786e+02 -1.1737e-01 -6.6659e-02 +3.7231e-01 -2.4006e+00 -2.1053e+00 +6.1031e-01 +8.2900e-01 -1.2398e+00 +1.6935e+00 +1.2738e-01 +1.5933e+00 +8.1906e-01 -1.4444e+00 -1.3897e+00 +3.6246e-01 +1.2267e+00 -1.4554e+00 +1.7770e+00 +4.2658e+00 -2.7713e+00
185 0 +2.422980382e+02 +2.048480382e+02 +2.048480382e+02 +1.4865e-01 -3.6080e-01 -2.0741e-02 -2.3054e+00 -2.3691e+00 +1.8381e+00 +1.1397e+00 -9.7995e-01 +1.2150e+00 +7.4535e-01 +2.2177e+00 +1.1630e+00 -1.6155e+00 -2.0011e+00 +4.5213e-01 +6.8019e-01 -2.7956e+00 +9.1616e-01 +4.1772e+00 -3.7927e+00
191 0 +2.330563649e+02 +1.956063649e+02 +1.956063649e+02 +1.1290e+00 -1.1155e-02 -8.9814e-02 -3.0937e+00 -1.9646e+00 +1.4921e+00 +1.1845e+00 -5.9166e-01 +1.8376e+00 -4.5116e-01 +2.8598e+00 +1.1522e+00 -1.7595e+00 -9.2113e-01 -3.0501e-02 +2.1510e+00 -2.8823e+00 +3.0422e+00 +4.4312e+00 -2.5298e+00
196 0 +2.287505323e+02 +1.913005323e+02 +1.913005323e+02 +1.4841e+00 +1.2527e+00 -3.7040e-01 -3.5713e+00 -3.1641e+00 +1.9228e+00 +4.4370e-01 -1.4438e+00 +1.8004e+00 -4.6138e-03 +3.0899e+00 +7.8718e-01 -1.8265e+00 -9.7432e-01 +7.0505e-01 +7.9892e-01 -2.6348e+00 +2.0377e+00 +4.5547e+00 -3.5958e+00
197 0 +2.230494204e+02 +1.855994204e+02 +1.855994204e+02 -1.0648e-01 +7.4684e-01 +4.3205e-01 -3.2129e+00 -1.2837e+00 +9.9354e-01 +3.7476e-01 +1.1840e+00 +2.1724e+00 -7.2779e-02 +2.0390e+00 +1.1722e+00 -1.4652e+00 -1.8065e+00 +1.8537e+00 +2.3087e+00 -2.8894e+00 +1.7213e+00 +4.9152e+00 -3.5123e+00
207 0 +2.114863224e+02 +1.740363224e+02 +1.740363224e+02 +1.2441e+00 +1.9326e+00 -1.2736e-01 -2.2244e+00 -1.5937e+00 +5.6728e-01 +9.9040e-01 -2.7649e-01 +1.7620e+00 +4.1313e-01 +2.4403e+00 +1.0997e+00 -2.5181e+00 -2.1187e+00 +9.2904e-01 +2.4293e+00 -4.0177e+00 +2.1591e+00 +4.5765e+00 -3.0293e+00
209 0 +2.072000609e+02 +1.697500609e+02 +1.697500609e+02 +6.2994e-01 +5.9199e-01 +5.5148e-03 -1.9191e+00 -2.4377e+00 +5.2470e-01 +1.5367e+00 -7.5992e-01 +2.1392e+00 +8.5774e-01 +3.5290e+00 +9.5717e-01 -2.4257e+00 -1.3256e+00 -1.0503e-01 +2.0012e+00 -3.2098e+00 +2.4240e+00 +6.1282e+00 -4.0282e+00
219 0 +1.917421001e+02 +1.542921001e+02 +1.542921001e+02 +1.3184e+00 +1.4157e+00 +7.7061e-02 -3.4458e+00 -2.0269e+00 +1.5085e+00 +1.0302e+00 -9.5793e-01 +4.0101e+00 -1.0525e+00 +4.3208e+00 +1.6856e+00 -3.3211e+00 -1.7398e+00 +4.4353e-01 +2.9603e-01 -3.5442e+00 +2.5631e+00 +7.6820e+00 -4.4870e+00
221 0 +1.809494673e+02 +1.434994673e+02 +1.434994673e+02 -1.2063e-01 +1.1901e+00 +1.1499e+00 -1.2818e+00 -2.6194e+00 -6.1281e-01 +1.5150e+00 -1.8342e+00 +3.7456e+00 +8.6624e-01 +3.3618e+00 +9.0930e-01 -3.0684e+00 -1.2627e+00 -1.8966e-01 +1.7413e+00 -4.6637e+00 +2.6000e+00 +5.1859e+00 -5.2759e+00
230 0 +1.750170715e+02 +1.375670715e+02 +1.375670715e+02 +1.8529e-01 +5.7867e-01 +9.7047e-01 -3.2368e+00 -1.1968e+00 +9.6439e-01 +1.6853e+00 -1.8891e+00 +2.9744e+00 +1.0697e+00 +4.5474e+00 +1.9108e+00 -3.7824e+00 -3.1529e-01 +1.3657e-01 +8.2277e-01 -5.2266e+00 +3.6256e+00 +6.3460e+00 -4.1331e+00
240 0 +1.634832769e+02 +1.260332769e+02 +1.260332769e+02 +5.9993e-01 +9.5600e-01 +2.2135e-01 -2.2750e+00 -2.5777e+00 -3.0135e-01 +4.5593e+00 -2.3974e+00 +5.2037e+00 +3.4623e-01 +5.4135e+00 +1.1675e+00 -3.0593e+00 -5.2935e-01 -2.4422e-01 +1.6944e+00 -4.2045e+00 +3.5897e+00 +7.0630e+00 -5.0199e+00
241 0 +1.426875559e+02 +1.052375559e+02 +1.052375559e+02 +2.6883e-01 +3.0209e+00 +3.0193e+00 -5.2424e+00 -2.7042e+00 -1.6846e-01 +4.7500e+00 -2.2896e+00 +3.4436e+00 +1.0647e+00 +4.9908e+00 +1.8488e+00 -4.7819e+00 -7.4866e-01 -1.0685e+00 +2.2192e+00 -5.5201e+00 +3.2624e+00 +6.6773e+00 -6.8885e+00
243 0 +1.151493113e+02 +7.769931128e+01 +7.769931128e+01 +6.8312e-01 +2.4110e+00 -9.8277e-02 -4.1244e+00 -4.0991e+00 +2.9448e+00 +3.5675e+00 -2.9416e+00 +5.5536e+00 +7.2636e-01 +6.9119e+00 +1.6967e+00 -4.4641e+00 -1.7646e+00 +1.6517e+00 +2.1366e+00 -6.6087e+00 +3.9714e+00 +7.4722e+00 -5.5754e+00
261 0 +1.132954631e+02 +7.584546306e+01 +7.584546306e+01 +4.6356e-01 +2.5034e+00 -8.7900e-02 -4.8338e+00 -2.3642e+00 +2.2427e+00 +4.7906e+00 -1.7856e+00 +6.0796e+00 +1.4988e+00 +5.4920e+00 +3.4106e+00 -5.1407e+00 -2.5048e+00 +1.8290e-01 +7.9565e-01 -4.8184e+00 +5.3186e+00 +9.3077e+00 -6.5486e+00
266 0 +1.076757531e+02 +7.022575310e+01 +7.022575310e+01 +1.0383e+00 +3.9861e+00 +1.0590e+00 -4.6880e+00 -2.6040e+00 +4.2708e+00 +5.6901e+00 -2.8061e+00 +6.3549e+00 +3.9898e+00 +4.8992e+00 +3.2656e+00 -4.0475e+00 -8.9011e-01 -1.1080e-01 +9.4045e-01 -6.8936e+00 +6.3845e+00 +9.0098e+00 -8.5405e+00
269 0 +1.013705592e+02 +6.392055920e+01 +6.392055920e+01 +2.0559e+00 +4.1822e+00 +2.5561e+00 -4.0045e+00 -3.8495e+00 +2.0129e+00 +5.4569e+00 -2.6476e+00 +5.9103e+00 +6.0837e-01 +5.9324e+00 +1.9674e+00 -4.1934e+00 -3.1800e+00 -8.6416e-02 +3.5167e+00 -4.0775e+00 +6.2120e+00 +7.0432e+00 -5.6643e+00
271 0 +9.376124203e+01 +5.631124203e+01 +5.631124203e+01 +1.1654e+00 +2.0896e+00 +1.4720e+00 -6.7536e+00 -5.5329e+00 +3.3282e+00 +3.6674e+00 -1.4149e+00 +6.9987e+00 +1.8968e+00 +8.3284e+00 +3.1774e+00 -6.1337e+00 -2.2836e+00 +1.5061e+00 +1.8154e+00 -6.5810e+00 +6.7062e+00 +8.5358e+00 -7.4323e+00
277 0 +9.147831672e+01 +5.402831672e+01 +5.402831672e+01 +2.9150e+00 +3.5573e+00 +2.5638e-01 -6.1188e+00 -4.0414e+00 +2.8145e+00 +3.0433e+00 -2.2172e-01 +5.4874e+00 +3.5370e+00 +4.2609e+00 +2.7339e+00 -4.9987e+00 -2.3023e+00 +2.6396e+00 +2.5679e+00 -5.9018e+00 +9.0807e+00 +4.4787e+00 -8.3447e+00
282 0 +8.907337911e+01 +5.162337911e+01 +5.162337911e+01 +1.3565e-01 +5.8363e+00 -1.1381e+00 -5.4785e+00 -2.5678e+00 +1.6757e+00 +2.4415e+00 -3.4529e+00 +6.6367e+00 +4.2902e+00 +5.7075e+00 +4.2871e+00 -4.9986e+00 -2.3764e+00 +1.5607e+00 +1.5622e+00 -7.7493e+00 +7.6491e+00 +6.9537e+00 -5.1705e+00
291 0 +5.590456800e+01 +1.845456800e+01 +1.845456800e+01 +5.5975e-01 +4.0428e+00 -1.0718e+00 -6.8326e+00 -3.7879e+00 +5.6203e+00 +6.8321e+00 -2.2574e+00 +3.7345e+00 +4.6876e+00 +9.2998e+00 +6.4314e+00 -7.5002e+00 -8.3577e-01 +4.7402e+00 +3.6257e+00 -5.0467e+00 +9.6302e+00 +1.1115e+01 -1.1761e+01
303 0 +4.279968238e+01 +5.349682382e+00 +5.349682382e+00 -2.1815e-01 +5.4537e+00 +4.2466e-01 -6.4839e+00 -4.6931e+00 +3.4142e+00 +4.7536e+00 -1.7795e+00 +4.9532e+00 +3.1227e+00 +8.1391e+00 +2.5775e+00 -6.0387e+00 -4.1742e+00 +4.7389e+00 +7.0048e+00 -5.6949e+00 +8.2428e+00 +1.0202e+01 -1.0329e+01
305 0 +4.059684879e+01 +3.146848786e+00 +3.146848786e+00 -1.3344e+00 +7.1595e+00 +9.1718e-01 -5.7011e+00 -2.1237e+00 +6.5477e+00 +9.7337e+00 -3.6064e+00 +6.6913e+00 +4.8823e+00 +8.9778e+00 +4.0825e+00 -5.7076e+00 -1.8819e+00 +5.0135e+00 +4.6371e+00 -5.2130e+00 +1.1633e+01 +1.0250e+01 -6.6675e+00
313 0 +2.010569306e+01 -1.734430694e+01 -1.734430694e+01 -2.8848e+00 +7.0610e+00 +4.4516e+00 -7.2473e+00 -5.0417e+00 +7.7854e+00 +8.1063e+00 -2.6546e+00 +5.5830e+00 +5.9476e+00 +1.1154e+01 +7.0020e+00 -8.2225e+00 -7.4985e+00 +3.8922e+00 +6.0617e+00 -7.5421e+00 +8.7856e+00 +1.1690e+01 -1.0176e+01
332 0 +1.977267652e+01 -1.767732348e+01 -1.767732348e+01 -2.8478e+00 +4.7106e+00 +1.0896e+00 -4.8293e+00 -2.7670e+00 +7.2228e+00 +6.6474e+00 -4.2309e+00 +7.3984e+00 +5.2105e+00 +1.4292e+01 +5.5452e+00 -7.4582e+00 -4.8040e+00 +6.9024e+00 +1.2565e+01 -7.2228e+00 +1.0257e+01 +1.1513e+01 -9.3196e+00
339 0 +1.783594574e+01 -1.961405426e+01 -1.961405426e+01 -2.5274e+00 +9.9825e+00 +6.6904e+00 -4.6752e+00 -3.9788e+00 +4.5688e+00 +8.9974e+00 -2.6205e+00 +9.0233e+00 +6.2740e+00 +6.7501e+00 +5.4903e+00 -7.3874e+00 -4.6203e+00 +7.1460e+00 +1.0278e+01 -5.6147e+00 +8.1029e+00 +9.8316e+00 -1.2455e+01
344 0 +1.679574567e+01 -2.065425433e+01 -2.065425433e+01 -2.1063e+00 +9.5203e+00 +4.4414e+00 -5.6910e+00 -8.3198e+00 +6.2741e+00 +8.6414e+00 -1.1564e+00 +1.0084e+01 +5.5827e+00 +1.6693e+01 +6.0491e+00 -5.8321e+00 -1.0596e+01 +5.0273e+00 +5.6172e+00 -9.6246e+00 +9.2118e+00 +1.4654e+01 -1.3441e+01
347 0 +1.125036739e+01 -2.619963261e+01 -2.619963261e+01 -9.9439e-01 +4.5821e+00 +3.1325e+00 -7.6377e+00 -3.7631e+00 +7.6120e+00 +9.3426e+00 -4.8304e+00 +7.3145e+00 +8.1444e+00 +9.0588e+00 +1.1544e+01 -8.0882e+00 -5.1590e+00 +6.3361e+00 +7.3550e+00 -1.0261e+01 +7.5660e+00 +1.2112e+01 -1.5318e+01
351 0 +9.688001932e+00 -2.776199807e+01 -2.776199807e+01 -2.3246e-01 +8.3056e+00 +5.9202e+00 -1.1471e+01 -8.3926e+00 +7.0027e+00 +1.4683e+01 -7.9537e+00 +7.2428e+00 +3.5030e+00 +1.5708e+01 +9.2914e+00 -6.6455e+00 -1.3908e+01 +6.1862e+00 +6.2451e+00 -9.5454e+00 +5.4591e+00 +1.5988e+01 -1.6607e+01
368 0 +9.244376851e+00 -2.820562315e+01 -2.820562315e+01 -4.2444e+00 +9.5632e+00 +6.7405e+00 -1.4068e+01 -9.1356e+00 +1.2065e+01 +1.1364e+01 -8.4943e+00 +9.7108e+00 +5.3550e+00 +1.7296e+01 +5.1386e+00 -1.1877e+01 -5.5764e+00 +6.1937e+00 +1.3628e+01 -1.1122e+01 +6.9181e+00 +1.9025e+01 -1.5235e+01
378 0 +6.509298147e+00 -3.094070185e+01 -3.094070185e+01 +2.7421e+00 +1.1598e+01 +5.9294e+00 -1.1195e+01 -5.8278e+00 +1.2679e+01 +1.2394e+01 -1.0889e+01 +1.1458e+01 +9.3328e+00 +1.5653e+01 +7.3485e+00 -6.2138e+00 -4.1203e+00 +6.0947e+00 +1.1456e+01 -8.9953e+00 +1.0475e+01 +1.8779e+01 -1.4906e+01
394 0 +4.423115416e+00 -3.302688458e+01 -3.302688458e+01 +5.7688e-01 +8.9708e+00 +7.6703e+00 -1.1768e+01 -9.8271e+00 +1.2199e+01 +1.2948e+01 -1.2342e+01 +1.2793e+01 +1.0176e+01 +1.5835e+01 +6.6539e+00 -8.6623e+00 -9.4010e+00 +9.0332e+00 +1.2512e+01 -1.1750e+01 +8.8205e+00 +1.9054e+01 -1.4046e+01
412 0 +1.438015106e+00 -3.601198489e+01 -3.601198489e+01 +3.5620e+00 +6.7927e+00 +1.2570e+01 -1.8951e+01 -1.5418e+01 +1.0651e+01 +1.3217e+01 -1.2295e+01 +1.9942e+01 +1.2591e+01 +2.4052e+01 +8.3595e+00 -1.7751e+01 -1.0873e+01 +1.1947e+01 +1.2606e+01 -1.5475e+01 +7.6102e+00 +3.1940e+01 -2.0849e+01
425 0 +2.660944108e-01 -3.718390559e+01 -3.718390559e+01 +4.7339e+00 +8.7061e+00 +1.1121e+01 -1.4816e+01 -1.4424e+01 +1.6936e+01 +8.8932e+00 -6.2362e+00 +1.6956e+01 +1.5929e+01 +1.5033e+01 +1.0116e+01 -1.3654e+01 -9.5165e+00 +1.2840e+01 +9.5071e+00 -1.1981e+01 +1.2305e+01 +2.5803e+01 -1.9702e+01
