% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
276 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.2252e+01 -7.3468e+00 +1.8602e+01 +2.6684e+01 -2.5551e+01 -1.3762e+01 -9.9996e+00 -2.2431e+01 +1.1387e+01 -1.1325e+01
370 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.2252e+01 -7.3468e+00 +1.8602e+01 +2.6684e+01 -2.5551e+01 -1.3762e+01 -9.9996e+00 -2.2431e+01 +1.1387e+01 -1.1325e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.021053271e+02 +1.646553271e+02 +1.646553271e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
4 0 +2.016223335e+02 +1.641723335e+02 +1.641723335e+02 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
13 0 +1.992047283e+02 +1.617547283e+02 +1.617547283e+02 +1.0538e-01 -4.6054e-01 +2.8143e-01 +1.4416e-01 +1.3996e-01 -5.1854e-01 +1.8633e-01 +2.1050e-01 +1.1176e-01 +7.2582e-01
15 0 +1.928108539e+02 +1.553608539e+02 +1.553608539e+02 -1.1543e-01 -5.7793e-01 -3.9820e-02 -1.1600e-01 -2.4125e-01 +1.8536e-01 +8.7164e-04 -2.0765e-01 +1.1106e-01 +8.7689e-01
21 0 +1.884774452e+02 +1.510274452e+02 +1.510274452e+02 +7.3075e-01 -4.0829e-01 -1.9093e-01 +2.2190e-01 -3.0414e-01 +5.0576e-01 +2.1839e-01 -4.3032e-02 +3.1146e-01 +1.0116e+00
31 0 +1.769591254e+02 +1.395091254e+02 +1.395091254e+02 +7.3521e-01 -1.4621e-01 -2.9330e-01 +1.3117e-01 -8.9770e-01 +7.3085e-01 -4.1224e-02 -9.5956e-01 +3.6945e-01 +1.4068e+00
53 0 +1.672961034e+02 +1.298461034e+02 +1.298461034e+02 +2.4963e-01 +1.7480e-01 -1.6298e-01 +5.7086e-01 -1.1395e+00 +5.9104e-01 +1.0752e+00 -6.9189e-01 +6.1683e-01 +1.8869e+00
56 0 +1.611082649e+02 +1.236582649e+02 +1.236582649e+02 +2.3144e-01 +5.8388e-01 -6.6496e-04 +4.6089e-01 -8.7084e-01 +8.8976e-01 +1.1463e+00 -1.2759e-01 +1.6005e+00 +1.9150e+00
60 0 +1.560127279e+02 +1.185627279e+02 +1.185627279e+02 +9.5944e-01 +5.1622e-01 +2.1738e-01 -8.9781e-02 -1.0479e+00 +5.6049e-01 +1.5251e+00 -6.7653e-01 +1.2035e+00 +2.0770e+00
65 0 +1.518301090e+02 +1.143801090e+02 +1.143801090e+02 +5.8442e-01 -2.3831e-01 -2.2494e-01 +1.4798e-01 -1.2691e+00 +1.3006e+00 +1.6032e+00 -7.0712e-01 +1.3476e+00 +2.2615e+00
70 0 +1.498903554e+02 +1.124403554e+02 +1.124403554e+02 +1.7853e-01 +3.9539e-02 +8.5721e-01 +1.0918e+00 -1.4449e+00 +1.1393e+00 +6.1823e-01 -6.1429e-01 +1.6469e+00 +2.7731e+00
73 0 +1.463688087e+02 +1.089188087e+02 +1.089188087e+02 +1.1809e+00 +1.2593e-01 +5.2070e-01 +8.4280e-01 -1.2781e+00 +9.9257e-01 +1.8843e+00 -7.6154e-01 +1.2889e+00 +2.7168e+00
77 0 +1.431890479e+02 +1.057390479e+02 +1.057390479e+02 +6.7061e-01 +6.0232e-01 +5.8846e-01 -3.7298e-01 -2.0445e+00 +1.1927e+00 +2.1818e+00 -9.8848e-01 +1.1518e+00 +2.2979e+00
81 0 +1.305992913e+02 +9.314929130e+01 +9.314929130e+01 +1.4217e+00 +3.4782e-01 -5.9262e-01 +1.6613e-01 -2.2852e+00 +1.6859e+00 +1.1923e+00 -1.7011e+00 +2.3782e+00 +2.6661e+00
91 0 +1.255095707e+02 +8.805957068e+01 +8.805957068e+01 +1.7218e+00 +8.4874e-01 +4.1597e-01 -8.5866e-01 -1.0755e+00 +2.2691e+00 +1.1808e+00 -8.7756e-01 +3.4426e+00 +2.4933e+00
95 0 +1.180680873e+02 +8.061808726e+01 +8.061808726e+01 +3.0098e+00 +2.6456e-01 -1.4138e+00 -1.1169e-01 -3.2309e+00 +1.4341e+00 +2.2772e+00 -1.4221e+00 +3.0569e+00 +2.8139e+00
105 0 +9.487517636e+01 +5.742517636e+01 +5.742517636e+01 +1.5753e+00 +7.0698e-01 -2.2182e+00 -9.3976e-01 -2.6523e+00 +2.5198e+00 +3.2208e+00 +4.1180e-02 +3.8138e+00 +4.7992e+00
112 0 +8.892197091e+01 +5.147197091e+01 +5.147197091e+01 +1.7569e+00 +2.0357e+00 -1.0549e+00 -2.7140e+00 -2.4910e+00 +1.2162e+00 +3.8256e+00 -4.0945e-01 +3.2855e+00 +5.4918e+00
115 0 +8.042839413e+01 +4.297839413e+01 +4.297839413e+01 +3.7576e+00 +9.9522e-01 -7.7557e-01 +3.6916e-01 -1.5650e+00 +9.0395e-01 +3.5295e+00 -1.6698e+00 +4.7747e+00 +5.4258e+00
124 0 +7.668151796e+01 +3.923151796e+01 +3.923151796e+01 +6.2588e+00 +3.7771e+00 -2.0757e-01 -4.5922e-01 -3.0641e+00 +2.4917e+00 +5.0294e+00 -4.1168e-01 +3.0981e+00 +6.6100e+00
140 0 +7.441819036e+01 +3.696819036e+01 +3.696819036e+01 +1.8356e+00 +1.6887e+00 -1.9365e+00 +9.1163e-01 -3.0218e+00 +2.7293e+00 +4.1551e+00 -2.1862e+00 +6.9413e+00 +4.1785e+00
142 0 +7.376088164e+01 +3.631088164e+01 +3.631088164e+01 +1.1805e+00 +2.0949e+00 -4.3455e+00 -1.5728e+00 -2.2676e+00 +3.6664e+00 +3.3226e+00 -1.1575e+00 +7.6414e+00 +7.5950e+00
143 0 +7.238198322e+01 +3.493198322e+01 +3.493198322e+01 +3.6992e+00 +1.1300e+00 -3.7219e+00 +1.4629e-01 -3.5604e+00 +2.7389e+00 +4.9426e+00 -9.8196e-01 +6.7347e+00 +4.6039e+00
144 0 +5.878724493e+01 +2.133724493e+01 +2.133724493e+01 -2.5182e-02 +2.6614e+00 +6.2995e-01 -2.8446e-01 -4.8625e+00 +3.9390e+00 +5.9194e+00 -1.4636e-01 +7.6958e+00 +6.3568e+00
157 0 +4.989513458e+01 +1.244513458e+01 +1.244513458e+01 +1.2001e+00 +2.4368e+00 -2.9057e+00 +1.8572e+00 -6.6257e+00 +3.5588e+00 +6.9704e+00 -3.3912e+00 +7.8583e+00 +8.3692e+00
158 0 +4.895908128e+01 +1.150908128e+01 +1.150908128e+01 +1.0081e+00 +3.8076e+00 -2.5089e+00 -4.3968e-02 -7.8426e+00 +5.7417e+00 +5.3369e+00 -2.8089e+00 +6.7366e+00 +4.2911e+00
167 0 +4.684035100e+01 +9.390350999e+00 +9.390350999e+00 +2.1494e+00 +4.7706e+00 -8.4365e-01 +1.2150e+00 -7.4387e+00 +6.8312e+00 +6.0656e+00 -1.5711e+00 +7.3048e+00 +7.0226e+00
169 0 +4.641246752e+01 +8.962467517e+00 +8.962467517e+00 +2.6176e+00 +3.7236e+00 -1.5787e+00 -4.6088e-01 -9.1713e+00 +5.7698e+00 +4.3914e+00 -2.5138e+00 +8.4277e+00 +4.6101e+00
173 0 +4.389984626e+01 +6.449846264e+00 +6.449846264e+00 +4.2009e+00 +7.6865e+00 -5.5910e+00 +4.4303e+00 -9.1697e+00 +9.8066e+00 +5.0874e+00 -4.1465e+00 +8.4322e+00 +6.8101e+00
178 0 +3.845725150e+01 +1.007251498e+00 +1.007251498e+00 -2.1163e+00 +4.3196e+00 -2.2797e+00 +3.0404e+00 -1.1266e+01 +5.5029e+00 +5.9435e+00 -4.8338e+00 +6.9913e+00 +5.8027e+00
180 0 +2.817004924e+01 -9.279950764e+00 -9.279950764e+00 +1.4699e-02 +2.9461e+00 -3.4152e+00 -7.0152e+00 -8.2739e+00 +5.9984e+00 +1.1366e+01 -3.9166e+00 +6.8123e+00 +7.0397e+00
182 0 +2.014658832e+01 -1.730341168e+01 -1.730341168e+01 +3.5493e+00 +7.5431e+00 -3.2311e+00 -2.6952e+00 -1.0059e+01 +9.2460e+00 +6.8847e+00 -5.0436e+00 +6.5165e+00 +8.1848e+00
207 0 +1.647359592e+01 -2.097640408e+01 -2.097640408e+01 +3.5346e+00 +9.0081e+00 -3.9972e+00 -5.3207e+00 -6.6232e+00 +7.6339e+00 +6.6513e+00 -7.2498e+00 +9.8865e+00 +8.9265e+00
222 0 +1.315045684e+01 -2.429954316e+01 -2.429954316e+01 +5.8220e+00 +9.7571e+00 -2.8835e+00 -5.6940e+00 -8.2301e+00 +1.2680e+01 +5.5930e+00 -8.7314e+00 +1.0996e+01 +9.9550e+00
252 0 +9.563515427e+00 -2.788648457e+01 -2.788648457e+01 +1.3687e+01 +1.3354e+01 -7.3318e-01 -5.8975e+00 -6.7700e+00 +1.3829e+01 +7.4045e+00 -1.3729e+01 +1.0030e+01 +6.5999e+00
253 0 +8.782575621e+00 -2.866742438e+01 -2.866742438e+01 +7.9447e+00 +6.2496e+00 +2.3974e+00 -3.9784e+00 -4.1949e+00 +8.3810e+00 +9.4875e+00 -1.4438e+01 +8.8377e+00 +5.8682e+00
254 0 +5.464952351e+00 -3.198504765e+01 -3.198504765e+01 +1.0132e+01 +1.0248e+01 +1.7238e+00 -8.9954e+00 -8.5177e+00 +9.3030e+00 +7.5649e+00 -1.0970e+01 +9.6931e+00 +1.0689e+01
266 0 +4.932815754e+00 -3.251718425e+01 -3.251718425e+01 +7.9835e+00 +1.1090e+01 +2.0429e+00 -5.6899e+00 -7.5090e+00 +1.0136e+01 +9.6348e+00 -1.3745e+01 +7.0927e+00 +8.0776e+00
269 0 +1.661519647e-01 -3.728384804e+01 -3.728384804e+01 +1.2329e+01 +1.2971e+01 +4.9004e+00 -9.5822e+00 -1.0675e+01 +1.1601e+01 +1.6052e+01 -1.2176e+01 +1.6569e+01 +1.0584e+01
287 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +2.2175e+01 +2.1761e+01 +7.2678e+00 -1.2080e+01 -9.5046e+00 +9.2071e+00 +1.2494e+01 -1.4708e+01 +1.4433e+01 +1.4428e+01
410 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +2.2175e+01 +2.1761e+01 +7.2678e+00 -1.2080e+01 -9.5046e+00 +9.2071e+00 +1.2494e+01 -1.4708e+01 +1.4433e+01 +1.4428e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.031495161e+02 +1.367595161e+02 +1.367595161e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
5 0 +2.028758855e+02 +1.364858855e+02 +1.364858855e+02 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8760e-01 +3.4181e-01 +1.4834e-01 -1.0090e-01 -3.0186e-02
13 0 +1.951586301e+02 +1.287686301e+02 +1.287686301e+02 -2.4458e-01 +7.2979e-01 +4.2997e-01 -3.0461e-01 -1.4544e-01 +2.6754e-01 +2.6617e-01 -1.4536e-01 +4.3798e-01 -2.5111e-01
15 0 +1.947709860e+02 +1.283809860e+02 +1.283809860e+02 -5.3917e-01 -1.1310e-01 +5.7175e-01 -3.6431e-01 -1.8906e-01 +3.9596e-01 +1.9309e-01 -3.9647e-01 +8.1305e-02 -5.0706e-01
31 0 +1.822193379e+02 +1.158293379e+02 +1.158293379e+02 -7.3752e-01 -6.3974e-01 +5.7346e-01 -3.0290e-01 +2.3525e-01 +1.0912e+00 +2.2820e-02 -4.6273e-01 +6.4374e-01 -1.2695e+00
53 0 +1.756505359e+02 +1.092605359e+02 +1.092605359e+02 -8.9266e-01 +2.9964e-01 +4.3917e-01 -1.0805e-01 -7.9564e-02 +1.3783e+00 +1.2074e+00 -7.4753e-01 +2.4279e-01 -1.1242e+00
56 0 +1.735331622e+02 +1.071431622e+02 +1.071431622e+02 -9.0671e-01 +4.7644e-01 +3.2293e-01 -7.3638e-01 -1.5079e-01 +1.2798e+00 +1.0644e+00 -4.0922e-02 +6.5788e-01 -1.6119e+00
62 0 +1.627972842e+02 +9.640728419e+01 +9.640728419e+01 -6.5190e-01 +6.5515e-01 -4.5967e-01 -4.3718e-02 +9.3601e-03 +1.8977e+00 +1.0708e+00 -1.4372e+00 +5.9417e-01 -1.4400e+00
73 0 +1.591092315e+02 +9.271923147e+01 +9.271923147e+01 -1.3592e+00 +5.8128e-01 -9.6948e-02 -9.7820e-01 +4.4254e-01 +1.2874e+00 +1.2343e+00 -1.5584e+00 +9.3049e-01 -1.9403e+00
77 0 +1.578513666e+02 +9.146136658e+01 +9.146136658e+01 -7.9841e-01 +1.0474e+00 +6.2408e-01 -5.0412e-01 +2.6101e-02 +1.5627e+00 +9.1651e-01 -1.9587e+00 +4.3301e-01 -2.1580e+00
82 0 +1.285497508e+02 +6.215975081e+01 +6.215975081e+01 -5.6031e-01 +1.4049e+00 +5.4988e-01 +7.6456e-02 +1.2697e+00 +2.3080e+00 +2.0522e+00 -3.2670e+00 +5.9643e-01 -3.5686e+00
91 0 +1.176806616e+02 +5.129066158e+01 +5.129066158e+01 -8.2565e-01 +7.7914e-01 -1.8229e-01 +2.7770e-01 +4.9610e-01 +7.5673e-01 +1.9899e+00 -2.9340e+00 +1.8867e+00 -4.1160e+00
102 0 +1.173863279e+02 +5.099632794e+01 +5.099632794e+01 -2.1614e+00 +3.2706e-01 +1.3738e+00 -1.0054e+00 +2.9517e-01 +2.9347e+00 +9.5483e-01 -2.8198e+00 +1.0040e+00 -5.0048e+00
109 0 +1.079250019e+02 +4.153500185e+01 +4.153500185e+01 -1.8227e+00 +1.1583e+00 +4.4561e-01 -1.3363e+00 +1.3308e-02 +1.5395e+00 +1.8428e+00 -2.4594e+00 +2.3162e+00 -5.7273e+00
110 0 +1.060157933e+02 +3.962579328e+01 +3.962579328e+01 -2.4858e+00 +2.3340e+00 +4.4592e-02 -1.7762e-01 +8.6405e-01 +2.2798e+00 +1.8865e+00 -3.8029e+00 +3.0362e+00 -3.2438e+00
115 0 +9.775985897e+01 +3.136985897e+01 +3.136985897e+01 -7.3560e-01 +6.2850e-01 -4.1510e-01 +2.1160e+00 +1.6139e+00 +2.0095e+00 +8.2051e-01 -2.8383e+00 +4.0947e+00 -4.4531e+00
116 0 +8.319177021e+01 +1.680177021e+01 +1.680177021e+01 -1.1629e+00 -1.3045e-01 -5.0385e-01 -1.8851e+00 -1.6876e+00 +1.6468e+00 +3.5873e+00 -4.3079e+00 +2.8336e+00 -4.8353e+00
120 0 +7.979060857e+01 +1.340060857e+01 +1.340060857e+01 -2.6758e+00 +9.4221e-01 -7.2831e-01 +1.6665e-01 +3.4377e-01 +2.7915e+00 +4.1504e+00 -2.6882e+00 +3.1818e+00 -5.5844e+00
122 0 +6.547879715e+01 -9.112028496e-01 -9.112028496e-01 -2.1974e+00 -7.9771e-01 -1.6138e+00 +7.3764e-01 +1.3569e+00 +3.5732e+00 +5.0337e+00 -3.5445e+00 +3.8615e+00 -5.0704e+00
131 0 +4.669314266e+01 -1.969685734e+01 -1.969685734e+01 -1.4677e+00 +2.3174e+00 -2.1907e+00 +3.1331e+00 +5.7997e-01 +3.8800e+00 +4.6949e+00 -3.3286e+00 +5.9619e+00 -6.0769e+00
146 0 +4.044234907e+01 -2.594765093e+01 -2.594765093e+01 -2.2552e+00 +1.5930e+00 -6.5340e-01 +1.2958e+00 +9.4159e-01 +4.6968e+00 +6.3701e+00 -6.4930e+00 +4.9427e+00 -8.7827e+00
162 0 +3.291424669e+01 -3.347575331e+01 -3.347575331e+01 +1.1540e+00 +3.3907e+00 -1.1985e+00 +4.0373e+00 +8.4588e-01 +5.2920e+00 +6.1514e+00 -7.7691e+00 +5.9486e+00 -6.7400e+00
179 0 +3.089936290e+01 -3.549063710e+01 -3.549063710e+01 -1.3660e-03 -1.7470e-01 -5.5895e+00 +7.2728e+00 +1.4590e+00 +6.0461e+00 +7.1512e+00 -6.7727e+00 +4.8392e+00 -7.5365e+00
181 0 +2.113676334e+01 -4.525323666e+01 -4.525323666e+01 -2.2040e+00 +1.3386e+00 -5.1665e+00 +6.0753e+00 -2.2545e+00 +5.6977e+00 +1.0058e+01 -1.0987e+01 +4.2286e+00 -1.3747e+01
193 0 +1.943889690e+01 -4.695110310e+01 -4.695110310e+01 -4.2135e+00 +1.9300e+00 -4.7933e+00 +1.2796e+00 -2.7262e+00 +6.5743e+00 +9.4869e+00 -1.3151e+01 +5.5745e+00 -1.5115e+01
209 0 +1.504715754e+01 -5.134284246e+01 -5.134284246e+01 -8.9869e+00 +3.5991e+00 -5.6465e+00 +3.9668e+00 -1.8913e+00 +4.3428e+00 +1.2034e+01 -1.0951e+01 +5.1481e+00 -1.1502e+01
222 0 +1.294873847e+01 -5.344126153e+01 -5.344126153e+01 -1.0383e+01 +1.8553e+00 -9.4395e+00 +4.1435e+00 -2.4693e+00 +6.2114e+00 +1.1845e+01 -8.8602e+00 +6.4033e+00 -9.6285e+00
223 0 +9.288667484e+00 -5.710133252e+01 -5.710133252e+01 -1.3480e+01 +2.8957e+00 -1.0208e+01 +5.3551e+00 -2.6386e+00 +8.8319e+00 +1.6255e+01 -1.3250e+01 +6.7131e+00 -1.2984e+01
246 0 +9.094586738e+00 -5.729541326e+01 -5.729541326e+01 -1.1856e+01 +5.1282e+00 -8.7637e+00 +7.7867e-01 -8.5817e+00 +5.7295e+00 +1.5622e+01 -1.0773e+01 +7.6611e+00 -1.3807e+01
253 0 +8.806721098e+00 -5.758327890e+01 -5.758327890e+01 -1.8619e+01 +3.8292e+00 -1.1665e+01 +1.6142e+00 -1.0850e+01 +7.2091e+00 +2.7541e+01 -1.1930e+01 +5.9609e+00 -1.9128e+01
257 0 +5.333736109e+00 -6.105626389e+01 -6.105626389e+01 -1.2311e+01 +9.0096e+00 -1.4838e+01 +8.1783e+00 -3.0832e+00 +7.1084e+00 +2.0176e+01 -1.2520e+01 +1.0874e+01 -1.5904e+01
260 0 +4.489574533e+00 -6.190042547e+01 -6.190042547e+01 -2.0316e+01 +3.2629e+00 -9.8926e+00 +3.9575e+00 -6.5691e+00 +1.2533e+01 +2.4881e+01 -1.5590e+01 +7.2682e+00 -1.6704e+01
264 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -1.5089e+01 +7.0912e+00 -1.8509e+01 +8.9307e+00 -1.4339e+01 +7.4679e+00 +1.8303e+01 -1.1616e+01 +8.1214e+00 -1.4319e+01
330 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -1.5089e+01 +7.0912e+00 -1.8509e+01 +8.9307e+00 -1.4339e+01 +7.4679e+00 +1.8303e+01 -1.1616e+01 +8.1214e+00 -1.4319e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.037248899e+02 -2.228511012e+01 -2.228511012e+01 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
6 0 +2.011828679e+02 -2.482713211e+01 -2.482713211e+01 +4.2402e-01 +6.6377e-02 -3.9324e-01 -2.0687e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
13 0 +1.956381666e+02 -3.037183344e+01 -3.037183344e+01 +1.0209e-01 -1.2548e-01 -2.8995e-01 +5.8939e-01 +9.5488e-02 -3.6662e-01 +6.9829e-02 +3.3106e-01 +1.8399e-01 -4.0506e-01
15 0 +1.935348701e+02 -3.247512990e+01 -3.247512990e+01 +2.1350e-01 +5.1670e-01 -2.3523e-01 +2.4578e-01 +4.5848e-02 +1.8340e-01 -4.3026e-01 +3.4113e-01 +2.0618e-01 -5.3700e-01
22 0 +1.903835144e+02 -3.562648562e+01 -3.562648562e+01 -3.6801e-01 +3.1059e-01 -3.7175e-01 +5.6137e-01 -3.5555e-02 -3.0843e-02 -6.5939e-01 +5.3283e-01 -8.2953e-03 -6.2052e-01
31 0 +1.857005963e+02 -4.030940365e+01 -4.030940365e+01 -7.6725e-01 +5.5492e-01 -7.2432e-01 +5.1494e-01 -8.7824e-02 +5.6629e-01 -1.3841e+00 +7.6273e-01 -2.2728e-01 -9.8156e-01
53 0 +1.791879293e+02 -4.682207069e+01 -4.682207069e+01 -7.9144e-01 +6.6180e-01 -3.3287e-01 +1.4721e+00 -2.4490e-01 -1.0416e-01 -1.1728e+00 +8.6685e-01 +1.2114e-01 -8.2635e-01
61 0 +1.750443341e+02 -5.096566588e+01 -5.096566588e+01 -2.4502e-01 +1.2118e+00 -4.9304e-01 +1.1601e+00 +3.3103e-01 -8.4224e-03 -3.3144e-01 +1.5303e+00 +4.6480e-01 -1.2396e+00
71 0 +1.694627164e+02 -5.654728359e+01 -5.654728359e+01 -8.3089e-01 +6.7638e-01 -7.7313e-01 +1.2471e+00 +1.9784e-01 -4.8040e-01 -2.4960e-01 +1.1261e+00 +8.3978e-02 -2.2048e+00
83 0 +1.605005297e+02 -6.550947030e+01 -6.550947030e+01 +2.0659e-01 +1.5579e-01 -1.1365e+00 +1.7932e+00 -2.8370e-01 -6.2329e-01 -3.6207e-01 +2.1848e+00 +5.6860e-01 -1.9675e+00
91 0 +1.554677629e+02 -7.054223705e+01 -7.054223705e+01 +2.4297e-01 +7.4483e-01 -8.0331e-01 +1.9940e+00 +6.6743e-01 -2.1992e-01 -7.1628e-01 +2.0811e+00 +7.8408e-01 -2.4400e+00
92 0 +1.542398543e+02 -7.177014569e+01 -7.177014569e+01 -2.9628e-01 +5.6332e-01 -1.4996e+00 +2.5589e+00 +1.2391e-02 -1.3976e+00 -8.2521e-01 +1.5993e+00 +3.7986e-01 -2.4725e+00
101 0 +1.482898995e+02 -7.772010048e+01 -7.772010048e+01 -5.1666e-01 +5.2663e-01 -1.6431e+00 +1.9649e+00 -1.0551e+00 -7.4381e-01 -2.2569e-01 +3.6234e+00 -1.9052e-01 -2.6465e+00
102 0 +1.370173872e+02 -8.899261276e+01 -8.899261276e+01 +6.6232e-02 +3.0360e-01 -5.2264e-01 +3.1252e+00 +6.6207e-01 -1.9825e+00 -4.4060e-01 +2.2983e+00 +1.1306e+00 -3.1284e+00
116 0 +1.161500810e+02 -1.098599190e+02 -1.098599190e+02 +8.5453e-01 +4.5552e-01 -3.9374e-01 +3.6025e+00 -8.0849e-01 -1.5076e+00 -1.4713e+00 +3.2868e+00 +1.6773e+00 -3.4172e+00
122 0 +1.097009632e+02 -1.163090368e+02 -1.163090368e+02 -7.3674e-01 +7.7728e-01 -3.7453e-01 +4.6825e+00 +2.4307e-01 -2.6265e+00 +6.5308e-01 +4.2266e+00 +1.5250e+00 -4.0566e+00
125 0 +9.699042224e+01 -1.290195778e+02 -1.290195778e+02 -4.1481e-01 +1.8791e+00 -7.2049e-01 +5.3349e+00 +4.6472e-01 -2.1541e+00 -1.9642e+00 +3.9281e+00 +7.5314e-01 -5.2804e+00
131 0 +8.510952255e+01 -1.409004775e+02 -1.409004775e+02 -1.1545e+00 +2.6465e+00 +2.8449e-01 +4.4831e+00 -2.4965e+00 -3.3691e+00 -1.3798e+00 +3.8094e+00 +2.0045e+00 -4.0716e+00
132 0 +7.400057325e+01 -1.520094267e+02 -1.520094267e+02 -2.7280e-01 +1.7885e+00 -5.8116e-01 +7.2555e+00 -6.4778e-01 -4.1314e+00 -1.9869e+00 +4.7008e+00 +2.3483e+00 -4.5727e+00
146 0 +6.158672950e+01 -1.644232705e+02 -1.644232705e+02 -8.8152e-01 +2.4461e+00 -9.7079e-01 +7.8146e+00 -1.8145e+00 -4.3510e+00 -3.5574e+00 +5.8305e+00 +1.6009e+00 -5.6449e+00
153 0 +5.573277410e+01 -1.702772259e+02 -1.702772259e+02 -1.8494e+00 +2.5224e+00 -2.2934e+00 +1.0036e+01 -6.5936e+00 -6.8316e+00 -3.1483e+00 +9.7736e+00 +1.3034e+00 -7.3051e+00
162 0 +5.316077600e+01 -1.728492240e+02 -1.728492240e+02 +3.8716e-01 +7.7062e-02 +1.3624e+00 +8.1699e+00 -7.0804e+00 -5.8220e+00 -4.5537e+00 +6.0876e+00 +7.0223e-01 -5.5110e+00
163 0 +4.627103001e+01 -1.797389700e+02 -1.797389700e+02 -2.4560e+00 +2.1537e+00 -7.4691e-01 +1.0881e+01 -3.5805e+00 -6.0306e+00 -2.2811e+00 +7.6536e+00 +3.2054e+00 -5.6147e+00
165 0 +2.789151679e+01 -1.981184832e+02 -1.981184832e+02 +1.2386e+00 +2.8390e+00 -1.4729e+00 +8.0869e+00 -3.8997e+00 -4.4121e+00 -4.7184e+00 +4.7360e+00 +6.4992e+00 -6.9436e+00
172 0 +1.773589589e+01 -2.082741041e+02 -2.082741041e+02 -7.2568e-02 -2.5276e-01 +2.6178e+00 +7.2841e+00 -5.9212e+00 -4.4294e+00 -5.5994e+00 +5.1724e+00 +5.9533e+00 -6.6473e+00
188 0 +1.468146179e+01 -2.113285382e+02 -2.113285382e+02 -2.2571e+00 +4.3812e+00 +8.8542e-01 +1.0047e+01 -5.2418e+00 -7.7379e+00 -4.8519e+00 +6.8222e+00 +4.5366e+00 -8.2121e+00
192 0 +5.917721964e+00 -2.200922780e+02 -2.200922780e+02 -2.8992e+00 +4.8058e+00 +5.0262e+00 +1.3494e+01 -7.2987e+00 -5.0309e+00 -1.0147e+01 +6.5832e+00 +4.5394e+00 -1.0730e+01
245 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -5.2315e+00 +7.4423e+00 +9.2515e+00 +1.6453e+01 -6.9888e+00 -8.7774e+00 -9.2242e+00 +1.6296e+01 +9.5633e+00 -1.7198e+01
360 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -5.2315e+00 +7.4423e+00 +9.2515e+00 +1.6453e+01 -6.9888e+00 -8.7774e+00 -9.2242e+00 +1.6296e+01 +9.5633e+00 -1.7198e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.015967542e+02 +1.201596754e+03 +1.201596754e+03 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
8 0 +2.015853677e+02 +1.201585368e+03 +1.201585368e+03 -5.6332e-01 +4.6163e-01 +5.4641e-01 -1.2811e-01 -3.4942e-01 -4.1913e-01 +2.6180e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
26 0 +1.970004251e+02 +1.197000425e+03 +1.197000425e+03 -5.3571e-02 +1.6327e-01 +7.2761e-01 -1.9390e-01 -3.2235e-01 -3.9697e-01 -5.3565e-01 +6.5244e-02 -4.3225e-02 -2.2027e-01
