% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
976 0 +5.003417167e+01 -1.675828326e+00 -1.675828326e+00 +2.3988e+00 +3.3261e+00 -3.4203e+00 -3.6422e+00 +1.0512e+00 +1.7856e+00 -3.3740e+00 +3.5832e+00 -3.9770e+00 +1.4210e-01 +3.8601e+00 +2.0950e+00 +3.0350e+00 +1.0129e+00 -2.6903e+00 +3.9611e+00 -3.6132e+00 +3.0751e+00 +1.7043e+00 +3.3083e+00
995 0 +4.416197944e+01 -7.548020562e+00 -7.548020562e+00 +2.4570e+00 +3.2879e+00 -3.4579e+00 -3.6133e+00 +1.0355e+00 +1.8128e+00 -3.3882e+00 +3.5388e+00 -3.8852e+00 +1.7601e-01 +3.8664e+00 +2.1219e+00 +2.9821e+00 +1.0571e+00 -2.6955e+00 +3.8547e+00 -3.6619e+00 +3.1372e+00 +1.6644e+00 +3.3849e+00
1028 0 +4.311452994e+01 -8.595470062e+00 -8.595470062e+00 +2.4718e+00 +3.1637e+00 -3.4406e+00 -3.6925e+00 +9.9847e-01 +1.7276e+00 -3.4460e+00 +3.4987e+00 -3.9299e+00 +1.8393e-01 +3.8485e+00 +2.1191e+00 +3.0353e+00 +1.0437e+00 -2.7212e+00 +3.8861e+00 -3.6159e+00 +3.1283e+00 +1.6862e+00 +3.3104e+00
1068 0 +4.067488596e+01 -1.103511404e+01 -1.103511404e+01 +2.4348e+00 +3.2824e+00 -3.4074e+00 -3.6282e+00 +9.8532e-01 +1.7537e+00 -3.4373e+00 +3.4711e+00 -3.9344e+00 +1.6931e-01 +3.8431e+00 +2.1324e+00 +2.9917e+00 +1.0472e+00 -2.7030e+00 +3.8966e+00 -3.6487e+00 +3.1068e+00 +1.7070e+00 +3.3633e+00
1069 0 +3.927365433e+01 -1.243634567e+01 -1.243634567e+01 +2.4773e+00 +3.2330e+00 -3.4215e+00 -3.6132e+00 +9.6730e-01 +1.7109e+00 -3.4260e+00 +3.4687e+00 -3.9353e+00 +1.7016e-01 +3.8594e+00 +2.1520e+00 +3.0224e+00 +1.0366e+00 -2.7014e+00 +3.8959e+00 -3.6695e+00 +3.0978e+00 +1.7044e+00 +3.3639e+00
1070 0 +3.886517233e+01 -1.284482767e+01 -1.284482767e+01 +2.4513e+00 +3.2108e+00 -3.3925e+00 -3.5717e+00 +1.0030e+00 +1.7726e+00 -3.4139e+00 +3.4972e+00 -3.9148e+00 +1.6965e-01 +3.7983e+00 +2.0633e+00 +3.0032e+00 +1.0643e+00 -2.6690e+00 +3.8572e+00 -3.6230e+00 +3.0390e+00 +1.6949e+00 +3.3640e+00
1082 0 +3.793206958e+01 -1.377793042e+01 -1.377793042e+01 +2.5083e+00 +3.2328e+00 -3.4118e+00 -3.6103e+00 +1.0321e+00 +1.7618e+00 -3.4294e+00 +3.5194e+00 -3.9202e+00 +1.9922e-01 +3.8631e+00 +2.1235e+00 +2.9861e+00 +1.0929e+00 -2.6961e+00 +3.8878e+00 -3.6930e+00 +3.0985e+00 +1.6643e+00 +3.3842e+00
1086 0 +3.502752666e+01 -1.668247334e+01 -1.668247334e+01 +2.4780e+00 +3.2449e+00 -3.4072e+00 -3.5941e+00 +9.7420e-01 +1.7421e+00 -3.4694e+00 +3.5040e+00 -3.8803e+00 +1.6636e-01 +3.8336e+00 +2.1267e+00 +3.0293e+00 +1.0554e+00 -2.6590e+00 +3.8787e+00 -3.6657e+00 +3.0551e+00 +1.6728e+00 +3.3710e+00
1096 0 +3.443671009e+01 -1.727328991e+01 -1.727328991e+01 +2.5061e+00 +3.2390e+00 -3.3777e+00 -3.5907e+00 +9.7219e-01 +1.7574e+00 -3.4431e+00 +3.4826e+00 -3.8770e+00 +1.5631e-01 +3.8550e+00 +2.1246e+00 +3.0055e+00 +1.0685e+00 -2.6598e+00 +3.8723e+00 -3.7426e+00 +3.0320e+00 +1.7048e+00 +3.3603e+00
1111 0 +3.029785637e+01 -2.141214363e+01 -2.141214363e+01 +2.4842e+00 +3.2380e+00 -3.4040e+00 -3.5761e+00 +9.9436e-01 +1.7878e+00 -3.4162e+00 +3.5067e+00 -3.9117e+00 +1.8450e-01 +3.8294e+00 +2.1253e+00 +3.0173e+00 +1.0518e+00 -2.6568e+00 +3.8674e+00 -3.6763e+00 +3.0968e+00 +1.6789e+00 +3.3364e+00
1112 0 +2.883385896e+01 -2.287614104e+01 -2.287614104e+01 +2.5241e+00 +3.2607e+00 -3.3955e+00 -3.5812e+00 +9.8264e-01 +1.7865e+00 -3.4311e+00 +3.5256e+00 -3.9216e+00 +1.7097e-01 +3.8169e+00 +2.1385e+00 +3.0119e+00 +1.0931e+00 -2.6623e+00 +3.8582e+00 -3.7415e+00 +3.0894e+00 +1.6915e+00 +3.3414e+00
1139 0 +2.506420616e+01 -2.664579384e+01 -2.664579384e+01 +2.5114e+00 +3.2459e+00 -3.3675e+00 -3.5873e+00 +9.6794e-01 +1.7950e+00 -3.4250e+00 +3.4644e+00 -3.9312e+00 +1.7461e-01 +3.8464e+00 +2.1131e+00 +3.0485e+00 +1.0493e+00 -2.6681e+00 +3.8633e+00 -3.7182e+00 +3.0384e+00 +1.6719e+00 +3.3272e+00
1166 0 +2.407751248e+01 -2.763248752e+01 -2.763248752e+01 +2.5301e+00 +3.2323e+00 -3.3946e+00 -3.5656e+00 +9.9488e-01 +1.8008e+00 -3.4029e+00 +3.4455e+00 -3.9445e+00 +1.7036e-01 +3.8481e+00 +2.1274e+00 +3.1022e+00 +1.1012e+00 -2.6604e+00 +3.8619e+00 -3.7217e+00 +3.0658e+00 +1.7037e+00 +3.3408e+00
1171 0 +2.316750201e+01 -2.854249799e+01 -2.854249799e+01 +2.5358e+00 +3.2482e+00 -3.3708e+00 -3.5763e+00 +9.8007e-01 +1.8057e+00 -3.4186e+00 +3.4822e+00 -3.9379e+00 +1.7825e-01 +3.8373e+00 +2.1371e+00 +3.0555e+00 +1.0681e+00 -2.7007e+00 +3.8572e+00 -3.7480e+00 +3.0783e+00 +1.7116e+00 +3.3196e+00
1184 0 +2.226564105e+01 -2.944435895e+01 -2.944435895e+01 +2.5213e+00 +3.2298e+00 -3.3927e+00 -3.5670e+00 +9.7760e-01 +1.8272e+00 -3.4437e+00 +3.4180e+00 -3.9397e+00 +1.8849e-01 +3.8386e+00 +2.1378e+00 +3.0765e+00 +1.0937e+00 -2.6902e+00 +3.8405e+00 -3.7317e+00 +3.0825e+00 +1.7032e+00 +3.3106e+00
1191 0 +2.087028356e+01 -3.083971644e+01 -3.083971644e+01 +2.5406e+00 +3.2235e+00 -3.3680e+00 -3.6008e+00 +9.9117e-01 +1.7943e+00 -3.4479e+00 +3.4584e+00 -3.9378e+00 +1.5292e-01 +3.8635e+00 +2.1642e+00 +3.0744e+00 +1.1081e+00 -2.6938e+00 +3.8384e+00 -3.6953e+00 +3.1086e+00 +1.6890e+00 +3.3136e+00
1203 0 +2.024402818e+01 -3.146597182e+01 -3.146597182e+01 +2.5550e+00 +3.2183e+00 -3.3509e+00 -3.5952e+00 +9.9404e-01 +1.8028e+00 -3.4176e+00 +3.4647e+00 -3.9398e+00 +1.6390e-01 +3.8406e+00 +2.1371e+00 +3.1233e+00 +1.0915e+00 -2.6882e+00 +3.8465e+00 -3.7341e+00 +3.1017e+00 +1.7267e+00 +3.3065e+00
1253 0 +1.987454042e+01 -3.183545958e+01 -3.183545958e+01 +2.5372e+00 +3.2802e+00 -3.3538e+00 -3.5985e+00 +9.8913e-01 +1.7888e+00 -3.4218e+00 +3.4455e+00 -3.9234e+00 +1.3457e-01 +3.8278e+00 +2.1241e+00 +3.1219e+00 +1.1090e+00 -2.6914e+00 +3.8461e+00 -3.7358e+00 +3.0905e+00 +1.6660e+00 +3.3081e+00
1266 0 +1.852166769e+01 -3.318833231e+01 -3.318833231e+01 +2.5567e+00 +3.2787e+00 -3.3987e+00 -3.5710e+00 +9.9384e-01 +1.7790e+00 -3.4244e+00 +3.4471e+00 -3.9233e+00 +1.3651e-01 +3.8416e+00 +2.1282e+00 +3.1127e+00 +1.0937e+00 -2.6906e+00 +3.8289e+00 -3.7215e+00 +3.1072e+00 +1.6783e+00 +3.3204e+00
1274 0 +1.691016569e+01 -3.479983431e+01 -3.479983431e+01 +2.5597e+00 +3.2788e+00 -3.3720e+00 -3.6011e+00 +9.9532e-01 +1.7951e+00 -3.4372e+00 +3.4476e+00 -3.9376e+00 +1.4397e-01 +3.8665e+00 +2.1302e+00 +3.1317e+00 +1.0813e+00 -2.6816e+00 +3.8579e+00 -3.7237e+00 +3.1088e+00 +1.6904e+00 +3.2946e+00
1291 0 +1.471402054e+01 -3.699597946e+01 -3.699597946e+01 +2.5496e+00 +3.2903e+00 -3.3515e+00 -3.5701e+00 +9.9946e-01 +1.7699e+00 -3.4351e+00 +3.4225e+00 -3.9316e+00 +1.5229e-01 +3.8503e+00 +2.1341e+00 +3.1129e+00 +1.0652e+00 -2.6855e+00 +3.8224e+00 -3.7215e+00 +3.1037e+00 +1.6908e+00 +3.2914e+00
1311 0 +1.312612955e+01 -3.858387045e+01 -3.858387045e+01 +2.5545e+00 +3.2816e+00 -3.3537e+00 -3.5747e+00 +1.0151e+00 +1.7770e+00 -3.4459e+00 +3.4164e+00 -3.9380e+00 +1.5158e-01 +3.8634e+00 +2.1404e+00 +3.1245e+00 +1.0903e+00 -2.6864e+00 +3.8462e+00 -3.7409e+00 +3.0799e+00 +1.6869e+00 +3.2791e+00
1324 0 +1.269205362e+01 -3.901794638e+01 -3.901794638e+01 +2.5845e+00 +3.3021e+00 -3.3370e+00 -3.5660e+00 +1.0031e+00 +1.7809e+00 -3.4495e+00 +3.4083e+00 -3.9495e+00 +1.4629e-01 +3.8609e+00 +2.1493e+00 +3.1361e+00 +1.0921e+00 -2.6917e+00 +3.8299e+00 -3.7525e+00 +3.0879e+00 +1.6795e+00 +3.2527e+00
1326 0 +1.223768979e+01 -3.947231021e+01 -3.947231021e+01 +2.5612e+00 +3.2754e+00 -3.3630e+00 -3.5797e+00 +9.9555e-01 +1.7836e+00 -3.4342e+00 +3.4247e+00 -3.9428e+00 +1.5850e-01 +3.8681e+00 +2.1486e+00 +3.1314e+00 +1.0872e+00 -2.7132e+00 +3.8281e+00 -3.7670e+00 +3.0963e+00 +1.6899e+00 +3.2716e+00
1342 0 +1.177699450e+01 -3.993300550e+01 -3.993300550e+01 +2.5640e+00 +3.2809e+00 -3.3621e+00 -3.5669e+00 +1.0005e+00 +1.7843e+00 -3.4573e+00 +3.4020e+00 -3.9442e+00 +1.3906e-01 +3.8587e+00 +2.1310e+00 +3.1344e+00 +1.1060e+00 -2.7065e+00 +3.8223e+00 -3.7505e+00 +3.0727e+00 +1.6980e+00 +3.2740e+00
1353 0 +1.150636837e+01 -4.020363163e+01 -4.020363163e+01 +2.5620e+00 +3.2759e+00 -3.3546e+00 -3.5562e+00 +9.9105e-01 +1.7655e+00 -3.4528e+00 +3.4057e+00 -3.9526e+00 +1.3378e-01 +3.8557e+00 +2.1439e+00 +3.1445e+00 +1.0990e+00 -2.7031e+00 +3.8258e+00 -3.7534e+00 +3.0778e+00 +1.6981e+00 +3.2610e+00
1370 0 +1.017664400e+01 -4.153335600e+01 -4.153335600e+01 +2.5614e+00 +3.2591e+00 -3.3547e+00 -3.5800e+00 +9.8492e-01 +1.7719e+00 -3.4440e+00 +3.4258e+00 -3.9513e+00 +1.4046e-01 +3.8660e+00 +2.1495e+00 +3.1318e+00 +1.0941e+00 -2.7021e+00 +3.8321e+00 -3.7407e+00 +3.0988e+00 +1.6922e+00 +3.2676e+00
1382 0 +9.529256104e+00 -4.218074390e+01 -4.218074390e+01 +2.5682e+00 +3.2500e+00 -3.3583e+00 -3.5771e+00 +9.8760e-01 +1.7653e+00 -3.4472e+00 +3.4131e+00 -3.9538e+00 +1.4569e-01 +3.8590e+00 +2.1456e+00 +3.1303e+00 +1.1096e+00 -2.6953e+00 +3.8148e+00 -3.7446e+00 +3.0819e+00 +1.6919e+00 +3.2565e+00
1394 0 +8.055393783e+00 -4.365460622e+01 -4.365460622e+01 +2.5790e+00 +3.2577e+00 -3.3510e+00 -3.5796e+00 +9.9039e-01 +1.7705e+00 -3.4472e+00 +3.4110e+00 -3.9629e+00 +1.4262e-01 +3.8648e+00 +2.1364e+00 +3.1346e+00 +1.1169e+00 -2.7026e+00 +3.8316e+00 -3.7469e+00 +3.0837e+00 +1.6877e+00 +3.2591e+00
1420 0 +7.864023286e+00 -4.384597671e+01 -4.384597671e+01 +2.5731e+00 +3.2598e+00 -3.3566e+00 -3.5757e+00 +9.9345e-01 +1.7708e+00 -3.4486e+00 +3.4096e+00 -3.9626e+00 +1.4906e-01 +3.8506e+00 +2.1424e+00 +3.1302e+00 +1.1091e+00 -2.7024e+00 +3.8278e+00 -3.7531e+00 +3.0774e+00 +1.6841e+00 +3.2594e+00
1439 0 +7.336518829e+00 -4.437348117e+01 -4.437348117e+01 +2.5600e+00 +3.2607e+00 -3.3450e+00 -3.5611e+00 +9.8975e-01 +1.7776e+00 -3.4640e+00 +3.4089e+00 -3.9614e+00 +1.4348e-01 +3.8730e+00 +2.1451e+00 +3.1389e+00 +1.1067e+00 -2.6928e+00 +3.8249e+00 -3.7443e+00 +3.0804e+00 +1.6884e+00 +3.2505e+00
1445 0 +6.360666859e+00 -4.534933314e+01 -4.534933314e+01 +2.5706e+00 +3.2582e+00 -3.3420e+00 -3.5738e+00 +9.8978e-01 +1.7790e+00 -3.4612e+00 +3.4197e+00 -3.9639e+00 +1.5077e-01 +3.8651e+00 +2.1504e+00 +3.1372e+00 +1.1109e+00 -2.6883e+00 +3.8320e+00 -3.7343e+00 +3.0804e+00 +1.6841e+00 +3.2540e+00
1462 0 +6.015106606e+00 -4.569489339e+01 -4.569489339e+01 +2.5735e+00 +3.2474e+00 -3.3471e+00 -3.5768e+00 +9.9474e-01 +1.7795e+00 -3.4727e+00 +3.4039e+00 -3.9586e+00 +1.4717e-01 +3.8615e+00 +2.1487e+00 +3.1371e+00 +1.1172e+00 -2.6884e+00 +3.8342e+00 -3.7295e+00 +3.0794e+00 +1.6827e+00 +3.2503e+00
1476 0 +5.705059372e+00 -4.600494063e+01 -4.600494063e+01 +2.5675e+00 +3.2585e+00 -3.3483e+00 -3.5747e+00 +9.9208e-01 +1.7792e+00 -3.4636e+00 +3.4097e+00 -3.9613e+00 +1.4280e-01 +3.8672e+00 +2.1459e+00 +3.1461e+00 +1.1054e+00 -2.6968e+00 +3.8371e+00 -3.7388e+00 +3.0861e+00 +1.6878e+00 +3.2421e+00
1492 0 +4.717851526e+00 -4.699214847e+01 -4.699214847e+01 +2.5733e+00 +3.2434e+00 -3.3457e+00 -3.5668e+00 +9.9077e-01 +1.7832e+00 -3.4639e+00 +3.4131e+00 -3.9694e+00 +1.4912e-01 +3.8599e+00 +2.1439e+00 +3.1326e+00 +1.1140e+00 -2.7027e+00 +3.8383e+00 -3.7309e+00 +3.0880e+00 +1.6858e+00 +3.2482e+00
1525 0 +4.288937931e+00 -4.742106207e+01 -4.742106207e+01 +2.5625e+00 +3.2541e+00 -3.3435e+00 -3.5685e+00 +9.9574e-01 +1.7745e+00 -3.4706e+00 +3.4177e+00 -3.9608e+00 +1.5401e-01 +3.8620e+00 +2.1381e+00 +3.1345e+00 +1.1108e+00 -2.7010e+00 +3.8470e+00 -3.7359e+00 +3.0826e+00 +1.6818e+00 +3.2463e+00
1547 0 +3.530550199e+00 -4.817944980e+01 -4.817944980e+01 +2.5655e+00 +3.2466e+00 -3.3455e+00 -3.5676e+00 +9.9045e-01 +1.7767e+00 -3.4651e+00 +3.4107e+00 -3.9664e+00 +1.4934e-01 +3.8606e+00 +2.1413e+00 +3.1366e+00 +1.1097e+00 -2.7019e+00 +3.8475e+00 -3.7414e+00 +3.0851e+00 +1.6831e+00 +3.2448e+00
1593 0 +3.395640912e+00 -4.831435909e+01 -4.831435909e+01 +2.5652e+00 +3.2473e+00 -3.3420e+00 -3.5648e+00 +9.8959e-01 +1.7775e+00 -3.4657e+00 +3.4134e+00 -3.9632e+00 +1.5189e-01 +3.8656e+00 +2.1418e+00 +3.1335e+00 +1.1109e+00 -2.6982e+00 +3.8461e+00 -3.7372e+00 +3.0858e+00 +1.6839e+00 +3.2466e+00
1604 0 +3.275722885e+00 -4.843427711e+01 -4.843427711e+01 +2.5637e+00 +3.2448e+00 -3.3381e+00 -3.5667e+00 +9.8910e-01 +1.7765e+00 -3.4738e+00 +3.4118e+00 -3.9631e+00 +1.5397e-01 +3.8676e+00 +2.1416e+00 +3.1327e+00 +1.1086e+00 -2.6984e+00 +3.8463e+00 -3.7388e+00 +3.0848e+00 +1.6839e+00 +3.2456e+00
1609 0 +3.151639493e+00 -4.855836051e+01 -4.855836051e+01 +2.5667e+00 +3.2451e+00 -3.3441e+00 -3.5720e+00 +9.8891e-01 +1.7785e+00 -3.4718e+00 +3.4100e+00 -3.9602e+00 +1.5297e-01 +3.8653e+00 +2.1441e+00 +3.1306e+00 +1.1080e+00 -2.6999e+00 +3.8399e+00 -3.7425e+00 +3.0812e+00 +1.6817e+00 +3.2441e+00
1625 0 +3.062752837e+00 -4.864724716e+01 -4.864724716e+01 +2.5668e+00 +3.2436e+00 -3.3437e+00 -3.5649e+00 +9.8977e-01 +1.7777e+00 -3.4730e+00 +3.4101e+00 -3.9645e+00 +1.5475e-01 +3.8674e+00 +2.1412e+00 +3.1268e+00 +1.1097e+00 -2.7001e+00 +3.8456e+00 -3.7436e+00 +3.0796e+00 +1.6813e+00 +3.2428e+00
1630 0 +2.928829519e+00 -4.878117048e+01 -4.878117048e+01 +2.5690e+00 +3.2465e+00 -3.3419e+00 -3.5653e+00 +9.8977e-01 +1.7752e+00 -3.4701e+00 +3.4122e+00 -3.9664e+00 +1.5160e-01 +3.8650e+00 +2.1411e+00 +3.1328e+00 +1.1089e+00 -2.6985e+00 +3.8458e+00 -3.7384e+00 +3.0797e+00 +1.6853e+00 +3.2428e+00
1636 0 +2.734016970e+00 -4.897598303e+01 -4.897598303e+01 +2.5647e+00 +3.2424e+00 -3.3425e+00 -3.5699e+00 +9.8852e-01 +1.7755e+00 -3.4713e+00 +3.4123e+00 -3.9630e+00 +1.5385e-01 +3.8634e+00 +2.1423e+00 +3.1277e+00 +1.1091e+00 -2.6967e+00 +3.8417e+00 -3.7408e+00 +3.0791e+00 +1.6823e+00 +3.2401e+00
1646 0 +2.656191373e+00 -4.905380863e+01 -4.905380863e+01 +2.5677e+00 +3.2443e+00 -3.3419e+00 -3.5699e+00 +9.8821e-01 +1.7749e+00 -3.4722e+00 +3.4119e+00 -3.9665e+00 +1.5139e-01 +3.8675e+00 +2.1433e+00 +3.1303e+00 +1.1100e+00 -2.6999e+00 +3.8454e+00 -3.7389e+00 +3.0798e+00 +1.6848e+00 +3.2403e+00
1652 0 +2.568122222e+00 -4.914187778e+01 -4.914187778e+01 +2.5676e+00 +3.2404e+00 -3.3417e+00 -3.5677e+00 +9.8898e-01 +1.7791e+00 -3.4721e+00 +3.4117e+00 -3.9664e+00 +1.5339e-01 +3.8647e+00 +2.1421e+00 +3.1295e+00 +1.1077e+00 -2.6980e+00 +3.8446e+00 -3.7408e+00 +3.0836e+00 +1.6839e+00 +3.2379e+00
1664 0 +2.090023259e+00 -4.961997674e+01 -4.961997674e+01 +2.5681e+00 +3.2445e+00 -3.3387e+00 -3.5664e+00 +9.8832e-01 +1.7757e+00 -3.4718e+00 +3.4128e+00 -3.9692e+00 +1.5154e-01 +3.8657e+00 +2.1397e+00 +3.1321e+00 +1.1113e+00 -2.7018e+00 +3.8451e+00 -3.7407e+00 +3.0804e+00 +1.6818e+00 +3.2357e+00
1677 0 +2.060392849e+00 -4.964960715e+01 -4.964960715e+01 +2.5677e+00 +3.2418e+00 -3.3388e+00 -3.5678e+00 +9.8837e-01 +1.7768e+00 -3.4698e+00 +3.4154e+00 -3.9660e+00 +1.5224e-01 +3.8648e+00 +2.1410e+00 +3.1319e+00 +1.1105e+00 -2.6983e+00 +3.8431e+00 -3.7389e+00 +3.0807e+00 +1.6828e+00 +3.2376e+00
1715 0 +1.850099032e+00 -4.985990097e+01 -4.985990097e+01 +2.5679e+00 +3.2428e+00 -3.3373e+00 -3.5668e+00 +9.8644e-01 +1.7764e+00 -3.4676e+00 +3.4123e+00 -3.9678e+00 +1.5176e-01 +3.8664e+00 +2.1404e+00 +3.1279e+00 +1.1103e+00 -2.6972e+00 +3.8449e+00 -3.7418e+00 +3.0810e+00 +1.6824e+00 +3.2376e+00
1743 0 +1.815531506e+00 -4.989446849e+01 -4.989446849e+01 +2.5655e+00 +3.2396e+00 -3.3396e+00 -3.5674e+00 +9.8914e-01 +1.7760e+00 -3.4660e+00 +3.4128e+00 -3.9688e+00 +1.5319e-01 +3.8687e+00 +2.1402e+00 +3.1293e+00 +1.1103e+00 -2.6988e+00 +3.8463e+00 -3.7395e+00 +3.0802e+00 +1.6809e+00 +3.2353e+00
1753 0 +1.750117053e+00 -4.995988295e+01 -4.995988295e+01 +2.5655e+00 +3.2408e+00 -3.3404e+00 -3.5679e+00 +9.8883e-01 +1.7773e+00 -3.4681e+00 +3.4135e+00 -3.9672e+00 +1.5268e-01 +3.8675e+00 +2.1385e+00 +3.1279e+00 +1.1116e+00 -2.6976e+00 +3.8451e+00 -3.7402e+00 +3.0812e+00 +1.6815e+00 +3.2353e+00
1761 0 +1.718831863e+00 -4.999116814e+01 -4.999116814e+01 +2.5648e+00 +3.2413e+00 -3.3410e+00 -3.5671e+00 +9.8744e-01 +1.7761e+00 -3.4662e+00 +3.4123e+00 -3.9664e+00 +1.5272e-01 +3.8684e+00 +2.1404e+00 +3.1263e+00 +1.1099e+00 -2.6998e+00 +3.8459e+00 -3.7407e+00 +3.0802e+00 +1.6802e+00 +3.2371e+00
1765 0 +1.599700466e+00 -5.011029953e+01 -5.011029953e+01 +2.5637e+00 +3.2408e+00 -3.3386e+00 -3.5678e+00 +9.8875e-01 +1.7763e+00 -3.4678e+00 +3.4117e+00 -3.9668e+00 +1.5285e-01 +3.8686e+00 +2.1401e+00 +3.1276e+00 +1.1105e+00 -2.6991e+00 +3.8458e+00 -3.7401e+00 +3.0799e+00 +1.6810e+00 +3.2360e+00
1790 0 +1.516951913e+00 -5.019304809e+01 -5.019304809e+01 +2.5660e+00 +3.2409e+00 -3.3403e+00 -3.5701e+00 +9.8818e-01 +1.7754e+00 -3.4670e+00 +3.4113e+00 -3.9659e+00 +1.5269e-01 +3.8683e+00 +2.1405e+00 +3.1283e+00 +1.1093e+00 -2.7016e+00 +3.8460e+00 -3.7414e+00 +3.0816e+00 +1.6810e+00 +3.2360e+00
1793 0 +1.449217448e+00 -5.026078255e+01 -5.026078255e+01 +2.5652e+00 +3.2422e+00 -3.3397e+00 -3.5684e+00 +9.8744e-01 +1.7767e+00 -3.4674e+00 +3.4126e+00 -3.9660e+00 +1.5250e-01 +3.8682e+00 +2.1400e+00 +3.1282e+00 +1.1099e+00 -2.7012e+00 +3.8459e+00 -3.7416e+00 +3.0815e+00 +1.6819e+00 +3.2384e+00
1824 0 +1.347534363e+00 -5.036246564e+01 -5.036246564e+01 +2.5659e+00 +3.2418e+00 -3.3394e+00 -3.5687e+00 +9.8736e-01 +1.7771e+00 -3.4676e+00 +3.4121e+00 -3.9672e+00 +1.5201e-01 +3.8675e+00 +2.1408e+00 +3.1283e+00 +1.1103e+00 -2.6999e+00 +3.8461e+00 -3.7408e+00 +3.0806e+00 +1.6818e+00 +3.2375e+00
1840 0 +1.236321621e+00 -5.047367838e+01 -5.047367838e+01 +2.5656e+00 +3.2418e+00 -3.3390e+00 -3.5685e+00 +9.8853e-01 +1.7763e+00 -3.4676e+00 +3.4120e+00 -3.9672e+00 +1.5304e-01 +3.8680e+00 +2.1392e+00 +3.1284e+00 +1.1094e+00 -2.7010e+00 +3.8456e+00 -3.7414e+00 +3.0818e+00 +1.6815e+00 +3.2354e+00
1880 0 +1.136309765e+00 -5.057369024e+01 -5.057369024e+01 +2.5665e+00 +3.2413e+00 -3.3385e+00 -3.5691e+00 +9.8771e-01 +1.7774e+00 -3.4682e+00 +3.4119e+00 -3.9671e+00 +1.5251e-01 +3.8691e+00 +2.1399e+00 +3.1288e+00 +1.1103e+00 -2.7002e+00 +3.8453e+00 -3.7417e+00 +3.0812e+00 +1.6819e+00 +3.2348e+00
1897 0 +1.117917936e+00 -5.059208206e+01 -5.059208206e+01 +2.5662e+00 +3.2419e+00 -3.3380e+00 -3.5686e+00 +9.8777e-01 +1.7770e+00 -3.4682e+00 +3.4114e+00 -3.9672e+00 +1.5317e-01 +3.8687e+00 +2.1400e+00 +3.1292e+00 +1.1100e+00 -2.7007e+00 +3.8455e+00 -3.7414e+00 +3.0813e+00 +1.6822e+00 +3.2344e+00
1903 0 +1.014500653e+00 -5.069549935e+01 -5.069549935e+01 +2.5664e+00 +3.2415e+00 -3.3380e+00 -3.5688e+00 +9.8769e-01 +1.7773e+00 -3.4684e+00 +3.4114e+00 -3.9670e+00 +1.5215e-01 +3.8692e+00 +2.1396e+00 +3.1298e+00 +1.1102e+00 -2.7008e+00 +3.8454e+00 -3.7413e+00 +3.0812e+00 +1.6819e+00 +3.2358e+00
2004 0 +1.009555259e+00 -5.070044474e+01 -5.070044474e+01 +2.5657e+00 +3.2417e+00 -3.3376e+00 -3.5687e+00 +9.8717e-01 +1.7777e+00 -3.4683e+00 +3.4110e+00 -3.9669e+00 +1.5220e-01 +3.8690e+00 +2.1391e+00 +3.1294e+00 +1.1105e+00 -2.7003e+00 +3.8455e+00 -3.7410e+00 +3.0810e+00 +1.6826e+00 +3.2353e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.055715709e+03 +1.775765709e+03 +1.775765709e+03 -4.7364e-01 +2.8106e-01 +2.3548e-01 -2.2340e-01 +3.1363e-01 +2.0252e-01 -5.4186e-01 -1.2040e-01 -1.1281e-01 -2.6189e-01 -2.5779e-01 +1.2025e-01 +1.4292e-01 +1.7878e-01 +4.7932e-02 -4.6380e-01 +2.8095e-01 -1.3398e-01 -3.6372e-01 -8.2092e-02
2 0 +2.043525969e+03 +1.763575969e+03 +1.763575969e+03 -1.4476e-01 -5.0493e-01 +1.4115e-01 +2.0699e-01 -2.8528e-01 +1.5953e-01 -5.0720e-01 +2.2141e-01 -2.4682e-01 -4.6275e-02 +3.4953e-01 +3.0811e-02 +6.7410e-02 +1.7363e-01 -1.5814e-01 -2.7831e-01 +1.4291e-01 -1.3983e-01 +1.4596e-01 +9.3723e-02
3 0 +2.029773834e+03 +1.749823834e+03 +1.749823834e+03 +6.2803e-01 +3.8737e-01 +2.4813e-01 +4.7681e-01 +1.7465e-01 -8.5662e-02 -2.1118e-01 +3.6837e-01 +1.1332e-01 +2.2497e-01 +3.6105e-01 -1.1573e-01 -1.6514e-01 -8.4560e-01 +1.6787e-01 +2.8286e-01 +2.8895e-01 -1.2016e-01 -6.1747e-02 -3.4548e-01
5 0 +1.911342659e+03 +1.631392659e+03 +1.631392659e+03 -2.0597e-01 -2.9173e-01 -2.6517e-01 +6.6219e-01 -5.7777e-01 -1.5140e-01 +5.8004e-03 -5.6826e-01 +1.9545e-01 +1.5382e-01 -4.5300e-01 -4.1663e-01 -2.2935e-01 -8.6036e-02 +5.4912e-01 -2.0124e-01 +4.2888e-01 -1.4643e-01 -3.9826e-03 -9.5861e-02
