% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1425 0 +3.998886006e+01 +6.545886006e+01 +6.545886006e+01 -3.6927e+00 -2.1918e+00 -6.2316e-01 -2.4917e+00 -2.2794e+00 +8.0947e-02 +5.5644e-02 +1.3176e+00 +2.2056e+00 +8.0294e-01 -3.3322e+00 -4.0945e-01 +1.4182e+00 -1.7825e-01 +2.8189e+00 -2.8393e+00 +2.5395e+00 +3.9590e+00 +2.8246e+00 -4.0609e+00
1428 0 +3.926231214e+01 +6.473231214e+01 +6.473231214e+01 -3.6755e+00 -2.1673e+00 -6.3977e-01 -2.4903e+00 -2.2917e+00 +6.0786e-02 +4.8998e-02 +1.3117e+00 +2.2074e+00 +7.9973e-01 -3.3687e+00 -4.0898e-01 +1.4133e+00 -2.0847e-01 +2.7788e+00 -2.8375e+00 +2.5429e+00 +3.9315e+00 +2.8664e+00 -4.0739e+00
1433 0 +3.856596844e+01 +6.403596844e+01 +6.403596844e+01 -3.6761e+00 -2.1555e+00 -6.3092e-01 -2.4894e+00 -2.2876e+00 +2.4693e-02 +7.5071e-02 +1.3072e+00 +2.2354e+00 +8.4311e-01 -3.3271e+00 -4.1586e-01 +1.3981e+00 -1.8639e-01 +2.7698e+00 -2.8089e+00 +2.5285e+00 +3.9460e+00 +2.8430e+00 -4.0899e+00
1441 0 +3.685015670e+01 +6.232015670e+01 +6.232015670e+01 -3.6848e+00 -2.2113e+00 -6.2920e-01 -2.4848e+00 -2.2664e+00 +5.6841e-02 +4.8128e-02 +1.2979e+00 +2.2574e+00 +8.2644e-01 -3.3470e+00 -4.1220e-01 +1.4075e+00 -2.0034e-01 +2.8250e+00 -2.8335e+00 +2.5575e+00 +3.9394e+00 +2.8353e+00 -4.0735e+00
1465 0 +3.500596608e+01 +6.047596608e+01 +6.047596608e+01 -3.6899e+00 -2.1566e+00 -6.4360e-01 -2.4835e+00 -2.2566e+00 +6.0650e-02 +2.4592e-02 +1.3060e+00 +2.2277e+00 +8.3188e-01 -3.3499e+00 -3.8670e-01 +1.4029e+00 -1.9692e-01 +2.7870e+00 -2.8262e+00 +2.5086e+00 +3.9279e+00 +2.8371e+00 -4.0815e+00
1507 0 +3.435236065e+01 +5.982236065e+01 +5.982236065e+01 -3.6941e+00 -2.1736e+00 -6.7406e-01 -2.5059e+00 -2.2264e+00 +5.0140e-02 +3.7426e-02 +1.3194e+00 +2.2062e+00 +8.4058e-01 -3.3321e+00 -4.1927e-01 +1.3973e+00 -1.9202e-01 +2.8177e+00 -2.8079e+00 +2.5231e+00 +3.9175e+00 +2.8407e+00 -4.0842e+00
1570 0 +3.312754315e+01 +5.859754315e+01 +5.859754315e+01 -3.7042e+00 -2.1776e+00 -6.8314e-01 -2.5042e+00 -2.2239e+00 +7.2492e-02 +3.8024e-02 +1.3117e+00 +2.2070e+00 +8.5761e-01 -3.3079e+00 -4.0012e-01 +1.4061e+00 -1.9901e-01 +2.8233e+00 -2.8007e+00 +2.5361e+00 +3.9188e+00 +2.8666e+00 -4.0760e+00
1605 0 +3.303532483e+01 +5.850532483e+01 +5.850532483e+01 -3.7095e+00 -2.1728e+00 -6.7191e-01 -2.5024e+00 -2.2484e+00 +7.7991e-02 +3.7364e-02 +1.3132e+00 +2.1934e+00 +8.3617e-01 -3.3056e+00 -3.8927e-01 +1.4090e+00 -1.9970e-01 +2.8264e+00 -2.8068e+00 +2.5395e+00 +3.9086e+00 +2.8423e+00 -4.0858e+00
1638 0 +3.221954600e+01 +5.768954600e+01 +5.768954600e+01 -3.7019e+00 -2.1626e+00 -6.7663e-01 -2.4936e+00 -2.2502e+00 +8.2008e-02 +3.7542e-02 +1.3042e+00 +2.2039e+00 +8.2625e-01 -3.3219e+00 -3.8068e-01 +1.4049e+00 -2.2890e-01 +2.8130e+00 -2.7980e+00 +2.5358e+00 +3.9145e+00 +2.8609e+00 -4.0830e+00
1814 0 +3.161395262e+01 +5.708395262e+01 +5.708395262e+01 -3.6960e+00 -2.1539e+00 -6.7884e-01 -2.4846e+00 -2.2435e+00 +7.7803e-02 +3.2867e-02 +1.3080e+00 +2.1974e+00 +8.3824e-01 -3.3037e+00 -3.8605e-01 +1.4072e+00 -2.2380e-01 +2.8212e+00 -2.7811e+00 +2.5145e+00 +3.9234e+00 +2.8662e+00 -4.0794e+00
2004 0 +3.103823419e+01 +5.650823419e+01 +5.650823419e+01 -3.6841e+00 -2.1498e+00 -6.7546e-01 -2.4868e+00 -2.2417e+00 +6.8504e-02 +4.6732e-02 +1.2927e+00 +2.2007e+00 +8.4421e-01 -3.2929e+00 -3.7311e-01 +1.4156e+00 -2.2385e-01 +2.8254e+00 -2.7729e+00 +2.5276e+00 +3.9318e+00 +2.8815e+00 -4.0694e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.282310039e+02 +5.274210039e+02 +5.274210039e+02 -3.1230e-01 +6.1462e-01 -3.0358e-01 +2.8169e-01 -2.3264e-01 -1.7307e-02 -2.4890e-01 +8.2216e-02 -3.9270e-01 +2.0109e-01 -2.3505e-01 -2.1033e-01 -6.0794e-01 -3.7506e-01 +8.2496e-02 -1.1960e-01 +6.6706e-02 +2.2570e-01 +4.2427e-01 +1.9883e-01
9 0 +6.281955276e+02 +5.273855276e+02 +5.273855276e+02 -1.4407e-01 -3.7719e-01 +3.5222e-01 -1.4112e-01 +1.9276e-01 -3.6891e-01 +1.3525e-01 +2.5868e-01 +2.9093e-01 +6.1564e-03 -3.2978e-01 -5.4676e-01 -6.1381e-01 -1.4361e-01 +4.0210e-03 +3.2862e-01 +6.4760e-01 +5.8222e-01 +4.6944e-03 -1.7422e-01
14 0 +5.578257592e+02 +4.570157592e+02 +4.570157592e+02 -3.6929e-01 +1.1875e-01 +3.0067e-01 +2.3618e-01 -7.7866e-02 -1.8400e-01 +2.1877e-01 +2.3834e-01 +1.3326e-01 +4.4386e-01 -5.0481e-01 -4.4041e-01 -8.7161e-01 +8.6788e-02 -2.2570e-02 +4.2894e-01 +5.2298e-01 +7.8580e-01 +6.1431e-01 +3.5674e-01
21 0 +5.388272315e+02 +4.380172315e+02 +4.380172315e+02 -1.0333e-02 -2.4454e-01 -5.8329e-02 +3.7953e-01 +4.5293e-01 +8.0388e-02 +3.2385e-01 +2.2786e-02 -4.6232e-01 +3.8349e-01 -2.1605e-01 -3.1494e-01 -2.6154e-01 -5.8615e-01 -3.1830e-01 +3.5594e-01 +2.3420e-01 -1.4839e-01 +1.2551e-01 +5.3662e-02
25 0 +5.349776871e+02 +4.341676871e+02 +4.341676871e+02 -3.9519e-01 -2.9630e-01 +1.3412e-01 +1.6929e-01 +5.3672e-01 -2.3882e-01 +4.7210e-02 +2.0591e-01 -5.7453e-01 +2.6830e-02 -2.6909e-01 -1.0307e-01 -2.7374e-01 -4.8462e-01 +2.9668e-01 -7.1007e-02 +3.3611e-01 +5.6361e-01 +2.0870e-01 -1.9621e-01
29 0 +5.032925205e+02 +4.024825205e+02 +4.024825205e+02 -2.4389e-01 -2.0483e-01 -1.4563e-01 +3.1550e-01 +4.1368e-01 -1.0014e-01 +2.3463e-01 -3.0283e-01 -5.4593e-01 +3.5132e-01 -3.7934e-01 -2.3082e-01 -9.3691e-01 -1.5806e-01 -5.0889e-01 +6.5655e-01 +8.3298e-01 +5.9943e-03 +7.8688e-01 -3.7383e-01
51 0 +4.151944356e+02 +3.143844356e+02 +3.143844356e+02 -2.7205e-01 +1.9675e-01 +7.1609e-01 -1.4122e-04 +9.1117e-01 -4.8632e-01 +4.3521e-01 -3.5334e-01 -3.1963e-01 +7.7650e-01 -6.8307e-01 -1.3348e+00 -7.6237e-01 -7.2651e-01 -2.0804e-01 +7.7671e-01 +4.2151e-01 -2.1316e-01 +5.2821e-01 -3.9059e-01
61 0 +3.899400608e+02 +2.891300608e+02 +2.891300608e+02 -2.4578e-01 -1.7674e-01 +1.0019e+00 -2.7442e-02 +8.4174e-01 -2.2332e-03 -2.5221e-01 -1.8505e-01 -4.2277e-01 +5.4565e-02 -5.5481e-01 -1.2269e+00 -1.0299e+00 -7.5156e-01 -9.3825e-01 +1.2349e+00 +9.2530e-01 -3.6876e-01 +9.5166e-01 -8.5297e-02
77 0 +3.843662522e+02 +2.835562522e+02 +2.835562522e+02 -7.6444e-01 -1.0916e-01 +5.8702e-01 +4.2907e-01 +9.0253e-01 -8.1981e-01 +1.9487e-01 -4.7376e-01 -7.4826e-01 +4.1022e-01 -3.3657e-01 -1.5430e+00 -5.9156e-01 -9.4941e-01 -3.5430e-01 +6.4692e-01 +3.5656e-01 +4.8592e-02 +8.3285e-01 -2.6042e-01
96 0 +3.739364345e+02 +2.731264345e+02 +2.731264345e+02 -5.8198e-01 -8.4816e-02 +5.5256e-01 -2.9763e-02 +7.5885e-01 +7.0265e-01 +5.4704e-01 -7.9517e-01 -9.6586e-01 -3.7373e-01 -8.9274e-01 -1.1416e+00 -6.7517e-01 -9.1783e-01 -3.1162e-01 +9.1402e-01 +1.0631e+00 -7.3666e-02 -1.0989e-01 -7.1347e-01
99 0 +3.537094453e+02 +2.528994453e+02 +2.528994453e+02 -7.7570e-01 +4.2365e-01 +4.1889e-01 +2.6011e-01 +1.2773e+00 +4.8490e-01 +4.4427e-01 -1.0841e+00 -6.2325e-01 +2.1224e-01 -7.3587e-01 -1.1168e+00 -9.9860e-04 -8.0615e-01 +2.7272e-01 +6.4008e-01 +8.4301e-01 -5.3009e-01 +6.7303e-01 +3.6562e-01
116 0 +2.962332023e+02 +1.954232023e+02 +1.954232023e+02 -7.1079e-01 -1.2486e-01 +4.9453e-01 -5.3283e-01 +1.0740e+00 +5.6191e-01 +1.7318e-01 -4.1874e-01 -1.0283e+00 +5.1841e-01 -4.8180e-01 -1.9979e+00 -9.9864e-04 -5.1954e-01 -2.3263e-02 +6.8566e-01 +1.0182e+00 -5.7921e-01 +2.4915e-01 +7.9142e-02
163 0 +2.847671716e+02 +1.839571716e+02 +1.839571716e+02 -6.0624e-01 +3.2381e-01 +3.5340e-01 -4.0269e-01 +2.3884e+00 +4.8299e-01 +1.4457e+00 -1.9688e-01 -1.5373e+00 -3.8141e-01 -1.6923e-01 -2.2770e+00 -3.3356e-01 -1.1278e+00 -8.0311e-02 +9.1784e-01 +2.0777e+00 +1.7230e-01 -2.0884e-02 +6.9536e-01
190 0 +2.751500514e+02 +1.743400514e+02 +1.743400514e+02 -9.9548e-01 -4.9425e-01 +1.7839e+00 -1.1317e+00 +1.9376e+00 +3.5499e-01 +1.2441e+00 -5.8797e-01 -1.2474e+00 +2.9416e-01 +1.8351e-01 -2.4028e+00 +1.9860e-01 -7.9797e-01 +6.8402e-02 +9.6632e-01 +3.0160e+00 -4.9430e-01 +5.5274e-01 +4.4091e-01
203 0 +2.617827390e+02 +1.609727390e+02 +1.609727390e+02 -7.6061e-01 -2.9264e-01 +9.2085e-01 -5.4709e-01 +1.9365e+00 +1.0699e-01 +1.0231e+00 -4.3333e-01 -1.3950e+00 +4.5667e-01 +3.1314e-02 -2.5536e+00 -3.1320e-01 -1.4143e+00 +1.1012e+00 +3.2398e-01 +2.2988e+00 +3.5141e-01 +6.0317e-01 +3.9369e-01
295 0 +2.332397335e+02 +1.324297335e+02 +1.324297335e+02 -6.3102e-01 -1.1800e-01 +1.5585e+00 -8.3414e-01 +2.6591e+00 +1.7248e+00 +1.4984e-01 -1.7784e-01 -8.6740e-01 -2.0688e-01 -6.9842e-01 -3.6553e+00 -8.4553e-01 -1.0351e+00 +4.4081e-01 +6.6057e-01 +4.0731e+00 -8.2546e-01 -3.1968e-01 +1.0833e+00
346 0 +2.118469884e+02 +1.110369884e+02 +1.110369884e+02 +2.3888e-01 -6.0270e-01 +1.2971e+00 -1.1901e+00 +2.9855e+00 +1.3727e+00 -3.8482e-01 +5.5826e-01 -1.2770e+00 -1.1984e+00 -2.6099e-01 -2.6067e+00 -4.6399e-01 -1.6926e+00 +3.2602e-01 +1.2250e+00 +4.4087e+00 -5.8004e-01 +1.0113e+00 +1.5822e+00
388 0 +2.000378042e+02 +9.922780419e+01 +9.922780419e+01 +7.2830e-01 -3.1213e-01 +1.0886e+00 -1.0773e+00 +3.0483e+00 +2.2956e+00 +3.1074e-01 +2.6192e-01 -1.9231e+00 +4.5915e-01 -1.0603e-01 -2.3202e+00 -7.0898e-01 -1.1491e+00 +6.4491e-01 +2.8264e-01 +4.0590e+00 -7.4287e-01 -9.2197e-02 +1.7202e+00
444 0 +1.917699739e+02 +9.095997390e+01 +9.095997390e+01 +1.0591e+00 +8.3912e-01 +1.2661e+00 -9.7621e-01 +3.8384e+00 +1.7844e+00 +3.7575e-01 +1.3853e+00 -1.6916e+00 -4.1163e-01 -5.3204e-01 -3.5574e+00 -6.0978e-01 -1.8941e+00 +4.1053e-01 +1.9806e+00 +3.0195e+00 +4.6941e-01 -1.4237e-01 +2.1110e+00
575 0 +1.878848101e+02 +8.707481012e+01 +8.707481012e+01 +1.5771e+00 +1.0190e+00 +1.7613e+00 -3.2817e-01 +2.5082e+00 +1.0002e+00 -3.1651e-01 +1.6977e+00 -1.3698e+00 -1.1913e+00 -1.0077e+00 -3.4426e+00 -1.2789e+00 -2.7044e+00 +6.2667e-01 +3.1817e+00 +2.1636e+00 -1.0854e+00 +1.1488e+00 +2.6694e+00
583 0 +1.568947033e+02 +5.608470329e+01 +5.608470329e+01 +2.1873e+00 +8.5823e-01 +1.9186e+00 +2.2788e-01 +3.2250e+00 +7.5398e-01 +1.6668e-01 +1.5197e+00 -2.1264e+00 -8.3719e-01 -4.7220e-01 -4.1703e+00 -6.2422e-01 -2.3543e+00 +8.9116e-01 +3.1406e+00 +2.0084e+00 -6.0495e-01 +6.4456e-01 +2.6447e+00
663 0 +1.377229022e+02 +3.691290217e+01 +3.691290217e+01 +1.8931e+00 +7.0981e-01 +1.9491e+00 -1.3073e-01 +3.5427e+00 +9.4551e-01 -6.8416e-01 +1.2372e+00 -1.9095e+00 -8.3536e-01 -9.4239e-01 -5.0076e+00 -1.2822e+00 -1.8772e+00 +4.2307e-01 +3.0569e+00 +3.0910e+00 +1.6725e-01 +4.7992e-01 +3.3791e+00
990 0 +1.308104909e+02 +3.000049086e+01 +3.000049086e+01 +7.2215e-01 +1.8945e-01 +1.8152e+00 -1.8308e-01 +3.3597e+00 +1.2685e+00 -6.9565e-01 +7.3239e-01 -1.5411e+00 -4.1993e-01 -2.7766e-01 -4.8185e+00 -9.8625e-01 -1.5441e+00 +8.3782e-01 +2.3865e+00 +2.5541e+00 -9.2243e-02 -4.3709e-02 +2.9115e+00
999 0 +1.045901999e+02 +3.780199933e+00 +3.780199933e+00 +6.9009e-01 +1.9614e-01 +1.7871e+00 -6.0270e-02 +3.4652e+00 +1.2029e+00 -7.7133e-01 +8.1647e-01 -1.3501e+00 -5.8287e-01 -3.2081e-01 -4.8352e+00 -1.1185e+00 -1.5823e+00 +8.5212e-01 +2.4412e+00 +2.7706e+00 -2.1731e-01 -2.2534e-01 +2.9144e+00
1013 0 +1.007431828e+02 -6.681716627e-02 -6.681716627e-02 +7.1956e-01 +1.7757e-01 +1.7832e+00 -2.2887e-01 +3.3609e+00 +1.3341e+00 -7.3807e-01 +7.5042e-01 -1.5144e+00 -4.8196e-01 -4.0996e-01 -4.7360e+00 -1.0103e+00 -1.4595e+00 +9.4039e-01 +2.5064e+00 +2.5990e+00 -1.8917e-01 -1.5142e-01 +2.9499e+00
1067 0 +9.819383501e+01 -2.616164991e+00 -2.616164991e+00 +8.0761e-01 +2.5953e-01 +1.6821e+00 -1.6292e-01 +3.4258e+00 +1.2940e+00 -8.7123e-01 +7.2658e-01 -1.5318e+00 -4.3543e-01 -4.4062e-01 -4.8475e+00 -1.1034e+00 -1.5807e+00 +9.7136e-01 +2.4245e+00 +2.5098e+00 -1.2767e-01 -1.6455e-01 +3.0216e+00
1078 0 +8.524320748e+01 -1.556679252e+01 -1.556679252e+01 +6.1579e-01 +1.8515e-01 +1.7433e+00 -1.1771e-01 +3.4308e+00 +1.3506e+00 -8.4027e-01 +8.4382e-01 -1.4368e+00 -3.4097e-01 -3.6041e-01 -4.8737e+00 -1.0737e+00 -1.5095e+00 +9.8464e-01 +2.4564e+00 +2.5024e+00 -7.2016e-02 -1.6480e-01 +2.9536e+00
1175 0 +8.466670010e+01 -1.614329990e+01 -1.614329990e+01 +6.0588e-01 +2.4488e-01 +1.7567e+00 -2.9605e-02 +3.4356e+00 +1.3997e+00 -9.2367e-01 +8.3911e-01 -1.5107e+00 -4.8441e-01 -4.4654e-01 -4.8063e+00 -1.1457e+00 -1.5914e+00 +8.3070e-01 +2.4890e+00 +2.5497e+00 -9.8560e-02 -6.8994e-02 +2.9663e+00
1192 0 +8.109178215e+01 -1.971821785e+01 -1.971821785e+01 +6.5699e-01 +2.5567e-01 +1.7245e+00 -7.5216e-02 +3.4462e+00 +1.4281e+00 -8.9913e-01 +8.3157e-01 -1.5581e+00 -5.3002e-01 -4.4121e-01 -4.7982e+00 -1.1235e+00 -1.5805e+00 +8.5269e-01 +2.4590e+00 +2.5318e+00 -7.3150e-02 -6.8937e-02 +2.9046e+00
1200 0 +7.716026739e+01 -2.364973261e+01 -2.364973261e+01 +5.9181e-01 +1.8550e-01 +1.7484e+00 -7.8383e-02 +3.4588e+00 +1.3942e+00 -9.5080e-01 +8.4347e-01 -1.5138e+00 -4.4835e-01 -4.1754e-01 -4.8552e+00 -1.1341e+00 -1.4967e+00 +8.1198e-01 +2.4895e+00 +2.5263e+00 -7.5907e-02 -3.4713e-02 +2.9148e+00
1206 0 +7.175945173e+01 -2.905054827e+01 -2.905054827e+01 +5.8750e-01 +2.3200e-01 +1.7538e+00 -1.3238e-02 +3.5067e+00 +1.4072e+00 -8.8544e-01 +8.4611e-01 -1.5144e+00 -4.4885e-01 -4.1687e-01 -4.8521e+00 -1.1228e+00 -1.5254e+00 +8.4096e-01 +2.4582e+00 +2.5303e+00 -8.1210e-02 -1.0240e-01 +2.9524e+00
1309 0 +6.833607434e+01 -3.247392566e+01 -3.247392566e+01 +6.2647e-01 +2.0704e-01 +1.7812e+00 -4.0952e-02 +3.4656e+00 +1.4447e+00 -9.0142e-01 +8.7745e-01 -1.5010e+00 -4.0888e-01 -4.1281e-01 -4.8083e+00 -1.1356e+00 -1.5001e+00 +7.6451e-01 +2.4406e+00 +2.5432e+00 -9.6443e-02 -1.0755e-01 +2.9731e+00
1329 0 +6.710726972e+01 -3.370273028e+01 -3.370273028e+01 +5.8937e-01 +2.3327e-01 +1.7671e+00 -3.6739e-02 +3.5164e+00 +1.4368e+00 -8.8161e-01 +9.1168e-01 -1.4917e+00 -4.2491e-01 -4.3980e-01 -4.8108e+00 -1.1487e+00 -1.5208e+00 +7.7953e-01 +2.4861e+00 +2.5558e+00 -1.0915e-01 -1.1336e-01 +2.9762e+00
1334 0 +6.476633301e+01 -3.604366699e+01 -3.604366699e+01 +6.3520e-01 +2.2469e-01 +1.7686e+00 -5.7408e-02 +3.4778e+00 +1.4638e+00 -8.9987e-01 +8.9649e-01 -1.5093e+00 -4.3451e-01 -4.3266e-01 -4.7901e+00 -1.1138e+00 -1.4882e+00 +8.0326e-01 +2.4652e+00 +2.5334e+00 -1.0154e-01 -1.2733e-01 +2.9522e+00
1360 0 +6.445727654e+01 -3.635272346e+01 -3.635272346e+01 +6.4970e-01 +2.4146e-01 +1.8042e+00 -2.8111e-02 +3.5462e+00 +1.4254e+00 -9.1846e-01 +9.1303e-01 -1.4941e+00 -4.2988e-01 -4.3485e-01 -4.8101e+00 -1.1272e+00 -1.5222e+00 +8.0359e-01 +2.4971e+00 +2.5511e+00 -1.0239e-01 -8.8645e-02 +2.9749e+00
1363 0 +6.175479194e+01 -3.905520806e+01 -3.905520806e+01 +6.3638e-01 +2.2356e-01 +1.7522e+00 -5.2743e-02 +3.4943e+00 +1.4293e+00 -8.8221e-01 +9.6749e-01 -1.4912e+00 -4.6473e-01 -4.2752e-01 -4.8305e+00 -1.1224e+00 -1.4964e+00 +7.8961e-01 +2.4918e+00 +2.5467e+00 -9.7903e-02 -1.2364e-01 +2.9295e+00
1368 0 +6.048598768e+01 -4.032401232e+01 -4.032401232e+01 +6.3623e-01 +2.3783e-01 +1.7729e+00 -7.0363e-02 +3.5037e+00 +1.4397e+00 -8.9572e-01 +9.2714e-01 -1.4975e+00 -4.2878e-01 -4.2246e-01 -4.7917e+00 -1.1308e+00 -1.5072e+00 +8.1115e-01 +2.4219e+00 +2.6004e+00 -1.3752e-01 -1.3081e-01 +2.9703e+00
1369 0 +5.928513268e+01 -4.152486732e+01 -4.152486732e+01 +6.7560e-01 +2.5062e-01 +1.7764e+00 -7.2242e-02 +3.5201e+00 +1.4828e+00 -8.9480e-01 +9.3346e-01 -1.4832e+00 -4.6282e-01 -4.0172e-01 -4.7924e+00 -1.1255e+00 -1.5221e+00 +7.9320e-01 +2.4625e+00 +2.5650e+00 -1.3378e-01 -1.2771e-01 +2.9689e+00
1382 0 +5.809030336e+01 -4.271969664e+01 -4.271969664e+01 +6.6028e-01 +2.2230e-01 +1.7809e+00 -8.1196e-02 +3.5366e+00 +1.4500e+00 -8.7855e-01 +9.3437e-01 -1.4944e+00 -4.9415e-01 -4.3955e-01 -4.8307e+00 -1.1441e+00 -1.5031e+00 +7.9142e-01 +2.4560e+00 +2.5573e+00 -1.3536e-01 -1.2129e-01 +2.9604e+00
1383 0 +5.721892541e+01 -4.359107459e+01 -4.359107459e+01 +6.6745e-01 +2.6464e-01 +1.7590e+00 -6.8380e-02 +3.5143e+00 +1.4704e+00 -9.0845e-01 +9.5029e-01 -1.4906e+00 -4.2465e-01 -4.1314e-01 -4.8253e+00 -1.1193e+00 -1.5109e+00 +8.0962e-01 +2.4825e+00 +2.5583e+00 -1.2792e-01 -1.2051e-01 +2.9659e+00
1393 0 +5.505082057e+01 -4.575917943e+01 -4.575917943e+01 +6.3344e-01 +2.5210e-01 +1.7769e+00 -3.2347e-02 +3.5195e+00 +1.4740e+00 -8.8907e-01 +9.2502e-01 -1.5071e+00 -4.4103e-01 -3.9702e-01 -4.7781e+00 -1.1176e+00 -1.4976e+00 +8.0772e-01 +2.4623e+00 +2.5517e+00 -1.6958e-01 -1.2669e-01 +2.9731e+00
1401 0 +5.402823054e+01 -4.678176946e+01 -4.678176946e+01 +6.5355e-01 +2.5128e-01 +1.7726e+00 -6.3159e-02 +3.4924e+00 +1.4635e+00 -9.0418e-01 +9.3931e-01 -1.5157e+00 -4.5580e-01 -4.1664e-01 -4.7763e+00 -1.1360e+00 -1.5158e+00 +7.9318e-01 +2.4551e+00 +2.5391e+00 -1.4642e-01 -1.3797e-01 +2.9680e+00
1412 0 +5.324079089e+01 -4.756920911e+01 -4.756920911e+01 +6.4965e-01 +2.5963e-01 +1.7620e+00 -6.5928e-02 +3.5215e+00 +1.4620e+00 -8.8809e-01 +9.3503e-01 -1.5063e+00 -4.4362e-01 -4.0285e-01 -4.7868e+00 -1.1317e+00 -1.5146e+00 +7.9706e-01 +2.4552e+00 +2.5838e+00 -1.4899e-01 -1.5007e-01 +2.9543e+00
1428 0 +5.231505044e+01 -4.849494956e+01 -4.849494956e+01 +6.5106e-01 +2.6020e-01 +1.7874e+00 -5.7825e-02 +3.5214e+00 +1.4526e+00 -8.7317e-01 +9.4289e-01 -1.5111e+00 -4.3519e-01 -3.7057e-01 -4.7957e+00 -1.1164e+00 -1.5277e+00 +8.3191e-01 +2.4479e+00 +2.5522e+00 -1.3272e-01 -1.3998e-01 +2.9621e+00
1448 0 +4.961496613e+01 -5.119503387e+01 -5.119503387e+01 +6.5770e-01 +2.7639e-01 +1.7831e+00 -4.9673e-02 +3.5358e+00 +1.4556e+00 -8.7949e-01 +9.8176e-01 -1.5293e+00 -4.5692e-01 -3.9991e-01 -4.8062e+00 -1.0985e+00 -1.5400e+00 +8.3022e-01 +2.4747e+00 +2.5644e+00 -1.6602e-01 -1.5167e-01 +2.9618e+00
1452 0 +4.879677615e+01 -5.201322385e+01 -5.201322385e+01 +6.8092e-01 +2.6073e-01 +1.7984e+00 -5.7499e-02 +3.5318e+00 +1.4618e+00 -8.7918e-01 +9.6681e-01 -1.5282e+00 -4.7597e-01 -3.9244e-01 -4.8064e+00 -1.1127e+00 -1.5169e+00 +8.3443e-01 +2.4565e+00 +2.5811e+00 -1.5061e-01 -1.5058e-01 +2.9660e+00
1454 0 +4.783315488e+01 -5.297684512e+01 -5.297684512e+01 +6.6752e-01 +2.6256e-01 +1.7879e+00 -6.8062e-02 +3.5337e+00 +1.4619e+00 -8.7980e-01 +9.7151e-01 -1.5326e+00 -4.9196e-01 -3.8508e-01 -4.7922e+00 -1.1109e+00 -1.5073e+00 +8.1725e-01 +2.4561e+00 +2.5782e+00 -1.5823e-01 -1.6326e-01 +2.9590e+00
1503 0 +4.609487378e+01 -5.471512622e+01 -5.471512622e+01 +6.6164e-01 +2.8538e-01 +1.8123e+00 -7.5709e-02 +3.5551e+00 +1.4525e+00 -8.8250e-01 +9.7716e-01 -1.5251e+00 -5.0055e-01 -3.8228e-01 -4.7820e+00 -1.1212e+00 -1.5348e+00 +8.0310e-01 +2.4657e+00 +2.5519e+00 -2.0290e-01 -1.2811e-01 +2.9498e+00
1509 0 +4.559670234e+01 -5.521329766e+01 -5.521329766e+01 +6.6035e-01 +2.8308e-01 +1.8134e+00 -5.8003e-02 +3.5472e+00 +1.4436e+00 -8.6607e-01 +9.6131e-01 -1.5315e+00 -4.9406e-01 -3.9508e-01 -4.8165e+00 -1.1228e+00 -1.5211e+00 +8.2095e-01 +2.4615e+00 +2.5625e+00 -1.5837e-01 -1.3220e-01 +2.9643e+00
1515 0 +4.373929137e+01 -5.707070863e+01 -5.707070863e+01 +6.6065e-01 +2.7989e-01 +1.8159e+00 -6.4206e-02 +3.5734e+00 +1.4528e+00 -8.9264e-01 +9.7312e-01 -1.5445e+00 -4.9067e-01 -3.9222e-01 -4.8013e+00 -1.1031e+00 -1.5329e+00 +8.2363e-01 +2.4588e+00 +2.5583e+00 -1.8059e-01 -1.3784e-01 +2.9703e+00
1555 0 +4.218893845e+01 -5.862106155e+01 -5.862106155e+01 +6.6768e-01 +2.9063e-01 +1.8034e+00 -4.9436e-02 +3.5613e+00 +1.4411e+00 -9.0614e-01 +9.4274e-01 -1.5307e+00 -4.8599e-01 -3.9883e-01 -4.7994e+00 -1.1327e+00 -1.5097e+00 +8.3136e-01 +2.4461e+00 +2.5341e+00 -1.6926e-01 -1.6173e-01 +2.9805e+00
1562 0 +4.109191813e+01 -5.971808187e+01 -5.971808187e+01 +6.5712e-01 +2.9340e-01 +1.8003e+00 -5.6780e-02 +3.5786e+00 +1.4412e+00 -8.8290e-01 +9.5394e-01 -1.5423e+00 -4.9189e-01 -3.9414e-01 -4.8217e+00 -1.1164e+00 -1.5236e+00 +8.4844e-01 +2.4500e+00 +2.5327e+00 -1.8856e-01 -1.5245e-01 +2.9755e+00
1606 0 +4.062174408e+01 -6.018825592e+01 -6.018825592e+01 +6.6811e-01 +2.9386e-01 +1.8047e+00 -6.0356e-02 +3.5673e+00 +1.4266e+00 -8.8274e-01 +9.6771e-01 -1.5425e+00 -4.9789e-01 -3.8750e-01 -4.8156e+00 -1.1212e+00 -1.5437e+00 +8.4278e-01 +2.4446e+00 +2.5267e+00 -1.7041e-01 -1.3960e-01 +2.9899e+00
