% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26 0 +5.465943628e+02 +6.113843628e+02 +6.113843628e+02 -5.3116e-02 -9.8008e-02 -3.2723e-01 +5.8766e-01 -1.8465e-01 +3.6700e-02 -1.1442e+00 +4.1283e-02 -5.0288e-01 +9.5922e-01 -2.4809e-01 -2.9662e-01 -4.8758e-02 +1.1856e-02 -3.3265e-01 +1.7790e-01 +4.0966e-01 -2.5747e-01 -3.5660e-01 +5.3144e-01
37 0 +4.240041992e+02 +4.887941992e+02 +4.887941992e+02 +1.0695e+00 -9.1183e-02 +4.5609e-01 +9.3642e-01 -3.7969e-01 -6.8077e-01 -7.4015e-01 +6.8197e-01 -6.3928e-01 +1.1360e+00 +4.4188e-01 -5.0811e-01 -6.4965e-02 -9.7243e-02 -8.0699e-01 -9.9521e-02 -1.1100e-01 -2.8296e-01 -1.0034e+00 +5.4518e-01
51 0 +4.164283954e+02 +4.812183954e+02 +4.812183954e+02 +8.9162e-01 +4.4441e-04 +4.7136e-01 +1.5963e+00 -1.5472e-01 -6.9295e-01 -6.1104e-01 +5.2136e-01 -9.8286e-01 +1.3966e+00 -1.1642e-02 -1.8660e-01 -1.0541e-01 +1.0092e+00 -3.3740e-04 -1.2033e-01 -5.5632e-01 -6.7856e-01 -8.8481e-01 +3.2858e-01
63 0 +3.714281679e+02 +4.362181679e+02 +4.362181679e+02 +4.1020e-01 +1.2422e-01 +2.8827e-01 +7.6477e-01 -1.0553e+00 -7.2462e-01 -4.3562e-01 +5.9174e-01 -1.5473e+00 +1.1160e+00 +4.1390e-01 -5.5363e-01 +1.8588e-01 +5.2733e-01 -2.2701e-01 -4.4154e-02 -5.7991e-01 -3.7352e-01 +2.8970e-02 +8.1294e-01
73 0 +3.022426463e+02 +3.670326463e+02 +3.670326463e+02 +8.8063e-01 -1.2100e-01 -3.0789e-01 +1.2354e+00 -1.2520e+00 +2.0064e-01 -1.3663e+00 +5.5670e-01 -1.4035e+00 +1.6896e+00 +3.5035e-01 +2.0305e-02 +2.1561e-01 +1.0609e+00 -8.4256e-02 -2.6425e-01 -3.1014e-01 -9.4525e-01 -7.5144e-01 +6.3262e-01
85 0 +2.670173231e+02 +3.318073231e+02 +3.318073231e+02 +1.7479e-01 +7.6286e-01 -4.4979e-01 +1.5056e+00 -2.2220e-01 -9.1006e-01 -1.8514e+00 +7.6621e-01 -8.6911e-01 +8.8307e-01 +1.2025e+00 -9.4974e-01 +4.1376e-01 +7.4046e-01 -3.7542e-01 +1.6149e-02 -6.7109e-01 -3.2292e-01 -3.4470e-01 +1.1115e+00
97 0 +2.421438007e+02 +3.069338007e+02 +3.069338007e+02 +4.3830e-01 +1.8660e-01 -8.5991e-01 +2.0523e+00 -1.2218e+00 -1.0187e+00 -9.5894e-01 +1.1231e+00 -2.4161e+00 +1.1957e+00 +9.2576e-01 -7.9199e-01 +4.6766e-01 +1.5607e+00 +3.6599e-01 +2.7483e-02 -4.2132e-01 -5.1811e-01 +3.2093e-01 +2.3199e-01
98 0 +2.312206198e+02 +2.960106198e+02 +2.960106198e+02 +4.5118e-01 +1.2271e-01 +9.0466e-02 +6.3416e-01 -1.2122e+00 -2.8159e-01 -1.3966e+00 -2.0008e-02 -2.0053e+00 +1.8333e+00 +1.4554e+00 -1.4195e+00 +2.6029e-01 +9.0967e-01 +9.4505e-01 +7.3432e-01 -3.0641e-01 -9.5809e-02 -1.0483e-01 +1.1712e+00
104 0 +2.206020306e+02 +2.853920306e+02 +2.853920306e+02 +9.4481e-01 +2.2591e-01 +2.8693e-01 +1.5308e+00 -2.7973e-01 -9.0583e-01 -1.4844e+00 +1.3727e+00 -2.5489e+00 +1.2883e+00 +7.9737e-01 -9.4022e-01 -1.2602e-01 +1.8707e+00 -5.5880e-01 +1.6986e-02 -3.2585e-01 -2.9280e-01 +6.7181e-02 +8.1628e-01
113 0 +2.108290805e+02 +2.756190805e+02 +2.756190805e+02 +6.4310e-02 -2.6740e-01 -8.2593e-01 +1.9391e+00 -5.8427e-01 -1.2811e+00 -2.1447e+00 +1.1776e+00 -1.7440e+00 +1.9868e+00 +2.3461e-01 -6.8858e-01 -1.1803e-01 +1.9153e+00 -2.3339e-01 +1.2923e-01 -2.1028e-01 -1.3969e-01 -4.9449e-01 +9.4919e-01
116 0 +1.688022676e+02 +2.335922676e+02 +2.335922676e+02 +1.6958e+00 -2.7395e-01 +2.4508e-01 +8.9739e-01 -2.4699e-01 -1.3188e+00 -2.1794e+00 +1.6221e+00 -2.8301e+00 +1.4946e+00 +1.3906e+00 -2.7044e-01 -6.6307e-01 +1.7056e+00 +1.9451e-01 +4.1953e-01 +1.7221e-01 -9.5353e-01 -7.5238e-01 +6.3440e-01
133 0 +1.482699564e+02 +2.130599564e+02 +2.130599564e+02 +2.2397e-01 +2.4827e-01 -3.2047e-01 +9.8257e-01 -7.6134e-01 -2.3631e+00 -3.6748e+00 +1.1388e+00 -2.8573e+00 +1.2393e+00 +3.7455e-02 -4.8086e-01 -1.3640e+00 +1.4128e+00 +1.1047e-02 +1.4160e-01 -6.6328e-01 -6.1396e-01 -1.7867e+00 +1.4145e+00
134 0 +1.426677471e+02 +2.074577471e+02 +2.074577471e+02 -4.1517e-01 +2.7070e-01 -2.4078e-01 +9.6919e-01 -1.1086e+00 -1.1916e+00 -1.9254e+00 +6.7210e-01 -4.1513e+00 +1.2783e+00 +1.4523e+00 -4.1676e-01 -1.2591e+00 +2.2649e+00 +4.3167e-01 +1.6923e-01 -5.8523e-01 +3.4579e-01 +2.6141e-01 +1.2721e+00
139 0 +1.356513957e+02 +2.004413957e+02 +2.004413957e+02 +5.7871e-01 -5.6275e-01 -5.9465e-01 +1.7736e+00 -1.0092e+00 -1.4392e+00 -2.7052e+00 +4.8201e-01 -3.4219e+00 +1.1527e+00 +1.3690e+00 +7.0247e-02 -5.1564e-01 +1.8893e+00 +7.4283e-01 +2.4123e-01 -1.0391e+00 -8.1820e-03 -6.8176e-02 +1.7576e+00
141 0 +1.346139094e+02 +1.994039094e+02 +1.994039094e+02 +1.0005e+00 -2.4716e-01 -6.5250e-01 +1.2404e+00 -7.7565e-01 -1.8253e+00 -1.9010e+00 +1.2225e+00 -3.4328e+00 +1.4226e+00 +1.4917e+00 -7.7895e-01 -1.4841e+00 +1.8915e+00 +3.8072e-01 +6.8974e-01 -9.2769e-02 -6.7034e-01 -4.3196e-01 +8.9121e-01
145 0 +1.114287313e+02 +1.762187313e+02 +1.762187313e+02 +1.2559e-01 -4.9422e-01 -5.2662e-01 +5.8428e-01 -3.1619e-01 -1.9266e+00 -1.9173e+00 +5.8815e-02 -3.5009e+00 +1.2628e+00 +2.3883e+00 -1.2209e+00 -1.1035e+00 +1.6281e+00 +3.7187e-01 +9.3718e-01 -1.0206e+00 -6.8894e-01 -1.3908e+00 +1.0098e+00
149 0 +1.084176273e+02 +1.732076273e+02 +1.732076273e+02 -2.0513e-01 +9.5678e-02 -9.1965e-01 +1.2091e+00 -1.4469e+00 -1.0766e+00 -3.4570e+00 +4.9305e-01 -4.4147e+00 +7.5838e-01 +9.6404e-01 -1.1226e+00 -4.3098e-01 +2.6179e+00 +7.3166e-01 +9.6737e-01 +7.6131e-02 +4.0548e-01 +5.6780e-01 +1.7464e+00
173 0 +1.006938219e+02 +1.654838219e+02 +1.654838219e+02 -5.0364e-01 -4.1817e-01 -7.0583e-01 +3.7143e-01 +3.1843e-01 -1.8066e+00 -3.9181e+00 -6.4739e-01 -3.9366e+00 +1.7422e+00 +6.5812e-01 -1.4242e+00 -1.0057e+00 +4.2834e+00 -1.8419e-01 +4.3485e-01 -8.8564e-01 -5.6101e-01 -9.6959e-01 +1.0962e+00
205 0 +7.976893927e+01 +1.445589393e+02 +1.445589393e+02 +2.7635e-01 -2.2380e+00 +9.7035e-01 +7.6049e-01 -6.7048e-01 -7.4190e-01 -3.7589e+00 -1.9932e-01 -2.7785e+00 +1.8189e+00 +1.0217e+00 -1.8356e+00 -1.1783e+00 +3.4596e+00 -2.6506e-01 +2.0178e+00 -6.9782e-01 -6.1168e-01 -1.2123e+00 +3.0565e-01
284 0 +7.775300149e+01 +1.425430015e+02 +1.425430015e+02 -1.0738e+00 -1.9947e+00 -7.2259e-02 +5.7980e-01 -1.3559e+00 -1.0876e+00 -4.0873e+00 -3.0994e-01 -4.4988e+00 +2.3701e+00 +1.1219e+00 -1.1167e+00 -1.4550e+00 +3.1815e+00 -2.9782e-01 +2.0875e+00 -1.9073e+00 -4.7400e-01 -1.0628e+00 +4.6283e-02
293 0 +6.246317299e+01 +1.272531730e+02 +1.272531730e+02 -7.1917e-01 -1.9360e+00 +4.2574e-02 +1.1938e+00 -2.2763e+00 -1.1435e+00 -4.3471e+00 +3.6553e-01 -4.2928e+00 +1.8163e+00 +7.7593e-01 -1.5041e+00 -5.6737e-01 +1.9271e+00 -8.9422e-01 +1.7166e+00 -9.6572e-01 -7.1053e-01 -3.4396e-01 +1.5998e+00
313 0 +5.986626066e+01 +1.246562607e+02 +1.246562607e+02 -1.6428e+00 -2.0168e+00 +5.3951e-01 +9.6025e-01 -1.3488e+00 -2.0336e+00 -4.4218e+00 +1.1193e-01 -3.2582e+00 +2.3420e+00 +1.7515e+00 -1.2743e+00 -3.4985e-01 +2.4256e+00 -8.4492e-02 +2.0526e+00 -1.9750e+00 -6.6379e-01 -7.9057e-01 +1.4521e+00
314 0 +5.237856786e+01 +1.171685679e+02 +1.171685679e+02 -1.0573e+00 -1.9697e+00 +3.3954e-01 +1.7055e+00 -1.6661e+00 +8.0197e-02 -4.1121e+00 +4.9662e-01 -4.0773e+00 +2.1043e+00 +9.8555e-01 -1.0947e+00 -6.8137e-01 +1.7433e+00 -1.2094e-01 +2.2553e+00 -6.6682e-01 -3.7460e-01 -8.4698e-01 +1.2970e+00
318 0 +5.072610556e+01 +1.155161056e+02 +1.155161056e+02 -1.0351e+00 -2.5694e+00 +3.9537e-01 +2.1621e+00 -1.6812e+00 -1.6862e+00 -3.9969e+00 -7.4650e-01 -4.2983e+00 +1.8358e+00 +7.9146e-01 -2.5158e+00 +6.5005e-01 +2.0162e+00 -7.7166e-01 +1.9570e+00 -1.1556e+00 -1.7555e-01 -1.1252e+00 +1.1279e+00
334 0 +4.561824311e+01 +1.104082431e+02 +1.104082431e+02 -7.8938e-01 -1.3935e+00 +2.1739e-01 +2.0051e+00 -1.3862e+00 -7.0145e-01 -3.9755e+00 -2.4239e-01 -3.4788e+00 +1.4448e+00 +1.3063e+00 -8.3714e-01 -8.6716e-02 +2.7189e+00 -3.7775e-01 +2.8860e+00 -5.7132e-01 -7.2627e-01 -1.0564e+00 +9.8133e-01
345 0 +3.591022266e+01 +1.007002227e+02 +1.007002227e+02 -1.4241e+00 -1.6759e+00 +6.9856e-01 +1.9833e+00 -1.6642e+00 -6.8626e-01 -4.5972e+00 -1.6130e-01 -3.4171e+00 +1.3063e+00 +1.3307e+00 -1.7889e+00 +1.7580e-01 +1.5582e+00 -3.9293e-01 +2.2279e+00 -4.8877e-01 -1.3538e-01 -1.1497e+00 +9.2222e-01
387 0 +3.237678871e+01 +9.716678871e+01 +9.716678871e+01 -1.2311e+00 -2.2609e+00 -4.1478e-02 +6.9258e-01 -8.0432e-01 -1.6709e+00 -4.6871e+00 -1.0857e+00 -4.2963e+00 +2.0855e+00 +2.2123e+00 -1.8910e+00 -3.8597e-02 +1.1077e+00 -9.9888e-02 +2.3571e+00 -1.2123e-01 -8.2939e-01 -1.8737e+00 +1.1232e+00
419 0 +2.941778209e+01 +9.420778209e+01 +9.420778209e+01 -1.7153e+00 -1.4025e+00 +3.8112e-02 +8.5855e-01 -1.0541e+00 -2.4017e+00 -3.8632e+00 -1.0491e+00 -3.4604e+00 +1.7506e+00 +1.5825e+00 -1.7909e+00 -4.1509e-01 +1.5843e+00 +4.8371e-01 +1.9495e+00 -3.5930e-01 -1.3002e+00 -1.0446e+00 +1.4010e+00
456 0 +2.469858611e+01 +8.948858611e+01 +8.948858611e+01 -1.6874e+00 -1.6653e+00 +1.3164e-01 +6.8992e-01 -1.3592e+00 -1.7635e+00 -4.2773e+00 -1.3268e+00 -3.8053e+00 +2.2216e+00 +1.7028e+00 -2.1936e+00 -4.1886e-01 +9.0041e-01 -4.4494e-01 +2.0841e+00 -1.6151e-01 -8.4182e-01 -1.6483e+00 +9.4981e-01
464 0 +2.441186041e+01 +8.920186041e+01 +8.920186041e+01 -1.6817e+00 -1.9298e+00 -7.4443e-02 +9.8735e-01 -3.9417e-01 -1.2068e+00 -4.6566e+00 -1.1830e+00 -3.1740e+00 +2.3290e+00 +2.3293e+00 -1.8521e+00 -3.5770e-01 +7.7052e-01 -1.6615e-01 +2.5277e+00 -4.0951e-01 -1.4523e+00 -2.0430e+00 +1.3173e+00
487 0 +1.840536620e+01 +8.319536620e+01 +8.319536620e+01 -1.7432e+00 -2.2256e+00 +8.8627e-01 +1.4348e+00 -1.5353e-01 -1.4125e+00 -4.3924e+00 -1.0104e+00 -3.4909e+00 +2.4937e+00 +2.7886e+00 -2.1040e+00 -4.6745e-01 +8.9215e-01 -4.7101e-01 +3.0346e+00 -9.4518e-01 -1.4758e+00 -1.6178e+00 +1.1757e+00
498 0 +1.734944819e+01 +8.213944819e+01 +8.213944819e+01 -2.0909e+00 -2.4972e+00 +7.4144e-01 +1.4650e+00 -4.0189e-01 -1.7177e+00 -4.6804e+00 -7.7945e-01 -3.6412e+00 +2.8195e+00 +2.4925e+00 -2.1846e+00 -7.3404e-01 +4.1074e-01 -9.7887e-02 +2.6305e+00 -5.2734e-01 -1.7098e+00 -1.2460e+00 +1.6526e+00
518 0 +1.364452087e+01 +7.843452087e+01 +7.843452087e+01 -2.0819e+00 -1.6576e+00 +1.0952e+00 +1.5786e+00 -1.1419e-01 -1.8004e+00 -4.1131e+00 -6.1134e-01 -3.2465e+00 +2.9056e+00 +2.7825e+00 -1.9057e+00 -6.0125e-02 +8.2748e-01 -1.9073e-01 +3.0066e+00 +3.1695e-02 -7.6118e-01 -1.7185e+00 +1.1603e+00
654 0 +1.319754177e+01 +7.798754177e+01 +7.798754177e+01 -2.1799e+00 -2.1982e+00 +7.9404e-01 +2.0208e+00 -9.0144e-01 -1.5321e+00 -4.3626e+00 -6.2828e-01 -3.8510e+00 +2.8075e+00 +3.0414e+00 -1.5944e+00 +3.6703e-01 +8.2248e-01 -6.6079e-01 +2.5613e+00 +2.6148e-01 -1.2631e+00 -1.6413e+00 +1.0002e+00
670 0 +1.038670239e+01 +7.517670239e+01 +7.517670239e+01 -1.8330e+00 -2.1705e+00 +7.6179e-01 +1.9605e+00 -4.3533e-01 -1.8186e+00 -3.9157e+00 -1.7172e-01 -3.2918e+00 +2.7041e+00 +3.2685e+00 -1.5256e+00 +5.3506e-01 +6.9404e-01 -4.7750e-01 +2.7148e+00 -2.3374e-01 -1.6463e+00 -1.7531e+00 +1.2313e+00
728 0 +9.641816982e+00 +7.443181698e+01 +7.443181698e+01 -2.4882e+00 -2.2852e+00 +5.9885e-01 +2.1224e+00 -4.0167e-01 -1.6417e+00 -4.0715e+00 -5.3619e-01 -3.2367e+00 +2.5380e+00 +3.3993e+00 -1.5112e+00 -3.6553e-01 +1.5669e+00 -2.9859e-01 +2.4698e+00 +6.6603e-01 -8.7954e-01 -1.3332e+00 +1.9747e+00
774 0 +9.487018803e+00 +7.427701880e+01 +7.427701880e+01 -2.5266e+00 -2.2069e+00 +7.6237e-01 +2.2980e+00 -6.2411e-01 -1.6947e+00 -4.0333e+00 +1.8809e-02 -3.2238e+00 +2.5314e+00 +3.3745e+00 -1.3648e+00 -1.8585e-01 +1.3985e+00 -7.9618e-01 +2.3259e+00 +2.3191e-01 -7.7117e-01 -1.1978e+00 +2.2270e+00
785 0 +9.198181730e+00 +7.398818173e+01 +7.398818173e+01 -2.2985e+00 -2.5218e+00 +5.1027e-01 +2.2647e+00 -2.5422e-01 -1.7516e+00 -3.8281e+00 -3.5591e-02 -3.2281e+00 +2.4255e+00 +2.9133e+00 -1.1877e+00 -1.5492e-01 +1.5871e+00 -6.6512e-01 +2.4222e+00 -4.5707e-02 -9.4461e-01 -1.2820e+00 +1.5445e+00
823 0 +9.083862107e+00 +7.387386211e+01 +7.387386211e+01 -3.0425e+00 -2.5757e+00 +6.5694e-01 +2.4100e+00 -1.7703e-01 -1.7557e+00 -4.2540e+00 +7.1403e-02 -3.2781e+00 +2.5357e+00 +3.3071e+00 -1.2415e+00 -1.6804e-01 +1.0864e+00 -7.7523e-01 +2.6385e+00 +3.3440e-01 -1.3102e+00 -1.3440e+00 +1.8410e+00
846 0 +8.691682136e+00 +7.348168214e+01 +7.348168214e+01 -2.6741e+00 -2.5859e+00 +8.0130e-01 +2.2457e+00 -2.8708e-01 -2.0027e+00 -4.0307e+00 -4.6230e-01 -3.4538e+00 +2.4740e+00 +3.2390e+00 -1.1671e+00 +6.2871e-02 +1.4351e+00 -1.0188e+00 +2.8507e+00 +4.7111e-02 -1.0006e+00 -1.3836e+00 +1.6777e+00
849 0 +7.670659410e+00 +7.246065941e+01 +7.246065941e+01 -2.4690e+00 -2.3224e+00 +7.7704e-01 +2.3751e+00 -4.0551e-01 -1.9508e+00 -3.7627e+00 -1.0250e-02 -3.4347e+00 +2.8142e+00 +3.1258e+00 -1.2090e+00 +3.8824e-01 +1.4121e+00 -7.4504e-01 +2.6085e+00 +9.3900e-02 -1.2166e+00 -1.2827e+00 +1.7909e+00
1015 0 +7.314484301e+00 +7.210448430e+01 +7.210448430e+01 -2.4598e+00 -2.5291e+00 +7.4774e-01 +2.3974e+00 -1.6283e-01 -1.6802e+00 -3.7124e+00 +1.3227e-01 -3.4156e+00 +2.9802e+00 +3.3322e+00 -1.2263e+00 -2.2335e-01 +1.2610e+00 -7.1369e-01 +2.7608e+00 +2.5229e-01 -1.1021e+00 -1.3439e+00 +1.3099e+00
1025 0 +6.701451167e+00 +7.149145117e+01 +7.149145117e+01 -2.6040e+00 -2.5008e+00 +7.0098e-01 +2.3805e+00 -2.9741e-01 -1.8823e+00 -3.8504e+00 +3.0782e-01 -3.3600e+00 +2.9077e+00 +3.0887e+00 -1.1981e+00 -3.1327e-02 +1.4169e+00 -6.8978e-01 +2.6409e+00 +8.9457e-02 -1.0476e+00 -1.2653e+00 +1.4460e+00
1116 0 +6.451843686e+00 +7.124184369e+01 +7.124184369e+01 -2.3696e+00 -2.3211e+00 +6.2593e-01 +2.5322e+00 -2.7094e-01 -1.8323e+00 -3.7452e+00 +4.2090e-01 -3.3289e+00 +3.0864e+00 +3.2826e+00 -1.0596e+00 -1.3566e-01 +1.3267e+00 -6.1552e-01 +2.7064e+00 +1.0690e-01 -1.0291e+00 -1.1612e+00 +1.4004e+00
1162 0 +6.103956461e+00 +7.089395646e+01 +7.089395646e+01 -2.3683e+00 -2.2385e+00 +6.3062e-01 +2.4761e+00 -1.9494e-01 -1.8612e+00 -3.7200e+00 +3.3606e-01 -3.3179e+00 +3.0711e+00 +3.3337e+00 -1.1516e+00 -1.7073e-01 +1.3653e+00 -7.2477e-01 +2.6640e+00 +6.8999e-02 -9.2660e-01 -1.2100e+00 +1.4252e+00
1198 0 +6.019394760e+00 +7.080939476e+01 +7.080939476e+01 -2.2575e+00 -2.2142e+00 +5.9866e-01 +2.2853e+00 -7.9001e-02 -1.8261e+00 -3.6147e+00 +5.4848e-01 -3.3320e+00 +3.1703e+00 +3.2984e+00 -1.1651e+00 -7.9127e-02 +1.3495e+00 -6.2867e-01 +2.4875e+00 -2.0730e-02 -9.6774e-01 -1.3339e+00 +1.3779e+00
1239 0 +5.781524352e+00 +7.057152435e+01 +7.057152435e+01 -2.2750e+00 -2.2799e+00 +7.0763e-01 +2.2318e+00 -7.8193e-02 -1.9351e+00 -3.7423e+00 +5.3386e-01 -3.3535e+00 +2.9842e+00 +3.2194e+00 -1.2422e+00 -1.1263e-01 +1.4857e+00 -5.1590e-01 +2.5812e+00 +1.4156e-01 -9.4566e-01 -1.2254e+00 +1.5924e+00
2004 0 +5.779935120e+00 +7.056993512e+01 +7.056993512e+01 -2.2717e+00 -2.4125e+00 +7.2211e-01 +2.2040e+00 -1.5206e-01 -1.8738e+00 -3.7828e+00 +4.2211e-01 -3.3005e+00 +3.1215e+00 +3.1571e+00 -1.1658e+00 -1.0864e-02 +1.5638e+00 -5.7295e-01 +2.6148e+00 +1.5142e-01 -8.7933e-01 -1.2455e+00 +1.7385e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.725489148e+03 +1.725489148e+03 +1.725489148e+03 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +2.321822131e+03 +1.321822131e+03 +1.321822131e+03 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
4 0 +2.284819215e+03 +1.284819215e+03 +1.284819215e+03 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3949e-01 +4.5595e-01 +6.5569e-01 -4.1896e-01 -4.3324e-01 -1.5134e-01 +4.8013e-02 +2.6286e-01 +9.4694e-02 -6.0668e-01 -9.1865e-02 +2.4840e-01 +6.9032e-02 +2.2861e-01
10 0 +2.232018188e+03 +1.232018188e+03 +1.232018188e+03 -3.8177e-01 +9.4065e-02 +1.5096e-01 +3.8797e-01 -3.3134e-02 -1.8521e-01 +1.6883e-01 +7.2222e-02 +8.4201e-02 -2.1934e-02 +3.4811e-01 +1.1085e-01 +5.7141e-01 +3.3333e-01 +1.9772e-01 -4.8825e-01 +1.8070e-01 +1.2609e-01 +2.4330e-01 +3.1335e-01
11 0 +2.163359791e+03 +1.163359791e+03 +1.163359791e+03 -1.2026e-01 +2.4720e-01 -1.6869e-01 +5.8647e-01 -3.9959e-01 -5.2821e-01 -4.9522e-01 -2.6717e-01 -3.3574e-01 +5.8684e-01 -9.7952e-02 -4.0281e-01 +3.3432e-01 -1.7596e-01 -3.7107e-01 +2.6276e-01 +1.8702e-01 -1.3049e-01 +4.2228e-01 +3.8732e-02
13 0 +1.950362349e+03 +9.503623486e+02 +9.503623486e+02 -3.7355e-02 +2.9071e-01 +1.4267e-01 +3.7621e-01 -3.3735e-01 -2.8127e-01 -4.9679e-01 -3.6320e-01 +4.4598e-01 +3.3262e-01 -6.6328e-01 -1.1209e-01 -1.1572e-01 +6.8311e-01 -3.0506e-01 -1.3684e-01 +1.3526e-01 -5.9561e-01 +5.2974e-01 +4.3958e-01
25 0 +1.938672981e+03 +9.386729814e+02 +9.386729814e+02 +1.2772e-02 +7.7830e-01 -1.7631e-01 +6.0786e-01 +3.9135e-01 +7.5084e-02 -4.0530e-01 -1.5424e-01 +3.9511e-01 +2.0547e-01 +2.0317e-01 -1.7869e-01 +4.3063e-01 +8.2528e-01 +1.2578e-01 -5.1354e-01 +1.2383e-01 -1.0155e-01 +2.0215e-01 +6.0242e-01
31 0 +1.823067521e+03 +8.230675206e+02 +8.230675206e+02 -6.9000e-01 +1.3376e-01 +3.6909e-01 +7.9894e-01 -3.5087e-01 +3.9315e-03 -6.2331e-01 -2.5313e-01 -2.0929e-01 +2.2648e-01 -4.4571e-01 -1.7014e-01 +1.8775e-01 +5.9311e-01 +1.3113e-01 -2.7947e-01 +6.4728e-01 +1.0456e-01 +3.6495e-01 +5.2597e-01
38 0 +1.811232741e+03 +8.112327413e+02 +8.112327413e+02 -1.3511e-01 +5.1951e-02 +2.9339e-01 +8.0595e-01 -4.3658e-01 +1.4076e-01 -5.7561e-01 -1.9992e-01 +2.3364e-01 +2.9146e-01 +9.2217e-03 -5.1072e-02 -1.4545e-01 +8.1776e-01 -4.0008e-01 +1.3898e-01 +1.7673e-01 +7.7803e-02 +5.2021e-01 +2.7065e-01
42 0 +1.671069761e+03 +6.710697611e+02 +6.710697611e+02 -8.1081e-01 +3.1707e-01 +1.4915e-01 +8.4275e-01 -2.5882e-01 -8.6851e-02 -7.3457e-01 -5.4033e-02 +4.4241e-01 +3.8588e-01 -2.5264e-01 -1.4307e-01 +1.7461e-02 +7.0225e-01 -1.8624e-01 +9.4960e-02 +1.8424e-01 +1.8571e-01 +2.0944e-01 +5.9338e-01
49 0 +1.619163024e+03 +6.191630242e+02 +6.191630242e+02 -9.7489e-01 -1.5667e-01 +3.3464e-01 +9.2238e-02 -2.1772e-01 -1.3911e-01 -8.4948e-01 -7.1139e-01 -2.6438e-01 -2.5347e-01 -4.5148e-01 -1.1271e-01 -6.3491e-02 +9.5778e-01 -1.0701e-01 -1.4971e-01 +3.4993e-01 -2.5079e-02 -1.6970e-01 +8.4806e-01
52 0 +1.546738047e+03 +5.467380474e+02 +5.467380474e+02 -2.3849e-01 +5.3390e-01 +3.7930e-01 +1.2223e+00 -6.8027e-01 -1.6498e-02 -8.4208e-01 -4.8186e-01 +3.7659e-01 +1.6673e-01 +1.1846e-02 -2.3722e-01 +5.8999e-02 +3.8563e-01 -1.0559e-01 +3.3389e-02 +4.8688e-01 +5.1633e-01 +1.7006e-01 +3.7544e-01
67 0 +1.413653450e+03 +4.136534495e+02 +4.136534495e+02 -7.2866e-01 +1.5369e-01 +8.5436e-02 +1.0039e+00 -3.6584e-01 -2.5779e-01 -8.7703e-01 -1.0454e-01 -1.6697e-01 +2.6112e-01 -3.6102e-01 -9.8537e-02 -3.7568e-01 +9.5045e-01 -4.1088e-01 -2.8096e-01 +3.1687e-01 +3.3600e-01 -2.8536e-01 +5.4998e-01
70 0 +1.392045428e+03 +3.920454283e+02 +3.920454283e+02 -9.7501e-01 -3.6322e-01 -2.3739e-02 +6.1272e-01 -7.9497e-01 +9.0177e-02 -1.1551e+00 +1.6407e-01 +7.9905e-03 -4.1845e-01 +3.0424e-02 -5.5986e-01 -5.1059e-01 +1.1907e+00 +2.6929e-01 +5.3632e-01 +2.0749e-01 +5.7483e-01 -1.0473e-01 +8.0292e-01
80 0 +1.365394327e+03 +3.653943274e+02 +3.653943274e+02 -4.2513e-01 -8.7882e-02 +2.8757e-01 +1.3827e+00 -9.8122e-01 -5.8805e-01 -5.0704e-01 -1.1254e-01 -4.8629e-01 +5.0879e-01 -1.5417e-01 -2.0441e-01 -8.5491e-01 +1.2570e+00 -5.1776e-01 -6.7932e-02 +2.4731e-01 +1.7588e-01 -8.3448e-01 +7.3643e-01
87 0 +1.205503597e+03 +2.055035969e+02 +2.055035969e+02 -6.8107e-01 +8.9179e-02 +2.9195e-01 +1.5526e+00 -1.1320e+00 -3.7123e-01 -1.1825e+00 +4.4715e-01 +1.8425e-01 +5.9658e-01 +2.4169e-01 -3.4639e-01 -1.0307e+00 +1.8355e+00 -5.9989e-01 +7.7462e-02 +8.5293e-01 +5.0075e-01 -5.4914e-01 +1.0017e+00
