% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
652 0 +1.564018474e+05 +1.562976074e+05 +1.562976074e+05 +1.7601e+00 -1.1404e+00 +6.2629e-01 -2.4203e+00 +1.4560e+00 -5.1531e+00 +8.1811e-01 -2.9883e+00 -4.6445e+00 -1.6091e+00 +4.3690e-01 -8.2555e-01 -8.4226e-01 -2.6427e+00 +2.5926e+00 -4.5316e+00 +3.8799e+00 -2.6791e+00 +5.3462e-01 -3.9719e+00
881 0 +1.315747861e+05 +1.314705461e+05 +1.314705461e+05 +2.5411e+00 -5.3070e-01 +6.4606e-01 -1.4629e-01 +6.6639e-01 -5.4147e+00 +2.1160e+00 -3.3294e+00 -7.0134e+00 -3.9940e-01 +3.8588e+00 +1.5340e+00 -1.4578e+00 -6.2756e-01 +3.8564e+00 -4.3634e+00 +3.8286e+00 -2.5404e+00 +6.0530e-01 -3.9503e+00
886 0 +1.216762847e+05 +1.215720447e+05 +1.215720447e+05 +2.1397e+00 -8.5665e-01 +4.9266e-01 -4.9593e-01 +1.5300e-01 -5.4067e+00 +2.1302e+00 -2.6757e+00 -6.5111e+00 -9.4992e-01 +3.2035e+00 +1.8306e+00 -1.5320e+00 -2.1506e+00 +3.0077e+00 -3.8405e+00 +3.7414e+00 -2.8944e+00 +5.2044e-01 -3.8745e+00
900 0 +9.947100852e+04 +9.936676852e+04 +9.936676852e+04 +1.8913e+00 -1.2284e-01 +9.5718e-02 -8.3094e-01 +9.1826e-01 -5.8448e+00 +1.7848e+00 -2.8318e+00 -6.6202e+00 -6.3636e-01 +2.4472e+00 +1.6969e+00 -1.5456e+00 -8.8921e-01 +3.5279e+00 -3.7245e+00 +3.8457e+00 -2.3473e+00 +4.2235e-01 -4.0266e+00
1037 0 +8.724195487e+04 +8.713771487e+04 +8.713771487e+04 +3.0112e+00 -1.3253e+00 +1.0795e+00 -7.4909e-02 +2.5566e-01 -4.2887e+00 +1.2602e+00 -2.2522e+00 -6.7002e+00 -4.0392e-01 +2.7695e+00 +9.3517e-01 -2.3180e+00 -1.7550e+00 +3.6668e+00 -3.9264e+00 +4.1857e+00 -2.5554e+00 +5.6723e-01 -3.8632e+00
1059 0 +6.416609070e+04 +6.406185070e+04 +6.406185070e+04 +3.2136e+00 +3.4040e-02 +2.0340e+00 -5.1231e-01 -8.3743e-01 -3.8820e+00 +2.3135e+00 -1.8572e+00 -5.4135e+00 -1.2641e+00 +2.1120e+00 +1.3244e+00 -1.8455e+00 -1.6592e+00 +3.6158e+00 -3.7691e+00 +4.0694e+00 -2.6869e+00 +5.8510e-01 -4.0204e+00
1229 0 +6.263248968e+04 +6.252824968e+04 +6.252824968e+04 +2.7382e+00 -3.1991e-02 +1.1445e+00 -9.9412e-01 +3.2063e-01 -5.6639e+00 +3.3105e+00 -2.4795e+00 -6.2265e+00 -7.3162e-01 +1.9434e+00 +1.8531e+00 -1.7180e+00 -1.0352e+00 +3.5716e+00 -3.5727e+00 +3.8082e+00 -2.6247e+00 +5.4991e-01 -3.9439e+00
1285 0 +6.112750178e+04 +6.102326178e+04 +6.102326178e+04 +2.4156e+00 +2.7509e-01 +1.1785e+00 +6.2284e-01 -9.8113e-01 -4.9881e+00 +3.7877e+00 -2.5936e+00 -5.4411e+00 -8.4205e-01 +4.9913e-01 +3.1893e+00 -2.1756e+00 -2.0749e+00 +3.7880e+00 -3.7480e+00 +3.8931e+00 -2.8044e+00 +4.9113e-01 -3.9630e+00
1318 0 +4.787780472e+04 +4.777356472e+04 +4.777356472e+04 +2.2957e+00 +2.7686e-01 +5.3840e-01 -3.3941e-02 -6.7551e-01 -5.2874e+00 +4.0972e+00 -1.8032e+00 -5.8670e+00 -8.8771e-01 +3.8164e-01 +2.3228e+00 -2.3929e+00 -1.7245e+00 +3.4727e+00 -3.5588e+00 +3.9843e+00 -2.4555e+00 +6.3662e-01 -3.9176e+00
1338 0 +4.714469132e+04 +4.704045132e+04 +4.704045132e+04 +2.5892e+00 -2.8888e-01 +9.2292e-01 +4.2699e-02 -4.2116e-01 -5.6090e+00 +3.6553e+00 -1.9052e+00 -5.8822e+00 -1.7246e-01 +4.5984e-01 +2.4808e+00 -2.7787e+00 -1.3002e+00 +3.5196e+00 -3.6318e+00 +3.9627e+00 -2.6514e+00 +4.2277e-01 -3.9406e+00
1384 0 +4.644514686e+04 +4.634090686e+04 +4.634090686e+04 +2.5426e+00 +3.8520e-01 +1.4318e+00 +2.3655e-01 -3.0364e-01 -6.0002e+00 +4.8519e+00 -2.1485e+00 -4.5683e+00 -8.1686e-01 +1.8623e-01 +3.0736e+00 -3.1472e+00 -1.1122e+00 +3.5965e+00 -3.3646e+00 +3.8087e+00 -2.5004e+00 +6.0662e-01 -3.9236e+00
1454 0 +4.399172165e+04 +4.388748165e+04 +4.388748165e+04 +2.0589e+00 -3.7523e-01 +8.2575e-01 +3.7630e-01 -1.1733e-01 -5.5821e+00 +4.6717e+00 -1.6857e+00 -4.2177e+00 -1.3025e+00 +2.8728e-01 +2.6084e+00 -2.7629e+00 -1.5144e+00 +3.3989e+00 -3.5438e+00 +3.9022e+00 -2.4087e+00 +3.9227e-01 -3.8901e+00
1459 0 +4.348921918e+04 +4.338497918e+04 +4.338497918e+04 +2.2659e+00 -9.3126e-01 +1.1142e+00 -1.0454e-01 +5.3204e-01 -6.1319e+00 +3.4812e+00 -1.8781e+00 -5.0284e+00 -7.6281e-01 -1.9425e-01 +2.8557e+00 -2.5826e+00 -1.9854e+00 +3.2989e+00 -3.6647e+00 +4.2551e+00 -2.6286e+00 +5.6194e-01 -3.9133e+00
1468 0 +4.216628753e+04 +4.206204753e+04 +4.206204753e+04 +2.2329e+00 -8.8070e-01 +9.6438e-01 -2.3561e-01 +2.7438e-01 -5.9506e+00 +4.6121e+00 -1.6886e+00 -4.2711e+00 -1.0953e+00 -9.2060e-02 +2.8532e+00 -3.0424e+00 -1.6508e+00 +3.1834e+00 -3.4844e+00 +4.1155e+00 -2.6180e+00 +3.9809e-01 -3.9065e+00
1472 0 +4.132138424e+04 +4.121714424e+04 +4.121714424e+04 +2.0338e+00 -3.5659e-01 +1.1942e+00 +1.7591e-01 -1.2117e-01 -5.9754e+00 +4.0331e+00 -1.8457e+00 -4.6452e+00 -1.1045e+00 +1.7362e-01 +2.5227e+00 -2.8467e+00 -1.6020e+00 +3.3780e+00 -3.5018e+00 +3.9636e+00 -2.5041e+00 +6.4908e-01 -3.8675e+00
1481 0 +3.176638719e+04 +3.166214719e+04 +3.166214719e+04 +2.3713e+00 -5.8864e-01 +1.1679e+00 +3.8993e-01 +2.0107e-01 -5.9253e+00 +4.2056e+00 -1.9510e+00 -4.5741e+00 -9.4957e-01 +5.0795e-02 +3.0732e+00 -2.9865e+00 -1.6752e+00 +3.4981e+00 -3.6927e+00 +3.9545e+00 -2.5525e+00 +5.6863e-01 -3.9292e+00
1525 0 +2.691655361e+04 +2.681231361e+04 +2.681231361e+04 +1.9337e+00 -8.1600e-01 +9.5137e-01 +6.6716e-01 +6.2686e-01 -6.1224e+00 +3.9732e+00 -1.6909e+00 -4.0866e+00 -1.6800e+00 +2.1126e-02 +2.7551e+00 -2.5758e+00 -1.2130e+00 +3.5178e+00 -3.7671e+00 +4.1170e+00 -2.5841e+00 +5.5045e-01 -3.9501e+00
1572 0 +2.471342058e+04 +2.460918058e+04 +2.460918058e+04 +2.1355e+00 -1.0719e+00 +1.5441e+00 +1.1720e+00 +5.2475e-01 -5.4951e+00 +3.8243e+00 -9.0800e-01 -3.8451e+00 -1.7668e+00 -4.0351e-01 +3.2401e+00 -2.3950e+00 -1.1793e+00 +3.5392e+00 -3.6247e+00 +4.0678e+00 -2.5739e+00 +5.5991e-01 -3.9668e+00
1654 0 +2.445592092e+04 +2.435168092e+04 +2.435168092e+04 +1.6706e+00 -1.8089e+00 +1.0103e+00 +7.0530e-01 +1.5655e+00 -5.1920e+00 +4.4464e+00 -3.6696e-01 -3.6471e+00 -1.8439e+00 -4.8668e-01 +2.5726e+00 -2.7539e+00 -1.7225e+00 +3.4475e+00 -3.5678e+00 +4.0024e+00 -2.6855e+00 +5.9297e-01 -3.9155e+00
1661 0 +2.008497510e+04 +1.998073510e+04 +1.998073510e+04 +1.6553e+00 -1.5084e+00 +1.1978e+00 +7.4652e-01 +2.1967e+00 -5.6966e+00 +4.1308e+00 -8.0368e-02 -3.2483e+00 -1.7140e+00 -4.5436e-01 +2.4684e+00 -2.0584e+00 -1.4863e+00 +3.2605e+00 -3.5067e+00 +3.9331e+00 -2.5287e+00 +5.3843e-01 -3.9135e+00
1945 0 +1.980646585e+04 +1.970222585e+04 +1.970222585e+04 +1.8203e+00 -6.4948e-01 +3.9708e-03 +7.1324e-01 +1.3736e+00 -6.4377e+00 +3.3291e+00 +6.4538e-01 -3.5722e+00 -1.9612e+00 -9.2643e-01 +3.0132e+00 -2.5096e+00 -1.4149e+00 +3.4669e+00 -3.5370e+00 +4.0764e+00 -2.6394e+00 +4.9027e-01 -3.9304e+00
1949 0 +1.936161890e+04 +1.925737890e+04 +1.925737890e+04 +2.1513e+00 -1.0581e+00 +2.7011e-01 +1.1030e+00 +1.3826e+00 -6.4269e+00 +3.3777e+00 +2.1403e-01 -3.7227e+00 -2.3149e+00 -8.6148e-01 +3.0612e+00 -2.6456e+00 -1.4740e+00 +3.3497e+00 -3.5239e+00 +3.9889e+00 -2.5633e+00 +5.2452e-01 -3.9560e+00
1977 0 +1.809285531e+04 +1.798861531e+04 +1.798861531e+04 +2.2286e+00 -6.4739e-01 -1.1376e-02 +6.2517e-01 +1.0135e+00 -6.3536e+00 +3.2039e+00 +7.6566e-01 -3.2843e+00 -2.1218e+00 -9.5437e-01 +3.0584e+00 -2.5110e+00 -1.4448e+00 +3.3856e+00 -3.4428e+00 +4.0395e+00 -2.5750e+00 +5.0730e-01 -3.9346e+00
2004 0 +1.787037374e+04 +1.776613374e+04 +1.776613374e+04 +2.1449e+00 -8.6419e-01 +2.3482e-01 +8.0434e-01 +1.5982e+00 -6.5869e+00 +3.2639e+00 +2.0118e-01 -3.3240e+00 -2.1711e+00 -1.0481e+00 +2.8946e+00 -2.3641e+00 -1.0546e+00 +3.5123e+00 -3.7033e+00 +3.9778e+00 -2.6139e+00 +5.5270e-01 -3.9241e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.512339973e+07 +1.512333188e+07 +1.512333188e+07 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +1.451878614e+07 +1.451871829e+07 +1.451871829e+07 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
14 0 +1.353800342e+07 +1.353793557e+07 +1.353793557e+07 -1.2534e-01 +2.0022e-01 -1.1961e-01 +4.5121e-02 +1.6768e-01 +2.1667e-02 +1.3889e-01 +4.5329e-01 +1.7117e-01 +2.2026e-01 +5.8905e-01 +2.3463e-02 +3.3537e-01 +1.0832e-01 +6.9954e-02 +2.9269e-01 -2.9114e-01 -4.2900e-01 +4.5637e-01 -1.7575e-02
17 0 +1.266646899e+07 +1.266640114e+07 +1.266640114e+07 -2.1747e-02 +2.0273e-01 -3.6985e-01 +2.1012e-01 +1.5382e-01 -1.6138e-02 -1.9061e-02 +7.5466e-01 -1.5126e-01 +2.5788e-02 +7.2850e-01 -4.4813e-01 -4.7189e-01 -1.7467e-01 -4.4874e-01 -1.1875e-01 -8.5937e-02 -5.1607e-01 +1.3185e-01 +4.6512e-01
26 0 +1.172594770e+07 +1.172587985e+07 +1.172587985e+07 +2.1046e-01 +1.6234e-01 -7.4732e-01 +2.0751e-01 +1.6326e-01 +4.9991e-02 +1.0372e-01 +9.4521e-01 -6.5693e-02 +2.4417e-01 +5.5758e-01 +8.2390e-02 -1.4703e-01 -2.9607e-01 +2.5743e-02 -2.0769e-01 +3.5181e-01 -8.5025e-01 +3.6268e-01 +4.6500e-01
27 0 +1.136433697e+07 +1.136426912e+07 +1.136426912e+07 +3.8680e-01 -9.6240e-03 -3.4492e-01 -4.5419e-01 -2.9897e-01 +2.2392e-01 -2.3383e-01 +6.0584e-01 -3.4367e-01 -1.9769e-01 +1.4844e-01 +4.7823e-02 -3.7359e-01 +2.4947e-01 -3.5746e-01 +7.3669e-02 +2.1305e-02 -3.2132e-01 +4.2591e-01 +6.3436e-01
41 0 +1.072742764e+07 +1.072735979e+07 +1.072735979e+07 +1.5598e-01 -7.4692e-02 -2.4511e-01 +6.9595e-02 +2.2091e-02 -7.3317e-02 +1.6773e-01 +7.3322e-01 +1.2211e-01 +1.5484e-01 +6.6371e-01 -4.2668e-01 -4.1630e-01 +1.4075e-01 -1.9127e-01 +1.1040e-01 +5.7186e-01 -6.4851e-01 +5.7734e-01 +6.9264e-01
43 0 +1.036368680e+07 +1.036361895e+07 +1.036361895e+07 +3.9082e-01 +1.5400e-01 -7.7776e-01 +6.0355e-01 -2.0760e-01 -1.3175e-01 +3.7127e-02 +7.7507e-01 -1.1973e-01 +3.6425e-01 +7.1346e-03 -2.3860e-01 +1.9119e-01 -2.1011e-01 +5.5057e-02 +3.6179e-01 -6.5157e-02 -1.6338e-01 +6.3768e-01 +8.1139e-01
52 0 +9.806182811e+06 +9.806114961e+06 +9.806114961e+06 -4.7607e-01 +2.9244e-01 -5.3479e-01 +6.1719e-01 -6.0588e-01 +2.4068e-01 -2.6784e-01 +2.4857e-01 -6.6502e-01 +2.1151e-01 +3.0799e-01 +1.7754e-01 -1.1438e-01 -4.9187e-02 -2.4441e-01 +1.9285e-01 +1.4013e-01 -4.9333e-01 +8.1599e-01 +7.4528e-01
61 0 +8.807408008e+06 +8.807340158e+06 +8.807340158e+06 +7.0015e-02 +2.6053e-01 -4.5914e-01 +1.0783e-01 -6.5396e-01 +1.6044e-02 +4.2094e-01 +1.0648e+00 -1.0963e+00 -2.4734e-01 +4.7051e-01 +6.4116e-01 +8.5441e-01 +3.8879e-02 +1.7620e-01 +6.2498e-03 +7.1789e-02 +6.7728e-02 +1.1028e+00 +1.0247e+00
75 0 +8.266781906e+06 +8.266714056e+06 +8.266714056e+06 -5.0207e-02 +7.6927e-01 -7.7994e-01 +6.2091e-01 -7.1223e-01 +7.5797e-01 +5.0990e-01 +4.7953e-01 -9.2080e-01 +9.2104e-02 +2.2978e-01 +7.7869e-01 +6.8482e-01 +2.5039e-01 -2.3510e-01 -7.6541e-02 +2.8741e-01 -2.9203e-01 +8.4267e-01 +1.3280e+00
78 0 +7.247832237e+06 +7.247764387e+06 +7.247764387e+06 +1.7403e-01 -6.0110e-02 -7.7295e-01 +3.1214e-01 -4.8617e-01 +3.2538e-01 +6.7389e-01 +3.4778e-01 -1.0188e+00 -1.6166e-01 +2.5000e-01 +5.9687e-02 +2.8899e-01 +4.3914e-01 +1.3694e-01 +3.2352e-01 -8.8577e-02 -2.4645e-01 +1.1748e+00 +1.3358e+00
84 0 +6.532639611e+06 +6.532571761e+06 +6.532571761e+06 -1.4469e-01 +3.8719e-01 -1.0029e+00 +1.8528e-01 -9.8579e-01 +1.6460e-01 -2.6899e-01 +8.1194e-01 -6.0997e-01 +9.4106e-02 +3.3265e-01 +9.3601e-01 +7.0606e-01 +3.0661e-01 -1.6701e-01 +3.3902e-01 -2.5260e-01 -4.7589e-01 +1.3898e+00 +1.3453e+00
94 0 +3.958204558e+06 +3.958136708e+06 +3.958136708e+06 -5.4397e-01 +5.4541e-01 -9.8713e-01 +8.6070e-01 -1.4235e+00 +5.1708e-01 +3.7381e-01 +1.2122e+00 -7.1511e-01 -1.8531e-01 +1.0401e+00 +1.3105e+00 +3.2756e-01 +2.3751e-01 -3.4481e-01 +3.4453e-01 -7.9703e-02 -6.3154e-01 +1.9323e+00 +2.1880e+00
103 0 +3.695948455e+06 +3.695880605e+06 +3.695880605e+06 +4.4565e-01 +6.1757e-01 -3.4664e-01 +4.6359e-01 -7.9752e-01 +2.8525e-01 +2.3659e-01 +8.2896e-01 -1.1965e+00 -1.5881e-02 +1.1461e+00 +1.0440e+00 +4.8401e-01 -2.7194e-01 -1.2609e-01 -4.4308e-01 -1.6328e-01 -9.4683e-01 +1.6090e+00 +2.3932e+00
110 0 +3.589206485e+06 +3.589138635e+06 +3.589138635e+06 -1.7158e-01 +1.0230e+00 -1.2500e+00 +3.9902e-01 -1.2914e+00 +3.5382e-01 +1.9686e-01 +1.1588e+00 -7.7619e-01 -1.9330e-01 +8.6768e-01 +4.3242e-01 +2.5520e-01 +7.5205e-01 -5.7040e-02 +6.4431e-02 -4.1004e-01 -5.2402e-01 +2.1531e+00 +2.2170e+00
113 0 +3.050516154e+06 +3.050448304e+06 +3.050448304e+06 +2.6382e-01 +3.6410e-01 -7.0656e-02 +4.3207e-01 -1.3515e+00 -2.8804e-01 -1.1297e-01 +6.1993e-01 -7.0759e-01 -8.1830e-01 +1.6722e+00 +8.7213e-01 +8.1670e-02 -4.5683e-01 -1.8132e-01 -6.0686e-01 -2.9051e-01 -1.6186e+00 +1.7238e+00 +2.3168e+00
119 0 +2.954190995e+06 +2.954123145e+06 +2.954123145e+06 +3.3987e-02 +1.1649e+00 -1.0801e+00 +2.4005e-01 -1.3823e+00 -3.8305e-02 -9.3772e-02 +3.7506e-01 -1.0060e+00 -3.5152e-01 +3.1853e-01 +9.1793e-01 +8.1828e-01 +1.6331e-01 -7.7822e-01 -3.0618e-01 +1.6795e-02 -1.1836e+00 +1.9350e+00 +2.5971e+00
124 0 +2.714163032e+06 +2.714095182e+06 +2.714095182e+06 -9.6969e-01 +7.9522e-01 -9.5840e-02 +7.7355e-01 -1.3424e+00 -1.0308e+00 -3.2251e-01 +2.4883e-01 -1.3533e+00 -6.3262e-01 +6.8223e-01 +4.6805e-01 +5.5611e-01 +2.2613e-01 -8.4188e-01 +2.4308e-01 -1.7210e-01 -1.2544e+00 +2.0500e+00 +2.3266e+00
133 0 +2.583314061e+06 +2.583246211e+06 +2.583246211e+06 -1.5839e+00 +8.7916e-01 -3.7526e-01 +1.1343e+00 -1.2946e+00 -4.4695e-01 +3.1119e-01 -8.3845e-01 -1.1088e+00 -4.9633e-01 +1.3055e+00 +3.6968e-01 +4.5767e-01 +4.2606e-01 -9.0754e-01 +4.2637e-01 +3.0762e-01 -1.3871e+00 +2.2744e+00 +2.5548e+00
134 0 +1.828319944e+06 +1.828252094e+06 +1.828252094e+06 -5.3188e-01 +1.8502e-01 +5.7752e-02 +1.8378e-01 -2.0128e+00 -4.8163e-01 +1.0299e+00 +6.8351e-01 -1.6574e+00 +3.0449e-01 +1.8837e-01 +2.5890e-02 +1.9185e-01 +2.9073e-01 -2.9036e-01 -1.7212e-01 -4.1313e-01 -1.8049e+00 +2.3970e+00 +2.6813e+00
147 0 +1.401914204e+06 +1.401846354e+06 +1.401846354e+06 -5.6267e-01 +8.9605e-01 +5.4528e-01 -7.3754e-01 -1.7020e+00 -3.8494e-01 +1.2499e+00 +1.1051e+00 -1.3930e+00 -5.0570e-02 +1.1759e+00 +4.6129e-01 +4.5536e-01 +1.5372e-01 -1.6375e-01 -3.2077e-01 +5.9073e-01 -2.0393e+00 +3.3620e+00 +2.4052e+00
152 0 +9.778848970e+05 +9.778170470e+05 +9.778170470e+05 -1.1500e-01 +2.6962e-01 -6.8898e-01 +8.6325e-01 -1.8276e+00 -4.1860e-01 +1.2164e+00 +4.5789e-01 -1.4558e+00 -3.8277e-01 +4.6194e-01 +5.3189e-01 +1.1047e-01 -1.1737e+00 +8.9023e-02 -2.3914e-01 -1.0490e+00 -1.8271e+00 +3.2841e+00 +2.8556e+00
163 0 +7.948973520e+05 +7.948295020e+05 +7.948295020e+05 -2.5640e-01 -3.2606e-01 -4.1555e-01 +4.4001e-01 -1.6876e+00 -1.5880e-01 +1.1732e-02 +3.1725e-01 -2.1125e+00 -2.5762e-01 +6.1777e-01 +1.0853e+00 -4.9212e-01 -6.1310e-01 -2.3084e-02 -2.8813e-01 -2.9664e-01 -2.2052e+00 +3.3853e+00 +2.5741e+00
173 0 +5.495907337e+05 +5.495228837e+05 +5.495228837e+05 -4.4443e-01 +6.2590e-01 -4.0736e-01 +1.2437e+00 -1.4571e+00 -4.4967e-01 +4.9832e-01 +4.1114e-01 -2.2057e+00 -4.7656e-01 +1.3564e+00 +8.7627e-01 -9.3782e-01 +4.0414e-01 -1.0387e+00 -9.8296e-01 -1.0354e+00 -2.0151e+00 +3.8983e+00 +2.3355e+00
196 0 +4.983900555e+05 +4.983222055e+05 +4.983222055e+05 -8.1085e-01 +7.9698e-01 -4.1182e-01 +1.1365e+00 -1.7449e+00 +1.0896e+00 +1.3574e+00 +1.3242e+00 -2.4504e+00 -4.9909e-02 +1.2281e+00 +9.0778e-01 -9.8563e-01 +2.5024e-01 -1.6865e+00 +3.0989e-01 -1.6099e+00 -2.4673e+00 +3.2722e+00 +2.2245e+00
201 0 +4.866493185e+05 +4.865814685e+05 +4.865814685e+05 +4.5161e-01 +1.5409e+00 +2.4828e-01 +2.2604e+00 -2.0216e+00 -1.0278e+00 +9.6925e-01 +8.3959e-01 -6.1007e-01 -3.3903e-01 +2.1403e+00 +1.5335e+00 +1.0292e+00 -1.2201e-01 -1.0125e+00 -1.2660e+00 -1.8464e+00 -3.6181e+00 +4.0453e+00 +2.6840e+00
207 0 +4.092004138e+05 +4.091325638e+05 +4.091325638e+05 +5.5646e-02 +1.1307e+00 +3.1342e-01 +2.1780e+00 -1.7632e+00 +1.7903e-02 +1.7005e+00 +1.0863e+00 -2.1558e+00 +9.4468e-01 +1.2023e+00 +2.2435e+00 +2.7635e-01 +1.3787e-01 -9.4075e-01 -6.9400e-01 -1.3648e+00 -3.3054e+00 +3.3877e+00 +2.7469e+00
210 0 +3.796843502e+05 +3.796165002e+05 +3.796165002e+05 -3.3219e-01 +1.5838e+00 -9.2231e-01 +4.4472e-01 -2.3174e+00 +1.3757e-01 +5.2059e-01 +2.6482e+00 -9.0495e-01 -3.4818e-01 +2.8567e+00 +7.5379e-01 -5.6943e-01 +3.1654e-01 -1.8824e+00 -6.5042e-01 -2.0006e+00 -2.7546e+00 +3.3795e+00 +2.1838e+00
219 0 +3.524399013e+05 +3.523720513e+05 +3.523720513e+05 -5.7231e-01 +7.3084e-01 -7.1723e-01 +2.4292e+00 -1.5992e+00 -3.3952e-01 +1.1532e+00 +1.4126e+00 -1.8704e+00 -7.8871e-01 +3.0132e+00 +1.2943e+00 -8.6311e-01 +9.2392e-01 -1.2517e+00 -3.8455e-01 -1.9568e+00 -3.6937e+00 +3.4680e+00 +2.7991e+00
271 0 +3.276637963e+05 +3.275959463e+05 +3.275959463e+05 +2.0278e-01 +1.4228e+00 -1.8364e-01 +1.1482e+00 -1.2406e+00 +6.5660e-01 -1.3951e-01 -3.9297e-01 -1.0839e+00 -1.0493e+00 +3.1286e+00 +2.5215e-01 -1.0046e+00 +5.7671e-02 -1.1387e+00 +1.0639e-02 -1.4786e+00 -3.4132e+00 +3.7141e+00 +2.7885e+00
273 0 +2.531664903e+05 +2.530986403e+05 +2.530986403e+05 -4.7877e-01 +1.0005e+00 -2.4372e-01 +1.1743e+00 -9.6011e-01 +1.0422e+00 +5.5333e-01 -5.7252e-01 -1.9038e+00 -1.5593e+00 +3.3993e+00 +3.6743e-02 -1.9033e+00 -5.0092e-01 -1.2378e+00 -4.2467e-01 -1.2366e+00 -2.8731e+00 +3.6356e+00 +2.5019e+00
297 0 +2.495559747e+05 +2.494881247e+05 +2.494881247e+05 -1.4059e+00 +1.0758e+00 +8.7693e-02 +1.2885e+00 -8.5602e-01 +1.5048e+00 +1.8585e+00 -2.8814e-01 -7.3330e-01 -1.2907e+00 +3.8576e+00 -5.3388e-01 -1.8583e+00 -2.9002e-01 -2.6065e+00 -8.9868e-01 -1.1609e+00 -2.6112e+00 +3.4656e+00 +2.3957e+00
311 0 +1.934575021e+05 +1.933896521e+05 +1.933896521e+05 -5.3840e-01 +3.7175e-01 -6.0222e-01 +9.9321e-01 -1.5829e+00 +2.3036e+00 +5.1840e-01 +3.3982e-02 -5.3523e-01 -9.7090e-01 +3.2093e+00 +6.3182e-01 -1.3077e+00 +1.0398e+00 -3.0400e+00 -1.0971e+00 -1.5112e+00 -2.6433e+00 +3.2961e+00 +2.5633e+00
337 0 +1.760057243e+05 +1.759378743e+05 +1.759378743e+05 -2.5507e-01 -5.0516e-01 -3.0318e+00 +4.1417e-01 -1.5791e+00 +2.4751e+00 +2.1567e+00 +1.2609e-01 -2.1973e+00 -1.1084e+00 +2.9384e+00 -4.3050e-01 -1.8953e+00 +3.6029e-01 -2.5374e+00 -9.3214e-01 -1.6389e+00 -2.6023e+00 +3.8948e+00 +2.8061e+00
392 0 +1.539522719e+05 +1.538844219e+05 +1.538844219e+05 -9.9756e-01 +4.8138e-01 -2.0882e+00 -1.3179e+00 -9.3145e-01 +1.6450e+00 +9.2836e-01 -4.1583e-01 -6.7787e-01 -1.2955e+00 +2.9786e+00 -5.9781e-01 -1.5229e+00 +3.6472e-01 -3.1105e+00 -6.5131e-01 -1.3160e+00 -3.0016e+00 +3.8938e+00 +2.7047e+00
418 0 +1.478723099e+05 +1.478044599e+05 +1.478044599e+05 +1.5851e-01 +7.3038e-01 -4.3824e+00 -4.7032e-01 -1.4036e+00 +2.9811e+00 +2.3004e+00 +5.9954e-01 -8.8960e-01 -9.3128e-01 +2.6074e+00 -1.6922e+00 -1.6156e+00 +1.0442e-01 -3.0041e+00 -2.4447e-01 -1.3968e+00 -3.1322e+00 +3.4890e+00 +2.7215e+00
462 0 +1.415241222e+05 +1.414562722e+05 +1.414562722e+05 -2.3898e-01 -9.1256e-02 -4.7829e+00 -1.3828e+00 -6.2328e-01 +3.9338e+00 +1.2402e+00 +3.9848e-01 +1.0894e+00 -3.9315e-01 +2.7463e+00 -2.2497e+00 -1.7051e+00 +3.7750e-01 -3.1036e+00 -1.0618e+00 -1.6904e+00 -3.3164e+00 +3.9247e+00 +2.4971e+00
468 0 +1.290534220e+05 +1.289855720e+05 +1.289855720e+05 -1.8815e-01 +4.2411e-01 -3.4490e+00 -2.0633e+00 -7.5894e-01 +2.9752e+00 +2.6001e+00 +3.1663e-01 +1.8520e-01 +7.5165e-01 +2.8490e+00 -2.3715e+00 -1.5553e+00 -9.2365e-01 -2.6109e+00 -7.4031e-01 -2.1243e+00 -2.6822e+00 +3.4940e+00 +2.6351e+00
519 0 +1.017917994e+05 +1.017239494e+05 +1.017239494e+05 +6.6000e-01 +1.7047e-02 -3.7438e+00 -2.4839e+00 -4.1791e-01 +2.4057e+00 +3.0612e+00 +6.1751e-01 +8.0156e-01 +1.4382e-01 +1.6536e+00 -1.9839e+00 -2.3762e+00 -7.7130e-02 -3.7835e+00 -9.7555e-01 -1.8673e+00 -2.8359e+00 +3.4657e+00 +2.4681e+00
