% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1000 0 +6.801305230e+01 +6.430305230e+01 +6.430305230e+01 +8.2765e-02 +1.9783e-01 -5.6499e-01 +1.1054e+00 +1.4881e+00 +3.1294e+00 -3.0026e-01 -1.1047e+00 +1.9893e+00 -2.8827e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.875919471e+02 +3.197719471e+02 +3.197719471e+02 -6.7877e-02 +1.2814e-01 -4.4929e-01 -1.8678e-01 -2.9379e-02 +3.7002e-01 -1.0974e-01 -2.0559e-01 +1.4595e-01 -5.5702e-02
3 0 +1.566728973e+02 +2.888528973e+02 +2.888528973e+02 -6.1563e-02 +3.5449e-01 +1.8179e-01 -4.2165e-01 +7.3877e-02 +6.0573e-01 +4.9241e-01 +1.8334e-01 +4.2094e-01 +2.2040e-01
26 0 +1.362944966e+02 +2.684744966e+02 +2.684744966e+02 -2.1607e-01 -2.5637e-01 +4.1198e-01 -5.2812e-01 -6.9410e-02 +2.7429e-01 -5.5930e-02 -2.3379e-01 +8.4894e-01 -3.2915e-01
96 0 +1.345573450e+02 +2.667373450e+02 +2.667373450e+02 +6.4614e-01 -9.2256e-02 +1.9295e-01 -1.1458e+00 +7.0944e-02 +4.4211e-01 +7.1168e-01 -8.3104e-03 +9.0566e-01 +5.9382e-01
135 0 +1.244773460e+02 +2.566573460e+02 +2.566573460e+02 +2.1806e-01 -3.4701e-01 +3.0242e-01 -1.2476e+00 +1.0752e-01 +4.7665e-01 +1.4386e+00 +5.3459e-01 +9.3021e-01 +1.7258e-01
136 0 +1.119889928e+02 +2.441689928e+02 +2.441689928e+02 +7.4286e-01 +1.0382e-01 +3.6727e-01 -1.1324e+00 +4.2034e-02 +2.6891e-01 +1.3140e+00 +1.5214e-01 +7.9596e-01 +4.4845e-01
147 0 +1.092567276e+02 +2.414367276e+02 +2.414367276e+02 +5.3101e-01 +5.1891e-01 +3.2662e-01 -1.2779e+00 +2.2889e-01 +5.8660e-01 +1.6951e+00 +1.4970e-01 +4.9371e-01 +6.2720e-01
169 0 +9.913197972e+01 +2.313119797e+02 +2.313119797e+02 +7.9264e-01 -2.6559e-01 +9.8963e-01 -1.0526e+00 +1.8034e-01 +5.5376e-01 +2.1139e+00 +5.2472e-01 +5.8129e-01 +7.7452e-01
433 0 +9.356818670e+01 +2.257481867e+02 +2.257481867e+02 +7.6255e-01 -1.2766e-01 +1.0850e+00 -1.8315e-01 +9.1236e-02 +6.8526e-01 +1.3573e+00 +1.6761e-01 +1.4863e-01 +1.0078e+00
448 0 +8.242121213e+01 +2.146012121e+02 +2.146012121e+02 +7.4296e-01 -2.7973e-01 +1.1549e+00 +9.1708e-02 +5.0454e-02 +7.3553e-01 +1.3643e+00 +1.1880e-01 +1.4864e-01 +1.0100e+00
492 0 +7.999217233e+01 +2.121721723e+02 +2.121721723e+02 +7.4555e-01 -1.4747e-02 +1.0841e+00 +9.0353e-02 -1.1024e-02 +6.2481e-01 +1.3184e+00 +8.1766e-02 +1.2223e-01 +1.0387e+00
512 0 +7.778539402e+01 +2.099653940e+02 +2.099653940e+02 +7.5184e-01 -1.3270e-01 +1.1914e+00 +8.9481e-02 -9.9848e-03 +6.5468e-01 +1.3333e+00 +9.3148e-02 +1.8007e-01 +1.0387e+00
513 0 +7.722723191e+01 +2.094072319e+02 +2.094072319e+02 +7.4259e-01 -1.1332e-01 +1.1355e+00 +1.0651e-01 -5.4321e-02 +6.9602e-01 +1.3072e+00 +8.9072e-02 +1.7058e-01 +9.8613e-01
539 0 +7.551854914e+01 +2.076985491e+02 +2.076985491e+02 +7.5341e-01 -5.4135e-02 +1.1456e+00 +1.0134e-01 +1.6354e-02 +6.5504e-01 +1.3006e+00 +7.7622e-02 +1.6574e-01 +1.0080e+00
543 0 +7.348499825e+01 +2.056649983e+02 +2.056649983e+02 +7.3843e-01 -1.0054e-01 +1.1377e+00 +5.9467e-02 +2.2153e-02 +6.7968e-01 +1.3390e+00 +1.1233e-01 +1.6147e-01 +1.0305e+00
551 0 +7.225766710e+01 +2.044376671e+02 +2.044376671e+02 +7.1278e-01 -8.4202e-02 +1.1225e+00 +6.0794e-02 -2.3763e-02 +6.3402e-01 +1.3338e+00 +1.0456e-01 +1.4189e-01 +1.0146e+00
582 0 +7.012575414e+01 +2.023057541e+02 +2.023057541e+02 +7.2723e-01 -8.5535e-02 +1.1263e+00 +6.1347e-02 +1.1139e-02 +6.4461e-01 +1.3373e+00 +1.2077e-01 +1.4050e-01 +9.8784e-01
617 0 +6.917185758e+01 +2.013518576e+02 +2.013518576e+02 +7.1143e-01 -9.5970e-02 +1.1098e+00 +7.1610e-02 +5.6630e-03 +6.4984e-01 +1.3238e+00 +1.0644e-01 +1.3803e-01 +9.8972e-01
1000 0 +6.766755655e+01 +1.998475565e+02 +1.998475565e+02 +7.1044e-01 -1.4679e-01 +1.0883e+00 +6.0092e-02 +3.3422e-02 +6.5383e-01 +1.3272e+00 +9.8170e-02 +1.5131e-01 +9.8952e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.188128066e+02 +3.795128066e+02 +3.795128066e+02 +1.4894e-01 +2.8442e-01 +3.1437e-01 -1.1065e-01 -2.4080e-01 -1.9398e-01 -1.4782e-01 -1.1029e-01 +1.0297e-01 +4.4069e-01
3 0 +3.884801661e+02 +3.491801661e+02 +3.491801661e+02 +5.8660e-02 -2.7177e-03 -1.8549e-01 +4.3951e-01 +5.8702e-01 -8.7762e-02 -6.0920e-01 +6.1862e-01 -2.9575e-01 -9.1668e-03
4 0 +3.780806554e+02 +3.387806554e+02 +3.387806554e+02 +1.3458e-01 +8.8849e-02 -6.9387e-02 +7.4036e-02 -1.0897e-01 +1.4906e-01 +3.2131e-02 -1.3616e-01 +3.1619e-01 -1.4690e-01
5 0 +3.678118718e+02 +3.285118718e+02 +3.285118718e+02 +1.6142e-01 +3.7766e-01 -2.1261e-01 -2.1658e-01 +5.9962e-02 -1.0350e-02 +2.2744e-02 +1.3259e-02 +5.7094e-01 -2.2065e-01
19 0 +3.529562258e+02 +3.136562258e+02 +3.136562258e+02 -4.3064e-01 +4.9401e-01 -1.6219e-02 +1.3716e-01 -4.4582e-01 -3.8012e-01 +1.7128e-02 +3.8201e-01 +4.0071e-01 -1.8837e-01
23 0 +3.246739367e+02 +2.853739367e+02 +2.853739367e+02 -5.2771e-01 +6.5515e-01 -2.6539e-01 +1.3635e-01 +9.3344e-03 +2.3199e-01 -1.9496e-01 +2.6818e-01 +1.2023e-01 -1.0077e+00
33 0 +3.143044822e+02 +2.750044822e+02 +2.750044822e+02 -4.7748e-01 +3.6785e-01 -1.4371e-01 +6.4378e-01 -3.8370e-01 -8.2980e-03 +2.4917e-01 +1.5946e-01 +3.0635e-01 -8.8012e-01
44 0 +3.008869326e+02 +2.615869326e+02 +2.615869326e+02 -5.9788e-01 +3.3567e-01 -2.1721e-02 +4.6023e-01 -3.5840e-01 -9.5393e-02 +2.9211e-01 +5.7485e-01 -1.0053e-01 -1.1681e+00
46 0 +2.803575051e+02 +2.410575051e+02 +2.410575051e+02 -4.6005e-01 +6.6816e-01 -4.2214e-01 +4.5101e-01 -4.9164e-01 +1.2487e-01 +5.8462e-01 -5.3496e-02 -2.3275e-03 -1.4286e+00
57 0 +2.599608765e+02 +2.206608765e+02 +2.206608765e+02 -6.4076e-02 +8.9810e-01 -3.0975e-01 +7.1014e-01 -6.6106e-01 +8.5548e-02 +9.9234e-01 +1.6326e-02 +1.3219e-01 -1.6576e+00
62 0 +2.536506694e+02 +2.143506694e+02 +2.143506694e+02 -3.3607e-01 +1.1960e+00 -3.7326e-01 +6.5619e-01 -3.4047e-02 +5.2503e-01 +1.3615e+00 +4.9212e-01 +7.4494e-01 -1.5484e+00
78 0 +2.435734440e+02 +2.042734440e+02 +2.042734440e+02 -1.2811e+00 +1.2090e+00 +1.0661e-01 +3.4448e-01 -8.0308e-01 -7.8271e-02 +1.8921e+00 +2.7261e-02 -7.8587e-02 -1.6226e+00
95 0 +1.983458061e+02 +1.590458061e+02 +1.590458061e+02 -3.2638e-01 +2.1176e-01 -1.1628e-01 +1.2974e+00 -6.7997e-01 -3.4310e-01 +1.0448e+00 +1.7195e-02 +1.0956e-01 -2.2270e+00
103 0 +1.440381520e+02 +1.047381520e+02 +1.047381520e+02 -1.2819e+00 +5.9433e-01 -3.0735e-01 +7.4755e-01 -5.5263e-01 -8.0763e-01 +2.6538e+00 +5.2790e-01 +7.7229e-01 -2.8600e+00
177 0 +1.402042969e+02 +1.009042969e+02 +1.009042969e+02 -1.3484e+00 -2.4406e-01 -1.0337e-02 +5.9363e-01 -8.1734e-02 -7.9458e-01 +2.3471e+00 +2.2870e+00 +3.0972e-01 -3.7461e+00
199 0 +1.169041763e+02 +7.760417631e+01 +7.760417631e+01 -4.6277e-01 -9.9072e-01 +6.6005e-02 +1.9131e+00 -1.7534e-01 -8.7152e-01 +1.2740e+00 +2.4646e+00 +1.3555e+00 -3.3730e+00
205 0 +1.063967790e+02 +6.709677898e+01 +6.709677898e+01 -4.9606e-01 -1.7782e-01 -7.7696e-01 +1.8721e+00 +4.4179e-01 -4.7882e-01 +2.6739e+00 +2.5337e+00 +1.7786e+00 -2.9729e+00
274 0 +9.001745676e+01 +5.071745676e+01 +5.071745676e+01 +5.2349e-01 -1.3553e+00 -2.0748e-01 +2.4712e+00 +4.0692e-01 -1.5242e+00 +2.9276e+00 +1.7094e+00 +1.5170e+00 -2.2670e+00
297 0 +7.805306544e+01 +3.875306544e+01 +3.875306544e+01 -4.7184e-01 -1.3492e+00 -1.0324e-01 +2.6791e+00 +5.9887e-01 -1.6856e+00 +3.0498e+00 +1.7657e+00 +1.0357e+00 -2.8155e+00
384 0 +6.158856757e+01 +2.228856757e+01 +2.228856757e+01 -2.4949e-01 -6.4138e-01 -1.5618e-02 +2.5852e+00 -1.2309e-01 -2.0500e+00 +3.1162e+00 +2.5060e+00 +1.4837e+00 -3.0670e+00
646 0 +5.928610462e+01 +1.998610462e+01 +1.998610462e+01 -2.7171e-01 -3.8284e-01 +1.8387e-01 +2.6672e+00 -1.3604e-01 -1.9977e+00 +3.1314e+00 +2.5180e+00 +1.3984e+00 -3.1039e+00
653 0 +5.875653947e+01 +1.945653947e+01 +1.945653947e+01 -2.5452e-01 -4.0052e-01 +1.5752e-01 +2.6515e+00 -1.5446e-01 -1.9796e+00 +3.0972e+00 +2.5010e+00 +1.3990e+00 -3.0691e+00
656 0 +5.714236861e+01 +1.784236861e+01 +1.784236861e+01 -2.7018e-01 -3.9117e-01 +1.7341e-01 +2.6638e+00 -1.6835e-01 -1.9662e+00 +3.1245e+00 +2.4982e+00 +1.4111e+00 -3.0795e+00
659 0 +5.569849472e+01 +1.639849472e+01 +1.639849472e+01 -2.4887e-01 -4.1684e-01 +1.5450e-01 +2.6446e+00 -1.4891e-01 -1.9738e+00 +3.1195e+00 +2.4836e+00 +1.4242e+00 -3.0743e+00
674 0 +5.372162943e+01 +1.442162943e+01 +1.442162943e+01 -2.6887e-01 -4.1575e-01 +1.6201e-01 +2.6400e+00 -1.5053e-01 -1.9573e+00 +3.1205e+00 +2.5079e+00 +1.4333e+00 -3.0934e+00
684 0 +5.161940167e+01 +1.231940167e+01 +1.231940167e+01 -2.7371e-01 -4.0167e-01 +1.4637e-01 +2.6553e+00 -1.5860e-01 -1.9629e+00 +3.1079e+00 +2.5039e+00 +1.4445e+00 -3.0957e+00
696 0 +5.110991035e+01 +1.180991035e+01 +1.180991035e+01 -2.9665e-01 -4.1512e-01 +1.4472e-01 +2.6714e+00 -1.4818e-01 -1.9722e+00 +3.1158e+00 +2.5042e+00 +1.4353e+00 -3.0979e+00
704 0 +4.952703209e+01 +1.022703209e+01 +1.022703209e+01 -2.9268e-01 -3.9777e-01 +1.3174e-01 +2.6756e+00 -1.5403e-01 -1.9624e+00 +3.1191e+00 +2.5049e+00 +1.4562e+00 -3.1018e+00
712 0 +4.893540422e+01 +9.635404221e+00 +9.635404221e+00 -3.1019e-01 -3.9421e-01 +1.3684e-01 +2.6693e+00 -1.5199e-01 -1.9692e+00 +3.1122e+00 +2.4908e+00 +1.4534e+00 -3.1057e+00
734 0 +4.783052281e+01 +8.530522813e+00 +8.530522813e+00 -3.0150e-01 -3.9295e-01 +1.1107e-01 +2.6813e+00 -1.5552e-01 -1.9693e+00 +3.1231e+00 +2.4845e+00 +1.4695e+00 -3.0923e+00
743 0 +4.667525949e+01 +7.375259488e+00 +7.375259488e+00 -2.9824e-01 -3.9627e-01 +1.0725e-01 +2.6558e+00 -1.4590e-01 -1.9757e+00 +3.1006e+00 +2.4899e+00 +1.4616e+00 -3.0835e+00
753 0 +4.458830434e+01 +5.288304345e+00 +5.288304345e+00 -3.1449e-01 -3.7869e-01 +1.0337e-01 +2.6558e+00 -1.4701e-01 -1.9699e+00 +3.1113e+00 +2.5084e+00 +1.4742e+00 -3.0955e+00
768 0 +4.322393265e+01 +3.923932651e+00 +3.923932651e+00 -3.3492e-01 -3.6866e-01 +9.2382e-02 +2.6621e+00 -1.4838e-01 -1.9652e+00 +3.1229e+00 +2.5018e+00 +1.4839e+00 -3.0927e+00
779 0 +4.239749746e+01 +3.097497465e+00 +3.097497465e+00 -3.2941e-01 -3.5082e-01 +1.0344e-01 +2.6685e+00 -1.4335e-01 -1.9824e+00 +3.1068e+00 +2.5155e+00 +1.4633e+00 -3.0922e+00
796 0 +4.135523415e+01 +2.055234154e+00 +2.055234154e+00 -3.4054e-01 -3.3330e-01 +1.0728e-01 +2.6630e+00 -1.4150e-01 -1.9705e+00 +3.1339e+00 +2.5126e+00 +1.4718e+00 -3.0982e+00
822 0 +3.992112570e+01 +6.211256999e-01 +6.211256999e-01 -3.5426e-01 -3.1276e-01 +1.0108e-01 +2.6722e+00 -1.3648e-01 -1.9733e+00 +3.1345e+00 +2.5186e+00 +1.4687e+00 -3.0992e+00
823 0 +3.943400523e+01 +1.340052325e-01 +1.340052325e-01 -3.5730e-01 -3.0644e-01 +9.8903e-02 +2.6624e+00 -1.2509e-01 -1.9701e+00 +3.1331e+00 +2.5167e+00 +1.4687e+00 -3.1013e+00
833 0 +3.820873255e+01 -1.091267449e+00 -1.091267449e+00 -3.7487e-01 -3.0250e-01 +9.3144e-02 +2.6561e+00 -1.2326e-01 -1.9746e+00 +3.1293e+00 +2.5228e+00 +1.4804e+00 -3.0932e+00
853 0 +3.773300427e+01 -1.566995729e+00 -1.566995729e+00 -3.7766e-01 -3.1555e-01 +9.6135e-02 +2.6558e+00 -1.2527e-01 -1.9686e+00 +3.1393e+00 +2.5181e+00 +1.4668e+00 -3.0874e+00
881 0 +3.667108415e+01 -2.628915848e+00 -2.628915848e+00 -4.0903e-01 -2.8707e-01 +5.7653e-02 +2.6881e+00 -1.2293e-01 -1.9721e+00 +3.1450e+00 +2.5248e+00 +1.4852e+00 -3.0898e+00
904 0 +3.593010150e+01 -3.369898502e+00 -3.369898502e+00 -4.0064e-01 -2.8808e-01 +5.7165e-02 +2.6733e+00 -1.3223e-01 -1.9775e+00 +3.1326e+00 +2.5309e+00 +1.4773e+00 -3.0865e+00
905 0 +3.515158996e+01 -4.148410035e+00 -4.148410035e+00 -4.1496e-01 -2.8982e-01 +5.5777e-02 +2.6747e+00 -1.2001e-01 -1.9702e+00 +3.1512e+00 +2.5196e+00 +1.4714e+00 -3.0893e+00
950 0 +3.454011511e+01 -4.759884895e+00 -4.759884895e+00 -4.1647e-01 -2.8368e-01 +3.3304e-02 +2.6914e+00 -1.2091e-01 -1.9702e+00 +3.1321e+00 +2.5216e+00 +1.4707e+00 -3.0920e+00
971 0 +3.340261042e+01 -5.897389580e+00 -5.897389580e+00 -4.2794e-01 -2.8498e-01 +3.3358e-02 +2.6798e+00 -1.2284e-01 -1.9723e+00 +3.1260e+00 +2.5182e+00 +1.4565e+00 -3.0921e+00
998 0 +3.303085811e+01 -6.269141893e+00 -6.269141893e+00 -4.4029e-01 -2.7487e-01 +2.0255e-02 +2.6842e+00 -1.2038e-01 -1.9709e+00 +3.1278e+00 +2.5211e+00 +1.4614e+00 -3.0904e+00
1000 0 +3.303085811e+01 -6.269141893e+00 -6.269141893e+00 -4.4029e-01 -2.7487e-01 +2.0255e-02 +2.6842e+00 -1.2038e-01 -1.9709e+00 +3.1278e+00 +2.5211e+00 +1.4614e+00 -3.0904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.919645503e+02 +2.349245503e+02 +2.349245503e+02 +2.9287e-01 -2.4044e-01 -1.4735e-01 -2.1646e-01 +5.6228e-01 -3.9102e-01 -2.0136e-01 +1.5448e-01 +3.3186e-01 -2.2636e-01
4 0 +1.891446830e+02 +2.321046830e+02 +2.321046830e+02 +4.9927e-01 +1.6935e-01 -5.4389e-01 -3.4656e-02 -1.4734e-01 -2.2534e-01 -2.9867e-01 +2.8502e-01 +2.1685e-01 +4.8943e-02
5 0 +1.791207506e+02 +2.220807506e+02 +2.220807506e+02 -3.1706e-01 -7.0336e-01 -2.8049e-01 -8.8073e-02 -1.6602e-01 +1.3224e-01 -4.5159e-02 +1.1886e-01 +4.7526e-01 -3.7181e-02
19 0 +1.520968424e+02 +1.950568424e+02 +1.950568424e+02 +4.6914e-01 +2.5354e-02 -7.2672e-01 -1.7098e-01 -2.5292e-01 -2.5933e-01 +1.8274e-01 +1.5179e-01 +4.5886e-02 -7.9791e-02
82 0 +1.477585157e+02 +1.907185157e+02 +1.907185157e+02 +6.5627e-01 -8.7846e-01 +4.0483e-02 -3.0949e-01 -2.2894e-01 -2.7563e-01 +2.7627e-02 +2.2713e-01 +5.3223e-01 -1.3985e-01
127 0 +1.428738688e+02 +1.858338688e+02 +1.858338688e+02 +5.6430e-01 -3.8435e-01 +2.7031e-01 -2.8443e-01 +2.8377e-01 -4.1310e-01 -1.4826e-01 +1.1391e-01 +3.5538e-01 -1.1080e-01
134 0 +1.308326551e+02 +1.737926551e+02 +1.737926551e+02 +6.6517e-01 -3.2863e-01 +2.4824e-01 +1.8495e-01 +2.7688e-01 -6.0551e-01 -2.3364e-01 +5.2126e-02 +4.9470e-01 -1.1521e-01
142 0 +1.265126011e+02 +1.694726011e+02 +1.694726011e+02 +5.1066e-01 -3.6349e-02 +2.4180e-01 +1.2868e-01 +5.1373e-01 -7.2087e-01 -1.5413e-01 -4.5308e-02 +5.0933e-01 -1.9294e-01
160 0 +9.828570968e+01 +1.412457097e+02 +1.412457097e+02 +6.1600e-01 -2.8199e-02 +5.7089e-01 +2.4986e-01 +3.4218e-01 -1.3165e+00 -2.9582e-02 +1.3371e-01 +5.1324e-01 -1.4045e-01
180 0 +8.669947371e+01 +1.296594737e+02 +1.296594737e+02 +7.1048e-01 -1.3370e-03 +4.0424e-01 +2.2100e-01 +3.4414e-01 -1.0576e+00 -1.9866e-01 +1.4979e-01 +4.7853e-01 -6.6200e-02
246 0 +8.442642299e+01 +1.273864230e+02 +1.273864230e+02 +4.9959e-01 +1.2495e-01 +5.3815e-01 +3.6779e-01 +2.1092e-01 -1.3287e+00 -1.9641e-01 +7.2628e-02 +7.8464e-01 -1.6459e-01
280 0 +7.384133248e+01 +1.168013325e+02 +1.168013325e+02 +5.0431e-01 -3.1755e-02 +2.3973e-01 +2.0140e-01 +1.5785e-01 -1.1196e+00 -1.2145e-01 +1.2840e-01 +7.6746e-01 -1.3113e-01
291 0 +7.061133327e+01 +1.135713333e+02 +1.135713333e+02 +5.9986e-01 +1.3139e-01 +2.8105e-01 +2.4146e-01 +2.5287e-01 -1.0538e+00 -2.7793e-01 +1.8658e-01 +7.9912e-01 -1.2203e-01
301 0 +6.629086701e+01 +1.092508670e+02 +1.092508670e+02 +5.7098e-01 +9.1424e-02 +3.3573e-01 +2.4802e-01 +2.8502e-01 -1.2019e+00 -1.4542e-01 +1.4689e-01 +7.7522e-01 -1.5537e-01
351 0 +6.577948461e+01 +1.087394846e+02 +1.087394846e+02 +5.3364e-01 +4.7836e-02 +4.2189e-01 +2.5066e-01 +2.4872e-01 -1.1726e+00 -2.1089e-01 +1.8815e-01 +7.9799e-01 -1.3786e-01
355 0 +6.127697943e+01 +1.042369794e+02 +1.042369794e+02 +5.2666e-01 +8.1890e-02 +4.0680e-01 +2.4988e-01 +2.2546e-01 -1.0667e+00 -2.3126e-01 +1.6849e-01 +7.7067e-01 -8.6487e-02
365 0 +6.004683748e+01 +1.030068375e+02 +1.030068375e+02 +5.0486e-01 +5.7584e-02 +4.1213e-01 +2.5095e-01 +1.8952e-01 -1.1174e+00 -1.4623e-01 +1.5241e-01 +7.7747e-01 -1.5587e-01
408 0 +5.850423215e+01 +1.014642321e+02 +1.014642321e+02 +5.2368e-01 +5.4809e-02 +3.6539e-01 +2.1716e-01 +2.0600e-01 -1.0749e+00 -1.4882e-01 +1.5455e-01 +7.8315e-01 -1.0904e-01
422 0 +5.643527261e+01 +9.939527261e+01 +9.939527261e+01 +4.9355e-01 +6.8796e-02 +4.2900e-01 +2.6693e-01 +2.4303e-01 -1.0599e+00 -1.6157e-01 +1.5825e-01 +7.9650e-01 -1.2501e-01
464 0 +5.610343756e+01 +9.906343756e+01 +9.906343756e+01 +5.0123e-01 +7.4380e-02 +3.9206e-01 +2.7795e-01 +2.4749e-01 -1.0979e+00 -1.3896e-01 +1.5455e-01 +7.7772e-01 -1.2404e-01
571 0 +5.494866173e+01 +9.790866173e+01 +9.790866173e+01 +5.1039e-01 +8.1444e-02 +3.8603e-01 +2.8316e-01 +2.3573e-01 -1.0620e+00 -1.5273e-01 +1.6367e-01 +7.7971e-01 -1.2636e-01
1000 0 +5.473213079e+01 +9.769213079e+01 +9.769213079e+01 +5.1626e-01 +9.9438e-02 +3.9750e-01 +2.7811e-01 +2.4781e-01 -1.0587e+00 -1.4512e-01 +1.6072e-01 +7.8019e-01 -1.2883e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.223949376e+02 +6.066149376e+02 +6.066149376e+02 -7.4712e-02 -2.4531e-01 -2.0099e-02 -8.7732e-02 +1.2286e-01 +4.9368e-03 -3.6773e-01 +3.6584e-01 +8.4915e-02 -1.8549e-01
2 0 +2.625990921e+02 +5.468190921e+02 +5.468190921e+02 +3.5786e-02 +2.3226e-02 +2.8976e-01 +4.1485e-01 +7.6821e-02 -4.2476e-01 +5.9705e-01 -2.4701e-02 +2.8550e-01 +9.6451e-02
28 0 +2.313562739e+02 +5.155762739e+02 +5.155762739e+02 -2.1736e-02 +2.2088e-01 +1.7758e-01 +2.8714e-01 +1.9095e-01 -2.6489e-01 +5.5748e-01 +2.4093e-01 +3.5238e-01 -9.5734e-02
38 0 +2.247147702e+02 +5.089347702e+02 +5.089347702e+02 +4.9546e-03 -1.7034e-01 +1.5588e-01 +2.5807e-01 +3.6203e-02 -2.2555e-01 +6.0053e-01 +3.4140e-02 +2.1371e-01 -8.1247e-02
48 0 +2.150494195e+02 +4.992694195e+02 +4.992694195e+02 -1.5628e-01 -3.3831e-01 +3.0593e-01 +4.6138e-01 +1.6718e-01 -1.3429e-01 +9.6115e-01 +3.8467e-01 -7.0113e-02 -5.1475e-01
171 0 +2.127644304e+02 +4.969844304e+02 +4.969844304e+02 +7.3977e-02 -1.1523e-01 +2.3861e-01 +3.4201e-01 +1.3755e-01 -3.2985e-01 +1.0732e+00 -1.8050e-01 +1.6110e-01 -2.0784e-01
173 0 +2.081951121e+02 +4.924151121e+02 +4.924151121e+02 +1.2423e-01 -1.0149e-01 +2.8042e-01 +2.8626e-01 +1.7997e-01 -2.3265e-01 +1.2068e+00 -1.9441e-01 +1.9333e-01 -1.1089e-01
186 0 +2.019147879e+02 +4.861347879e+02 +4.861347879e+02 +2.4424e-01 -1.7661e-01 +2.2686e-01 +2.9414e-01 +2.4159e-01 -2.2599e-01 +1.1639e+00 -2.3438e-01 +2.5779e-01 -8.6928e-02
225 0 +1.965821383e+02 +4.808021383e+02 +4.808021383e+02 +3.6650e-02 -1.8644e-01 +2.9799e-01 +2.3195e-01 +1.6141e-01 -2.0305e-01 +1.0937e+00 -1.1049e-01 +2.9814e-01 -1.2352e-01
228 0 +1.929561306e+02 +4.771761306e+02 +4.771761306e+02 +1.9524e-01 -1.7215e-01 +1.9678e-01 +2.3888e-01 +1.3740e-01 -2.5565e-01 +1.0143e+00 -9.6027e-02 +1.9258e-01 -3.9050e-02
244 0 +1.886226678e+02 +4.728426678e+02 +4.728426678e+02 +2.2937e-01 -2.3624e-01 +2.5176e-01 +2.3046e-01 +2.0819e-01 -2.5370e-01 +1.0102e+00 -1.8316e-01 +3.0439e-01 -5.6060e-02
293 0 +1.842069645e+02 +4.684269645e+02 +4.684269645e+02 +1.9393e-01 -2.1453e-01 +2.6439e-01 +2.4396e-01 +1.6966e-01 -2.1333e-01 +1.0432e+00 -1.7402e-01 +2.4746e-01 -9.4075e-02
382 0 +1.818762819e+02 +4.660962819e+02 +4.660962819e+02 +1.5387e-01 -2.1849e-01 +2.5330e-01 +2.4052e-01 +1.5973e-01 -2.6134e-01 +1.0174e+00 -1.4380e-01 +2.5144e-01 -7.0678e-02
1000 0 +1.810788093e+02 +4.652988093e+02 +4.652988093e+02 +1.4409e-01 -2.1842e-01 +2.2589e-01 +2.1004e-01 +1.6119e-01 -2.4865e-01 +1.0188e+00 -1.5552e-01 +2.5417e-01 -6.9872e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.724026159e+02 +2.402326159e+02 +2.402326159e+02 +1.0347e-01 -6.7245e-02 -2.5564e-02 +2.2902e-01 +1.1182e-01 +2.4889e-02 -2.5363e-01 +1.8021e-01 +2.3516e-03 -3.4351e-01
9 0 +2.695934763e+02 +2.374234763e+02 +2.374234763e+02 -3.0597e-01 +9.3596e-02 +6.8597e-02 +1.0210e-02 +8.0958e-02 -5.4178e-03 +2.4295e-01 +1.8638e-01 -1.5294e-01 -4.8511e-01
10 0 +2.616476090e+02 +2.294776090e+02 +2.294776090e+02 -4.0531e-01 +9.4598e-02 +1.7185e-01 -3.7476e-02 -2.0798e-01 +6.1721e-01 -1.1310e-01 +2.3207e-01 +4.9335e-01 -2.5744e-01
13 0 +2.563261124e+02 +2.241561124e+02 +2.241561124e+02 -5.0424e-01 -7.3303e-02 +4.8437e-02 -1.6952e-01 -3.9741e-02 +1.0488e-01 -4.1606e-01 +3.1073e-01 +2.1130e-01 -5.7285e-01
16 0 +2.367347560e+02 +2.045647560e+02 +2.045647560e+02 -2.9364e-01 +2.3874e-01 -3.5902e-02 +1.0004e-01 -3.7754e-01 +1.2729e-01 +3.0549e-01 -2.3819e-01 +9.2877e-01 -7.3283e-01
19 0 +2.122588617e+02 +1.800888617e+02 +1.800888617e+02 -4.1957e-01 -3.6093e-01 +3.2072e-01 +4.0423e-01 +1.5709e-01 +1.3956e-01 +2.1164e-01 +1.7317e-01 +4.3027e-02 -1.1178e+00
43 0 +1.705899521e+02 +1.384199521e+02 +1.384199521e+02 -5.5309e-01 +5.1709e-01 -1.9698e-01 +5.9633e-01 +2.1717e-01 -1.7553e-01 +2.5744e-01 +6.6375e-01 +7.0167e-01 -2.1553e+00
