% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
352 0 +2.511870128e-01 +9.419211870e+02 +9.419211870e+02 -1.8747e+01 -1.6196e+01 +1.0871e+01 +1.2798e+01 -1.4639e+01 -1.0321e+01 -2.0625e+01 -8.5497e+00 +5.0742e+00 -4.9156e+00 +7.3787e+00 +1.6851e+01 -7.3537e+00 -1.3775e+01 +1.7215e+01 +1.1931e+01 -3.3617e+01 +2.8175e+01 +1.9087e+01 +1.6848e+01
362 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -2.6076e+01 -5.2825e+00 +1.6795e+01 +1.9892e+01 -2.0495e+01 -8.0887e+00 -2.1876e+01 -9.1138e+00 +5.8061e+00 -1.2611e+01 +1.4268e+01 +1.3768e+01 -8.7801e+00 -1.1667e+01 +2.0946e+01 +1.5418e+01 -3.1356e+01 +3.0167e+01 +1.6183e+01 +3.3466e+01
2004 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -2.6076e+01 -5.2825e+00 +1.6795e+01 +1.9892e+01 -2.0495e+01 -8.0887e+00 -2.1876e+01 -9.1138e+00 +5.8061e+00 -1.2611e+01 +1.4268e+01 +1.3768e+01 -8.7801e+00 -1.1667e+01 +2.0946e+01 +1.5418e+01 -3.1356e+01 +3.0167e+01 +1.6183e+01 +3.3466e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.097890917e+02 +3.723390917e+02 +3.723390917e+02 +1.3924e-01 -2.7158e-01 -2.1110e-02 +2.7310e-01 +9.7305e-02 -2.1318e-01 +2.4569e-02 +5.2178e-01 +4.0944e-01 -3.2317e-02 +5.4811e-02 +1.3056e-01 +2.5494e-01 +3.9998e-01 +5.7081e-02 +1.6099e-02 -1.4437e-01 -6.6475e-01 +4.4778e-02 +3.4416e-01
2 0 +3.964708774e+02 +3.590208774e+02 +3.590208774e+02 +1.8583e-01 -6.2686e-01 +2.3718e-01 +2.4714e-02 -6.1493e-02 -7.2629e-02 +4.8528e-01 -2.2598e-01 +2.4633e-01 +5.1124e-02 +1.8935e-01 +1.8712e-01 +1.5445e-01 -4.2629e-01 -1.7554e-01 +1.4817e-01 +1.3096e-01 +1.2595e-01 +1.0252e-01 +2.9258e-01
13 0 +3.782071111e+02 +3.407571111e+02 +3.407571111e+02 +1.0958e-01 +1.3678e-01 -1.2230e-01 -5.5634e-02 -1.6001e-01 +3.1264e-01 -1.1107e-01 -2.8977e-01 +9.7166e-02 -4.5830e-03 -2.8332e-01 -4.1573e-01 -1.1206e-01 -2.7296e-01 +1.2051e-01 +7.7808e-01 -6.9743e-01 +2.1341e-01 +6.3823e-01 -2.4617e-01
61 0 +3.685928534e+02 +3.311428534e+02 +3.311428534e+02 +5.2693e-01 -3.9697e-01 -8.2311e-01 +5.3318e-01 -2.1111e-01 +7.0593e-01 -3.7302e-01 -6.6574e-01 +1.3826e+00 -2.3382e-01 -1.8419e-01 -3.0837e-01 -4.8701e-01 -2.8092e-01 +1.2862e+00 +8.1557e-01 -4.1047e-01 +3.8805e-01 +6.1633e-01 -1.9984e-01
82 0 +3.566487452e+02 +3.191987452e+02 +3.191987452e+02 +6.6318e-01 +1.9101e-01 +3.1238e-01 +1.4519e-01 -5.0508e-01 +3.7040e-01 +1.0717e-01 -2.4880e-01 +8.4147e-01 +1.6861e-02 -6.8979e-02 -2.3389e-01 +6.5731e-01 +2.9076e-01 +1.4418e+00 +1.1202e+00 -3.6672e-01 +1.2220e+00 +5.4322e-01 -1.0611e+00
84 0 +3.536015853e+02 +3.161515853e+02 +3.161515853e+02 +6.6125e-01 -1.0760e-01 -1.0266e-01 +1.0372e-01 -6.8347e-01 +5.8076e-01 -1.8308e-01 -6.2918e-01 +8.8771e-01 -5.4547e-01 -5.4896e-01 -5.8211e-01 -1.3828e-01 -5.4961e-01 +1.2436e+00 +5.2873e-01 -9.5735e-01 +1.3746e+00 +6.9229e-01 -8.6205e-01
118 0 +3.449078935e+02 +3.074578935e+02 +3.074578935e+02 +6.8472e-01 -1.0360e+00 -2.9663e-02 -2.0949e-01 -7.6291e-01 +1.7346e+00 -2.8409e-02 +4.1064e-01 +7.2592e-01 +1.8779e-01 -4.4631e-02 -3.0250e-01 +4.3999e-01 -5.4911e-01 +1.7108e+00 +1.2988e+00 +3.7633e-01 +1.6947e+00 +1.8346e+00 -4.9766e-01
126 0 +3.335654518e+02 +2.961154518e+02 +2.961154518e+02 +9.2372e-01 -9.7489e-01 -2.4918e-01 -3.6644e-01 -1.1992e+00 +4.2032e-01 -9.3235e-01 +8.2344e-03 +8.6099e-01 +1.9936e-01 +6.1074e-01 -2.8103e-02 -1.9825e-01 -6.8716e-01 +2.2053e+00 +1.3884e+00 -2.0944e-01 +1.9994e+00 +1.3555e+00 -6.1941e-01
133 0 +3.185557192e+02 +2.811057192e+02 +2.811057192e+02 +6.3145e-01 -7.6085e-01 -8.2594e-01 -5.3618e-01 -1.2853e+00 +7.0982e-01 -8.0349e-01 -3.3521e-01 +1.3097e+00 +1.1005e+00 +5.2718e-01 +3.0554e-01 +3.8619e-01 -5.3203e-01 +2.2335e+00 +2.3344e+00 +8.6944e-03 +3.0632e+00 +1.2911e+00 -6.1666e-01
146 0 +3.134582886e+02 +2.760082886e+02 +2.760082886e+02 +1.0317e+00 -8.2152e-01 -1.3911e+00 -1.1840e-01 -9.1586e-01 +1.0845e+00 -7.2955e-01 +1.3850e-02 +1.1663e+00 +4.3010e-01 +2.6702e-01 +2.2988e-01 -9.1978e-01 -7.4968e-01 +3.5544e+00 +1.9521e+00 -3.1693e-01 +2.6094e+00 +9.9281e-01 -8.8079e-01
155 0 +2.893033681e+02 +2.518533681e+02 +2.518533681e+02 +9.3862e-01 -1.3834e+00 +1.8832e-01 -1.5496e-01 -8.7598e-01 +9.1135e-01 -8.7466e-01 +2.3739e-01 +1.0514e+00 +1.3601e-01 +7.8833e-01 +7.8492e-01 -1.4817e+00 -1.4925e-01 +4.0190e+00 +1.9167e+00 -9.5581e-01 +3.1907e+00 +1.7592e+00 -1.2539e+00
157 0 +2.877326148e+02 +2.502826148e+02 +2.502826148e+02 +7.5124e-01 -9.8542e-01 -1.9413e-02 -6.9916e-01 -1.2254e+00 +1.4685e+00 -3.8425e-01 +8.6580e-01 +1.1547e+00 +3.9511e-01 +7.2841e-01 +1.1043e+00 -1.9215e+00 +4.0113e-01 +3.4850e+00 +1.7376e+00 -9.1678e-01 +2.9398e+00 +1.5901e+00 -1.8671e+00
161 0 +2.732062719e+02 +2.357562719e+02 +2.357562719e+02 +1.8455e+00 -5.4139e-01 -2.2428e-01 -1.1780e+00 -1.3347e+00 +1.1282e+00 -1.4357e+00 -1.6157e-01 +3.1627e-01 -4.8507e-01 +7.4155e-01 -9.5223e-02 -7.4548e-01 -4.1632e-01 +4.1647e+00 +1.6625e+00 -1.5473e+00 +3.2346e+00 +2.6047e+00 -2.2886e+00
171 0 +2.665594463e+02 +2.291094463e+02 +2.291094463e+02 +1.0479e+00 -6.8934e-01 -3.0313e-01 -1.0701e+00 -1.6730e+00 +1.7250e+00 +1.3788e-01 -3.2622e-05 +1.0737e+00 -3.9822e-01 +2.6067e-01 -1.5426e-01 -1.8075e+00 +2.3674e-01 +3.9483e+00 +2.7566e+00 -1.2169e+00 +3.2534e+00 +2.9229e+00 -1.8198e+00
178 0 +2.559576641e+02 +2.185076641e+02 +2.185076641e+02 +1.4587e+00 -1.1478e+00 +3.4277e-01 -1.4429e+00 -1.1506e+00 +1.5452e+00 -1.5643e+00 +4.3404e-01 +1.4503e+00 -5.3435e-01 +4.3013e-01 +1.3680e+00 -2.0031e+00 -1.4764e+00 +4.7812e+00 +1.7348e+00 -2.2233e+00 +2.7177e+00 +2.3729e+00 -2.1043e+00
183 0 +2.453869885e+02 +2.079369885e+02 +2.079369885e+02 +1.7598e+00 -1.3996e+00 +9.6981e-01 -2.0039e+00 -1.9131e+00 +1.5874e+00 -2.8623e+00 -1.1297e+00 +1.0988e+00 +3.8313e-02 -2.8886e-01 +3.7710e-01 -1.4830e+00 -1.7686e+00 +4.7180e+00 +2.7884e+00 -1.7997e+00 +2.3358e+00 +2.4817e+00 -3.2753e+00
189 0 +2.152340449e+02 +1.777840449e+02 +1.777840449e+02 +1.2144e+00 -1.5407e+00 -9.7585e-01 -5.5320e-01 -1.1239e+00 +1.0071e+00 -1.6323e+00 +1.4559e-01 +2.6554e+00 +4.4358e-01 +9.1219e-01 +3.7383e-01 -4.2182e+00 -2.9881e+00 +5.3111e+00 +1.9596e+00 -1.2973e+00 +3.4214e+00 +3.2326e+00 -3.5905e+00
196 0 +2.083184249e+02 +1.708684249e+02 +1.708684249e+02 +1.5531e+00 -8.0263e-01 -2.2031e+00 -2.5967e+00 -5.2595e-01 +2.4317e-01 -4.1537e-01 -1.7958e+00 +2.5397e+00 -7.1908e-01 +1.5191e+00 +1.6266e+00 -3.4966e+00 -4.6964e+00 +4.3355e+00 +1.1469e+00 -1.7457e+00 +2.7831e+00 +4.0781e+00 -3.0431e+00
208 0 +1.963055459e+02 +1.588555459e+02 +1.588555459e+02 +2.5374e+00 -2.0921e+00 +1.9051e+00 -1.0581e+00 -2.3183e+00 +7.2140e-01 -1.1358e+00 +2.4522e-01 +3.2373e+00 +2.5188e+00 -4.4637e-01 +1.1916e+00 -2.3478e+00 -3.5128e+00 +6.9588e+00 +2.7669e+00 -3.1665e+00 +2.5039e+00 +4.2991e+00 -2.6536e+00
210 0 +1.584805571e+02 +1.210305571e+02 +1.210305571e+02 +2.6852e+00 -1.8455e+00 -2.4127e-01 -1.2167e+00 -1.0807e+00 +1.6673e+00 -2.2593e+00 -9.9233e-01 -2.8078e-01 -2.4670e-01 +1.4949e+00 +3.4248e+00 -3.1173e+00 -4.2518e+00 +6.4271e+00 +3.7718e+00 -1.9628e+00 +4.0978e+00 +4.4651e+00 -5.3100e+00
228 0 +1.432591972e+02 +1.058091972e+02 +1.058091972e+02 +3.6406e+00 +3.3337e+00 -1.2038e-01 -4.5936e+00 -1.2199e+00 +4.0245e-01 -1.6565e+00 -3.4888e-02 +1.2955e+00 +5.0343e-01 +1.8600e+00 +4.2548e+00 -4.1030e+00 -4.4443e+00 +7.0127e+00 +6.5942e+00 -3.4929e+00 +2.7865e+00 +2.5083e+00 -5.0916e+00
230 0 +1.361310736e+02 +9.868107360e+01 +9.868107360e+01 +1.1997e+00 +1.5972e+00 +7.8987e-01 -1.6344e+00 -3.5719e+00 +1.7058e+00 -1.9965e+00 +2.4130e-01 +6.6706e-01 +2.2018e+00 +3.1259e+00 +1.5789e+00 -4.6977e+00 -1.9309e+00 +2.3070e+00 +4.2873e+00 -3.7091e+00 +5.5327e+00 +5.3536e+00 -8.0609e+00
234 0 +8.641806023e+01 +4.896806023e+01 +4.896806023e+01 +1.9445e+00 -6.0315e-01 -2.7164e+00 -3.1563e+00 -3.0543e+00 +1.4341e+00 -4.0298e+00 -3.9796e+00 +4.0049e+00 +2.8794e+00 +3.0048e+00 +5.6815e+00 -4.2265e+00 -5.5798e+00 +1.0875e+01 +5.4178e+00 -4.1403e+00 +5.4241e+00 +5.9457e+00 -4.1137e+00
244 0 +7.803860429e+01 +4.058860429e+01 +4.058860429e+01 +3.2819e+00 -1.8319e+00 +2.4636e-01 -1.8471e+00 -6.5922e+00 +4.9351e-02 -2.3674e-01 -2.7404e+00 +5.1417e+00 +1.0831e+00 +4.3129e+00 +4.2647e+00 -4.8378e+00 -2.0980e+00 +1.1323e+01 +4.7802e+00 -7.3383e+00 +6.2226e+00 +8.5893e+00 -5.2691e+00
277 0 +6.359285866e+01 +2.614285866e+01 +2.614285866e+01 +7.7754e+00 -2.4130e+00 -2.8701e+00 -2.8755e+00 -3.6478e+00 +2.1011e+00 +5.2438e-01 -1.1402e-01 +4.7246e+00 +6.5590e+00 +8.3846e+00 +5.0124e+00 -6.6783e+00 -4.9459e+00 +4.0242e+00 +5.8191e+00 -3.9001e+00 +6.0903e+00 +8.6364e+00 -1.1577e+01
291 0 +4.892737658e+01 +1.147737658e+01 +1.147737658e+01 +5.1785e+00 -3.1190e+00 -2.9802e+00 -2.2422e+00 -4.8775e+00 +2.4779e+00 +3.0083e+00 -4.8534e+00 +5.3771e+00 +2.3615e+00 +8.8654e+00 +9.8633e+00 -1.1296e+01 -3.2438e+00 +9.1822e+00 +5.4857e+00 -6.5359e+00 +7.0499e+00 +9.5414e+00 -1.4913e+01
307 0 +2.727818268e+01 -1.017181732e+01 -1.017181732e+01 +8.7901e-01 -2.0553e+00 -4.0857e+00 -3.1986e+00 -7.5893e+00 +5.0838e+00 +4.9397e+00 -4.8513e+00 +7.1463e+00 +5.7042e+00 +7.1473e+00 +4.8545e+00 -9.7063e+00 -6.5299e+00 +1.8082e+01 +1.0415e+01 -7.4966e+00 +5.8203e+00 +9.6586e+00 -1.2182e+01
316 0 +2.494422626e+01 -1.250577374e+01 -1.250577374e+01 +1.0391e+01 -4.4738e+00 -4.5164e-01 -1.6150e+00 -1.2543e+01 +8.4203e+00 +1.0828e+01 -9.6299e+00 +1.4587e+01 +5.2599e+00 +4.2756e+00 +6.5026e+00 -7.2046e+00 -1.3387e+01 +1.4811e+01 +5.8058e+00 -6.5573e+00 +1.4014e+01 +5.9230e+00 -1.0182e+01
345 0 +2.155797270e+01 -1.589202730e+01 -1.589202730e+01 +9.9721e+00 -2.5543e+00 -2.4455e+00 -4.4303e+00 -1.0899e+01 +7.3503e+00 +9.9250e+00 -9.5399e+00 +1.9560e+01 +1.3147e+01 +4.9272e+00 +4.3464e+00 -1.0582e+01 -1.2714e+01 +1.3960e+01 +5.9384e+00 -7.2527e+00 +1.6613e+01 +5.2578e+00 -1.3869e+01
376 0 +1.916591094e+01 -1.828408906e+01 -1.828408906e+01 +2.0994e+01 +2.2175e+00 -1.6098e+00 -4.0346e+00 -1.1734e+00 +1.3709e+01 +8.7115e+00 -1.2157e+01 +1.2970e+01 +1.4173e+01 +7.4207e+00 +1.6129e+01 -9.4198e+00 -1.1210e+01 +1.6548e+01 +2.0011e+01 -9.9261e+00 +1.7333e+01 +1.5459e+01 -1.3460e+01
393 0 +1.868070819e+01 -1.876929181e+01 -1.876929181e+01 +1.5773e+01 +1.1553e-01 +4.3482e-01 -1.0295e+01 -4.2430e+00 +2.0525e+01 +1.0251e+01 -2.3796e+00 +1.1442e+01 +1.1579e+01 +1.1811e+01 +8.7654e+00 -1.0407e+01 -1.2627e+01 +2.8156e+01 +1.7513e+01 -5.3614e+00 +1.9834e+01 +2.4421e+01 -1.4815e+01
398 0 +1.468583794e+01 -2.276416206e+01 -2.276416206e+01 +7.9935e+00 -8.0506e-02 +4.7347e+00 -1.3228e+01 +3.0414e-01 +2.1739e+01 +5.9576e+00 -1.6634e+01 +1.3569e+01 +1.6805e+01 +8.5623e+00 +8.5362e+00 -1.4997e+01 -1.4100e+01 +2.3072e+01 +2.1042e+01 -1.0400e+01 +2.0436e+01 +2.9664e+01 -1.5561e+01
399 0 +1.402806809e+01 -2.342193191e+01 -2.342193191e+01 +2.2073e+01 -7.3226e-01 +6.0767e+00 -3.2989e+00 -1.8528e+00 +2.4677e+01 +7.5576e+00 -5.7746e+00 +1.2361e+01 +1.9606e+01 +7.3902e+00 +6.5839e+00 -1.1781e+01 -8.7287e+00 +2.7358e+01 +2.1118e+01 -9.0605e+00 +1.6140e+01 +3.5561e+01 -1.8805e+01
400 0 +1.372998560e+01 -2.372001440e+01 -2.372001440e+01 +1.5720e+01 +1.1288e+01 +5.6237e-01 -8.5134e+00 -2.6886e-02 +1.1882e+01 +1.0449e+01 -1.0302e+01 +8.7830e+00 +7.8280e+00 +1.1689e+01 +7.0491e+00 -1.1582e+01 -1.1079e+01 +3.3322e+01 +1.1221e+01 -9.1512e+00 +1.7631e+01 +2.2261e+01 -9.6336e+00
408 0 +1.348214911e+01 -2.396785089e+01 -2.396785089e+01 +3.0946e+01 +3.6237e+00 +2.8138e+00 -5.0655e+00 -1.4365e+00 +2.0823e+01 +6.5259e+00 -9.6163e+00 +3.7270e+00 +1.3301e+01 +7.0706e+00 +7.0535e+00 -6.5255e+00 -1.7211e+01 +2.8120e+01 +2.3368e+01 -6.5056e+00 +2.7342e+01 +3.1772e+01 -1.6036e+01
420 0 +1.224025880e+01 -2.520974120e+01 -2.520974120e+01 +2.1920e+01 +3.5882e+00 +7.4466e+00 -8.1506e+00 -6.9489e+00 +1.4257e+01 +7.2898e+00 -1.7171e+01 +1.1417e+01 +1.4113e+01 +9.0772e+00 +4.4162e+00 -1.5781e+01 -7.5955e+00 +2.9686e+01 +2.1003e+01 -1.7744e+01 +1.8724e+01 +1.8164e+01 -4.1568e+00
434 0 +1.028450873e+01 -2.716549127e+01 -2.716549127e+01 +2.2258e+01 +1.1319e+01 +1.0262e+01 -1.5045e+00 -1.8283e+00 +1.9861e+01 +1.1756e+01 -1.8100e+01 +4.9597e+00 +1.0476e+01 +1.2608e+01 +1.6535e+01 -5.7287e+00 -6.4647e+00 +3.0231e+01 +1.5497e+01 -2.8366e+01 +2.3914e+01 +2.2932e+01 -7.3012e+00
439 0 +9.587986289e+00 -2.786201371e+01 -2.786201371e+01 +4.1280e+01 -3.2192e+00 +7.7048e+00 -5.4457e+00 -4.8092e+00 +2.4145e+01 +8.8174e+00 -5.9443e+00 +1.0146e+01 +2.9663e+01 +7.9982e+00 +6.0284e+00 -8.1213e+00 -9.6054e+00 +2.6358e+01 +1.8427e+01 -9.7991e+00 +2.9436e+01 +3.4208e+01 -2.0682e+01
444 0 +7.771871217e+00 -2.967812878e+01 -2.967812878e+01 +3.1583e+01 +4.8182e+00 -9.3797e-01 -7.5143e+00 -1.2559e+01 +1.9998e+01 +1.0111e+01 -1.1589e+01 +6.4821e+00 +1.3571e+01 +1.4558e+01 +1.0549e+01 -6.2081e+00 -6.0347e+00 +2.5858e+01 +2.9044e+01 -2.2074e+01 +3.0904e+01 +2.7973e+01 -1.7037e+01
459 0 +6.968999854e+00 -3.048100015e+01 -3.048100015e+01 +4.5107e+01 +7.9814e+00 +2.4710e+00 -6.1741e+00 -7.2370e+00 +2.3674e+01 +1.7954e+01 -1.2916e+01 +1.1958e+01 +1.5481e+01 +1.2554e+01 +1.2438e+01 -4.1249e+00 -9.1181e+00 +3.2524e+01 +3.2103e+01 -2.1939e+01 +2.4815e+01 +2.8808e+01 -2.6940e+01
465 0 +5.781319385e+00 -3.166868062e+01 -3.166868062e+01 +2.9075e+01 -1.2148e-01 +2.0023e+01 -8.7891e+00 -6.0203e+00 +8.8291e+00 +1.4159e+01 -8.7198e+00 +1.7963e+01 +2.3466e+01 +7.7400e+00 +1.9701e+01 -1.9582e+01 -9.2072e+00 +2.9730e+01 +2.1542e+01 -2.7587e+01 +2.3003e+01 +2.3887e+01 -1.9699e+01
473 0 +5.669088874e+00 -3.178091113e+01 -3.178091113e+01 +3.9642e+01 +5.6015e-01 +1.4705e+01 -7.2027e+00 -6.3967e+00 +4.6414e+00 +1.5530e+01 -1.0011e+01 +9.8387e+00 +2.2866e+01 +1.2325e+01 +2.3451e+01 -5.2700e+00 -6.3343e+00 +3.3469e+01 +3.7931e+01 -2.0139e+01 +2.9324e+01 +2.8921e+01 -3.4790e+01
482 0 +8.431664069e-01 -3.660683359e+01 -3.660683359e+01 +4.0937e+01 +4.2531e+00 +1.3859e+01 -8.9123e+00 -1.0748e+01 +1.8269e+01 +1.2628e+01 -6.7201e+00 +7.2238e+00 +1.0121e+01 +1.3253e+01 +2.2581e+01 -1.5473e+01 -1.1468e+01 +3.5573e+01 +3.5789e+01 -2.8655e+01 +2.7587e+01 +3.1773e+01 -2.3318e+01
492 0 +3.756814575e-01 -3.707431854e+01 -3.707431854e+01 +4.2707e+01 +5.5541e+00 +4.7052e+00 -7.3348e+00 -1.0992e+01 +9.6369e+00 +1.6941e+01 -2.1373e+01 +1.0161e+01 +1.7339e+01 +1.4560e+01 +2.5008e+01 -1.6098e+01 -8.1265e+00 +2.8483e+01 +4.0563e+01 -2.1246e+01 +2.2795e+01 +3.0199e+01 -2.1544e+01
502 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +4.5959e+01 +5.8801e+00 +5.8086e+00 -1.2487e+01 -1.1472e+01 +1.2742e+01 +1.6228e+01 -1.5061e+01 +8.1548e+00 +2.2924e+01 +9.5806e+00 +2.3246e+01 -1.2083e+01 -5.2196e+00 +1.5174e+01 +3.4366e+01 -2.6000e+01 +1.4763e+01 +3.1808e+01 -1.4453e+01
2016 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +4.5959e+01 +5.8801e+00 +5.8086e+00 -1.2487e+01 -1.1472e+01 +1.2742e+01 +1.6228e+01 -1.5061e+01 +8.1548e+00 +2.2924e+01 +9.5806e+00 +2.3246e+01 -1.2083e+01 -5.2196e+00 +1.5174e+01 +3.4366e+01 -2.6000e+01 +1.4763e+01 +3.1808e+01 -1.4453e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.895012027e+02 +3.231112027e+02 +3.231112027e+02 +3.5702e-01 +7.6559e-02 -6.4700e-02 -7.1015e-01 +5.8207e-01 -4.4848e-01 +1.1392e-01 +1.7101e-01 +6.1291e-02 -2.7291e-01 -1.5166e-01 +1.5112e-01 +4.7378e-01 +4.0792e-02 -5.6170e-02 -3.0744e-01 +5.6028e-01 +1.5049e-01 +6.6596e-03 -2.5628e-01
7 0 +3.832893605e+02 +3.168993605e+02 +3.168993605e+02 +1.9746e-01 +1.7225e-01 +2.7571e-01 +3.0692e-01 +1.3725e-01 +1.1484e-01 -7.7207e-03 -1.7829e-01 -4.1391e-01 +9.3123e-02 -3.5968e-01 -3.1645e-01 -9.8252e-02 -6.1764e-02 -7.1254e-01 +4.0419e-01 +3.3409e-01 +4.3630e-01 -4.2997e-01 -4.2370e-01
27 0 +3.744242173e+02 +3.080342173e+02 +3.080342173e+02 +3.0636e-01 +3.1721e-01 +6.3843e-02 -1.3875e-01 +7.5247e-01 +9.4028e-02 -8.1847e-02 +3.7417e-02 +2.2118e-01 +1.5789e-01 -2.7080e-01 -4.2717e-01 +5.0480e-01 +7.6610e-01 -6.5519e-01 +1.7381e-01 +9.5153e-01 -1.3084e-01 -1.0408e+00 -5.6810e-02
50 0 +3.708555464e+02 +3.044655464e+02 +3.044655464e+02 +4.8405e-01 +1.6964e-01 -3.4735e-01 -4.5207e-01 +1.3398e-01 -2.0589e-01 +7.4293e-02 +5.1499e-01 +5.0704e-01 -3.1085e-01 -9.0129e-01 -4.6482e-01 +3.1012e-01 +6.0379e-01 -3.6957e-01 +1.5837e-01 +7.4157e-01 +1.6289e-01 -9.4042e-01 -3.4605e-01
71 0 +3.590229571e+02 +2.926329571e+02 +2.926329571e+02 -2.0205e-01 -6.8296e-02 +2.3882e-01 -2.7046e-01 +4.6669e-01 +7.4646e-01 -1.2073e-01 -5.5750e-01 -2.0416e-01 +1.0527e-01 -3.1124e-01 +1.5989e-02 +7.2272e-01 +3.5527e-01 -6.5508e-01 -2.3803e-01 +1.3400e+00 +1.2370e-01 -1.6903e+00 -3.9148e-01
83 0 +3.540142310e+02 +2.876242310e+02 +2.876242310e+02 +8.0175e-02 -2.4473e-01 -1.6585e-01 -3.9442e-01 +7.9375e-01 +6.6768e-01 -1.1770e-01 -4.9789e-01 +4.2127e-02 +1.0372e-01 -1.0143e+00 -9.2216e-01 +1.3143e+00 +8.5252e-01 -9.3899e-02 -4.4264e-01 +8.5463e-01 +4.6922e-01 -1.2402e+00 -4.8174e-01
87 0 +3.460674743e+02 +2.796774743e+02 +2.796774743e+02 -3.8260e-01 -2.7345e-01 -5.9783e-01 -3.0714e-01 +4.1036e-01 +6.1153e-01 -6.9505e-02 +1.6134e-01 +2.2785e-01 +3.9266e-04 -9.3790e-01 -1.4335e+00 +2.8766e-01 +9.3424e-01 -6.5383e-01 -4.3185e-01 +1.2834e+00 +6.5098e-01 -1.3545e+00 -5.6906e-01
104 0 +3.333501103e+02 +2.669601103e+02 +2.669601103e+02 -8.7445e-02 +1.0924e-01 +1.5386e-01 -7.6865e-02 +6.4141e-01 +7.8855e-01 -2.3823e-01 +2.1155e-01 -3.7670e-01 -1.6937e-02 -1.0097e+00 -4.6656e-01 +7.4477e-01 +1.9347e+00 -9.0660e-01 -2.9011e-01 +1.5800e+00 +7.0535e-01 -1.9377e+00 -9.4296e-01
116 0 +3.227265126e+02 +2.563365126e+02 +2.563365126e+02 -2.6272e-01 -1.1679e-01 -4.7778e-01 +5.1995e-01 +3.0653e-01 +1.5725e+00 -3.0317e-01 -1.3808e-01 -6.6022e-01 +3.0887e-01 -8.6833e-01 -9.4904e-01 +1.7687e+00 +1.9731e+00 -7.0301e-01 -1.0609e+00 +1.5406e+00 +1.0328e+00 -1.5448e+00 -9.1479e-01
134 0 +3.160502195e+02 +2.496602195e+02 +2.496602195e+02 +1.8165e-01 -3.9607e-01 +6.3920e-01 +9.8190e-02 +7.0507e-01 +3.1279e-01 +6.3785e-01 +3.9891e-01 -2.5328e-01 -9.6213e-01 -7.7654e-01 -6.7174e-01 +1.3847e+00 +1.5101e+00 -1.1314e+00 -6.6090e-01 +1.8880e+00 +1.4264e+00 -1.8271e+00 -1.3385e+00
142 0 +3.023122010e+02 +2.359222010e+02 +2.359222010e+02 -6.2782e-01 -6.5298e-01 -3.9695e-01 +3.9835e-01 +8.9437e-01 +1.0800e+00 -1.3278e+00 +3.7754e-01 -5.6320e-01 -6.2515e-01 -3.1460e-01 -1.3642e+00 +1.3779e+00 +1.9297e+00 -1.1575e+00 -1.1364e+00 +2.6793e+00 +1.2749e+00 -2.1205e+00 -1.6535e+00
146 0 +2.846774534e+02 +2.182874534e+02 +2.182874534e+02 -1.4997e+00 +4.6607e-01 -1.5388e+00 +1.5991e-01 +3.2458e-01 +3.3798e-01 -2.3848e-01 -3.7283e-01 -5.7428e-01 -2.3654e-01 -1.1955e+00 -1.5851e+00 +1.8787e+00 +1.7140e+00 -1.4707e+00 -1.0720e+00 +2.5904e+00 +2.6444e+00 -1.5927e+00 -1.6871e+00
162 0 +2.548316001e+02 +1.884416001e+02 +1.884416001e+02 -8.8249e-01 +1.3495e+00 +6.2028e-01 -4.4401e-01 -4.5475e-01 +1.2472e+00 -5.8279e-01 -2.0495e-01 -7.8895e-01 -1.8888e-01 -1.5991e+00 -2.1627e+00 +3.0941e+00 +2.6107e+00 -8.4932e-01 -1.3858e+00 +3.1754e+00 +3.4140e+00 -2.8738e+00 -1.5756e+00
170 0 +2.453878523e+02 +1.789978523e+02 +1.789978523e+02 -8.5778e-01 -7.9490e-01 +1.2353e-01 -7.6191e-01 +4.6454e-01 +9.0461e-01 -1.0186e+00 +3.1833e-01 -8.2101e-01 -1.3127e+00 -1.8596e+00 -2.6837e+00 +4.4574e+00 +3.3852e+00 -8.4629e-01 -7.1173e-01 +2.5070e+00 +4.1898e+00 -3.2327e+00 -1.5570e+00
182 0 +2.172701275e+02 +1.508801275e+02 +1.508801275e+02 -5.5424e-01 +9.5611e-02 -9.2286e-02 +1.6321e-01 +3.5348e-01 +8.2656e-01 -9.5654e-01 -9.0942e-01 -1.5220e-01 -2.4729e-01 -1.7802e+00 -2.0576e+00 +2.0941e+00 +2.0478e+00 -7.9481e-01 -2.6556e+00 +4.1104e+00 +3.4592e+00 -4.8180e+00 -2.7830e+00
