% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1658 0 +1.041104895e-06 -2.471099990e+02 -2.471099990e+02 -3.7985e+00 +2.0316e-01 -6.9087e-01 -3.6910e+00 -3.0994e+00 +2.3168e+00 +3.2201e+00 -3.9159e+00 -7.1176e-02 +2.8220e+00 +2.3303e+00 +1.3851e+00 +2.8232e+00 +8.7817e-01 +3.9732e+00 +5.7097e-01 +2.9448e+00 -1.5959e-01 +2.2281e+00 +2.8368e-01
1686 0 +8.548140897e-07 -2.471099991e+02 -2.471099991e+02 -3.7987e+00 +2.0308e-01 -6.9155e-01 -3.6912e+00 -3.0990e+00 +2.3167e+00 +3.2202e+00 -3.9157e+00 -7.1350e-02 +2.8224e+00 +2.3301e+00 +1.3850e+00 +2.8233e+00 +8.7855e-01 +3.9733e+00 +5.7132e-01 +2.9449e+00 -1.5944e-01 +2.2279e+00 +2.8382e-01
1694 0 +8.506448239e-07 -2.471099991e+02 -2.471099991e+02 -3.7988e+00 +2.0321e-01 -6.9132e-01 -3.6911e+00 -3.0991e+00 +2.3170e+00 +3.2199e+00 -3.9159e+00 -7.1200e-02 +2.8222e+00 +2.3302e+00 +1.3851e+00 +2.8234e+00 +8.7839e-01 +3.9735e+00 +5.7143e-01 +2.9447e+00 -1.5957e-01 +2.2280e+00 +2.8362e-01
1700 0 +6.162211150e-07 -2.471099994e+02 -2.471099994e+02 -3.7986e+00 +2.0303e-01 -6.9126e-01 -3.6911e+00 -3.0988e+00 +2.3166e+00 +3.2201e+00 -3.9161e+00 -7.1145e-02 +2.8221e+00 +2.3302e+00 +1.3850e+00 +2.8234e+00 +8.7853e-01 +3.9734e+00 +5.7107e-01 +2.9447e+00 -1.5915e-01 +2.2282e+00 +2.8388e-01
1733 0 +5.653053279e-07 -2.471099994e+02 -2.471099994e+02 -3.7984e+00 +2.0321e-01 -6.9130e-01 -3.6914e+00 -3.0988e+00 +2.3166e+00 +3.2199e+00 -3.9160e+00 -7.1258e-02 +2.8222e+00 +2.3302e+00 +1.3850e+00 +2.8232e+00 +8.7829e-01 +3.9734e+00 +5.7132e-01 +2.9447e+00 -1.5939e-01 +2.2281e+00 +2.8385e-01
1739 0 +4.454613816e-07 -2.471099996e+02 -2.471099996e+02 -3.7986e+00 +2.0317e-01 -6.9122e-01 -3.6911e+00 -3.0990e+00 +2.3166e+00 +3.2201e+00 -3.9161e+00 -7.1332e-02 +2.8224e+00 +2.3302e+00 +1.3848e+00 +2.8233e+00 +8.7847e-01 +3.9736e+00 +5.7135e-01 +2.9447e+00 -1.5936e-01 +2.2279e+00 +2.8360e-01
1753 0 +4.251604935e-07 -2.471099996e+02 -2.471099996e+02 -3.7984e+00 +2.0317e-01 -6.9137e-01 -3.6913e+00 -3.0989e+00 +2.3166e+00 +3.2202e+00 -3.9158e+00 -7.1320e-02 +2.8224e+00 +2.3304e+00 +1.3849e+00 +2.8232e+00 +8.7853e-01 +3.9736e+00 +5.7127e-01 +2.9447e+00 -1.5927e-01 +2.2279e+00 +2.8381e-01
1758 0 +3.239642297e-07 -2.471099997e+02 -2.471099997e+02 -3.7983e+00 +2.0313e-01 -6.9110e-01 -3.6914e+00 -3.0991e+00 +2.3166e+00 +3.2201e+00 -3.9160e+00 -7.1495e-02 +2.8225e+00 +2.3302e+00 +1.3848e+00 +2.8233e+00 +8.7839e-01 +3.9735e+00 +5.7121e-01 +2.9448e+00 -1.5932e-01 +2.2280e+00 +2.8381e-01
1771 0 +2.062271847e-07 -2.471099998e+02 -2.471099998e+02 -3.7985e+00 +2.0307e-01 -6.9121e-01 -3.6913e+00 -3.0993e+00 +2.3167e+00 +3.2200e+00 -3.9161e+00 -7.1363e-02 +2.8225e+00 +2.3303e+00 +1.3846e+00 +2.8233e+00 +8.7840e-01 +3.9735e+00 +5.7128e-01 +2.9448e+00 -1.5936e-01 +2.2280e+00 +2.8384e-01
1790 0 +1.833690533e-07 -2.471099998e+02 -2.471099998e+02 -3.7985e+00 +2.0312e-01 -6.9117e-01 -3.6914e+00 -3.0992e+00 +2.3168e+00 +3.2201e+00 -3.9161e+00 -7.1204e-02 +2.8226e+00 +2.3304e+00 +1.3849e+00 +2.8233e+00 +8.7859e-01 +3.9736e+00 +5.7120e-01 +2.9447e+00 -1.5936e-01 +2.2281e+00 +2.8394e-01
1801 0 +1.692723970e-07 -2.471099998e+02 -2.471099998e+02 -3.7983e+00 +2.0304e-01 -6.9116e-01 -3.6912e+00 -3.0992e+00 +2.3169e+00 +3.2201e+00 -3.9161e+00 -7.1362e-02 +2.8225e+00 +2.3303e+00 +1.3848e+00 +2.8232e+00 +8.7839e-01 +3.9736e+00 +5.7125e-01 +2.9448e+00 -1.5927e-01 +2.2282e+00 +2.8383e-01
1813 0 +1.574433384e-07 -2.471099998e+02 -2.471099998e+02 -3.7984e+00 +2.0312e-01 -6.9109e-01 -3.6912e+00 -3.0992e+00 +2.3169e+00 +3.2201e+00 -3.9161e+00 -7.1349e-02 +2.8226e+00 +2.3303e+00 +1.3848e+00 +2.8230e+00 +8.7840e-01 +3.9736e+00 +5.7119e-01 +2.9449e+00 -1.5922e-01 +2.2279e+00 +2.8401e-01
1820 0 +1.313792382e-07 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0309e-01 -6.9117e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2201e+00 -3.9161e+00 -7.1214e-02 +2.8225e+00 +2.3302e+00 +1.3848e+00 +2.8232e+00 +8.7845e-01 +3.9736e+00 +5.7123e-01 +2.9448e+00 -1.5927e-01 +2.2281e+00 +2.8394e-01
1827 0 +1.227463429e-07 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0317e-01 -6.9111e-01 -3.6912e+00 -3.0992e+00 +2.3169e+00 +3.2201e+00 -3.9161e+00 -7.1306e-02 +2.8226e+00 +2.3303e+00 +1.3848e+00 +2.8232e+00 +8.7838e-01 +3.9736e+00 +5.7129e-01 +2.9447e+00 -1.5930e-01 +2.2280e+00 +2.8400e-01
1832 0 +9.635539300e-08 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0314e-01 -6.9109e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9161e+00 -7.1315e-02 +2.8225e+00 +2.3303e+00 +1.3848e+00 +2.8232e+00 +8.7843e-01 +3.9737e+00 +5.7117e-01 +2.9448e+00 -1.5920e-01 +2.2281e+00 +2.8394e-01
1838 0 +8.345600122e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0315e-01 -6.9120e-01 -3.6913e+00 -3.0992e+00 +2.3168e+00 +3.2199e+00 -3.9160e+00 -7.1179e-02 +2.8224e+00 +2.3303e+00 +1.3849e+00 +2.8231e+00 +8.7835e-01 +3.9736e+00 +5.7125e-01 +2.9448e+00 -1.5923e-01 +2.2281e+00 +2.8389e-01
1840 0 +7.850644579e-08 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0310e-01 -6.9117e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2201e+00 -3.9160e+00 -7.1282e-02 +2.8225e+00 +2.3303e+00 +1.3847e+00 +2.8231e+00 +8.7840e-01 +3.9736e+00 +5.7119e-01 +2.9448e+00 -1.5927e-01 +2.2280e+00 +2.8399e-01
1841 0 +6.347335102e-08 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0322e-01 -6.9115e-01 -3.6913e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1323e-02 +2.8224e+00 +2.3304e+00 +1.3848e+00 +2.8233e+00 +8.7834e-01 +3.9736e+00 +5.7121e-01 +2.9448e+00 -1.5934e-01 +2.2280e+00 +2.8397e-01
1880 0 +5.204478271e-08 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0323e-01 -6.9120e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1271e-02 +2.8225e+00 +2.3303e+00 +1.3848e+00 +2.8232e+00 +8.7834e-01 +3.9736e+00 +5.7120e-01 +2.9448e+00 -1.5932e-01 +2.2281e+00 +2.8397e-01
1881 0 +3.929756076e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0318e-01 -6.9125e-01 -3.6913e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1195e-02 +2.8224e+00 +2.3303e+00 +1.3848e+00 +2.8232e+00 +8.7839e-01 +3.9737e+00 +5.7121e-01 +2.9448e+00 -1.5929e-01 +2.2281e+00 +2.8399e-01
1902 0 +2.747944450e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9121e-01 -3.6912e+00 -3.0992e+00 +2.3167e+00 +3.2199e+00 -3.9159e+00 -7.1200e-02 +2.8224e+00 +2.3304e+00 +1.3848e+00 +2.8232e+00 +8.7839e-01 +3.9736e+00 +5.7121e-01 +2.9448e+00 -1.5924e-01 +2.2280e+00 +2.8399e-01
1924 0 +1.696395202e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9123e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1230e-02 +2.8224e+00 +2.3304e+00 +1.3848e+00 +2.8232e+00 +8.7837e-01 +3.9736e+00 +5.7119e-01 +2.9448e+00 -1.5926e-01 +2.2280e+00 +2.8400e-01
1940 0 +1.504412239e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9119e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1166e-02 +2.8224e+00 +2.3304e+00 +1.3848e+00 +2.8232e+00 +8.7840e-01 +3.9736e+00 +5.7122e-01 +2.9449e+00 -1.5924e-01 +2.2280e+00 +2.8400e-01
1948 0 +1.249964043e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0321e-01 -6.9121e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1181e-02 +2.8224e+00 +2.3304e+00 +1.3848e+00 +2.8232e+00 +8.7839e-01 +3.9736e+00 +5.7116e-01 +2.9448e+00 -1.5922e-01 +2.2280e+00 +2.8401e-01
1960 0 +1.220544732e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0319e-01 -6.9124e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1141e-02 +2.8224e+00 +2.3304e+00 +1.3848e+00 +2.8232e+00 +8.7840e-01 +3.9736e+00 +5.7119e-01 +2.9448e+00 -1.5923e-01 +2.2280e+00 +2.8399e-01
1972 0 +1.023897767e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0321e-01 -6.9121e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1148e-02 +2.8224e+00 +2.3304e+00 +1.3848e+00 +2.8232e+00 +8.7840e-01 +3.9736e+00 +5.7122e-01 +2.9448e+00 -1.5920e-01 +2.2280e+00 +2.8400e-01
1993 0 +8.958807030e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0317e-01 -6.9121e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1155e-02 +2.8224e+00 +2.3304e+00 +1.3848e+00 +2.8232e+00 +8.7839e-01 +3.9736e+00 +5.7119e-01 +2.9448e+00 -1.5921e-01 +2.2280e+00 +2.8398e-01
2004 0 +8.611664271e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0319e-01 -6.9122e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1216e-02 +2.8224e+00 +2.3304e+00 +1.3848e+00 +2.8232e+00 +8.7839e-01 +3.9736e+00 +5.7119e-01 +2.9448e+00 -1.5921e-01 +2.2280e+00 +2.8398e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.133717665e+02 -3.866823350e+01 -3.866823350e+01 -5.3726e-02 -1.2192e+00 -6.7951e-02 +5.3143e-01 -1.5695e-01 +1.9291e-01 +4.4236e-01 -2.2417e-01 -1.2055e-02 +3.2290e-02 +2.9140e-01 -3.3560e-01 -1.2875e-02 -3.4087e-01 +2.5967e-01 -3.8461e-03 +2.8040e-01 -3.6757e-01 +2.2647e-01 -2.9631e-02
2 0 +1.052437737e+02 -4.679622632e+01 -4.679622632e+01 +1.1864e-01 +1.4220e-01 -7.6174e-01 -4.8609e-01 +4.0778e-01 -8.1263e-01 -8.5050e-02 -2.7506e-01 +3.0168e-01 -2.2054e-02 +5.2204e-02 -3.3619e-02 +3.6299e-01 -6.8655e-02 +2.4843e-01 +1.0334e-01 +2.1277e-01 -2.1807e-01 -2.0229e-01 +3.2659e-01
13 0 +1.045577219e+02 -4.748227805e+01 -4.748227805e+01 +1.5248e-01 -3.7343e-01 -3.2725e-01 -5.1706e-02 +2.9561e-01 -6.3972e-01 +3.7390e-01 -5.3391e-01 -2.5531e-01 +3.2147e-01 +1.0420e-01 -1.7006e-01 -1.2979e-01 -1.6152e-02 +2.5534e-01 -3.4212e-01 -9.4157e-02 +4.0855e-01 -1.5978e-01 +2.7939e-01
18 0 +9.172151471e+01 -6.031848529e+01 -6.031848529e+01 +2.6237e-01 +1.5448e-01 -8.4547e-01 -3.7007e-01 +4.7276e-01 -3.1580e-02 -3.8026e-02 -5.3695e-01 +6.8442e-01 +4.8634e-01 +3.6816e-01 -1.9833e-01 -3.4621e-01 +3.6655e-01 -2.5257e-01 +8.9287e-02 +2.4555e-02 +6.0339e-01 +1.3610e-01 +1.9727e-01
40 0 +8.634187947e+01 -6.569812053e+01 -6.569812053e+01 +3.5555e-01 -3.4907e-02 -7.5002e-01 -3.2474e-01 +7.6205e-01 -6.6845e-02 +6.8550e-01 -7.0538e-01 +5.5934e-01 +8.3260e-01 -2.3591e-01 -5.2655e-01 -5.0497e-01 +2.2928e-01 -1.6554e-02 +4.8722e-01 +2.9524e-01 +1.4968e-01 -2.3351e-01 +2.2759e-01
62 0 +8.383138393e+01 -6.820861607e+01 -6.820861607e+01 +1.7686e-01 -2.3668e-01 -4.6372e-01 -8.9734e-02 -1.6922e-01 -2.5174e-01 +1.0979e+00 -6.0471e-01 +7.3194e-01 +5.8972e-01 +9.5754e-02 -1.4776e-01 -6.0375e-01 +3.5582e-01 +8.4139e-03 +6.0696e-01 +8.7196e-01 +5.5016e-01 -2.1532e-01 +1.6674e+00
63 0 +8.201178424e+01 -7.002821576e+01 -7.002821576e+01 +1.2960e-01 -3.5663e-02 -7.6026e-01 -3.5458e-01 +1.0460e+00 -7.1136e-01 +4.1510e-01 -4.9024e-01 +3.2984e-01 +4.7402e-01 +3.4253e-01 -4.6007e-01 -1.3544e+00 +5.9256e-02 -2.3633e-01 +1.9578e-01 +6.5319e-02 +8.0970e-01 -1.4997e-01 +1.0143e+00
77 0 +7.934271092e+01 -7.269728908e+01 -7.269728908e+01 -6.1554e-01 +2.8140e-01 -5.9436e-01 -3.7772e-01 +1.1533e+00 -6.5518e-01 +6.3128e-01 -8.6382e-01 +3.5798e-01 +5.6886e-01 +1.2236e-01 -4.7993e-01 -1.4809e+00 +1.5982e-01 -3.2802e-01 +7.0839e-01 +3.4844e-01 +3.0668e-02 -5.4087e-01 +8.0720e-01
87 0 +6.840090682e+01 -8.363909318e+01 -8.363909318e+01 -3.1686e-01 +1.2933e-01 -9.7278e-01 -4.9490e-01 +1.0490e+00 -7.8604e-01 +1.9481e-01 -3.4125e-01 +6.5849e-01 +1.1344e+00 +2.6426e-02 -6.1171e-01 -1.3626e+00 +1.8082e-02 +1.6211e-03 +4.1499e-01 +1.2304e+00 +6.4756e-01 -1.6448e-01 +1.6248e+00
102 0 +6.267849492e+01 -8.936150508e+01 -8.936150508e+01 -4.9659e-01 -3.3573e-01 -1.1395e+00 +4.0460e-02 +1.4945e+00 +2.7250e-01 +7.6561e-01 -1.0516e+00 +2.1077e-01 +1.3366e+00 -2.9464e-01 -6.1788e-01 -1.6663e+00 +5.1951e-01 +6.6627e-02 +1.0294e+00 +9.4965e-01 +8.2283e-01 -2.1391e-02 +1.0002e+00
115 0 +5.869687119e+01 -9.334312881e+01 -9.334312881e+01 +3.3893e-01 -1.0870e+00 -1.2529e+00 -4.6464e-02 +1.8005e+00 +5.2616e-02 +6.1461e-01 -6.4371e-01 +1.1675e+00 +2.2277e+00 +5.2826e-01 -1.2945e+00 -2.0779e+00 -1.2694e-01 +4.5324e-01 +5.8829e-01 +7.1254e-01 +2.4286e-01 -1.7449e-01 +1.9740e+00
122 0 +5.706123094e+01 -9.497876906e+01 -9.497876906e+01 -3.7460e-01 -5.5960e-01 -1.9831e+00 +7.5888e-01 +2.2188e+00 +4.9438e-01 +7.9529e-01 -6.4358e-01 +1.6626e+00 +1.5861e+00 +1.5569e-01 -9.7571e-01 -1.6009e+00 -1.6197e-01 -1.2489e-02 +1.4995e+00 +6.1826e-01 +1.4906e+00 +5.2760e-02 +1.3102e+00
124 0 +5.455082750e+01 -9.748917250e+01 -9.748917250e+01 +2.3154e-01 +3.2790e-01 -1.2318e+00 -3.4617e-01 +1.8514e+00 +2.4827e-01 +6.6759e-01 -8.5104e-02 +9.4622e-01 +1.7609e+00 +1.6297e+00 -1.5192e+00 -1.6662e+00 +8.7938e-01 +7.2503e-01 +1.0449e+00 +1.6582e+00 +4.4703e-01 -3.7095e-01 +1.8751e+00
125 0 +5.037525464e+01 -1.016647454e+02 -1.016647454e+02 -3.8865e-01 +2.1232e-01 -1.4071e+00 +1.6096e-01 +1.7876e+00 -6.9126e-01 +4.7686e-01 -4.1001e-01 +1.0619e+00 +1.8118e+00 -5.9190e-01 -1.2760e+00 -2.0880e+00 +2.4634e-01 +4.4100e-01 +9.2253e-01 +4.6298e-01 +4.6374e-01 -9.7724e-02 +1.6218e+00
131 0 +4.725765667e+01 -1.047823433e+02 -1.047823433e+02 -4.4749e-01 -3.4028e-01 -1.7462e+00 +4.6311e-01 +2.0372e+00 -1.0351e+00 +5.5046e-01 -1.1254e+00 +1.1700e+00 +1.4280e+00 +1.2480e+00 -1.5863e+00 -2.5668e+00 +1.0023e+00 -5.1547e-01 +1.1364e+00 +6.7316e-01 +2.9003e-01 -3.2223e-01 +1.7057e+00
133 0 +4.364552541e+01 -1.083944746e+02 -1.083944746e+02 -2.3896e-01 -5.2580e-01 -1.3659e+00 +1.4174e-01 +1.4347e+00 -4.7104e-01 +1.8706e-01 -6.3079e-01 +7.3206e-01 +2.4605e+00 +9.8242e-01 -1.4951e+00 -2.1366e+00 +1.1804e+00 +6.3118e-01 +1.4032e+00 +1.0761e+00 +4.5277e-01 -3.9211e-01 +2.2366e+00
147 0 +3.751246482e+01 -1.145275352e+02 -1.145275352e+02 -6.6433e-01 +1.4245e-01 -2.3936e+00 +7.9714e-01 +1.7870e+00 -1.3020e-01 -1.7718e-01 -9.6605e-01 +1.5561e+00 +1.8217e+00 +9.8095e-01 -1.5817e+00 -1.2875e+00 +2.4306e+00 +1.2908e+00 +2.1999e+00 +1.1049e+00 +1.0666e+00 -6.9068e-01 +1.4358e+00
148 0 +3.162778545e+01 -1.204122146e+02 -1.204122146e+02 -1.2221e+00 +5.1201e-01 -2.7732e+00 +1.1354e+00 +1.9176e+00 -9.2920e-01 +1.5281e+00 -4.1482e-01 +1.1453e+00 +2.5422e+00 +6.9722e-01 -2.0631e+00 -2.6174e+00 +1.6300e+00 +6.4899e-01 +2.1938e+00 +1.3101e+00 -1.0688e-01 -1.8668e-01 +1.8790e+00
167 0 +3.017013228e+01 -1.218698677e+02 -1.218698677e+02 -5.6028e-01 +3.6515e-01 -2.4222e+00 +8.1026e-01 +1.8837e+00 +1.8739e-01 +1.4706e+00 -2.4107e-01 +7.5478e-01 +2.7213e+00 +1.1550e+00 -2.1036e+00 -2.8827e+00 +1.9013e+00 +8.8386e-01 +1.4334e+00 +2.5407e+00 -6.0653e-02 +3.0235e-01 +2.2621e+00
173 0 +2.894259542e+01 -1.230974046e+02 -1.230974046e+02 -6.4803e-01 -8.8608e-01 -2.7175e+00 +4.4263e-01 +2.3588e+00 +1.0932e+00 -3.2798e-01 -8.4292e-01 +4.7044e-01 +1.9855e+00 +4.8886e-01 -3.2297e+00 -3.7669e+00 +2.0435e+00 +2.8445e-01 +1.9007e+00 +1.1881e+00 -6.4829e-01 +4.5135e-01 +2.9346e+00
185 0 +2.841460271e+01 -1.236253973e+02 -1.236253973e+02 -1.2594e-01 -8.4643e-01 -2.3617e+00 +2.2870e+00 +2.7832e+00 +6.2727e-01 +3.9613e-02 -9.3715e-01 +5.9046e-01 +2.7853e+00 +1.1225e+00 -2.8177e+00 -4.0772e+00 +1.1949e+00 -8.7759e-01 -3.5898e-01 +1.9052e+00 -6.5367e-01 -2.7296e-01 +2.8720e+00
186 0 +2.455938266e+01 -1.274806173e+02 -1.274806173e+02 -1.2202e-01 -3.7315e-01 -1.0106e+00 +9.4508e-01 +2.5410e+00 +4.8088e-01 -6.9028e-01 +5.6168e-02 +1.5013e+00 +2.5363e+00 +3.6717e-01 -1.7838e+00 -3.2797e+00 +2.7942e+00 +3.1245e-01 +1.4380e+00 +1.4275e+00 -1.7923e-01 +3.6766e-01 +3.1387e+00
189 0 +1.772604862e+01 -1.343139514e+02 -1.343139514e+02 -6.5490e-01 +1.7572e-01 -3.8394e+00 +1.4353e+00 +2.8258e+00 +3.9558e-01 -1.3815e-01 -1.4063e+00 +1.5364e-01 +2.3728e+00 +3.7652e-01 -1.7689e+00 -4.5374e+00 +2.2431e+00 +7.4079e-01 +1.5892e+00 +1.1999e+00 +4.1446e-01 +6.4691e-01 +3.0729e+00
215 0 +1.576250901e+01 -1.362774910e+02 -1.362774910e+02 -6.8594e-01 +8.6332e-01 -1.8686e+00 +3.2320e+00 +1.9994e+00 +3.2507e-01 -1.7337e+00 -1.7492e+00 +1.4199e+00 +2.4879e+00 -5.4655e-01 -2.5531e+00 -3.2886e+00 +2.2127e+00 -4.1396e-01 +8.2479e-01 +2.6844e+00 -5.6140e-01 +1.3246e+00 +4.1834e+00
225 0 +1.335377105e+01 -1.386862290e+02 -1.386862290e+02 -8.2582e-02 +3.5116e-01 -3.6516e+00 +3.4183e+00 +3.1704e+00 -1.6282e-01 -1.9125e+00 -1.0149e+00 +7.6483e-01 +3.3370e+00 -4.2020e-01 -2.1283e+00 -4.9642e+00 +2.3863e+00 -5.4620e-01 +1.1810e+00 +3.1632e+00 +3.1784e-02 +1.2533e+00 +2.8373e+00
226 0 +9.948479732e+00 -1.420915203e+02 -1.420915203e+02 -1.2476e-04 +5.6299e-01 -3.3176e+00 +2.5677e+00 +1.8500e+00 +6.8392e-01 -6.8290e-02 -1.0574e+00 +2.4112e+00 +3.6721e+00 -5.7434e-01 -2.6944e+00 -2.9741e+00 +2.8474e+00 +2.9588e-01 +7.1360e-01 +2.8438e+00 -1.0114e+00 +7.3435e-01 +3.6267e+00
331 0 +8.813717158e+00 -1.432262828e+02 -1.432262828e+02 -6.5562e-01 +8.8363e-01 -3.1594e+00 +2.4505e+00 +3.5556e+00 -1.8606e-01 -1.2837e+00 -1.2591e+00 +3.6327e-01 +3.5007e+00 -7.2732e-01 -2.4411e+00 -4.3089e+00 +3.7141e+00 +5.2957e-01 +8.9174e-01 +1.8822e+00 -1.5072e+00 +4.8384e-02 +4.0448e+00
343 0 +7.992637898e+00 -1.440473621e+02 -1.440473621e+02 -4.2613e-01 +1.5886e+00 -3.9459e+00 +2.5685e+00 +2.5839e+00 -6.2602e-04 -1.5667e+00 -9.9253e-01 +1.1452e-01 +3.0284e+00 -1.3780e-01 -1.9776e+00 -4.2560e+00 +3.0574e+00 +8.9190e-01 +1.8277e+00 +2.3476e+00 -1.1210e+00 -6.1857e-02 +3.9919e+00
362 0 +6.564608725e+00 -1.454753913e+02 -1.454753913e+02 -1.2000e+00 +1.4864e+00 -3.3687e+00 +2.4412e+00 +2.6432e+00 -1.5311e-01 -1.3561e+00 -5.7273e-01 +6.1833e-01 +3.6512e+00 -1.6436e-01 -1.9785e+00 -3.9028e+00 +3.6389e+00 +2.8171e-01 +2.1694e+00 +2.2699e+00 -2.8641e-01 +6.5156e-01 +3.5072e+00
374 0 +5.221955219e+00 -1.468180448e+02 -1.468180448e+02 -4.2452e-01 +1.0002e+00 -3.9665e+00 +3.5653e+00 +2.3638e+00 +1.4304e-01 -1.0463e+00 -9.3292e-01 +7.1040e-01 +4.7346e+00 -4.0698e-02 -2.1652e+00 -3.6103e+00 +4.3831e+00 +8.9963e-01 +1.8258e+00 +2.7355e+00 -1.4293e-01 -1.0809e-01 +3.8742e+00
406 0 +4.837841197e+00 -1.472021588e+02 -1.472021588e+02 -5.9428e-01 +1.0772e+00 -4.0536e+00 +3.1386e+00 +2.1635e+00 +7.5287e-01 -9.7938e-01 -1.1062e+00 +1.6084e+00 +3.2657e+00 -1.2964e+00 -2.8151e+00 -3.8622e+00 +4.3049e+00 +1.3449e+00 +2.2072e+00 +2.4075e+00 -5.1360e-01 -2.3047e-02 +3.2229e+00
410 0 +3.528770518e+00 -1.485112295e+02 -1.485112295e+02 -7.5004e-01 +1.4468e+00 -3.2509e+00 +2.9245e+00 +2.2242e+00 -5.4457e-02 -8.7928e-01 -9.4355e-01 +1.4080e+00 +3.2051e+00 -1.0167e+00 -1.9862e+00 -3.7252e+00 +3.9643e+00 +9.3161e-01 +1.7784e+00 +1.9502e+00 -3.2987e-01 +2.9486e-01 +3.2967e+00
416 0 +2.717456476e+00 -1.493225435e+02 -1.493225435e+02 -9.8935e-01 +1.3254e+00 -3.7274e+00 +2.8003e+00 +2.7107e+00 +5.5378e-01 -1.1861e+00 -5.0317e-01 +1.5770e+00 +3.1893e+00 -2.1600e-01 -2.4948e+00 -3.8282e+00 +3.8787e+00 +3.7129e-01 +1.8123e+00 +2.3365e+00 -4.6009e-02 +2.9513e-01 +3.7737e+00
432 0 +2.424705763e+00 -1.496152942e+02 -1.496152942e+02 -1.5590e-01 +1.8155e+00 -4.1486e+00 +3.3855e+00 +2.4442e+00 +4.6582e-01 -1.3485e+00 -9.4788e-01 +1.3341e+00 +3.5891e+00 -1.1126e+00 -2.3661e+00 -3.9561e+00 +4.2947e+00 +2.3287e-01 +2.2570e+00 +2.1231e+00 -1.1623e-02 -9.1586e-02 +3.4522e+00
479 0 +2.382793739e+00 -1.496572063e+02 -1.496572063e+02 -8.3840e-01 +1.3621e+00 -3.6128e+00 +2.8803e+00 +2.1441e+00 +1.0318e-01 -7.2578e-01 -1.1288e+00 +1.8047e+00 +3.2252e+00 -4.1652e-01 -2.3065e+00 -3.6024e+00 +4.3350e+00 +5.2291e-01 +1.4790e+00 +1.7686e+00 +3.8727e-02 -1.7836e-01 +3.2744e+00
481 0 +2.209471908e+00 -1.498305281e+02 -1.498305281e+02 -6.2900e-01 +1.0128e+00 -3.9330e+00 +3.2191e+00 +2.3349e+00 +1.1438e-01 -9.1102e-01 -1.1891e+00 +1.9012e+00 +3.1481e+00 -7.7357e-01 -2.7642e+00 -3.3020e+00 +3.9681e+00 +9.2709e-01 +1.6009e+00 +2.2101e+00 +3.6481e-01 -4.4495e-01 +3.3128e+00
