% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1725 0 +1.110699188e+02 +1.073599188e+02 +1.073599188e+02 +6.2550e+00 -2.3958e+00 +1.6646e+00 +2.2499e+00 +4.0742e+00 +4.5062e+00 +1.5432e+00 -3.1709e+00 -1.1579e+00 +3.9615e-01 +3.6364e+00 +1.0974e+00 +3.5212e+00 -2.1051e+00 +9.5974e-02 -3.1898e+00 +1.1480e+00 +1.8684e+00 +2.5772e+00 -3.5440e+00
1784 0 +1.074149571e+02 +1.037049571e+02 +1.037049571e+02 +6.1424e+00 -2.3992e+00 +1.6637e+00 +2.2561e+00 +4.0223e+00 +4.5000e+00 +1.3902e+00 -3.2157e+00 -1.2219e+00 +3.5481e-01 +3.8073e+00 +1.0399e+00 +3.6137e+00 -2.1120e+00 +1.4014e-01 -3.1571e+00 +1.1990e+00 +2.0421e+00 +2.8391e+00 -3.5093e+00
1792 0 +1.003906932e+02 +9.668069324e+01 +9.668069324e+01 +6.2277e+00 -2.4016e+00 +1.7365e+00 +2.3336e+00 +4.0743e+00 +4.3896e+00 +1.4963e+00 -3.2122e+00 -1.2609e+00 +3.7040e-01 +3.8103e+00 +9.8871e-01 +3.6525e+00 -2.1389e+00 +9.8557e-02 -3.2558e+00 +1.1760e+00 +2.0722e+00 +2.8210e+00 -3.5593e+00
1795 0 +9.614555182e+01 +9.243555182e+01 +9.243555182e+01 +6.2007e+00 -2.2801e+00 +1.6612e+00 +2.2113e+00 +3.8915e+00 +4.4599e+00 +1.5196e+00 -3.1465e+00 -1.1895e+00 +4.0821e-01 +3.7198e+00 +1.0800e+00 +3.6030e+00 -2.1046e+00 +1.4885e-01 -3.2562e+00 +1.1546e+00 +2.1362e+00 +2.8116e+00 -3.5490e+00
1803 0 +9.540248126e+01 +9.169248126e+01 +9.169248126e+01 +6.2593e+00 -2.3426e+00 +1.6669e+00 +2.2527e+00 +3.9549e+00 +4.4599e+00 +1.4699e+00 -3.1382e+00 -1.1958e+00 +3.4179e-01 +3.7215e+00 +1.0745e+00 +3.6404e+00 -2.2008e+00 +1.1928e-01 -3.2423e+00 +1.1922e+00 +2.0364e+00 +2.8133e+00 -3.5402e+00
1813 0 +8.689517579e+01 +8.318517579e+01 +8.318517579e+01 +6.2014e+00 -2.2597e+00 +1.6964e+00 +2.3735e+00 +4.0267e+00 +4.4890e+00 +1.4298e+00 -3.2416e+00 -1.1768e+00 +3.8181e-01 +3.7660e+00 +9.7657e-01 +3.6472e+00 -2.1384e+00 +1.8638e-01 -3.2626e+00 +1.0887e+00 +1.9771e+00 +2.7985e+00 -3.5646e+00
1837 0 +7.343062084e+01 +6.972062084e+01 +6.972062084e+01 +6.2830e+00 -2.3159e+00 +1.6734e+00 +2.3426e+00 +4.0341e+00 +4.4095e+00 +1.3584e+00 -3.1214e+00 -1.2438e+00 +3.1095e-01 +3.7386e+00 +1.0105e+00 +3.5546e+00 -2.1920e+00 +9.9892e-02 -3.2928e+00 +1.1759e+00 +1.8827e+00 +2.8299e+00 -3.5281e+00
1890 0 +7.060452508e+01 +6.689452508e+01 +6.689452508e+01 +6.1901e+00 -2.3349e+00 +1.7829e+00 +2.3695e+00 +4.0579e+00 +4.4584e+00 +1.3661e+00 -3.1693e+00 -1.2333e+00 +3.1790e-01 +3.7198e+00 +9.8677e-01 +3.5532e+00 -2.1891e+00 +6.6142e-02 -3.2987e+00 +1.1342e+00 +1.9173e+00 +2.8254e+00 -3.4669e+00
1939 0 +6.714918523e+01 +6.343918523e+01 +6.343918523e+01 +6.1570e+00 -2.4284e+00 +1.7401e+00 +2.2278e+00 +4.0001e+00 +4.3641e+00 +1.4901e+00 -3.1999e+00 -1.2293e+00 +5.5246e-01 +3.7919e+00 +9.3750e-01 +3.5559e+00 -2.1660e+00 +1.0573e-01 -3.2930e+00 +1.1211e+00 +1.8832e+00 +2.8267e+00 -3.5336e+00
1948 0 +6.549760875e+01 +6.178760875e+01 +6.178760875e+01 +6.1197e+00 -2.4105e+00 +1.7480e+00 +2.2452e+00 +3.9356e+00 +4.3909e+00 +1.5037e+00 -3.1964e+00 -1.2261e+00 +5.9094e-01 +3.7828e+00 +9.9228e-01 +3.6061e+00 -2.2266e+00 +8.6868e-02 -3.3191e+00 +1.1907e+00 +1.9275e+00 +2.7717e+00 -3.5089e+00
1991 0 +6.194469905e+01 +5.823469905e+01 +5.823469905e+01 +6.1376e+00 -2.3084e+00 +1.7948e+00 +2.2307e+00 +3.9127e+00 +4.2789e+00 +1.5111e+00 -3.1909e+00 -1.2417e+00 +7.3623e-01 +3.7551e+00 +9.5365e-01 +3.5698e+00 -2.1442e+00 +7.0531e-02 -3.2833e+00 +1.1630e+00 +1.9682e+00 +2.7938e+00 -3.5569e+00
1996 0 +5.627415831e+01 +5.256415831e+01 +5.256415831e+01 +6.1063e+00 -2.3222e+00 +1.8560e+00 +2.3560e+00 +3.8962e+00 +4.3602e+00 +1.5555e+00 -3.2297e+00 -1.2168e+00 +6.8790e-01 +3.7817e+00 +1.0012e+00 +3.6633e+00 -2.2037e+00 +5.4658e-02 -3.2632e+00 +1.1995e+00 +1.9087e+00 +2.8223e+00 -3.5358e+00
2004 0 +5.627415831e+01 +5.256415831e+01 +5.256415831e+01 +6.1063e+00 -2.3222e+00 +1.8560e+00 +2.3560e+00 +3.8962e+00 +4.3602e+00 +1.5555e+00 -3.2297e+00 -1.2168e+00 +6.8790e-01 +3.7817e+00 +1.0012e+00 +3.6633e+00 -2.2037e+00 +5.4658e-02 -3.2632e+00 +1.1995e+00 +1.9087e+00 +2.8223e+00 -3.5358e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.551539770e+02 +6.873339770e+02 +6.873339770e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
14 0 +5.515180030e+02 +6.836980030e+02 +6.836980030e+02 -4.6348e-02 +1.1197e-01 +4.8803e-01 -2.3985e-01 +4.6486e-01 +5.5334e-01 -1.0297e-01 -4.8647e-01 -1.3504e-01 -1.5364e-01 +1.0961e-01 -1.0177e-01 +2.8043e-01 +3.4446e-01 -5.7093e-01 -1.8021e-01 +2.0911e-01 +2.8650e-01 +6.6217e-02 +1.4292e-01
34 0 +5.413317417e+02 +6.735117417e+02 +6.735117417e+02 +6.1122e-01 -6.8017e-02 +8.9390e-01 -4.0148e-02 +6.5429e-01 +6.9551e-01 -1.4053e-01 +1.8704e-01 -1.3818e-01 -1.7466e-01 +4.8185e-01 -6.6044e-01 +4.9916e-02 +5.0327e-01 -1.0155e+00 +2.0393e-01 -2.4485e-01 +9.0999e-01 +5.8901e-02 +5.3971e-01
37 0 +5.131181752e+02 +6.452981752e+02 +6.452981752e+02 +1.4986e-01 -8.9305e-02 +9.0694e-01 +7.5038e-02 +4.6411e-01 +3.3396e-01 -2.2853e-01 -1.4626e-01 -2.0009e-01 -3.0623e-01 -1.2716e-01 -2.8174e-02 +1.9784e-01 +4.6812e-01 -6.2868e-01 +8.9453e-02 +5.0079e-01 +5.9923e-01 -1.1248e-01 +4.2930e-01
53 0 +4.600271556e+02 +5.922071556e+02 +5.922071556e+02 +3.4743e-01 -5.6368e-01 +8.8475e-01 -1.2561e-01 +4.5775e-01 +5.1736e-01 -9.6898e-01 -6.0743e-01 -7.7072e-01 +7.9972e-02 +3.8581e-02 -1.2763e-01 +2.1873e-01 +3.9990e-01 -5.8131e-01 +4.3708e-01 +5.8822e-01 +3.5237e-01 -6.4019e-01 +6.9049e-01
84 0 +4.522662454e+02 +5.844462454e+02 +5.844462454e+02 +1.4669e-01 -4.5741e-01 +5.6106e-01 -3.5802e-01 +6.8843e-01 +4.5474e-01 -1.0412e+00 +2.5976e-01 -5.0819e-01 +2.3379e-01 -2.9295e-01 +2.9915e-01 +2.5309e-02 +8.8482e-01 -1.1625e+00 +2.1087e-01 +1.9097e-01 +1.4255e-01 -6.9005e-01 +4.1790e-01
125 0 +4.143002619e+02 +5.464802619e+02 +5.464802619e+02 +1.1876e-01 -4.1731e-01 +1.0431e+00 -4.1361e-01 +1.9462e-01 +7.3815e-01 -1.0727e+00 +2.5447e-01 -8.7101e-01 +1.2687e-01 -2.3053e-01 -2.4339e-01 +2.1240e-01 +8.9784e-01 -2.4808e+00 +8.1042e-01 -1.2656e-02 +5.6319e-01 -4.2263e-01 +5.0617e-01
150 0 +3.948400444e+02 +5.270200444e+02 +5.270200444e+02 -9.9149e-02 -6.3059e-01 +1.6082e+00 -8.0555e-01 +3.0859e-02 +2.4049e-01 -1.0184e+00 +1.8808e-01 -1.5579e+00 +5.5661e-02 +2.6806e-04 -4.0584e-01 +4.5550e-01 +9.6111e-01 -2.0278e+00 +2.7864e+00 +2.9027e-01 +9.5623e-01 -2.4294e-01 +1.1107e-01
163 0 +3.573256815e+02 +4.895056815e+02 +4.895056815e+02 -3.0348e-01 -6.1279e-01 +1.3939e+00 -6.4284e-01 -6.7817e-01 +9.8672e-02 -1.4812e+00 +2.2509e-01 -1.0511e+00 -1.4924e-01 +4.5651e-01 +6.9954e-02 +7.8535e-01 +1.5058e+00 -2.6146e+00 +2.3648e+00 +8.5294e-02 +8.7474e-01 -7.0622e-01 +3.7172e-01
167 0 +3.487484006e+02 +4.809284006e+02 +4.809284006e+02 -3.9141e-01 -3.6588e-01 +2.9557e+00 -6.7699e-01 -2.8567e-01 +6.5553e-01 -1.4019e+00 +3.7194e-01 -1.7539e+00 +4.8467e-01 +9.4372e-02 -4.6916e-01 +8.6409e-01 +2.6527e+00 -3.0593e+00 +2.1310e+00 -3.5345e-03 +1.3632e+00 -1.1935e+00 +1.0729e+00
174 0 +3.432993393e+02 +4.754793393e+02 +4.754793393e+02 -7.0088e-01 -6.7548e-01 +2.6874e+00 -1.4154e+00 -8.6482e-01 +3.2225e-01 -1.1159e+00 -5.4357e-01 -1.4358e+00 +4.8389e-01 +1.3232e-01 -4.7476e-01 +4.7150e-01 +1.2373e+00 -2.2700e+00 +2.1796e+00 -9.7468e-03 +9.3335e-01 -1.0325e+00 +7.0194e-01
209 0 +3.370695798e+02 +4.692495798e+02 +4.692495798e+02 +2.8402e-01 -1.3246e+00 +3.8679e+00 -6.2166e-01 -4.6163e-01 -1.8739e+00 -1.0216e+00 -1.5977e-02 -9.0864e-01 -4.2162e-01 +2.4567e-01 +1.1057e+00 -4.2411e-01 +3.4687e-01 -2.2785e+00 +2.0622e+00 -6.6262e-02 +1.6718e+00 -1.1573e+00 +1.0550e+00
223 0 +3.284342252e+02 +4.606142252e+02 +4.606142252e+02 +1.3615e+00 -1.5744e+00 +3.4610e+00 -4.8437e-01 -5.7657e-01 -9.5353e-01 -9.9187e-01 +1.9822e-01 -2.0992e+00 -1.0530e+00 +4.5628e-01 +1.1881e+00 +6.3915e-02 +1.5734e+00 -2.4408e+00 +3.3762e+00 +8.2444e-01 +2.0330e+00 -1.8212e-01 +1.1896e+00
225 0 +2.943224015e+02 +4.265024015e+02 +4.265024015e+02 +1.9353e-02 -1.1611e+00 +2.9081e+00 -9.9712e-01 -1.5772e+00 -4.8052e-01 -9.1874e-01 -4.1775e-01 -7.7692e-01 +2.4009e-01 +8.2094e-01 +2.4047e+00 +6.5942e-01 +4.8862e-01 -2.8469e+00 +3.0333e+00 -6.5499e-01 +1.8103e+00 -1.1027e+00 +7.0517e-01
232 0 +2.791209791e+02 +4.113009791e+02 +4.113009791e+02 +4.2603e-01 -2.4529e+00 +3.5795e+00 -2.3678e+00 -1.1934e+00 +6.0457e-01 -7.5816e-01 -5.6664e-01 -3.1739e-01 -1.8170e+00 +9.2337e-01 +2.5404e+00 -7.5135e-01 +1.3806e+00 -2.9778e+00 +3.1965e+00 +1.9300e-01 +2.3074e+00 -7.0300e-01 +1.1014e+00
245 0 +2.748171250e+02 +4.069971250e+02 +4.069971250e+02 +3.5596e-01 -2.8779e+00 +4.1463e+00 -3.9389e-01 -7.3095e-01 -7.5221e-01 -1.3221e+00 +6.0725e-01 -6.4170e-01 -1.8758e+00 +9.2010e-01 +1.7232e+00 -1.7211e+00 +2.3170e+00 -4.1045e+00 +3.5180e+00 +1.6337e+00 +3.4798e+00 -1.8089e+00 +1.5727e+00
310 0 +2.646788996e+02 +3.968588996e+02 +3.968588996e+02 +4.6562e-01 -3.2866e+00 +2.1220e+00 -8.3629e-01 -1.7269e+00 -1.7252e+00 -2.1605e+00 +9.7276e-01 -6.9484e-01 -1.3019e+00 +1.1471e+00 +3.9793e+00 -3.3142e+00 +2.7283e+00 -3.1397e+00 +1.8553e+00 +5.7223e-01 +3.9277e+00 -2.1961e-01 +1.2821e-01
366 0 +2.370378390e+02 +3.692178390e+02 +3.692178390e+02 -6.2593e-01 -1.4048e+00 +2.4447e+00 -1.1225e+00 -3.0239e+00 +3.2290e-01 -3.7924e+00 +2.5862e+00 +3.9137e-01 -2.4177e-01 -1.9946e-01 +5.4183e-01 -1.4117e+00 +3.9695e+00 -4.7764e+00 +1.8683e+00 +1.1662e+00 +2.1642e+00 -1.0143e+00 +3.6198e-01
374 0 +2.311483435e+02 +3.633283435e+02 +3.633283435e+02 -5.3963e-02 -1.5205e+00 +2.8181e+00 -1.4580e+00 -1.3729e+00 -1.0168e+00 -4.3767e+00 +1.5306e+00 -6.3142e-02 +3.1556e-01 +8.4497e-01 +2.1025e+00 -4.9614e-01 +2.9385e+00 -4.7874e+00 +2.7800e+00 +2.3259e+00 +2.0727e+00 -2.1152e+00 +1.7074e+00
415 0 +2.187823095e+02 +3.509623095e+02 +3.509623095e+02 +2.3794e-01 -1.5425e+00 +2.2360e+00 -1.8482e+00 -2.2714e+00 -1.1703e+00 -2.9532e+00 +6.0655e-01 -2.7091e-01 +4.8612e-01 +6.5399e-01 +3.3622e+00 -1.3949e+00 +3.5014e+00 -2.3225e+00 +3.5226e+00 +2.5161e+00 +2.4379e+00 -1.3898e+00 +6.6568e-01
434 0 +2.033432161e+02 +3.355232161e+02 +3.355232161e+02 -5.4411e-01 -1.6579e+00 +3.6645e+00 -2.6662e+00 -2.5924e+00 -1.9062e+00 -4.0507e+00 +7.9064e-01 +5.2546e-01 +1.0015e+00 +1.3100e+00 +2.9329e+00 -1.5250e+00 +3.0491e+00 -4.0881e+00 +4.2408e+00 +1.4851e+00 +2.6190e+00 -1.7837e+00 +1.6593e+00
439 0 +1.978202495e+02 +3.300002495e+02 +3.300002495e+02 -5.0603e-01 -2.4867e+00 +3.7917e+00 -2.0624e+00 -1.7908e+00 -1.0116e+00 -3.3519e+00 +1.2691e+00 +3.7569e-01 +4.7452e-01 +1.3122e+00 +4.0299e+00 -1.6964e+00 +3.4481e+00 -2.8715e+00 +3.5809e+00 +1.2959e+00 +2.6774e+00 -1.1212e+00 +1.8816e+00
467 0 +1.870466205e+02 +3.192266205e+02 +3.192266205e+02 -6.6812e-01 -4.8202e-01 +2.1971e+00 -3.7418e+00 -2.0755e+00 -1.0096e+00 -2.6081e+00 +8.1583e-01 +1.5741e+00 +1.0414e+00 +1.3046e+00 +3.7759e+00 -1.3487e+00 +2.1671e+00 -4.0695e+00 +3.6416e+00 +1.6218e+00 +2.7086e+00 -1.7157e+00 +4.7047e-01
492 0 +1.791307558e+02 +3.113107558e+02 +3.113107558e+02 +1.8994e-01 -2.3801e+00 +2.6168e+00 -2.5204e+00 -1.8946e+00 -4.6340e-01 -3.1543e+00 +1.4836e+00 +8.5405e-01 +9.6115e-01 +9.5646e-01 +3.1948e+00 -1.2287e+00 +2.7363e+00 -3.5499e+00 +3.2410e+00 +1.3378e+00 +3.0491e+00 -1.6877e+00 -1.4169e-01
538 0 +1.743270832e+02 +3.065070832e+02 +3.065070832e+02 -5.8056e-01 -1.9902e+00 +3.6174e+00 -2.9982e+00 -7.9264e-01 -8.1706e-01 -3.5591e+00 +1.1701e+00 +3.0432e-01 +3.8743e-01 +6.3078e-01 +1.9581e+00 -1.5338e+00 +3.3745e+00 -3.2098e+00 +2.3063e+00 +8.5913e-01 +3.6660e+00 -2.0772e+00 +1.7147e+00
551 0 +1.718825859e+02 +3.040625859e+02 +3.040625859e+02 -1.0403e+00 -1.6069e+00 +4.1195e+00 -2.7582e+00 -1.7337e+00 -1.2766e+00 -2.7006e+00 +7.7567e-01 +7.2741e-01 +9.3692e-01 +7.4065e-01 +2.5451e+00 -1.4277e+00 +3.0211e+00 -2.6400e+00 +3.0711e+00 +1.6598e+00 +3.6678e+00 -1.7783e+00 +1.7132e+00
600 0 +1.622738147e+02 +2.944538147e+02 +2.944538147e+02 -1.0523e+00 -5.2781e-01 +4.5164e+00 -2.0355e+00 -1.7253e+00 -9.8164e-01 -3.0930e+00 +6.5011e-01 +6.9759e-01 +1.1572e+00 +1.7123e+00 +1.9375e+00 -3.9487e-01 +2.7335e+00 -1.8871e+00 +2.7379e+00 +1.2432e+00 +4.2412e+00 -1.0487e+00 +1.7405e+00
762 0 +1.603039602e+02 +2.924839602e+02 +2.924839602e+02 -1.7837e+00 -2.9970e-01 +4.2139e+00 -2.4650e+00 -1.4113e+00 -1.6941e-01 -4.3402e+00 +1.0578e+00 +9.4586e-01 +5.1303e-01 +1.5717e+00 +3.5163e+00 -3.0996e-02 +3.6641e+00 -3.6032e+00 +2.6003e+00 +1.6692e+00 +3.9147e+00 -2.0601e+00 +1.0327e+00
779 0 +1.499391890e+02 +2.821191890e+02 +2.821191890e+02 -7.3633e-01 -2.0799e-01 +3.5272e+00 -2.8503e+00 -7.3192e-01 -3.9259e-01 -3.9053e+00 +8.1430e-02 +1.7447e+00 +4.0697e-01 +1.2625e+00 +3.4893e+00 -1.9495e-01 +4.4885e+00 -3.1087e+00 +2.2882e+00 +2.3305e+00 +3.5919e+00 -1.6913e+00 +1.0028e+00
1294 0 +1.423417891e+02 +2.745217891e+02 +2.745217891e+02 -5.5336e-01 -1.8665e-01 +3.4503e+00 -1.1174e+00 -1.1548e+00 -1.0027e+00 -4.7782e+00 +9.9756e-01 +7.2632e-01 +3.7245e-01 +1.4371e+00 +2.9958e+00 -1.0466e+00 +3.7101e+00 -3.9956e+00 +2.7222e+00 +1.3523e+00 +3.4569e+00 -5.8907e-01 +6.2114e-01
1346 0 +1.378692222e+02 +2.700492222e+02 +2.700492222e+02 -4.8828e-01 -3.5178e-01 +3.3898e+00 -1.2490e+00 -6.7735e-01 -1.1921e+00 -4.3911e+00 +8.3764e-01 +9.3464e-01 +4.0240e-01 +1.2978e+00 +3.0021e+00 -1.3340e+00 +3.1747e+00 -4.2361e+00 +2.7955e+00 +8.2845e-01 +3.7197e+00 -6.5357e-01 +8.0710e-01
1374 0 +1.339088314e+02 +2.660888314e+02 +2.660888314e+02 -6.7359e-01 -1.8092e-01 +3.4001e+00 -1.1347e+00 -7.3681e-01 -1.3371e+00 -4.3776e+00 +9.5686e-01 +8.0946e-01 +4.7251e-01 +1.5007e+00 +2.7642e+00 -9.1147e-01 +3.2856e+00 -3.9755e+00 +2.4091e+00 +1.3135e+00 +3.5979e+00 -9.4747e-01 +7.9250e-01
1456 0 +1.234275120e+02 +2.556075120e+02 +2.556075120e+02 -6.1539e-01 -3.8492e-01 +3.5246e+00 -9.9753e-01 -1.2911e+00 -1.8147e+00 -4.2976e+00 +6.6292e-01 +1.0193e+00 +5.1434e-01 +1.1887e+00 +2.4993e+00 -9.0025e-01 +3.0247e+00 -3.9628e+00 +2.6662e+00 +1.2465e+00 +3.1287e+00 -1.0050e+00 +9.9504e-01
1693 0 +1.153394384e+02 +2.475194384e+02 +2.475194384e+02 -6.9856e-01 -2.4990e-01 +3.5982e+00 -9.5644e-01 -1.2847e+00 -1.8484e+00 -4.1169e+00 +6.8742e-01 +1.1511e+00 +5.1566e-01 +1.3092e+00 +2.5560e+00 -9.6580e-01 +2.7846e+00 -4.0386e+00 +2.7950e+00 +1.6753e+00 +3.2183e+00 -1.3307e+00 +1.0858e+00
1720 0 +1.102660576e+02 +2.424460576e+02 +2.424460576e+02 -7.2891e-01 -3.6395e-01 +3.5283e+00 -1.1067e+00 -1.2668e+00 -1.8178e+00 -4.2508e+00 +5.9416e-01 +1.0402e+00 +5.0031e-01 +1.2821e+00 +2.4690e+00 -9.9372e-01 +2.7772e+00 -4.1618e+00 +2.7728e+00 +1.7160e+00 +3.1195e+00 -1.3776e+00 +1.2328e+00
1721 0 +1.069135477e+02 +2.390935477e+02 +2.390935477e+02 -7.1380e-01 -3.2971e-01 +3.5552e+00 -9.1830e-01 -1.3266e+00 -1.8499e+00 -4.4010e+00 +7.1279e-01 +1.0161e+00 +4.6593e-01 +1.3129e+00 +2.5156e+00 -8.6737e-01 +2.8277e+00 -4.0922e+00 +2.7573e+00 +1.8399e+00 +3.1276e+00 -1.4188e+00 +1.0419e+00
1739 0 +9.658089061e+01 +2.287608906e+02 +2.287608906e+02 -6.6722e-01 -2.3235e-01 +3.4242e+00 -1.0949e+00 -1.1884e+00 -1.8030e+00 -4.3781e+00 +6.0838e-01 +1.0329e+00 +4.1969e-01 +1.3036e+00 +2.4990e+00 -1.0112e+00 +2.6998e+00 -4.1473e+00 +2.7598e+00 +1.7273e+00 +3.1993e+00 -1.3698e+00 +1.0192e+00
1756 0 +9.058669126e+01 +2.227666913e+02 +2.227666913e+02 -7.2326e-01 -2.9442e-01 +3.6032e+00 -1.0459e+00 -1.0972e+00 -1.9032e+00 -4.2843e+00 +6.6765e-01 +8.7168e-01 +4.2108e-01 +1.3664e+00 +2.4262e+00 -1.0628e+00 +2.6737e+00 -4.0527e+00 +2.8833e+00 +1.7295e+00 +3.1327e+00 -1.4340e+00 +1.0486e+00
1803 0 +8.319412376e+01 +2.153741238e+02 +2.153741238e+02 -6.5735e-01 -3.0881e-01 +3.6530e+00 -1.0150e+00 -1.1048e+00 -1.9065e+00 -4.2705e+00 +5.9536e-01 +8.4735e-01 +3.8889e-01 +1.3522e+00 +2.4015e+00 -1.0598e+00 +2.7708e+00 -4.0456e+00 +2.7869e+00 +1.6819e+00 +3.1544e+00 -1.3840e+00 +1.0465e+00
1805 0 +7.770065278e+01 +2.098806528e+02 +2.098806528e+02 -8.5098e-01 -2.7513e-01 +3.5916e+00 -1.1954e+00 -1.1821e+00 -1.9120e+00 -4.3538e+00 +6.8061e-01 +9.9782e-01 +3.9847e-01 +1.3455e+00 +2.3555e+00 -9.0391e-01 +2.7677e+00 -4.0466e+00 +2.7153e+00 +1.6180e+00 +3.0799e+00 -1.3820e+00 +1.0376e+00
1867 0 +6.257330089e+01 +1.947533009e+02 +1.947533009e+02 -6.4981e-01 -2.5611e-01 +3.5354e+00 -1.1710e+00 -1.1803e+00 -1.8250e+00 -4.3463e+00 +6.3218e-01 +8.6822e-01 +4.6858e-01 +1.3601e+00 +2.4967e+00 -1.0046e+00 +2.8331e+00 -3.9862e+00 +2.7319e+00 +1.6697e+00 +3.0584e+00 -1.3504e+00 +1.0890e+00
1932 0 +5.271844078e+01 +1.848984408e+02 +1.848984408e+02 -6.4768e-01 -1.5240e-01 +3.5329e+00 -1.0683e+00 -1.1523e+00 -1.8410e+00 -4.3826e+00 +7.4483e-01 +9.3524e-01 +4.4128e-01 +1.3477e+00 +2.4410e+00 -1.0095e+00 +2.8742e+00 -4.0468e+00 +2.7139e+00 +1.6799e+00 +3.1304e+00 -1.4032e+00 +1.0461e+00
2004 0 +5.271844078e+01 +1.848984408e+02 +1.848984408e+02 -6.4768e-01 -1.5240e-01 +3.5329e+00 -1.0683e+00 -1.1523e+00 -1.8410e+00 -4.3826e+00 +7.4483e-01 +9.3524e-01 +4.4128e-01 +1.3477e+00 +2.4410e+00 -1.0095e+00 +2.8742e+00 -4.0468e+00 +2.7139e+00 +1.6799e+00 +3.1304e+00 -1.4032e+00 +1.0461e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.036922505e+03 +9.976225054e+02 +9.976225054e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
3 0 +9.833212823e+02 +9.440212823e+02 +9.440212823e+02 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8759e-01 +3.4181e-01 +1.4833e-01 -1.0090e-01 -3.0185e-02 +4.2403e-01 +6.6378e-02 -3.9324e-01 -2.0688e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
4 0 +9.652329069e+02 +9.259329069e+02 +9.259329069e+02 -1.3071e-01 +2.9165e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8275e-03 +3.5672e-01 -2.2078e-02 -8.5792e-01 +2.3682e-01 -5.6334e-01 +4.6164e-01 +5.4643e-01 -1.2811e-01 -3.4942e-01 -4.1914e-01 +2.6181e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
6 0 +9.281463602e+02 +8.888463602e+02 +8.888463602e+02 +2.3773e-01 +5.1229e-02 -5.2612e-01 +1.8909e-01 +1.4950e-01 +3.0545e-01 -2.5394e-01 +7.5626e-01 -3.6972e-01 +2.1809e-01 +1.3787e-02 -1.4614e-01 +2.4485e-01 -8.4432e-02 -7.0071e-01 -3.5020e-01 +1.3730e-01 +6.7142e-01 -4.4440e-01 -5.0838e-03
14 0 +8.647248272e+02 +8.254248272e+02 +8.254248272e+02 +2.8200e-01 -3.8611e-01 -1.2799e-01 -2.3917e-01 +3.5088e-01 +4.1369e-01 +2.9849e-01 +7.1517e-02 -5.1506e-01 +4.2185e-01 -6.0106e-03 -4.3250e-01 -2.0725e-01 +1.6699e-01 +9.9630e-03 +9.5376e-02 +1.8035e-01 +5.7136e-01 -4.9997e-01 -5.9933e-01
15 0 +8.236176821e+02 +7.843176821e+02 +7.843176821e+02 -1.2306e-01 -1.3320e-01 -7.2952e-01 -4.2500e-01 +3.5556e-01 +9.0520e-02 +8.2402e-01 +2.4433e-01 -9.0711e-03 -1.0568e-01 +1.2641e-01 -8.7505e-01 +1.9943e-01 +7.3021e-03 -2.4022e-01 +3.0121e-03 +9.8295e-02 +5.9946e-01 -3.7617e-01 -4.0616e-01
21 0 +7.284947566e+02 +6.891947566e+02 +6.891947566e+02 +2.0128e-01 +1.1752e-02 -9.4106e-02 -3.4855e-01 +4.1931e-02 +2.4288e-01 +2.0063e-01 +2.7262e-01 +4.5703e-02 +4.9634e-01 +2.2907e-01 -9.5256e-02 -1.7536e-01 -4.1491e-03 -8.3433e-01 -1.7389e-01 -1.6550e-01 +6.2979e-01 -4.9497e-01 -7.6408e-01
26 0 +7.055805230e+02 +6.662805230e+02 +6.662805230e+02 +1.4388e-01 +7.6346e-01 -3.3941e-01 +2.0364e-01 +3.2336e-01 +9.8097e-02 +4.5159e-01 +6.9377e-01 -1.5669e-01 +4.7072e-02 +1.7345e-01 -1.9626e-01 -2.7144e-01 +1.6404e-01 -3.3135e-01 +2.5329e-01 +4.3255e-01 +6.8874e-01 -6.8795e-01 -6.6003e-01
