% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61 0 +1.280949148e+06 +1.280894208e+06 +1.280894208e+06 -9.9469e-01 -5.8295e-01 -1.1957e+00 -4.5803e-01 +9.1756e-01 +4.2500e-01 +8.6583e-01 +3.6906e-01 -5.5595e-01 +8.2290e-01 -1.4149e+00 -8.9831e-01 +7.7144e-01 -4.6702e-01 -9.2847e-01 -1.6384e-01 +5.3497e-01 +3.7739e-01 +2.5668e-01 -2.2616e-01
74 0 +1.145210691e+06 +1.145155751e+06 +1.145155751e+06 -1.0425e+00 -5.8637e-01 -1.3683e+00 -1.3579e+00 +8.2823e-01 +1.6055e-01 +7.3944e-01 -3.9341e-01 -1.1240e+00 +1.2591e-01 -1.0608e+00 -3.7499e-01 +9.4624e-01 -1.4021e-01 -8.5142e-01 +4.4538e-01 +7.7135e-01 +8.8557e-01 -5.7430e-01 -8.8001e-02
81 0 +1.096671819e+06 +1.096616879e+06 +1.096616879e+06 -7.9600e-01 -4.6327e-01 -1.1753e+00 -1.1396e+00 +6.3132e-01 -2.7139e-01 +6.8630e-01 -5.4227e-02 -7.3516e-01 +3.3675e-01 -1.0786e+00 -4.5265e-01 +9.1693e-01 -4.6886e-01 -9.3989e-02 +3.8870e-01 +7.1514e-01 +7.3267e-01 -1.9147e-02 +7.7635e-01
95 0 +9.412720414e+05 +9.412171014e+05 +9.412171014e+05 -9.0240e-01 -7.5701e-01 -1.9466e+00 -1.0284e+00 +1.0037e+00 -3.5999e-02 +6.3496e-01 +4.9477e-01 -1.4996e+00 +2.2190e-02 -1.7170e+00 +4.8681e-01 +1.5145e+00 -6.9016e-01 -3.6304e-01 +2.1591e-01 +3.3951e-01 +8.7707e-01 -2.5417e-01 -8.7774e-02
104 0 +8.512081047e+05 +8.511531647e+05 +8.511531647e+05 -1.6053e+00 -4.2679e-01 -2.1027e+00 -1.3936e+00 +1.4922e+00 +4.5363e-01 +8.5957e-01 +6.0802e-01 -9.5125e-01 -3.9859e-01 -1.2903e+00 +2.7598e-01 +1.3652e+00 -8.5596e-01 -4.5294e-01 +6.8762e-01 +4.7348e-01 +1.5993e+00 -6.7712e-01 +6.9650e-01
114 0 +7.895834781e+05 +7.895285381e+05 +7.895285381e+05 -1.0885e+00 -1.1419e+00 -2.3182e+00 -1.0091e+00 +8.7074e-01 +1.9514e-01 +1.0437e+00 +5.0893e-01 -1.3280e+00 +1.2030e-01 -1.3130e+00 -5.9769e-01 +3.3175e-01 -6.4082e-01 -4.4676e-01 +7.5883e-01 +5.0707e-01 +1.1298e+00 -8.4350e-01 +8.1162e-01
125 0 +7.516915376e+05 +7.516365976e+05 +7.516365976e+05 -8.5749e-01 -5.4727e-01 -1.7563e+00 -9.8212e-01 +1.1362e+00 +6.7714e-01 +6.3086e-01 +7.5105e-01 -1.1913e+00 -4.1591e-01 -1.3418e+00 +3.2037e-01 +5.0048e-01 -7.5789e-01 -4.8305e-01 -4.0596e-01 +2.8032e-01 +1.1178e+00 -2.0757e-01 +9.1738e-01
138 0 +7.153217103e+05 +7.152667703e+05 +7.152667703e+05 -4.6524e-01 -1.3661e+00 -2.6876e+00 +1.1811e-01 +9.1463e-01 -2.5356e-01 -1.7510e-01 +9.1982e-01 -6.2558e-01 -5.3670e-02 -1.3228e+00 -8.9823e-03 +7.0532e-01 -1.1840e+00 -1.4527e+00 -1.0658e-01 +4.6931e-01 +1.6044e+00 -4.6025e-01 +2.9992e-01
148 0 +6.835572127e+05 +6.835022727e+05 +6.835022727e+05 -7.8222e-01 -7.0074e-01 -2.1536e+00 -2.8212e-01 +8.3268e-01 -1.3373e-01 -4.2158e-01 +8.0838e-01 -1.1638e+00 +1.2045e+00 -1.5534e+00 +6.6859e-03 +5.0139e-01 -4.4635e-01 -1.3190e+00 +7.7985e-01 +8.7178e-01 +5.5625e-01 -8.2771e-02 +4.9225e-01
161 0 +5.083295790e+05 +5.082746390e+05 +5.082746390e+05 -9.1729e-01 -1.3340e+00 -2.4497e+00 -4.0602e-01 +6.1215e-01 +1.7551e-01 +6.2125e-01 +1.2494e-01 -9.0276e-01 +2.4287e-01 -1.3093e+00 +6.0190e-01 +3.5378e-01 -8.9880e-01 -1.2410e+00 -4.5941e-01 +3.0286e-02 +1.3496e+00 -4.1182e-01 +1.1387e+00
183 0 +4.473750824e+05 +4.473201424e+05 +4.473201424e+05 -1.1536e+00 -1.3021e+00 -2.9781e+00 -2.4717e-01 +1.0841e+00 +4.2449e-01 +4.3750e-01 +2.0005e-01 -7.2781e-01 +2.1869e-01 -2.2831e+00 +3.3962e-01 +5.1875e-01 -6.5012e-01 -1.3344e+00 +2.6546e-03 +4.5100e-01 +7.2842e-01 -3.2118e-01 +1.6157e+00
205 0 +3.488989150e+05 +3.488439750e+05 +3.488439750e+05 -1.7398e+00 -1.6671e+00 -3.0244e+00 +2.7269e-02 +9.9481e-01 +9.3616e-01 -5.8399e-02 +1.0104e+00 -5.8911e-01 +8.0573e-01 -2.3206e+00 +4.5972e-01 +1.3728e+00 -1.1349e+00 -1.6348e+00 +3.8994e-01 +4.0095e-01 +3.3921e-01 -3.3380e-01 +1.2579e+00
239 0 +2.622562488e+05 +2.622013088e+05 +2.622013088e+05 -1.5548e+00 -2.0975e+00 -3.0173e+00 +1.1072e+00 +4.6227e-01 +4.3214e-01 -4.8900e-01 +9.0095e-01 -3.0054e-01 +8.2485e-01 -1.2463e+00 +5.8024e-01 +1.0179e+00 -1.0549e+00 -2.0378e+00 +3.5946e-01 +8.9165e-01 +4.7247e-01 -9.6207e-01 +1.7237e+00
275 0 +2.554644565e+05 +2.554095165e+05 +2.554095165e+05 -1.5395e+00 -2.1083e+00 -3.7000e+00 -1.0636e-01 +1.0647e+00 +1.8190e-01 -2.5655e-01 +1.0417e+00 -7.0182e-02 +4.9383e-01 -2.0914e+00 +5.7302e-01 +1.2069e+00 -1.0509e+00 -1.8734e+00 +7.9483e-01 +9.3413e-01 +7.8939e-01 -8.2440e-01 +2.3379e+00
284 0 +2.041820136e+05 +2.041270736e+05 +2.041270736e+05 -1.4300e+00 -1.9046e+00 -3.0902e+00 +9.0664e-01 +3.9750e-01 +1.0953e+00 -5.1321e-02 +3.9237e-01 +1.0435e-01 +7.4962e-01 -1.1410e+00 +7.7123e-01 +1.3433e+00 -1.6901e+00 -1.9524e+00 +8.8901e-01 +7.8955e-01 +1.3467e+00 -5.6968e-01 +1.7724e+00
301 0 +1.433877641e+05 +1.433328241e+05 +1.433328241e+05 -1.4220e+00 -1.8895e+00 -3.5348e+00 +1.1953e+00 +1.4683e+00 +4.0871e-01 -1.2804e-01 +1.1812e+00 +9.2022e-02 +1.0715e+00 -1.8164e+00 +1.2416e+00 +1.6416e+00 -1.5712e+00 -1.6800e+00 +9.5172e-01 +1.5179e+00 +5.8646e-01 -1.2500e-01 +1.5687e+00
436 0 +1.225331784e+05 +1.224782384e+05 +1.224782384e+05 -1.4212e+00 -8.9756e-01 -3.5741e+00 +1.7045e+00 +1.3148e+00 +1.1760e+00 -3.8707e-01 +1.0228e+00 -1.0120e+00 +9.9822e-01 -1.8334e+00 +5.1672e-01 +5.5333e-01 -2.2527e+00 -1.5648e+00 -3.5853e-01 +2.2352e+00 +2.6332e-01 -8.9063e-01 +2.4781e+00
587 0 +1.181770813e+05 +1.181221413e+05 +1.181221413e+05 -9.5517e-01 -1.0613e+00 -4.2850e+00 +2.7559e+00 +1.5648e+00 +2.6506e-01 -1.1934e+00 +8.9535e-01 -9.6267e-01 +2.4279e+00 -2.5285e+00 +4.0896e-01 +1.5495e-01 -2.2529e+00 -1.8226e+00 +6.8419e-01 +2.8773e+00 +5.5771e-01 -3.0536e-01 +2.4243e+00
593 0 +1.163393829e+05 +1.162844429e+05 +1.162844429e+05 -1.1080e+00 -8.0107e-01 -4.2677e+00 +2.6647e+00 +1.9175e+00 +7.4481e-01 -1.1146e+00 +8.7485e-01 -9.3385e-01 +2.0897e+00 -2.4838e+00 +6.2964e-01 +4.2600e-01 -2.3975e+00 -1.9986e+00 +6.1669e-01 +2.7658e+00 +6.0531e-02 -4.6767e-01 +2.2757e+00
599 0 +1.115426298e+05 +1.114876898e+05 +1.114876898e+05 -1.1750e+00 -7.7480e-01 -3.7589e+00 +2.8296e+00 +1.4783e+00 +5.4149e-01 -5.4593e-01 +1.2274e+00 -6.7041e-01 +2.2570e+00 -2.7933e+00 +4.7149e-01 +2.8693e-01 -1.9991e+00 -2.0349e+00 +7.2511e-01 +3.0214e+00 +4.1183e-01 -2.9125e-01 +1.9868e+00
609 0 +8.859938248e+04 +8.854444248e+04 +8.854444248e+04 -1.2939e+00 -1.0589e+00 -4.3187e+00 +2.6474e+00 +1.2269e+00 +4.2844e-01 -7.7146e-01 +1.2049e+00 -5.8723e-01 +2.1918e+00 -2.5877e+00 +4.0341e-01 +6.1681e-01 -2.1474e+00 -2.0042e+00 +1.0318e+00 +3.1790e+00 +4.2266e-01 -1.8264e-01 +2.4918e+00
720 0 +8.462915433e+04 +8.457421433e+04 +8.457421433e+04 -1.5369e+00 -8.9856e-01 -3.8960e+00 +2.3242e+00 +1.2133e+00 +5.6277e-01 -7.3405e-01 +1.6819e+00 -1.2677e+00 +1.9412e+00 -3.1333e+00 -5.2866e-03 -1.7679e-01 -2.1568e+00 -1.8521e+00 +4.4411e-01 +2.8795e+00 +1.6756e-01 -5.8507e-01 +2.7432e+00
750 0 +7.781437749e+04 +7.775943749e+04 +7.775943749e+04 -1.3008e+00 -7.5280e-01 -3.9783e+00 +2.4460e+00 +2.0065e+00 +4.5117e-01 -1.3016e+00 +2.0334e+00 -1.3050e+00 +2.0190e+00 -3.0298e+00 -3.5177e-02 +1.8050e-01 -2.2758e+00 -1.5536e+00 +9.2902e-01 +3.1552e+00 -7.3495e-02 -1.7643e-01 +2.6826e+00
762 0 +7.233589741e+04 +7.228095741e+04 +7.228095741e+04 -1.3237e+00 -8.7553e-01 -3.9801e+00 +2.5644e+00 +1.9639e+00 +3.7842e-01 -9.4550e-01 +2.0078e+00 -1.3091e+00 +2.0621e+00 -3.0694e+00 +5.1573e-01 +3.9427e-01 -2.2275e+00 -1.6583e+00 +1.0121e+00 +3.0499e+00 +1.3066e-01 -5.2400e-02 +2.5236e+00
814 0 +6.668142510e+04 +6.662648510e+04 +6.662648510e+04 -1.3438e+00 -8.1029e-01 -4.0776e+00 +2.7914e+00 +1.7645e+00 +6.4770e-01 -1.1839e+00 +1.9078e+00 -1.4352e+00 +1.6842e+00 -2.8624e+00 +1.7519e-01 +4.7390e-01 -2.5212e+00 -1.2893e+00 +1.0507e+00 +2.7800e+00 -4.5596e-02 -3.5899e-02 +2.1670e+00
912 0 +6.333870930e+04 +6.328376930e+04 +6.328376930e+04 -1.5122e+00 -5.2456e-01 -3.6615e+00 +2.8445e+00 +2.1382e+00 +5.2713e-01 -6.7989e-01 +1.6802e+00 -1.4843e+00 +2.2605e+00 -3.1913e+00 -6.7807e-02 +8.1328e-02 -2.6083e+00 -9.9170e-01 +1.1825e+00 +3.2856e+00 +8.3445e-02 +5.8712e-01 +2.6325e+00
935 0 +6.210674068e+04 +6.205180068e+04 +6.205180068e+04 -1.6288e+00 -5.6124e-01 -3.6693e+00 +2.6979e+00 +1.7127e+00 +7.0593e-01 -1.1467e+00 +1.6692e+00 -1.6573e+00 +1.6194e+00 -2.6716e+00 -3.1638e-01 -2.3535e-02 -2.6345e+00 -9.0467e-01 +1.1278e+00 +3.2092e+00 +3.5029e-01 +5.5457e-01 +2.4774e+00
939 0 +5.689920513e+04 +5.684426513e+04 +5.684426513e+04 -1.6317e+00 -4.2288e-01 -3.8275e+00 +2.9308e+00 +1.9402e+00 +7.9332e-01 -8.9363e-01 +2.0017e+00 -1.4545e+00 +1.6548e+00 -2.7921e+00 -4.4105e-02 +1.2751e-01 -2.6952e+00 -1.0900e+00 +1.0287e+00 +3.5131e+00 +3.2752e-01 +8.4183e-01 +2.4584e+00
971 0 +5.569278166e+04 +5.563784166e+04 +5.563784166e+04 -1.6471e+00 -1.1121e-01 -4.0438e+00 +2.8180e+00 +1.8985e+00 +6.4221e-01 -7.9362e-01 +1.6051e+00 -1.5351e+00 +1.6223e+00 -2.8936e+00 -1.3176e-01 +3.2458e-01 -2.5792e+00 -6.4470e-01 +9.2296e-01 +3.5856e+00 +3.4662e-01 +7.9052e-01 +2.3335e+00
977 0 +5.093095185e+04 +5.087601185e+04 +5.087601185e+04 -1.6095e+00 -2.5014e-01 -3.8106e+00 +2.7551e+00 +1.6856e+00 +3.1180e-01 -7.9188e-01 +1.4864e+00 -1.5461e+00 +1.6867e+00 -2.6394e+00 -3.9134e-01 +3.1283e-01 -2.7833e+00 -6.7622e-01 +1.1970e+00 +3.4281e+00 +1.9400e-01 +5.6368e-01 +2.4439e+00
988 0 +4.858360146e+04 +4.852866146e+04 +4.852866146e+04 -1.6729e+00 -1.7102e-01 -3.5543e+00 +2.4266e+00 +1.7623e+00 +6.2124e-01 -7.2559e-01 +1.7981e+00 -1.5124e+00 +1.7862e+00 -2.8759e+00 -2.2153e-01 +9.2109e-02 -2.6044e+00 -1.0847e+00 +1.0217e+00 +3.4554e+00 +2.3875e-01 +6.3598e-01 +2.4001e+00
1079 0 +4.690389361e+04 +4.684895361e+04 +4.684895361e+04 -1.6380e+00 +7.2559e-02 -3.3387e+00 +2.5901e+00 +2.3005e+00 +5.7749e-01 -8.0861e-01 +1.8685e+00 -1.8149e+00 +1.5800e+00 -3.1661e+00 -1.2239e-01 +1.3996e-01 -2.9207e+00 -9.7481e-01 +9.1406e-01 +3.3554e+00 -3.2835e-03 +1.3001e+00 +2.2110e+00
1083 0 +4.267757241e+04 +4.262263241e+04 +4.262263241e+04 -1.8929e+00 -1.2655e-02 -2.8780e+00 +2.4823e+00 +2.4589e+00 +9.1705e-01 -6.5916e-01 +1.8440e+00 -1.7932e+00 +1.5296e+00 -2.9073e+00 +2.1579e-02 +4.4663e-01 -2.7414e+00 -9.3540e-01 +1.2986e+00 +3.2402e+00 +5.0523e-03 +1.5026e+00 +2.1316e+00
1118 0 +4.055852503e+04 +4.050358503e+04 +4.050358503e+04 -1.9270e+00 +7.7811e-02 -3.1152e+00 +2.6264e+00 +2.1815e+00 +7.4005e-01 -7.6388e-01 +2.3010e+00 -1.9027e+00 +1.6553e+00 -3.0751e+00 +8.3615e-02 +5.8808e-01 -2.7118e+00 -8.8150e-01 +1.5938e+00 +3.6428e+00 +6.8146e-03 +1.3351e+00 +2.1616e+00
1142 0 +3.876325626e+04 +3.870831626e+04 +3.870831626e+04 -2.2295e+00 +8.3283e-02 -2.8683e+00 +2.6380e+00 +2.7067e+00 +1.1262e+00 -1.0292e+00 +2.0523e+00 -2.1431e+00 +1.5311e+00 -3.1178e+00 -1.3259e-01 +3.0757e-01 -2.8814e+00 -6.6080e-01 +9.7715e-01 +3.5778e+00 -3.0783e-01 +2.0811e+00 +2.1970e+00
1251 0 +3.580852081e+04 +3.575358081e+04 +3.575358081e+04 -2.4630e+00 +1.2135e-01 -2.7996e+00 +2.2860e+00 +2.9523e+00 +8.7280e-01 -9.8136e-01 +1.7586e+00 -2.3568e+00 +1.2345e+00 -2.8759e+00 -5.1361e-01 +9.3355e-01 -3.1910e+00 +8.1412e-03 +1.2927e+00 +3.3986e+00 -9.4057e-01 +1.9639e+00 +2.7899e+00
1258 0 +3.220722961e+04 +3.215228961e+04 +3.215228961e+04 -2.1617e+00 -3.4292e-01 -2.4659e+00 +2.8235e+00 +2.4455e+00 +9.3174e-01 -8.6117e-01 +1.9483e+00 -2.3601e+00 +1.8884e+00 -2.7718e+00 -2.4616e-01 +3.1322e-01 -3.4819e+00 -6.9603e-01 +1.4471e+00 +3.1838e+00 -5.5723e-01 +2.1693e+00 +2.8065e+00
1282 0 +2.945043856e+04 +2.939549856e+04 +2.939549856e+04 -2.0570e+00 -2.9446e-01 -2.6785e+00 +2.3847e+00 +3.0203e+00 +1.2346e+00 -1.2301e+00 +1.7745e+00 -2.2365e+00 +1.5648e+00 -2.6304e+00 -1.5760e-01 +1.1200e+00 -3.5211e+00 -2.0814e-01 +1.6457e+00 +3.1941e+00 -9.3190e-01 +2.3538e+00 +2.9463e+00
1319 0 +2.556571957e+04 +2.551077957e+04 +2.551077957e+04 -2.0142e+00 -3.0378e-01 -2.8814e+00 +2.1487e+00 +2.8395e+00 +1.1756e+00 -1.4287e+00 +1.6473e+00 -2.1858e+00 +1.6583e+00 -2.4572e+00 -3.4825e-01 +1.3085e+00 -3.4760e+00 -2.5022e-01 +1.4251e+00 +2.8107e+00 -9.2246e-01 +1.9974e+00 +2.7990e+00
1381 0 +1.996765906e+04 +1.991271906e+04 +1.991271906e+04 -2.2183e+00 -1.5355e-01 -2.2686e+00 +2.5608e+00 +2.6462e+00 +1.2789e+00 -1.3542e+00 +1.3746e+00 -2.4278e+00 +2.0105e+00 -2.6752e+00 -7.8376e-01 +1.0380e+00 -3.6987e+00 -1.2453e-01 +1.5824e+00 +2.7570e+00 -8.9326e-01 +2.5793e+00 +2.7226e+00
1462 0 +1.841248964e+04 +1.835754964e+04 +1.835754964e+04 -2.2565e+00 -5.3501e-01 -2.4848e+00 +2.7168e+00 +2.5610e+00 +1.2028e+00 -1.6224e+00 +1.1986e+00 -2.4373e+00 +2.0581e+00 -2.2961e+00 -8.3801e-01 +9.7197e-01 -3.9924e+00 -8.1938e-02 +1.3538e+00 +2.5224e+00 -1.2367e+00 +2.4449e+00 +2.9658e+00
1532 0 +1.819159440e+04 +1.813665440e+04 +1.813665440e+04 -2.4075e+00 -3.5866e-02 -2.0370e+00 +2.6362e+00 +2.9951e+00 +1.5058e+00 -1.1817e+00 +1.3241e+00 -2.5492e+00 +2.1916e+00 -2.9987e+00 -5.6566e-01 +1.4646e+00 -3.8800e+00 -1.8423e-01 +1.3689e+00 +2.9160e+00 -1.1815e+00 +3.2618e+00 +3.2120e+00
1561 0 +1.671159180e+04 +1.665665180e+04 +1.665665180e+04 -2.2469e+00 -3.1124e-02 -2.0154e+00 +2.3575e+00 +2.7498e+00 +1.3637e+00 -1.2685e+00 +1.3498e+00 -2.5654e+00 +2.5298e+00 -2.7840e+00 -5.7483e-01 +1.5055e+00 -4.0707e+00 -1.6484e-01 +1.5699e+00 +2.9863e+00 -9.9685e-01 +3.1507e+00 +3.2950e+00
1562 0 +1.625439750e+04 +1.619945750e+04 +1.619945750e+04 -2.6060e+00 -2.9577e-01 -2.0247e+00 +2.5168e+00 +2.9680e+00 +1.6968e+00 -1.2283e+00 +1.3767e+00 -2.3548e+00 +2.1618e+00 -2.6225e+00 -3.0659e-01 +1.7781e+00 -4.0582e+00 +5.8301e-02 +1.4379e+00 +2.7472e+00 -1.2555e+00 +3.0101e+00 +3.3458e+00
1578 0 +1.487723233e+04 +1.482229233e+04 +1.482229233e+04 -2.2875e+00 -2.5793e-01 -1.8669e+00 +2.3437e+00 +2.9335e+00 +1.7354e+00 -1.2648e+00 +1.2056e+00 -2.4732e+00 +2.1635e+00 -2.5669e+00 -3.0771e-01 +1.8637e+00 -4.2798e+00 -2.2624e-01 +1.3857e+00 +2.5975e+00 -1.4148e+00 +2.9773e+00 +3.5135e+00
1596 0 +1.402840144e+04 +1.397346144e+04 +1.397346144e+04 -2.3524e+00 -4.5107e-01 -1.9328e+00 +2.5262e+00 +2.9530e+00 +1.5772e+00 -1.5453e+00 +1.1329e+00 -2.5729e+00 +2.6547e+00 -2.4850e+00 -2.9725e-01 +2.1362e+00 -4.3562e+00 -8.7280e-03 +1.4623e+00 +2.4692e+00 -1.5392e+00 +3.3337e+00 +3.4320e+00
1702 0 +1.313693911e+04 +1.308199911e+04 +1.308199911e+04 -2.2795e+00 -5.2753e-01 -2.1142e+00 +2.2529e+00 +2.7842e+00 +1.5060e+00 -1.3663e+00 +1.2956e+00 -2.1860e+00 +2.1670e+00 -2.3522e+00 -3.4826e-01 +1.9911e+00 -4.1638e+00 -2.7376e-01 +1.7769e+00 +2.5966e+00 -1.3272e+00 +2.7460e+00 +3.4820e+00
1754 0 +1.235979645e+04 +1.230485645e+04 +1.230485645e+04 -2.3473e+00 -6.8920e-01 -1.9853e+00 +2.2406e+00 +3.0401e+00 +1.5898e+00 -1.2192e+00 +1.3910e+00 -2.1052e+00 +2.4271e+00 -2.1751e+00 +1.1095e-01 +2.2293e+00 -4.2919e+00 -3.0523e-01 +1.7162e+00 +2.5548e+00 -1.5818e+00 +2.7835e+00 +3.4375e+00
1771 0 +1.167703958e+04 +1.162209958e+04 +1.162209958e+04 -2.3542e+00 -5.2225e-01 -2.1715e+00 +2.2771e+00 +3.1143e+00 +1.5147e+00 -1.1787e+00 +1.4179e+00 -2.0773e+00 +2.1554e+00 -2.3962e+00 -1.0395e-01 +2.0158e+00 -4.2569e+00 -2.4280e-01 +1.7626e+00 +2.6232e+00 -1.4189e+00 +2.6747e+00 +3.3139e+00
1816 0 +1.141849506e+04 +1.136355506e+04 +1.136355506e+04 -2.3551e+00 -5.5240e-01 -2.0402e+00 +2.0318e+00 +2.9853e+00 +1.5479e+00 -1.0169e+00 +1.2203e+00 -2.0080e+00 +2.1284e+00 -1.9285e+00 +1.4187e-01 +2.4667e+00 -4.5549e+00 -2.0146e-01 +1.7578e+00 +2.4902e+00 -1.5588e+00 +2.5973e+00 +3.4667e+00
1841 0 +1.052574914e+04 +1.047080914e+04 +1.047080914e+04 -2.3396e+00 -6.8437e-01 -1.9350e+00 +2.0744e+00 +2.8298e+00 +1.5975e+00 -1.2309e+00 +1.4693e+00 -1.9211e+00 +2.3386e+00 -1.9978e+00 +8.9348e-02 +2.3462e+00 -4.5026e+00 -3.1823e-01 +1.8522e+00 +2.4970e+00 -1.4588e+00 +2.5013e+00 +3.4549e+00
1881 0 +1.024957664e+04 +1.019463664e+04 +1.019463664e+04 -2.4148e+00 -9.1443e-01 -1.9566e+00 +2.2218e+00 +2.8444e+00 +1.5361e+00 -1.0357e+00 +1.2544e+00 -1.9015e+00 +2.1718e+00 -1.8219e+00 +9.3927e-02 +2.4200e+00 -4.6225e+00 -1.7667e-01 +1.7831e+00 +2.2781e+00 -1.5830e+00 +2.4021e+00 +3.6460e+00
1885 0 +9.160171417e+03 +9.105231417e+03 +9.105231417e+03 -2.3773e+00 -8.7158e-01 -1.8322e+00 +2.0436e+00 +2.9250e+00 +1.5672e+00 -1.0849e+00 +1.1768e+00 -1.9953e+00 +2.3822e+00 -1.7435e+00 +1.4125e-01 +2.5282e+00 -4.7364e+00 -1.6848e-01 +1.8558e+00 +2.2725e+00 -1.6975e+00 +2.5983e+00 +3.7379e+00
1904 0 +8.947736908e+03 +8.892796908e+03 +8.892796908e+03 -2.3789e+00 -1.0040e+00 -1.7335e+00 +2.0686e+00 +2.7640e+00 +1.6026e+00 -1.1652e+00 +1.3057e+00 -1.9349e+00 +2.4271e+00 -1.5894e+00 +1.5120e-01 +2.5063e+00 -4.8389e+00 -2.7253e-01 +1.8630e+00 +2.1266e+00 -1.7620e+00 +2.3435e+00 +3.7136e+00
