% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
545 0 +1.999731170e+01 +1.356773117e+02 +1.356773117e+02 -3.1617e+00 -1.8913e-01 +1.1154e+00 +3.1311e+00 -4.3140e+00 -3.2099e+00 -3.5977e+00 +2.8153e+00 -3.9477e+00 -2.6139e+00
559 0 +1.845591698e+01 +1.341359170e+02 +1.341359170e+02 -3.1126e+00 -1.5990e-01 +1.1144e+00 +3.1186e+00 -4.2877e+00 -3.2345e+00 -3.5467e+00 +2.8145e+00 -3.9492e+00 -2.5981e+00
561 0 +1.565636891e+01 +1.313363689e+02 +1.313363689e+02 -3.1306e+00 -1.4619e-01 +1.1139e+00 +3.0952e+00 -4.2788e+00 -3.2658e+00 -3.5202e+00 +2.8132e+00 -3.9458e+00 -2.6382e+00
564 0 +1.496963570e+01 +1.306496357e+02 +1.306496357e+02 -3.1512e+00 -1.0449e-01 +1.1337e+00 +3.1174e+00 -4.3027e+00 -3.2080e+00 -3.5506e+00 +2.7883e+00 -3.9208e+00 -2.6571e+00
566 0 +1.326549750e+01 +1.289454975e+02 +1.289454975e+02 -3.1229e+00 -1.0285e-01 +1.0875e+00 +3.0874e+00 -4.2797e+00 -3.2243e+00 -3.5603e+00 +2.7887e+00 -3.9217e+00 -2.6283e+00
598 0 +1.076717541e+01 +1.264471754e+02 +1.264471754e+02 -3.1532e+00 -5.8813e-02 +1.0867e+00 +3.0887e+00 -4.2783e+00 -3.2395e+00 -3.5334e+00 +2.8305e+00 -3.9246e+00 -2.6271e+00
625 0 +1.069525178e+01 +1.263752518e+02 +1.263752518e+02 -3.1542e+00 -7.6783e-02 +1.0773e+00 +3.1058e+00 -4.2670e+00 -3.2454e+00 -3.5494e+00 +2.8179e+00 -3.9094e+00 -2.6558e+00
641 0 +1.047089841e+01 +1.261508984e+02 +1.261508984e+02 -3.1810e+00 -3.8237e-02 +1.0637e+00 +3.0843e+00 -4.2642e+00 -3.2391e+00 -3.5779e+00 +2.8168e+00 -3.9026e+00 -2.6379e+00
663 0 +1.010621401e+01 +1.257862140e+02 +1.257862140e+02 -3.1634e+00 -6.6860e-02 +1.1034e+00 +3.0794e+00 -4.2471e+00 -3.2552e+00 -3.5795e+00 +2.8204e+00 -3.9151e+00 -2.6536e+00
666 0 +9.433230065e+00 +1.251132301e+02 +1.251132301e+02 -3.1559e+00 -6.1328e-02 +1.0826e+00 +3.0816e+00 -4.2521e+00 -3.2445e+00 -3.5723e+00 +2.8169e+00 -3.9242e+00 -2.6441e+00
715 0 +9.216436811e+00 +1.248964368e+02 +1.248964368e+02 -3.1661e+00 -5.4722e-02 +1.0953e+00 +3.0909e+00 -4.2373e+00 -3.2542e+00 -3.5573e+00 +2.8191e+00 -3.9292e+00 -2.6413e+00
751 0 +9.039139430e+00 +1.247191394e+02 +1.247191394e+02 -3.1675e+00 -4.9265e-02 +1.0955e+00 +3.0944e+00 -4.2554e+00 -3.2440e+00 -3.5625e+00 +2.8160e+00 -3.9228e+00 -2.6422e+00
1000 0 +8.955700931e+00 +1.246357009e+02 +1.246357009e+02 -3.1735e+00 -5.2319e-02 +1.1007e+00 +3.0890e+00 -4.2511e+00 -3.2434e+00 -3.5608e+00 +2.8165e+00 -3.9248e+00 -2.6382e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.240452763e+02 +4.203352763e+02 +4.203352763e+02 +1.5710e-01 +3.8751e-01 -1.8057e-01 +1.7850e-02 -9.7587e-02 -4.4192e-01 -5.5746e-01 +3.2662e-01 +8.4538e-02 +2.8566e-01
2 0 +3.366444746e+02 +3.329344746e+02 +3.329344746e+02 -5.5015e-01 -5.0262e-01 +3.8475e-01 +2.3897e-01 +3.1036e-01 +8.6981e-02 -3.9103e-01 -3.1839e-02 -7.9079e-02 -2.3396e-01
3 0 +3.008955752e+02 +2.971855752e+02 +2.971855752e+02 -5.9349e-02 -1.6101e-01 +2.3287e-01 +3.2411e-01 +1.9577e-01 -1.6951e-01 -7.7362e-01 -1.4195e-01 -2.5914e-01 -4.2177e-01
10 0 +2.882918993e+02 +2.845818993e+02 +2.845818993e+02 +6.2610e-02 +1.2983e-01 +3.5535e-01 +8.1027e-01 -2.0938e-01 +1.0056e-01 -2.1568e-01 +4.3631e-01 -5.1482e-01 +7.5212e-03
12 0 +2.641604651e+02 +2.604504651e+02 +2.604504651e+02 +1.4615e-01 +1.2848e-01 +8.3082e-01 +4.9175e-01 +4.3743e-01 -5.3647e-01 -1.7209e-01 -1.7994e-01 -4.3684e-01 -3.5385e-01
13 0 +2.264964667e+02 +2.227864667e+02 +2.227864667e+02 +1.0357e-01 +4.4138e-02 +2.5385e-01 +6.3505e-01 +4.8744e-01 +7.8792e-01 +2.0235e-01 +2.0696e-01 -5.6222e-01 -8.0097e-02
33 0 +2.020261143e+02 +1.983161143e+02 +1.983161143e+02 +2.9544e-02 +3.3042e-01 +2.6762e-01 +5.0177e-01 +1.1836e-01 +4.8190e-01 +3.5230e-02 -1.1734e-01 -5.7476e-01 +1.2418e-01
51 0 +1.876086390e+02 +1.838986390e+02 +1.838986390e+02 -1.6194e-01 +9.4347e-02 +8.7764e-01 +1.0531e+00 -3.1062e-02 +9.3428e-01 +6.0211e-01 -1.6320e-01 -1.1696e+00 +2.8848e-01
71 0 +1.807494455e+02 +1.770394455e+02 +1.770394455e+02 -1.0992e-01 +3.3852e-02 +9.7035e-01 +7.8562e-01 +1.7307e-01 +9.3632e-01 -1.6285e-01 -3.2486e-01 -1.3061e+00 +5.1415e-01
98 0 +1.703200391e+02 +1.666100391e+02 +1.666100391e+02 -1.3020e-01 +3.6703e-01 +8.7254e-01 +1.2905e+00 +6.8154e-01 +9.5882e-01 +1.4520e-01 -6.0338e-01 -1.1417e+00 +2.6522e-01
123 0 +1.662450887e+02 +1.625350887e+02 +1.625350887e+02 +3.0734e-01 -3.2733e-01 +1.1819e+00 +1.0038e+00 +8.0322e-01 +1.3796e+00 +1.0772e-01 -6.2297e-01 -1.4470e+00 +4.2711e-01
128 0 +1.480407183e+02 +1.443307183e+02 +1.443307183e+02 +6.3228e-02 +3.3566e-02 +9.4314e-01 +1.5394e+00 +7.4016e-01 +1.7783e+00 -1.4348e-01 -6.3781e-01 -1.4827e+00 +3.2142e-01
154 0 +1.094596262e+02 +1.057496262e+02 +1.057496262e+02 -1.8905e-01 +6.8286e-02 +1.0135e+00 +1.9971e+00 +1.4361e+00 +2.0054e+00 +8.0290e-02 -8.7670e-01 -2.0329e+00 +3.2996e-01
209 0 +1.025206336e+02 +9.881063360e+01 +9.881063360e+01 -7.1489e-01 -2.5817e-01 +1.0198e+00 +2.5182e+00 +2.1508e+00 +3.2660e+00 +6.2253e-01 -1.0643e+00 -1.9481e+00 +1.2539e+00
212 0 +1.000483827e+02 +9.633838274e+01 +9.633838274e+01 -1.1300e+00 -2.7827e-01 +1.1834e+00 +2.5935e+00 +1.5067e+00 +3.2229e+00 +1.5401e-01 -9.0981e-01 -2.3948e+00 +1.0893e+00
266 0 +9.925309572e+01 +9.554309572e+01 +9.554309572e+01 -8.8283e-01 +2.3806e-01 +1.1064e+00 +2.0348e+00 +1.8644e+00 +3.0375e+00 +1.0733e-01 -1.6011e+00 -2.0554e+00 +1.0951e+00
334 0 +8.864834839e+01 +8.493834839e+01 +8.493834839e+01 -8.3036e-01 -5.4487e-01 +9.6682e-01 +1.6278e+00 +1.7366e+00 +3.6513e+00 -3.1345e-01 -1.0843e+00 -1.9668e+00 +1.4368e+00
350 0 +8.444470295e+01 +8.073470295e+01 +8.073470295e+01 -8.9693e-01 -6.0529e-01 +1.0111e+00 +2.0324e+00 +1.9402e+00 +3.7264e+00 -1.7577e-01 -1.1413e+00 -2.4237e+00 +9.9669e-01
363 0 +7.344717211e+01 +6.973717211e+01 +6.973717211e+01 -9.1570e-01 -6.2473e-01 +9.6575e-01 +1.9697e+00 +1.9892e+00 +3.6090e+00 -2.2091e-01 -1.1794e+00 -2.6692e+00 +9.6120e-01
434 0 +7.183402614e+01 +6.812402614e+01 +6.812402614e+01 -8.9545e-01 -4.0286e-01 +9.6861e-01 +1.9938e+00 +1.9081e+00 +3.5801e+00 -2.4169e-01 -1.0719e+00 -2.6158e+00 +1.0536e+00
464 0 +6.766810475e+01 +6.395810475e+01 +6.395810475e+01 -7.2497e-01 -4.2261e-01 +1.0251e+00 +1.9714e+00 +2.0123e+00 +3.6240e+00 -4.2306e-01 -1.0605e+00 -2.6268e+00 +9.7395e-01
505 0 +6.327697254e+01 +5.956697254e+01 +5.956697254e+01 -8.4068e-01 -4.5891e-01 +1.0200e+00 +2.0222e+00 +2.0553e+00 +3.8020e+00 -2.6039e-01 -1.0917e+00 -2.7098e+00 +9.5867e-01
506 0 +6.181231745e+01 +5.810231745e+01 +5.810231745e+01 -8.7420e-01 -4.1517e-01 +9.7781e-01 +2.0540e+00 +2.0705e+00 +3.7577e+00 -3.2254e-01 -1.0726e+00 -2.6751e+00 +9.5823e-01
511 0 +5.331837561e+01 +4.960837561e+01 +4.960837561e+01 -8.1497e-01 -4.4036e-01 +9.8444e-01 +1.9772e+00 +1.9982e+00 +3.7358e+00 -2.8349e-01 -1.0738e+00 -2.6468e+00 +9.6777e-01
521 0 +5.001883031e+01 +4.630883031e+01 +4.630883031e+01 -8.2880e-01 -4.6406e-01 +9.8236e-01 +2.0410e+00 +2.0234e+00 +3.6903e+00 -2.3757e-01 -1.0795e+00 -2.6855e+00 +9.8698e-01
528 0 +4.645137706e+01 +4.274137706e+01 +4.274137706e+01 -8.3728e-01 -4.8504e-01 +9.6158e-01 +1.9728e+00 +2.0128e+00 +3.7179e+00 -2.6567e-01 -1.0657e+00 -2.6814e+00 +1.0212e+00
553 0 +4.439625609e+01 +4.068625609e+01 +4.068625609e+01 -8.1795e-01 -4.7416e-01 +9.5909e-01 +1.9461e+00 +2.0304e+00 +3.6768e+00 -2.4370e-01 -1.0758e+00 -2.6790e+00 +1.0253e+00
578 0 +4.342421920e+01 +3.971421920e+01 +3.971421920e+01 -8.4448e-01 -4.5491e-01 +9.4191e-01 +1.9555e+00 +2.0136e+00 +3.6774e+00 -3.1333e-01 -1.0897e+00 -2.6755e+00 +1.0781e+00
592 0 +4.175307046e+01 +3.804307046e+01 +3.804307046e+01 -8.2567e-01 -4.7217e-01 +9.5481e-01 +1.9347e+00 +2.0330e+00 +3.6709e+00 -3.0029e-01 -1.0927e+00 -2.6774e+00 +1.0485e+00
637 0 +4.162516135e+01 +3.791516135e+01 +3.791516135e+01 -8.5227e-01 -4.8372e-01 +9.4542e-01 +1.9039e+00 +2.0298e+00 +3.6759e+00 -2.9192e-01 -1.0916e+00 -2.6965e+00 +1.0300e+00
1000 0 +4.079612575e+01 +3.708612575e+01 +3.708612575e+01 -8.5149e-01 -4.6577e-01 +9.5661e-01 +1.8937e+00 +2.0180e+00 +3.6718e+00 -2.9651e-01 -1.0905e+00 -2.6826e+00 +1.0333e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.135187336e+02 +3.456987336e+02 +3.456987336e+02 -3.4542e-03 +4.9722e-01 -7.3499e-02 -1.6163e-01 +2.0106e-01 -2.6140e-01 -2.6864e-01 +1.9331e-01 +1.5803e-01 -1.3849e-01
3 0 +2.124903956e+02 +3.446703956e+02 +3.446703956e+02 +5.0330e-02 +3.3434e-01 -3.5626e-01 -6.9698e-01 -5.1857e-01 -8.1659e-02 -2.0475e-01 -4.4092e-01 -3.2141e-01 -4.5629e-01
6 0 +1.978574734e+02 +3.300374734e+02 +3.300374734e+02 +2.7770e-02 +4.9809e-01 -1.4780e-01 -3.2163e-01 -1.2807e-01 -3.3265e-01 -3.0365e-01 +1.4297e-01 -1.5222e-01 -1.0893e-01
13 0 +1.925447028e+02 +3.247247028e+02 +3.247247028e+02 +5.6733e-01 +9.5729e-02 -1.3103e-01 -6.1031e-01 -2.1726e-01 -5.2101e-01 -6.2545e-01 +1.6182e-01 +1.5291e-01 +2.9275e-01
14 0 +1.699552876e+02 +3.021352876e+02 +3.021352876e+02 +2.1327e-01 -6.9965e-02 +2.7985e-01 -1.8835e-01 -6.7065e-02 -9.5791e-02 -1.0525e+00 -2.1178e-01 -4.7338e-03 -8.4531e-02
23 0 +1.614346790e+02 +2.936146790e+02 +2.936146790e+02 +1.0046e+00 -3.7574e-01 +9.1654e-02 -3.4060e-01 -4.3480e-01 -3.1040e-01 -1.3523e+00 +2.2667e-01 +1.2631e-01 +3.3850e-01
24 0 +1.489307260e+02 +2.811107260e+02 +2.811107260e+02 +5.1473e-02 -4.4767e-01 -3.1058e-01 -5.4897e-01 +1.0888e-01 -5.0480e-01 -9.2494e-01 +4.9902e-02 -7.6491e-02 -2.5042e-01
68 0 +1.476811482e+02 +2.798611482e+02 +2.798611482e+02 +8.6692e-02 -1.3145e-02 -6.7635e-01 -1.2120e+00 -1.4530e-01 -1.0351e+00 -2.7841e+00 +2.4898e-01 -9.0310e-02 -1.9516e-01
75 0 +1.366267373e+02 +2.688067373e+02 +2.688067373e+02 +4.5208e-02 -4.5860e-01 -4.4669e-01 -1.3835e+00 +7.0908e-02 -1.5968e+00 -2.3805e+00 -4.5259e-01 +9.5599e-02 -3.0257e-01
99 0 +1.245842337e+02 +2.567642337e+02 +2.567642337e+02 +3.7147e-01 +5.2659e-01 +2.9758e-01 -5.6763e-01 -1.5420e+00 -1.7373e+00 -3.2672e+00 -3.9663e-02 +6.9127e-01 -2.1946e-01
116 0 +1.122229044e+02 +2.444029044e+02 +2.444029044e+02 -6.1256e-01 +1.6864e-01 +3.0661e-01 -8.6588e-01 -1.7554e+00 -1.8197e+00 -3.2412e+00 +4.3885e-01 +9.9069e-01 +2.0864e-02
128 0 +1.019017714e+02 +2.340817714e+02 +2.340817714e+02 +1.0965e-01 +6.4796e-01 +1.5817e+00 -7.1417e-01 -1.7415e+00 -4.8291e-01 -2.7065e+00 +4.8230e-01 +7.5029e-01 -1.9699e-01
145 0 +9.243965490e+01 +2.246196549e+02 +2.246196549e+02 -2.1574e-01 +6.0534e-01 +1.9098e+00 -8.7951e-01 -1.4654e+00 -6.1022e-01 -2.7441e+00 +5.5881e-01 +1.3489e-01 -3.0289e-01
183 0 +8.335541420e+01 +2.155354142e+02 +2.155354142e+02 +8.1061e-02 +1.1963e+00 +1.1673e+00 -1.1518e+00 -1.9973e+00 -1.5534e+00 -2.6505e+00 +9.1935e-02 +6.4238e-01 -3.5359e-01
207 0 +7.914049172e+01 +2.113204917e+02 +2.113204917e+02 -5.6195e-02 +1.3927e+00 +1.7422e+00 -1.1595e+00 -1.9195e+00 -9.2690e-01 -2.3629e+00 +5.7933e-01 +6.3615e-01 +1.1649e-01
222 0 +6.179066015e+01 +1.939706601e+02 +1.939706601e+02 -7.1026e-01 +1.2682e+00 +1.0666e+00 -1.2604e+00 -1.9000e+00 -8.1410e-01 -2.2159e+00 +5.4224e-01 +6.1435e-01 -3.0650e-01
368 0 +5.423344874e+01 +1.864134487e+02 +1.864134487e+02 -6.6043e-01 +1.6285e+00 +9.7607e-01 -1.1681e+00 -2.3502e+00 -1.6051e+00 -2.2477e+00 +5.5076e-01 +1.0139e+00 +6.8586e-01
418 0 +4.745782965e+01 +1.796378296e+02 +1.796378296e+02 -7.3581e-01 +1.5127e+00 +1.0595e+00 -1.0936e+00 -2.4687e+00 -1.4870e+00 -2.2091e+00 +5.5785e-01 +1.0043e+00 +6.8636e-01
434 0 +3.626496402e+01 +1.684449640e+02 +1.684449640e+02 -6.4121e-01 +1.4949e+00 +1.0880e+00 -1.2579e+00 -2.3963e+00 -1.5670e+00 -2.3009e+00 +4.9749e-01 +9.8122e-01 +7.6359e-01
451 0 +3.071418181e+01 +1.628941818e+02 +1.628941818e+02 -5.3099e-01 +1.4750e+00 +1.0516e+00 -1.3129e+00 -2.4903e+00 -1.5756e+00 -2.2054e+00 +5.6598e-01 +9.5054e-01 +7.7219e-01
498 0 +2.955081246e+01 +1.617308125e+02 +1.617308125e+02 -5.7779e-01 +1.5459e+00 +1.0817e+00 -1.2360e+00 -2.4758e+00 -1.5913e+00 -2.2215e+00 +5.5055e-01 +9.5386e-01 +7.4372e-01
508 0 +2.836374653e+01 +1.605437465e+02 +1.605437465e+02 -6.0920e-01 +1.4775e+00 +1.0048e+00 -1.2405e+00 -2.4687e+00 -1.5533e+00 -2.2531e+00 +5.6029e-01 +9.2266e-01 +8.2016e-01
512 0 +2.598647869e+01 +1.581664787e+02 +1.581664787e+02 -6.2908e-01 +1.4647e+00 +1.0658e+00 -1.2606e+00 -2.4837e+00 -1.5768e+00 -2.2525e+00 +5.6216e-01 +9.5610e-01 +7.2999e-01
521 0 +2.485111572e+01 +1.570311157e+02 +1.570311157e+02 -6.7378e-01 +1.4625e+00 +1.0596e+00 -1.2508e+00 -2.5151e+00 -1.6009e+00 -2.2800e+00 +5.2330e-01 +9.3377e-01 +7.5340e-01
551 0 +2.359775172e+01 +1.557777517e+02 +1.557777517e+02 -6.9719e-01 +1.4712e+00 +1.0603e+00 -1.2763e+00 -2.4946e+00 -1.6029e+00 -2.2841e+00 +5.6928e-01 +9.0227e-01 +7.6233e-01
558 0 +2.300815061e+01 +1.551881506e+02 +1.551881506e+02 -6.9776e-01 +1.4434e+00 +1.0841e+00 -1.3220e+00 -2.5001e+00 -1.6322e+00 -2.2835e+00 +5.5529e-01 +9.2107e-01 +7.5746e-01
570 0 +2.262347916e+01 +1.548034792e+02 +1.548034792e+02 -6.9128e-01 +1.4549e+00 +1.0550e+00 -1.3167e+00 -2.4980e+00 -1.5982e+00 -2.2727e+00 +5.5212e-01 +9.2078e-01 +7.6347e-01
590 0 +2.233836591e+01 +1.545183659e+02 +1.545183659e+02 -6.8288e-01 +1.4824e+00 +1.0785e+00 -1.2983e+00 -2.4835e+00 -1.6113e+00 -2.2812e+00 +5.6631e-01 +9.2780e-01 +7.6768e-01
1000 0 +2.189904558e+01 +1.540790456e+02 +1.540790456e+02 -7.1466e-01 +1.4809e+00 +1.0822e+00 -1.3109e+00 -2.4913e+00 -1.6009e+00 -2.2741e+00 +5.5816e-01 +9.2830e-01 +7.6974e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.856791066e+02 +5.463791066e+02 +5.463791066e+02 +2.4330e-02 -1.6862e-01 -1.6492e-01 -3.6320e-01 -1.5692e-01 +1.1393e-01 +1.8611e-01 -2.5229e-01 -2.6969e-01 +8.8250e-02
3 0 +5.109346305e+02 +4.716346305e+02 +4.716346305e+02 -1.7550e-01 +3.3429e-01 +3.4564e-02 +2.2438e-02 -8.8261e-02 +6.2425e-02 +2.2953e-01 -8.2936e-02 -3.5373e-01 -4.9224e-02
6 0 +4.973281201e+02 +4.580281201e+02 +4.580281201e+02 +1.0227e-01 +1.8127e-01 +1.8742e-01 +2.4622e-01 -2.8451e-01 -3.7369e-01 +1.3447e-01 +1.6612e-01 +4.8295e-01 -1.3711e-01
11 0 +4.043328125e+02 +3.650328125e+02 +3.650328125e+02 +3.8001e-01 +7.4158e-02 +1.1445e-01 -1.5031e-01 -3.2275e-01 -3.3914e-01 +7.3523e-01 +6.5805e-01 -1.2879e-01 -5.4092e-01
22 0 +3.762409312e+02 +3.369409312e+02 +3.369409312e+02 +5.7380e-01 +7.3385e-01 +3.1418e-02 -1.1581e-01 -1.7363e-01 -6.7041e-01 +3.3482e-01 +7.9974e-01 +6.6923e-02 -5.4171e-01
28 0 +3.563946558e+02 +3.170946558e+02 +3.170946558e+02 +1.4666e-01 +5.9754e-01 -8.1250e-02 +2.0448e-01 -3.8736e-01 -3.1327e-01 -3.1419e-01 +9.5615e-01 +7.8053e-01 -9.5155e-01
31 0 +3.451424073e+02 +3.058424073e+02 +3.058424073e+02 +8.8193e-02 +4.8688e-01 +1.3307e-01 +2.4225e-02 -3.3199e-01 -7.2538e-01 +6.9049e-02 +6.0220e-01 +2.5708e-01 -1.2070e+00
32 0 +3.324980263e+02 +2.931980263e+02 +2.931980263e+02 +2.5689e-01 +6.4986e-01 +3.6320e-01 -2.1297e-01 +2.7165e-01 -9.5442e-01 -3.9376e-02 +7.2736e-01 +3.8231e-01 -1.1398e+00
41 0 +3.127675799e+02 +2.734675799e+02 +2.734675799e+02 -2.0108e-01 +5.7658e-01 -2.1015e-01 -1.7793e-01 -5.4001e-01 -6.7558e-01 +6.3422e-01 +1.0995e+00 +8.0952e-01 -1.1001e+00
42 0 +2.316645069e+02 +1.923645069e+02 +1.923645069e+02 +2.3581e-01 +1.0343e+00 +1.5013e-01 +9.7534e-02 +4.5326e-01 -1.3701e+00 +1.0914e+00 +7.3051e-01 +9.5392e-01 -1.6863e+00
51 0 +2.219024096e+02 +1.826024096e+02 +1.826024096e+02 +2.0579e-01 +6.7636e-01 +1.1456e-01 -1.6545e-01 -3.6473e-01 -2.6467e-01 +6.5086e-01 +6.4857e-01 +7.9414e-01 -2.5094e+00
61 0 +2.085391365e+02 +1.692391365e+02 +1.692391365e+02 +3.9204e-01 +5.9099e-01 +5.8464e-01 -9.8165e-03 +5.4630e-01 -6.0809e-01 +6.6240e-01 +2.2397e+00 +3.1356e-01 -2.9179e+00
72 0 +1.591921891e+02 +1.198921891e+02 +1.198921891e+02 +9.3187e-01 +9.5624e-01 +9.0358e-01 -8.1776e-02 +5.0755e-01 -7.9254e-01 +1.1137e+00 +2.5431e+00 +1.4839e-01 -3.6773e+00
85 0 +1.468493637e+02 +1.075493637e+02 +1.075493637e+02 +1.9700e+00 +1.8151e-01 +9.8976e-01 +6.9810e-01 +3.7526e-01 -9.5421e-01 +2.0406e+00 +2.0317e+00 +9.8157e-01 -4.0988e+00
94 0 +1.332937122e+02 +9.399371225e+01 +9.399371225e+01 +8.3848e-01 +1.3865e+00 +1.6670e+00 +3.5059e-01 +4.3758e-01 -9.3957e-01 +2.8277e+00 +2.5495e+00 +1.5458e+00 -3.0878e+00
100 0 +9.544595042e+01 +5.614595042e+01 +5.614595042e+01 +1.3644e-01 +6.4781e-01 +1.2743e+00 +1.2501e+00 +4.3334e-01 -1.3703e+00 +3.6577e+00 +2.0735e+00 +1.9195e+00 -3.0438e+00
182 0 +9.074074735e+01 +5.144074735e+01 +5.144074735e+01 +6.0724e-01 -4.1270e-01 +3.6593e+00 +3.2806e+00 +8.8644e-01 -3.0103e+00 +2.9505e+00 +2.3823e+00 +2.3142e+00 -3.1502e+00
198 0 +6.989443728e+01 +3.059443728e+01 +3.059443728e+01 -4.1732e-01 -1.2966e+00 +2.2270e+00 +2.0044e+00 -4.5738e-01 -2.5143e+00 +3.0018e+00 +1.2632e+00 +1.0617e+00 -2.9847e+00
265 0 +6.110960487e+01 +2.180960487e+01 +2.180960487e+01 +6.8334e-02 -4.5645e-01 +3.2292e+00 +2.6542e+00 +2.4818e-01 -1.9503e+00 +3.5997e+00 +6.0519e-01 +1.8639e+00 -2.9695e+00
310 0 +5.926184347e+01 +1.996184347e+01 +1.996184347e+01 +5.0803e-01 -3.2348e-01 +3.0729e+00 +2.4800e+00 +4.0085e-01 -2.5065e+00 +2.9561e+00 +1.8551e+00 +1.8092e+00 -3.7252e+00
355 0 +4.033638439e+01 +1.036384387e+00 +1.036384387e+00 +4.6302e-01 -5.2276e-01 +3.0838e+00 +2.6162e+00 +2.9109e-01 -2.5461e+00 +3.5008e+00 +2.0113e+00 +1.8142e+00 -3.4566e+00
494 0 +3.901410504e+01 -2.858949596e-01 -2.858949596e-01 +5.0559e-01 -5.0341e-01 +3.1352e+00 +2.6881e+00 +3.6394e-01 -3.0229e+00 +3.0561e+00 +2.0011e+00 +1.8762e+00 -3.6663e+00
504 0 +3.803908158e+01 -1.260918418e+00 -1.260918418e+00 +4.8230e-01 -4.9849e-01 +3.1199e+00 +2.6816e+00 +4.5016e-01 -3.0620e+00 +3.0742e+00 +2.1002e+00 +1.8616e+00 -3.6473e+00
511 0 +3.738368194e+01 -1.916318063e+00 -1.916318063e+00 +4.7578e-01 -4.8460e-01 +3.1320e+00 +2.6036e+00 +3.8685e-01 -3.0698e+00 +3.0173e+00 +2.1407e+00 +1.7955e+00 -3.6525e+00
522 0 +2.695269800e+01 -1.234730200e+01 -1.234730200e+01 +5.5342e-01 -4.6830e-01 +3.2162e+00 +2.6614e+00 +4.2641e-01 -3.0386e+00 +3.0877e+00 +2.0782e+00 +1.8125e+00 -3.6719e+00
524 0 +2.645836572e+01 -1.284163428e+01 -1.284163428e+01 +4.5523e-01 -5.0554e-01 +3.2076e+00 +2.6690e+00 +3.4218e-01 -2.9939e+00 +3.1138e+00 +2.0773e+00 +1.8430e+00 -3.6799e+00
525 0 +2.399978061e+01 -1.530021939e+01 -1.530021939e+01 +4.7003e-01 -4.4886e-01 +3.1085e+00 +2.6491e+00 +4.1179e-01 -3.0421e+00 +3.1324e+00 +2.0880e+00 +1.8133e+00 -3.7087e+00
542 0 +2.376596582e+01 -1.553403418e+01 -1.553403418e+01 +4.8118e-01 -4.0489e-01 +3.2280e+00 +2.6346e+00 +3.9175e-01 -3.0117e+00 +3.1422e+00 +2.0866e+00 +1.8455e+00 -3.6825e+00
562 0 +2.154364851e+01 -1.775635149e+01 -1.775635149e+01 +4.9905e-01 -4.2356e-01 +3.2092e+00 +2.6531e+00 +3.7778e-01 -3.0411e+00 +3.1246e+00 +2.0889e+00 +1.8224e+00 -3.7023e+00
604 0 +2.065440390e+01 -1.864559610e+01 -1.864559610e+01 +5.0544e-01 -3.8721e-01 +3.2114e+00 +2.6450e+00 +3.9521e-01 -3.0217e+00 +3.1113e+00 +2.0762e+00 +1.7929e+00 -3.6927e+00
617 0 +2.033470370e+01 -1.896529630e+01 -1.896529630e+01 +4.9706e-01 -3.6848e-01 +3.2154e+00 +2.6306e+00 +3.6810e-01 -3.0015e+00 +3.1219e+00 +2.0656e+00 +1.7844e+00 -3.6940e+00
623 0 +1.876386909e+01 -2.053613091e+01 -2.053613091e+01 +4.8650e-01 -3.5673e-01 +3.1921e+00 +2.6575e+00 +3.9575e-01 -3.0175e+00 +3.1220e+00 +2.0865e+00 +1.8019e+00 -3.7091e+00
624 0 +1.841697031e+01 -2.088302969e+01 -2.088302969e+01 +4.8513e-01 -3.5638e-01 +3.2180e+00 +2.6372e+00 +3.7630e-01 -3.0371e+00 +3.1330e+00 +2.0829e+00 +1.8041e+00 -3.7023e+00
648 0 +1.759753228e+01 -2.170246772e+01 -2.170246772e+01 +4.7404e-01 -3.4167e-01 +3.2038e+00 +2.6336e+00 +3.7196e-01 -3.0072e+00 +3.1272e+00 +2.0776e+00 +1.8028e+00 -3.7044e+00
661 0 +1.737084655e+01 -2.192915345e+01 -2.192915345e+01 +4.9044e-01 -3.3460e-01 +3.1856e+00 +2.6451e+00 +3.8072e-01 -3.0291e+00 +3.1294e+00 +2.0716e+00 +1.7970e+00 -3.7000e+00
683 0 +1.678200811e+01 -2.251799189e+01 -2.251799189e+01 +4.7509e-01 -3.2525e-01 +3.1742e+00 +2.6333e+00 +3.7728e-01 -3.0374e+00 +3.1244e+00 +2.0774e+00 +1.8017e+00 -3.7028e+00
717 0 +1.647321658e+01 -2.282678342e+01 -2.282678342e+01 +4.7870e-01 -3.0435e-01 +3.1808e+00 +2.6214e+00 +3.8173e-01 -3.0236e+00 +3.1354e+00 +2.0843e+00 +1.8137e+00 -3.7050e+00
