% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
993 0 +2.278005944e+00 +2.288005944e+00 +2.288005944e+00 -1.0555e+00 +9.3906e-01 +1.5823e+00 -7.0994e-02 +1.1125e+00 +8.6611e-01 +2.1723e-01 -1.5744e+00 +4.6153e-01 -3.6432e-01
1000 0 +2.278005944e+00 +2.288005944e+00 +2.288005944e+00 -1.0555e+00 +9.3906e-01 +1.5823e+00 -7.0994e-02 +1.1125e+00 +8.6611e-01 +2.1723e-01 -1.5744e+00 +4.6153e-01 -3.6432e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.311207679e+00 -1.222987923e+02 -1.222987923e+02 +2.3896e-01 -1.3704e-01 -1.7846e-01 -4.3649e-01 +9.7394e-02 -7.3706e-02 +1.6233e-01 -1.5941e-01 -5.4945e-01 -2.3977e-01
9 0 +6.438868744e+00 -1.241711313e+02 -1.241711313e+02 +4.8802e-02 +6.6629e-02 +4.3292e-01 -1.6271e-01 +2.8205e-01 +2.6576e-01 -8.2985e-02 +8.1638e-02 +3.3592e-01 -3.7719e-01
16 0 +4.833747912e+00 -1.257762521e+02 -1.257762521e+02 -1.2202e-01 +1.5094e-01 +2.6195e-01 -3.6810e-01 +5.4728e-01 -1.1496e-01 -1.2753e-01 +3.0343e-01 -8.3056e-02 -7.0630e-01
118 0 +3.321521308e+00 -1.272884787e+02 -1.272884787e+02 +4.1075e-01 -6.4031e-01 -2.0625e-01 -5.1500e-02 +2.0952e-01 -5.1290e-01 -4.5683e-01 -1.5427e-01 -3.8837e-01 -6.5244e-01
554 0 +3.093756305e+00 -1.275162437e+02 -1.275162437e+02 -8.3175e-02 -1.1600e+00 -3.2603e-01 -5.9240e-01 +8.4016e-01 -2.6959e-01 +4.2826e-02 -6.4766e-01 +5.2027e-01 -8.8348e-01
701 0 +1.028168351e+00 -1.295818316e+02 -1.295818316e+02 -1.8337e-02 -1.2067e+00 -3.4910e-01 -6.1025e-01 +7.4811e-01 -3.0670e-01 +3.5739e-02 -5.3945e-01 +4.4824e-01 -7.8764e-01
787 0 +1.008935017e+00 -1.296010650e+02 -1.296010650e+02 -8.6000e-03 -1.2205e+00 -3.4919e-01 -6.1173e-01 +7.5672e-01 -3.0261e-01 +1.8744e-02 -5.3768e-01 +4.5395e-01 -7.9373e-01
818 0 +9.441166535e-01 -1.296658833e+02 -1.296658833e+02 -7.1992e-03 -1.2243e+00 -3.5821e-01 -6.0434e-01 +7.5801e-01 -3.0809e-01 +1.3963e-02 -5.3100e-01 +4.5239e-01 -7.8680e-01
833 0 +6.371699564e-01 -1.299728300e+02 -1.299728300e+02 -1.0052e-02 -1.2255e+00 -3.6064e-01 -6.0187e-01 +7.5704e-01 -3.1164e-01 +2.3852e-02 -5.3055e-01 +4.5231e-01 -7.9014e-01
853 0 +6.213751247e-01 -1.299886249e+02 -1.299886249e+02 -5.6138e-03 -1.2272e+00 -3.6357e-01 -6.1055e-01 +7.5890e-01 -3.0822e-01 +1.9672e-02 -5.3298e-01 +4.5263e-01 -7.9362e-01
874 0 +5.989278407e-01 -1.300110722e+02 -1.300110722e+02 -7.1715e-03 -1.2247e+00 -3.6253e-01 -6.1055e-01 +7.5771e-01 -3.0754e-01 +2.0559e-02 -5.3304e-01 +4.5298e-01 -7.9147e-01
901 0 +5.885706824e-01 -1.300214293e+02 -1.300214293e+02 -7.8810e-03 -1.2234e+00 -3.6187e-01 -6.1037e-01 +7.5774e-01 -3.0757e-01 +1.9996e-02 -5.3366e-01 +4.5253e-01 -7.9287e-01
902 0 +5.098123928e-01 -1.301001876e+02 -1.301001876e+02 -6.2360e-03 -1.2258e+00 -3.6473e-01 -6.0939e-01 +7.5842e-01 -3.0902e-01 +2.0170e-02 -5.3140e-01 +4.5189e-01 -7.9371e-01
915 0 +5.005933672e-01 -1.301094066e+02 -1.301094066e+02 -7.0634e-03 -1.2258e+00 -3.6582e-01 -6.0873e-01 +7.5753e-01 -3.0952e-01 +2.0386e-02 -5.3125e-01 +4.5087e-01 -7.9223e-01
950 0 +4.111784818e-01 -1.301988215e+02 -1.301988215e+02 -6.4422e-03 -1.2259e+00 -3.6554e-01 -6.0973e-01 +7.5745e-01 -3.0978e-01 +1.9584e-02 -5.3151e-01 +4.5143e-01 -7.9173e-01
972 0 +3.711224140e-01 -1.302388776e+02 -1.302388776e+02 -7.3372e-03 -1.2250e+00 -3.6443e-01 -6.1070e-01 +7.5695e-01 -3.0983e-01 +2.0039e-02 -5.3086e-01 +4.5027e-01 -7.9226e-01
1000 0 +3.687335512e-01 -1.302412664e+02 -1.302412664e+02 -7.6426e-03 -1.2243e+00 -3.6491e-01 -6.1038e-01 +7.5620e-01 -3.0987e-01 +2.0453e-02 -5.3067e-01 +4.4958e-01 -7.9180e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.515855086e+01 -2.079614491e+02 -2.079614491e+02 -1.7179e-01 +1.6275e-01 -1.9598e-01 -3.2417e-01 +1.4537e-01 -4.6786e-01 +5.0658e-01 +2.0269e-01 +5.3827e-02 -5.3204e-02
8 0 +5.633214530e+00 -2.174867855e+02 -2.174867855e+02 +3.6511e-01 +1.1599e-01 -3.2325e-01 -1.7272e-01 -3.0790e-01 +3.8592e-01 +3.7763e-01 -3.4793e-01 -4.1791e-02 -2.1797e-01
74 0 +5.421280511e+00 -2.176987195e+02 -2.176987195e+02 +1.3032e-01 -4.2625e-01 -2.6383e-01 -9.7395e-02 -1.9494e-01 +1.1187e-02 +6.9456e-01 -5.0677e-01 -3.7063e-01 -5.6486e-02
97 0 +4.870135926e+00 -2.182498641e+02 -2.182498641e+02 +5.5296e-01 -2.8151e-01 -5.6600e-02 -3.2507e-01 -2.0817e-02 +5.3008e-01 +1.0604e+00 -4.8455e-01 -3.8383e-01 +2.3537e-01
187 0 +4.186701248e+00 -2.189332988e+02 -2.189332988e+02 +2.7876e-01 -2.7888e-01 +1.7689e-01 -4.0812e-01 -6.8951e-01 -4.5840e-01 +5.8261e-01 +7.3143e-02 -1.0926e-01 +6.0606e-01
426 0 +3.540870763e+00 -2.195791292e+02 -2.195791292e+02 +6.4012e-01 -3.6815e-01 +3.8878e-01 -5.9044e-01 -6.6741e-01 +2.2645e-01 +7.7011e-01 +6.9665e-03 +1.0582e-01 +9.4622e-01
612 0 +3.447551590e+00 -2.196724484e+02 -2.196724484e+02 +4.6844e-01 -2.2235e-01 +1.1033e-01 -6.4540e-01 -6.9574e-01 +8.9404e-02 +6.5503e-01 +3.9005e-02 +1.8550e-01 +8.7446e-01
629 0 +2.658062041e+00 -2.204619380e+02 -2.204619380e+02 +4.9175e-01 -2.3419e-01 +1.0016e-01 -6.3882e-01 -6.9192e-01 +9.0529e-02 +6.8340e-01 +2.4452e-02 +1.6640e-01 +8.5144e-01
641 0 +2.421467956e+00 -2.206985320e+02 -2.206985320e+02 +4.7838e-01 -2.4507e-01 +8.5683e-02 -6.1161e-01 -6.6821e-01 +6.3667e-02 +6.5962e-01 +2.5168e-02 +1.8494e-01 +8.5239e-01
648 0 +1.937048377e+00 -2.211829516e+02 -2.211829516e+02 +5.1335e-01 -2.6108e-01 +1.0913e-01 -6.2489e-01 -6.8024e-01 +8.1000e-02 +6.7372e-01 +8.8386e-04 +1.7201e-01 +8.5469e-01
651 0 +1.308562336e+00 -2.218114377e+02 -2.218114377e+02 +5.0503e-01 -2.4523e-01 +9.2551e-02 -6.2072e-01 -6.8405e-01 +7.6736e-02 +6.7787e-01 +1.5341e-02 +1.7375e-01 +8.4402e-01
695 0 +1.193443789e+00 -2.219265562e+02 -2.219265562e+02 +4.9945e-01 -2.5374e-01 +1.0576e-01 -6.1651e-01 -6.7786e-01 +6.8857e-02 +6.8376e-01 +8.7230e-03 +1.7871e-01 +8.3995e-01
767 0 +1.126124435e+00 -2.219938756e+02 -2.219938756e+02 +5.1210e-01 -2.6952e-01 +1.0232e-01 -6.2426e-01 -6.7840e-01 +7.5043e-02 +6.9596e-01 -6.4897e-03 +1.7201e-01 +8.4722e-01
768 0 +9.151641057e-01 -2.222048359e+02 -2.222048359e+02 +5.1439e-01 -2.7145e-01 +1.1096e-01 -6.2383e-01 -6.7314e-01 +7.8714e-02 +6.8812e-01 +4.6714e-04 +1.7441e-01 +8.4544e-01
874 0 +8.644834653e-01 -2.222555165e+02 -2.222555165e+02 +5.1523e-01 -2.7495e-01 +1.1196e-01 -6.2333e-01 -6.7741e-01 +7.6444e-02 +6.9076e-01 -3.2341e-03 +1.7409e-01 +8.4353e-01
899 0 +8.484071482e-01 -2.222715929e+02 -2.222715929e+02 +5.1451e-01 -2.7456e-01 +1.1195e-01 -6.2245e-01 -6.7595e-01 +7.5928e-02 +6.8963e-01 -2.1777e-03 +1.7306e-01 +8.4290e-01
936 0 +8.215167482e-01 -2.222984833e+02 -2.222984833e+02 +5.1375e-01 -2.7497e-01 +1.1178e-01 -6.2281e-01 -6.7631e-01 +7.5274e-02 +6.9018e-01 -1.3568e-03 +1.7288e-01 +8.4400e-01
942 0 +8.051859910e-01 -2.223148140e+02 -2.223148140e+02 +5.1284e-01 -2.7438e-01 +1.1189e-01 -6.2248e-01 -6.7593e-01 +7.5064e-02 +6.8982e-01 -7.0868e-04 +1.7345e-01 +8.4426e-01
953 0 +7.819066333e-01 -2.223380934e+02 -2.223380934e+02 +5.1367e-01 -2.7497e-01 +1.1195e-01 -6.2265e-01 -6.7621e-01 +7.5426e-02 +6.8989e-01 -1.3487e-03 +1.7320e-01 +8.4410e-01
991 0 +7.753796706e-01 -2.223446203e+02 -2.223446203e+02 +5.1341e-01 -2.7463e-01 +1.1214e-01 -6.2257e-01 -6.7614e-01 +7.5535e-02 +6.8960e-01 -9.1324e-04 +1.7338e-01 +8.4430e-01
1000 0 +7.633568874e-01 -2.223566431e+02 -2.223566431e+02 +5.1371e-01 -2.7485e-01 +1.1243e-01 -6.2243e-01 -6.7601e-01 +7.5610e-02 +6.8956e-01 -9.8642e-04 +1.7329e-01 +8.4422e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.198671549e+01 -2.244328451e+01 -2.244328451e+01 +1.1676e-01 +5.6047e-02 -2.0524e-01 +3.1401e-02 +4.6612e-01 +2.1107e-01 -1.2680e-01 +1.6583e-01 +8.3704e-02 -3.1446e-01
3 0 +8.778909356e+00 -3.565109064e+01 -3.565109064e+01 +2.9676e-02 +7.8403e-01 -3.0284e-03 +1.6918e-01 +1.9269e-01 +1.7184e-01 +1.4381e-03 +6.4589e-02 +3.8642e-01 +7.0558e-01
15 0 +7.927779652e+00 -3.650222035e+01 -3.650222035e+01 -3.4235e-02 +6.0841e-01 +6.4884e-01 -8.6149e-02 -3.0849e-01 +2.0839e-01 +1.5226e-02 -7.4458e-01 +6.5936e-01 +9.0381e-02
32 0 +7.415019628e+00 -3.701498037e+01 -3.701498037e+01 +2.1552e-01 +2.5535e-01 +1.0114e+00 -4.1494e-02 +1.2568e-01 +2.3782e-01 +2.6009e-01 -2.2534e-01 +1.6062e-01 +1.6234e-01
51 0 +6.863043624e+00 -3.756695638e+01 -3.756695638e+01 +2.1585e-01 +1.3561e-01 +7.8413e-01 -5.5568e-01 -5.3722e-01 -4.9499e-02 +1.9438e-02 -1.1525e+00 +5.3597e-01 +1.4164e-01
71 0 +6.552300565e+00 -3.787769944e+01 -3.787769944e+01 -2.1846e-02 +7.2569e-02 +1.0869e+00 -5.0367e-01 +1.2915e-01 +1.9059e-01 -7.8237e-02 -1.3493e+00 +9.1589e-01 +2.8985e-01
72 0 +4.412000898e+00 -4.001799910e+01 -4.001799910e+01 +5.2900e-01 -7.5902e-02 +8.0164e-01 -4.1973e-01 -1.7644e-01 +5.3785e-02 -3.0161e-01 -1.0840e+00 +5.2462e-01 +1.3340e-02
152 0 +4.191546593e+00 -4.023845341e+01 -4.023845341e+01 +4.0965e-01 -1.9375e-02 +9.1812e-01 -3.4592e-01 -2.6398e-01 -1.3028e-01 -2.9503e-01 -8.2043e-02 +6.0954e-02 +9.5678e-02
348 0 +3.192640768e+00 -4.123735923e+01 -4.123735923e+01 +4.2277e-01 +5.4202e-01 +8.1829e-01 -7.1777e-01 +4.8758e-02 +1.2764e-01 -3.9266e-01 -2.2925e-01 +7.0131e-01 +2.7221e-02
550 0 +1.829611837e+00 -4.260038816e+01 -4.260038816e+01 +3.6687e-01 +5.3327e-01 +8.4572e-01 -6.6685e-01 +1.4569e-01 +8.8929e-02 -2.7184e-01 -2.4376e-01 +8.7330e-01 +4.2979e-02
576 0 +1.808430226e+00 -4.262156977e+01 -4.262156977e+01 +4.0013e-01 +5.2675e-01 +8.7011e-01 -6.5929e-01 +1.2093e-01 +8.4480e-02 -2.5549e-01 -2.4573e-01 +8.5245e-01 +5.8620e-02
587 0 +1.691947102e+00 -4.273805290e+01 -4.273805290e+01 +3.9179e-01 +5.3662e-01 +8.5944e-01 -6.6088e-01 +1.3651e-01 +7.8588e-02 -2.4604e-01 -2.4726e-01 +8.5099e-01 +5.1704e-02
624 0 +1.401724868e+00 -4.302827513e+01 -4.302827513e+01 +3.9294e-01 +5.3847e-01 +8.5975e-01 -6.6599e-01 +1.2831e-01 +8.3036e-02 -2.5619e-01 -2.4276e-01 +8.5972e-01 +4.6953e-02
651 0 +1.249112513e+00 -4.318088749e+01 -4.318088749e+01 +3.8649e-01 +5.4099e-01 +8.6558e-01 -6.6804e-01 +1.3419e-01 +8.3770e-02 -2.5738e-01 -2.4802e-01 +8.6559e-01 +4.3279e-02
668 0 +1.152627105e+00 -4.327737289e+01 -4.327737289e+01 +3.8383e-01 +5.3655e-01 +8.6462e-01 -6.6566e-01 +1.3319e-01 +8.3854e-02 -2.6138e-01 -2.4754e-01 +8.6508e-01 +4.1088e-02
684 0 +8.892279642e-01 -4.354077204e+01 -4.354077204e+01 +3.8242e-01 +5.3552e-01 +8.6109e-01 -6.6391e-01 +1.3288e-01 +8.4753e-02 -2.5896e-01 -2.4620e-01 +8.6186e-01 +4.2945e-02
737 0 +8.086961263e-01 -4.362130387e+01 -4.362130387e+01 +3.8189e-01 +5.3605e-01 +8.6060e-01 -6.6555e-01 +1.3187e-01 +8.5410e-02 -2.5605e-01 -2.4401e-01 +8.5718e-01 +3.8598e-02
742 0 +7.160776883e-01 -4.371392231e+01 -4.371392231e+01 +3.8208e-01 +5.3522e-01 +8.6230e-01 -6.6720e-01 +1.3182e-01 +8.6000e-02 -2.5618e-01 -2.4571e-01 +8.5632e-01 +3.9090e-02
808 0 +6.614306114e-01 -4.376856939e+01 -4.376856939e+01 +3.8425e-01 +5.3676e-01 +8.6472e-01 -6.6682e-01 +1.3170e-01 +8.5201e-02 -2.5580e-01 -2.4693e-01 +8.5745e-01 +4.0858e-02
814 0 +6.497870661e-01 -4.378021293e+01 -4.378021293e+01 +3.8351e-01 +5.3717e-01 +8.6438e-01 -6.6713e-01 +1.3142e-01 +8.5651e-02 -2.5588e-01 -2.4694e-01 +8.5649e-01 +4.0275e-02
815 0 +6.390071566e-01 -4.379099284e+01 -4.379099284e+01 +3.8455e-01 +5.3696e-01 +8.6373e-01 -6.6619e-01 +1.3173e-01 +8.5189e-02 -2.5658e-01 -2.4692e-01 +8.5716e-01 +4.0899e-02
834 0 +6.264737313e-01 -4.380352627e+01 -4.380352627e+01 +3.8327e-01 +5.3573e-01 +8.6429e-01 -6.6736e-01 +1.3193e-01 +8.5876e-02 -2.5648e-01 -2.4684e-01 +8.5642e-01 +3.9892e-02
885 0 +6.020836242e-01 -4.382791638e+01 -4.382791638e+01 +3.8335e-01 +5.3654e-01 +8.6481e-01 -6.6745e-01 +1.3171e-01 +8.6653e-02 -2.5630e-01 -2.4715e-01 +8.5633e-01 +3.9603e-02
896 0 +5.876735370e-01 -4.384232646e+01 -4.384232646e+01 +3.8278e-01 +5.3673e-01 +8.6477e-01 -6.6765e-01 +1.3196e-01 +8.6563e-02 -2.5633e-01 -2.4736e-01 +8.5628e-01 +3.9527e-02
943 0 +5.513805371e-01 -4.387861946e+01 -4.387861946e+01 +3.8335e-01 +5.3625e-01 +8.6469e-01 -6.6779e-01 +1.3195e-01 +8.6651e-02 -2.5628e-01 -2.4725e-01 +8.5629e-01 +3.9147e-02
985 0 +5.490213284e-01 -4.388097867e+01 -4.388097867e+01 +3.8320e-01 +5.3607e-01 +8.6476e-01 -6.6786e-01 +1.3195e-01 +8.6822e-02 -2.5625e-01 -2.4721e-01 +8.5616e-01 +3.9305e-02
1000 0 +5.402167099e-01 -4.388978329e+01 -4.388978329e+01 +3.8321e-01 +5.3598e-01 +8.6465e-01 -6.6782e-01 +1.3200e-01 +8.6754e-02 -2.5605e-01 -2.4716e-01 +8.5600e-01 +3.9287e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.557800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.352037034e+01 +2.693003703e+02 +2.693003703e+02 +4.1037e-01 -1.7852e-01 +1.1041e-02 -4.0456e-02 +1.6957e-01 +4.0110e-02 -5.0108e-01 -3.0478e-01 -8.4190e-02 -6.8177e-03
3 0 +9.435228513e+00 +2.652152285e+02 +2.652152285e+02 +2.5913e-01 -8.7778e-02 -3.6690e-01 -3.2266e-01 +2.3761e-01 +2.4517e-01 -6.9646e-01 +6.9009e-02 -8.8325e-02 +1.6693e-01
4 0 +7.974832110e+00 +2.637548321e+02 +2.637548321e+02 +8.5558e-02 +7.9294e-02 +1.2892e-02 -7.2154e-02 -1.8511e-01 -2.4042e-01 -1.6139e-02 -4.0126e-01 +2.7972e-01 +1.1238e-01
13 0 +7.906709482e+00 +2.636867095e+02 +2.636867095e+02 +1.0348e-01 -3.5677e-01 -4.9591e-01 +2.7319e-01 -2.8693e-01 -3.9010e-01 +8.1101e-02 -1.6065e-01 +4.3556e-01 +6.6272e-01
14 0 +7.437352432e+00 +2.632173524e+02 +2.632173524e+02 -2.4185e-01 -1.1039e-02 -1.8312e-01 +8.4618e-02 -1.4408e-01 -1.2543e-01 -3.8410e-01 +1.7136e-01 -3.4622e-01 +6.8199e-02
17 0 +5.808339609e+00 +2.615883396e+02 +2.615883396e+02 -7.9893e-01 -1.1093e-01 -2.6238e-01 -1.7129e-01 -4.9163e-02 -4.4752e-02 -4.9998e-01 -2.3596e-01 -4.7073e-02 -1.3065e-04
40 0 +4.512340034e+00 +2.602923400e+02 +2.602923400e+02 -5.8723e-01 -7.3837e-02 -4.8479e-01 -5.8663e-01 -5.7318e-01 -4.9512e-01 -3.4273e-01 +2.6608e-02 -1.0562e-01 +1.4818e-01
186 0 +2.719076352e+00 +2.584990764e+02 +2.584990764e+02 +4.5306e-01 -3.5504e-01 -6.0628e-01 -6.4001e-01 -5.3834e-01 -2.1737e-01 -1.0191e+00 -6.3420e-01 +2.6160e-01 +4.4146e-01
545 0 +2.664580204e+00 +2.584445802e+02 +2.584445802e+02 +7.4868e-01 -7.4136e-01 -2.2037e-01 -1.1662e+00 -1.5395e+00 -4.6637e-01 -1.6889e+00 -1.0497e+00 +2.3975e-01 +1.3354e+00
597 0 +2.145470943e+00 +2.579254709e+02 +2.579254709e+02 +6.9055e-01 -7.3713e-01 -2.1176e-01 -1.1356e+00 -1.5504e+00 -4.5428e-01 -1.7153e+00 -1.0187e+00 +2.2793e-01 +1.3326e+00
655 0 +2.130942883e+00 +2.579109429e+02 +2.579109429e+02 +6.9722e-01 -7.2524e-01 -2.0288e-01 -1.1468e+00 -1.5576e+00 -4.7223e-01 -1.7255e+00 -1.0306e+00 +2.1814e-01 +1.3188e+00
684 0 +1.816221678e+00 +2.575962217e+02 +2.575962217e+02 +6.8240e-01 -7.2617e-01 -2.0536e-01 -1.1439e+00 -1.5520e+00 -4.7264e-01 -1.7270e+00 -1.0206e+00 +2.2463e-01 +1.3121e+00
685 0 +1.554519831e+00 +2.573345198e+02 +2.573345198e+02 +6.9485e-01 -7.2500e-01 -2.0630e-01 -1.1474e+00 -1.5533e+00 -4.6952e-01 -1.7226e+00 -1.0304e+00 +2.1676e-01 +1.3136e+00
724 0 +1.455820734e+00 +2.572358207e+02 +2.572358207e+02 +6.8513e-01 -7.2890e-01 -2.1196e-01 -1.1487e+00 -1.5570e+00 -4.6878e-01 -1.7273e+00 -1.0278e+00 +2.1780e-01 +1.3120e+00
782 0 +1.414048366e+00 +2.571940484e+02 +2.571940484e+02 +6.8770e-01 -7.3047e-01 -2.0966e-01 -1.1515e+00 -1.5593e+00 -4.6746e-01 -1.7264e+00 -1.0297e+00 +2.2291e-01 +1.3129e+00
792 0 +1.320783127e+00 +2.571007831e+02 +2.571007831e+02 +6.8925e-01 -7.3023e-01 -2.1107e-01 -1.1507e+00 -1.5595e+00 -4.6927e-01 -1.7273e+00 -1.0298e+00 +2.2228e-01 +1.3128e+00
801 0 +1.266814117e+00 +2.570468141e+02 +2.570468141e+02 +6.8856e-01 -7.3069e-01 -2.1216e-01 -1.1516e+00 -1.5601e+00 -4.6869e-01 -1.7282e+00 -1.0314e+00 +2.2349e-01 +1.3142e+00
814 0 +1.149192364e+00 +2.569291924e+02 +2.569291924e+02 +6.8873e-01 -7.3129e-01 -2.1060e-01 -1.1525e+00 -1.5593e+00 -4.7016e-01 -1.7270e+00 -1.0313e+00 +2.2339e-01 +1.3130e+00
825 0 +9.544191475e-01 +2.567344191e+02 +2.567344191e+02 +6.8655e-01 -7.3143e-01 -2.1112e-01 -1.1515e+00 -1.5587e+00 -4.7095e-01 -1.7274e+00 -1.0303e+00 +2.2242e-01 +1.3132e+00
905 0 +9.109109834e-01 +2.566909110e+02 +2.566909110e+02 +6.8693e-01 -7.3268e-01 -2.1080e-01 -1.1525e+00 -1.5577e+00 -4.7023e-01 -1.7265e+00 -1.0295e+00 +2.2304e-01 +1.3122e+00
956 0 +8.909534170e-01 +2.566709534e+02 +2.566709534e+02 +6.8715e-01 -7.3235e-01 -2.1051e-01 -1.1520e+00 -1.5576e+00 -4.7041e-01 -1.7266e+00 -1.0291e+00 +2.2267e-01 +1.3123e+00
972 0 +8.697011402e-01 +2.566497011e+02 +2.566497011e+02 +6.8712e-01 -7.3239e-01 -2.1055e-01 -1.1522e+00 -1.5577e+00 -4.7056e-01 -1.7266e+00 -1.0293e+00 +2.2265e-01 +1.3121e+00
1000 0 +8.559474557e-01 +2.566359475e+02 +2.566359475e+02 +6.8706e-01 -7.3239e-01 -2.1066e-01 -1.1521e+00 -1.5574e+00 -4.7049e-01 -1.7266e+00 -1.0291e+00 +2.2253e-01 +1.3121e+00
