% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
68 0 +1.717828396e+01 +7.968283957e+00 +7.968283957e+00 -1.3451e+00 +6.9618e+00 +1.5742e+00 +5.7343e+00 -6.1712e+00
74 0 +1.282468984e+01 +3.614689836e+00 +3.614689836e+00 -2.7575e+00 +9.2058e+00 +3.3976e+00 +7.4710e+00 -5.9969e+00
89 0 +8.556088959e+00 -6.539110405e-01 -6.539110405e-01 -8.0669e-01 +9.2559e+00 +4.1306e+00 +7.8720e+00 -5.8624e+00
101 0 +3.442502458e+00 -5.767497542e+00 -5.767497542e+00 +1.5575e+00 +9.0575e+00 +6.1634e+00 +7.4054e+00 -6.3981e+00
113 0 +2.948550641e-01 -8.915144936e+00 -8.915144936e+00 +4.7051e+00 +1.1439e+01 +6.9187e+00 +1.0601e+01 -7.7509e+00
116 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +5.2057e+00 +5.6034e+00 +7.7342e+00 +1.2752e+01 -5.9733e+00
192 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +5.2057e+00 +5.6034e+00 +7.7342e+00 +1.2752e+01 -5.9733e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.047014735e+02 +7.606914735e+02 +7.606914735e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +1.045144517e+02 +7.605044517e+02 +7.605044517e+02 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
6 0 +1.007060019e+02 +7.566960019e+02 +7.566960019e+02 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9074e-01 -4.0831e-01
17 0 +9.965805744e+01 +7.556480574e+02 +7.556480574e+02 -2.8535e-02 -2.5159e-01 -2.0248e-01 -3.6340e-01 -9.1462e-01
25 0 +9.695316616e+01 +7.529431662e+02 +7.529431662e+02 -8.5008e-01 +6.4311e-01 -5.6493e-01 +8.4752e-02 -1.0597e+00
27 0 +9.455299774e+01 +7.505429977e+02 +7.505429977e+02 -4.7234e-01 +8.8858e-01 -8.7429e-02 +1.5748e-01 -1.4157e+00
30 0 +9.249419701e+01 +7.484841970e+02 +7.484841970e+02 -2.8023e-01 +1.0151e+00 -5.7990e-01 +1.0642e+00 -9.5927e-01
35 0 +9.008881057e+01 +7.460788106e+02 +7.460788106e+02 -6.9023e-01 +1.8318e+00 -8.8274e-01 +1.6785e+00 -9.4483e-01
42 0 +8.844700821e+01 +7.444370082e+02 +7.444370082e+02 -1.0873e+00 +1.5250e+00 +2.4510e-02 +1.6954e+00 -1.3715e+00
48 0 +8.009954825e+01 +7.360895483e+02 +7.360895483e+02 -8.2090e-01 +1.7440e+00 -9.2233e-01 +1.5286e+00 -2.0130e+00
49 0 +7.416980177e+01 +7.301598018e+02 +7.301598018e+02 -1.4947e+00 +2.7314e+00 -1.1279e+00 +1.7346e+00 -2.6681e+00
58 0 +5.791732102e+01 +7.139073210e+02 +7.139073210e+02 -2.5867e+00 +5.5340e+00 -3.5129e+00 +3.6145e+00 -3.0896e+00
68 0 +3.401171540e+01 +6.900017154e+02 +6.900017154e+02 -3.5063e+00 +7.5112e+00 -3.9700e+00 +5.5308e+00 -5.3911e+00
79 0 +3.014951705e+01 +6.861395170e+02 +6.861395170e+02 -1.8084e+00 +6.8638e+00 -4.2904e+00 +6.1202e+00 -5.9520e+00
87 0 +2.771887913e+01 +6.837088791e+02 +6.837088791e+02 -3.4408e+00 +5.5421e+00 -4.8320e+00 +6.7697e+00 -6.3680e+00
96 0 +2.386375835e+01 +6.798537583e+02 +6.798537583e+02 -1.1280e+00 +2.7382e+00 -6.2125e+00 +4.2931e+00 -5.9023e+00
114 0 +1.341804535e+01 +6.694080454e+02 +6.694080454e+02 -3.6273e-01 -4.7016e-01 -5.3910e+00 +5.1391e+00 -5.7905e+00
134 0 +1.135873127e+01 +6.673487313e+02 +6.673487313e+02 +7.9246e-01 -9.7859e-01 -5.8198e+00 +5.3091e+00 -9.4349e+00
143 0 +1.043210037e+01 +6.664221004e+02 +6.664221004e+02 -9.7363e-01 -2.4928e+00 -5.2843e+00 +5.4922e+00 -9.0494e+00
147 0 +7.056634290e+00 +6.630466343e+02 +6.630466343e+02 -1.2974e+00 -4.5730e+00 -7.3501e+00 +5.1639e+00 -1.0055e+01
156 0 +3.222642539e+00 +6.592126425e+02 +6.592126425e+02 +2.7950e+00 -1.0863e+01 -7.5181e+00 +4.8190e+00 -1.0373e+01
161 0 +1.813838125e+00 +6.578038381e+02 +6.578038381e+02 +3.1862e+00 -7.3536e+00 -1.0067e+01 +6.1238e+00 -1.0893e+01
177 0 +5.719306494e-01 +6.565619306e+02 +6.565619306e+02 +4.4281e+00 -5.8713e+00 -1.3962e+01 +9.3811e+00 -1.3372e+01
179 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.0377e+00 -8.2274e+00 -9.3428e+00 +8.7836e+00 -1.2772e+01
224 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.0377e+00 -8.2274e+00 -9.3428e+00 +8.7836e+00 -1.2772e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.047318105e+02 +1.714418105e+02 +1.714418105e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +1.035637053e+02 +1.702737053e+02 +1.702737053e+02 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
6 0 +1.009425790e+02 +1.676525790e+02 +1.676525790e+02 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9074e-01 -4.0831e-01
14 0 +9.531632692e+01 +1.620263269e+02 +1.620263269e+02 -5.7670e-02 +3.9924e-01 -3.6914e-01 +1.1262e+00 -5.6555e-01
19 0 +9.286184825e+01 +1.595718483e+02 +1.595718483e+02 -1.8440e-01 +6.2093e-01 -3.3012e-01 +1.0568e+00 -8.8910e-01
25 0 +8.870086198e+01 +1.554108620e+02 +1.554108620e+02 -1.5510e-01 +1.2667e+00 -1.1733e+00 +1.1138e+00 -1.1243e+00
27 0 +8.297623018e+01 +1.496862302e+02 +1.496862302e+02 +3.3916e-01 +9.6310e-01 -8.6431e-01 +1.7727e+00 -1.4194e+00
31 0 +8.058652923e+01 +1.472965292e+02 +1.472965292e+02 -5.1277e-01 +1.2536e+00 -3.3002e-01 +1.7682e+00 -1.7963e+00
35 0 +7.434695577e+01 +1.410569558e+02 +1.410569558e+02 -1.6793e+00 +2.0746e+00 -5.1925e-01 +3.3258e+00 -1.5138e+00
44 0 +7.190172251e+01 +1.386117225e+02 +1.386117225e+02 -9.2925e-01 +1.5513e+00 -9.8453e-01 +1.2483e+00 -2.7614e+00
46 0 +6.960812382e+01 +1.363181238e+02 +1.363181238e+02 -2.9215e+00 +2.2589e+00 -1.5908e+00 +2.7282e+00 -1.8935e+00
49 0 +5.291139518e+01 +1.196213952e+02 +1.196213952e+02 -2.6341e+00 +3.8902e+00 -1.6401e+00 +3.7690e+00 -3.2811e+00
58 0 +5.093519002e+01 +1.176451900e+02 +1.176451900e+02 -6.5754e+00 +7.3851e+00 -3.8024e+00 +7.7601e+00 -2.4876e+00
59 0 +3.728773979e+01 +1.039977398e+02 +1.039977398e+02 -5.1281e+00 +6.3681e+00 -2.4487e+00 +3.5488e+00 -4.9156e+00
60 0 +2.843092976e+01 +9.514092976e+01 +9.514092976e+01 -3.3648e+00 +5.2339e+00 -2.5706e+00 +4.9474e+00 -4.9381e+00
69 0 +2.784649153e+01 +9.455649153e+01 +9.455649153e+01 -2.5748e+00 +3.9412e+00 -3.8875e+00 +3.9324e+00 -5.5557e+00
71 0 +2.620903392e+01 +9.291903392e+01 +9.291903392e+01 -3.6514e+00 +6.3699e+00 -3.5322e+00 +6.1224e+00 -5.0218e+00
79 0 +2.080555567e+01 +8.751555567e+01 +8.751555567e+01 -5.0184e+00 +6.6998e+00 -6.3543e+00 +5.5562e+00 -6.5858e+00
91 0 +1.992454569e+01 +8.663454569e+01 +8.663454569e+01 -5.1805e+00 +5.9406e+00 -4.8516e+00 +5.4842e+00 -5.8118e+00
107 0 +1.670120636e+01 +8.341120636e+01 +8.341120636e+01 -4.0233e+00 +3.8426e+00 -6.0222e+00 +8.1008e+00 -9.9088e+00
114 0 +1.046048669e+01 +7.717048669e+01 +7.717048669e+01 -5.0964e+00 -3.4204e-01 -4.3115e+00 +5.9557e+00 -7.3882e+00
125 0 +9.188163627e+00 +7.589816363e+01 +7.589816363e+01 -3.3004e+00 -7.8886e-01 -5.8035e+00 +6.9358e+00 -6.9427e+00
129 0 +5.109425698e+00 +7.181942570e+01 +7.181942570e+01 -4.8336e+00 -3.4395e+00 -4.3144e+00 +8.4705e+00 -7.0746e+00
134 0 +2.658348015e+00 +6.936834801e+01 +6.936834801e+01 -4.3227e+00 -3.8860e+00 -6.1411e+00 +9.5579e+00 -7.2319e+00
137 0 +9.994422693e-01 +6.770944227e+01 +6.770944227e+01 -4.0006e+00 -9.6998e+00 -6.2412e+00 +9.1639e+00 -6.4676e+00
141 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -6.0892e+00 -6.5214e+00 -8.8802e+00 +8.0495e+00 -7.8209e+00
224 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -6.0892e+00 -6.5214e+00 -8.8802e+00 +8.0495e+00 -7.8209e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.066214526e+02 +1.048291453e+03 +1.048291453e+03 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +1.024279661e+02 +1.044097966e+03 +1.044097966e+03 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
9 0 +1.000693446e+02 +1.041739345e+03 +1.041739345e+03 +1.6015e-01 -7.2442e-02 +1.2178e-01 +5.6355e-01 -4.2276e-01
14 0 +9.533661943e+01 +1.037006619e+03 +1.037006619e+03 -4.8635e-01 -4.4530e-02 +2.4587e-01 +8.8732e-01 -6.1504e-01
21 0 +9.201492642e+01 +1.033684926e+03 +1.033684926e+03 -8.8618e-01 +3.5995e-02 +2.6515e-01 +1.0288e+00 -8.3588e-01
25 0 +9.010065559e+01 +1.031770656e+03 +1.031770656e+03 -1.0079e+00 -4.2782e-01 +5.9255e-01 +1.4760e+00 -5.7767e-01
27 0 +8.782386241e+01 +1.029493862e+03 +1.029493862e+03 -1.4439e+00 +6.3424e-02 +8.0182e-01 +1.1129e+00 -9.8711e-01
30 0 +8.335013199e+01 +1.025020132e+03 +1.025020132e+03 -8.9465e-01 +3.9553e-01 -8.3334e-02 +1.7389e+00 -1.4764e+00
35 0 +7.656938123e+01 +1.018239381e+03 +1.018239381e+03 -2.2430e+00 +3.1744e-01 -4.7281e-01 +2.8620e+00 -1.4973e+00
41 0 +7.571568525e+01 +1.017385685e+03 +1.017385685e+03 -6.9317e-01 +1.1953e-01 +8.3716e-01 +1.7768e+00 -1.8985e+00
42 0 +7.033764081e+01 +1.012007641e+03 +1.012007641e+03 -3.6816e-01 +4.8266e-02 -5.7038e-01 +3.0349e+00 -2.1937e+00
51 0 +5.595912995e+01 +9.976291300e+02 +9.976291300e+02 -1.0920e+00 -7.3064e-01 +1.4360e-02 +4.7262e+00 -2.2847e+00
59 0 +5.118817962e+01 +9.928581796e+02 +9.928581796e+02 -4.0250e+00 +2.7461e-01 -1.0147e+00 +5.1923e+00 -2.8187e+00
60 0 +4.558908045e+01 +9.872590804e+02 +9.872590804e+02 -2.2643e+00 +1.6923e-01 +2.6245e-01 +5.4489e+00 -3.1320e+00
61 0 +4.157393546e+01 +9.832439355e+02 +9.832439355e+02 -1.8140e+00 -5.2185e-01 +1.2356e+00 +4.3545e+00 -3.5109e+00
68 0 +3.109389022e+01 +9.727638902e+02 +9.727638902e+02 -3.5602e+00 -6.0264e-01 +5.9251e-01 +8.5730e+00 -4.2103e+00
74 0 +2.366211491e+01 +9.653321149e+02 +9.653321149e+02 -2.7977e+00 -9.4373e-02 +9.7246e-01 +1.1697e+01 -5.2829e+00
79 0 +2.257291157e+01 +9.642429116e+02 +9.642429116e+02 -2.8428e+00 +6.1042e-01 +1.6990e+00 +7.9061e+00 -6.3616e+00
85 0 +1.668881889e+01 +9.583588189e+02 +9.583588189e+02 -1.1269e+00 -1.5338e+00 +2.8965e+00 +7.0892e+00 -5.0028e+00
93 0 +1.117332498e+01 +9.528433250e+02 +9.528433250e+02 -1.3870e+00 -7.4852e-01 +5.4515e+00 +9.1468e+00 -9.4796e+00
99 0 +8.898635251e+00 +9.505686353e+02 +9.505686353e+02 -2.0596e+00 -1.6494e+00 +6.8075e+00 +9.4850e+00 -1.1707e+01
104 0 +6.599896323e+00 +9.482698963e+02 +9.482698963e+02 -5.7193e+00 -1.2886e+00 +7.4664e+00 +1.0600e+01 -1.1426e+01
105 0 +4.612826047e+00 +9.462828260e+02 +9.462828260e+02 -5.3887e+00 -2.4060e+00 +7.4611e+00 +1.6296e+01 -1.3095e+01
108 0 +3.510455141e-01 +9.420210455e+02 +9.420210455e+02 -4.6490e+00 -5.4669e+00 +7.1892e+00 +6.1004e+00 -7.9078e+00
115 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -5.3603e+00 -6.7699e+00 +1.6789e+01 +1.7657e+01 -1.9239e+01
208 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -5.3603e+00 -6.7699e+00 +1.6789e+01 +1.7657e+01 -1.9239e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.083979832e+02 +7.094798321e+01 +7.094798321e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +1.051908627e+02 +6.774086268e+01 +6.774086268e+01 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
3 0 +1.043678719e+02 +6.691787186e+01 +6.691787186e+01 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9679e-02 -3.4706e-01
7 0 +1.003851529e+02 +6.293515293e+01 +6.293515293e+01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0744e-01 -3.3169e-01
10 0 +9.804954888e+01 +6.059954888e+01 +6.059954888e+01 -1.2425e-01 +4.5999e-01 +1.5829e-01 -3.3224e-01 -6.7077e-01
14 0 +9.760681907e+01 +6.015681907e+01 +6.015681907e+01 -4.6255e-01 +8.3939e-02 -4.5279e-02 -1.0742e+00 -4.6291e-01
19 0 +9.281327100e+01 +5.536327100e+01 +5.536327100e+01 -2.7531e-01 +3.9953e-01 +6.7654e-02 -1.1489e+00 -7.8967e-01
21 0 +8.818785443e+01 +5.073785443e+01 +5.073785443e+01 -2.5271e-01 +6.2698e-01 +2.3332e-01 -1.2746e+00 -1.0864e+00
27 0 +8.511518029e+01 +4.766518029e+01 +4.766518029e+01 -1.1159e+00 +4.5207e-01 +9.8576e-02 -1.6070e+00 -1.3668e+00
30 0 +7.786173762e+01 +4.041173762e+01 +4.041173762e+01 +1.4609e-01 +6.4884e-01 +2.8329e-01 -2.0707e+00 -1.6118e+00
35 0 +6.767759468e+01 +3.022759468e+01 +3.022759468e+01 -2.6693e-01 +1.5794e+00 -2.0279e-01 -3.6143e+00 -1.7917e+00
46 0 +6.112666802e+01 +2.367666802e+01 +2.367666802e+01 -1.2746e+00 +2.4338e-01 +8.9950e-01 -4.1030e+00 -2.1617e+00
48 0 +5.580943901e+01 +1.835943901e+01 +1.835943901e+01 -6.0625e-01 +1.8646e+00 +6.4586e-01 -3.1740e+00 -2.9410e+00
49 0 +3.896512448e+01 +1.515124478e+00 +1.515124478e+00 -7.9796e-01 +2.4056e+00 +6.3626e-01 -5.1215e+00 -3.5246e+00
58 0 +2.039544353e+01 -1.705455647e+01 -1.705455647e+01 -4.4150e+00 +3.4005e+00 +2.4272e+00 -9.5080e+00 -6.0084e+00
68 0 +1.610395470e+01 -2.134604530e+01 -2.134604530e+01 -3.9792e+00 +6.4854e+00 +2.7470e+00 -1.4035e+01 -9.7460e+00
69 0 +1.469032253e+01 -2.275967747e+01 -2.275967747e+01 -6.2204e-01 +3.8846e+00 +2.7596e+00 -7.2753e+00 -5.4171e+00
73 0 +1.096479282e+01 -2.648520718e+01 -2.648520718e+01 -3.7491e+00 +4.0257e+00 +4.8472e+00 -9.2546e+00 -7.3469e+00
88 0 +1.029698024e+01 -2.715301976e+01 -2.715301976e+01 -2.4807e+00 +5.3074e+00 +4.1094e+00 -1.1070e+01 -8.2144e+00
89 0 +8.297437582e+00 -2.915256242e+01 -2.915256242e+01 -2.5367e+00 +7.0373e+00 +4.7594e+00 -8.6564e+00 -7.4367e+00
111 0 +7.616583532e+00 -2.983341647e+01 -2.983341647e+01 -2.6166e+00 +7.1829e+00 +5.8784e+00 -1.2386e+01 -9.4999e+00
112 0 +7.003348697e+00 -3.044665130e+01 -3.044665130e+01 -2.0033e+00 +9.6718e+00 +8.0628e+00 -1.2827e+01 -1.2429e+01
120 0 +4.639847784e+00 -3.281015222e+01 -3.281015222e+01 +3.6015e-01 +9.6785e+00 +7.0754e+00 -1.2975e+01 -1.0033e+01
131 0 +4.493819083e+00 -3.295618092e+01 -3.295618092e+01 +5.0618e-01 +9.6419e+00 +8.3362e+00 -2.0718e+01 -1.0180e+01
137 0 +3.929076940e+00 -3.352092306e+01 -3.352092306e+01 +1.0709e+00 +1.0274e+01 +8.8308e+00 -1.9130e+01 -1.3168e+01
138 0 +2.139553034e+00 -3.531044697e+01 -3.531044697e+01 +2.8604e+00 +1.0211e+01 +8.5554e+00 -2.4949e+01 -1.1826e+01
146 0 +5.371102293e-01 -3.691288977e+01 -3.691288977e+01 +4.4629e+00 +8.3163e+00 +8.8611e+00 -2.0702e+01 -8.6018e+00
148 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.0327e+00 +9.2706e+00 +7.5726e+00 -2.3462e+01 -1.0903e+01
192 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.0327e+00 +9.2706e+00 +7.5726e+00 -2.3462e+01 -1.0903e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041983733e+02 +3.780837327e+01 +3.780837327e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
6 0 +9.913687006e+01 +3.274687006e+01 +3.274687006e+01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9074e-01 -4.0831e-01
14 0 +9.216325285e+01 +2.577325285e+01 +2.577325285e+01 +3.1560e-01 +6.5893e-01 -2.7121e-01 +8.8180e-01 -8.9841e-01
26 0 +8.052013765e+01 +1.413013765e+01 +1.413013765e+01 +9.6060e-01 +1.7007e+00 -1.4240e+00 +2.1812e+00 -8.4672e-01
34 0 +6.777591933e+01 +1.385919333e+00 +1.385919333e+00 +1.9987e+00 +1.4950e+00 -2.0916e+00 +2.2704e+00 -2.0003e+00
38 0 +6.175177536e+01 -4.638224639e+00 -4.638224639e+00 +1.9387e+00 +2.2367e+00 -1.3005e+00 +2.1873e+00 -2.7616e+00
41 0 +5.361988723e+01 -1.277011277e+01 -1.277011277e+01 +7.5390e-01 +2.5737e+00 -1.4078e+00 +1.3423e+00 -3.8377e+00
50 0 +3.031663151e+01 -3.607336849e+01 -3.607336849e+01 +1.3937e+00 +2.2829e+00 -3.1433e+00 +3.0012e+00 -4.8020e+00
51 0 +2.649462385e+01 -3.989537615e+01 -3.989537615e+01 +3.5344e+00 +4.1362e+00 -5.0997e+00 +2.2825e+00 -4.8858e+00
57 0 +2.442695329e+01 -4.196304671e+01 -4.196304671e+01 +1.5578e+00 +4.6721e+00 -5.2043e+00 +6.2171e+00 -3.2714e+00
67 0 +1.850957026e+01 -4.788042974e+01 -4.788042974e+01 -1.2687e+00 +3.8160e+00 -4.1051e+00 +3.2497e+00 -5.0581e+00
68 0 +9.837777683e+00 -5.655222232e+01 -5.655222232e+01 +4.8378e+00 +6.1020e+00 -5.8853e+00 +8.3817e+00 -7.3501e+00
76 0 +6.084119978e+00 -6.030588002e+01 -6.030588002e+01 +1.0841e+00 +5.2936e+00 -6.0860e+00 +7.5541e+00 -5.2812e+00
84 0 +5.785243169e+00 -6.060475683e+01 -6.060475683e+01 +7.5726e-01 +5.0743e+00 -4.9911e+00 +7.9310e+00 -6.9292e+00
85 0 +2.785787632e+00 -6.360421237e+01 -6.360421237e+01 -2.2142e+00 +9.0034e+00 -7.5459e+00 +9.2622e+00 -5.8571e+00
95 0 +1.226719188e+00 -6.516328081e+01 -6.516328081e+01 -4.0606e+00 +1.0096e+01 -4.9092e+00 +1.2695e+01 -6.2310e+00
99 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -9.7256e+00 +9.4674e+00 -6.7000e+00 +1.2131e+01 -6.9705e+00
160 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -9.7256e+00 +9.4674e+00 -6.7000e+00 +1.2131e+01 -6.9705e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.060880154e+02 -1.199219846e+02 -1.199219846e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +1.031190552e+02 -1.228909448e+02 -1.228909448e+02 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
6 0 +1.012483249e+02 -1.247616751e+02 -1.247616751e+02 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9074e-01 -4.0831e-01
13 0 +9.834253608e+01 -1.276674639e+02 -1.276674639e+02 -1.4918e-01 -3.5109e-01 -2.0075e-01 +6.9311e-01 -6.6897e-01
14 0 +9.697369491e+01 -1.290363051e+02 -1.290363051e+02 +1.1419e-02 +8.1920e-01 -6.9917e-02 +9.2686e-01 -4.4098e-01
19 0 +9.313337209e+01 -1.328766279e+02 -1.328766279e+02 -3.0141e-01 +6.1550e-01 -2.4261e-01 +1.0543e+00 -8.1291e-01
21 0 +9.109435000e+01 -1.349156500e+02 -1.349156500e+02 -3.4551e-01 +9.6119e-01 -4.3752e-01 +1.0591e+00 -1.0098e+00
25 0 +8.278016453e+01 -1.432298355e+02 -1.432298355e+02 -6.6967e-01 +1.1764e+00 +1.2043e-01 +1.0118e+00 -1.6207e+00
27 0 +8.013655142e+01 -1.458734486e+02 -1.458734486e+02 -7.1554e-01 +6.3422e-01 -7.7052e-02 +1.7847e+00 -1.6048e+00
33 0 +7.579515424e+01 -1.502148458e+02 -1.502148458e+02 -1.3999e-01 +8.4103e-01 +1.8531e-01 +1.2885e+00 -2.2557e+00
42 0 +6.731180470e+01 -1.586981953e+02 -1.586981953e+02 +5.0467e-01 +1.7442e+00 +3.9585e-01 +2.2966e+00 -2.3745e+00
46 0 +6.489283375e+01 -1.611171663e+02 -1.611171663e+02 -1.4221e+00 +1.8073e+00 -6.5410e-01 +1.0057e+00 -3.4704e+00
48 0 +6.210924874e+01 -1.639007513e+02 -1.639007513e+02 -8.9270e-01 +1.6054e+00 +1.0349e-01 +2.5799e+00 -2.7128e+00
49 0 +4.947480007e+01 -1.765351999e+02 -1.765351999e+02 -1.0790e+00 +2.8391e+00 -3.8268e-01 +3.2468e+00 -3.5169e+00
58 0 +1.737742893e+01 -2.086325711e+02 -2.086325711e+02 -1.7869e+00 +5.7429e+00 +1.2314e+00 +4.6004e+00 -7.4083e+00
68 0 +1.660450604e+01 -2.094054940e+02 -2.094054940e+02 -3.3796e+00 +7.8780e+00 +2.6162e-01 +7.5185e+00 -1.0170e+01
75 0 +1.317551833e+01 -2.128344817e+02 -2.128344817e+02 -9.8928e-01 +6.7590e+00 +2.1018e+00 +5.9363e+00 -7.1570e+00
83 0 +8.766729087e+00 -2.172432709e+02 -2.172432709e+02 -3.8789e+00 +5.6039e+00 +2.5822e+00 +6.3304e+00 -1.1025e+01
90 0 +3.876997661e+00 -2.221330023e+02 -2.221330023e+02 -1.1230e+00 +7.2910e+00 +5.0708e+00 +6.7083e+00 -8.4505e+00
92 0 +2.102897785e+00 -2.239071022e+02 -2.239071022e+02 -2.8971e+00 +8.7071e+00 +6.0315e+00 +8.7402e+00 -8.2939e+00
95 0 +1.825580273e+00 -2.241844197e+02 -2.241844197e+02 -3.1744e+00 +6.9395e+00 +5.4542e+00 +9.8949e+00 -1.2729e+01
99 0 +3.097559603e-01 -2.257002440e+02 -2.257002440e+02 -4.6902e+00 +8.9452e+00 +1.0877e+01 +1.0876e+01 -1.2807e+01
104 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -6.2008e+00 +8.2795e+00 +9.2659e+00 +1.5674e+01 -1.2748e+01
176 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -6.2008e+00 +8.2795e+00 +9.2659e+00 +1.5674e+01 -1.2748e+01
