% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.015000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.024177267e+00 -2.212582273e+01 -2.212582273e+01 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +5.996206568e+00 -2.415379343e+01 -2.415379343e+01 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
12 0 +5.874023074e+00 -2.427597693e+01 -2.427597693e+01 +5.5088e-02 +5.9361e-02 -3.9196e-01 -9.3262e-02 -2.9728e-01 +5.7458e-01 +6.5576e-01 +2.5210e-02 -3.5369e-01 +3.4682e-01 -5.7002e-02 +5.2365e-01 +5.9063e-01 +5.0189e-01 -1.1858e-01 -2.9943e-01 -1.9892e-01 -2.8905e-02 -2.7715e-01 +3.5803e-01
66 0 +5.465788556e+00 -2.468421144e+01 -2.468421144e+01 +1.6392e-01 +3.7881e-01 +3.9779e-01 -1.8392e-01 +3.8058e-01 +3.6172e-01 +1.0273e-01 -2.6905e-02 -4.7179e-01 -4.7170e-02 +1.9084e-01 +5.7897e-01 +4.4341e-01 -9.0803e-02 -6.8112e-01 +1.1685e-01 +2.7130e-01 -1.1849e-01 -4.2542e-01 +2.3149e-01
316 0 +5.262891319e+00 -2.488710868e+01 -2.488710868e+01 +4.3705e-01 -1.4833e-02 +1.8526e-01 +1.5794e-01 -5.7646e-01 -8.0055e-02 -3.1021e-01 -4.2665e-01 -9.3889e-01 +9.5426e-02 +4.2588e-01 +5.5906e-01 +7.3322e-01 +5.0601e-01 +2.9570e-01 +1.1399e-01 +1.3193e-01 -4.2277e-01 -1.3312e+00 +2.4062e-01
972 0 +4.946427956e+00 -2.520357204e+01 -2.520357204e+01 +9.8847e-01 -5.3550e-01 +9.5861e-01 +2.1706e+00 -1.8862e-01 -7.8065e-01 -8.9241e-01 -4.7748e-01 -5.1373e-01 +6.4999e-01 +7.9324e-02 -3.1445e-01 +2.3401e-01 +7.7828e-01 +2.2048e-01 +5.3288e-01 +9.3189e-02 -4.2100e-01 -3.2006e-01 -3.8748e-01
2004 0 +4.946427956e+00 -2.520357204e+01 -2.520357204e+01 +9.8847e-01 -5.3550e-01 +9.5861e-01 +2.1706e+00 -1.8862e-01 -7.8065e-01 -8.9241e-01 -4.7748e-01 -5.1373e-01 +6.4999e-01 +7.9324e-02 -3.1445e-01 +2.3401e-01 +7.7828e-01 +2.2048e-01 +5.3288e-01 +9.3189e-02 -4.2100e-01 -3.2006e-01 -3.8748e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.154459704e+01 -9.884554030e+02 -9.884554030e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +8.895533292e+00 -9.911044667e+02 -9.911044667e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
3 0 +8.173544684e+00 -9.918264553e+02 -9.918264553e+02 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
5 0 +7.572453685e+00 -9.924275463e+02 -9.924275463e+02 -3.2914e-01 -1.5846e-01 -7.1394e-01 -1.8231e-01 -3.2259e-01 +6.0673e-01 -1.6947e-01 -4.6289e-01 +2.6126e-01 -5.2564e-02 +1.4581e-02 +5.6595e-02 +6.2796e-02 -1.1234e-01 +2.8642e-01 +1.5698e-01 -1.4875e-01 -5.1442e-02 -2.8332e-01 +8.4263e-02
7 0 +6.515465087e+00 -9.934845349e+02 -9.934845349e+02 +1.2242e-01 +5.1972e-01 -1.0483e-01 -3.6994e-01 +2.1548e-01 +1.5497e-01 +2.0214e-01 +3.0794e-01 -2.0435e-01 -5.8982e-01 +3.1228e-01 -1.2260e-01 -3.6223e-01 -3.5050e-01 +3.3852e-01 +5.4252e-02 +9.0874e-02 +2.5513e-01 -2.0308e-01 -3.3755e-01
13 0 +5.294643494e+00 -9.947053565e+02 -9.947053565e+02 -7.2320e-02 +3.3680e-02 +3.8920e-02 -6.7431e-02 +2.0776e-01 +1.8062e-01 -3.4843e-01 -1.3523e-01 -1.0692e-01 -2.1417e-01 +1.9721e-01 -7.3155e-01 -3.4291e-01 -1.7772e-01 +2.5417e-01 -2.9113e-01 +1.2021e-01 +1.9264e-01 -1.6066e-01 -4.0691e-01
2004 0 +5.294643494e+00 -9.947053565e+02 -9.947053565e+02 -7.2320e-02 +3.3680e-02 +3.8920e-02 -6.7431e-02 +2.0776e-01 +1.8062e-01 -3.4843e-01 -1.3523e-01 -1.0692e-01 -2.1417e-01 +1.9721e-01 -7.3155e-01 -3.4291e-01 -1.7772e-01 +2.5417e-01 -2.9113e-01 +1.2021e-01 +1.9264e-01 -1.6066e-01 -4.0691e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.178287777e+00 -9.161217122e+02 -9.161217122e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
18 0 +7.822128415e+00 -9.164778716e+02 -9.164778716e+02 -1.8221e-01 +4.0373e-01 +2.4299e-01 +2.8641e-01 -1.8150e-01 -5.1217e-01 -6.8115e-02 +3.5892e-01 +3.8624e-02 -1.0559e-01 +4.7863e-01 -5.8126e-02 +5.2064e-02 +2.9460e-01 -5.0263e-01 +2.4120e-02 -2.3385e-01 +2.1859e-01 +2.3112e-01 +2.1121e-01
20 0 +7.679271804e+00 -9.166207282e+02 -9.166207282e+02 +3.8607e-01 -2.7612e-01 +3.5857e-03 -1.7653e-01 -1.4703e-01 +2.1003e-01 -3.8906e-01 +3.3471e-01 -5.6802e-02 -1.5094e-01 +6.1765e-01 -2.5940e-01 +9.3332e-02 -3.0974e-01 -5.2623e-01 -4.0003e-01 -4.1180e-01 +5.2320e-01 +1.8166e-01 -5.9986e-02
22 0 +7.214494193e+00 -9.170855058e+02 -9.170855058e+02 -2.6076e-02 -3.9411e-01 -3.5302e-01 -2.3835e-01 -7.9827e-02 -1.4387e-03 +6.1510e-02 +6.0666e-03 -1.9230e-03 -7.5372e-02 +6.3780e-01 -6.2642e-02 -5.4177e-02 -2.6917e-02 -4.1747e-01 -1.6794e-01 -4.3651e-01 +5.2890e-02 -7.4254e-02 +5.5826e-02
23 0 +6.486611735e+00 -9.178133883e+02 -9.178133883e+02 -2.7526e-01 +3.6605e-01 +1.3323e-02 +2.6301e-01 +1.8131e-01 -1.0956e-01 +2.1706e-02 -3.0802e-01 -1.4240e-01 -2.1218e-01 +1.0143e-01 -4.8102e-01 -3.4776e-01 +1.7109e-01 -2.8394e-02 -9.0423e-02 -1.2028e-01 +3.4986e-01 +3.8747e-02 -1.6611e-01
26 0 +6.433026837e+00 -9.178669732e+02 -9.178669732e+02 +1.0895e-01 -3.1683e-01 +2.6041e-01 +2.2382e-01 +1.4780e-02 -2.0761e-02 -8.7756e-02 -1.1497e-01 -8.8115e-04 -8.5018e-01 +7.0744e-01 -3.9450e-01 -4.2048e-01 -2.7475e-01 -2.5181e-01 +3.0782e-02 -1.4496e-01 +2.1557e-01 +3.4108e-01 +2.7149e-02
111 0 +5.389826591e+00 -9.189101734e+02 -9.189101734e+02 +2.5927e-01 -7.7224e-01 -1.1737e-01 -1.6583e-01 +7.2210e-01 -3.6542e-02 +4.6215e-02 -1.0325e-01 +2.5469e-01 -4.2080e-01 +1.4678e-01 -7.7334e-02 -1.3177e-01 -1.3988e-01 +1.9685e-01 -1.8815e-02 -3.5983e-01 -4.3834e-01 -8.9271e-01 -1.8807e-01
619 0 +5.120117092e+00 -9.191798829e+02 -9.191798829e+02 +7.6657e-01 -2.5778e-02 +1.5129e+00 -9.3988e-02 -9.6734e-01 +5.1197e-02 -7.1144e-01 -3.9422e-01 +4.5580e-01 +3.4707e-01 +1.8342e-01 -3.3720e-01 -3.5136e-01 +4.5649e-01 +1.4330e-01 -1.7923e-02 -1.5158e+00 +5.0467e-01 +3.1488e-01 -2.1693e-01
2004 0 +5.120117092e+00 -9.191798829e+02 -9.191798829e+02 +7.6657e-01 -2.5778e-02 +1.5129e+00 -9.3988e-02 -9.6734e-01 +5.1197e-02 -7.1144e-01 -3.9422e-01 +4.5580e-01 +3.4707e-01 +1.8342e-01 -3.3720e-01 -3.5136e-01 +4.5649e-01 +1.4330e-01 -1.7923e-02 -1.5158e+00 +5.0467e-01 +3.1488e-01 -2.1693e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.220400573e+01 +1.854005730e+00 +1.854005730e+00 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +9.740677229e+00 -6.093227710e-01 -6.093227710e-01 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
3 0 +5.882246192e+00 -4.467753808e+00 -4.467753808e+00 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
47 0 +5.516254227e+00 -4.833745773e+00 -4.833745773e+00 +8.3477e-02 +8.3525e-03 +1.6691e-01 +2.3001e-01 -1.0271e-01 +3.4122e-01 +2.2255e-01 +2.9540e-01 +1.0136e-01 +5.2029e-02 +2.3623e-02 -5.5464e-01 +4.8606e-01 +2.3683e-01 +1.6504e-01 +3.0479e-01 -1.7154e-01 -3.2042e-01 +4.5363e-01 -3.5507e-01
214 0 +5.010888184e+00 -5.339111816e+00 -5.339111816e+00 -8.2283e-01 +3.9160e-01 -7.1296e-01 +1.1752e-01 +1.6866e-01 +1.7127e-01 +1.6642e-02 +2.2067e-01 +3.0125e-01 +3.9343e-01 +2.5482e-02 -7.3447e-01 +4.8517e-01 -5.5466e-01 +3.2152e-01 +8.7744e-01 -3.4415e-01 +4.4877e-01 +3.3793e-01 -7.7994e-01
2004 0 +4.897874455e+00 -5.452125545e+00 -5.452125545e+00 -6.7361e-01 +6.1653e-01 -5.6730e-01 +9.7245e-02 +1.6219e+00 +8.1182e-01 +7.6793e-01 +2.2889e-01 +5.4815e-01 +2.2233e-01 -4.0813e-01 -6.2465e-01 +8.4242e-01 +2.7371e-01 +9.7114e-01 -1.0789e-01 -1.1890e+00 +7.4166e-01 +8.3966e-01 +2.4550e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041573329e+01 -9.895842667e+02 -9.895842667e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +6.735929734e+00 -9.932640703e+02 -9.932640703e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
6 0 +6.559452359e+00 -9.934405476e+02 -9.934405476e+02 +2.2147e-01 +1.9523e-01 +1.8442e-01 -3.7971e-02 +4.7367e-01 -6.2155e-02 +9.0203e-03 -1.0086e-01 +2.4380e-02 -7.2159e-02 +6.0967e-01 +1.2776e-01 -5.0490e-01 -1.3017e-01 -4.2488e-01 +2.6398e-01 +4.1239e-01 -1.3532e-01 +1.8407e-01 -6.3050e-02
53 0 +6.344671823e+00 -9.936553282e+02 -9.936553282e+02 +1.1928e-01 -1.0422e-01 +3.8184e-01 -9.0887e-01 +1.5678e-01 +2.7752e-01 +1.5131e-01 -2.7450e-02 -1.2371e-01 -4.5197e-01 +6.5856e-02 +5.5805e-01 -1.7239e-01 -1.4406e-01 +9.2913e-02 -7.3579e-02 +5.1563e-01 -2.0122e-01 -5.1909e-01 +2.6107e-01
126 0 +6.146428915e+00 -9.938535711e+02 -9.938535711e+02 +1.8777e-01 +7.2786e-01 +2.5438e-01 +2.9266e-01 +2.2837e-01 -2.4006e-01 +3.2612e-01 -3.3086e-01 -9.9527e-02 -3.2762e-02 +4.2373e-01 +5.9999e-01 -1.4265e-02 +5.8433e-01 +7.7039e-02 -3.6394e-01 +3.2097e-01 -6.2495e-01 +1.4478e-02 +2.1476e-01
235 0 +5.856845229e+00 -9.941431548e+02 -9.941431548e+02 -6.7477e-02 +3.7791e-01 -6.1662e-02 +2.7709e-02 -6.7918e-01 -3.0107e-01 -5.2673e-02 +4.9728e-01 -3.2391e-01 -9.3156e-01 +3.9501e-02 +1.4620e+00 +2.9894e-01 +6.0523e-01 -2.9416e-01 -4.5850e-01 +2.1572e-01 -6.7243e-03 -1.5820e-01 +3.7962e-01
2004 0 +5.761019524e+00 -9.942389805e+02 -9.942389805e+02 +6.3480e-02 +1.2744e+00 +7.6518e-01 +5.0558e-01 -3.4063e-01 -9.1449e-01 -4.5345e-01 -1.2049e+00 -8.7358e-02 -6.4640e-01 +4.0413e-01 +7.8090e-01 +4.3086e-01 -7.4137e-01 -1.3175e+00 +1.0130e-01 -7.6035e-01 -2.2116e+00 +3.4575e-01 -4.3722e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.226517979e+01 +4.106517979e+01 +4.106517979e+01 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +1.175559650e+01 +4.055559650e+01 +4.055559650e+01 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
3 0 +1.100877319e+01 +3.980877319e+01 +3.980877319e+01 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
4 0 +8.607879364e+00 +3.740787936e+01 +3.740787936e+01 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
5 0 +7.969127267e+00 +3.676912727e+01 +3.676912727e+01 -3.2914e-01 -1.5846e-01 -7.1394e-01 -1.8231e-01 -3.2259e-01 +6.0673e-01 -1.6947e-01 -4.6289e-01 +2.6126e-01 -5.2564e-02 +1.4581e-02 +5.6595e-02 +6.2796e-02 -1.1234e-01 +2.8642e-01 +1.5698e-01 -1.4875e-01 -5.1442e-02 -2.8332e-01 +8.4263e-02
8 0 +5.690447457e+00 +3.449044746e+01 +3.449044746e+01 -2.5589e-01 -3.3137e-01 -8.7329e-02 -2.6729e-01 +1.1591e-02 -1.4426e-01 -2.3994e-02 +1.9494e-01 +4.2039e-01 +4.6679e-01 +3.4478e-02 +6.3713e-02 -1.5252e-01 +3.0180e-01 +4.5955e-01 -1.7809e-01 +2.2924e-01 -9.8874e-02 -5.1337e-02 +5.5288e-02
101 0 +5.328975143e+00 +3.412897514e+01 +3.412897514e+01 +3.8928e-02 -5.3269e-01 -9.7471e-02 -5.4759e-01 +3.9191e-01 +2.5830e-01 +8.9942e-02 +2.6622e-01 +7.9165e-02 +1.7177e-01 +3.5194e-02 -2.8796e-02 -1.7732e-01 +5.3834e-01 -9.2211e-02 +5.6955e-01 +7.1849e-02 -9.6302e-02 -2.9135e-01 -8.0321e-01
161 0 +4.551855789e+00 +3.335185579e+01 +3.335185579e+01 +4.6661e-01 -1.0222e-01 +7.4642e-01 -7.0292e-01 +2.4891e-01 -9.3197e-02 +1.3987e-01 +6.0963e-01 -6.8139e-02 +4.7663e-01 +5.4752e-01 -9.2428e-02 +5.0909e-02 +3.4294e-01 +9.0289e-02 +8.7781e-01 -8.4289e-02 +7.2285e-02 +3.0033e-01 -3.4868e-01
2004 0 +4.551855789e+00 +3.335185579e+01 +3.335185579e+01 +4.6661e-01 -1.0222e-01 +7.4642e-01 -7.0292e-01 +2.4891e-01 -9.3197e-02 +1.3987e-01 +6.0963e-01 -6.8139e-02 +4.7663e-01 +5.4752e-01 -9.2428e-02 +5.0909e-02 +3.4294e-01 +9.0289e-02 +8.7781e-01 -8.4289e-02 +7.2285e-02 +3.0033e-01 -3.4868e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.842246482e+00 +4.518224648e+01 +4.518224648e+01 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +6.327991979e+00 +4.166799198e+01 +4.166799198e+01 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
10 0 +6.101715291e+00 +4.144171529e+01 +4.144171529e+01 +6.6676e-02 +3.1608e-01 -1.9016e-01 -1.1118e-01 -1.3906e-01 -9.9437e-02 -1.7712e-01 -4.0502e-01 +4.1430e-01 -5.9154e-01 -2.7813e-01 +1.0313e-01 +3.0348e-01 -6.2582e-02 -8.4977e-02 +1.4844e-02 -7.8397e-02 +2.6303e-01 -1.4487e-01 -2.9564e-01
89 0 +4.745255324e+00 +4.008525532e+01 +4.008525532e+01 +3.6960e-02 +3.2253e-01 -3.7871e-01 -1.9086e-01 -2.5479e-01 -2.8275e-01 -1.2363e-01 -1.3992e-01 -2.7921e-01 -3.5478e-01 +3.0069e-01 -6.3439e-01 -7.5565e-02 -3.1840e-01 +2.8964e-01 +1.5060e-01 -2.6542e-01 -1.6363e-01 +1.0907e-01 -1.5837e-01
98 0 +3.970193458e+00 +3.931019346e+01 +3.931019346e+01 +4.7126e-02 +5.7835e-01 -1.3334e-01 +3.7973e-01 -1.4044e-01 -2.2534e-01 -1.9129e-02 +4.2373e-03 +5.0355e-02 -4.0355e-01 +4.1704e-01 -3.8860e-01 -1.9199e-01 +1.1551e-01 +4.0553e-01 -1.4996e-02 -8.7508e-02 +1.2486e-01 -2.5477e-02 -4.5093e-02
2004 0 +3.970193458e+00 +3.931019346e+01 +3.931019346e+01 +4.7126e-02 +5.7835e-01 -1.3334e-01 +3.7973e-01 -1.4044e-01 -2.2534e-01 -1.9129e-02 +4.2373e-03 +5.0355e-02 -4.0355e-01 +4.1704e-01 -3.8860e-01 -1.9199e-01 +1.1551e-01 +4.0553e-01 -1.4996e-02 -8.7508e-02 +1.2486e-01 -2.5477e-02 -4.5093e-02
