% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
807 0 +2.612666563e+03 +2.671796563e+03 +2.671796563e+03 -2.7020e+00 +1.5617e+00 -2.3088e+00 +8.2562e-01 -2.2708e+00 -7.0240e-01 -7.0085e-02 +1.3770e+00 -3.0658e+00 +2.6606e+00
832 0 +2.558621801e+03 +2.617751801e+03 +2.617751801e+03 -2.7260e+00 +1.5848e+00 -2.3238e+00 +7.9937e-01 -2.2593e+00 -6.8885e-01 -6.9236e-02 +1.3810e+00 -3.0723e+00 +2.6724e+00
871 0 +2.497551128e+03 +2.556681128e+03 +2.556681128e+03 -2.7246e+00 +1.5848e+00 -2.3254e+00 +7.6984e-01 -2.2597e+00 -6.8691e-01 -6.7540e-02 +1.3942e+00 -3.0893e+00 +2.6567e+00
878 0 +2.435780299e+03 +2.494910299e+03 +2.494910299e+03 -2.6985e+00 +1.5972e+00 -2.3330e+00 +7.3437e-01 -2.2458e+00 -6.8403e-01 -7.4979e-02 +1.3904e+00 -3.0747e+00 +2.6606e+00
895 0 +2.384239265e+03 +2.443369265e+03 +2.443369265e+03 -2.7464e+00 +1.6073e+00 -2.3371e+00 +7.2607e-01 -2.2369e+00 -6.9053e-01 -7.1416e-02 +1.4046e+00 -3.0954e+00 +2.6590e+00
917 0 +2.316990715e+03 +2.376120715e+03 +2.376120715e+03 -2.7418e+00 +1.6317e+00 -2.3610e+00 +6.5443e-01 -2.2183e+00 -6.9602e-01 -8.7996e-02 +1.4021e+00 -3.1122e+00 +2.6728e+00
926 0 +2.256600089e+03 +2.315730089e+03 +2.315730089e+03 -2.7757e+00 +1.6445e+00 -2.3591e+00 +6.4068e-01 -2.1994e+00 -7.0194e-01 -8.2708e-02 +1.4164e+00 -3.0989e+00 +2.6704e+00
946 0 +2.233535536e+03 +2.292665536e+03 +2.292665536e+03 -2.7868e+00 +1.6757e+00 -2.3721e+00 +5.8405e-01 -2.1755e+00 -6.8175e-01 -7.7216e-02 +1.4296e+00 -3.1407e+00 +2.6771e+00
977 0 +2.184885720e+03 +2.244015720e+03 +2.244015720e+03 -2.7868e+00 +1.6833e+00 -2.3584e+00 +5.7601e-01 -2.2051e+00 -6.9181e-01 -1.0678e-01 +1.4459e+00 -3.1250e+00 +2.6702e+00
982 0 +2.133124121e+03 +2.192254121e+03 +2.192254121e+03 -2.8200e+00 +1.6950e+00 -2.3616e+00 +5.3639e-01 -2.1541e+00 -6.9128e-01 -1.0884e-01 +1.4714e+00 -3.1198e+00 +2.6857e+00
1000 0 +2.133124121e+03 +2.192254121e+03 +2.192254121e+03 -2.8200e+00 +1.6950e+00 -2.3616e+00 +5.3639e-01 -2.1541e+00 -6.9128e-01 -1.0884e-01 +1.4714e+00 -3.1198e+00 +2.6857e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.869050231e+06 +2.868558701e+06 +2.868558701e+06 -9.3472e-02 -4.3914e-01 -6.4932e-02 -6.0765e-01 -1.2573e-01 +3.3386e-01 -2.6477e-01 -4.7366e-01 +2.3515e-02 -2.5257e-01
6 0 +2.064949174e+06 +2.064457644e+06 +2.064457644e+06 +5.6109e-01 +1.3761e-01 +1.9567e-01 -3.8055e-01 -1.3804e-01 -4.0302e-02 -3.8449e-01 -4.0168e-01 -3.3477e-01 -6.6665e-02
18 0 +1.597931590e+06 +1.597440060e+06 +1.597440060e+06 -2.1766e-01 -1.1686e-01 +3.3108e-01 -1.9172e-01 -6.2294e-01 -5.1116e-01 -3.1469e-01 +9.3083e-02 -5.8137e-01 -4.4776e-02
19 0 +1.507983853e+06 +1.507492323e+06 +1.507492323e+06 +3.5417e-01 +4.6877e-02 +4.7646e-01 -3.8878e-01 -2.8659e-01 -3.6348e-01 -6.2291e-02 -1.0873e-02 -1.0924e+00 +7.2561e-02
23 0 +1.107676608e+06 +1.107185078e+06 +1.107185078e+06 +6.4933e-01 -1.6495e-01 +4.5873e-01 +2.4031e-01 -4.8935e-01 -1.1841e+00 -1.5455e-01 +3.4126e-01 -1.0667e+00 -2.1285e-01
26 0 +5.490264790e+05 +5.485349490e+05 +5.485349490e+05 -2.1745e-01 -1.0416e-01 +1.3402e-01 -8.2403e-01 -1.2183e-01 -7.2319e-01 -1.0653e+00 -2.6017e-01 -1.0831e+00 -2.4037e-03
54 0 +4.059326798e+05 +4.054411498e+05 +4.054411498e+05 -1.5433e-01 -1.2842e+00 -1.6209e-01 -9.3385e-01 -4.4564e-01 -1.2036e+00 -8.4729e-01 +7.4988e-01 -1.0680e+00 +3.8443e-02
59 0 +3.341922803e+05 +3.337007503e+05 +3.337007503e+05 -2.4758e-01 -2.7930e-01 +2.4816e-01 -8.9584e-01 +1.0518e-01 -2.0656e+00 -7.1717e-01 -5.2426e-01 -6.5492e-01 -4.4573e-01
61 0 +3.134233168e+05 +3.129317868e+05 +3.129317868e+05 -5.9633e-02 -3.4872e-01 -3.2121e-01 -4.4942e-01 +2.4805e-01 -1.6677e+00 -9.0799e-01 -2.5944e-01 -8.5472e-01 -7.2240e-01
67 0 +2.300806396e+05 +2.295891096e+05 +2.295891096e+05 +3.4904e-01 +6.3120e-02 -1.1603e-01 -7.1589e-01 -5.2050e-01 -2.0389e+00 -7.3585e-01 +3.0442e-01 -1.7119e+00 +1.2089e-01
72 0 +2.268668456e+05 +2.263753156e+05 +2.263753156e+05 +5.0377e-01 -2.1711e-02 +2.2664e-01 -7.6948e-01 +3.4771e-01 -2.5185e+00 -2.5098e-01 +1.1916e-01 -7.3232e-01 +2.2180e-01
98 0 +2.216380784e+05 +2.211465484e+05 +2.211465484e+05 +1.4488e+00 +5.5539e-01 -1.1226e+00 -1.5715e+00 -5.7151e-02 -1.5291e+00 -1.1722e+00 +7.9074e-01 -1.9104e+00 -1.7190e-01
101 0 +1.907999039e+05 +1.903083739e+05 +1.903083739e+05 +1.1748e+00 -2.2071e-02 -2.2413e-01 -8.6709e-01 +7.9483e-02 -2.0778e+00 -6.8442e-01 +2.4603e-01 -1.2147e+00 -1.1571e-01
106 0 +1.328344996e+05 +1.323429696e+05 +1.323429696e+05 +1.8429e+00 -2.8886e-01 -6.8147e-01 -1.5290e+00 +3.6175e-01 -1.6938e+00 -1.4055e+00 +4.3652e-01 -1.6766e+00 +9.8321e-01
122 0 +1.276521798e+05 +1.271606498e+05 +1.271606498e+05 +1.8670e+00 -7.1263e-03 -1.3303e+00 -1.4357e+00 +5.0556e-01 -2.0056e+00 -1.0214e+00 +4.8232e-01 -2.5527e+00 +5.2188e-01
130 0 +6.932581767e+04 +6.883428767e+04 +6.883428767e+04 +1.5945e+00 -5.3670e-01 -7.8798e-01 -1.5384e+00 +4.4925e-01 -2.4835e+00 -5.0634e-01 +9.7551e-01 -3.1428e+00 +1.3568e+00
142 0 +2.366939322e+04 +2.317786322e+04 +2.317786322e+04 +1.9083e+00 -7.2906e-01 -1.0597e+00 -6.0227e-01 +3.5906e-01 -2.5460e+00 -1.2023e+00 +1.4099e+00 -2.0352e+00 +1.0082e+00
175 0 +1.710589577e+04 +1.661436577e+04 +1.661436577e+04 +2.4197e+00 -9.3098e-01 -6.4783e-01 -9.3877e-02 +8.3554e-01 -3.0314e+00 -9.9381e-01 +9.3007e-01 -1.3291e+00 +8.0263e-01
234 0 +1.520335881e+04 +1.471182881e+04 +1.471182881e+04 +2.2397e+00 -1.1580e+00 -1.7457e+00 -2.2842e-01 +7.5108e-01 -3.0813e+00 -1.5590e+00 +1.6584e+00 -8.4086e-01 +6.7953e-01
239 0 +1.469943491e+04 +1.420790491e+04 +1.420790491e+04 +3.2678e+00 -1.3978e+00 -1.9723e+00 +6.3735e-01 +1.9418e+00 -2.6197e+00 -1.7244e+00 +1.0524e+00 -8.7909e-01 +2.8675e-01
244 0 +6.496559243e+03 +6.005029243e+03 +6.005029243e+03 +2.6554e+00 -1.2547e+00 -1.6819e+00 +6.1560e-01 +1.9394e+00 -2.7279e+00 -1.9113e+00 +8.2960e-01 -1.1775e+00 +9.3904e-01
373 0 +5.206966139e+03 +4.715436139e+03 +4.715436139e+03 +1.9886e+00 -1.5876e+00 -1.4155e+00 +4.4044e-01 +1.7968e+00 -2.8360e+00 -1.9567e+00 +7.6614e-01 -9.2145e-01 +1.3467e+00
406 0 +5.034868145e+03 +4.543338145e+03 +4.543338145e+03 +1.9182e+00 -1.5377e+00 -1.6263e+00 +5.7202e-01 +1.8084e+00 -2.8217e+00 -2.1810e+00 +8.9855e-01 -1.0223e+00 +1.4595e+00
418 0 +4.208506784e+03 +3.716976784e+03 +3.716976784e+03 +1.7704e+00 -1.7274e+00 -1.5143e+00 +4.0421e-01 +1.5530e+00 -2.8500e+00 -2.1023e+00 +1.0398e+00 -1.0071e+00 +1.4743e+00
423 0 +3.970692331e+03 +3.479162331e+03 +3.479162331e+03 +1.8635e+00 -1.6368e+00 -1.5907e+00 +2.7057e-01 +1.7429e+00 -2.7131e+00 -2.0829e+00 +9.1274e-01 -9.0956e-01 +1.4359e+00
460 0 +3.756777932e+03 +3.265247932e+03 +3.265247932e+03 +1.9360e+00 -1.6543e+00 -1.5327e+00 +2.8957e-01 +1.7176e+00 -2.7829e+00 -2.0462e+00 +9.5323e-01 -8.5922e-01 +1.3428e+00
462 0 +3.526407090e+03 +3.034877090e+03 +3.034877090e+03 +1.9315e+00 -1.5957e+00 -1.5844e+00 +2.9662e-01 +1.7609e+00 -2.7563e+00 -2.0239e+00 +8.6216e-01 -8.8139e-01 +1.2595e+00
492 0 +3.245697322e+03 +2.754167322e+03 +2.754167322e+03 +1.8773e+00 -1.7072e+00 -1.6036e+00 +2.3781e-01 +1.6495e+00 -2.7510e+00 -2.0895e+00 +9.7283e-01 -8.0950e-01 +1.2838e+00
521 0 +2.998443085e+03 +2.506913085e+03 +2.506913085e+03 +1.8521e+00 -1.7284e+00 -1.6033e+00 +1.8059e-01 +1.6820e+00 -2.6952e+00 -2.0968e+00 +9.1480e-01 -7.5403e-01 +1.2614e+00
543 0 +2.777014970e+03 +2.285484970e+03 +2.285484970e+03 +1.8245e+00 -1.7249e+00 -1.6409e+00 +2.3102e-01 +1.6534e+00 -2.7506e+00 -2.1048e+00 +9.3301e-01 -7.9317e-01 +1.2719e+00
572 0 +2.752164337e+03 +2.260634337e+03 +2.260634337e+03 +1.8206e+00 -1.6974e+00 -1.6329e+00 +1.8206e-01 +1.6419e+00 -2.7283e+00 -2.0758e+00 +9.3705e-01 -7.9858e-01 +1.2409e+00
573 0 +2.652425319e+03 +2.160895319e+03 +2.160895319e+03 +1.7811e+00 -1.6874e+00 -1.6328e+00 +2.0650e-01 +1.6140e+00 -2.7482e+00 -2.0793e+00 +9.4471e-01 -8.1545e-01 +1.2666e+00
634 0 +2.624559427e+03 +2.133029427e+03 +2.133029427e+03 +1.8086e+00 -1.6794e+00 -1.6814e+00 +1.8669e-01 +1.6346e+00 -2.7238e+00 -2.1154e+00 +9.4031e-01 -8.1269e-01 +1.2828e+00
652 0 +2.558623912e+03 +2.067093912e+03 +2.067093912e+03 +1.7835e+00 -1.6824e+00 -1.6734e+00 +1.9623e-01 +1.6471e+00 -2.7244e+00 -2.1144e+00 +9.3552e-01 -8.0285e-01 +1.2694e+00
688 0 +2.492385686e+03 +2.000855686e+03 +2.000855686e+03 +1.7837e+00 -1.6750e+00 -1.6802e+00 +1.7107e-01 +1.6266e+00 -2.7205e+00 -2.1194e+00 +9.5031e-01 -8.0672e-01 +1.2704e+00
704 0 +2.446137736e+03 +1.954607736e+03 +1.954607736e+03 +1.7720e+00 -1.6698e+00 -1.6915e+00 +1.7421e-01 +1.6211e+00 -2.7180e+00 -2.1293e+00 +9.4831e-01 -8.0550e-01 +1.2810e+00
737 0 +2.392226107e+03 +1.900696107e+03 +1.900696107e+03 +1.7521e+00 -1.6740e+00 -1.6989e+00 +1.7333e-01 +1.6212e+00 -2.7190e+00 -2.1334e+00 +9.5315e-01 -7.9544e-01 +1.2691e+00
763 0 +2.328145738e+03 +1.836615738e+03 +1.836615738e+03 +1.7412e+00 -1.6814e+00 -1.7107e+00 +1.6993e-01 +1.6112e+00 -2.7209e+00 -2.1404e+00 +9.6266e-01 -8.0860e-01 +1.2839e+00
788 0 +2.278943789e+03 +1.787413789e+03 +1.787413789e+03 +1.7192e+00 -1.6862e+00 -1.7094e+00 +1.5469e-01 +1.6070e+00 -2.7156e+00 -2.1445e+00 +9.6145e-01 -7.9415e-01 +1.2737e+00
818 0 +2.208465961e+03 +1.716935961e+03 +1.716935961e+03 +1.6960e+00 -1.6837e+00 -1.7240e+00 +1.4383e-01 +1.6032e+00 -2.7139e+00 -2.1461e+00 +9.7072e-01 -7.8924e-01 +1.2790e+00
834 0 +2.145101752e+03 +1.653571752e+03 +1.653571752e+03 +1.6663e+00 -1.6898e+00 -1.7388e+00 +1.2829e-01 +1.5942e+00 -2.7166e+00 -2.1601e+00 +9.8372e-01 -7.8457e-01 +1.2802e+00
842 0 +2.115886333e+03 +1.624356333e+03 +1.624356333e+03 +1.6562e+00 -1.6970e+00 -1.7431e+00 +1.2733e-01 +1.5917e+00 -2.7162e+00 -2.1571e+00 +9.8974e-01 -7.8756e-01 +1.2819e+00
851 0 +2.033598102e+03 +1.542068102e+03 +1.542068102e+03 +1.6429e+00 -1.6916e+00 -1.7567e+00 +1.1414e-01 +1.5891e+00 -2.7009e+00 -2.1773e+00 +9.8695e-01 -7.9333e-01 +1.3000e+00
881 0 +1.956119137e+03 +1.464589137e+03 +1.464589137e+03 +1.5769e+00 -1.7266e+00 -1.7803e+00 +9.9323e-02 +1.5745e+00 -2.7081e+00 -2.1827e+00 +9.8606e-01 -7.5894e-01 +1.2710e+00
901 0 +1.927718785e+03 +1.436188785e+03 +1.436188785e+03 +1.5478e+00 -1.7071e+00 -1.7732e+00 +6.5926e-02 +1.5612e+00 -2.7021e+00 -2.1708e+00 +9.8893e-01 -7.4262e-01 +1.2703e+00
903 0 +1.901101905e+03 +1.409571905e+03 +1.409571905e+03 +1.5285e+00 -1.7189e+00 -1.8089e+00 +4.2133e-02 +1.5731e+00 -2.6855e+00 -2.2041e+00 +9.7840e-01 -7.4659e-01 +1.2733e+00
931 0 +1.856294729e+03 +1.364764729e+03 +1.364764729e+03 +1.5142e+00 -1.6907e+00 -1.8097e+00 +4.7383e-02 +1.5764e+00 -2.6993e+00 -2.2016e+00 +9.9409e-01 -7.5560e-01 +1.3076e+00
947 0 +1.801947985e+03 +1.310417985e+03 +1.310417985e+03 +1.4356e+00 -1.6970e+00 -1.8518e+00 +4.2581e-02 +1.5198e+00 -2.7216e+00 -2.2227e+00 +1.0343e+00 -7.4433e-01 +1.2849e+00
1000 0 +1.771156466e+03 +1.279626466e+03 +1.279626466e+03 +1.3409e+00 -1.7158e+00 -1.9112e+00 +1.1453e-02 +1.5026e+00 -2.6839e+00 -2.2712e+00 +1.0287e+00 -7.3105e-01 +1.2954e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.819796895e+07 +1.819779875e+07 +1.819779875e+07 -7.4942e-02 -3.0495e-01 -2.7385e-01 +1.4251e-01 +2.0147e-01 +1.7450e-01 +2.2039e-01 +3.5532e-01 +3.9321e-01 +3.3026e-02
10 0 +1.640816210e+07 +1.640799190e+07 +1.640799190e+07 +8.7432e-01 +2.5694e-01 -5.3015e-01 +7.0924e-01 +1.6532e-01 -1.9174e-01 +4.9728e-01 +1.1916e-02 +2.4254e-01 -5.6939e-02
15 0 +1.469154347e+07 +1.469137327e+07 +1.469137327e+07 +4.0919e-01 +2.4041e-02 -1.6269e-01 +5.6162e-01 +5.1689e-01 -6.4761e-01 +2.4325e-02 +3.1069e-01 -7.0948e-02 +3.7763e-01
18 0 +1.347532026e+07 +1.347515006e+07 +1.347515006e+07 +2.8196e-01 -3.3741e-02 +4.2595e-01 +8.5271e-02 +9.9752e-02 +1.2746e-01 +3.3868e-01 +6.8811e-01 -2.0259e-01 +6.7261e-01
21 0 +1.231340579e+07 +1.231323559e+07 +1.231323559e+07 +4.1781e-02 -2.8648e-01 +1.8748e-01 +5.7918e-01 +2.5668e-01 -1.6746e-01 +1.7862e-01 +8.6936e-01 -6.4587e-01 +7.1940e-01
30 0 +1.049488201e+07 +1.049471181e+07 +1.049471181e+07 +3.1719e-01 -4.2638e-02 -3.8189e-01 +7.3935e-01 +4.0199e-01 +4.6764e-02 +5.8388e-01 +1.0758e+00 -4.6747e-02 +5.3768e-01
32 0 +1.039746356e+07 +1.039729336e+07 +1.039729336e+07 +6.2129e-01 +4.5062e-01 +3.7172e-01 +9.4339e-01 -1.1774e-01 -7.1941e-01 +1.8035e+00 +1.2183e+00 -2.9134e-01 +2.9466e-01
34 0 +8.882239452e+06 +8.882069252e+06 +8.882069252e+06 +4.4090e-01 -3.0365e-01 +2.7132e-01 +8.0456e-01 +3.0839e-01 -1.6950e-01 +2.0466e-01 +1.2388e+00 -2.9080e-01 +9.2300e-01
39 0 +8.304155759e+06 +8.303985559e+06 +8.303985559e+06 +7.0462e-01 +2.4011e-02 -1.1831e-01 +8.1919e-01 +4.7585e-01 +8.8854e-03 +1.2145e-02 +1.7894e+00 -4.4233e-01 +3.3101e-01
41 0 +7.199368288e+06 +7.199198088e+06 +7.199198088e+06 +1.0141e+00 -3.0193e-02 -2.2231e-01 +6.6339e-01 +7.3966e-01 -3.2062e-01 +4.6360e-01 +1.6003e+00 -7.9074e-02 +6.6855e-01
43 0 +6.667653940e+06 +6.667483740e+06 +6.667483740e+06 +1.0146e+00 +3.6831e-01 +1.8643e-01 +9.2613e-01 -4.0165e-01 -6.9090e-01 +7.5852e-01 +2.3012e+00 +7.2309e-02 +1.4280e+00
46 0 +5.742483622e+06 +5.742313422e+06 +5.742313422e+06 +1.2559e+00 +6.5370e-02 +5.2938e-01 +1.2608e+00 +4.9967e-01 -1.6643e-01 +3.4951e-02 +1.6692e+00 -8.2363e-01 +6.9259e-01
50 0 +4.816721606e+06 +4.816551406e+06 +4.816551406e+06 +6.6680e-01 +3.4544e-01 +6.6803e-01 +1.7653e+00 +1.0470e+00 -2.9831e-01 +4.6603e-01 +1.2323e+00 -2.8029e-01 +6.7853e-01
52 0 +4.151840785e+06 +4.151670585e+06 +4.151670585e+06 +2.1484e-01 +1.2715e+00 -1.8181e-01 +1.2907e+00 +1.0194e+00 -2.2092e-01 +8.4549e-01 +2.2000e+00 -1.8904e-01 +1.0950e+00
53 0 +3.437998215e+06 +3.437828015e+06 +3.437828015e+06 +1.4177e+00 -1.3443e-01 +2.2437e-01 +1.1688e+00 +1.2752e+00 -5.4954e-01 +5.0166e-01 +2.1765e+00 +2.4438e-03 +1.2683e+00
62 0 +9.917646356e+05 +9.915944356e+05 +9.915944356e+05 +1.7172e+00 +1.2603e-01 +6.1415e-02 +1.6150e+00 +9.9183e-01 -3.7242e-01 +7.3324e-01 +2.4753e+00 +4.1146e-02 +2.5703e+00
71 0 +4.328344987e+05 +4.326642987e+05 +4.326642987e+05 +1.6894e+00 +1.0616e+00 +1.0115e+00 +1.5066e+00 +2.0439e+00 +1.5443e+00 +1.6333e+00 +2.1356e+00 +3.0032e-01 +2.5130e+00
85 0 +3.972413591e+05 +3.970711591e+05 +3.970711591e+05 +2.4086e+00 +4.9738e-02 +7.1239e-02 +2.3545e+00 +4.4352e-01 +1.0379e+00 +8.1288e-01 +2.7689e+00 +7.7951e-02 +3.5695e+00
99 0 +2.837206639e+05 +2.835504639e+05 +2.835504639e+05 +7.9546e-01 +1.3868e+00 -4.0182e-01 +1.7488e+00 +6.8418e-01 +1.4053e+00 +1.4692e+00 +3.8390e+00 +1.1299e+00 +3.3763e+00
112 0 +1.816436262e+05 +1.814734262e+05 +1.814734262e+05 +9.6321e-01 +9.5119e-01 -7.2601e-01 +3.5888e+00 -1.3747e+00 +1.0793e+00 +2.4602e+00 +3.8315e+00 +2.3500e+00 +4.2354e+00
122 0 +1.642907645e+05 +1.641205645e+05 +1.641205645e+05 -4.0972e-01 +9.3884e-01 -6.3569e-01 +4.7997e+00 -1.3994e+00 -2.6901e-01 +1.8254e+00 +4.1129e+00 +1.8276e+00 +4.2626e+00
175 0 +1.615313076e+05 +1.613611076e+05 +1.613611076e+05 -1.3380e+00 -4.2476e-02 +4.5227e-01 +4.7139e+00 -8.3787e-01 +1.0103e+00 +2.3694e+00 +3.5471e+00 +3.1556e-01 +3.5542e+00
178 0 +9.220432185e+04 +9.203412185e+04 +9.203412185e+04 +2.6970e-01 -1.6479e+00 -1.5184e+00 +2.9984e+00 +1.9980e-02 +2.1423e+00 +8.8646e-01 +3.7395e+00 +1.0602e+00 +4.4820e+00
189 0 +8.862541926e+04 +8.845521926e+04 +8.845521926e+04 -1.5607e-01 -2.8977e-01 -1.1425e+00 +3.1626e+00 +3.3935e-01 +9.9646e-01 +8.4069e-01 +3.3392e+00 +3.3320e-01 +4.4601e+00
211 0 +4.252295338e+04 +4.235275338e+04 +4.235275338e+04 +8.8966e-02 -2.1235e+00 -1.8906e+00 +4.6027e+00 -5.5952e-01 +1.2596e+00 +5.8420e-01 +2.5964e+00 +1.0160e+00 +5.4942e+00
228 0 +3.535404491e+04 +3.518384491e+04 +3.518384491e+04 +1.0731e+00 -1.6656e+00 -2.1936e+00 +4.3482e+00 -4.2408e-01 +1.1966e+00 +1.4921e+00 +2.7377e+00 +6.4553e-01 +4.8595e+00
248 0 +3.199887312e+04 +3.182867312e+04 +3.182867312e+04 +5.8591e-01 -2.1370e+00 -3.0020e+00 +3.9726e+00 +3.0186e-01 +1.7600e+00 +1.6264e+00 +2.4876e+00 +7.8963e-01 +4.5852e+00
267 0 +2.260816064e+04 +2.243796064e+04 +2.243796064e+04 +8.2433e-01 -2.0495e+00 -1.9778e+00 +4.3831e+00 +1.8680e-01 +1.2662e+00 +1.5756e+00 +2.0700e+00 +5.2187e-01 +4.6710e+00
312 0 +2.111007704e+04 +2.093987704e+04 +2.093987704e+04 +9.1980e-01 -1.8873e+00 -1.5741e+00 +4.5876e+00 +4.8385e-02 +1.3203e+00 +1.2335e+00 +2.0920e+00 +9.9436e-01 +4.4339e+00
343 0 +1.972300307e+04 +1.955280307e+04 +1.955280307e+04 +7.8128e-01 -1.5752e+00 -1.5518e+00 +4.4537e+00 -8.8304e-02 +1.4672e+00 +1.8169e+00 +2.0208e+00 +1.6966e+00 +4.4521e+00
472 0 +1.933788008e+04 +1.916768008e+04 +1.916768008e+04 +9.4056e-01 -1.6169e+00 -1.4323e+00 +4.2676e+00 +1.8966e-01 +1.5354e+00 +1.7167e+00 +1.7122e+00 +1.7958e+00 +4.3766e+00
478 0 +1.828374062e+04 +1.811354062e+04 +1.811354062e+04 +9.3755e-01 -1.5571e+00 -1.4723e+00 +4.3283e+00 +2.7012e-01 +1.5679e+00 +1.8733e+00 +1.5797e+00 +1.7599e+00 +4.3005e+00
486 0 +1.652895079e+04 +1.635875079e+04 +1.635875079e+04 +8.5997e-01 -1.6220e+00 -1.5130e+00 +4.1720e+00 +3.1482e-01 +1.6733e+00 +1.7579e+00 +1.6945e+00 +1.6973e+00 +4.3480e+00
575 0 +1.604784433e+04 +1.587764433e+04 +1.587764433e+04 +9.4884e-01 -1.6046e+00 -1.4809e+00 +4.0364e+00 +4.0961e-01 +1.7508e+00 +1.8469e+00 +1.6138e+00 +1.6835e+00 +4.2568e+00
597 0 +1.579415120e+04 +1.562395120e+04 +1.562395120e+04 +9.6987e-01 -1.6398e+00 -1.5302e+00 +3.9906e+00 +4.5686e-01 +1.7577e+00 +1.8359e+00 +1.6062e+00 +1.6766e+00 +4.2847e+00
612 0 +1.542800335e+04 +1.525780335e+04 +1.525780335e+04 +9.7202e-01 -1.5999e+00 -1.5344e+00 +3.8949e+00 +4.8654e-01 +1.7829e+00 +1.8480e+00 +1.6313e+00 +1.6633e+00 +4.2415e+00
638 0 +1.502756507e+04 +1.485736507e+04 +1.485736507e+04 +1.0313e+00 -1.6054e+00 -1.6042e+00 +3.7521e+00 +5.4219e-01 +1.8344e+00 +1.8345e+00 +1.6539e+00 +1.5954e+00 +4.2523e+00
775 0 +1.473946583e+04 +1.456926583e+04 +1.456926583e+04 +1.0054e+00 -1.6457e+00 -1.5529e+00 +3.6665e+00 +6.0516e-01 +1.8350e+00 +1.7575e+00 +1.6648e+00 +1.5473e+00 +4.2722e+00
868 0 +1.436161836e+04 +1.419141836e+04 +1.419141836e+04 +1.0112e+00 -1.6572e+00 -1.5987e+00 +3.5910e+00 +6.8815e-01 +1.8215e+00 +1.7489e+00 +1.6274e+00 +1.5428e+00 +4.2672e+00
966 0 +1.410795295e+04 +1.393775295e+04 +1.393775295e+04 +1.0182e+00 -1.6922e+00 -1.6425e+00 +3.5121e+00 +7.4607e-01 +1.8260e+00 +1.7376e+00 +1.6258e+00 +1.4996e+00 +4.2885e+00
1000 0 +1.387992280e+04 +1.370972280e+04 +1.370972280e+04 +1.0270e+00 -1.7216e+00 -1.7000e+00 +3.3774e+00 +8.3623e-01 +1.8390e+00 +1.6953e+00 +1.6500e+00 +1.4218e+00 +4.3061e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.623903591e+06 +2.623433841e+06 +2.623433841e+06 -1.3453e-01 +2.9110e-01 -6.1867e-02 -1.9345e-01 -3.3005e-01 +3.1549e-01 +3.4882e-01 +2.5883e-01 -3.6852e-01 -3.4714e-01
2 0 +2.362868425e+06 +2.362398675e+06 +2.362398675e+06 -2.1931e-01 -2.3312e-01 -3.3189e-01 -1.7891e-01 -4.7227e-01 +1.5162e-01 -2.9717e-02 +9.8868e-02 +2.9210e-01 -5.9370e-03
3 0 +1.709540461e+06 +1.709070711e+06 +1.709070711e+06 -2.6875e-03 +1.3888e-01 +2.4788e-01 +3.3665e-01 -3.2161e-01 +4.9528e-01 -2.8590e-01 +1.6521e-01 -3.9071e-01 -2.2297e-01
5 0 +1.678019429e+06 +1.677549679e+06 +1.677549679e+06 +1.3360e-01 +4.9307e-01 +1.5580e-01 +5.7752e-01 +1.2593e-01 +1.7667e-01 +1.3592e-01 +4.2290e-02 +9.4365e-02 -7.1034e-02
10 0 +1.468663828e+06 +1.468194078e+06 +1.468194078e+06 -4.1840e-01 -5.7588e-01 -1.1210e-01 +4.4675e-01 +2.5446e-01 +4.0368e-01 -5.7488e-02 +3.0478e-01 +4.6265e-01 -6.5389e-02
16 0 +1.224272255e+06 +1.223802505e+06 +1.223802505e+06 +8.4298e-03 -3.8125e-01 +3.5199e-01 +5.2766e-01 +5.4676e-01 +3.4124e-01 -4.2718e-01 +4.3821e-01 +4.6514e-01 -1.2909e-01
25 0 +1.171275152e+06 +1.170805402e+06 +1.170805402e+06 -2.5999e-02 -2.8881e-01 -1.1120e-02 +6.5227e-01 +3.7800e-01 +8.8470e-01 +7.6443e-02 +4.2387e-01 +1.9276e-01 -1.4618e-01
31 0 +1.093785171e+06 +1.093315421e+06 +1.093315421e+06 +5.6028e-02 -1.9202e-01 +4.2955e-01 +1.1506e+00 +1.1973e+00 +4.4495e-01 +2.3010e-01 +7.6369e-01 +3.5503e-01 -2.8990e-01
35 0 +9.198188751e+05 +9.193491251e+05 +9.193491251e+05 +5.5183e-01 -3.8495e-01 +2.0858e-01 +1.4135e+00 +2.0467e-01 +2.1976e-02 +3.6647e-02 +1.4697e-01 +3.5585e-01 +1.4887e-01
