% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
81 0 +9.536463908e+02 +9.836163908e+02 +9.836163908e+02 -1.9236e-01 -1.0783e+00 -2.2735e-01 -5.2692e-01 +8.0020e-01 +1.7022e+00 -2.2964e+00 -2.4746e+00 -3.5896e-01 +2.1250e-02
91 0 +9.130432222e+02 +9.430132222e+02 +9.430132222e+02 +3.4336e-01 -5.2324e-01 -6.3625e-01 -9.5257e-01 +1.4708e+00 +1.5201e+00 -1.7276e+00 -2.2397e+00 -1.2982e+00 +2.6897e-01
97 0 +8.410881302e+02 +8.710581302e+02 +8.710581302e+02 +3.4941e-01 -1.8576e+00 -9.3636e-02 -1.6447e-01 +1.4623e+00 +4.2523e-01 -2.2031e+00 -3.1098e+00 -8.3580e-02 +2.5296e-01
101 0 +8.018274019e+02 +8.317974019e+02 +8.317974019e+02 +5.2337e-01 -1.5019e+00 -7.4621e-01 -6.6625e-01 +1.0332e+00 +1.6585e+00 -2.6976e+00 -3.3203e+00 -2.8992e-01 -1.2248e+00
106 0 +7.238691485e+02 +7.538391485e+02 +7.538391485e+02 -1.1671e-01 -2.0375e+00 -3.6121e-01 -8.7255e-01 +2.4664e+00 +1.8089e+00 -1.6122e+00 -3.0064e+00 +1.3503e-01 +9.9931e-01
110 0 +5.919005021e+02 +6.218705021e+02 +6.218705021e+02 +1.0323e+00 -1.4901e+00 -1.2120e+00 -8.2641e-01 +2.1219e+00 +1.9756e+00 -2.5772e+00 -3.4039e+00 -1.0487e-02 -1.1068e+00
112 0 +5.810273638e+02 +6.109973638e+02 +6.109973638e+02 +7.7677e-01 -8.6345e-01 -1.3175e+00 -1.7958e+00 +2.6543e+00 +1.8761e+00 -3.3464e+00 -3.8389e+00 -1.1201e+00 -2.5150e-01
124 0 +5.374131624e+02 +5.673831624e+02 +5.673831624e+02 +1.1976e+00 -2.5300e+00 -1.7699e+00 -2.4420e+00 +2.6587e+00 +1.8729e+00 -2.1843e+00 -2.8806e+00 +1.3362e+00 -1.0204e+00
131 0 +4.762056329e+02 +5.061756329e+02 +5.061756329e+02 +2.3661e-01 -2.3426e+00 -1.9459e+00 -1.2236e+00 +3.5484e+00 +2.0129e+00 -2.7206e+00 -2.5784e+00 +2.2354e-02 +7.6677e-01
136 0 +4.250876406e+02 +4.550576406e+02 +4.550576406e+02 +6.5861e-01 -1.3712e+00 -1.4646e+00 -4.1135e-01 +3.7462e+00 +2.7144e+00 -3.5140e+00 -3.3017e+00 +3.8961e-01 -2.7546e-01
157 0 +3.595040210e+02 +3.894740210e+02 +3.894740210e+02 +1.0146e+00 -1.1812e+00 -1.6639e+00 -4.8019e-01 +5.0756e+00 +2.2050e+00 -2.9879e+00 -2.9797e+00 +7.1480e-01 -4.0961e-01
189 0 +3.305438292e+02 +3.605138292e+02 +3.605138292e+02 +1.0072e+00 -2.2529e+00 -2.2124e+00 -4.8252e-02 +4.1946e+00 +2.6240e+00 -3.4737e+00 -3.1906e+00 +5.6520e-01 +1.6311e-01
210 0 +2.977915261e+02 +3.277615261e+02 +3.277615261e+02 +1.0731e+00 -1.5108e+00 -2.3372e+00 -6.5009e-01 +5.0453e+00 +2.2360e+00 -4.8101e+00 -3.1367e+00 -2.9356e-01 +2.5238e-01
229 0 +1.700179761e+02 +1.999879761e+02 +1.999879761e+02 +2.1567e+00 -1.7560e+00 -2.2743e+00 -8.9403e-01 +4.7035e+00 +1.7899e+00 -4.4547e+00 -2.8603e+00 +2.9184e-01 -3.5132e-01
231 0 +1.556714135e+02 +1.856414135e+02 +1.856414135e+02 +1.6589e+00 -1.4894e+00 -2.3266e+00 -8.9391e-01 +4.6899e+00 +1.9547e+00 -4.0526e+00 -3.3024e+00 +1.4602e-02 -6.5707e-01
273 0 +1.354019356e+02 +1.653719356e+02 +1.653719356e+02 +1.6791e+00 -1.8119e+00 -2.5670e+00 -8.7358e-01 +4.5000e+00 +2.1382e+00 -4.3167e+00 -3.0044e+00 -1.5509e-01 -1.0628e+00
282 0 +1.288263376e+02 +1.587963376e+02 +1.587963376e+02 +1.8734e+00 -1.6388e+00 -2.4188e+00 -1.0888e+00 +4.6779e+00 +2.1196e+00 -3.9283e+00 -2.8136e+00 -9.2198e-02 -1.3064e+00
308 0 +7.544700723e+01 +1.054170072e+02 +1.054170072e+02 +1.7383e+00 -1.4268e+00 -2.6926e+00 -9.7729e-01 +4.4233e+00 +2.1863e+00 -4.0853e+00 -2.8154e+00 +1.9488e-01 -7.3957e-01
323 0 +6.468211771e+01 +9.465211771e+01 +9.465211771e+01 +1.7278e+00 -1.4758e+00 -2.5947e+00 -8.2728e-01 +4.5527e+00 +2.2929e+00 -4.1732e+00 -2.9489e+00 +2.4581e-01 -5.9460e-01
365 0 +5.866660529e+01 +8.863660529e+01 +8.863660529e+01 +1.7550e+00 -1.6446e+00 -2.6599e+00 -1.0011e+00 +4.5918e+00 +2.3994e+00 -4.1744e+00 -2.8758e+00 +1.6404e-01 -8.6550e-01
392 0 +5.492183398e+01 +8.489183398e+01 +8.489183398e+01 +1.6422e+00 -1.5821e+00 -2.6557e+00 -8.5910e-01 +4.4858e+00 +2.2578e+00 -4.1037e+00 -2.8839e+00 +1.5328e-01 -8.1855e-01
410 0 +4.895190286e+01 +7.892190286e+01 +7.892190286e+01 +1.6871e+00 -1.5716e+00 -2.6822e+00 -8.9115e-01 +4.5129e+00 +2.2671e+00 -4.1223e+00 -2.8907e+00 +1.6630e-01 -7.8232e-01
421 0 +4.638144030e+01 +7.635144030e+01 +7.635144030e+01 +1.7461e+00 -1.6126e+00 -2.6704e+00 -8.4782e-01 +4.5791e+00 +2.3463e+00 -4.1331e+00 -2.8518e+00 +1.2410e-01 -7.7300e-01
429 0 +4.108642217e+01 +7.105642217e+01 +7.105642217e+01 +1.6815e+00 -1.5279e+00 -2.7036e+00 -9.0793e-01 +4.6015e+00 +2.3376e+00 -4.1805e+00 -2.8346e+00 +1.1402e-01 -7.7676e-01
441 0 +4.009803385e+01 +7.006803385e+01 +7.006803385e+01 +1.7565e+00 -1.5503e+00 -2.6654e+00 -9.3862e-01 +4.5215e+00 +2.3337e+00 -4.1452e+00 -2.8494e+00 +1.0545e-01 -7.6687e-01
445 0 +3.828886571e+01 +6.825886571e+01 +6.825886571e+01 +1.7313e+00 -1.5293e+00 -2.6546e+00 -9.0294e-01 +4.5501e+00 +2.3097e+00 -4.1504e+00 -2.8739e+00 +1.2392e-01 -7.0336e-01
451 0 +3.766288148e+01 +6.763288148e+01 +6.763288148e+01 +1.7030e+00 -1.5321e+00 -2.6843e+00 -9.3947e-01 +4.5371e+00 +2.3195e+00 -4.1163e+00 -2.8625e+00 +1.3806e-01 -7.3821e-01
461 0 +3.574479620e+01 +6.571479620e+01 +6.571479620e+01 +1.7314e+00 -1.5517e+00 -2.6831e+00 -9.1096e-01 +4.5531e+00 +2.3352e+00 -4.1208e+00 -2.8461e+00 +1.1149e-01 -7.5513e-01
473 0 +3.381837850e+01 +6.378837850e+01 +6.378837850e+01 +1.7166e+00 -1.5172e+00 -2.7047e+00 -9.2205e-01 +4.5520e+00 +2.3354e+00 -4.1311e+00 -2.8548e+00 +8.3160e-02 -7.6181e-01
501 0 +3.195433756e+01 +6.192433756e+01 +6.192433756e+01 +1.7399e+00 -1.5067e+00 -2.7255e+00 -9.2611e-01 +4.5592e+00 +2.3921e+00 -4.1434e+00 -2.8444e+00 +1.2427e-01 -7.8291e-01
525 0 +3.148092576e+01 +6.145092576e+01 +6.145092576e+01 +1.7219e+00 -1.5095e+00 -2.7349e+00 -9.0686e-01 +4.5413e+00 +2.3688e+00 -4.1240e+00 -2.8540e+00 +9.6053e-02 -7.6678e-01
535 0 +3.010761205e+01 +6.007761205e+01 +6.007761205e+01 +1.7157e+00 -1.5160e+00 -2.7421e+00 -9.1087e-01 +4.5500e+00 +2.3869e+00 -4.1330e+00 -2.8430e+00 +1.1278e-01 -7.7338e-01
563 0 +2.761826263e+01 +5.758826263e+01 +5.758826263e+01 +1.7147e+00 -1.4994e+00 -2.7485e+00 -9.2183e-01 +4.5405e+00 +2.3965e+00 -4.1294e+00 -2.8486e+00 +1.0131e-01 -7.4564e-01
584 0 +2.740196641e+01 +5.737196641e+01 +5.737196641e+01 +1.7183e+00 -1.4980e+00 -2.7245e+00 -9.2578e-01 +4.5435e+00 +2.3772e+00 -4.1341e+00 -2.8423e+00 +1.1424e-01 -7.3416e-01
591 0 +2.665981012e+01 +5.662981012e+01 +5.662981012e+01 +1.7149e+00 -1.5055e+00 -2.7361e+00 -9.2791e-01 +4.5386e+00 +2.3773e+00 -4.1304e+00 -2.8456e+00 +9.2055e-02 -7.3167e-01
608 0 +2.627706485e+01 +5.624706485e+01 +5.624706485e+01 +1.7289e+00 -1.5026e+00 -2.7320e+00 -9.2696e-01 +4.5488e+00 +2.3825e+00 -4.1350e+00 -2.8416e+00 +9.5726e-02 -7.4399e-01
618 0 +2.541274672e+01 +5.538274672e+01 +5.538274672e+01 +1.7274e+00 -1.5078e+00 -2.7281e+00 -9.3162e-01 +4.5466e+00 +2.3886e+00 -4.1335e+00 -2.8414e+00 +9.9290e-02 -7.3107e-01
628 0 +2.441935667e+01 +5.438935667e+01 +5.438935667e+01 +1.7264e+00 -1.5008e+00 -2.7373e+00 -9.3520e-01 +4.5432e+00 +2.3926e+00 -4.1382e+00 -2.8438e+00 +9.1402e-02 -7.2588e-01
671 0 +2.383991839e+01 +5.380991839e+01 +5.380991839e+01 +1.7325e+00 -1.5008e+00 -2.7338e+00 -9.3555e-01 +4.5380e+00 +2.3884e+00 -4.1330e+00 -2.8457e+00 +9.3308e-02 -7.2628e-01
722 0 +2.321970184e+01 +5.318970184e+01 +5.318970184e+01 +1.7328e+00 -1.5008e+00 -2.7375e+00 -9.3904e-01 +4.5368e+00 +2.3936e+00 -4.1378e+00 -2.8457e+00 +9.1417e-02 -7.1682e-01
759 0 +2.289801705e+01 +5.286801705e+01 +5.286801705e+01 +1.7343e+00 -1.4960e+00 -2.7401e+00 -9.3921e-01 +4.5378e+00 +2.3916e+00 -4.1356e+00 -2.8460e+00 +9.3175e-02 -7.1469e-01
811 0 +2.233034112e+01 +5.230034112e+01 +5.230034112e+01 +1.7326e+00 -1.4957e+00 -2.7377e+00 -9.4181e-01 +4.5318e+00 +2.3901e+00 -4.1345e+00 -2.8468e+00 +9.1582e-02 -7.0896e-01
861 0 +2.184811838e+01 +5.181811838e+01 +5.181811838e+01 +1.7341e+00 -1.4931e+00 -2.7386e+00 -9.4413e-01 +4.5318e+00 +2.3920e+00 -4.1359e+00 -2.8485e+00 +9.1839e-02 -7.0727e-01
1000 0 +2.142565519e+01 +5.139565519e+01 +5.139565519e+01 +1.7348e+00 -1.4923e+00 -2.7372e+00 -9.4583e-01 +4.5324e+00 +2.3924e+00 -4.1352e+00 -2.8497e+00 +9.1067e-02 -7.0708e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.002756151e+03 +1.951046151e+03 +1.951046151e+03 +4.1017e-01 +3.2720e-01 +1.8790e-01 +5.0050e-01 -2.2734e-01 -1.7835e-01 +5.0686e-02 -5.1392e-01 -3.3604e-02 -2.4113e-01
2 0 +1.808396463e+03 +1.756686463e+03 +1.756686463e+03 +4.4730e-01 -1.9530e-01 +1.0791e-01 -5.5802e-01 +1.5164e-01 -4.7652e-02 +3.3754e-01 -1.8256e-01 -5.2724e-01 +3.5765e-01
11 0 +1.745118534e+03 +1.693408534e+03 +1.693408534e+03 +2.4146e-01 +1.8065e-01 -1.6413e-01 +5.0055e-02 +1.2368e-01 +1.1799e-01 +2.7994e-02 -1.6486e-01 -2.6969e-01 +8.6038e-01
19 0 +1.705739874e+03 +1.654029874e+03 +1.654029874e+03 +7.6163e-01 +2.2165e-01 -1.5657e-01 +3.5402e-02 -1.5424e-02 +1.6877e-01 -9.7240e-02 -2.7503e-01 -6.4333e-01 +4.9001e-01
21 0 +1.655437704e+03 +1.603727704e+03 +1.603727704e+03 +6.0856e-01 +2.7916e-01 -2.2444e-01 -5.0248e-02 -3.2669e-02 -1.1246e-01 +1.3913e-01 +3.7111e-01 -5.8382e-01 +6.8768e-01
37 0 +1.602473029e+03 +1.550763029e+03 +1.550763029e+03 +6.5226e-01 +1.9730e-01 -6.0018e-01 -4.9849e-02 +1.6726e-01 -5.0322e-01 +4.7784e-01 -7.9044e-02 -5.2238e-01 +1.0686e+00
47 0 +1.544142196e+03 +1.492432196e+03 +1.492432196e+03 +4.9900e-01 +4.1797e-02 -9.4400e-01 -3.2956e-01 +2.1482e-01 -3.8328e-01 +2.4063e-01 -8.9623e-02 -4.6775e-01 +9.7937e-01
50 0 +1.508876402e+03 +1.457166402e+03 +1.457166402e+03 +7.1838e-01 -1.0525e-01 -1.1409e+00 -4.0871e-01 -5.9396e-03 -3.3358e-01 +5.1299e-01 +2.1383e-01 -6.2237e-01 +7.4365e-01
56 0 +1.362291525e+03 +1.310581525e+03 +1.310581525e+03 +8.2176e-01 -5.9589e-01 -1.4919e+00 -3.6685e-01 +9.9891e-03 -5.8664e-01 +3.9632e-01 +1.8983e-01 -1.1202e+00 +1.3179e+00
61 0 +1.347433404e+03 +1.295723404e+03 +1.295723404e+03 +6.5853e-01 -1.2042e+00 -1.5696e+00 -5.5756e-01 +5.0882e-01 -6.4761e-01 +4.1092e-01 +2.0585e-01 -8.6542e-01 +1.7655e+00
64 0 +1.212143260e+03 +1.160433260e+03 +1.160433260e+03 +1.1335e+00 -3.3093e-01 -1.6358e+00 -5.3515e-01 +5.5466e-01 -6.0834e-01 -1.8165e-01 +3.3915e-01 -1.0066e+00 +1.3981e+00
71 0 +1.151493910e+03 +1.099783910e+03 +1.099783910e+03 +1.0753e+00 -2.7993e-02 -1.8147e+00 -4.4226e-01 +7.4567e-01 -1.1445e+00 -1.1270e+00 +6.8433e-01 -6.8461e-01 +1.2076e+00
78 0 +1.121991498e+03 +1.070281498e+03 +1.070281498e+03 +8.7879e-01 -1.6802e-01 -2.6104e+00 -1.2102e+00 +4.0812e-01 -1.1746e+00 +3.2573e-01 -5.4816e-02 -6.3569e-01 +1.8890e+00
81 0 +9.575183899e+02 +9.058083899e+02 +9.058083899e+02 +1.6948e+00 +4.0434e-01 -2.1755e+00 -1.2676e+00 -5.0173e-01 -1.2699e+00 -4.7538e-01 +2.8712e-01 -1.6215e+00 +2.4087e+00
91 0 +7.828389145e+02 +7.311289145e+02 +7.311289145e+02 +2.8071e+00 -4.8058e-02 -2.7053e+00 -9.1436e-01 +2.0645e-01 -1.2152e+00 -1.1847e+00 +2.3177e-01 -1.2656e+00 +2.0807e+00
104 0 +7.079678754e+02 +6.562578754e+02 +6.562578754e+02 +2.9873e+00 +1.4242e-02 -3.8825e+00 -9.4101e-01 -3.4717e-01 -8.9588e-01 -1.5978e+00 -5.0072e-01 -1.4225e+00 +2.1800e+00
114 0 +6.146132930e+02 +5.629032930e+02 +5.629032930e+02 +2.8782e+00 +5.6346e-01 -4.8153e+00 -2.0316e-01 +1.5122e+00 -7.8547e-01 -1.6762e+00 +2.2322e-01 -7.5989e-01 +1.3291e+00
140 0 +5.853036516e+02 +5.335936516e+02 +5.335936516e+02 +1.4587e+00 +3.3366e-01 -5.6321e+00 -5.8902e-01 +1.1318e+00 +3.3337e-01 -1.8681e+00 +1.5642e+00 -1.5836e+00 +2.6353e-01
143 0 +5.453070408e+02 +4.935970408e+02 +4.935970408e+02 +1.8770e+00 +7.2591e-01 -4.8590e+00 -7.3971e-01 +1.6846e+00 -7.7277e-02 -2.4537e+00 +1.0257e+00 -2.8462e+00 -9.8210e-01
158 0 +5.272715247e+02 +4.755615247e+02 +4.755615247e+02 +2.8722e+00 +1.8263e+00 -4.6797e+00 -7.8631e-01 +1.2383e+00 -6.6440e-01 -1.8247e+00 +1.3141e+00 -1.0233e+00 -1.2369e-01
159 0 +4.888403761e+02 +4.371303761e+02 +4.371303761e+02 +1.7897e+00 +4.6911e-01 -4.9587e+00 -1.7009e+00 +2.4557e+00 -2.9396e-01 -1.9793e+00 +1.6145e+00 -2.0723e+00 +1.0909e+00
167 0 +4.641509856e+02 +4.124409856e+02 +4.124409856e+02 +2.0253e+00 +1.7521e+00 -4.4634e+00 -1.6535e+00 +1.1311e+00 +2.1778e-02 -2.3291e+00 +8.5934e-01 -2.8536e+00 +1.4489e+00
191 0 +4.542804771e+02 +4.025704771e+02 +4.025704771e+02 +1.2155e+00 +2.7631e+00 -4.3724e+00 -2.0674e+00 +9.2714e-01 -1.6921e+00 -3.5658e+00 +1.9572e+00 -2.4277e+00 +7.5022e-01
197 0 +3.006744554e+02 +2.489644554e+02 +2.489644554e+02 +2.3081e+00 +1.5079e+00 -5.4230e+00 -1.7439e+00 +2.1254e+00 -5.8814e-01 -3.5379e+00 +1.9090e+00 -3.1110e+00 -4.5810e-01
243 0 +2.433342191e+02 +1.916242191e+02 +1.916242191e+02 +2.7210e+00 +1.7820e+00 -4.3288e+00 -2.6389e+00 +5.5900e-01 -3.2235e-01 -3.3260e+00 +1.8065e+00 -2.5427e+00 +1.1016e+00
265 0 +2.056024755e+02 +1.538924755e+02 +1.538924755e+02 +2.9481e+00 +1.4944e+00 -3.9662e+00 -2.5457e+00 +9.5982e-01 +3.6893e-01 -3.1208e+00 +1.5707e+00 -2.2281e+00 +6.0735e-01
269 0 +1.819362792e+02 +1.302262792e+02 +1.302262792e+02 +3.0195e+00 +1.6116e+00 -4.8161e+00 -2.8350e+00 +1.0344e+00 -2.9408e-01 -3.3622e+00 +1.4208e+00 -2.3849e+00 +1.6653e-01
287 0 +1.750413386e+02 +1.233313386e+02 +1.233313386e+02 +3.3410e+00 +1.4792e+00 -4.3621e+00 -3.0366e+00 +9.6315e-01 +3.9566e-01 -3.6283e+00 +1.8182e+00 -2.9381e+00 -8.5240e-02
307 0 +1.083871329e+02 +5.667713290e+01 +5.667713290e+01 +3.0293e+00 +2.1801e+00 -3.8549e+00 -3.2485e+00 +9.4060e-01 +7.4354e-01 -3.4030e+00 +2.4135e+00 -2.9302e+00 +3.9744e-01
365 0 +9.250390180e+01 +4.079390180e+01 +4.079390180e+01 +2.5343e+00 +2.5601e+00 -3.5719e+00 -3.4310e+00 +9.0754e-01 +1.5677e+00 -3.2096e+00 +2.7171e+00 -3.4003e+00 +2.8013e-01
372 0 +8.981900940e+01 +3.810900940e+01 +3.810900940e+01 +2.5493e+00 +2.5850e+00 -3.6996e+00 -3.5750e+00 +7.8765e-01 +1.1572e+00 -3.3744e+00 +2.7586e+00 -3.3878e+00 +5.4053e-01
387 0 +7.167688243e+01 +1.996688243e+01 +1.996688243e+01 +2.2378e+00 +2.7971e+00 -3.5895e+00 -3.6364e+00 +1.0730e+00 +1.5099e+00 -3.3454e+00 +3.1120e+00 -3.5959e+00 +1.8219e-01
431 0 +6.222007543e+01 +1.051007543e+01 +1.051007543e+01 +2.6630e+00 +2.5042e+00 -3.5264e+00 -3.4443e+00 +1.1673e+00 +1.3510e+00 -3.3167e+00 +3.0612e+00 -3.3994e+00 +1.8548e-01
464 0 +5.711366168e+01 +5.403661677e+00 +5.403661677e+00 +2.5146e+00 +2.5460e+00 -3.5836e+00 -3.4704e+00 +1.1513e+00 +1.4344e+00 -3.2366e+00 +2.9525e+00 -3.4936e+00 +1.2467e-01
472 0 +5.307783100e+01 +1.367830998e+00 +1.367830998e+00 +2.6072e+00 +2.4749e+00 -3.6768e+00 -3.4422e+00 +1.0404e+00 +1.4904e+00 -3.3252e+00 +3.0435e+00 -3.4109e+00 -1.3458e-02
481 0 +4.505566098e+01 -6.654339024e+00 -6.654339024e+00 +2.4910e+00 +2.7484e+00 -3.6947e+00 -3.5226e+00 +1.1727e+00 +1.5645e+00 -3.4072e+00 +3.1976e+00 -3.5261e+00 -4.8062e-02
491 0 +4.291714593e+01 -8.792854065e+00 -8.792854065e+00 +2.6284e+00 +2.7728e+00 -3.6648e+00 -3.6038e+00 +9.7907e-01 +1.6461e+00 -3.4230e+00 +3.1309e+00 -3.5188e+00 +1.4706e-02
494 0 +4.016896605e+01 -1.154103395e+01 -1.154103395e+01 +2.5049e+00 +2.6647e+00 -3.7382e+00 -3.5500e+00 +1.0629e+00 +1.3866e+00 -3.4050e+00 +3.0418e+00 -3.5735e+00 +3.2842e-02
495 0 +3.698565387e+01 -1.472434613e+01 -1.472434613e+01 +2.7124e+00 +2.5723e+00 -3.6788e+00 -3.4839e+00 +1.0237e+00 +1.5532e+00 -3.4111e+00 +2.9999e+00 -3.4401e+00 -1.1301e-02
507 0 +2.895081368e+01 -2.275918632e+01 -2.275918632e+01 +2.6841e+00 +2.7922e+00 -3.7083e+00 -3.5300e+00 +1.0745e+00 +1.5319e+00 -3.4221e+00 +3.1185e+00 -3.5690e+00 -4.4880e-03
523 0 +2.821529012e+01 -2.349470988e+01 -2.349470988e+01 +2.6524e+00 +2.7029e+00 -3.7077e+00 -3.5727e+00 +1.0685e+00 +1.4760e+00 -3.3675e+00 +2.9644e+00 -3.4761e+00 +1.0130e-01
535 0 +2.663818160e+01 -2.507181840e+01 -2.507181840e+01 +2.6126e+00 +2.6819e+00 -3.7094e+00 -3.5423e+00 +1.0766e+00 +1.5006e+00 -3.3739e+00 +3.0238e+00 -3.4413e+00 +8.3409e-02
538 0 +2.506478313e+01 -2.664521687e+01 -2.664521687e+01 +2.6863e+00 +2.7297e+00 -3.6084e+00 -3.5963e+00 +1.0465e+00 +1.4883e+00 -3.4475e+00 +2.9908e+00 -3.4763e+00 +1.5319e-01
549 0 +2.230590536e+01 -2.940409464e+01 -2.940409464e+01 +2.6006e+00 +2.7355e+00 -3.6614e+00 -3.5740e+00 +1.1053e+00 +1.4996e+00 -3.4069e+00 +3.0396e+00 -3.5054e+00 +7.3578e-02
550 0 +2.091815724e+01 -3.079184276e+01 -3.079184276e+01 +2.6815e+00 +2.7667e+00 -3.6276e+00 -3.5589e+00 +1.0631e+00 +1.4849e+00 -3.3980e+00 +3.0389e+00 -3.4837e+00 +1.2560e-01
557 0 +2.008484085e+01 -3.162515915e+01 -3.162515915e+01 +2.6133e+00 +2.7494e+00 -3.6683e+00 -3.5609e+00 +1.0625e+00 +1.4782e+00 -3.4426e+00 +3.0562e+00 -3.5219e+00 +1.1753e-01
558 0 +1.577784641e+01 -3.593215359e+01 -3.593215359e+01 +2.6170e+00 +2.7617e+00 -3.6346e+00 -3.4925e+00 +1.0740e+00 +1.5024e+00 -3.4437e+00 +3.0547e+00 -3.4882e+00 +9.5949e-02
576 0 +1.503436267e+01 -3.667563733e+01 -3.667563733e+01 +2.6287e+00 +2.7462e+00 -3.6540e+00 -3.4642e+00 +1.1010e+00 +1.4538e+00 -3.4921e+00 +3.0433e+00 -3.5172e+00 +9.6927e-02
578 0 +1.263965850e+01 -3.907034150e+01 -3.907034150e+01 +2.6197e+00 +2.8020e+00 -3.5975e+00 -3.4793e+00 +1.0715e+00 +1.4846e+00 -3.4897e+00 +3.0614e+00 -3.5601e+00 +1.1543e-01
594 0 +1.201556836e+01 -3.969443164e+01 -3.969443164e+01 +2.6461e+00 +2.7673e+00 -3.6300e+00 -3.4752e+00 +1.0980e+00 +1.4305e+00 -3.4398e+00 +3.0625e+00 -3.5343e+00 +1.2972e-01
613 0 +7.613763076e+00 -4.409623692e+01 -4.409623692e+01 +2.6263e+00 +2.8051e+00 -3.6376e+00 -3.4801e+00 +1.0855e+00 +1.4482e+00 -3.4557e+00 +3.0475e+00 -3.5515e+00 +8.1973e-02
615 0 +6.999176979e+00 -4.471082302e+01 -4.471082302e+01 +2.6094e+00 +2.8201e+00 -3.6257e+00 -3.4823e+00 +1.0807e+00 +1.4688e+00 -3.4547e+00 +3.0605e+00 -3.5525e+00 +1.0443e-01
641 0 +6.496651467e+00 -4.521334853e+01 -4.521334853e+01 +2.6202e+00 +2.8181e+00 -3.6068e+00 -3.4836e+00 +1.0876e+00 +1.4751e+00 -3.4602e+00 +3.0732e+00 -3.5617e+00 +1.0709e-01
666 0 +6.245692512e+00 -4.546430749e+01 -4.546430749e+01 +2.6361e+00 +2.8231e+00 -3.6191e+00 -3.4835e+00 +1.0995e+00 +1.4885e+00 -3.4410e+00 +3.0835e+00 -3.5734e+00 +9.6975e-02
667 0 +5.272228113e+00 -4.643777189e+01 -4.643777189e+01 +2.6309e+00 +2.8167e+00 -3.6105e+00 -3.4882e+00 +1.0740e+00 +1.4886e+00 -3.4534e+00 +3.0660e+00 -3.5657e+00 +1.0626e-01
