% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
55 0 +1.236100969e+07 +1.236038858e+07 +1.236038858e+07 -6.0454e-02 +2.4146e+00 -2.8584e-01 -1.1791e+00 -2.9268e-01 -1.5063e-01 +7.9220e-01 -1.3337e+00 +1.4967e+00 -2.3666e-01
66 0 +8.602265720e+06 +8.601644610e+06 +8.601644610e+06 -1.2403e+00 +3.0274e+00 +3.0388e-01 -1.9667e+00 +5.4215e-02 -4.7484e-02 +5.4548e-01 -1.4666e+00 +2.7938e+00 -6.2405e-01
71 0 +6.840274089e+06 +6.839652979e+06 +6.839652979e+06 -1.3182e+00 +3.5894e+00 -3.9860e-01 -2.2890e+00 +5.2924e-01 -1.2450e-01 +7.0611e-01 -1.7138e+00 +3.3517e+00 +1.2457e-01
81 0 +4.499938789e+06 +4.499317679e+06 +4.499317679e+06 -1.1999e+00 +3.2066e+00 -1.3218e+00 -2.8008e+00 +6.7682e-01 -6.8110e-01 +8.5354e-01 -1.4289e+00 +3.3217e+00 +1.0070e-01
98 0 +3.902329244e+06 +3.901708134e+06 +3.901708134e+06 -1.8107e+00 +3.4776e+00 -1.2058e+00 -3.8450e+00 +2.0915e+00 -2.9121e-01 +1.4195e+00 -1.3153e+00 +3.4065e+00 -4.2237e-01
181 0 +3.724760638e+06 +3.724139528e+06 +3.724139528e+06 -1.9106e+00 +4.7065e+00 +8.5630e-01 -4.1420e+00 +3.5730e-02 -1.8482e+00 +1.5088e+00 -1.7377e+00 +1.2466e+00 +1.2254e-01
201 0 +1.747341929e+06 +1.746720819e+06 +1.746720819e+06 -1.1798e+00 +3.8780e+00 -9.7729e-01 -3.8840e+00 +2.6725e-01 -1.4885e+00 +1.1407e+00 -1.4955e+00 +1.3203e+00 -1.1849e+00
244 0 +1.689764682e+06 +1.689143572e+06 +1.689143572e+06 -7.8505e-01 +3.9283e+00 +1.5673e-01 -3.4306e+00 +2.0339e-01 -2.1827e+00 +2.0257e-01 -1.2589e+00 +1.6333e+00 -5.1745e-01
262 0 +1.117675606e+06 +1.117054496e+06 +1.117054496e+06 -1.4782e+00 +4.3638e+00 -2.7052e-01 -3.4473e+00 -2.8748e-02 -1.9334e+00 +7.6310e-01 -1.4076e+00 +1.6487e+00 -5.7483e-02
284 0 +1.054519264e+06 +1.053898154e+06 +1.053898154e+06 -9.1878e-01 +4.3012e+00 -6.0342e-01 -3.9197e+00 +3.5575e-02 -1.7692e+00 +6.4620e-01 -1.3390e+00 +1.6444e+00 -3.4307e-01
318 0 +9.962038240e+05 +9.955827140e+05 +9.955827140e+05 -9.8027e-01 +4.1965e+00 -9.3876e-01 -4.0951e+00 -1.0415e-01 -1.6873e+00 +1.0255e+00 -6.8277e-01 +1.7044e+00 -3.4709e-01
323 0 +8.595049807e+05 +8.588838707e+05 +8.588838707e+05 -8.2754e-01 +4.2951e+00 -8.2594e-01 -3.8698e+00 -3.0788e-02 -1.6397e+00 +7.8147e-01 -7.9837e-01 +1.6689e+00 -3.9922e-01
334 0 +7.961032458e+05 +7.954821358e+05 +7.954821358e+05 -1.1829e+00 +4.4691e+00 -4.4758e-01 -3.9451e+00 -1.2188e-01 -1.6884e+00 +9.6862e-01 -1.2139e+00 +1.5971e+00 -3.4447e-01
340 0 +6.096925018e+05 +6.090713918e+05 +6.090713918e+05 -1.0147e+00 +4.2946e+00 -4.0855e-01 -4.0552e+00 -7.8760e-02 -2.0806e+00 +1.0322e+00 -1.0782e+00 +1.5833e+00 -1.1365e-01
352 0 +4.429112993e+05 +4.422901893e+05 +4.422901893e+05 -1.2303e+00 +3.9860e+00 -7.5349e-01 -3.7511e+00 +1.3268e-03 -1.7657e+00 +1.0771e+00 -6.4669e-01 +1.7134e+00 -6.1887e-01
363 0 +3.113808363e+05 +3.107597263e+05 +3.107597263e+05 -1.2707e+00 +3.8029e+00 -5.0114e-01 -3.7765e+00 +3.7231e-02 -1.8131e+00 +1.0396e+00 -7.3019e-01 +1.3973e+00 -6.6477e-01
374 0 +2.328117574e+05 +2.321906474e+05 +2.321906474e+05 -1.2691e+00 +4.2124e+00 -1.4024e-01 -3.7648e+00 +2.1479e-02 -1.9106e+00 +1.0336e+00 -8.6823e-01 +1.4175e+00 -6.3454e-01
379 0 +1.735057061e+05 +1.728845961e+05 +1.728845961e+05 -1.1515e+00 +4.0478e+00 -4.3841e-01 -3.7281e+00 +9.4622e-02 -1.7853e+00 +9.8157e-01 -6.2018e-01 +1.4171e+00 -5.4059e-01
410 0 +1.628084670e+05 +1.621873570e+05 +1.621873570e+05 -1.2333e+00 +4.1572e+00 -4.5116e-01 -3.7242e+00 +5.9103e-02 -1.7934e+00 +1.0814e+00 -8.9479e-01 +1.5216e+00 -3.8652e-01
417 0 +1.368113318e+05 +1.361902218e+05 +1.361902218e+05 -1.2334e+00 +4.0472e+00 -3.4982e-01 -3.6535e+00 +8.9016e-02 -1.7151e+00 +1.2287e+00 -9.2638e-01 +1.6259e+00 -4.0837e-01
424 0 +6.133801049e+04 +6.071690049e+04 +6.071690049e+04 -1.0929e+00 +3.9077e+00 -4.1004e-01 -3.6236e+00 +1.5621e-01 -1.8713e+00 +1.1150e+00 -8.5367e-01 +1.4181e+00 -5.1488e-01
444 0 +4.995018329e+04 +4.932907329e+04 +4.932907329e+04 -1.1086e+00 +3.9492e+00 -3.6729e-01 -3.6056e+00 +3.0905e-01 -1.8500e+00 +1.2872e+00 -8.6185e-01 +1.5070e+00 -5.8352e-01
455 0 +3.610450574e+04 +3.548339574e+04 +3.548339574e+04 -1.1582e+00 +3.8855e+00 -2.8059e-01 -3.5502e+00 +7.1735e-02 -1.9329e+00 +1.1753e+00 -8.0525e-01 +1.3522e+00 -4.3774e-01
462 0 +2.647766498e+04 +2.585655498e+04 +2.585655498e+04 -1.0277e+00 +3.9438e+00 -2.8831e-01 -3.5162e+00 +1.5945e-01 -1.8567e+00 +1.1874e+00 -7.4729e-01 +1.5304e+00 -4.2638e-01
465 0 +2.200869675e+04 +2.138758675e+04 +2.138758675e+04 -1.0757e+00 +3.9442e+00 -2.9962e-01 -3.6027e+00 +2.0504e-01 -1.9395e+00 +1.2130e+00 -7.5285e-01 +1.3689e+00 -5.1907e-01
478 0 +1.645715563e+04 +1.583604563e+04 +1.583604563e+04 -1.1462e+00 +3.9935e+00 -3.3764e-01 -3.5551e+00 +1.7490e-01 -1.8495e+00 +1.3002e+00 -8.0135e-01 +1.4075e+00 -4.6091e-01
490 0 +1.552276577e+04 +1.490165577e+04 +1.490165577e+04 -1.0692e+00 +4.0591e+00 -2.9728e-01 -3.6849e+00 +1.2068e-01 -1.9127e+00 +1.2352e+00 -7.9917e-01 +1.3407e+00 -3.7738e-01
497 0 +1.203520062e+04 +1.141409062e+04 +1.141409062e+04 -1.1119e+00 +3.9929e+00 -2.9818e-01 -3.6234e+00 +2.0144e-01 -1.8855e+00 +1.3152e+00 -8.1593e-01 +1.3749e+00 -4.2734e-01
507 0 +5.636865986e+03 +5.015755986e+03 +5.015755986e+03 -1.0986e+00 +4.0252e+00 -3.2204e-01 -3.5621e+00 +1.9227e-01 -1.9335e+00 +1.2398e+00 -8.1285e-01 +1.4133e+00 -3.7364e-01
511 0 +5.004927009e+03 +4.383817009e+03 +4.383817009e+03 -1.1034e+00 +3.9928e+00 -2.8485e-01 -3.5944e+00 +1.6592e-01 -1.9428e+00 +1.2681e+00 -8.0000e-01 +1.4294e+00 -4.0329e-01
531 0 +4.760624498e+03 +4.139514498e+03 +4.139514498e+03 -1.0618e+00 +4.0507e+00 -2.5417e-01 -3.5966e+00 +1.2373e-01 -1.8998e+00 +1.2467e+00 -7.5965e-01 +1.3517e+00 -3.4570e-01
535 0 +4.333342615e+03 +3.712232615e+03 +3.712232615e+03 -1.0735e+00 +3.9909e+00 -2.8448e-01 -3.5935e+00 +1.2334e-01 -1.8936e+00 +1.2118e+00 -8.0140e-01 +1.3850e+00 -4.0747e-01
539 0 +4.149772500e+03 +3.528662500e+03 +3.528662500e+03 -1.0486e+00 +4.0399e+00 -2.4234e-01 -3.6060e+00 +1.7181e-01 -1.9438e+00 +1.2379e+00 -7.5118e-01 +1.3736e+00 -3.7841e-01
546 0 +2.810060165e+03 +2.188950165e+03 +2.188950165e+03 -1.0654e+00 +4.0137e+00 -2.3585e-01 -3.5893e+00 +1.8222e-01 -1.9155e+00 +1.2538e+00 -7.6717e-01 +1.3616e+00 -3.5245e-01
547 0 +1.241847823e+03 +6.207378231e+02 +6.207378231e+02 -1.0818e+00 +4.0193e+00 -2.4984e-01 -3.6055e+00 +1.8052e-01 -1.9032e+00 +1.2392e+00 -7.6031e-01 +1.4063e+00 -3.9287e-01
580 0 +9.805337448e+02 +3.594237448e+02 +3.594237448e+02 -1.0745e+00 +3.9888e+00 -2.5869e-01 -3.5712e+00 +1.8075e-01 -1.8856e+00 +1.2390e+00 -7.6559e-01 +1.4057e+00 -3.7076e-01
589 0 +6.465069768e+02 +2.539697682e+01 +2.539697682e+01 -1.0665e+00 +4.0038e+00 -2.5927e-01 -3.5843e+00 +1.7675e-01 -1.8873e+00 +1.2470e+00 -7.6512e-01 +1.4009e+00 -3.7696e-01
606 0 +5.091055555e+02 -1.120044445e+02 -1.120044445e+02 -1.0792e+00 +3.9930e+00 -2.7882e-01 -3.5676e+00 +1.7505e-01 -1.8988e+00 +1.2432e+00 -7.6492e-01 +1.4088e+00 -3.9538e-01
607 0 +3.787311473e+02 -2.423788527e+02 -2.423788527e+02 -1.0828e+00 +4.0035e+00 -2.6114e-01 -3.5713e+00 +1.7128e-01 -1.9082e+00 +1.2492e+00 -7.6605e-01 +1.4080e+00 -3.8525e-01
624 0 +3.463159905e+02 -2.747940095e+02 -2.747940095e+02 -1.0786e+00 +4.0042e+00 -2.7627e-01 -3.5779e+00 +1.7541e-01 -1.8936e+00 +1.2402e+00 -7.6575e-01 +1.4033e+00 -3.8233e-01
633 0 +3.100147271e+02 -3.110952729e+02 -3.110952729e+02 -1.0929e+00 +4.0029e+00 -2.6502e-01 -3.5749e+00 +1.7499e-01 -1.8974e+00 +1.2456e+00 -7.8587e-01 +1.4021e+00 -3.8342e-01
634 0 +2.010267602e+02 -4.200832398e+02 -4.200832398e+02 -1.0784e+00 +4.0060e+00 -2.8091e-01 -3.5733e+00 +1.8272e-01 -1.8941e+00 +1.2389e+00 -7.7534e-01 +1.4101e+00 -3.9257e-01
647 0 +1.388950096e+02 -4.822149904e+02 -4.822149904e+02 -1.0866e+00 +4.0006e+00 -2.8135e-01 -3.5731e+00 +1.8892e-01 -1.8953e+00 +1.2414e+00 -7.7485e-01 +1.3969e+00 -3.9017e-01
649 0 +5.889683013e+01 -5.622131699e+02 -5.622131699e+02 -1.0868e+00 +4.0068e+00 -2.7629e-01 -3.5730e+00 +1.8680e-01 -1.8948e+00 +1.2401e+00 -7.7709e-01 +1.4016e+00 -3.9170e-01
705 0 +4.587054040e+01 -5.752394596e+02 -5.752394596e+02 -1.0858e+00 +4.0019e+00 -2.6957e-01 -3.5770e+00 +1.8141e-01 -1.8949e+00 +1.2401e+00 -7.7946e-01 +1.4009e+00 -3.8814e-01
717 0 +2.929257020e+01 -5.918174298e+02 -5.918174298e+02 -1.0851e+00 +4.0024e+00 -2.7231e-01 -3.5760e+00 +1.8397e-01 -1.8952e+00 +1.2380e+00 -7.7872e-01 +1.4023e+00 -3.9066e-01
761 0 +2.814790977e+01 -5.929620902e+02 -5.929620902e+02 -1.0823e+00 +4.0021e+00 -2.7121e-01 -3.5745e+00 +1.8420e-01 -1.8945e+00 +1.2399e+00 -7.7923e-01 +1.4024e+00 -3.9178e-01
768 0 +2.671570426e+01 -5.943942957e+02 -5.943942957e+02 -1.0828e+00 +4.0034e+00 -2.7332e-01 -3.5754e+00 +1.8607e-01 -1.8947e+00 +1.2403e+00 -7.7974e-01 +1.4025e+00 -3.9413e-01
773 0 +2.487704992e+01 -5.962329501e+02 -5.962329501e+02 -1.0828e+00 +4.0032e+00 -2.7232e-01 -3.5745e+00 +1.8544e-01 -1.8951e+00 +1.2404e+00 -7.7960e-01 +1.4043e+00 -3.9386e-01
779 0 +1.529903727e+01 -6.058109627e+02 -6.058109627e+02 -1.0841e+00 +4.0023e+00 -2.7172e-01 -3.5758e+00 +1.8574e-01 -1.8949e+00 +1.2395e+00 -7.7920e-01 +1.4034e+00 -3.9260e-01
782 0 +1.305215799e+01 -6.080578420e+02 -6.080578420e+02 -1.0827e+00 +4.0031e+00 -2.7208e-01 -3.5760e+00 +1.8609e-01 -1.8952e+00 +1.2407e+00 -7.7861e-01 +1.4033e+00 -3.9342e-01
797 0 +1.275335508e+01 -6.083566449e+02 -6.083566449e+02 -1.0822e+00 +4.0022e+00 -2.7196e-01 -3.5754e+00 +1.8618e-01 -1.8963e+00 +1.2398e+00 -7.7822e-01 +1.4025e+00 -3.9410e-01
803 0 +1.170448882e+01 -6.094055112e+02 -6.094055112e+02 -1.0832e+00 +4.0027e+00 -2.7208e-01 -3.5758e+00 +1.8594e-01 -1.8957e+00 +1.2401e+00 -7.7836e-01 +1.4023e+00 -3.9417e-01
804 0 +1.112296297e+01 -6.099870370e+02 -6.099870370e+02 -1.0827e+00 +4.0018e+00 -2.7161e-01 -3.5758e+00 +1.8608e-01 -1.8963e+00 +1.2398e+00 -7.7833e-01 +1.4020e+00 -3.9348e-01
814 0 +1.063887953e+01 -6.104711205e+02 -6.104711205e+02 -1.0836e+00 +4.0027e+00 -2.7186e-01 -3.5764e+00 +1.8577e-01 -1.8960e+00 +1.2411e+00 -7.7833e-01 +1.4022e+00 -3.9394e-01
823 0 +1.034120846e+01 -6.107687915e+02 -6.107687915e+02 -1.0837e+00 +4.0013e+00 -2.7156e-01 -3.5760e+00 +1.8585e-01 -1.8958e+00 +1.2407e+00 -7.7815e-01 +1.4023e+00 -3.9376e-01
835 0 +9.651933902e+00 -6.114580661e+02 -6.114580661e+02 -1.0841e+00 +4.0020e+00 -2.7186e-01 -3.5761e+00 +1.8646e-01 -1.8953e+00 +1.2409e+00 -7.7824e-01 +1.4025e+00 -3.9370e-01
838 0 +8.021262723e+00 -6.130887373e+02 -6.130887373e+02 -1.0835e+00 +4.0017e+00 -2.7117e-01 -3.5763e+00 +1.8603e-01 -1.8964e+00 +1.2412e+00 -7.7779e-01 +1.4018e+00 -3.9377e-01
848 0 +6.104269869e+00 -6.150057301e+02 -6.150057301e+02 -1.0833e+00 +4.0020e+00 -2.7170e-01 -3.5768e+00 +1.8593e-01 -1.8961e+00 +1.2408e+00 -7.7741e-01 +1.4025e+00 -3.9368e-01
853 0 +5.455713086e+00 -6.156542869e+02 -6.156542869e+02 -1.0831e+00 +4.0021e+00 -2.7121e-01 -3.5765e+00 +1.8620e-01 -1.8959e+00 +1.2405e+00 -7.7728e-01 +1.4021e+00 -3.9365e-01
862 0 +5.177369817e+00 -6.159326302e+02 -6.159326302e+02 -1.0837e+00 +4.0021e+00 -2.7124e-01 -3.5768e+00 +1.8622e-01 -1.8959e+00 +1.2402e+00 -7.7774e-01 +1.4026e+00 -3.9386e-01
870 0 +5.065862953e+00 -6.160441370e+02 -6.160441370e+02 -1.0837e+00 +4.0019e+00 -2.7116e-01 -3.5763e+00 +1.8650e-01 -1.8960e+00 +1.2407e+00 -7.7738e-01 +1.4023e+00 -3.9388e-01
872 0 +4.335331849e+00 -6.167746682e+02 -6.167746682e+02 -1.0835e+00 +4.0020e+00 -2.7100e-01 -3.5764e+00 +1.8597e-01 -1.8961e+00 +1.2405e+00 -7.7730e-01 +1.4024e+00 -3.9359e-01
884 0 +3.969557561e+00 -6.171404424e+02 -6.171404424e+02 -1.0836e+00 +4.0018e+00 -2.7103e-01 -3.5764e+00 +1.8665e-01 -1.8963e+00 +1.2405e+00 -7.7708e-01 +1.4026e+00 -3.9424e-01
890 0 +3.566455146e+00 -6.175435449e+02 -6.175435449e+02 -1.0836e+00 +4.0018e+00 -2.7113e-01 -3.5766e+00 +1.8643e-01 -1.8963e+00 +1.2407e+00 -7.7679e-01 +1.4024e+00 -3.9383e-01
892 0 +3.115558703e+00 -6.179944413e+02 -6.179944413e+02 -1.0835e+00 +4.0018e+00 -2.7087e-01 -3.5767e+00 +1.8662e-01 -1.8963e+00 +1.2405e+00 -7.7722e-01 +1.4025e+00 -3.9360e-01
896 0 +2.989773095e+00 -6.181202269e+02 -6.181202269e+02 -1.0836e+00 +4.0021e+00 -2.7103e-01 -3.5770e+00 +1.8643e-01 -1.8961e+00 +1.2408e+00 -7.7685e-01 +1.4027e+00 -3.9384e-01
902 0 +2.199239962e+00 -6.189107600e+02 -6.189107600e+02 -1.0838e+00 +4.0019e+00 -2.7073e-01 -3.5768e+00 +1.8653e-01 -1.8966e+00 +1.2405e+00 -7.7683e-01 +1.4026e+00 -3.9368e-01
912 0 +1.921595752e+00 -6.191884042e+02 -6.191884042e+02 -1.0834e+00 +4.0023e+00 -2.7091e-01 -3.5771e+00 +1.8649e-01 -1.8965e+00 +1.2404e+00 -7.7664e-01 +1.4027e+00 -3.9379e-01
916 0 +1.857468087e+00 -6.192525319e+02 -6.192525319e+02 -1.0836e+00 +4.0022e+00 -2.7079e-01 -3.5768e+00 +1.8657e-01 -1.8965e+00 +1.2405e+00 -7.7668e-01 +1.4026e+00 -3.9363e-01
929 0 +1.604668532e+00 -6.195053315e+02 -6.195053315e+02 -1.0836e+00 +4.0022e+00 -2.7070e-01 -3.5769e+00 +1.8656e-01 -1.8966e+00 +1.2404e+00 -7.7691e-01 +1.4028e+00 -3.9333e-01
936 0 +1.449537199e+00 -6.196604628e+02 -6.196604628e+02 -1.0837e+00 +4.0022e+00 -2.7071e-01 -3.5770e+00 +1.8657e-01 -1.8968e+00 +1.2404e+00 -7.7670e-01 +1.4027e+00 -3.9347e-01
943 0 +1.317915734e+00 -6.197920843e+02 -6.197920843e+02 -1.0836e+00 +4.0024e+00 -2.7081e-01 -3.5770e+00 +1.8653e-01 -1.8967e+00 +1.2403e+00 -7.7644e-01 +1.4027e+00 -3.9351e-01
954 0 +1.263505946e+00 -6.198464941e+02 -6.198464941e+02 -1.0837e+00 +4.0025e+00 -2.7046e-01 -3.5770e+00 +1.8645e-01 -1.8969e+00 +1.2406e+00 -7.7665e-01 +1.4027e+00 -3.9336e-01
958 0 +1.258546377e+00 -6.198514536e+02 -6.198514536e+02 -1.0836e+00 +4.0023e+00 -2.7072e-01 -3.5770e+00 +1.8654e-01 -1.8968e+00 +1.2403e+00 -7.7636e-01 +1.4027e+00 -3.9343e-01
959 0 +1.159100594e+00 -6.199508994e+02 -6.199508994e+02 -1.0837e+00 +4.0024e+00 -2.7057e-01 -3.5769e+00 +1.8648e-01 -1.8967e+00 +1.2404e+00 -7.7654e-01 +1.4028e+00 -3.9342e-01
961 0 +1.112485073e+00 -6.199975149e+02 -6.199975149e+02 -1.0835e+00 +4.0025e+00 -2.7066e-01 -3.5771e+00 +1.8641e-01 -1.8969e+00 +1.2404e+00 -7.7643e-01 +1.4029e+00 -3.9331e-01
962 0 +1.073537027e+00 -6.200364630e+02 -6.200364630e+02 -1.0838e+00 +4.0024e+00 -2.7046e-01 -3.5769e+00 +1.8642e-01 -1.8969e+00 +1.2403e+00 -7.7645e-01 +1.4027e+00 -3.9336e-01
969 0 +9.700733315e-01 -6.201399267e+02 -6.201399267e+02 -1.0837e+00 +4.0025e+00 -2.7039e-01 -3.5772e+00 +1.8649e-01 -1.8970e+00 +1.2404e+00 -7.7633e-01 +1.4028e+00 -3.9320e-01
978 0 +8.974523346e-01 -6.202125477e+02 -6.202125477e+02 -1.0835e+00 +4.0025e+00 -2.7033e-01 -3.5771e+00 +1.8653e-01 -1.8968e+00 +1.2403e+00 -7.7611e-01 +1.4028e+00 -3.9330e-01
982 0 +8.106437917e-01 -6.202993562e+02 -6.202993562e+02 -1.0835e+00 +4.0026e+00 -2.7024e-01 -3.5772e+00 +1.8638e-01 -1.8968e+00 +1.2403e+00 -7.7621e-01 +1.4030e+00 -3.9326e-01
1000 0 +8.106437917e-01 -6.202993562e+02 -6.202993562e+02 -1.0835e+00 +4.0026e+00 -2.7024e-01 -3.5772e+00 +1.8638e-01 -1.8968e+00 +1.2403e+00 -7.7621e-01 +1.4030e+00 -3.9326e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.772280376e+08 +1.772277827e+08 +1.772277827e+08 +3.2051e-01 +8.8679e-02 +5.6902e-01 +8.6021e-02 -1.2370e-01 +2.4100e-02 -6.5401e-01 +9.1369e-02 -2.6062e-01 +9.9450e-03
2 0 +1.614314818e+08 +1.614312270e+08 +1.614312270e+08 +2.2878e-01 +2.4622e-01 +2.1797e-01 -4.8475e-01 +3.4840e-01 -1.8618e-02 +4.2304e-01 +1.6596e-01 -3.7080e-01 -5.0901e-01
6 0 +1.365403092e+08 +1.365400544e+08 +1.365400544e+08 -1.3047e-01 +2.6835e-01 +2.7545e-01 +1.6429e-01 -2.5982e-01 +1.3823e-01 -2.4697e-01 +4.0988e-01 +5.9777e-01 +1.9866e-01
8 0 +1.059595539e+08 +1.059592991e+08 +1.059592991e+08 -2.5642e-01 +7.1416e-01 +2.4076e-01 -2.1599e-01 +6.4927e-01 +2.5158e-01 +3.7084e-01 +1.0350e-01 -7.8802e-02 +6.9394e-01
26 0 +9.692481257e+07 +9.692455775e+07 +9.692455775e+07 +4.0970e-02 +7.2286e-01 +1.0997e+00 -6.8747e-01 +8.8704e-01 +5.8738e-02 +5.2391e-01 +4.6335e-01 +1.7594e-01 +9.1071e-03
32 0 +6.401326413e+07 +6.401300931e+07 +6.401300931e+07 +7.0056e-01 +1.1054e+00 +8.9999e-01 -3.3212e-01 +3.8397e-01 +2.7762e-02 +1.4448e-01 +1.2309e-01 +3.6193e-01 +9.0564e-01
41 0 +6.349310557e+07 +6.349285075e+07 +6.349285075e+07 +3.5709e-01 +1.5155e+00 +1.6339e+00 -5.9114e-01 +5.2021e-01 +2.0258e-01 +1.0630e+00 -5.3681e-03 +7.2252e-01 +7.9120e-01
53 0 +5.407608971e+07 +5.407583489e+07 +5.407583489e+07 +2.4245e-01 +1.4560e+00 +1.6756e+00 -2.6286e-01 +5.7293e-01 +5.6974e-01 +4.1578e-01 +4.1222e-01 +1.0126e+00 +1.0727e+00
61 0 +5.087838941e+07 +5.087813459e+07 +5.087813459e+07 +3.5884e-01 +1.6375e+00 +2.1434e+00 -8.6569e-01 +5.5509e-01 +5.5470e-01 +2.7199e-01 +3.8414e-01 +7.2443e-01 +1.1946e+00
67 0 +4.745352867e+07 +4.745327385e+07 +4.745327385e+07 +4.6406e-02 +1.7886e+00 +1.1642e+00 -3.2088e-02 +1.7160e+00 +2.0610e-01 +2.9602e-01 +6.8754e-01 +1.4133e+00 +1.1942e+00
78 0 +4.425125814e+07 +4.425100332e+07 +4.425100332e+07 +1.0635e-01 +1.4316e+00 +2.4600e+00 -7.3847e-01 +1.2263e+00 +5.1823e-01 +5.8231e-02 +1.4609e+00 +2.0480e+00 +1.6081e+00
81 0 +3.346083508e+07 +3.346058026e+07 +3.346058026e+07 +8.8073e-01 +2.1382e+00 +2.7215e+00 -2.1466e+00 +4.5336e-01 -2.1925e-02 -5.5404e-01 +1.4005e+00 +1.8346e+00 +1.5160e+00
94 0 +2.923817456e+07 +2.923791974e+07 +2.923791974e+07 +9.0620e-01 +2.4604e+00 +1.9298e+00 -1.8347e+00 +5.2599e-01 -1.1720e+00 -7.7052e-01 +1.1639e+00 +2.0892e+00 +1.0343e+00
101 0 +2.401454284e+07 +2.401428802e+07 +2.401428802e+07 +2.9117e+00 +1.2900e+00 +1.9881e+00 -4.4342e-01 -1.1953e-01 -1.0748e+00 -3.7273e-01 +1.0275e+00 +1.1303e+00 +1.6394e+00
102 0 +1.735573844e+07 +1.735548362e+07 +1.735548362e+07 +2.1303e+00 +3.6001e+00 +2.2012e+00 -1.4998e+00 +1.6334e-01 -1.2798e+00 -1.8108e+00 +1.2959e+00 +2.2840e+00 +1.9220e+00
113 0 +1.515225616e+07 +1.515200134e+07 +1.515200134e+07 +2.0336e+00 +2.5838e+00 +1.5135e+00 -1.8019e-02 -1.3889e+00 +5.5148e-01 -1.3592e+00 +1.6154e+00 +1.6283e+00 +1.4455e+00
122 0 +1.184867620e+07 +1.184842138e+07 +1.184842138e+07 +3.0118e+00 +1.3851e+00 +7.2088e-01 -3.7706e-03 -1.4614e+00 -5.0947e-01 -2.7978e+00 +2.2509e+00 +1.4220e+00 +3.6385e+00
131 0 +4.612746726e+06 +4.612491906e+06 +4.612491906e+06 +3.9163e+00 +2.7355e+00 -4.7326e-01 -1.6073e+00 -2.4690e+00 +1.8691e-01 -2.3996e+00 +1.7203e+00 -3.8025e-01 +2.7330e+00
187 0 +4.014181399e+06 +4.013926579e+06 +4.013926579e+06 +3.9849e+00 +3.3476e+00 -1.4285e-01 -2.1696e+00 -3.2124e+00 -5.1185e-01 -7.7846e-01 +1.8723e+00 +1.9416e+00 +1.9713e+00
