% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
143 0 +7.134942355e+03 +7.080002355e+03 +7.080002355e+03 -1.5944e+00 +1.0776e+00 -4.6520e-01 +2.7966e+00 +1.8265e+00
145 0 +6.197920064e+03 +6.142980064e+03 +6.142980064e+03 -1.6536e+00 +9.4181e-01 -5.2891e-01 +3.0000e+00 +1.8360e+00
184 0 +5.195304733e+03 +5.140364733e+03 +5.140364733e+03 -1.7180e+00 +5.9361e-01 -6.3646e-01 +2.9671e+00 +1.9445e+00
214 0 +4.915706568e+03 +4.860766568e+03 +4.860766568e+03 -1.6588e+00 +6.1392e-01 -6.6300e-01 +2.9410e+00 +1.9190e+00
224 0 +4.886939781e+03 +4.831999781e+03 +4.831999781e+03 -1.6906e+00 +6.2566e-01 -6.1950e-01 +2.9802e+00 +1.9041e+00
309 0 +4.770418933e+03 +4.715478933e+03 +4.715478933e+03 -1.7399e+00 +6.1745e-01 -6.2406e-01 +3.0455e+00 +1.8620e+00
345 0 +4.652109628e+03 +4.597169628e+03 +4.597169628e+03 -1.7424e+00 +5.9052e-01 -6.1502e-01 +3.0526e+00 +1.8773e+00
370 0 +4.532347711e+03 +4.477407711e+03 +4.477407711e+03 -1.7543e+00 +5.5031e-01 -6.3031e-01 +3.0742e+00 +1.8792e+00
382 0 +4.454149727e+03 +4.399209727e+03 +4.399209727e+03 -1.7643e+00 +5.1869e-01 -6.4092e-01 +3.1010e+00 +1.8768e+00
397 0 +4.336933675e+03 +4.281993675e+03 +4.281993675e+03 -1.7753e+00 +4.7111e-01 -6.4552e-01 +3.1433e+00 +1.8954e+00
405 0 +4.256773100e+03 +4.201833100e+03 +4.201833100e+03 -1.7912e+00 +4.3913e-01 -6.5925e-01 +3.1636e+00 +1.8837e+00
420 0 +4.111104918e+03 +4.056164918e+03 +4.056164918e+03 -1.8116e+00 +3.4900e-01 -6.7979e-01 +3.2161e+00 +1.8970e+00
441 0 +4.068878395e+03 +4.013938395e+03 +4.013938395e+03 -1.8175e+00 +3.7641e-01 -6.7412e-01 +3.1909e+00 +1.8771e+00
451 0 +3.969341589e+03 +3.914401589e+03 +3.914401589e+03 -1.8225e+00 +3.1189e-01 -7.1283e-01 +3.2215e+00 +1.8810e+00
464 0 +3.864893279e+03 +3.809953279e+03 +3.809953279e+03 -1.8456e+00 +2.2085e-01 -7.3549e-01 +3.2751e+00 +1.9108e+00
467 0 +3.775627744e+03 +3.720687744e+03 +3.720687744e+03 -1.8471e+00 +2.3871e-01 -7.2219e-01 +3.2537e+00 +1.8852e+00
482 0 +3.678406093e+03 +3.623466093e+03 +3.623466093e+03 -1.8862e+00 +1.5986e-01 -7.4148e-01 +3.3099e+00 +1.8906e+00
494 0 +3.610040048e+03 +3.555100048e+03 +3.555100048e+03 -1.8743e+00 +1.8984e-01 -7.2511e-01 +3.2712e+00 +1.8681e+00
504 0 +3.565955124e+03 +3.511015124e+03 +3.511015124e+03 -1.8748e+00 +1.9055e-01 -7.2951e-01 +3.2650e+00 +1.8717e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.633939611e+06 +7.633998741e+06 +7.633998741e+06 +1.6395e-01 -7.1732e-02 +2.8795e-01 -2.1661e-01 +5.3919e-02
2 0 +7.547076491e+06 +7.547135621e+06 +7.547135621e+06 +1.7764e-01 -2.2419e-01 -6.1809e-02 +2.1220e-01 -1.5158e-02
3 0 +6.720540947e+06 +6.720600077e+06 +6.720600077e+06 +8.4991e-02 +1.1002e-01 +1.4314e-01 -2.8983e-01 -2.2056e-01
9 0 +3.702363419e+06 +3.702422549e+06 +3.702422549e+06 +1.8769e-01 +1.5399e-01 +5.0977e-01 -3.1874e-01 -7.7941e-01
13 0 +2.988532344e+06 +2.988591474e+06 +2.988591474e+06 +3.3707e-01 +3.4283e-01 +2.2071e-01 -2.6171e-01 -8.2315e-01
17 0 +2.826833721e+06 +2.826892851e+06 +2.826892851e+06 -2.8246e-01 +3.3994e-01 +4.1705e-01 -8.1533e-02 -1.0232e+00
18 0 +2.376875974e+06 +2.376935104e+06 +2.376935104e+06 +2.5924e-01 +7.8002e-01 +1.7367e-01 -5.7536e-01 -9.5335e-01
20 0 +2.254893224e+06 +2.254952354e+06 +2.254952354e+06 +1.9504e-01 +1.0660e+00 +2.6508e-01 -9.8460e-01 -1.0151e+00
29 0 +2.032564807e+06 +2.032623937e+06 +2.032623937e+06 -1.3621e-01 +1.3040e+00 +4.3296e-01 -9.3833e-01 -1.2705e+00
30 0 +7.102817139e+05 +7.103408439e+05 +7.103408439e+05 +5.8810e-01 +1.2494e+00 +1.6065e-01 -3.4316e-01 -1.5169e+00
34 0 +1.427618141e+05 +1.428209441e+05 +1.428209441e+05 +1.6425e-01 +2.2326e+00 +3.7661e-01 -3.4303e-01 -2.0629e+00
42 0 +6.687579083e+04 +6.693492083e+04 +6.693492083e+04 -5.9212e-01 +1.8752e+00 -1.0531e-01 -6.1443e-01 -2.8953e+00
51 0 +1.561737317e+04 +1.567650317e+04 +1.567650317e+04 -1.3858e+00 +2.8327e+00 -6.0297e-01 -2.1043e+00 -3.3702e+00
58 0 +1.022639945e+04 +1.028552945e+04 +1.028552945e+04 -9.3745e-01 +3.1599e+00 -8.0966e-01 -1.5332e+00 -2.9053e+00
63 0 +6.267635124e+03 +6.326765124e+03 +6.326765124e+03 -1.3239e+00 +2.9399e+00 +3.6086e-01 -2.6592e+00 -3.2046e+00
66 0 +5.605577375e+03 +5.664707375e+03 +5.664707375e+03 -1.8461e+00 +2.9097e+00 +6.4169e-01 -2.4738e+00 -3.3167e+00
74 0 +6.862220748e+02 +7.453520748e+02 +7.453520748e+02 -9.2736e-01 +3.8122e+00 -1.1213e+00 -1.0929e+00 -1.9364e+00
512 0 +6.862220748e+02 +7.453520748e+02 +7.453520748e+02 -9.2736e-01 +3.8122e+00 -1.1213e+00 -1.0929e+00 -1.9364e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.375278023e+04 +4.326125023e+04 +4.326125023e+04 +2.9518e-01 +4.0609e-01 +6.6278e-02 -7.4317e-01 +7.7363e-02
2 0 +2.691864650e+04 +2.642711650e+04 +2.642711650e+04 -7.8750e-02 -1.1966e-01 +1.1532e-01 -4.5005e-01 +3.1873e-01
6 0 +2.145987817e+04 +2.096834817e+04 +2.096834817e+04 +2.3434e-01 +1.2592e-01 +1.3577e-01 +4.2392e-01 -1.7365e-02
11 0 +2.127935561e+04 +2.078782561e+04 +2.078782561e+04 +3.0181e-01 -1.6172e-01 +3.0464e-01 +8.1030e-02 +6.0715e-01
15 0 +1.136322445e+04 +1.087169445e+04 +1.087169445e+04 +7.5379e-02 +2.7493e-01 +4.4287e-01 -3.6439e-01 +1.7662e-01
17 0 +5.023135103e+03 +4.531605103e+03 +4.531605103e+03 +1.4189e-01 +6.3594e-01 +2.2369e-01 -6.5834e-01 +1.2699e-01
137 0 +3.277707881e+03 +2.786177881e+03 +2.786177881e+03 -1.8537e-01 -9.9947e-01 -1.6629e+00 -9.5560e-01 +1.0055e-01
192 0 +2.993021769e+03 +2.501491769e+03 +2.501491769e+03 -5.2838e-03 -3.2552e-01 -1.3014e+00 -5.2227e-01 -1.0994e-01
193 0 +2.748550890e+03 +2.257020890e+03 +2.257020890e+03 +6.5604e-02 -3.5189e-01 -1.3059e+00 -4.8794e-01 +6.8311e-02
211 0 +2.625858759e+03 +2.134328759e+03 +2.134328759e+03 -2.6271e-02 -4.1993e-01 -1.4094e+00 -6.5566e-01 -1.1412e-01
237 0 +2.413686674e+03 +1.922156674e+03 +1.922156674e+03 +3.8044e-02 -1.3029e-01 -1.1901e+00 -6.3181e-01 -5.0707e-02
243 0 +2.268991264e+03 +1.777461264e+03 +1.777461264e+03 +6.4079e-04 -2.3143e-01 -1.4214e+00 -6.8207e-01 -8.0926e-02
254 0 +2.187490142e+03 +1.695960142e+03 +1.695960142e+03 +5.9827e-03 -2.7882e-01 -1.3679e+00 -6.2148e-01 -8.6215e-02
272 0 +2.026788781e+03 +1.535258781e+03 +1.535258781e+03 -1.2069e-02 -2.9629e-01 -1.4288e+00 -6.7269e-01 -1.4055e-01
277 0 +1.982568562e+03 +1.491038562e+03 +1.491038562e+03 -1.7754e-02 -2.9254e-01 -1.4487e+00 -7.0120e-01 -1.4337e-01
280 0 +1.885219052e+03 +1.393689052e+03 +1.393689052e+03 -5.2959e-03 -2.8853e-01 -1.4981e+00 -6.6349e-01 -2.0225e-01
290 0 +1.805840552e+03 +1.314310552e+03 +1.314310552e+03 -3.3636e-02 -4.0130e-01 -1.5828e+00 -6.8195e-01 -1.8176e-01
297 0 +1.449237133e+03 +9.577071327e+02 +9.577071327e+02 -4.1916e-02 -4.1387e-01 -1.7174e+00 -6.9486e-01 -1.8873e-01
309 0 +1.410696605e+03 +9.191666055e+02 +9.191666055e+02 -4.2124e-02 -4.9465e-01 -1.7913e+00 -7.2831e-01 -1.6376e-01
312 0 +1.342536410e+03 +8.510064096e+02 +8.510064096e+02 -2.8707e-02 -3.9426e-01 -1.7306e+00 -7.0767e-01 -1.8321e-01
317 0 +1.100269229e+03 +6.087392290e+02 +6.087392290e+02 -3.6272e-02 -4.1622e-01 -1.8296e+00 -6.9655e-01 -2.2090e-01
322 0 +1.063315045e+03 +5.717850449e+02 +5.717850449e+02 -2.5229e-02 -4.0115e-01 -1.8643e+00 -7.0292e-01 -2.0493e-01
325 0 +9.253092141e+02 +4.337792141e+02 +4.337792141e+02 -5.1447e-02 -5.0135e-01 -1.9975e+00 -7.4941e-01 -2.3691e-01
344 0 +8.872500959e+02 +3.957200959e+02 +3.957200959e+02 -5.3777e-02 -5.3609e-01 -2.0181e+00 -7.1212e-01 -2.1752e-01
348 0 +7.893260085e+02 +2.977960085e+02 +2.977960085e+02 -4.4408e-02 -4.5742e-01 -1.9767e+00 -6.5280e-01 -2.9537e-01
360 0 +5.955393507e+02 +1.040093507e+02 +1.040093507e+02 -3.8041e-02 -4.8098e-01 -2.0869e+00 -6.6083e-01 -3.0287e-01
366 0 +4.887859962e+02 -2.744003811e+00 -2.744003811e+00 -6.7065e-02 -5.5667e-01 -2.2710e+00 -7.2623e-01 -3.3457e-01
377 0 +4.771657009e+02 -1.436429906e+01 -1.436429906e+01 -6.8133e-02 -6.1785e-01 -2.3549e+00 -6.7524e-01 -3.1368e-01
384 0 +3.874863063e+02 -1.040436937e+02 -1.040436937e+02 -8.8276e-02 -7.5583e-01 -2.6913e+00 -7.4221e-01 -3.8080e-01
425 0 +2.896869167e+02 -2.018430833e+02 -2.018430833e+02 -7.6056e-02 -6.9505e-01 -2.7030e+00 -6.8824e-01 -4.0665e-01
435 0 +2.469773961e+02 -2.445526039e+02 -2.445526039e+02 -7.5168e-02 -6.8245e-01 -2.6885e+00 -6.7633e-01 -4.2196e-01
439 0 +2.255411930e+02 -2.659888070e+02 -2.659888070e+02 -9.5237e-02 -8.1481e-01 -2.9511e+00 -7.1390e-01 -4.5143e-01
446 0 +1.655643142e+02 -3.259656858e+02 -3.259656858e+02 -1.0032e-01 -8.5412e-01 -3.0022e+00 -6.9542e-01 -4.7500e-01
462 0 +1.105564544e+02 -3.809735456e+02 -3.809735456e+02 -1.3286e-01 -9.8708e-01 -3.3439e+00 -6.8396e-01 -5.3717e-01
474 0 +8.519608120e+01 -4.063339188e+02 -4.063339188e+02 -1.3525e-01 -1.0555e+00 -3.5085e+00 -6.7852e-01 -5.9219e-01
480 0 +5.889349727e+01 -4.326365027e+02 -4.326365027e+02 -1.4436e-01 -1.0374e+00 -3.4958e+00 -6.9868e-01 -6.0555e-01
486 0 +3.518520638e+01 -4.563447936e+02 -4.563447936e+02 -1.3463e-01 -1.0434e+00 -3.5487e+00 -6.3578e-01 -6.1520e-01
496 0 +3.461762507e+01 -4.569123749e+02 -4.569123749e+02 -1.2797e-01 -1.0001e+00 -3.4585e+00 -6.3827e-01 -6.2707e-01
500 0 +9.120158236e+00 -4.824098418e+02 -4.824098418e+02 -1.1677e-01 -9.3711e-01 -3.2646e+00 -6.3038e-01 -5.7406e-01
504 0 +7.549785536e+00 -4.839802145e+02 -4.839802145e+02 -1.2074e-01 -9.4641e-01 -3.3416e+00 -6.2599e-01 -6.0547e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.710744358e+07 +1.710727338e+07 +1.710727338e+07 -5.2162e-01 +1.2260e-01 -4.6270e-01 -3.1732e-01 +1.3793e-01
5 0 +1.673667758e+07 +1.673650738e+07 +1.673650738e+07 -5.5570e-01 -1.3156e-01 +2.1534e-02 +2.2565e-01 -4.3407e-02
6 0 +1.573591354e+07 +1.573574334e+07 +1.573574334e+07 -3.1927e-01 +1.2268e-01 -4.3423e-01 -1.0238e-01 +1.3023e-01
10 0 +1.391274258e+07 +1.391257238e+07 +1.391257238e+07 -5.1238e-01 -3.7833e-01 -7.5894e-01 +3.2639e-01 -3.1145e-01
20 0 +1.340159432e+07 +1.340142412e+07 +1.340142412e+07 -2.6864e-02 -5.9806e-01 -6.2563e-01 +3.9195e-01 -2.6089e-01
32 0 +1.215957086e+07 +1.215940066e+07 +1.215940066e+07 +9.7423e-02 -1.6856e-01 -3.4316e-01 +4.0483e-01 +3.2511e-01
34 0 +1.132679313e+07 +1.132662293e+07 +1.132662293e+07 +8.6315e-02 -2.4821e-01 -3.8917e-01 +4.9043e-01 +3.9984e-01
42 0 +6.551131216e+06 +6.550961016e+06 +6.550961016e+06 +3.6469e-01 -5.8332e-01 -9.3149e-01 +8.0331e-01 +9.9061e-01
55 0 +5.559806698e+06 +5.559636498e+06 +5.559636498e+06 +5.5361e-01 -2.3479e-01 -7.5657e-01 +1.2745e+00 +8.1559e-01
57 0 +3.338144769e+06 +3.337974569e+06 +3.337974569e+06 +4.0274e-01 -1.8018e-01 -1.1778e+00 +1.8215e+00 +1.1357e+00
59 0 +1.294992871e+06 +1.294822671e+06 +1.294822671e+06 +1.4617e+00 +2.0631e-01 -1.1448e+00 +2.1716e+00 +1.6420e+00
65 0 +1.208125907e+06 +1.207955707e+06 +1.207955707e+06 +9.7390e-01 +8.1268e-01 -1.9971e+00 +1.7109e+00 +1.6506e+00
73 0 +2.949522692e+05 +2.947820692e+05 +2.947820692e+05 -2.0827e-01 -1.1651e-01 -2.3606e+00 +3.3247e+00 +1.8008e+00
91 0 +2.005715181e+05 +2.004013181e+05 +2.004013181e+05 +1.5817e+00 +4.6671e-01 -9.3835e-01 +4.9846e+00 -8.5145e-01
111 0 +1.974632996e+05 +1.972930996e+05 +1.972930996e+05 -4.8012e-01 -3.0587e-01 -2.2860e+00 +3.5405e+00 +1.2422e+00
115 0 +1.749974362e+05 +1.748272362e+05 +1.748272362e+05 +2.2012e-01 +1.1285e-01 -5.1472e-01 +5.6948e+00 +2.4699e-01
123 0 +4.357834374e+04 +4.340814374e+04 +4.340814374e+04 +7.8170e-01 -4.4739e-01 +1.2995e-01 +5.6696e+00 +2.0756e-01
129 0 +3.345242973e+04 +3.328222973e+04 +3.328222973e+04 -5.2137e-01 -1.0881e+00 -6.7560e-01 +4.9550e+00 +8.9534e-01
162 0 +1.518525123e+04 +1.501505123e+04 +1.501505123e+04 +1.4147e+00 +7.5573e-02 +1.1382e+00 +5.7649e+00 +9.2731e-01
194 0 +1.003280450e+04 +9.862604498e+03 +9.862604498e+03 +8.9589e-01 -5.6367e-01 +8.4022e-01 +6.2410e+00 +2.0961e-02
198 0 +7.293888361e+03 +7.123688361e+03 +7.123688361e+03 +9.0338e-01 -2.8575e-01 +9.4138e-01 +5.8847e+00 +5.3109e-01
226 0 +6.146255836e+03 +5.976055836e+03 +5.976055836e+03 +1.0048e+00 -2.2350e-01 +1.0121e+00 +6.0618e+00 +3.5654e-01
232 0 +3.897381657e+03 +3.727181657e+03 +3.727181657e+03 +1.3651e+00 -1.4031e-01 +1.4082e+00 +6.1327e+00 +5.3688e-01
233 0 +3.246619130e+03 +3.076419130e+03 +3.076419130e+03 +1.4510e+00 -1.4932e-01 +1.5298e+00 +6.2062e+00 +4.7693e-01
244 0 +2.582261056e+03 +2.412061056e+03 +2.412061056e+03 +1.3872e+00 -3.1601e-01 +1.5242e+00 +6.2566e+00 +4.2824e-01
248 0 +2.392735866e+03 +2.222535866e+03 +2.222535866e+03 +1.1564e+00 -1.9387e-01 +1.3220e+00 +6.2010e+00 +3.6533e-01
252 0 +2.151629186e+03 +1.981429186e+03 +1.981429186e+03 +1.0863e+00 -2.7321e-01 +1.2789e+00 +6.1977e+00 +4.3947e-01
258 0 +1.435992245e+03 +1.265792245e+03 +1.265792245e+03 +1.0732e+00 -2.3881e-01 +1.3101e+00 +6.2349e+00 +3.5553e-01
279 0 +1.177000875e+03 +1.006800875e+03 +1.006800875e+03 +1.3050e+00 -9.1339e-02 +1.5371e+00 +6.2782e+00 +4.4280e-01
294 0 +1.047881888e+03 +8.776818878e+02 +8.776818878e+02 +1.3031e+00 -8.8540e-02 +1.5458e+00 +6.2545e+00 +5.2955e-01
296 0 +6.915683913e+02 +5.213683913e+02 +5.213683913e+02 +1.2647e+00 -1.7464e-01 +1.5283e+00 +6.3391e+00 +3.9294e-01
318 0 +5.116002575e+02 +3.414002575e+02 +3.414002575e+02 +1.1458e+00 -1.8251e-01 +1.4595e+00 +6.2935e+00 +4.2231e-01
319 0 +3.993468895e+02 +2.291468895e+02 +2.291468895e+02 +1.2339e+00 -1.2130e-01 +1.5505e+00 +6.3524e+00 +4.1119e-01
324 0 +3.587857851e+02 +1.885857851e+02 +1.885857851e+02 +1.2119e+00 -1.3307e-01 +1.5378e+00 +6.3362e+00 +4.2954e-01
327 0 +3.209518760e+02 +1.507518760e+02 +1.507518760e+02 +1.1693e+00 -1.4337e-01 +1.5081e+00 +6.3275e+00 +4.0303e-01
338 0 +3.099497420e+02 +1.397497420e+02 +1.397497420e+02 +1.2311e+00 -1.1548e-01 +1.5624e+00 +6.3489e+00 +4.2117e-01
348 0 +2.662648470e+02 +9.606484701e+01 +9.606484701e+01 +1.2099e+00 -1.2267e-01 +1.5574e+00 +6.3572e+00 +3.9862e-01
353 0 +2.613938213e+02 +9.119382129e+01 +9.119382129e+01 +1.2002e+00 -1.2981e-01 +1.5497e+00 +6.3506e+00 +4.1137e-01
364 0 +2.517462988e+02 +8.154629877e+01 +8.154629877e+01 +1.1762e+00 -1.3297e-01 +1.5346e+00 +6.3532e+00 +4.0241e-01
368 0 +2.324816694e+02 +6.228166941e+01 +6.228166941e+01 +1.2247e+00 -1.2817e-01 +1.5824e+00 +6.3736e+00 +4.0518e-01
376 0 +2.097750558e+02 +3.957505583e+01 +3.957505583e+01 +1.1951e+00 -1.3459e-01 +1.5660e+00 +6.3681e+00 +4.0386e-01
377 0 +2.063441367e+02 +3.614413675e+01 +3.614413675e+01 +1.2018e+00 -1.3190e-01 +1.5804e+00 +6.3710e+00 +4.0464e-01
379 0 +1.941906585e+02 +2.399065846e+01 +2.399065846e+01 +1.2155e+00 -1.2816e-01 +1.5921e+00 +6.3814e+00 +3.9739e-01
388 0 +1.806003140e+02 +1.040031403e+01 +1.040031403e+01 +1.2037e+00 -1.2790e-01 +1.5853e+00 +6.3813e+00 +3.9771e-01
406 0 +1.641687545e+02 -6.031245462e+00 -6.031245462e+00 +1.2199e+00 -1.2315e-01 +1.6096e+00 +6.3994e+00 +3.9490e-01
409 0 +1.621272582e+02 -8.072741799e+00 -8.072741799e+00 +1.2113e+00 -1.2301e-01 +1.6083e+00 +6.3975e+00 +3.9422e-01
421 0 +1.582323659e+02 -1.196763412e+01 -1.196763412e+01 +1.2061e+00 -1.2845e-01 +1.6014e+00 +6.3942e+00 +3.9740e-01
465 0 +1.543611973e+02 -1.583880267e+01 -1.583880267e+01 +1.2224e+00 -1.2551e-01 +1.6223e+00 +6.4066e+00 +3.9500e-01
504 0 +1.521065785e+02 -1.809342152e+01 -1.809342152e+01 +1.2203e+00 -1.2830e-01 +1.6210e+00 +6.4063e+00 +3.9564e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.102349038e+07 +1.102302063e+07 +1.102302063e+07 -6.5793e-03 +2.6347e-01 +5.4398e-01 -5.3511e-01 +3.7732e-01
10 0 +1.044990750e+07 +1.044943775e+07 +1.044943775e+07 +1.9814e-01 +8.6338e-02 +1.8952e-01 +5.8670e-01 -2.3717e-02
13 0 +9.474393798e+06 +9.473924048e+06 +9.473924048e+06 -1.4016e-01 -1.7648e-01 +6.3487e-01 +2.3437e-01 +1.8338e-01
14 0 +7.801540024e+06 +7.801070274e+06 +7.801070274e+06 +5.3297e-01 +9.0658e-02 +4.4784e-01 +4.3677e-01 +2.1105e-01
15 0 +6.893391680e+06 +6.892921930e+06 +6.892921930e+06 +6.8155e-01 +8.6495e-01 +1.1935e+00 -7.9263e-01 +4.6334e-01
21 0 +5.146732264e+06 +5.146262514e+06 +5.146262514e+06 +8.1368e-01 -1.0060e-01 +1.0028e+00 +6.8643e-02 +3.3877e-01
27 0 +3.150041154e+06 +3.149571404e+06 +3.149571404e+06 +1.2406e+00 +5.9013e-02 +1.2179e+00 +8.4085e-01 +1.0207e+00
36 0 +1.554981253e+06 +1.554511503e+06 +1.554511503e+06 +7.4618e-01 +1.4665e-01 +2.3056e+00 +8.4409e-01 +1.4082e+00
37 0 +2.350438039e+04 +2.303463039e+04 +2.303463039e+04 +1.9786e+00 -8.6511e-01 +2.6283e+00 +2.7349e-01 +1.0145e+00
59 0 +1.994975504e+04 +1.948000504e+04 +1.948000504e+04 +1.7194e+00 -1.2411e+00 +2.7694e+00 +7.0881e-01 +1.0805e+00
76 0 +1.720815195e+04 +1.673840195e+04 +1.673840195e+04 +1.7637e+00 -1.2993e+00 +2.8029e+00 +2.5088e-01 +1.2669e+00
104 0 +1.319217457e+04 +1.272242457e+04 +1.272242457e+04 +2.2791e+00 -2.3520e+00 +2.4685e+00 -3.0408e-01 -1.5202e-02
140 0 +1.252810960e+04 +1.205835960e+04 +1.205835960e+04 +2.3320e+00 -1.6012e+00 +2.4824e+00 -1.5742e-01 +5.2016e-01
151 0 +9.149719112e+03 +8.679969112e+03 +8.679969112e+03 +2.2260e+00 -1.2705e+00 +2.6599e+00 -5.1273e-01 +9.6030e-01
182 0 +8.365103316e+03 +7.895353316e+03 +7.895353316e+03 +2.0712e+00 -1.7203e+00 +2.6676e+00 -4.8489e-01 +7.3456e-01
208 0 +7.683369335e+03 +7.213619335e+03 +7.213619335e+03 +1.9229e+00 -1.5488e+00 +2.8182e+00 -3.3267e-01 +6.8877e-01
217 0 +7.430857243e+03 +6.961107243e+03 +6.961107243e+03 +1.9042e+00 -1.4899e+00 +2.8791e+00 -2.6758e-01 +5.7315e-01
246 0 +7.159487148e+03 +6.689737148e+03 +6.689737148e+03 +1.9394e+00 -1.5745e+00 +2.8360e+00 -1.8110e-01 +5.7228e-01
250 0 +6.917033949e+03 +6.447283949e+03 +6.447283949e+03 +1.9047e+00 -1.5762e+00 +2.8231e+00 -1.5828e-01 +5.9412e-01
293 0 +6.688587209e+03 +6.218837209e+03 +6.218837209e+03 +1.8671e+00 -1.5377e+00 +2.8824e+00 -1.9739e-01 +6.2053e-01
331 0 +6.571286997e+03 +6.101536997e+03 +6.101536997e+03 +1.8564e+00 -1.5538e+00 +2.8917e+00 -1.8421e-01 +6.0409e-01
359 0 +6.392170825e+03 +5.922420825e+03 +5.922420825e+03 +1.8386e+00 -1.5545e+00 +2.9068e+00 -1.6504e-01 +5.8799e-01
386 0 +6.295128991e+03 +5.825378991e+03 +5.825378991e+03 +1.8251e+00 -1.5472e+00 +2.9146e+00 -1.5223e-01 +5.8711e-01
409 0 +6.163697024e+03 +5.693947024e+03 +5.693947024e+03 +1.8157e+00 -1.5530e+00 +2.9226e+00 -1.3645e-01 +5.7450e-01
436 0 +6.011683735e+03 +5.541933735e+03 +5.541933735e+03 +1.8010e+00 -1.5572e+00 +2.9299e+00 -1.1572e-01 +5.6435e-01
446 0 +5.887992955e+03 +5.418242955e+03 +5.418242955e+03 +1.7900e+00 -1.5583e+00 +2.9383e+00 -1.0276e-01 +5.5504e-01
449 0 +5.693681466e+03 +5.223931466e+03 +5.223931466e+03 +1.7692e+00 -1.5561e+00 +2.9561e+00 -8.7252e-02 +5.4666e-01
457 0 +5.440465136e+03 +4.970715136e+03 +4.970715136e+03 +1.7450e+00 -1.5580e+00 +2.9717e+00 -6.0483e-02 +5.2851e-01
