% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
150 0 +2.018577700e+01 +5.355857770e+02 +5.355857770e+02 +1.3860e-01 +1.3126e+00 +1.2164e+00 +1.2195e+00 +8.3892e-01 -2.4694e+00 -1.2702e+00 -1.0006e+00 +1.7717e+00 +2.4273e+00 +3.4934e-01 +7.3803e-02 -7.7456e-01 +2.3924e-01 +5.4884e-01 -1.3503e-01 -1.2149e+00 +1.5357e+00 -1.8675e+00 -2.7695e+00
157 0 +1.671183016e+01 +5.321118302e+02 +5.321118302e+02 -1.0829e+00 +1.9398e+00 +1.7894e+00 +1.6392e+00 +9.9928e-01 -2.7766e+00 -1.2511e+00 -1.2061e+00 +1.3897e+00 +2.7120e+00 +6.4009e-02 -5.1488e-01 -3.0161e-01 -3.2005e-01 +3.3460e-01 +2.5851e-01 -2.4366e+00 +2.9806e+00 -3.5103e+00 -2.7701e+00
262 0 +1.450979003e+01 +5.299097900e+02 +5.299097900e+02 -4.9441e-01 +2.7068e+00 +2.3753e-01 +1.6981e+00 +8.4982e-01 -1.9994e+00 -1.2374e+00 +2.7909e-01 +6.7007e-02 +1.7215e+00 -4.3295e-02 +7.1155e-02 -7.2272e-01 +1.4283e-01 +1.0627e+00 +1.8083e-01 -3.2111e+00 +3.8533e+00 -3.6667e+00 -2.8702e+00
281 0 +1.170017077e+01 +5.271001708e+02 +5.271001708e+02 -5.5733e-01 +1.8033e+00 +1.1370e-01 +2.0151e+00 +5.1495e-01 -2.5159e+00 -1.5111e+00 +4.1196e-01 +1.3454e+00 +2.1863e+00 -5.4228e-01 +2.8965e-01 +4.3983e-01 +3.7153e-01 +1.7030e+00 -5.3000e-01 -3.7469e+00 +2.9706e+00 -3.3690e+00 -2.5042e+00
282 0 +1.051375278e+01 +5.259137528e+02 +5.259137528e+02 -1.5354e+00 +1.4061e+00 +1.5105e+00 +8.2999e-01 +4.6390e-01 -2.1788e+00 -1.2644e+00 +2.2856e-01 +2.7216e-01 +2.3111e+00 +4.4972e-01 +2.4333e-03 -1.0572e-01 +2.0376e-01 +9.6965e-01 +2.5841e-01 -3.0673e+00 +2.9314e+00 -3.2980e+00 -2.7050e+00
418 0 +1.036860912e+01 +5.257686091e+02 +5.257686091e+02 -5.2547e-01 +1.3451e+00 +7.2957e-01 +5.9367e-01 +6.9482e-01 -2.4654e+00 -9.5585e-01 -2.1622e-01 +7.8736e-01 +2.3179e+00 -4.0781e-02 -2.0026e-01 -5.2789e-01 +1.0839e+00 +7.5604e-01 -4.9028e-02 -3.4737e+00 +3.3527e+00 -3.4417e+00 -3.2129e+00
460 0 +9.915921745e+00 +5.253159217e+02 +5.253159217e+02 -7.9766e-01 +1.7306e+00 +1.3181e+00 +5.3122e-01 -2.9768e-01 -2.3649e+00 -1.1279e+00 +3.6832e-01 +6.3801e-01 +2.5329e+00 +5.8692e-01 +1.1506e-01 +1.5400e-01 +3.6534e-01 +9.9732e-01 -2.0141e-01 -3.2573e+00 +3.5179e+00 -3.2472e+00 -3.5446e+00
485 0 +9.620992098e+00 +5.250209921e+02 +5.250209921e+02 -6.2550e-01 +1.3666e+00 +1.3980e+00 +6.2943e-01 -3.4302e-02 -2.3396e+00 -1.3143e+00 -8.4947e-01 +1.3341e+00 +2.6606e+00 +3.3997e-01 -7.1828e-01 +2.1714e-01 +2.5741e-01 +8.5577e-01 -7.8080e-01 -3.0679e+00 +2.8372e+00 -3.4567e+00 -2.6195e+00
490 0 +8.680210276e+00 +5.240802103e+02 +5.240802103e+02 -6.0820e-01 +1.3635e+00 +1.4282e+00 +1.1000e-01 -8.7280e-01 -3.0565e+00 -9.6777e-01 +3.4554e-01 +1.1433e+00 +2.7855e+00 -2.9587e-01 -6.2713e-01 -5.8834e-01 +8.4618e-01 +1.1771e+00 -1.9020e-01 -3.6011e+00 +3.4527e+00 -3.2018e+00 -3.3966e+00
498 0 +8.357835790e+00 +5.237578358e+02 +5.237578358e+02 -6.7555e-01 +1.7634e+00 +1.6353e+00 +6.9087e-01 -2.6967e-01 -2.7627e+00 -1.4848e+00 +1.5198e-01 +1.0980e+00 +2.5894e+00 +1.9441e-01 -8.4284e-01 -6.0352e-01 +7.1909e-01 +7.4967e-01 -5.4754e-01 -3.5610e+00 +3.3330e+00 -3.2304e+00 -3.3906e+00
523 0 +7.999121671e+00 +5.233991217e+02 +5.233991217e+02 -5.2471e-01 +1.8306e+00 +1.5670e+00 +6.6026e-01 -3.6956e-01 -2.7343e+00 -1.0452e+00 -6.5809e-02 +1.0372e+00 +2.5569e+00 -1.5488e-01 -7.0685e-01 -4.3883e-01 +4.9726e-01 +9.2056e-01 -5.3725e-01 -3.7178e+00 +2.9681e+00 -2.7277e+00 -3.7040e+00
682 0 +7.753868867e+00 +5.231538689e+02 +5.231538689e+02 -4.7735e-01 +1.2274e+00 +1.6279e+00 +1.1028e+00 -4.5572e-02 -3.3409e+00 -1.8723e+00 +2.1999e-02 +2.9329e-01 +2.4588e+00 -1.1175e-01 -4.8094e-01 -3.3843e-01 +5.2904e-01 +1.9958e+00 +1.8576e-01 -2.9131e+00 +2.8781e+00 -3.4036e+00 -3.0578e+00
763 0 +7.567297658e+00 +5.229672977e+02 +5.229672977e+02 -6.1232e-01 +1.4548e+00 +1.1722e+00 +9.8053e-01 +1.1736e-01 -3.2494e+00 -1.5280e+00 +3.4767e-01 +4.4617e-01 +2.3857e+00 -1.1390e-01 -5.3877e-01 -2.0229e-01 +6.1106e-01 +2.0690e+00 -1.3019e-01 -3.4295e+00 +2.6546e+00 -3.3403e+00 -3.1797e+00
827 0 +7.400554870e+00 +5.228005549e+02 +5.228005549e+02 -8.3532e-01 +1.5617e+00 +1.2965e+00 +1.0187e+00 -3.2681e-01 -3.3843e+00 -1.0769e+00 +3.9597e-01 +8.5834e-01 +2.3247e+00 -3.3376e-01 -4.4832e-01 -2.4204e-01 +5.2078e-01 +1.7920e+00 -1.1306e-01 -3.5552e+00 +2.7106e+00 -3.0629e+00 -3.4637e+00
962 0 +7.217164116e+00 +5.226171641e+02 +5.226171641e+02 -6.4214e-01 +1.6442e+00 +1.4311e+00 +1.0421e+00 -8.9760e-02 -3.3176e+00 -1.3684e+00 +3.2812e-01 +6.2009e-01 +2.3932e+00 -5.4828e-01 -4.4954e-01 -5.4924e-01 +5.2793e-01 +1.9675e+00 +1.4718e-01 -3.3230e+00 +2.5694e+00 -3.1577e+00 -3.1997e+00
1210 0 +7.072225920e+00 +5.224722259e+02 +5.224722259e+02 -6.3938e-01 +1.5683e+00 +1.6367e+00 +9.2574e-01 -2.3834e-01 -3.1280e+00 -1.2659e+00 +4.6608e-01 +5.0539e-01 +2.3273e+00 -5.2204e-01 -3.9768e-01 -6.3029e-01 +4.3600e-01 +1.7014e+00 +1.4645e-01 -3.4354e+00 +2.4659e+00 -2.9663e+00 -3.2991e+00
2004 0 +7.013139532e+00 +5.224131395e+02 +5.224131395e+02 -6.4865e-01 +1.4762e+00 +1.6623e+00 +1.1749e+00 -2.1864e-01 -3.1008e+00 -1.3844e+00 +3.5371e-01 +5.8615e-01 +2.4359e+00 -5.1691e-01 -4.2504e-01 -4.6995e-01 +4.4526e-01 +1.6481e+00 +8.1240e-02 -3.5788e+00 +2.2939e+00 -2.8650e+00 -3.2470e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.849869497e+01 -7.781305028e+00 -7.781305028e+00 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +7.849155082e+01 -7.788449179e+00 -7.788449179e+00 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
9 0 +7.740335171e+01 -8.876648287e+00 -8.876648287e+00 -3.7663e-01 +2.8145e-01 -1.4050e-01 -3.7642e-01 +3.7447e-02 +2.2695e-01 +7.2433e-02 +1.4923e-01 +1.2326e+00 +2.4634e-01 +4.5954e-01 -5.9577e-01 +1.0952e-01 +2.3223e-01 -1.0935e-01 -2.6280e-01 +1.1896e-01 -9.4389e-02 -1.7813e-01 +3.4487e-01
25 0 +7.568825102e+01 -1.059174898e+01 -1.059174898e+01 -6.3742e-01 +9.9900e-01 -6.5667e-02 -1.6068e-01 +1.0409e-01 -1.6628e-01 +1.1253e+00 -5.3999e-02 +1.4548e+00 +3.3418e-01 +1.3300e-01 -1.4662e-01 -1.4572e-01 +2.2431e-01 +6.4055e-02 -9.4097e-02 -2.3578e-01 +2.4058e-01 +5.7987e-01 +2.4261e-01
60 0 +7.393825218e+01 -1.234174782e+01 -1.234174782e+01 -1.3052e+00 +4.3570e-01 -5.3024e-01 -7.2094e-01 +4.4188e-01 -5.7538e-01 +4.2658e-01 +1.3212e-01 +5.6928e-01 -3.4620e-01 +2.7743e-01 -8.8588e-01 -2.5278e-01 -2.3214e-01 +4.3787e-01 -2.2938e-01 -2.4025e-01 +8.5418e-03 +3.5946e-01 +8.0996e-01
72 0 +7.186386703e+01 -1.441613297e+01 -1.441613297e+01 -2.5679e-01 +4.2537e-01 -5.0646e-01 -1.1233e+00 -2.7073e-01 -6.1734e-01 +5.9769e-01 +2.2097e-01 +7.9545e-01 +1.6476e-01 +5.1420e-01 -1.4756e+00 -2.3814e-01 +7.6465e-02 +4.0904e-01 +1.3066e-01 -3.0844e-01 -4.7748e-02 +5.6805e-01 +1.1077e+00
74 0 +7.040948672e+01 -1.587051328e+01 -1.587051328e+01 -4.9816e-01 +6.1877e-01 +2.6791e-01 -9.9692e-01 -5.7841e-01 -6.4679e-02 +1.0228e+00 +1.0014e-01 +9.0028e-01 +2.2222e-01 +1.1343e+00 -1.5138e+00 -2.9653e-01 +1.8156e-01 +3.7188e-01 +3.2932e-02 -8.9100e-01 -1.8859e-01 +9.7567e-01 +8.1288e-01
110 0 +6.782741711e+01 -1.845258289e+01 -1.845258289e+01 +1.5484e-01 -2.1457e-01 +3.2333e-01 -1.3443e+00 -3.4355e-01 -5.7688e-01 +1.3451e+00 -6.8442e-01 +1.0273e+00 +3.5761e-01 -8.1141e-02 -1.5842e+00 -8.8690e-01 -3.2809e-01 +9.1722e-01 -6.4941e-01 +3.4574e-02 +1.6688e-01 +1.2319e+00 +8.3442e-01
117 0 +6.507622400e+01 -2.120377600e+01 -2.120377600e+01 +2.9457e-01 +2.9690e-01 -2.9965e-01 -1.6726e+00 -5.2207e-01 +3.6161e-01 +1.0692e+00 -1.2388e+00 +1.5925e+00 +8.7308e-01 +6.7695e-01 -2.3892e+00 -4.2963e-01 +1.0945e-01 +9.6008e-01 +4.2577e-01 -8.8425e-01 +1.9765e-01 +1.6206e+00 +1.0710e+00
126 0 +6.428531748e+01 -2.199468252e+01 -2.199468252e+01 +1.3107e-01 +4.4831e-01 -5.1650e-01 -1.8159e+00 -5.0729e-01 -2.1329e-01 +1.8452e+00 -1.6614e+00 +8.4872e-01 +1.2494e+00 -1.8965e-01 -2.1812e+00 -1.2344e+00 +2.8363e-01 +1.2267e+00 +1.1326e-01 -3.7000e-01 -8.2435e-02 +8.8269e-01 +1.3223e+00
132 0 +5.915861309e+01 -2.712138691e+01 -2.712138691e+01 +3.8596e-01 +3.8487e-01 -1.5824e-01 -2.2767e+00 -2.2545e-01 -4.1689e-01 +1.8415e+00 -8.4727e-01 +1.9707e+00 +1.8452e-01 -1.3119e-01 -2.6539e+00 -4.8694e-01 -4.2127e-01 +1.0187e+00 -4.3797e-01 -7.5691e-01 +3.9382e-01 +1.3821e+00 -2.9710e-02
162 0 +4.966236430e+01 -3.661763570e+01 -3.661763570e+01 +5.8848e-01 -3.8612e-01 -4.8574e-02 -2.0663e+00 -7.8501e-01 -9.2368e-01 +3.5046e+00 -1.8372e+00 +2.6700e+00 +9.0517e-02 +5.3069e-01 -3.1791e+00 -4.6356e-01 -5.9258e-01 +1.2173e+00 -4.6477e-01 -4.8166e-01 +1.1566e+00 +2.1057e+00 +1.2793e-01
205 0 +4.872527031e+01 -3.755472969e+01 -3.755472969e+01 +3.1916e-01 -1.3514e-02 +1.7897e-01 -2.1952e+00 -2.6107e-01 -3.3412e-01 +2.4352e+00 -1.4005e+00 +3.1040e+00 +6.4357e-01 +1.0678e+00 -3.5771e+00 -1.2090e+00 -2.4943e-01 +1.0058e+00 -4.4981e-01 -7.4427e-01 +9.2734e-01 +1.8021e+00 +6.6859e-01
228 0 +4.032160897e+01 -4.595839103e+01 -4.595839103e+01 +8.9451e-02 -7.2274e-02 -4.1649e-01 -3.1583e+00 -2.4644e-01 -1.7986e+00 +3.2695e+00 -2.3436e+00 +2.0233e+00 +1.3314e-01 +1.9876e-02 -4.3778e+00 -1.4470e+00 -9.3085e-01 +1.9821e+00 -6.1627e-01 -4.1911e-01 -5.7549e-01 +1.9085e+00 +5.5685e-01
229 0 +3.980094204e+01 -4.647905796e+01 -4.647905796e+01 -3.6359e-01 -2.2040e-01 +6.5120e-01 -2.5644e+00 -1.6636e+00 -1.1841e+00 +2.5415e+00 -3.0582e+00 +2.4916e+00 +8.1492e-01 +1.2326e+00 -3.4318e+00 -1.0445e+00 -9.5399e-02 +2.0589e+00 -1.1148e+00 -2.4444e-01 +1.3444e+00 +4.6354e-01 +1.1970e+00
256 0 +3.157909779e+01 -5.470090221e+01 -5.470090221e+01 +7.0363e-02 +7.7879e-03 +1.9517e-01 -3.8533e+00 -5.2222e-01 -1.3786e+00 +1.8592e+00 -2.7118e+00 +2.8540e+00 +5.9201e-01 +1.0206e+00 -4.5795e+00 -3.7423e-01 -4.9280e-01 +2.1901e+00 -1.5018e+00 -1.0406e+00 -3.5912e-01 +7.7351e-01 +1.0662e+00
280 0 +3.042226668e+01 -5.585773332e+01 -5.585773332e+01 -1.2024e-01 +4.2337e-01 +2.4342e-01 -3.4265e+00 -9.4895e-02 -1.1485e+00 +3.0246e+00 -2.0900e+00 +1.2611e+00 +6.4586e-01 +1.5513e+00 -4.0671e+00 -4.5454e-01 -7.8194e-01 +2.4021e+00 -1.5214e+00 -4.1569e-01 -9.8390e-02 +1.1380e+00 +9.0989e-01
292 0 +2.620553694e+01 -6.007446306e+01 -6.007446306e+01 -5.4934e-02 +6.8452e-01 +2.7766e-01 -3.7676e+00 +3.3031e-01 -8.5940e-01 +3.9977e+00 -3.0617e+00 +2.7961e+00 +1.0800e+00 +1.0092e+00 -4.0927e+00 -7.8811e-01 -1.5695e+00 +1.8043e+00 -7.6667e-01 -1.0357e+00 -3.4258e-01 +5.4574e-01 +9.5225e-01
359 0 +2.329465601e+01 -6.298534399e+01 -6.298534399e+01 -6.2102e-01 +1.2908e+00 +4.1614e-01 -2.8681e+00 +6.4722e-01 -1.6495e+00 +4.0974e+00 -2.2397e+00 +3.1723e+00 -3.4909e-01 +1.1960e+00 -4.2540e+00 -6.4968e-01 -1.3430e+00 +2.5438e+00 -9.4626e-01 -1.2124e+00 +2.2871e-01 +1.6637e+00 +1.0127e+00
410 0 +2.276756127e+01 -6.351243873e+01 -6.351243873e+01 -2.8731e-01 +8.9273e-01 -6.0868e-01 -3.2480e+00 +4.1392e-01 -1.9052e+00 +3.9133e+00 -2.1443e+00 +2.7907e+00 +2.7489e-01 +1.5996e+00 -5.1176e+00 -7.0771e-01 -1.3835e+00 +1.4115e+00 -1.6461e+00 +1.0518e-01 +5.7937e-02 +7.1566e-01 +1.5413e+00
423 0 +2.118131875e+01 -6.509868125e+01 -6.509868125e+01 -3.3466e-01 +5.2197e-01 +2.6005e-01 -2.6817e+00 +5.8183e-01 -1.5220e+00 +3.7316e+00 -2.8231e+00 +2.6692e+00 -7.9947e-01 +1.5372e+00 -4.1007e+00 -1.2491e+00 -1.5011e+00 +2.4345e+00 -1.4508e+00 +5.1274e-02 +4.6500e-01 -1.3797e-01 +1.8510e+00
429 0 +2.025904673e+01 -6.602095327e+01 -6.602095327e+01 -4.0198e-01 +1.1948e+00 +3.3219e-01 -2.6035e+00 +7.7713e-01 -1.7041e+00 +4.5562e+00 -2.2226e+00 +2.3758e+00 -2.0622e-02 +1.0622e+00 -4.5391e+00 -5.9355e-01 -1.5157e+00 +1.6091e+00 -1.0819e+00 -6.7220e-01 +9.1241e-01 +2.4302e-01 +1.7211e+00
436 0 +1.982788600e+01 -6.645211400e+01 -6.645211400e+01 -6.8601e-01 +4.5930e-01 -7.2830e-02 -2.8839e+00 +5.9331e-01 -2.0897e+00 +4.7890e+00 -2.0128e+00 +3.2989e+00 -5.4650e-01 +1.0900e+00 -4.5788e+00 -4.5658e-01 -1.4566e+00 +2.0938e+00 -7.5477e-01 -8.7726e-02 +5.0213e-01 -2.0080e-01 +1.5555e+00
448 0 +1.944782285e+01 -6.683217715e+01 -6.683217715e+01 -1.0556e-01 +8.8764e-01 -9.9971e-02 -2.8912e+00 +4.5821e-01 -1.5027e+00 +3.8514e+00 -2.3557e+00 +2.9148e+00 -4.5530e-01 +1.8381e+00 -4.3216e+00 -1.9843e-01 -1.6399e+00 +1.9729e+00 -1.3867e-01 -8.0512e-01 +2.9854e-01 +4.2419e-01 +1.8666e+00
474 0 +1.868298282e+01 -6.759701718e+01 -6.759701718e+01 -8.1104e-01 +1.1672e+00 -3.8941e-01 -3.0934e+00 +7.5872e-01 -1.6168e+00 +4.8659e+00 -2.1535e+00 +3.3473e+00 -4.3610e-01 +1.4436e+00 -4.5581e+00 -2.0331e-01 -1.4387e+00 +2.3083e+00 -1.1180e+00 -2.6501e-01 +3.5332e-01 -6.4013e-02 +2.5674e+00
487 0 +1.819298881e+01 -6.808701119e+01 -6.808701119e+01 -4.1318e-01 +1.5635e+00 +5.3382e-01 -2.3053e+00 +5.3572e-01 -1.9727e+00 +4.2511e+00 -2.2281e+00 +2.9414e+00 -8.9324e-01 +1.4043e+00 -4.0692e+00 -1.7249e-01 -1.8673e+00 +2.3354e+00 -3.9780e-01 -8.7913e-01 +1.3757e-02 -2.7576e-01 +1.8119e+00
501 0 +1.766570230e+01 -6.861429770e+01 -6.861429770e+01 -4.5161e-01 +1.2995e+00 +3.8446e-01 -2.5656e+00 +7.9725e-01 -2.5044e+00 +4.6535e+00 -2.4879e+00 +2.8127e+00 -6.2408e-01 +1.2267e+00 -4.1938e+00 -1.3608e-01 -2.1324e+00 +1.7606e+00 -1.0798e+00 -8.3736e-01 +1.6472e-01 -3.0594e-01 +1.8359e+00
527 0 +1.728382197e+01 -6.899617803e+01 -6.899617803e+01 -4.0786e-01 +9.5867e-01 -5.5793e-02 -2.9752e+00 +6.7697e-01 -1.9574e+00 +4.5475e+00 -2.7704e+00 +2.9728e+00 -4.9683e-01 +1.5266e+00 -4.5720e+00 -4.5188e-01 -2.1572e+00 +1.6937e+00 -1.0518e+00 -2.7549e-01 +1.1114e-01 -4.9120e-01 +1.8290e+00
548 0 +1.679503197e+01 -6.948496803e+01 -6.948496803e+01 -4.3276e-01 +1.4004e+00 -1.4275e-02 -2.8628e+00 +6.3286e-01 -1.9367e+00 +4.8577e+00 -2.4480e+00 +2.7785e+00 -3.3511e-01 +2.0989e+00 -5.2193e+00 +1.6302e-01 -2.3032e+00 +2.1700e+00 -1.3267e+00 -6.1660e-01 -3.2149e-01 -4.5428e-01 +2.5803e+00
559 0 +1.640238067e+01 -6.987761933e+01 -6.987761933e+01 -5.0709e-01 +1.2476e+00 -4.1402e-01 -2.9285e+00 +6.3265e-01 -2.1382e+00 +4.9092e+00 -3.0306e+00 +2.3196e+00 -1.5372e-01 +2.3676e+00 -4.7886e+00 +4.1425e-01 -2.1719e+00 +2.3128e+00 -7.0640e-01 -4.0074e-01 -2.8408e-01 -4.4710e-01 +2.0372e+00
570 0 +1.556474187e+01 -7.071525813e+01 -7.071525813e+01 -5.5168e-01 +1.0371e+00 -2.6557e-01 -3.1760e+00 +8.5083e-01 -2.0021e+00 +5.0053e+00 -3.1733e+00 +2.3886e+00 -3.0116e-01 +2.0901e+00 -4.9049e+00 +4.4964e-01 -2.4861e+00 +2.1484e+00 -1.2364e+00 -2.4779e-01 +2.4998e-01 -6.0421e-01 +1.6911e+00
660 0 +1.540543025e+01 -7.087456975e+01 -7.087456975e+01 -5.1426e-01 +1.3649e+00 -2.4694e-01 -2.8927e+00 +9.0581e-01 -1.8044e+00 +4.8098e+00 -2.9173e+00 +2.5572e+00 -5.6982e-01 +2.3343e+00 -4.8597e+00 +3.0967e-01 -2.1887e+00 +1.9647e+00 -1.3525e+00 -4.5809e-01 -2.5030e-01 -4.6211e-01 +1.9829e+00
684 0 +1.502661722e+01 -7.125338278e+01 -7.125338278e+01 -4.2349e-01 +1.0704e+00 -1.3405e-01 -3.1177e+00 +8.1707e-01 -1.9700e+00 +4.6745e+00 -3.2381e+00 +2.6163e+00 -3.1727e-01 +1.9932e+00 -4.7847e+00 +4.8031e-01 -2.0579e+00 +1.9898e+00 -1.6394e+00 -6.5852e-01 -5.2679e-02 -5.4309e-01 +1.5464e+00
768 0 +1.453624664e+01 -7.174375336e+01 -7.174375336e+01 -3.5495e-01 +1.1496e+00 +7.9929e-02 -2.7923e+00 +1.1525e+00 -2.0409e+00 +4.6445e+00 -2.9402e+00 +2.4043e+00 -3.8480e-01 +1.7523e+00 -4.8741e+00 +1.9246e-01 -2.0657e+00 +2.2009e+00 -1.1611e+00 -3.7193e-01 -3.4175e-01 -7.0590e-01 +1.9080e+00
889 0 +1.444950548e+01 -7.183049452e+01 -7.183049452e+01 -3.5872e-01 +1.1500e+00 +1.1498e-01 -3.0792e+00 +9.9925e-01 -1.8802e+00 +4.6036e+00 -2.9118e+00 +2.6270e+00 -3.9480e-01 +1.9362e+00 -4.6947e+00 +3.8448e-01 -2.0795e+00 +2.2293e+00 -1.1798e+00 -4.8096e-01 -1.1078e-01 -8.1802e-01 +1.7581e+00
2004 0 +1.424669401e+01 -7.203330599e+01 -7.203330599e+01 -5.4383e-01 +1.2285e+00 +5.8122e-02 -2.9561e+00 +1.0773e+00 -2.0191e+00 +4.6139e+00 -2.9315e+00 +2.5937e+00 -4.1025e-01 +1.8690e+00 -4.7064e+00 +4.0179e-01 -2.0875e+00 +2.2730e+00 -1.2558e+00 -4.9279e-01 -9.7773e-02 -7.9494e-01 +1.8578e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.227149447e+01 +8.451149447e+01 +8.451149447e+01 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
13 0 +5.847641098e+01 +8.071641098e+01 +8.071641098e+01 -2.5311e-01 -5.3448e-01 -6.5080e-01 +4.3979e-01 -6.5180e-01 -1.7460e-01 -2.2131e-01 -5.5155e-01 -5.0556e-01 -2.7253e-01 -3.6016e-01 +7.8184e-01 -1.3388e-01 -3.0318e-01 -8.2669e-02 +9.9907e-02 -9.0278e-02 -2.8861e-02 +3.2662e-01 -2.7366e-01
18 0 +5.296189002e+01 +7.520189002e+01 +7.520189002e+01 +3.3952e-01 +5.8555e-01 -5.5726e-01 +2.8875e-01 -7.6796e-01 +7.6040e-02 -2.9198e-02 -8.2278e-01 -2.6011e-01 -3.8731e-01 +8.8789e-02 +5.6941e-01 -1.0359e-01 -1.8669e-01 -2.4524e-01 +1.7621e-01 -5.8534e-01 +8.2767e-01 +6.9112e-01 -5.1046e-01
19 0 +5.106649693e+01 +7.330649693e+01 +7.330649693e+01 -1.3128e-01 +5.1702e-01 -5.3938e-01 +2.7905e-01 -7.7627e-01 +7.6807e-03 -5.6374e-02 -6.1238e-01 +9.0228e-02 -1.5751e-01 -3.0103e-01 +1.0116e+00 -1.1661e-01 -2.9338e-01 +5.0553e-02 -1.4712e-01 -2.3402e-01 +5.1315e-01 +7.5730e-02 -5.8067e-02
25 0 +4.679005947e+01 +6.903005947e+01 +6.903005947e+01 +8.5263e-02 +1.5651e-01 -8.4973e-01 +2.4966e-01 -1.0607e+00 +1.0220e-01 -5.8856e-01 -5.6488e-01 -3.6191e-02 -1.0375e-01 +2.5033e-01 +1.1752e+00 +4.7072e-01 -6.3621e-01 -3.3491e-01 +4.9180e-01 -1.1779e-01 +6.8279e-01 +1.1928e-01 +2.0358e-01
35 0 +4.659202122e+01 +6.883202122e+01 +6.883202122e+01 +1.8304e-01 +2.0190e-01 -8.9942e-01 +2.9952e-01 -1.0138e+00 -1.9486e-01 -3.1250e-01 -7.5056e-01 -2.4370e-01 -1.1297e-02 -4.7184e-02 +8.1830e-01 +4.2144e-01 -7.5716e-01 -5.1320e-01 +5.2655e-01 -4.5030e-01 +2.6582e-02 +5.7530e-01 -2.5838e-02
36 0 +4.502739321e+01 +6.726739321e+01 +6.726739321e+01 -1.2906e-01 +4.2359e-01 -5.4120e-01 +1.4716e-01 -4.1268e-01 +7.6340e-02 -5.4304e-01 -3.9984e-01 +1.2865e-01 -1.9794e-01 -7.8632e-01 +7.8716e-01 +4.7174e-01 -5.2057e-01 -7.5581e-02 -3.2206e-01 -1.2015e+00 +4.7729e-01 -3.4370e-02 -2.5139e-01
41 0 +4.223593280e+01 +6.447593280e+01 +6.447593280e+01 +4.5204e-02 +4.1867e-01 -1.1324e+00 +4.7040e-01 -1.4209e+00 +8.0941e-02 -7.8089e-01 -4.9608e-01 -4.4500e-01 -4.4435e-01 -5.4194e-01 +6.8744e-01 +5.9895e-01 -2.4261e-01 -8.9868e-01 -6.3643e-01 -6.3111e-01 +4.6713e-02 +1.9433e-01 -2.4742e-01
47 0 +4.039976200e+01 +6.263976200e+01 +6.263976200e+01 +4.0911e-02 +2.1731e-01 -7.2530e-01 +4.4210e-01 -1.0588e+00 +1.1584e-02 -5.9918e-01 -6.5474e-01 +2.3087e-01 +1.9531e-01 -5.8190e-01 +1.2537e+00 +3.4469e-01 -1.7974e-01 -2.3931e-01 -5.1397e-01 -5.6779e-01 +5.0971e-01 +9.8718e-02 -1.8390e-01
50 0 +3.980892607e+01 +6.204892607e+01 +6.204892607e+01 +3.6529e-01 +5.3782e-01 -8.2219e-01 +1.7016e-01 -1.1930e+00 -1.8480e-01 -2.0496e-01 -5.5878e-01 -1.1666e-01 -5.2696e-01 -7.8789e-01 +1.2889e+00 +2.1569e-01 -3.8832e-01 -6.9204e-01 -7.3213e-01 -6.2403e-01 -1.2659e-01 +8.1716e-02 +2.7372e-01
51 0 +3.007449768e+01 +5.231449768e+01 +5.231449768e+01 +8.1463e-02 +4.5520e-01 -1.0946e+00 +5.8816e-01 -1.3830e+00 +6.1964e-02 -5.4121e-01 -6.4910e-01 -4.3061e-01 -6.7677e-02 -5.7724e-01 +1.2386e+00 +3.7672e-01 -4.8471e-01 -3.6959e-01 -3.8675e-01 -5.4740e-01 +5.7721e-01 +4.3506e-01 +2.3246e-01
