% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
102 0 +7.346672941e+00 -3.478733271e+02 -3.478733271e+02 -6.7205e-01 -2.0070e-01 -2.0928e-01 -2.1696e+00 -3.7688e-01
105 0 +6.186906388e+00 -3.490330936e+02 -3.490330936e+02 -3.7602e-01 -8.1854e-01 -9.1030e-01 -2.4939e+00 +2.1756e-02
169 0 +5.307058154e+00 -3.499129418e+02 -3.499129418e+02 -8.0418e-01 +2.0493e-02 -5.9961e-01 -1.5816e+00 -5.3749e-01
183 0 +4.051920587e+00 -3.511680794e+02 -3.511680794e+02 -6.7284e-01 -3.8770e-01 -6.2690e-01 -1.6456e+00 -3.8593e-01
191 0 +2.143783120e+00 -3.530762169e+02 -3.530762169e+02 -7.5313e-01 -4.7576e-02 -6.1090e-01 -2.1719e+00 -3.2225e-01
201 0 +6.276733213e-01 -3.545923267e+02 -3.545923267e+02 -8.5440e-01 -2.8746e-02 -7.0244e-01 -1.7453e+00 -2.0508e-01
218 0 +4.466444250e-01 -3.547733556e+02 -3.547733556e+02 -8.4968e-01 -1.5283e-01 -8.9600e-01 -1.7818e+00 -2.8790e-01
240 0 +3.893042023e-01 -3.548306958e+02 -3.548306958e+02 -9.2750e-01 +7.9572e-02 -8.2990e-01 -1.6313e+00 -3.0727e-01
261 0 +3.125601000e-01 -3.549074399e+02 -3.549074399e+02 -8.9538e-01 +5.1057e-02 -8.5049e-01 -1.6342e+00 -4.0611e-01
270 0 +2.664185080e-01 -3.549535815e+02 -3.549535815e+02 -8.8743e-01 +1.5539e-02 -8.5203e-01 -1.7468e+00 -2.7812e-01
278 0 +6.679330764e-02 -3.551532067e+02 -3.551532067e+02 -9.0463e-01 +5.3801e-02 -7.9104e-01 -1.7316e+00 -3.0681e-01
307 0 +5.433011149e-02 -3.551656699e+02 -3.551656699e+02 -8.8625e-01 +1.4915e-03 -7.9577e-01 -1.6962e+00 -3.0155e-01
323 0 +2.586855997e-02 -3.551941314e+02 -3.551941314e+02 -8.7838e-01 -9.9043e-04 -8.5915e-01 -1.6840e+00 -3.3301e-01
354 0 +1.338501060e-02 -3.552066150e+02 -3.552066150e+02 -8.7892e-01 -1.1748e-02 -8.6783e-01 -1.6862e+00 -3.2880e-01
363 0 +8.701156924e-03 -3.552112988e+02 -3.552112988e+02 -8.7979e-01 -6.5158e-03 -8.5022e-01 -1.7210e+00 -3.1786e-01
386 0 +3.661598353e-03 -3.552163384e+02 -3.552163384e+02 -8.6944e-01 -2.5444e-02 -8.7299e-01 -1.6978e+00 -3.2960e-01
410 0 +3.086701471e-03 -3.552169133e+02 -3.552169133e+02 -8.6027e-01 -5.3971e-02 -8.8267e-01 -1.7058e+00 -3.2347e-01
418 0 +1.487480113e-03 -3.552185125e+02 -3.552185125e+02 -8.6029e-01 -4.9824e-02 -8.7562e-01 -1.7194e+00 -3.1391e-01
488 0 +7.093192605e-04 -3.552192907e+02 -3.552192907e+02 -8.6727e-01 -3.9059e-02 -8.7006e-01 -1.7128e+00 -3.1921e-01
490 0 +6.524765738e-04 -3.552193475e+02 -3.552193475e+02 -8.6929e-01 -3.2773e-02 -8.6921e-01 -1.7164e+00 -3.1870e-01
498 0 +3.860824281e-04 -3.552196139e+02 -3.552196139e+02 -8.6656e-01 -3.9969e-02 -8.7047e-01 -1.7157e+00 -3.1538e-01
504 0 +3.860824281e-04 -3.552196139e+02 -3.552196139e+02 -8.6656e-01 -3.9969e-02 -8.7047e-01 -1.7157e+00 -3.1538e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.522762272e+01 +1.943976227e+02 +1.943976227e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
6 0 +8.800778406e+01 +1.871777841e+02 +1.871777841e+02 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2756e-01
12 0 +7.479998645e+01 +1.739699864e+02 +1.739699864e+02 +2.0015e-01 +6.2802e-02 -1.4280e-01 -1.7092e-01 -6.4205e-01
13 0 +6.884913355e+01 +1.680191336e+02 +1.680191336e+02 +3.3555e-01 -4.6279e-01 -1.5403e-01 -8.1565e-01 -3.3481e-01
17 0 +5.082025492e+01 +1.499902549e+02 +1.499902549e+02 +4.2600e-03 -4.6815e-01 -2.8030e-01 -3.1419e-01 -5.0463e-02
26 0 +4.286059858e+01 +1.420305986e+02 +1.420305986e+02 +1.8768e-01 -2.2334e-02 -4.8082e-01 +3.3507e-01 -7.6391e-01
27 0 +3.360103626e+01 +1.327710363e+02 +1.327710363e+02 +4.8104e-02 -7.4285e-01 +5.0803e-02 -1.5164e-02 +4.0484e-01
54 0 +3.173090269e+01 +1.309009027e+02 +1.309009027e+02 +2.0715e-01 -7.2197e-01 -2.5676e-01 -4.0577e-02 +2.8300e-01
58 0 +1.604783600e+01 +1.152178360e+02 +1.152178360e+02 +2.3098e-01 -8.0605e-01 -1.9165e-01 -3.6959e-01 +3.2393e-01
65 0 +1.329573339e+01 +1.124657334e+02 +1.124657334e+02 +1.9353e-01 -6.4700e-01 -1.0924e-01 -2.8490e-01 +2.8180e-01
74 0 +1.274371431e+01 +1.119137143e+02 +1.119137143e+02 +8.0635e-02 -6.7524e-01 -1.7240e-01 -1.5059e-01 +6.4485e-01
100 0 +8.865654880e+00 +1.080356549e+02 +1.080356549e+02 -1.6696e-01 -3.7727e-01 -3.8591e-01 -7.8394e-02 +1.5327e+00
126 0 +5.278951625e+00 +1.044489516e+02 +1.044489516e+02 -3.0285e-01 -5.3164e-01 -3.1927e-01 -4.7004e-01 +1.3350e+00
137 0 +5.013075431e+00 +1.041830754e+02 +1.041830754e+02 -7.1064e-01 -1.3402e-01 -6.7375e-01 -4.7479e-01 +1.7686e+00
220 0 +2.187274854e+00 +1.013572749e+02 +1.013572749e+02 -8.7858e-01 -2.1760e-01 -9.3613e-01 -1.1005e+00 +1.5849e+00
229 0 +1.083232649e+00 +1.002532326e+02 +1.002532326e+02 -5.4029e-01 -3.7090e-01 -5.7320e-01 -7.9808e-01 +1.4150e+00
270 0 +4.066989620e-01 +9.957669896e+01 +9.957669896e+01 -6.9980e-01 -3.2607e-01 -5.3212e-01 -9.2428e-01 +1.4520e+00
321 0 +3.361823788e-01 +9.950618238e+01 +9.950618238e+01 -6.2929e-01 -3.7184e-01 -2.7317e-01 -8.5475e-01 +1.3972e+00
323 0 +2.314930317e-01 +9.940149303e+01 +9.940149303e+01 -6.7774e-01 -3.5484e-01 -3.9848e-01 -1.0214e+00 +1.3631e+00
361 0 +1.037519422e-01 +9.927375194e+01 +9.927375194e+01 -6.2603e-01 -3.5415e-01 -4.1834e-01 -8.6104e-01 +1.4220e+00
377 0 +9.023287190e-02 +9.926023287e+01 +9.926023287e+01 -6.4004e-01 -3.5054e-01 -4.6899e-01 -8.6734e-01 +1.4222e+00
409 0 +5.400634456e-02 +9.922400634e+01 +9.922400634e+01 -6.4243e-01 -3.5411e-01 -4.6302e-01 -9.0179e-01 +1.3968e+00
419 0 +4.653835972e-02 +9.921653836e+01 +9.921653836e+01 -6.5313e-01 -3.5230e-01 -4.6441e-01 -9.1749e-01 +1.3924e+00
426 0 +3.224486021e-02 +9.920224486e+01 +9.920224486e+01 -6.6054e-01 -3.4854e-01 -4.6586e-01 -9.1488e-01 +1.4102e+00
433 0 +1.523493276e-02 +9.918523493e+01 +9.918523493e+01 -6.6447e-01 -3.3919e-01 -4.4383e-01 -8.9891e-01 +1.4255e+00
463 0 +4.645576394e-03 +9.917464558e+01 +9.917464558e+01 -6.5380e-01 -3.5788e-01 -4.2779e-01 -9.0772e-01 +1.4080e+00
504 0 +3.097935814e-03 +9.917309794e+01 +9.917309794e+01 -6.5548e-01 -3.5536e-01 -4.2901e-01 -9.0882e-01 +1.4040e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.279235036e+01 -4.251176496e+02 -4.251176496e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
3 0 +4.245940152e+01 -4.754505985e+02 -4.754505985e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
4 0 +1.315972003e+01 -5.047502800e+02 -5.047502800e+02 +1.2923e-01 +4.6282e-01 -2.7022e-01 -4.1139e-02 +3.8929e-01
21 0 +3.750170982e+00 -5.141598290e+02 -5.141598290e+02 +2.2363e-01 +5.3168e-01 -1.4175e-01 -2.3070e-01 +4.9190e-01
69 0 +3.703409764e+00 -5.142065902e+02 -5.142065902e+02 +5.8397e-01 +5.1682e-01 +2.2251e-01 -5.0323e-01 +9.6989e-01
70 0 +1.146674387e+00 -5.167633256e+02 -5.167633256e+02 +5.8820e-01 +7.3447e-01 +3.9764e-01 -1.2940e+00 +8.4190e-01
83 0 +1.112732956e+00 -5.167972670e+02 -5.167972670e+02 +3.2219e-01 +6.3781e-01 -1.8045e-01 -6.4761e-01 +9.2610e-01
173 0 +3.721408748e-01 -5.175378591e+02 -5.175378591e+02 +4.4088e-01 +6.5818e-01 +1.4003e-01 -9.2182e-01 +8.6052e-01
261 0 +3.269818982e-01 -5.175830181e+02 -5.175830181e+02 +5.0133e-01 +7.0381e-01 +1.4746e-01 -9.6428e-01 +8.9068e-01
285 0 +3.132396770e-01 -5.175967603e+02 -5.175967603e+02 +5.2087e-01 +6.7321e-01 +2.1409e-01 -1.0349e+00 +9.0549e-01
297 0 +2.711177742e-01 -5.176388822e+02 -5.176388822e+02 +4.6809e-01 +6.7016e-01 +1.6859e-01 -9.6685e-01 +8.6230e-01
325 0 +1.470901589e-01 -5.177629098e+02 -5.177629098e+02 +5.0595e-01 +6.8923e-01 +1.7276e-01 -1.0619e+00 +8.8889e-01
336 0 +1.434424147e-01 -5.177665576e+02 -5.177665576e+02 +5.0482e-01 +6.8574e-01 +1.7531e-01 -1.0539e+00 +8.9089e-01
427 0 +1.220081262e-01 -5.177879919e+02 -5.177879919e+02 +5.2487e-01 +6.9251e-01 +1.8703e-01 -1.0840e+00 +9.0030e-01
443 0 +9.968624341e-02 -5.178103138e+02 -5.178103138e+02 +5.2121e-01 +6.8743e-01 +1.9290e-01 -1.0759e+00 +8.9714e-01
488 0 +9.151942400e-02 -5.178184806e+02 -5.178184806e+02 +5.1952e-01 +6.8776e-01 +1.9319e-01 -1.0733e+00 +8.9463e-01
504 0 +9.151942400e-02 -5.178184806e+02 -5.178184806e+02 +5.1952e-01 +6.8776e-01 +1.9319e-01 -1.0733e+00 +8.9463e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.059801259e+02 +4.877012585e+01 +4.877012585e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
4 0 +7.146639485e+01 +1.425639485e+01 +1.425639485e+01 +1.2923e-01 +4.6282e-01 -2.7022e-01 -4.1139e-02 +3.8929e-01
6 0 +5.062726627e+01 -6.582733733e+00 -6.582733733e+00 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2756e-01
26 0 +3.365951252e+01 -2.355048748e+01 -2.355048748e+01 -5.0823e-01 -1.7834e-01 +9.2421e-01 -1.0994e+00 -3.7124e-01
32 0 +2.208658233e+01 -3.512341767e+01 -3.512341767e+01 +1.6329e-01 -6.2972e-02 +5.0009e-01 -6.3586e-01 -6.8714e-01
54 0 +1.374454146e+01 -4.346545854e+01 -4.346545854e+01 +1.0529e-01 -2.7634e-01 +4.3342e-01 -9.8675e-01 -6.8496e-01
82 0 +5.361346970e+00 -5.184865303e+01 -5.184865303e+01 +5.7934e-01 +4.2231e-01 -5.7925e-01 -6.8524e-01 -1.5267e+00
137 0 +3.911614379e+00 -5.329838562e+01 -5.329838562e+01 +1.1830e+00 +1.1003e+00 -9.6321e-01 -5.9522e-01 -2.0486e+00
184 0 +2.485652943e+00 -5.472434706e+01 -5.472434706e+01 +1.2875e+00 +5.1332e-01 -8.1579e-01 -6.0721e-01 -1.5563e+00
190 0 +1.752441528e+00 -5.545755847e+01 -5.545755847e+01 +1.3870e+00 +8.6741e-01 -9.7096e-01 -3.4574e-01 -1.7067e+00
219 0 +1.375346777e+00 -5.583465322e+01 -5.583465322e+01 +1.4240e+00 +9.0953e-01 -1.0254e+00 -4.6265e-01 -1.7869e+00
221 0 +1.305361885e+00 -5.590463811e+01 -5.590463811e+01 +1.4094e+00 +8.4500e-01 -9.5138e-01 -6.1692e-01 -1.6944e+00
239 0 +5.072890897e-01 -5.670271091e+01 -5.670271091e+01 +1.3277e+00 +9.5352e-01 -1.0278e+00 -5.0479e-01 -1.7741e+00
280 0 +3.405792862e-01 -5.686942071e+01 -5.686942071e+01 +1.3900e+00 +9.0663e-01 -9.9100e-01 -4.5896e-01 -1.7271e+00
393 0 +2.928968034e-01 -5.691710320e+01 -5.691710320e+01 +1.3875e+00 +9.3228e-01 -1.0136e+00 -3.8432e-01 -1.7440e+00
433 0 +2.754608703e-01 -5.693453913e+01 -5.693453913e+01 +1.3894e+00 +9.2156e-01 -9.7922e-01 -4.0207e-01 -1.7310e+00
437 0 +2.632308396e-01 -5.694676916e+01 -5.694676916e+01 +1.4148e+00 +9.0675e-01 -9.6050e-01 -3.9186e-01 -1.7143e+00
440 0 +2.564413393e-01 -5.695355866e+01 -5.695355866e+01 +1.4035e+00 +9.1205e-01 -9.7822e-01 -3.9427e-01 -1.7196e+00
457 0 +2.417078401e-01 -5.696829216e+01 -5.696829216e+01 +1.4081e+00 +9.0093e-01 -9.5254e-01 -3.9126e-01 -1.7047e+00
472 0 +2.384951306e-01 -5.697150487e+01 -5.697150487e+01 +1.3992e+00 +9.0727e-01 -9.5692e-01 -3.9775e-01 -1.7109e+00
475 0 +2.161664672e-01 -5.699383353e+01 -5.699383353e+01 +1.4000e+00 +9.1136e-01 -9.7067e-01 -3.9417e-01 -1.7181e+00
481 0 +1.823395380e-01 -5.702766046e+01 -5.702766046e+01 +1.4050e+00 +9.0818e-01 -9.5364e-01 -3.8742e-01 -1.7105e+00
504 0 +1.823395380e-01 -5.702766046e+01 -5.702766046e+01 +1.4050e+00 +9.0818e-01 -9.5364e-01 -3.8742e-01 -1.7105e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.419012977e+01 +1.204501298e+02 +1.204501298e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +3.984480400e+01 +1.061048040e+02 +1.061048040e+02 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
3 0 +2.999859072e+01 +9.625859072e+01 +9.625859072e+01 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
17 0 +2.226354159e+01 +8.852354159e+01 +8.852354159e+01 +1.8806e-01 +5.0985e-01 +1.7839e-01 +2.1496e-01 +4.9704e-01
31 0 +1.999119759e+01 +8.625119759e+01 +8.625119759e+01 +3.9096e-01 +2.7113e-01 +1.3437e-01 -2.5403e-02 +3.0975e-01
37 0 +1.186164678e+01 +7.812164678e+01 +7.812164678e+01 +1.9576e-01 +5.6525e-01 +1.4050e-02 +1.4015e-01 +4.7230e-01
69 0 +9.577088827e+00 +7.583708883e+01 +7.583708883e+01 +7.7449e-01 +2.1992e-01 +2.6949e-01 -4.0887e-01 -5.4366e-02
93 0 +5.745481262e+00 +7.200548126e+01 +7.200548126e+01 +8.7200e-01 -1.7062e-01 +3.4246e-01 -6.5845e-01 +1.6570e-01
110 0 +3.778687759e+00 +7.003868776e+01 +7.003868776e+01 +1.0860e+00 -5.3874e-01 +3.6702e-01 -8.8889e-01 +2.7132e-01
170 0 +3.299848289e+00 +6.955984829e+01 +6.955984829e+01 +1.0152e+00 -8.1670e-01 +6.4841e-01 -1.1259e+00 +4.9231e-01
173 0 +2.872800605e+00 +6.913280061e+01 +6.913280061e+01 +1.0794e+00 -5.9203e-01 +4.5709e-01 -1.1773e+00 +8.7885e-02
186 0 +6.556107298e-01 +6.691561073e+01 +6.691561073e+01 +9.7011e-01 -8.9221e-01 +6.9227e-01 -1.1772e+00 +4.1964e-01
239 0 +2.988867150e-01 +6.655888672e+01 +6.655888672e+01 +1.2007e+00 -8.0220e-01 +6.9759e-01 -1.2518e+00 +2.4840e-01
270 0 +9.758588861e-02 +6.635758589e+01 +6.635758589e+01 +1.1739e+00 -7.6632e-01 +6.5763e-01 -1.1941e+00 +2.1969e-01
289 0 +8.754026688e-02 +6.634754027e+01 +6.634754027e+01 +1.0111e+00 -6.9130e-01 +6.6525e-01 -1.1555e+00 +2.8497e-01
292 0 +4.558469222e-02 +6.630558469e+01 +6.630558469e+01 +1.0974e+00 -7.1409e-01 +6.1531e-01 -1.1565e+00 +2.3234e-01
326 0 +2.088557684e-02 +6.628088558e+01 +6.628088558e+01 +1.0892e+00 -7.4026e-01 +6.5669e-01 -1.2058e+00 +2.7794e-01
331 0 +1.739438666e-02 +6.627739439e+01 +6.627739439e+01 +1.0598e+00 -7.8391e-01 +6.3901e-01 -1.2412e+00 +3.3713e-01
340 0 +8.160370938e-03 +6.626816037e+01 +6.626816037e+01 +1.0624e+00 -7.5011e-01 +6.3209e-01 -1.2029e+00 +2.9758e-01
373 0 +4.620611625e-03 +6.626462061e+01 +6.626462061e+01 +1.0749e+00 -7.4613e-01 +6.5113e-01 -1.2012e+00 +2.8095e-01
410 0 +3.105757032e-03 +6.626310576e+01 +6.626310576e+01 +1.0673e+00 -7.4742e-01 +6.5138e-01 -1.2057e+00 +2.9087e-01
426 0 +2.821602628e-03 +6.626282160e+01 +6.626282160e+01 +1.0557e+00 -7.5417e-01 +6.4709e-01 -1.2129e+00 +3.1151e-01
443 0 +1.647809122e-03 +6.626164781e+01 +6.626164781e+01 +1.0760e+00 -7.5237e-01 +6.5683e-01 -1.2100e+00 +2.9000e-01
485 0 +1.331339344e-03 +6.626133134e+01 +6.626133134e+01 +1.0736e+00 -7.5467e-01 +6.5864e-01 -1.2130e+00 +2.9608e-01
504 0 +1.331339344e-03 +6.626133134e+01 +6.626133134e+01 +1.0736e+00 -7.5467e-01 +6.5864e-01 -1.2130e+00 +2.9608e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.725723689e+01 -5.136276311e+01 -5.136276311e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
4 0 +4.065276652e+01 -9.796723348e+01 -9.796723348e+01 +1.2923e-01 +4.6282e-01 -2.7022e-01 -4.1139e-02 +3.8929e-01
13 0 +1.925939742e+01 -1.193606026e+02 -1.193606026e+02 -3.7882e-01 +5.5512e-01 +3.3774e-01 -4.5036e-01 +5.7677e-01
31 0 +1.619092205e+01 -1.224290779e+02 -1.224290779e+02 -6.6737e-01 +8.0617e-01 -1.3654e-01 -4.8601e-01 +8.1805e-01
51 0 +7.006964795e+00 -1.316130352e+02 -1.316130352e+02 -1.7580e-01 +4.3141e-01 -3.8461e-01 -9.2842e-02 +6.0911e-01
76 0 +5.393539549e+00 -1.332264605e+02 -1.332264605e+02 -7.3176e-01 +5.6458e-01 -1.0425e-01 -1.6804e-01 +7.6309e-01
110 0 +5.230057903e+00 -1.333899421e+02 -1.333899421e+02 -6.0419e-01 +6.4494e-01 -3.4956e-01 -1.2527e-01 +7.1241e-01
120 0 +3.346231434e+00 -1.352737686e+02 -1.352737686e+02 -5.1949e-01 +7.7518e-01 -3.9881e-01 -6.1456e-02 +4.8898e-01
158 0 +3.294732477e+00 -1.353252675e+02 -1.353252675e+02 -5.8763e-01 +7.8166e-01 -2.5800e-01 -1.3377e-01 +6.2195e-01
172 0 +1.259984640e+00 -1.373600154e+02 -1.373600154e+02 -5.9235e-01 +7.6545e-01 -2.3041e-01 -1.2731e-01 +5.5038e-01
253 0 +1.007592579e+00 -1.376124074e+02 -1.376124074e+02 -5.2841e-01 +7.3418e-01 -2.2070e-01 -1.3349e-01 +5.6058e-01
295 0 +9.801534711e-01 -1.376398465e+02 -1.376398465e+02 -5.4863e-01 +7.0790e-01 -2.1430e-01 -1.3200e-01 +5.6264e-01
324 0 +8.197031564e-01 -1.378002968e+02 -1.378002968e+02 -5.2681e-01 +7.1303e-01 -2.2922e-01 -1.5435e-01 +5.7973e-01
338 0 +6.619343525e-01 -1.379580656e+02 -1.379580656e+02 -5.5882e-01 +7.3584e-01 -2.0043e-01 -1.5130e-01 +5.6664e-01
