% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
225 0 +1.253621022e+00 +8.073362102e+01 +8.073362102e+01 +1.0960e-02 -1.3997e+00 -1.4696e+00 +1.4720e+00 -2.5036e+00 +5.5858e-01 -6.7123e-01 +5.1628e-02 -1.5842e+00 -3.1661e+00
231 0 +1.016186905e+00 +8.049618691e+01 +8.049618691e+01 +2.2682e-01 -1.2881e+00 -1.0114e+00 +1.9849e+00 -3.1586e+00 +1.7617e-01 -5.8670e-01 +5.4603e-01 -1.1787e+00 -3.0082e+00
262 0 +7.767423467e-01 +8.025674235e+01 +8.025674235e+01 +7.2834e-01 -9.9746e-01 -5.2010e-01 +2.0359e+00 -2.8069e+00 +8.8475e-01 -6.0149e-01 +3.6127e-03 -1.6163e+00 -2.9601e+00
267 0 +4.832246874e-01 +7.996322469e+01 +7.996322469e+01 +2.8001e-01 -1.3221e+00 -7.5356e-01 +1.6490e+00 -2.4872e+00 +3.9426e-01 +6.3548e-02 +5.8867e-01 -1.3976e+00 -2.8837e+00
297 0 +3.022825546e-01 +7.978228255e+01 +7.978228255e+01 +4.4093e-01 -1.1839e+00 -3.8176e-01 +2.0138e+00 -2.6880e+00 +3.9378e-01 +1.8265e-02 +4.1612e-01 -1.4576e+00 -3.0818e+00
331 0 +2.882266881e-01 +7.976822669e+01 +7.976822669e+01 +1.8511e-01 -9.9547e-01 -8.9716e-01 +1.7369e+00 -2.7042e+00 +1.2775e-01 -2.4485e-01 +3.7525e-01 -1.5338e+00 -3.0081e+00
338 0 +2.475274876e-01 +7.972752749e+01 +7.972752749e+01 +2.5254e-01 -9.6312e-01 -7.7265e-01 +2.1766e+00 -2.5793e+00 +6.5874e-01 +5.0030e-02 +2.7176e-01 -1.7360e+00 -3.2124e+00
345 0 +2.277557177e-01 +7.970775572e+01 +7.970775572e+01 +1.0834e-02 -1.0626e+00 -9.5070e-01 +1.9885e+00 -2.6939e+00 +5.6045e-01 -2.0799e-01 +3.3989e-01 -1.6007e+00 -3.2306e+00
354 0 +1.504754770e-01 +7.963047548e+01 +7.963047548e+01 +1.9528e-01 -9.6882e-01 -7.3074e-01 +1.6946e+00 -2.7371e+00 +5.7069e-01 -1.7688e-01 +1.8956e-01 -1.5818e+00 -3.2125e+00
381 0 +1.463247270e-01 +7.962632473e+01 +7.962632473e+01 +2.1844e-01 -1.0768e+00 -6.3687e-01 +1.9868e+00 -2.5035e+00 +4.8159e-01 -1.1796e-01 +3.6563e-02 -1.6698e+00 -3.3449e+00
395 0 +1.440946590e-01 +7.962409466e+01 +7.962409466e+01 +4.5467e-01 -1.2379e+00 -5.3756e-01 +2.0124e+00 -2.6613e+00 +2.4064e-01 -4.7188e-02 +9.5922e-02 -1.5887e+00 -2.9676e+00
405 0 +1.069153627e-01 +7.958691536e+01 +7.958691536e+01 +3.2030e-01 -1.1547e+00 -6.6363e-01 +1.9835e+00 -2.6996e+00 +3.8292e-01 -3.4402e-01 +2.3678e-02 -1.4615e+00 -3.0517e+00
415 0 +7.988636121e-02 +7.955988636e+01 +7.955988636e+01 +1.9845e-01 -1.2785e+00 -7.0675e-01 +1.9738e+00 -2.5251e+00 +4.3845e-01 -1.0315e-01 +2.0796e-01 -1.6771e+00 -2.8904e+00
434 0 +6.738193260e-02 +7.954738193e+01 +7.954738193e+01 +1.5738e-01 -9.8509e-01 -6.6992e-01 +1.9886e+00 -2.6648e+00 +3.1237e-01 -5.8979e-02 +1.3553e-01 -1.6048e+00 -3.0195e+00
453 0 +5.906921955e-02 +7.953906922e+01 +7.953906922e+01 +1.2059e-01 -1.0306e+00 -6.8649e-01 +1.9212e+00 -2.6517e+00 +4.8577e-01 -1.4636e-01 +1.7337e-01 -1.6479e+00 -3.1831e+00
462 0 +3.747112215e-02 +7.951747112e+01 +7.951747112e+01 +2.6591e-01 -1.0829e+00 -6.3545e-01 +1.9308e+00 -2.6984e+00 +3.1780e-01 -7.2151e-02 +1.1885e-01 -1.6951e+00 -2.9910e+00
473 0 +2.932349179e-02 +7.950932349e+01 +7.950932349e+01 +2.3810e-01 -1.2214e+00 -7.8918e-01 +1.9983e+00 -2.7365e+00 +3.9044e-01 -1.3418e-01 +4.2859e-02 -1.6126e+00 -2.9950e+00
480 0 +2.431935586e-02 +7.950431936e+01 +7.950431936e+01 +2.2280e-01 -1.0889e+00 -7.0395e-01 +1.9255e+00 -2.7143e+00 +3.8992e-01 -5.8524e-02 +1.6160e-01 -1.5593e+00 -3.1112e+00
485 0 +2.324467054e-02 +7.950324467e+01 +7.950324467e+01 +2.6496e-01 -1.1963e+00 -6.5994e-01 +1.8812e+00 -2.6275e+00 +4.7774e-01 -7.8363e-02 +1.0533e-01 -1.5455e+00 -3.0811e+00
490 0 +1.692701505e-02 +7.949692702e+01 +7.949692702e+01 +2.0435e-01 -1.1617e+00 -7.0536e-01 +2.0201e+00 -2.7322e+00 +4.4056e-01 -8.5454e-02 +1.4986e-01 -1.6109e+00 -3.0650e+00
517 0 +1.316231558e-02 +7.949316232e+01 +7.949316232e+01 +1.9567e-01 -1.1524e+00 -7.5576e-01 +1.9938e+00 -2.6219e+00 +4.3030e-01 -1.3391e-01 +1.0258e-01 -1.6253e+00 -3.0571e+00
557 0 +1.254414528e-02 +7.949254415e+01 +7.949254415e+01 +2.4126e-01 -1.1745e+00 -7.5722e-01 +1.9634e+00 -2.6274e+00 +3.9270e-01 -1.4394e-01 +1.0367e-01 -1.5980e+00 -3.0060e+00
566 0 +1.111055429e-02 +7.949111055e+01 +7.949111055e+01 +2.3523e-01 -1.1840e+00 -7.1705e-01 +1.9420e+00 -2.6424e+00 +3.7051e-01 -1.1211e-01 +8.4381e-02 -1.5900e+00 -3.0561e+00
577 0 +8.505904863e-03 +7.948850590e+01 +7.948850590e+01 +2.5924e-01 -1.1913e+00 -7.3877e-01 +1.9576e+00 -2.6489e+00 +4.0982e-01 -7.0624e-02 +9.3004e-02 -1.6133e+00 -3.0786e+00
583 0 +7.827711670e-03 +7.948782771e+01 +7.948782771e+01 +2.7287e-01 -1.1754e+00 -7.4094e-01 +1.9195e+00 -2.6622e+00 +4.2988e-01 -1.5864e-01 +1.4037e-01 -1.6076e+00 -3.1082e+00
588 0 +7.140245536e-03 +7.948714025e+01 +7.948714025e+01 +2.5942e-01 -1.1846e+00 -7.5739e-01 +1.9515e+00 -2.6819e+00 +4.0559e-01 -7.9873e-02 +7.7184e-02 -1.6531e+00 -3.0475e+00
598 0 +5.095508372e-03 +7.948509551e+01 +7.948509551e+01 +2.3918e-01 -1.1651e+00 -7.4156e-01 +1.9632e+00 -2.6593e+00 +4.0047e-01 -8.6000e-02 +1.1913e-01 -1.6308e+00 -3.0659e+00
605 0 +3.764564369e-03 +7.948376456e+01 +7.948376456e+01 +2.3614e-01 -1.1791e+00 -7.1442e-01 +1.9255e+00 -2.6596e+00 +4.3967e-01 -7.9271e-02 +1.1456e-01 -1.6147e+00 -3.0733e+00
636 0 +3.523175772e-03 +7.948352318e+01 +7.948352318e+01 +2.4203e-01 -1.1240e+00 -7.0924e-01 +1.9452e+00 -2.6806e+00 +4.1056e-01 -1.2320e-01 +1.4098e-01 -1.6524e+00 -3.0667e+00
637 0 +3.072459479e-03 +7.948307246e+01 +7.948307246e+01 +2.3145e-01 -1.1624e+00 -7.2676e-01 +1.9222e+00 -2.6619e+00 +4.7574e-01 -9.3361e-02 +1.1823e-01 -1.6319e+00 -3.0680e+00
642 0 +8.671194885e-04 +7.948086712e+01 +7.948086712e+01 +2.5360e-01 -1.1604e+00 -7.2053e-01 +1.9047e+00 -2.6781e+00 +4.4740e-01 -1.2503e-01 +1.0681e-01 -1.6328e+00 -3.0455e+00
695 0 +8.167849664e-04 +7.948081678e+01 +7.948081678e+01 +2.3958e-01 -1.1612e+00 -7.3331e-01 +1.9085e+00 -2.6735e+00 +4.3846e-01 -1.2498e-01 +1.2137e-01 -1.6406e+00 -3.0420e+00
735 0 +7.652719277e-04 +7.948076527e+01 +7.948076527e+01 +2.5591e-01 -1.1593e+00 -7.2641e-01 +1.9191e+00 -2.6973e+00 +4.2939e-01 -1.2035e-01 +1.3753e-01 -1.6362e+00 -3.0509e+00
753 0 +5.160597502e-04 +7.948051606e+01 +7.948051606e+01 +2.4936e-01 -1.1643e+00 -7.3055e-01 +1.9335e+00 -2.6785e+00 +4.2990e-01 -1.2328e-01 +1.2361e-01 -1.6435e+00 -3.0380e+00
765 0 +4.677972452e-04 +7.948046780e+01 +7.948046780e+01 +2.5191e-01 -1.1634e+00 -7.1312e-01 +1.9243e+00 -2.6779e+00 +4.3151e-01 -1.1073e-01 +1.2015e-01 -1.6397e+00 -3.0374e+00
767 0 +4.192810660e-04 +7.948041928e+01 +7.948041928e+01 +2.4819e-01 -1.1562e+00 -7.1011e-01 +1.9328e+00 -2.6860e+00 +4.3971e-01 -1.1421e-01 +1.2524e-01 -1.6350e+00 -3.0415e+00
772 0 +1.913370063e-04 +7.948019134e+01 +7.948019134e+01 +2.5292e-01 -1.1564e+00 -7.2127e-01 +1.9217e+00 -2.6734e+00 +4.3502e-01 -1.0892e-01 +1.2241e-01 -1.6331e+00 -3.0501e+00
826 0 +1.748127731e-04 +7.948017481e+01 +7.948017481e+01 +2.5580e-01 -1.1560e+00 -7.2076e-01 +1.9236e+00 -2.6831e+00 +4.3404e-01 -1.0984e-01 +1.2436e-01 -1.6357e+00 -3.0578e+00
829 0 +3.653077702e-05 +7.948003653e+01 +7.948003653e+01 +2.5094e-01 -1.1552e+00 -7.2670e-01 +1.9276e+00 -2.6777e+00 +4.3813e-01 -1.1714e-01 +1.2259e-01 -1.6393e+00 -3.0523e+00
922 0 +3.245873776e-05 +7.948003246e+01 +7.948003246e+01 +2.5253e-01 -1.1561e+00 -7.2192e-01 +1.9285e+00 -2.6816e+00 +4.3737e-01 -1.1861e-01 +1.2351e-01 -1.6393e+00 -3.0505e+00
923 0 +2.539348634e-05 +7.948002539e+01 +7.948002539e+01 +2.5253e-01 -1.1572e+00 -7.2688e-01 +1.9289e+00 -2.6803e+00 +4.3694e-01 -1.1876e-01 +1.2037e-01 -1.6375e+00 -3.0501e+00
928 0 +2.194575177e-05 +7.948002195e+01 +7.948002195e+01 +2.5299e-01 -1.1576e+00 -7.2344e-01 +1.9258e+00 -2.6807e+00 +4.3665e-01 -1.1816e-01 +1.1768e-01 -1.6385e+00 -3.0536e+00
940 0 +1.954636436e-05 +7.948001955e+01 +7.948001955e+01 +2.5463e-01 -1.1556e+00 -7.2350e-01 +1.9262e+00 -2.6797e+00 +4.3835e-01 -1.1731e-01 +1.1981e-01 -1.6394e+00 -3.0482e+00
945 0 +1.503490988e-05 +7.948001503e+01 +7.948001503e+01 +2.5437e-01 -1.1571e+00 -7.2466e-01 +1.9274e+00 -2.6811e+00 +4.3991e-01 -1.1760e-01 +1.2114e-01 -1.6400e+00 -3.0496e+00
960 0 +1.093621231e-05 +7.948001094e+01 +7.948001094e+01 +2.5262e-01 -1.1567e+00 -7.2390e-01 +1.9281e+00 -2.6813e+00 +4.4013e-01 -1.1622e-01 +1.2222e-01 -1.6384e+00 -3.0503e+00
962 0 +1.043517548e-05 +7.948001044e+01 +7.948001044e+01 +2.5373e-01 -1.1581e+00 -7.2604e-01 +1.9258e+00 -2.6823e+00 +4.3860e-01 -1.1614e-01 +1.2014e-01 -1.6379e+00 -3.0514e+00
983 0 +9.520479310e-06 +7.948000952e+01 +7.948000952e+01 +2.5153e-01 -1.1575e+00 -7.2293e-01 +1.9252e+00 -2.6815e+00 +4.3965e-01 -1.1607e-01 +1.2071e-01 -1.6392e+00 -3.0505e+00
1001 0 +7.901270934e-06 +7.948000790e+01 +7.948000790e+01 +2.5286e-01 -1.1577e+00 -7.2403e-01 +1.9245e+00 -2.6816e+00 +4.3975e-01 -1.1571e-01 +1.2034e-01 -1.6381e+00 -3.0520e+00
1010 0 +7.901270934e-06 +7.948000790e+01 +7.948000790e+01 +2.5286e-01 -1.1577e+00 -7.2403e-01 +1.9245e+00 -2.6816e+00 +4.3975e-01 -1.1571e-01 +1.2034e-01 -1.6381e+00 -3.0520e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.600179761e+01 +4.804817976e+02 +4.804817976e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
5 0 +8.326509301e+01 +4.777450930e+02 +4.777450930e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5243e-02 -1.9110e-01 +5.7276e-02 +6.3010e-01 +3.6049e-02 +1.8517e-01
13 0 +8.093840703e+01 +4.754184070e+02 +4.754184070e+02 -4.0038e-01 +1.7534e-02 -6.2737e-01 -4.6141e-01 +1.9724e-01 -7.1379e-01 -1.4046e-01 +2.8648e-02 +5.4820e-02 -3.1055e-01
21 0 +7.094502783e+01 +4.654250278e+02 +4.654250278e+02 -8.3167e-01 -2.0924e-01 -1.0307e+00 +4.4737e-01 +4.8054e-01 -1.1824e+00 -8.4143e-02 +6.5099e-01 -1.7591e-01 +3.9787e-01
41 0 +7.015426223e+01 +4.646342622e+02 +4.646342622e+02 -3.6756e-01 -8.9623e-01 -9.6652e-01 +4.5529e-01 +8.9084e-03 -9.8539e-01 +5.7614e-01 +1.2582e+00 +3.4861e-02 +3.6766e-01
44 0 +6.488839617e+01 +4.593683962e+02 +4.593683962e+02 -8.4671e-01 -8.2952e-01 -8.0453e-01 +1.2630e-01 +1.2949e+00 -1.4560e+00 -3.7999e-02 +8.4903e-01 -2.5956e-01 -3.9578e-01
45 0 +6.054386722e+01 +4.550238672e+02 +4.550238672e+02 -1.3956e+00 -1.4234e+00 -8.5023e-01 +3.1214e-01 +5.1003e-01 -1.0384e+00 +7.0184e-01 +5.5333e-01 +8.7987e-02 +3.9987e-01
55 0 +5.582669955e+01 +4.503066996e+02 +4.503066996e+02 -1.7950e+00 -1.0545e+00 -1.8537e+00 +7.5703e-01 +8.3001e-01 -6.8017e-01 -1.9660e-01 +1.4555e+00 -1.4997e-01 -3.6626e-01
61 0 +5.155506033e+01 +4.460350603e+02 +4.460350603e+02 -2.5647e+00 -2.1920e+00 -1.1721e+00 +3.1644e-01 +9.6529e-01 -1.6421e+00 +1.4481e-01 +5.9616e-01 -4.3790e-01 +1.8447e-01
68 0 +4.719753882e+01 +4.416775388e+02 +4.416775388e+02 -1.8141e+00 -1.2456e+00 -1.1434e+00 +8.0503e-01 +6.0781e-01 -1.7483e+00 +2.8381e-01 +7.4021e-01 -1.6241e-01 -6.1161e-01
72 0 +4.618961563e+01 +4.406696156e+02 +4.406696156e+02 -2.3666e+00 -1.7877e+00 -7.0035e-01 +8.1470e-01 +6.8126e-02 -1.4059e+00 +5.9557e-01 +1.9892e-01 +8.6142e-01 -7.7192e-01
81 0 +4.438789750e+01 +4.388678975e+02 +4.388678975e+02 -2.8973e+00 -1.0774e+00 -2.3574e+00 -4.1671e-01 +6.3590e-01 -2.3006e+00 +8.5487e-01 +4.5775e-01 -8.3648e-03 -5.2227e-01
84 0 +3.909422549e+01 +4.335742255e+02 +4.335742255e+02 -2.6157e+00 -1.0988e+00 -1.8779e+00 +1.0034e+00 +1.3170e+00 -1.7467e+00 +5.2330e-01 +4.7510e-01 -2.7143e-01 -4.9523e-01
88 0 +3.532289523e+01 +4.298028952e+02 +4.298028952e+02 -1.2002e+00 -2.0484e+00 -2.2747e+00 +1.8408e+00 +1.7297e+00 -2.0114e+00 +4.7106e-01 +5.0229e-04 -3.3889e-01 -6.2374e-01
93 0 +2.705812374e+01 +4.215381237e+02 +4.215381237e+02 -2.3902e+00 -1.8765e+00 -1.8919e+00 +1.0861e+00 +1.4232e+00 -1.8402e+00 +1.0196e+00 +6.2326e-02 -6.3244e-03 -1.8335e+00
95 0 +2.594771318e+01 +4.204277132e+02 +4.204277132e+02 -2.4189e+00 -3.1964e+00 -1.2507e+00 +1.7062e+00 +1.1442e+00 -2.6177e+00 +1.2779e+00 +4.8380e-01 -5.5526e-01 -1.2500e+00
101 0 +2.288110319e+01 +4.173611032e+02 +4.173611032e+02 -2.5674e+00 -3.6474e+00 -1.6669e+00 +1.4945e+00 +1.4020e+00 -3.0824e+00 +1.9260e+00 +9.7826e-01 -2.4859e+00 -2.1644e+00
106 0 +2.230459762e+01 +4.167845976e+02 +4.167845976e+02 -2.5378e+00 -2.5034e+00 -1.1697e+00 +3.2182e+00 +9.4256e-01 -2.6457e+00 +2.4849e+00 +3.7493e-01 +4.5089e-01 -7.0597e-01
111 0 +1.928205119e+01 +4.137620512e+02 +4.137620512e+02 -1.4037e+00 -3.3377e+00 -2.3948e+00 +2.9430e+00 +2.5228e-01 -4.0333e+00 +3.1899e+00 +1.8588e+00 -1.5136e+00 -2.3935e+00
112 0 +1.076901788e+01 +4.052490179e+02 +4.052490179e+02 -2.7805e+00 -4.2070e+00 -2.9896e+00 +2.7645e+00 +9.7797e-01 -2.9670e+00 +3.3531e+00 +1.7164e+00 -1.1273e+00 -3.1261e+00
134 0 +8.166140910e+00 +4.026461409e+02 +4.026461409e+02 -2.9508e+00 -2.6452e+00 -2.6494e+00 +2.7805e+00 +9.4555e-01 -3.3493e+00 +3.1545e+00 +1.3164e+00 -1.6831e-01 -3.3598e+00
196 0 +7.999501874e+00 +4.024795019e+02 +4.024795019e+02 -4.1211e+00 -2.9339e+00 -3.0601e+00 +3.1057e+00 +3.9182e-01 -3.9807e+00 +3.5992e+00 +8.0804e-01 +8.9685e-01 -4.1924e+00
212 0 +6.065065742e+00 +4.005450657e+02 +4.005450657e+02 -4.9590e+00 -2.9306e+00 -1.8556e+00 +4.3139e+00 +1.2714e+00 -2.4105e+00 +3.0876e+00 -1.0634e+00 -1.3569e+00 -3.7333e+00
218 0 +4.968916315e+00 +3.994489163e+02 +3.994489163e+02 -4.2629e+00 -2.6080e+00 -2.2338e+00 +3.7723e+00 -2.8045e-01 -2.9077e+00 +3.0147e+00 -1.0317e-01 -7.8115e-01 -4.4681e+00
219 0 +4.671939562e+00 +3.991519396e+02 +3.991519396e+02 -4.3509e+00 -3.2793e+00 -3.3234e+00 +2.7969e+00 +1.7279e+00 -3.2232e+00 +3.6661e+00 -1.2699e+00 -3.8979e-01 -2.6124e+00
221 0 +4.192826498e+00 +3.986728265e+02 +3.986728265e+02 -3.8370e+00 -3.2327e+00 -3.4205e+00 +2.7808e+00 +1.7675e+00 -3.4767e+00 +4.0038e+00 -6.9476e-01 +1.8716e-01 -3.9433e+00
225 0 +2.907744502e+00 +3.973877445e+02 +3.973877445e+02 -3.6497e+00 -2.6418e+00 -2.9553e+00 +3.3064e+00 +8.8090e-01 -2.1897e+00 +3.1094e+00 -7.4229e-01 +1.4646e-01 -3.6705e+00
251 0 +2.315320689e+00 +3.967953207e+02 +3.967953207e+02 -3.9775e+00 -3.5790e+00 -3.6781e+00 +3.9751e+00 -2.0343e-01 -2.6601e+00 +3.2942e+00 +6.5417e-02 -5.2911e-01 -3.9230e+00
275 0 +1.945015338e+00 +3.964250153e+02 +3.964250153e+02 -3.9652e+00 -3.2652e+00 -3.2669e+00 +3.6821e+00 +6.2036e-01 -2.9807e+00 +2.5794e+00 -6.5396e-01 -1.6315e+00 -3.4391e+00
282 0 +9.835474835e-01 +3.954635475e+02 +3.954635475e+02 -3.6780e+00 -3.2667e+00 -3.8344e+00 +3.5870e+00 +1.3045e+00 -2.8221e+00 +2.9328e+00 -7.6914e-01 -8.1271e-01 -4.1712e+00
299 0 +6.218796138e-01 +3.951018796e+02 +3.951018796e+02 -3.7630e+00 -2.8709e+00 -4.2362e+00 +3.6021e+00 +6.4239e-01 -2.7275e+00 +3.0354e+00 -4.7212e-01 -6.3668e-01 -3.7254e+00
318 0 +3.667553472e-01 +3.948467553e+02 +3.948467553e+02 -3.9790e+00 -3.1576e+00 -3.8670e+00 +4.0568e+00 +9.4142e-01 -3.1632e+00 +3.0924e+00 -5.1825e-01 -8.3225e-01 -3.9694e+00
345 0 +2.911697038e-01 +3.947711697e+02 +3.947711697e+02 -3.9267e+00 -3.1179e+00 -3.6518e+00 +3.6179e+00 +8.9354e-01 -2.9143e+00 +3.2188e+00 -5.0740e-01 -6.9543e-01 -3.9283e+00
362 0 +2.268980675e-01 +3.947068981e+02 +3.947068981e+02 -3.6805e+00 -2.8538e+00 -3.5903e+00 +3.8106e+00 +8.6304e-01 -2.9229e+00 +3.2039e+00 -7.7678e-01 -7.2256e-01 -3.8294e+00
400 0 +1.914380346e-01 +3.946714380e+02 +3.946714380e+02 -4.0125e+00 -2.9851e+00 -3.8048e+00 +3.8311e+00 +1.0538e+00 -2.6006e+00 +3.4843e+00 -6.0376e-01 -1.0610e+00 -3.7361e+00
404 0 +1.396805386e-01 +3.946196805e+02 +3.946196805e+02 -3.9893e+00 -2.8944e+00 -3.7124e+00 +4.0775e+00 +6.4362e-01 -2.8835e+00 +3.2951e+00 -6.1376e-01 -1.0378e+00 -3.7443e+00
446 0 +8.736022231e-02 +3.945673602e+02 +3.945673602e+02 -3.8375e+00 -2.8651e+00 -3.7455e+00 +3.8427e+00 +9.6222e-01 -2.8673e+00 +3.5795e+00 -5.1398e-01 -7.6701e-01 -3.8932e+00
474 0 +6.398747519e-02 +3.945439875e+02 +3.945439875e+02 -3.9089e+00 -2.9258e+00 -3.7494e+00 +3.9987e+00 +8.9679e-01 -2.7911e+00 +3.5551e+00 -4.6181e-01 -8.2306e-01 -3.7801e+00
493 0 +5.102499793e-02 +3.945310250e+02 +3.945310250e+02 -3.7709e+00 -2.8503e+00 -3.8088e+00 +3.8147e+00 +8.2102e-01 -2.8167e+00 +3.3971e+00 -4.9035e-01 -8.9077e-01 -3.7709e+00
509 0 +2.003367407e-02 +3.945000337e+02 +3.945000337e+02 -3.9183e+00 -2.8944e+00 -3.8708e+00 +3.8481e+00 +8.3654e-01 -2.8950e+00 +3.4565e+00 -6.6764e-01 -8.4492e-01 -3.6651e+00
568 0 +1.587003180e-02 +3.944958700e+02 +3.944958700e+02 -3.8655e+00 -2.8752e+00 -3.8389e+00 +3.8738e+00 +8.9916e-01 -2.8965e+00 +3.3992e+00 -5.4139e-01 -9.2854e-01 -3.7891e+00
586 0 +1.528357397e-02 +3.944952836e+02 +3.944952836e+02 -3.8763e+00 -2.9003e+00 -3.7852e+00 +3.8799e+00 +8.0188e-01 -2.9418e+00 +3.3533e+00 -5.8018e-01 -8.6837e-01 -3.7242e+00
598 0 +1.353505618e-02 +3.944935351e+02 +3.944935351e+02 -3.8393e+00 -2.9245e+00 -3.8185e+00 +3.8880e+00 +8.7186e-01 -2.9254e+00 +3.3686e+00 -5.6442e-01 -8.6561e-01 -3.7546e+00
600 0 +8.493272661e-03 +3.944884933e+02 +3.944884933e+02 -3.9169e+00 -2.9387e+00 -3.8182e+00 +3.8542e+00 +8.5018e-01 -2.9138e+00 +3.4104e+00 -6.0180e-01 -8.4435e-01 -3.7238e+00
