% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
806 0 +6.883716690e+02 +6.004816690e+02 +6.004816690e+02 +2.8457e-02 -1.6825e+00 +6.8988e-01 -4.2849e+00 -2.9833e+00 -5.1591e-01 -3.0103e+00 +1.4424e+00 -2.5532e+00 +3.4291e+00
842 0 +6.193350969e+02 +5.314450969e+02 +5.314450969e+02 +1.2716e-01 -1.7080e+00 +6.2473e-01 -4.1964e+00 -2.9788e+00 -5.9564e-01 -2.9480e+00 +1.4716e+00 -2.5499e+00 +3.4363e+00
887 0 +5.771709875e+02 +4.892809875e+02 +4.892809875e+02 +1.2948e-01 -1.6122e+00 +6.0960e-01 -4.1953e+00 -2.9487e+00 -5.8965e-01 -2.9468e+00 +1.4692e+00 -2.5497e+00 +3.4307e+00
922 0 +5.620103187e+02 +4.741203187e+02 +4.741203187e+02 +2.6673e-01 -1.6903e+00 +6.2501e-01 -3.9250e+00 -2.8708e+00 -6.7531e-01 -2.9341e+00 +1.4645e+00 -2.5375e+00 +3.4342e+00
957 0 +5.158039713e+02 +4.279139713e+02 +4.279139713e+02 +3.9210e-01 -1.6932e+00 +6.9529e-01 -3.7553e+00 -2.6755e+00 -6.5045e-01 -2.9395e+00 +1.4578e+00 -2.5472e+00 +3.4299e+00
979 0 +5.123061089e+02 +4.244161089e+02 +4.244161089e+02 +4.3214e-01 -1.6709e+00 +7.2005e-01 -3.7320e+00 -2.8365e+00 -6.0577e-01 -2.9015e+00 +1.4826e+00 -2.5504e+00 +3.4304e+00
991 0 +4.953571337e+02 +4.074671337e+02 +4.074671337e+02 +3.4484e-01 -1.7513e+00 +6.2419e-01 -3.7513e+00 -2.9543e+00 -6.3396e-01 -2.9518e+00 +1.4906e+00 -2.5463e+00 +3.4263e+00
1001 0 +4.688618522e+02 +3.809718522e+02 +3.809718522e+02 +6.1309e-01 -1.7407e+00 +6.6366e-01 -3.5960e+00 -2.9403e+00 -5.9845e-01 -2.9284e+00 +1.4669e+00 -2.5422e+00 +3.4368e+00
1003 0 +4.593723467e+02 +3.714823467e+02 +3.714823467e+02 +4.1302e-01 -1.6682e+00 +6.8732e-01 -3.6153e+00 -3.0146e+00 -5.3557e-01 -2.9201e+00 +1.4760e+00 -2.5349e+00 +3.4298e+00
1010 0 +4.593723467e+02 +3.714823467e+02 +3.714823467e+02 +4.1302e-01 -1.6682e+00 +6.8732e-01 -3.6153e+00 -3.0146e+00 -5.3557e-01 -2.9201e+00 +1.4760e+00 -2.5349e+00 +3.4298e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.727660185e+06 +3.727980375e+06 +3.727980375e+06 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +2.884410901e+06 +2.884731091e+06 +2.884731091e+06 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
4 0 +2.637388406e+06 +2.637708596e+06 +2.637708596e+06 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
5 0 +2.210720981e+06 +2.211041171e+06 +2.211041171e+06 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
11 0 +1.715140046e+06 +1.715460236e+06 +1.715460236e+06 -6.9227e-01 +1.9126e-01 +3.2752e-01 +6.0809e-02 -1.0369e-01 +2.2495e-01 +7.5768e-01 -5.1756e-04 -1.1632e+00 +9.0889e-02
32 0 +1.229557543e+06 +1.229877733e+06 +1.229877733e+06 +1.9577e-01 -4.0023e-01 +6.2773e-01 -3.1180e-02 -1.2339e-02 -6.5319e-01 +5.3483e-01 -5.6972e-02 -1.4958e+00 -2.8060e-01
47 0 +6.923399961e+05 +6.926601861e+05 +6.926601861e+05 -5.7834e-01 -5.7091e-01 +1.0851e+00 +1.8343e-01 -8.0225e-02 -3.1297e-01 +7.9592e-01 -3.8149e-02 -1.9926e+00 -6.7951e-02
53 0 +3.379772641e+05 +3.382974541e+05 +3.382974541e+05 -7.1411e-01 -5.5332e-01 +1.0874e+00 +4.7466e-02 +8.4406e-01 +8.9919e-02 +1.1465e+00 -3.5714e-01 -2.9148e+00 -4.5271e-01
74 0 +2.476021767e+05 +2.479223667e+05 +2.479223667e+05 -1.0851e+00 -1.1515e+00 +1.9402e+00 -4.2964e-01 +4.6645e-01 -2.8083e-01 +8.3192e-01 +9.4932e-02 -3.3351e+00 -2.2496e-01
75 0 +1.340277314e+05 +1.343479214e+05 +1.343479214e+05 -9.8527e-01 -4.3274e-01 +1.9768e+00 -7.0059e-01 +1.9997e-01 +8.6665e-01 +6.8775e-01 -7.8859e-01 -3.8974e+00 -1.1339e-01
97 0 +1.002652861e+05 +1.005854761e+05 +1.005854761e+05 -2.8328e-01 +2.2445e-01 +8.3900e-01 -5.2757e-01 -6.5180e-01 +1.8426e+00 +6.7509e-01 -9.4925e-01 -3.4540e+00 -2.9579e-01
112 0 +8.658842469e+04 +8.690861469e+04 +8.690861469e+04 +9.3016e-01 +4.9073e-02 +1.7857e+00 -5.8510e-01 -3.5461e-01 +2.4171e+00 +8.3862e-01 -1.1940e+00 -3.6312e+00 -3.2979e-02
136 0 +5.055847270e+04 +5.087866270e+04 +5.087866270e+04 +1.2299e+00 -9.8694e-02 +3.2085e+00 -6.2726e-01 +9.3746e-02 +8.0934e-01 +1.4171e+00 -1.5793e+00 -3.7381e+00 -2.1520e-01
163 0 +4.248671251e+04 +4.280690251e+04 +4.280690251e+04 -1.2065e+00 +1.0515e+00 +2.9333e+00 -2.5273e-01 -1.5082e+00 +1.2346e+00 +2.2721e+00 -1.1885e+00 -3.7792e+00 -1.6166e-01
194 0 +2.442421504e+04 +2.474440504e+04 +2.474440504e+04 -3.1682e-01 +7.1163e-01 +3.1698e+00 +9.9235e-02 -2.5302e+00 +1.2033e+00 +2.4204e+00 -1.7133e+00 -3.3907e+00 -2.1828e-01
201 0 +9.832026938e+03 +1.015221694e+04 +1.015221694e+04 +3.1561e-01 +9.1080e-01 +3.6227e+00 +1.0014e+00 -2.5391e+00 +2.3434e+00 +2.8890e+00 -2.0781e+00 -3.5088e+00 -1.8470e-01
430 0 +8.604756504e+03 +8.924946504e+03 +8.924946504e+03 -1.2096e-01 +2.0708e+00 +3.2937e+00 +1.3258e+00 -2.9460e+00 +2.2430e+00 +3.2889e+00 -1.9704e+00 -3.5918e+00 -1.9413e-01
438 0 +4.161642197e+03 +4.481832197e+03 +4.481832197e+03 -1.9322e-01 +1.6394e+00 +2.9653e+00 +1.5171e+00 -3.0378e+00 +2.4465e+00 +3.0061e+00 -1.8024e+00 -3.5661e+00 -2.0113e-01
502 0 +2.938108327e+03 +3.258298327e+03 +3.258298327e+03 -8.3870e-01 +1.8718e+00 +1.4766e+00 +2.0215e+00 -3.0657e+00 +2.9142e+00 +2.7664e+00 -1.6571e+00 -3.6513e+00 -1.8528e-01
549 0 +1.940423725e+03 +2.260613725e+03 +2.260613725e+03 -7.7109e-01 +1.6906e+00 +2.8199e+00 +2.5117e+00 -3.4103e+00 +2.9309e+00 +2.8552e+00 -1.8149e+00 -3.6283e+00 -1.8046e-01
584 0 +1.782490792e+03 +2.102680792e+03 +2.102680792e+03 -9.7010e-01 +1.6947e+00 +2.0800e+00 +2.2217e+00 -3.6047e+00 +3.4661e+00 +2.8365e+00 -1.6858e+00 -3.5870e+00 -1.9111e-01
595 0 +1.555672614e+03 +1.875862614e+03 +1.875862614e+03 -6.7348e-01 +1.6238e+00 +2.3402e+00 +2.0092e+00 -3.6411e+00 +3.3493e+00 +2.7011e+00 -1.8110e+00 -3.6258e+00 -1.6049e-01
602 0 +1.426000048e+03 +1.746190048e+03 +1.746190048e+03 -9.4566e-01 +2.1990e+00 +2.0680e+00 +2.1413e+00 -3.7201e+00 +3.7520e+00 +2.7858e+00 -1.7376e+00 -3.5891e+00 -1.8331e-01
651 0 +1.408334298e+03 +1.728524298e+03 +1.728524298e+03 -9.4046e-01 +1.7278e+00 +2.0505e+00 +2.2938e+00 -3.7367e+00 +3.3555e+00 +2.6920e+00 -1.8120e+00 -3.5740e+00 -1.8093e-01
673 0 +1.287981580e+03 +1.608171580e+03 +1.608171580e+03 -7.6456e-01 +1.2950e+00 +2.1657e+00 +2.2642e+00 -3.7762e+00 +3.2387e+00 +2.6996e+00 -1.7959e+00 -3.5971e+00 -1.7453e-01
701 0 +1.195404910e+03 +1.515594910e+03 +1.515594910e+03 -8.8668e-01 +1.3761e+00 +2.0420e+00 +2.1679e+00 -3.6154e+00 +3.3460e+00 +2.7965e+00 -1.7877e+00 -3.6215e+00 -1.9246e-01
711 0 +1.116856705e+03 +1.437046705e+03 +1.437046705e+03 -8.7506e-01 +1.7089e+00 +2.0654e+00 +2.3093e+00 -3.7830e+00 +3.5004e+00 +2.7701e+00 -1.7873e+00 -3.5972e+00 -1.7846e-01
748 0 +1.084926859e+03 +1.405116859e+03 +1.405116859e+03 -1.0207e+00 +1.7768e+00 +1.9311e+00 +2.1852e+00 -3.7168e+00 +3.4747e+00 +2.8532e+00 -1.7610e+00 -3.6020e+00 -1.8160e-01
759 0 +1.044165549e+03 +1.364355549e+03 +1.364355549e+03 -9.3097e-01 +1.6108e+00 +1.9620e+00 +2.1259e+00 -3.6818e+00 +3.3933e+00 +2.7966e+00 -1.7729e+00 -3.5956e+00 -1.8606e-01
805 0 +9.871494533e+02 +1.307339453e+03 +1.307339453e+03 -9.5925e-01 +1.7059e+00 +1.9353e+00 +2.0977e+00 -3.5699e+00 +3.4185e+00 +2.7599e+00 -1.7972e+00 -3.6017e+00 -1.7664e-01
836 0 +9.527630734e+02 +1.272953073e+03 +1.272953073e+03 -9.5117e-01 +1.6875e+00 +1.7848e+00 +2.0831e+00 -3.5216e+00 +3.4920e+00 +2.7768e+00 -1.7865e+00 -3.6002e+00 -1.8384e-01
885 0 +9.290708285e+02 +1.249260829e+03 +1.249260829e+03 -8.9085e-01 +1.6082e+00 +1.7816e+00 +1.9640e+00 -3.4698e+00 +3.4062e+00 +2.8237e+00 -1.7882e+00 -3.6080e+00 -1.8591e-01
911 0 +9.004189991e+02 +1.220608999e+03 +1.220608999e+03 -9.2201e-01 +1.6307e+00 +1.7708e+00 +1.9300e+00 -3.4902e+00 +3.5125e+00 +2.8214e+00 -1.7859e+00 -3.5983e+00 -1.7797e-01
952 0 +8.835936876e+02 +1.203783688e+03 +1.203783688e+03 -8.9427e-01 +1.5442e+00 +1.6419e+00 +1.9030e+00 -3.4997e+00 +3.4184e+00 +2.7650e+00 -1.7921e+00 -3.6086e+00 -1.7972e-01
976 0 +8.630277332e+02 +1.183217733e+03 +1.183217733e+03 -9.8214e-01 +1.5447e+00 +1.6398e+00 +1.8744e+00 -3.4603e+00 +3.5017e+00 +2.7808e+00 -1.7986e+00 -3.6026e+00 -1.7881e-01
1000 0 +8.482637726e+02 +1.168453773e+03 +1.168453773e+03 -9.3416e-01 +1.4787e+00 +1.6706e+00 +1.8603e+00 -3.4661e+00 +3.4684e+00 +2.8032e+00 -1.7848e+00 -3.6035e+00 -1.8217e-01
1007 0 +8.243688829e+02 +1.144558883e+03 +1.144558883e+03 -9.4396e-01 +1.4351e+00 +1.6510e+00 +1.7960e+00 -3.5040e+00 +3.4469e+00 +2.7852e+00 -1.7998e+00 -3.6024e+00 -1.8007e-01
1010 0 +8.243688829e+02 +1.144558883e+03 +1.144558883e+03 -9.4396e-01 +1.4351e+00 +1.6510e+00 +1.7960e+00 -3.5040e+00 +3.4469e+00 +2.7852e+00 -1.7998e+00 -3.6024e+00 -1.8007e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.212065263e+07 +1.212054839e+07 +1.212054839e+07 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +1.092621915e+07 +1.092611491e+07 +1.092611491e+07 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +1.021621566e+07 +1.021611142e+07 +1.021611142e+07 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
12 0 +9.914915667e+06 +9.914811427e+06 +9.914811427e+06 +2.2242e-01 -7.3262e-01 +2.4060e-01 -2.5293e-01 +4.7913e-02 -2.6186e-01 -6.9641e-02 +1.3025e-01 +1.9191e-01 -2.6455e-01
14 0 +9.026254251e+06 +9.026150011e+06 +9.026150011e+06 +2.7328e-01 +2.1278e-01 +3.2014e-01 +2.1936e-01 -2.1075e-01 -2.2203e-02 -2.5567e-01 +5.2127e-01 +3.1372e-01 -4.5079e-01
17 0 +8.731561760e+06 +8.731457520e+06 +8.731457520e+06 +6.0938e-01 -3.7673e-01 +2.0887e-01 +4.0172e-01 -1.1929e-01 +1.0127e-01 -7.8336e-02 -1.7796e-01 -1.5677e-01 -6.8365e-01
22 0 +8.002899085e+06 +8.002794845e+06 +8.002794845e+06 +5.3839e-01 -2.3902e-01 +3.0677e-02 +6.8111e-02 -1.6505e-01 +2.8640e-01 -3.3982e-01 +1.7881e-01 +5.3767e-01 -6.4857e-01
25 0 +7.821034437e+06 +7.820930197e+06 +7.820930197e+06 +4.1695e-01 +3.1656e-02 -4.0280e-02 +2.8093e-01 -4.8239e-04 -5.7835e-01 +2.4303e-01 -9.5109e-02 -1.9166e-01 -8.2586e-01
30 0 +7.509744241e+06 +7.509640001e+06 +7.509640001e+06 +3.0144e-01 +1.0521e-01 +1.3292e-01 -5.6201e-01 +1.4001e-01 +6.2380e-03 +1.6032e-01 +4.4096e-01 +3.7166e-01 -7.3906e-01
31 0 +6.569050833e+06 +6.568946593e+06 +6.568946593e+06 +3.6388e-01 -2.0444e-01 -7.7070e-02 -2.0324e-01 -3.3930e-01 +2.5537e-01 -1.8899e-01 +7.3822e-01 +2.2413e-01 -8.9589e-01
34 0 +4.822251020e+06 +4.822146780e+06 +4.822146780e+06 +5.2884e-01 +2.7876e-01 -2.0094e-01 -1.2806e-01 +5.6954e-02 +3.2944e-01 +2.0224e-01 +1.7095e-01 +5.2275e-01 -1.1505e+00
37 0 +4.594575259e+06 +4.594471019e+06 +4.594471019e+06 +4.8487e-01 -3.1808e-01 +1.5776e-01 -4.3873e-01 -3.0459e-02 -5.2924e-01 +1.2447e-01 +4.4434e-01 -1.1859e-01 -1.4270e+00
41 0 +3.561341572e+06 +3.561237332e+06 +3.561237332e+06 +6.0273e-01 +9.1607e-02 -1.5631e-01 -4.2225e-01 +2.5169e-01 -1.9263e-01 +4.5624e-01 +5.4715e-01 +6.5950e-01 -1.5632e+00
55 0 +3.367702155e+06 +3.367597915e+06 +3.367597915e+06 +5.8856e-01 +6.8484e-03 +8.0684e-01 -7.8440e-01 -1.7253e-01 +8.1807e-01 +6.1489e-01 +4.8182e-01 +8.9703e-01 -1.6565e+00
60 0 +1.909388005e+06 +1.909283765e+06 +1.909283765e+06 +4.6651e-01 +6.4761e-01 -3.9054e-01 -5.5600e-01 -2.8935e-01 -6.4761e-01 +4.1600e-02 +2.9224e-01 +6.0111e-01 -2.5053e+00
65 0 +1.701254170e+06 +1.701149930e+06 +1.701149930e+06 +6.4360e-01 -9.2516e-01 -1.3354e-01 -1.3165e+00 -2.4605e-01 -4.5553e-01 +2.6542e-01 +1.0720e-01 +7.9209e-01 -2.6454e+00
80 0 +1.481271859e+06 +1.481167619e+06 +1.481167619e+06 +6.9317e-01 -7.6082e-01 -8.1757e-01 -1.2414e+00 +2.9766e-01 -4.1521e-02 -2.7260e-01 +2.8066e-01 +9.2411e-01 -3.0976e+00
83 0 +1.100236483e+06 +1.100132243e+06 +1.100132243e+06 +6.2646e-02 -7.2542e-01 +4.2723e-01 -5.6538e-01 +3.3114e-01 -1.6319e-01 +4.9454e-01 +7.0710e-01 +1.2696e+00 -2.9976e+00
95 0 +8.808162935e+05 +8.807120535e+05 +8.807120535e+05 +2.8274e-01 -1.6767e+00 +6.1924e-01 -5.4124e-01 +8.3868e-01 +2.3322e-01 +6.9099e-01 +6.3811e-01 +1.7339e+00 -2.7129e+00
108 0 +8.092481269e+05 +8.091438869e+05 +8.091438869e+05 -1.9906e-01 -4.7077e-01 -5.5371e-01 -1.0101e+00 +1.4288e-01 +2.0166e-01 +1.7932e+00 -2.1333e-02 +2.2292e+00 -3.3326e+00
109 0 +4.814223384e+05 +4.813180984e+05 +4.813180984e+05 +7.5696e-01 -1.2718e+00 +4.6016e-01 -1.0013e+00 -3.6199e-01 +6.4453e-01 +8.4181e-01 +2.2833e+00 +1.8465e+00 -2.8060e+00
112 0 +4.370929386e+05 +4.369886986e+05 +4.369886986e+05 +8.7490e-01 -1.5508e+00 +9.7043e-01 -1.0870e+00 +4.5135e-01 +4.7796e-01 -5.3926e-02 +1.2788e+00 +2.7147e+00 -2.6917e+00
124 0 +2.715462371e+05 +2.714419971e+05 +2.714419971e+05 +9.4935e-01 -1.1145e+00 -5.4620e-01 -1.0559e+00 +3.4133e-01 +6.5391e-01 +8.5319e-01 +1.8005e+00 +2.8001e+00 -3.1934e+00
149 0 +2.230628555e+05 +2.229586155e+05 +2.229586155e+05 +1.5751e+00 -2.0991e+00 +2.7319e-02 -9.6629e-01 -9.9848e-01 +1.4546e+00 -1.0788e+00 +3.4281e+00 +3.1054e+00 -2.8964e+00
150 0 +2.100198954e+05 +2.099156554e+05 +2.099156554e+05 -4.7326e-01 -1.5952e+00 +1.5931e+00 -1.9728e+00 -1.8333e-01 +8.5458e-01 +5.8481e-01 +3.3878e+00 +3.4401e+00 -3.2608e+00
152 0 +1.988976769e+05 +1.987934369e+05 +1.987934369e+05 +6.9074e-01 -1.5268e+00 +1.3659e+00 -2.4036e+00 -4.9162e-01 +3.5729e-01 -1.3728e-01 +2.9689e+00 +2.6777e+00 -2.7652e+00
153 0 +1.076948467e+05 +1.075906067e+05 +1.075906067e+05 +4.8151e-01 -1.0633e+00 +2.5681e-01 -9.9351e-01 -1.3048e+00 +1.3684e+00 +6.1997e-01 +3.2188e+00 +2.9879e+00 -2.9349e+00
154 0 +9.360383267e+04 +9.349959267e+04 +9.349959267e+04 +9.1185e-01 -1.0510e+00 +4.7772e-01 -9.0396e-01 -1.5103e+00 +2.7590e-01 +8.5008e-01 +2.8172e+00 +3.0026e+00 -2.9429e+00
213 0 +6.217543137e+04 +6.207119137e+04 +6.207119137e+04 +1.1309e-01 -3.6544e-01 -2.1504e-01 -2.1909e+00 -8.5123e-01 +9.0146e-01 +2.8668e+00 +3.2124e+00 +2.7211e+00 -3.0215e+00
271 0 +5.472937383e+04 +5.462513383e+04 +5.462513383e+04 -3.1288e-01 +3.4014e-02 +1.1972e+00 -1.7975e+00 -6.2844e-01 +1.8321e-01 +2.1455e+00 +3.2965e+00 +3.1356e+00 -3.1013e+00
275 0 +4.470397682e+04 +4.459973682e+04 +4.459973682e+04 +1.0626e-02 +1.9622e-01 +6.8341e-01 -1.7317e+00 -3.6800e-01 +2.6438e-01 +2.4097e+00 +3.6315e+00 +2.8128e+00 -3.0279e+00
391 0 +4.392935564e+04 +4.382511564e+04 +4.382511564e+04 -4.9810e-01 -4.3804e-01 +4.7015e-02 -1.4086e+00 -1.9525e-01 +4.1186e-01 +2.1389e+00 +3.2061e+00 +2.9847e+00 -2.9640e+00
392 0 +4.195611807e+04 +4.185187807e+04 +4.185187807e+04 -5.5104e-01 -5.8166e-01 +3.1859e-01 -8.7767e-01 +2.2492e-02 +2.1000e-01 +2.2664e+00 +3.6210e+00 +2.8318e+00 -3.0132e+00
409 0 +4.060488520e+04 +4.050064520e+04 +4.050064520e+04 -3.1809e-01 -6.6888e-01 +2.6501e-01 -1.5293e+00 -2.7372e-01 +2.8884e-01 +2.0129e+00 +3.4344e+00 +2.9920e+00 -2.9710e+00
439 0 +3.001328012e+04 +2.990904012e+04 +2.990904012e+04 -3.4159e-01 -2.2935e-01 +3.8380e-01 -1.4850e+00 -3.8117e-01 -2.2908e-01 +2.3450e+00 +3.6649e+00 +3.0069e+00 -2.9974e+00
503 0 +2.923620293e+04 +2.913196293e+04 +2.913196293e+04 -1.6456e-01 -5.2401e-01 +1.0067e+00 -1.5909e+00 +7.0567e-02 -6.1648e-02 +2.6246e+00 +3.5726e+00 +2.9389e+00 -3.0018e+00
510 0 +2.788422374e+04 +2.777998374e+04 +2.777998374e+04 -4.3668e-01 -4.1844e-01 +5.0376e-01 -1.4420e+00 -2.7632e-01 -2.0108e-01 +2.5791e+00 +3.5231e+00 +2.8758e+00 -2.9990e+00
514 0 +2.577210249e+04 +2.566786249e+04 +2.566786249e+04 -4.7401e-01 -2.9176e-01 +7.6470e-01 -1.5030e+00 +7.5509e-02 -4.0280e-01 +2.6653e+00 +3.4303e+00 +3.0216e+00 -3.0407e+00
527 0 +2.563658755e+04 +2.553234755e+04 +2.553234755e+04 -2.9730e-01 -4.5500e-02 +5.3942e-01 -2.1152e+00 -1.7909e-02 -4.2953e-01 +2.9009e+00 +3.5547e+00 +3.0695e+00 -2.9885e+00
530 0 +2.480108291e+04 +2.469684291e+04 +2.469684291e+04 -2.4376e-01 -2.4339e-01 +9.3393e-01 -1.8134e+00 +2.2051e-01 -3.8636e-01 +3.1252e+00 +3.4818e+00 +2.9739e+00 -2.9628e+00
546 0 +2.375906196e+04 +2.365482196e+04 +2.365482196e+04 -2.9370e-01 -7.3638e-02 +8.2522e-01 -2.1751e+00 +5.3583e-01 -5.3952e-01 +2.9497e+00 +3.2757e+00 +2.8865e+00 -3.0039e+00
555 0 +2.143142488e+04 +2.132718488e+04 +2.132718488e+04 -2.7839e-01 -1.8379e-01 +8.8902e-01 -2.5001e+00 +7.1952e-01 -7.5301e-01 +3.0020e+00 +3.2736e+00 +2.9450e+00 -3.0167e+00
562 0 +1.690798715e+04 +1.680374715e+04 +1.680374715e+04 -2.0021e-01 +4.6099e-01 +4.1160e-01 -2.7618e+00 +4.9965e-01 -1.1074e+00 +2.9861e+00 +3.4476e+00 +2.9663e+00 -3.0010e+00
601 0 +1.063408710e+04 +1.052984710e+04 +1.052984710e+04 -8.1669e-02 +6.7939e-01 +2.0328e-01 -3.3159e+00 +6.8185e-01 -1.9075e+00 +2.9335e+00 +3.2834e+00 +2.8644e+00 -2.9981e+00
619 0 +1.006556212e+04 +9.961322121e+03 +9.961322121e+03 +3.5932e-01 +6.1616e-01 +1.0543e-01 -3.5833e+00 +1.1431e+00 -2.0236e+00 +3.0351e+00 +3.2705e+00 +2.9412e+00 -2.9585e+00
638 0 +9.099366378e+03 +8.995126378e+03 +8.995126378e+03 +4.9587e-01 +5.5975e-01 -2.1171e-01 -3.0846e+00 +3.8779e-01 -2.2072e+00 +2.5426e+00 +3.4001e+00 +3.0770e+00 -2.9841e+00
676 0 +8.587433925e+03 +8.483193925e+03 +8.483193925e+03 -1.0254e-02 -2.0609e-01 -7.4492e-01 -2.9408e+00 +3.4891e-01 -2.2812e+00 +2.5363e+00 +3.4468e+00 +2.8806e+00 -3.0283e+00
709 0 +7.885855662e+03 +7.781615662e+03 +7.781615662e+03 +4.2637e-01 +3.3155e-01 -2.6201e-01 -2.9357e+00 +7.7995e-01 -2.3548e+00 +2.9057e+00 +3.5427e+00 +2.9538e+00 -3.0341e+00
712 0 +7.213846770e+03 +7.109606770e+03 +7.109606770e+03 +2.8198e-01 -4.3739e-01 -2.6827e-01 -3.3739e+00 +8.7046e-01 -2.2412e+00 +2.5521e+00 +3.3425e+00 +2.9216e+00 -3.0030e+00
722 0 +4.971330816e+03 +4.867090816e+03 +4.867090816e+03 +3.2551e-01 -5.5391e-01 -8.8342e-01 -3.2340e+00 +6.8390e-01 -3.0409e+00 +3.0852e+00 +3.4890e+00 +2.8791e+00 -3.0164e+00
728 0 +4.697492829e+03 +4.593252829e+03 +4.593252829e+03 +7.0762e-01 +2.2834e-01 -8.5034e-01 -4.2443e+00 +9.1309e-01 -3.3774e+00 +2.6316e+00 +3.3762e+00 +2.9354e+00 -3.0324e+00
745 0 +1.898662337e+03 +1.794422337e+03 +1.794422337e+03 +8.0988e-01 +3.7016e-01 -8.1066e-01 -3.3902e+00 +9.8029e-01 -3.8455e+00 +2.9164e+00 +3.3883e+00 +2.9863e+00 -2.9884e+00
887 0 +1.685504845e+03 +1.581264845e+03 +1.581264845e+03 +7.8460e-01 +2.3581e+00 -2.8289e-01 -3.5865e+00 +6.3883e-01 -3.8313e+00 +2.8303e+00 +3.4784e+00 +2.9480e+00 -3.0024e+00
958 0 +1.498196531e+03 +1.393956531e+03 +1.393956531e+03 +1.0076e+00 +1.7891e+00 -1.7495e-01 -2.7762e+00 +3.5509e-01 -3.2957e+00 +2.8693e+00 +3.4768e+00 +2.9355e+00 -3.0015e+00
962 0 +1.377449019e+03 +1.273209019e+03 +1.273209019e+03 +9.9464e-01 +2.2687e+00 +5.7618e-02 -2.7613e+00 +2.6192e-01 -3.3187e+00 +2.7160e+00 +3.4332e+00 +2.9348e+00 -2.9922e+00
972 0 +1.104155554e+03 +9.999155542e+02 +9.999155542e+02 +9.9820e-01 +2.1843e+00 +6.3470e-02 -2.7406e+00 +3.9305e-01 -3.4693e+00 +2.7980e+00 +3.3853e+00 +2.9837e+00 -2.9897e+00
1010 0 +1.104155554e+03 +9.999155542e+02 +9.999155542e+02 +9.9820e-01 +2.1843e+00 +6.3470e-02 -2.7406e+00 +3.9305e-01 -3.4693e+00 +2.7980e+00 +3.3853e+00 +2.9837e+00 -2.9897e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.749545953e+06 +9.749478103e+06 +9.749478103e+06 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
5 0 +8.327278286e+06 +8.327210436e+06 +8.327210436e+06 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
11 0 +7.321319939e+06 +7.321252089e+06 +7.321252089e+06 -3.4333e-01 +4.2528e-01 +6.7305e-02 -3.0317e-01 -3.6072e-01 +4.3996e-01 +5.7125e-01 +4.3001e-01 -1.1138e+00 +5.1761e-01
22 0 +6.575411945e+06 +6.575344095e+06 +6.575344095e+06 -8.4851e-01 +1.3150e-01 -4.0963e-01 -1.8291e-01 -2.8576e-01 +2.9352e-01 +1.7686e-01 +3.1451e-01 -2.5320e-01 +8.3693e-01
32 0 +5.327658243e+06 +5.327590393e+06 +5.327590393e+06 +2.6851e-01 +3.4124e-01 -2.2577e-02 -8.3396e-01 -3.5546e-01 +9.9339e-02 +3.4188e-01 -4.5116e-01 -4.2475e-01 +1.1742e+00
