% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1193 0 +5.558418338e+01 +5.187418338e+01 +5.187418338e+01 +3.1333e+00 -2.2617e+00 +1.4537e-01 +1.3668e+00 +3.1785e+00 +6.7453e-01 +8.3844e-01 -1.3917e+00 -4.0709e+00 +5.5445e-02 +3.1658e+00 +2.5761e+00 +3.5942e+00 -1.7302e+00 +5.0951e-01 -3.6405e+00 +1.9409e+00 +1.1786e+00 +4.2298e+00 -3.2037e+00
1205 0 +5.462766467e+01 +5.091766467e+01 +5.091766467e+01 +3.1493e+00 -2.2591e+00 +1.5802e-01 +1.3819e+00 +3.1696e+00 +6.6750e-01 +8.5585e-01 -1.3878e+00 -4.0576e+00 +6.0506e-02 +3.1690e+00 +2.5873e+00 +3.6114e+00 -1.7228e+00 +5.0506e-01 -3.6770e+00 +1.9482e+00 +1.1751e+00 +4.2315e+00 -3.2139e+00
1287 0 +5.361000842e+01 +4.990000842e+01 +4.990000842e+01 +3.1202e+00 -2.2867e+00 +1.5017e-01 +1.3693e+00 +3.1486e+00 +6.6632e-01 +8.5447e-01 -1.3780e+00 -4.0812e+00 +4.6686e-02 +3.1968e+00 +2.5827e+00 +3.5996e+00 -1.7188e+00 +5.0465e-01 -3.6696e+00 +1.9497e+00 +1.1789e+00 +4.2670e+00 -3.2126e+00
2004 0 +5.274096138e+01 +4.903096138e+01 +4.903096138e+01 +3.1195e+00 -2.2937e+00 +1.3671e-01 +1.3388e+00 +3.1517e+00 +6.6109e-01 +8.5165e-01 -1.3767e+00 -4.0792e+00 +5.0220e-02 +3.1784e+00 +2.5904e+00 +3.6042e+00 -1.7309e+00 +5.1265e-01 -3.6645e+00 +1.9478e+00 +1.1795e+00 +4.2685e+00 -3.2140e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.069928817e+02 +8.391728817e+02 +8.391728817e+02 +3.8462e-01 +3.4738e-01 -2.1112e-01 -5.1546e-02 -1.8643e-01 +5.3059e-01 -1.7982e-01 -3.4363e-01 +5.4921e-01 +3.6483e-02 +4.7688e-01 +4.5538e-02 +2.9637e-02 +3.4194e-01 +1.8769e-01 -1.3999e-01 -3.9789e-01 +2.7798e-01 +2.4861e-01 -1.6973e-01
2 0 +6.275580754e+02 +7.597380754e+02 +7.597380754e+02 -6.8483e-01 -1.7720e-01 +1.2970e-01 -9.2595e-02 +2.8738e-01 -1.4813e-01 -2.7136e-01 -6.7697e-01 +1.2118e-01 -2.4862e-02 +3.7576e-01 -4.0183e-01 -1.2499e-01 +3.3537e-01 -8.9936e-02 -2.7299e-01 -2.6803e-01 -2.2601e-02 -1.5626e-01 +3.0732e-01
21 0 +5.963569844e+02 +7.285369844e+02 +7.285369844e+02 -3.6680e-01 +6.6903e-03 -5.7883e-02 +3.0195e-01 +4.6216e-02 -2.4598e-01 +1.0237e-01 -4.4869e-01 +4.5004e-01 -2.6086e-01 +1.6671e-01 +3.8110e-02 -6.9016e-02 +2.7445e-01 -1.7059e-01 +8.7468e-02 -1.8119e-01 -1.2562e-01 -1.9010e-01 +7.8012e-02
50 0 +5.636908345e+02 +6.958708345e+02 +6.958708345e+02 +1.9616e-01 -1.0256e-01 -7.1122e-01 -2.2490e-01 +2.7919e-01 +2.1445e-01 -3.4220e-01 -2.5983e-02 -2.7061e-02 -4.2245e-01 +9.8964e-01 -4.8194e-01 +4.8061e-01 +8.4367e-01 -5.1789e-01 +3.3517e-01 -1.2297e-01 -3.3021e-02 -6.5659e-01 -4.2258e-01
55 0 +5.363638967e+02 +6.685438967e+02 +6.685438967e+02 +1.2604e-01 +2.6941e-01 -4.8243e-01 -9.9963e-02 -2.5992e-01 -4.8610e-01 -2.1050e-01 +2.3757e-01 +8.2778e-01 -2.7136e-01 +3.0093e-01 -7.0935e-01 +2.5878e-01 +5.9821e-01 -8.9683e-01 +5.5974e-01 -2.0342e-02 -9.1079e-02 -3.9911e-01 +3.6424e-01
88 0 +5.207558288e+02 +6.529358288e+02 +6.529358288e+02 +3.8654e-01 -5.8406e-01 -4.9906e-02 +2.3245e-02 -6.5252e-01 +1.8734e-01 +8.9455e-02 +5.0298e-01 -1.6662e-01 -6.4373e-01 +1.2900e+00 -5.3382e-01 +4.4740e-01 +8.0915e-01 -9.9589e-01 +7.2552e-01 -6.4205e-01 -1.2421e-01 -5.1550e-01 -3.5326e-01
89 0 +5.094503234e+02 +6.416303234e+02 +6.416303234e+02 -4.7930e-01 -3.1559e-01 -8.8464e-01 -2.0622e-01 -3.7538e-01 -6.8177e-01 +1.4716e-01 +1.1370e-01 +3.7110e-01 -4.6565e-01 +5.7185e-01 -5.6732e-01 -2.6149e-02 +8.6798e-01 -8.7629e-01 +9.2112e-01 -7.3832e-02 -1.8930e-01 -1.0036e+00 -6.7013e-02
91 0 +4.958066829e+02 +6.279866829e+02 +6.279866829e+02 +8.9863e-02 -1.3442e-01 -4.4308e-01 -7.5561e-01 -2.7239e-01 -4.0752e-01 -1.5587e-01 -1.2387e-01 +1.5054e-01 -2.7901e-01 +6.5727e-01 +5.3059e-02 +5.3949e-01 +6.4937e-01 -1.2111e+00 +7.7510e-01 -1.7125e-01 +2.3425e-01 -5.4676e-01 +1.2213e-01
93 0 +4.887361020e+02 +6.209161020e+02 +6.209161020e+02 -6.7615e-01 -1.4447e-01 -7.7080e-01 -3.6327e-03 -8.7843e-01 -3.3839e-01 +8.2487e-02 +3.1153e-01 +2.7731e-01 -6.6343e-01 +6.6724e-01 -6.1114e-01 +4.6767e-01 +1.0825e+00 -1.1047e+00 +1.0641e+00 +1.7467e-01 +5.0339e-01 -4.0479e-01 -5.8346e-01
114 0 +4.679514613e+02 +6.001314613e+02 +6.001314613e+02 +1.7548e-01 -5.1738e-02 -8.1375e-01 -4.6053e-01 -1.0233e+00 -1.6727e-01 -6.9874e-01 +8.4977e-01 +4.2513e-02 -1.0012e-01 +7.1271e-02 -5.1683e-01 +4.9616e-01 +5.8834e-01 -1.3392e+00 +7.2980e-01 +2.5625e-01 +5.9782e-01 -1.6539e-01 -2.2868e-01
127 0 +4.662257317e+02 +5.984057317e+02 +5.984057317e+02 -3.2943e-01 -8.9077e-02 -1.5532e+00 -3.6857e-01 -1.1297e+00 -4.5508e-01 -8.3638e-01 +1.3273e-01 +1.8191e-01 -8.9579e-02 +1.2389e-01 -1.1198e+00 +1.0839e+00 +5.3007e-01 -1.8439e+00 +4.9615e-01 -1.0373e-01 +3.9800e-01 -3.6561e-01 +1.3209e-01
145 0 +4.353749397e+02 +5.675549397e+02 +5.675549397e+02 -3.2816e-02 -8.4043e-01 -8.8860e-01 +3.0943e-01 -1.0886e+00 -9.9843e-02 -1.0295e+00 +2.0224e-01 +1.0244e+00 -1.3515e-02 +9.9442e-01 -5.8753e-01 +4.5873e-01 +6.4732e-01 -2.5127e+00 +1.2391e+00 -4.4216e-01 +5.2270e-01 -7.9481e-01 -1.2326e-01
175 0 +4.170238347e+02 +5.492038347e+02 +5.492038347e+02 +2.1638e-01 -2.8946e-03 -4.7903e-01 -2.8787e-01 -8.5371e-01 -4.9310e-02 -1.4713e+00 +7.8448e-02 +3.2029e-01 -1.9953e-01 +1.2372e+00 -5.5446e-01 -2.8497e-01 +1.1875e+00 -1.7126e+00 +8.8052e-01 -4.4092e-01 +9.2352e-01 -1.2911e+00 +7.1575e-02
179 0 +3.696384051e+02 +5.018184051e+02 +5.018184051e+02 +4.5202e-01 -1.2655e+00 +1.5263e-02 +1.2427e-01 -4.7915e-01 -2.4484e-01 -8.5517e-01 +9.8296e-02 +8.1520e-01 -3.0760e-01 +1.0326e+00 +2.4062e-01 -2.4560e-01 +1.5586e+00 -2.3424e+00 +2.8743e-01 -5.0385e-01 +1.3185e+00 -7.6570e-01 +7.3724e-01
186 0 +3.624068870e+02 +4.945868870e+02 +4.945868870e+02 +2.3322e-01 -3.0139e-01 +5.5605e-02 -1.5361e-01 -9.0424e-01 -7.2937e-01 -1.4798e+00 +5.0567e-01 -2.4733e-01 -3.5150e-01 +6.7652e-01 +4.2960e-01 +5.0361e-01 +1.2546e+00 -2.6375e+00 +9.5500e-02 +3.6860e-01 +7.4524e-01 -9.2104e-01 +1.0038e+00
256 0 +3.456743317e+02 +4.778543317e+02 +4.778543317e+02 -5.1506e-02 -2.0928e-01 +5.5714e-01 -3.9377e-01 -8.5303e-01 -1.4685e-01 -2.0877e+00 +1.5133e+00 +3.2494e-01 -2.6801e-02 +8.9771e-01 +5.2167e-01 -3.2452e-02 +5.3958e-01 -1.8895e+00 +8.2871e-01 -1.8963e-02 +7.5681e-01 -5.7561e-01 +1.0264e+00
278 0 +3.375610709e+02 +4.697410709e+02 +4.697410709e+02 -1.9313e-01 +4.7428e-01 +5.3060e-01 -1.7011e-01 -7.6850e-01 -2.0640e-01 -2.2896e+00 +1.9512e+00 +1.6598e+00 +3.1121e-01 +7.2651e-01 +1.1973e+00 -1.9731e-01 +6.5091e-01 -2.7624e+00 +1.4762e+00 +1.2211e-01 +1.0427e+00 -1.7474e+00 +1.4154e+00
279 0 +3.005760968e+02 +4.327560968e+02 +4.327560968e+02 -7.9497e-01 -5.3179e-01 +8.6093e-01 -2.8435e-01 -7.2996e-01 +4.3792e-01 -2.5029e+00 +1.2959e+00 +1.1532e+00 -1.5807e-01 +2.8239e-01 +9.2001e-01 -4.3323e-01 +1.8882e-01 -1.9042e+00 +1.2418e+00 -2.6825e-01 +1.3160e+00 -1.0759e+00 +2.1896e+00
337 0 +2.622463528e+02 +3.944263528e+02 +3.944263528e+02 -1.6636e+00 +6.6373e-01 +7.1962e-01 -4.5104e-01 -7.2583e-01 -8.8872e-01 -2.4013e+00 +6.0518e-01 +8.3276e-01 +4.2090e-01 -2.2035e-01 +9.4780e-01 -2.9075e-02 +3.4229e-01 -2.4778e+00 +1.2517e+00 -2.8534e-01 +1.7288e+00 -1.4271e+00 +1.6389e+00
413 0 +2.560580763e+02 +3.882380763e+02 +3.882380763e+02 -2.0081e+00 +3.7151e-01 +1.4296e+00 -7.6706e-01 -7.2643e-01 -4.9401e-01 -2.4976e+00 +1.3085e+00 +3.9195e-01 -1.8089e-01 +1.9373e-01 +9.8553e-01 +1.0885e-02 +1.7076e+00 -3.1645e+00 +1.0849e+00 +3.6348e-01 +2.1710e+00 -2.0141e+00 +1.0903e+00
455 0 +2.445605182e+02 +3.767405182e+02 +3.767405182e+02 -2.0563e+00 -2.5236e-01 +1.5888e+00 -6.7329e-01 -1.0970e+00 -1.7122e-01 -3.6055e+00 +1.1232e+00 +6.5584e-01 -1.7944e-01 +1.7758e-01 +1.0793e+00 +8.8502e-01 +2.2613e+00 -3.9257e+00 +2.1676e+00 +8.3070e-01 +3.2741e+00 -2.6563e+00 +1.5302e+00
465 0 +2.199672511e+02 +3.521472511e+02 +3.521472511e+02 -1.8492e+00 -4.8316e-01 +9.3781e-01 -2.2114e-01 -8.3641e-01 -6.9916e-01 -3.2112e+00 +1.7900e+00 +8.5723e-01 +3.8073e-01 +1.1515e-01 +1.0862e+00 +4.8599e-01 +3.4013e+00 -3.1483e+00 +1.6560e+00 +1.2516e+00 +3.5830e+00 -2.3566e+00 +1.9941e+00
649 0 +2.070588824e+02 +3.392388824e+02 +3.392388824e+02 -3.8311e+00 +4.8352e-01 +1.8443e+00 -1.0850e+00 -3.3920e-01 -1.3551e+00 -1.4436e+00 +1.1994e+00 +3.3849e-01 +5.2173e-01 +1.3311e+00 +1.2979e+00 +7.7415e-01 +2.8522e+00 -2.6982e+00 +1.4083e+00 +9.0747e-01 +3.6307e+00 -1.5493e+00 +1.7059e+00
672 0 +1.843650693e+02 +3.165450693e+02 +3.165450693e+02 -3.9006e+00 +5.8030e-01 +1.9898e+00 -6.9394e-01 -1.5040e+00 -1.6620e+00 -7.9523e-01 +9.3107e-01 +1.0196e+00 +3.1201e-01 +1.8194e+00 +1.4964e+00 +1.0861e+00 +3.0383e+00 -3.2006e+00 +2.4014e+00 +9.4278e-01 +3.4708e+00 -1.2776e+00 +1.4619e+00
678 0 +1.679560989e+02 +3.001360989e+02 +3.001360989e+02 -3.5246e+00 +5.8723e-01 +2.0258e+00 -1.1289e+00 -7.3860e-01 -9.0383e-01 -9.1967e-01 +1.3446e+00 +2.4983e-01 +3.8939e-01 +2.1493e+00 +2.5156e+00 +6.6542e-01 +2.8392e+00 -3.9018e+00 +2.8798e+00 +1.1769e+00 +3.3330e+00 -1.3825e+00 +1.5110e+00
811 0 +1.658458428e+02 +2.980258428e+02 +2.980258428e+02 -3.9271e+00 +3.1864e-01 +2.5718e+00 -1.2695e+00 -8.5652e-01 -4.9804e-01 -1.1101e+00 +7.1327e-01 +1.0304e-01 +5.5538e-01 +1.3060e+00 +1.9582e+00 +3.6903e-01 +3.3120e+00 -3.1632e+00 +2.6949e+00 +1.0211e+00 +3.3385e+00 -1.2640e+00 +9.4751e-01
812 0 +1.599331487e+02 +2.921131487e+02 +2.921131487e+02 -3.6883e+00 +5.1496e-01 +2.4247e+00 -1.8969e+00 -1.1392e+00 -9.6738e-01 -1.0206e+00 +9.4872e-01 +6.4235e-02 +1.0797e+00 +1.3160e+00 +2.0195e+00 +2.5448e-01 +2.8097e+00 -3.2118e+00 +2.6068e+00 +1.0636e+00 +3.3724e+00 -1.5835e+00 +1.1857e+00
842 0 +1.501883429e+02 +2.823683429e+02 +2.823683429e+02 -3.9693e+00 +7.5086e-01 +2.3886e+00 -1.2547e+00 -8.6898e-01 -9.7742e-01 -9.5736e-01 +5.7074e-01 +4.2249e-01 +9.8982e-01 +1.6120e+00 +2.4164e+00 +4.5089e-01 +2.3501e+00 -3.1009e+00 +2.4845e+00 +9.2273e-01 +3.4879e+00 -1.7919e+00 +1.4580e+00
885 0 +1.474131475e+02 +2.795931475e+02 +2.795931475e+02 -4.0678e+00 +7.3210e-01 +2.3926e+00 -1.0889e+00 -8.8814e-01 -1.1775e+00 -1.1027e+00 +9.1415e-01 +4.7765e-01 +1.0977e+00 +1.2926e+00 +2.6234e+00 +2.3753e-01 +2.4176e+00 -3.5069e+00 +2.3710e+00 +8.1366e-01 +3.7044e+00 -1.4213e+00 +1.7905e+00
901 0 +1.249293966e+02 +2.571093966e+02 +2.571093966e+02 -3.9464e+00 +5.3981e-01 +2.5881e+00 -1.1977e+00 -6.6904e-01 -1.2131e+00 -1.0092e+00 +7.4905e-01 +5.0587e-01 +1.0166e+00 +1.2911e+00 +2.4446e+00 +3.1976e-01 +2.9095e+00 -3.3315e+00 +2.3684e+00 +1.2886e+00 +3.5764e+00 -1.3305e+00 +1.6694e+00
923 0 +1.197959943e+02 +2.519759943e+02 +2.519759943e+02 -4.0953e+00 +5.0635e-01 +2.6749e+00 -1.0358e+00 -8.6091e-01 -1.1706e+00 -1.1021e+00 +8.5248e-01 +3.6642e-01 +9.9052e-01 +1.4879e+00 +2.4542e+00 +4.0715e-01 +2.8274e+00 -3.2426e+00 +2.6297e+00 +1.2948e+00 +3.5856e+00 -1.3553e+00 +1.6397e+00
954 0 +1.087713807e+02 +2.409513807e+02 +2.409513807e+02 -3.7291e+00 +6.6542e-01 +2.4495e+00 -1.1463e+00 -8.3246e-01 -1.1359e+00 -9.4071e-01 +8.2967e-01 +3.1682e-01 +9.1706e-01 +1.4790e+00 +2.4767e+00 +2.5180e-01 +2.8700e+00 -3.1311e+00 +2.4518e+00 +1.1473e+00 +3.5814e+00 -1.0466e+00 +1.4000e+00
988 0 +8.298480984e+01 +2.151648098e+02 +2.151648098e+02 -3.8574e+00 +7.0193e-01 +2.4841e+00 -1.1069e+00 -9.7925e-01 -1.1314e+00 -9.4785e-01 +7.9105e-01 +2.8310e-01 +9.8832e-01 +1.4042e+00 +2.5218e+00 +3.9537e-01 +2.7743e+00 -3.1056e+00 +2.6744e+00 +1.2155e+00 +3.5576e+00 -1.0240e+00 +1.4227e+00
1078 0 +6.262725225e+01 +1.948072523e+02 +1.948072523e+02 -3.7856e+00 +5.0957e-01 +2.4356e+00 -1.0686e+00 -7.4777e-01 -1.0586e+00 -9.7934e-01 +7.6695e-01 +2.5671e-01 +9.7313e-01 +1.4117e+00 +2.5890e+00 +3.9816e-01 +2.8340e+00 -3.0677e+00 +2.7989e+00 +1.2974e+00 +3.5112e+00 -9.9629e-01 +1.4131e+00
1111 0 +5.734052420e+01 +1.895205242e+02 +1.895205242e+02 -3.8405e+00 +5.0795e-01 +2.4991e+00 -1.1026e+00 -8.2541e-01 -1.0989e+00 -9.2945e-01 +7.6922e-01 +3.1974e-01 +9.6643e-01 +1.3196e+00 +2.5455e+00 +4.2760e-01 +2.8287e+00 -3.1052e+00 +2.7572e+00 +1.2282e+00 +3.4624e+00 -1.1086e+00 +1.4550e+00
1114 0 +4.801743624e+01 +1.801974362e+02 +1.801974362e+02 -3.7600e+00 +5.2274e-01 +2.5144e+00 -1.0752e+00 -8.2009e-01 -1.0725e+00 -9.6114e-01 +7.6606e-01 +3.1204e-01 +9.4490e-01 +1.3537e+00 +2.4504e+00 +4.2288e-01 +2.8314e+00 -3.1806e+00 +2.7592e+00 +1.3210e+00 +3.4861e+00 -1.0487e+00 +1.4725e+00
1157 0 +4.477671131e+01 +1.769567113e+02 +1.769567113e+02 -3.7993e+00 +4.7731e-01 +2.5403e+00 -1.1450e+00 -8.0101e-01 -1.0312e+00 -1.0447e+00 +7.0309e-01 +2.9429e-01 +1.0222e+00 +1.3078e+00 +2.4959e+00 +4.3516e-01 +2.8457e+00 -3.1430e+00 +2.7360e+00 +1.3319e+00 +3.4452e+00 -1.0350e+00 +1.4513e+00
1190 0 +4.100873162e+01 +1.731887316e+02 +1.731887316e+02 -3.7649e+00 +5.4791e-01 +2.5582e+00 -1.1003e+00 -8.1786e-01 -1.0606e+00 -9.8766e-01 +7.7355e-01 +3.4802e-01 +9.7570e-01 +1.3370e+00 +2.4926e+00 +4.1959e-01 +2.7853e+00 -3.1288e+00 +2.7381e+00 +1.3060e+00 +3.4559e+00 -9.9598e-01 +1.3706e+00
1193 0 +3.939909778e+01 +1.715790978e+02 +1.715790978e+02 -3.8038e+00 +5.4269e-01 +2.5359e+00 -1.1144e+00 -8.1519e-01 -1.0503e+00 -1.0238e+00 +8.0476e-01 +2.9960e-01 +9.7270e-01 +1.3525e+00 +2.4932e+00 +4.4438e-01 +2.8278e+00 -3.1067e+00 +2.7762e+00 +1.3258e+00 +3.4647e+00 -1.0404e+00 +1.4326e+00
1240 0 +3.856440022e+01 +1.707444002e+02 +1.707444002e+02 -3.7541e+00 +5.0230e-01 +2.5242e+00 -1.0992e+00 -8.0024e-01 -1.0395e+00 -9.9107e-01 +8.3464e-01 +3.1887e-01 +9.7237e-01 +1.3390e+00 +2.5141e+00 +4.2585e-01 +2.8438e+00 -3.1144e+00 +2.7220e+00 +1.2760e+00 +3.4685e+00 -1.0155e+00 +1.4153e+00
1263 0 +3.799118591e+01 +1.701711859e+02 +1.701711859e+02 -3.7523e+00 +5.1491e-01 +2.5101e+00 -1.0696e+00 -7.9073e-01 -1.0238e+00 -1.0043e+00 +8.7092e-01 +3.3572e-01 +9.6064e-01 +1.3267e+00 +2.5156e+00 +4.0158e-01 +2.8457e+00 -3.1087e+00 +2.7301e+00 +1.3134e+00 +3.4719e+00 -1.0160e+00 +1.3968e+00
1309 0 +3.711163079e+01 +1.692916308e+02 +1.692916308e+02 -3.7646e+00 +5.2150e-01 +2.5289e+00 -1.1048e+00 -8.0790e-01 -1.0274e+00 -1.0139e+00 +8.3375e-01 +2.9790e-01 +9.4524e-01 +1.3164e+00 +2.4960e+00 +4.0857e-01 +2.8219e+00 -3.1126e+00 +2.7444e+00 +1.3269e+00 +3.4736e+00 -1.0101e+00 +1.4140e+00
1321 0 +3.621197477e+01 +1.683919748e+02 +1.683919748e+02 -3.7601e+00 +5.1137e-01 +2.5126e+00 -1.1080e+00 -8.1146e-01 -1.0244e+00 -1.0185e+00 +8.1817e-01 +2.9040e-01 +9.4935e-01 +1.3246e+00 +2.5054e+00 +3.9482e-01 +2.8313e+00 -3.1217e+00 +2.7419e+00 +1.2992e+00 +3.4755e+00 -1.0166e+00 +1.4261e+00
1351 0 +3.495606031e+01 +1.671360603e+02 +1.671360603e+02 -3.7529e+00 +5.2338e-01 +2.5412e+00 -1.0839e+00 -8.1207e-01 -1.0235e+00 -1.0067e+00 +8.2795e-01 +2.8542e-01 +9.4931e-01 +1.3392e+00 +2.5117e+00 +3.9898e-01 +2.8115e+00 -3.1035e+00 +2.7434e+00 +1.3071e+00 +3.4661e+00 -9.8703e-01 +1.4138e+00
1363 0 +3.450151744e+01 +1.666815174e+02 +1.666815174e+02 -3.7591e+00 +5.1052e-01 +2.5514e+00 -1.0943e+00 -8.1504e-01 -1.0221e+00 -1.0170e+00 +8.1853e-01 +2.9205e-01 +9.6493e-01 +1.3228e+00 +2.5292e+00 +4.0403e-01 +2.8310e+00 -3.1099e+00 +2.7507e+00 +1.3064e+00 +3.4670e+00 -9.9684e-01 +1.4353e+00
1453 0 +3.386315976e+01 +1.660431598e+02 +1.660431598e+02 -3.7346e+00 +5.0443e-01 +2.5409e+00 -1.0798e+00 -8.2016e-01 -1.0320e+00 -1.0065e+00 +8.0030e-01 +2.9154e-01 +9.6260e-01 +1.3317e+00 +2.5235e+00 +3.7173e-01 +2.8282e+00 -3.1115e+00 +2.7576e+00 +1.3037e+00 +3.4504e+00 -1.0007e+00 +1.4162e+00
1484 0 +3.310172476e+01 +1.652817248e+02 +1.652817248e+02 -3.7385e+00 +5.0134e-01 +2.5498e+00 -1.0725e+00 -8.0885e-01 -1.0328e+00 -1.0307e+00 +8.0614e-01 +2.8696e-01 +9.6163e-01 +1.3287e+00 +2.5194e+00 +3.5991e-01 +2.8393e+00 -3.1055e+00 +2.7451e+00 +1.3082e+00 +3.4686e+00 -9.9390e-01 +1.4284e+00
1546 0 +3.217879130e+01 +1.643587913e+02 +1.643587913e+02 -3.7513e+00 +5.1047e-01 +2.5426e+00 -1.0731e+00 -8.0966e-01 -1.0460e+00 -1.0230e+00 +7.9353e-01 +2.7646e-01 +9.6771e-01 +1.3321e+00 +2.5052e+00 +3.5580e-01 +2.8372e+00 -3.1126e+00 +2.7458e+00 +1.3049e+00 +3.4577e+00 -9.8783e-01 +1.4324e+00
1590 0 +3.161497573e+01 +1.637949757e+02 +1.637949757e+02 -3.7588e+00 +5.1002e-01 +2.5518e+00 -1.0683e+00 -8.2388e-01 -1.0436e+00 -1.0435e+00 +7.9368e-01 +2.6316e-01 +9.6788e-01 +1.3322e+00 +2.5104e+00 +3.4324e-01 +2.8348e+00 -3.1118e+00 +2.7416e+00 +1.3142e+00 +3.4608e+00 -9.9086e-01 +1.4355e+00
1670 0 +3.089385246e+01 +1.630738525e+02 +1.630738525e+02 -3.7726e+00 +5.2749e-01 +2.5512e+00 -1.0727e+00 -8.1733e-01 -1.0513e+00 -1.0382e+00 +7.7971e-01 +2.5045e-01 +9.6762e-01 +1.3285e+00 +2.5112e+00 +3.0300e-01 +2.8316e+00 -3.1127e+00 +2.7321e+00 +1.3065e+00 +3.4503e+00 -1.0037e+00 +1.4328e+00
1889 0 +3.019317749e+01 +1.623731775e+02 +1.623731775e+02 -3.7567e+00 +5.2972e-01 +2.5470e+00 -1.0644e+00 -8.3040e-01 -1.0507e+00 -1.0310e+00 +7.4397e-01 +2.6499e-01 +9.6201e-01 +1.3310e+00 +2.5068e+00 +2.9364e-01 +2.8331e+00 -3.1098e+00 +2.7409e+00 +1.3069e+00 +3.4617e+00 -9.9271e-01 +1.4264e+00
2004 0 +3.002863535e+01 +1.622086353e+02 +1.622086353e+02 -3.7635e+00 +5.2826e-01 +2.5470e+00 -1.0649e+00 -8.3238e-01 -1.0604e+00 -1.0313e+00 +7.3164e-01 +2.5946e-01 +9.6540e-01 +1.3307e+00 +2.5089e+00 +2.7896e-01 +2.8315e+00 -3.1130e+00 +2.7370e+00 +1.3033e+00 +3.4606e+00 -9.9320e-01 +1.4294e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.019612903e+03 +9.803129028e+02 +9.803129028e+02 +3.1250e-02 -2.1141e-02 +2.0302e-01 +3.8019e-02 -8.3462e-02 -9.5651e-03 +6.2737e-01 +2.9358e-01 +5.3098e-02 +9.0229e-02 -1.6219e-01 +5.7344e-01 -1.6981e-01 +2.1646e-01 +1.1421e-01 +3.5566e-01 +5.4618e-02 -7.8890e-01 -1.8676e-01 -2.1618e-01
9 0 +9.616510894e+02 +9.223510894e+02 +9.223510894e+02 +2.5238e-03 +5.0248e-03 -5.3857e-01 -6.4235e-01 -1.7163e-01 -1.2607e-01 +8.6740e-02 -5.7205e-01 +1.8123e-01 -4.4774e-01 +6.7519e-02 +2.3246e-01 -3.8408e-01 -3.7268e-01 +1.9371e-02 +7.1163e-01 +8.7991e-02 +1.1742e-01 +1.1808e-01 -2.9470e-01
20 0 +8.856833059e+02 +8.463833059e+02 +8.463833059e+02 +2.4194e-02 -1.6330e-01 -4.1621e-01 -2.4688e-01 +2.7127e-02 +2.2618e-02 -1.1818e-01 +7.4449e-02 -2.0566e-01 -1.1903e-01 +2.1881e-01 +4.2320e-01 -3.0394e-01 -3.1433e-02 -2.7331e-01 +5.1699e-01 -3.3332e-01 +2.1181e-01 -3.4039e-01 -2.0828e-01
25 0 +8.068380836e+02 +7.675380836e+02 +7.675380836e+02 -3.9851e-01 -5.8085e-01 -7.7697e-01 -5.5094e-01 -3.8599e-01 -3.5596e-01 +2.1095e-01 +2.9330e-01 -3.6958e-01 -1.8735e-01 +3.6008e-01 +4.0475e-01 -4.7381e-01 -1.2881e-01 -4.2372e-01 +3.3360e-01 +2.4208e-01 -1.2098e-01 +2.5784e-02 -8.2455e-01
45 0 +7.369397585e+02 +6.976397585e+02 +6.976397585e+02 -1.7984e-01 -3.9056e-01 -5.8022e-01 -2.3309e-01 -3.3188e-01 -1.5836e-01 +1.3071e-01 +7.9398e-03 -4.8861e-01 -2.9780e-01 +1.5037e-01 -8.2210e-02 -7.1952e-01 -1.3034e-01 -2.2511e-01 +2.3764e-01 +4.6279e-01 +3.9028e-01 -5.1617e-01 -9.1758e-01
46 0 +7.137017585e+02 +6.744017585e+02 +6.744017585e+02 -2.9036e-01 -2.7016e-01 -6.5673e-01 -4.3177e-01 -7.4538e-01 -4.4702e-01 +3.5671e-02 +1.5918e-01 -3.0569e-01 -3.9660e-01 +2.2031e-01 +4.4365e-01 -4.1775e-01 -5.3398e-01 -1.2854e-01 +5.2623e-01 +2.2364e-01 +3.7001e-01 +1.3853e-01 -9.4625e-01
60 0 +6.675928229e+02 +6.282928229e+02 +6.282928229e+02 -6.9143e-01 -1.1849e-02 -2.1182e-01 +1.0289e-01 -6.9527e-01 -3.0858e-01 +7.8223e-01 +3.7048e-02 -1.5047e-01 -4.2389e-01 +1.5137e-01 +5.3774e-01 -8.0380e-01 -2.3235e-01 -1.1079e-01 +5.4657e-01 +2.8303e-01 +3.2985e-01 -2.8658e-01 -9.5458e-01
65 0 +6.437819124e+02 +6.044819124e+02 +6.044819124e+02 -3.3137e-01 -2.8889e-01 -6.1301e-01 -7.9871e-03 -3.9984e-01 -4.7422e-02 +2.3330e-01 +1.0939e-01 -3.3869e-01 -3.3812e-01 -1.5965e-01 +5.2129e-01 -6.5620e-01 -2.5322e-01 -5.0941e-01 +5.1368e-01 +4.4359e-01 +5.2232e-01 +1.4018e-01 -1.1196e+00
