% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1017 0 +1.172554136e+01 +4.890554136e+01 +4.890554136e+01 -9.7738e-01 +6.5889e-01 +2.2785e-01 +5.1159e-01 -2.7964e-01 -2.0503e-01 +6.5496e-01 -1.0574e+00 -1.0415e+00 +2.0697e+00 -7.1189e-01 +1.0648e+00 +8.5693e-02 +1.6598e-01 -3.1791e-01 +4.5581e-01 -2.2868e-01 -2.5623e+00 -2.0415e+00 +1.8842e-01
1123 0 +1.141346178e+01 +4.859346178e+01 +4.859346178e+01 -1.1025e+00 +5.4109e-01 +1.2655e-01 +6.3355e-01 -2.4395e-01 -2.1525e-01 +7.8120e-01 -1.1171e+00 -1.0401e+00 +2.4051e+00 -8.0341e-01 +9.9964e-01 +1.2187e-01 -3.1662e-02 -2.4481e-01 +4.1829e-01 -3.2472e-01 -2.5733e+00 -2.0404e+00 +8.0362e-02
1161 0 +1.116294811e+01 +4.834294811e+01 +4.834294811e+01 -1.0623e+00 +6.0993e-01 +2.0268e-01 +6.0583e-01 -2.0451e-01 -2.2063e-01 +7.4073e-01 -1.0378e+00 -1.0623e+00 +2.3176e+00 -7.2610e-01 +9.3362e-01 +1.0144e-01 -2.8380e-02 -3.6993e-01 +4.6907e-01 -3.3749e-01 -2.5442e+00 -2.0503e+00 +7.5847e-02
1166 0 +1.024089350e+01 +4.742089350e+01 +4.742089350e+01 -1.1266e+00 +5.9034e-01 +2.1960e-01 +6.0397e-01 -1.5424e-01 -2.4279e-01 +7.6335e-01 -1.0992e+00 -9.0185e-01 +2.3303e+00 -7.5890e-01 +9.8111e-01 +7.0996e-02 -3.0533e-02 -3.7202e-01 +4.8201e-01 -3.3924e-01 -2.6049e+00 -2.0396e+00 +8.4751e-02
1176 0 +1.003456755e+01 +4.721456755e+01 +4.721456755e+01 -1.0819e+00 +6.3511e-01 +1.8620e-01 +5.9903e-01 -1.6254e-01 -3.9962e-01 +7.4623e-01 -1.1049e+00 -1.0891e+00 +2.3681e+00 -8.3201e-01 +9.8411e-01 +1.2531e-01 -5.5744e-02 -3.7353e-01 +4.8417e-01 -3.1903e-01 -2.5778e+00 -2.1078e+00 -9.4305e-03
1184 0 +9.733121597e+00 +4.691312160e+01 +4.691312160e+01 -1.1277e+00 +6.1026e-01 +2.1859e-01 +6.1942e-01 -1.7728e-01 -3.8733e-01 +7.4290e-01 -1.1681e+00 -1.0457e+00 +2.4098e+00 -7.8660e-01 +9.9514e-01 +1.1432e-01 -6.3105e-02 -3.6807e-01 +4.5284e-01 -4.3580e-01 -2.6648e+00 -2.0743e+00 +3.7218e-02
1276 0 +9.094940581e+00 +4.627494058e+01 +4.627494058e+01 -1.1153e+00 +6.5484e-01 +2.0738e-01 +5.7049e-01 -2.1245e-01 -3.2284e-01 +7.0788e-01 -1.0660e+00 -1.0775e+00 +2.3487e+00 -7.6726e-01 +1.0274e+00 +8.0132e-02 -1.0946e-01 -3.5685e-01 +4.6931e-01 -3.4102e-01 -2.5832e+00 -2.1055e+00 +8.4285e-02
1287 0 +8.775550019e+00 +4.595555002e+01 +4.595555002e+01 -1.1370e+00 +6.6062e-01 +1.9201e-01 +5.6701e-01 -2.0375e-01 -3.2257e-01 +7.1942e-01 -1.0586e+00 -1.0663e+00 +2.3648e+00 -7.7573e-01 +9.9301e-01 +4.5375e-02 -1.3877e-01 -3.5612e-01 +4.6346e-01 -3.7913e-01 -2.6325e+00 -2.1317e+00 +2.6137e-02
1389 0 +8.217453074e+00 +4.539745307e+01 +4.539745307e+01 -1.1397e+00 +6.5624e-01 +2.2386e-01 +5.4656e-01 -1.9439e-01 -3.1986e-01 +7.2895e-01 -1.0418e+00 -1.0730e+00 +2.3231e+00 -7.8132e-01 +9.9899e-01 +3.5888e-02 -1.0227e-01 -4.0681e-01 +4.6191e-01 -3.1731e-01 -2.6137e+00 -2.1141e+00 +7.0064e-02
1450 0 +8.076970703e+00 +4.525697070e+01 +4.525697070e+01 -1.1019e+00 +6.9294e-01 +2.0240e-01 +5.2882e-01 -2.2762e-01 -2.6897e-01 +7.3181e-01 -1.0212e+00 -1.0786e+00 +2.3157e+00 -7.8307e-01 +1.0017e+00 +4.8669e-02 -1.3383e-01 -4.0752e-01 +4.5936e-01 -3.2254e-01 -2.6007e+00 -2.1008e+00 +7.1810e-02
1461 0 +7.784382626e+00 +4.496438263e+01 +4.496438263e+01 -1.1205e+00 +6.7702e-01 +1.9660e-01 +5.3071e-01 -2.2086e-01 -2.7959e-01 +7.1556e-01 -1.0463e+00 -1.0723e+00 +2.3119e+00 -7.8423e-01 +9.8758e-01 +4.5561e-02 -1.3722e-01 -4.0339e-01 +4.6128e-01 -3.1600e-01 -2.6130e+00 -2.1353e+00 +8.4224e-02
1707 0 +7.718690160e+00 +4.489869016e+01 +4.489869016e+01 -1.0955e+00 +6.8972e-01 +2.0273e-01 +5.2569e-01 -2.1859e-01 -2.6641e-01 +7.2247e-01 -1.0488e+00 -1.0821e+00 +2.3168e+00 -7.8959e-01 +1.0004e+00 +3.5737e-02 -1.5771e-01 -4.0262e-01 +4.4180e-01 -3.2540e-01 -2.5884e+00 -2.1533e+00 +8.1336e-02
1709 0 +7.556629891e+00 +4.473662989e+01 +4.473662989e+01 -1.0961e+00 +6.9144e-01 +2.0565e-01 +5.1816e-01 -2.1857e-01 -2.6699e-01 +7.1628e-01 -1.0444e+00 -1.0879e+00 +2.3159e+00 -7.8300e-01 +9.9514e-01 +3.8691e-02 -1.5433e-01 -4.0977e-01 +4.4460e-01 -3.2561e-01 -2.5875e+00 -2.1513e+00 +8.2107e-02
2004 0 +7.441545047e+00 +4.462154505e+01 +4.462154505e+01 -1.0997e+00 +6.8904e-01 +2.0603e-01 +5.1928e-01 -2.2459e-01 -2.6944e-01 +7.1996e-01 -1.0404e+00 -1.0890e+00 +2.3194e+00 -7.7666e-01 +1.0012e+00 +3.7501e-02 -1.6008e-01 -3.9812e-01 +4.4208e-01 -3.3157e-01 -2.5899e+00 -2.1480e+00 +8.2741e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.008367217e+01 -7.781632783e+01 -7.781632783e+01 -5.9410e-01 -2.3544e-01 -7.1874e-01 -2.2445e-01 +7.4781e-01 +2.9219e-01 +3.3208e-01 -4.1939e-01 +1.3758e-01 +6.1500e-01 -2.5941e-02 -3.5317e-01 -4.0389e-02 +2.2076e-02 +5.9627e-01 -5.5434e-01 -2.3515e-02 -2.2103e-01 +2.8690e-02 -4.4206e-01
2 0 +6.155588697e+01 -8.634411303e+01 -8.634411303e+01 +4.9141e-01 -9.9195e-02 +2.2401e-02 +3.8068e-01 -3.6463e-01 -1.8183e-01 -3.5525e-02 +3.6757e-01 -3.5825e-01 +2.7771e-01 +1.0797e-01 -1.1987e-01 -2.1005e-02 +1.0592e-01 -1.1523e-01 -2.2407e-02 +3.0685e-01 +1.6674e-01 -3.5162e-01 -5.7240e-02
5 0 +5.825050981e+01 -8.964949019e+01 -8.964949019e+01 -1.4293e-01 +6.2381e-02 -1.8186e-01 +4.5396e-01 -1.0237e+00 +2.5852e-01 +2.1998e-01 +5.2897e-01 +2.9565e-02 +3.8311e-01 +1.6557e-01 -1.7060e-01 -3.3916e-02 +7.5168e-02 +1.4683e-01 -1.8636e-01 +1.3409e-01 +3.6437e-02 +2.3577e-01 +2.6254e-01
6 0 +4.540231979e+01 -1.024976802e+02 -1.024976802e+02 +5.7272e-01 -1.4182e-01 +1.9665e-01 +5.8933e-01 -3.6777e-01 +4.0147e-01 -2.3316e-01 -4.8840e-01 +1.4958e-01 +5.3323e-01 +8.0517e-01 -2.6245e-02 -1.4768e-01 -2.2326e-02 +2.2904e-01 +3.2610e-02 +3.5969e-01 +2.4307e-01 +1.4302e-01 +1.4717e-01
47 0 +4.047136712e+01 -1.074286329e+02 -1.074286329e+02 -4.1143e-01 -2.5911e-01 +4.6396e-01 +6.5137e-01 -5.3416e-01 +1.4247e-01 +2.7646e-01 +2.3283e-01 +3.7912e-01 -3.3777e-01 +1.9828e-01 +3.2508e-01 +1.0125e-01 -2.1749e-02 -2.6617e-01 -2.0452e-01 -3.9446e-01 -5.3912e-01 +6.9013e-01 +4.7908e-01
182 0 +3.834280530e+01 -1.095571947e+02 -1.095571947e+02 -3.2706e-01 -2.2906e-01 +1.5542e-01 +7.4678e-02 -7.1493e-01 +7.7650e-01 -2.7319e-01 +2.0010e-01 -8.2852e-02 -4.2602e-01 -5.1261e-01 -3.6309e-02 +4.9363e-01 -1.4208e-01 +2.5153e-02 +2.9146e-01 -1.1903e+00 -3.8987e-01 +3.1672e-01 -3.9536e-02
213 0 +3.765236464e+01 -1.102476354e+02 -1.102476354e+02 -5.5308e-01 -1.0585e-01 -4.3186e-02 -1.5705e-01 -1.0027e+00 +1.0775e+00 +1.2193e-02 -3.2491e-03 -1.0156e-01 -6.2173e-01 -3.7806e-01 +2.7845e-01 +7.7480e-01 -4.5392e-01 +2.7393e-02 -2.4770e-01 -6.6739e-01 -4.9520e-01 +1.2654e-01 -1.5206e-01
284 0 +3.623819340e+01 -1.116618066e+02 -1.116618066e+02 -9.5789e-01 +4.6176e-01 +4.9161e-01 -1.5919e-01 -1.3774e+00 +5.4925e-01 +1.7424e-01 -3.3035e-01 -5.1809e-01 -1.7558e-01 -3.5483e-01 +8.0518e-02 +7.7709e-01 +1.0304e-02 +8.5324e-02 -5.6922e-01 -1.3768e+00 -1.0517e+00 -1.3516e-01 +2.8090e-01
369 0 +3.512912887e+01 -1.127708711e+02 -1.127708711e+02 -1.7300e+00 +3.5951e-01 +7.7360e-01 +8.8696e-03 -1.9399e+00 +3.4826e-01 -5.4951e-01 -1.0114e+00 -1.5271e-01 -1.6095e-01 -9.3898e-01 +3.8122e-01 +6.8520e-02 -6.7311e-01 +2.5350e-01 -1.1484e+00 -1.2426e+00 -1.5504e+00 -3.9798e-01 -1.1786e-01
386 0 +3.263325870e+01 -1.152667413e+02 -1.152667413e+02 -1.3296e+00 +5.2135e-01 +9.1167e-01 +7.7340e-01 -2.5889e+00 +6.3349e-01 -4.7575e-02 -7.0661e-01 -2.2921e-01 -3.7122e-02 -1.2618e+00 +3.9552e-01 +7.1856e-01 -7.4610e-01 -5.1190e-01 -1.6084e+00 -8.1325e-01 -2.0496e+00 -6.4717e-01 -2.7361e-01
430 0 +3.091920173e+01 -1.169807983e+02 -1.169807983e+02 -1.3647e+00 -2.0312e-01 +1.0897e+00 +1.2629e+00 -1.6354e+00 +8.5033e-01 -1.7952e-01 -1.2369e+00 -6.8140e-01 +8.6948e-01 -1.4287e+00 +2.1168e-01 -4.8259e-01 -3.6922e-01 -2.4428e-01 -2.4848e+00 -1.1851e+00 -2.6193e+00 -1.2571e+00 -1.4570e-01
450 0 +2.934468003e+01 -1.185553200e+02 -1.185553200e+02 -1.5473e+00 +1.5635e-01 +1.3817e+00 +8.0873e-01 -1.6031e+00 +6.2932e-01 -3.9263e-01 -2.1288e+00 -6.0837e-01 -5.6170e-01 -9.9289e-01 +7.9136e-02 -1.2274e-01 -1.6290e-01 -2.7660e-01 -2.3206e+00 -1.8754e+00 -2.6688e+00 -1.0883e+00 -1.2123e-01
467 0 +2.868182364e+01 -1.192181764e+02 -1.192181764e+02 -1.6039e+00 +2.5882e-01 +1.3060e+00 -7.4972e-02 -1.6295e+00 +8.6774e-01 +1.3843e-01 -1.7889e+00 -4.6643e-01 +3.6112e-01 -1.2274e+00 +3.0622e-01 -5.3809e-02 -7.3749e-01 -8.5223e-01 -2.1046e+00 -2.2330e+00 -2.3993e+00 -1.4272e+00 -4.8423e-01
486 0 +2.611085614e+01 -1.217891439e+02 -1.217891439e+02 -1.6460e+00 +1.4540e-02 +1.7411e+00 -3.5916e-01 -2.0782e+00 +1.0262e+00 +4.8725e-02 -2.4900e+00 -6.7158e-01 +9.1447e-03 -1.7305e+00 -2.1477e-01 -1.3392e-01 -1.7820e+00 -1.1097e+00 -2.0124e+00 -1.9269e+00 -3.0825e+00 -1.0194e+00 +5.8562e-01
520 0 +2.519201261e+01 -1.227079874e+02 -1.227079874e+02 -1.2839e+00 +1.7344e-01 +2.5018e+00 +2.0804e-01 -2.1980e+00 +8.9243e-01 +8.5667e-01 -2.7058e+00 -2.2123e-01 -1.7823e-01 -1.5301e+00 +4.3860e-01 +2.7357e-02 -1.3498e+00 -7.6550e-01 -1.6422e+00 -2.2771e+00 -2.5105e+00 -4.5314e-01 +3.7137e-01
559 0 +2.495192502e+01 -1.229480750e+02 -1.229480750e+02 -1.1270e+00 +2.4406e-02 +2.1966e+00 +4.3936e-01 -1.8037e+00 +5.6013e-01 +2.0633e-01 -3.0346e+00 -1.1259e-01 -6.5107e-01 -1.5343e+00 +7.6019e-01 +1.9366e-01 -1.7134e+00 -3.4019e-01 -1.9776e+00 -1.9629e+00 -2.9846e+00 -6.2099e-01 +2.6540e-01
570 0 +2.402371217e+01 -1.238762878e+02 -1.238762878e+02 -1.3973e+00 +5.5188e-01 +2.2938e+00 -3.5267e-01 -1.4997e+00 +7.1675e-01 -1.1823e-01 -3.2286e+00 -7.3229e-01 -1.2596e-01 -1.6522e+00 +5.6027e-01 -2.7525e-01 -9.1318e-01 -6.0727e-01 -2.1703e+00 -2.4536e+00 -3.5404e+00 -1.1602e+00 -9.2109e-03
585 0 +2.345411386e+01 -1.244458861e+02 -1.244458861e+02 -1.1419e+00 +3.8729e-01 +2.4769e+00 -1.3148e-01 -1.9728e+00 +8.0131e-01 +7.2538e-01 -3.2745e+00 -3.4607e-01 -4.8553e-01 -2.1666e+00 +1.4085e-01 +2.6004e-01 -1.6986e+00 -9.3960e-01 -2.1784e+00 -2.9195e+00 -3.1273e+00 -6.0272e-01 +1.7445e-01
601 0 +2.194175824e+01 -1.259582418e+02 -1.259582418e+02 -1.3545e+00 +8.0765e-02 +2.1132e+00 -3.7723e-01 -2.1615e+00 +3.2582e-01 +7.2033e-02 -3.0367e+00 -1.2542e+00 -8.1163e-01 -2.4177e+00 +6.2686e-01 -1.9724e-01 -1.4046e+00 -9.8456e-01 -1.4729e+00 -2.7946e+00 -3.0002e+00 -1.2935e+00 +4.5237e-01
636 0 +2.177147425e+01 -1.261285257e+02 -1.261285257e+02 -5.1527e-01 -3.7294e-01 +2.7483e+00 -7.5925e-01 -2.3791e+00 +4.9892e-01 +2.0255e-01 -2.7768e+00 -1.2594e+00 -9.0843e-01 -1.7126e+00 +5.4653e-01 -1.8513e-01 -1.1249e+00 -1.3592e-01 -1.1135e+00 -2.4789e+00 -3.4049e+00 -1.0123e+00 +1.2913e-01
660 0 +2.116760712e+01 -1.267323929e+02 -1.267323929e+02 -6.9849e-01 -3.9640e-01 +2.6876e+00 -7.5988e-01 -1.6274e+00 +6.0010e-01 -6.9352e-01 -2.6193e+00 -1.5144e+00 -1.2080e+00 -1.8593e+00 +7.2346e-01 -3.6726e-01 -1.1326e+00 -2.5817e-01 -8.1976e-01 -2.3134e+00 -3.3646e+00 -1.1590e+00 +1.2380e-01
679 0 +2.034279537e+01 -1.275572046e+02 -1.275572046e+02 -5.3079e-01 -2.7877e-01 +1.9692e+00 -1.0846e+00 -1.7245e+00 +4.9439e-01 -3.6299e-01 -2.8177e+00 -1.7593e+00 -1.6370e+00 -2.1168e+00 +1.2212e+00 -4.9397e-01 -9.5942e-01 +1.0132e-01 -3.8637e-01 -2.5890e+00 -2.9586e+00 -8.0375e-01 +4.7624e-01
704 0 +1.961874251e+01 -1.282812575e+02 -1.282812575e+02 -7.0910e-01 -8.9296e-01 +2.3325e+00 -1.2635e+00 -1.5712e+00 +5.7824e-01 -3.8831e-01 -2.7938e+00 -2.1934e+00 -1.5207e+00 -1.9522e+00 +1.2683e+00 -3.0123e-01 -1.2461e+00 +3.8487e-01 -1.2663e-01 -2.6215e+00 -2.7057e+00 -8.2843e-01 +4.0360e-01
739 0 +1.872977664e+01 -1.291702234e+02 -1.291702234e+02 -1.1053e+00 -8.0086e-01 +2.1178e+00 -1.1032e+00 -2.1458e+00 +3.2075e-01 +2.8128e-01 -2.2180e+00 -3.1165e+00 -1.6179e+00 -2.4705e+00 +1.5901e+00 -1.1235e-02 -1.9464e+00 +1.4376e-01 +6.5910e-01 -2.3735e+00 -2.8054e+00 -1.2949e+00 +3.2344e-01
769 0 +1.772997613e+01 -1.301700239e+02 -1.301700239e+02 -1.2927e+00 -9.8460e-01 +2.1014e+00 -1.7724e+00 -2.6723e+00 +1.0327e+00 +3.6326e-01 -2.4601e+00 -2.6919e+00 -1.4128e+00 -2.4654e+00 +1.3838e+00 +1.9011e-02 -1.9613e+00 +1.6026e-01 +7.6522e-01 -3.2453e+00 -2.7901e+00 -1.5446e+00 +1.6126e-01
773 0 +1.668652543e+01 -1.312134746e+02 -1.312134746e+02 -1.0179e+00 -6.1108e-01 +2.0838e+00 -7.4840e-01 -2.3624e+00 +1.3155e-01 -1.1490e-01 -2.2938e+00 -2.9543e+00 -1.7137e+00 -3.6874e+00 +1.6215e+00 -9.4064e-01 -1.8490e+00 +3.4706e-02 -1.9321e-01 -3.4042e+00 -3.3530e+00 -1.4447e+00 +3.9094e-01
782 0 +1.501356580e+01 -1.328864342e+02 -1.328864342e+02 -1.1253e+00 -6.3179e-01 +1.7569e+00 -1.3699e+00 -2.1168e+00 +7.6847e-01 -2.2885e-02 -1.8216e+00 -3.7330e+00 -1.1806e+00 -3.3537e+00 +2.0364e+00 -7.3918e-02 -2.8357e+00 -1.2580e-01 +6.2284e-01 -2.4759e+00 -2.6749e+00 -1.5125e+00 +6.7426e-01
799 0 +1.434399055e+01 -1.335560094e+02 -1.335560094e+02 -1.0078e+00 -5.7710e-01 +1.3307e+00 -1.6484e+00 -2.7587e+00 +4.8366e-01 +4.0217e-01 -2.7382e+00 -3.4136e+00 -1.1010e+00 -3.6948e+00 +2.1573e+00 -7.0724e-02 -2.4558e+00 -1.4410e-01 +7.5930e-01 -2.4967e+00 -3.3399e+00 -1.2594e+00 +2.8193e-01
840 0 +1.237940177e+01 -1.355205982e+02 -1.355205982e+02 -8.7821e-01 -2.7697e-01 +2.1314e+00 -1.2673e+00 -2.4216e+00 +4.4295e-01 -4.5336e-01 -2.5199e+00 -2.3826e+00 -1.3794e+00 -3.5229e+00 +2.2101e+00 -5.4165e-01 -2.4820e+00 +1.1189e-01 +8.5403e-02 -3.0928e+00 -3.0291e+00 -1.3565e+00 +5.7708e-01
964 0 +1.225561297e+01 -1.356443870e+02 -1.356443870e+02 -1.1259e+00 -1.0888e-01 +1.6400e+00 -1.3589e+00 -2.2141e+00 +3.5713e-01 +1.1275e-01 -3.8082e+00 -2.7808e+00 +8.0915e-02 -3.6571e+00 +2.0957e+00 -4.0793e-02 -2.2524e+00 +2.2799e-02 +1.0603e+00 -3.3868e+00 -3.3387e+00 -1.4661e+00 +5.9786e-01
987 0 +1.162003660e+01 -1.362799634e+02 -1.362799634e+02 -1.0042e+00 -2.9728e-01 +1.5068e+00 -1.3135e+00 -2.8233e+00 +6.0137e-01 +3.4741e-02 -3.5718e+00 -2.3801e+00 -4.0349e-02 -3.7761e+00 +1.7958e+00 -3.4150e-01 -2.4222e+00 -4.8268e-02 +9.9489e-01 -3.6353e+00 -3.4098e+00 -1.7025e+00 +7.9158e-01
990 0 +9.551051993e+00 -1.383489480e+02 -1.383489480e+02 -1.1399e+00 -6.1196e-01 +1.3758e+00 -1.2762e+00 -2.8113e+00 +4.0904e-01 -5.0436e-01 -3.4547e+00 -3.0706e+00 -2.8414e-01 -4.3344e+00 +2.6143e+00 -3.9695e-01 -2.3832e+00 +1.5342e-01 +1.2632e+00 -3.3495e+00 -3.2213e+00 -1.1033e+00 +9.9285e-01
1038 0 +8.479580889e+00 -1.394204191e+02 -1.394204191e+02 -1.1566e+00 -2.4196e-01 +1.6193e+00 -1.1549e+00 -3.1571e+00 +8.1177e-01 -3.2711e-02 -3.4582e+00 -3.1839e+00 +4.1934e-01 -4.5274e+00 +2.0956e+00 -1.2764e-01 -2.6716e+00 +2.0428e-01 +1.4015e+00 -3.7742e+00 -3.2072e+00 -1.7429e+00 +1.0907e+00
1052 0 +8.034077365e+00 -1.398659226e+02 -1.398659226e+02 -1.2560e+00 -2.3928e-01 +1.6321e+00 -1.1573e+00 -3.0552e+00 +8.9303e-01 -4.4672e-01 -3.5791e+00 -2.9961e+00 +4.8686e-01 -4.3089e+00 +2.0811e+00 -4.6566e-01 -2.6600e+00 +4.2687e-01 +1.2283e+00 -3.4120e+00 -3.1029e+00 -1.4925e+00 +1.0732e+00
1165 0 +7.626200388e+00 -1.402737996e+02 -1.402737996e+02 -1.0537e+00 -2.8007e-01 +2.0151e+00 -1.9706e+00 -3.0202e+00 +1.3000e+00 +1.4229e-02 -3.6708e+00 -3.1429e+00 +9.6616e-01 -4.5990e+00 +1.7676e+00 -2.2881e-01 -2.6143e+00 +4.6669e-01 +9.6441e-01 -3.6926e+00 -3.2261e+00 -1.8401e+00 +1.2175e+00
1206 0 +6.742191627e+00 -1.411578084e+02 -1.411578084e+02 -9.9913e-01 -6.2850e-02 +2.2667e+00 -2.0324e+00 -2.9323e+00 +1.1966e+00 +3.5067e-01 -4.1222e+00 -3.1609e+00 +1.2990e+00 -4.8273e+00 +1.6165e+00 -3.0131e-01 -2.8426e+00 +4.1782e-01 +9.9395e-01 -3.9623e+00 -3.3194e+00 -1.6831e+00 +1.0478e+00
1232 0 +6.182804379e+00 -1.417171956e+02 -1.417171956e+02 -9.3333e-01 -2.2724e-01 +2.3031e+00 -2.0336e+00 -3.2737e+00 +1.0939e+00 +3.7647e-01 -3.8557e+00 -3.3913e+00 +1.4314e+00 -5.0903e+00 +1.6799e+00 -6.0638e-01 -2.7678e+00 +3.3360e-01 +9.1835e-01 -3.9501e+00 -3.4751e+00 -1.6929e+00 +9.6654e-01
1305 0 +5.693835971e+00 -1.422061640e+02 -1.422061640e+02 -1.1795e+00 +7.1274e-02 +2.0358e+00 -1.7061e+00 -3.4297e+00 +1.0732e+00 +3.1519e-01 -3.8172e+00 -3.1187e+00 +1.4261e+00 -4.9438e+00 +1.7059e+00 -5.8965e-01 -2.5781e+00 +4.4470e-01 +1.0515e+00 -3.7125e+00 -3.4032e+00 -1.6106e+00 +9.8021e-01
1348 0 +5.241708280e+00 -1.426582917e+02 -1.426582917e+02 -1.2041e+00 -7.1613e-03 +1.9571e+00 -1.7018e+00 -3.2498e+00 +1.2470e+00 +5.2136e-01 -3.6902e+00 -3.2311e+00 +1.5176e+00 -4.7287e+00 +1.8086e+00 -4.8053e-01 -2.7308e+00 +5.0603e-01 +1.0054e+00 -4.0243e+00 -3.4149e+00 -1.6607e+00 +9.7626e-01
1400 0 +4.897950785e+00 -1.430020492e+02 -1.430020492e+02 -1.1687e+00 +4.6592e-02 +1.8960e+00 -1.6410e+00 -3.0725e+00 +1.1369e+00 +5.5911e-01 -3.7478e+00 -3.0730e+00 +1.3290e+00 -4.5849e+00 +1.7730e+00 -4.2704e-01 -2.7908e+00 +6.2671e-01 +1.1754e+00 -3.9910e+00 -3.4030e+00 -1.6400e+00 +9.5035e-01
1453 0 +4.477055530e+00 -1.434229445e+02 -1.434229445e+02 -1.1270e+00 +1.3479e-01 +1.9228e+00 -1.6468e+00 -3.1347e+00 +1.1559e+00 +6.1804e-01 -3.6470e+00 -3.2531e+00 +1.3804e+00 -4.7458e+00 +1.8191e+00 -4.7041e-01 -2.7288e+00 +4.7342e-01 +1.1925e+00 -3.9787e+00 -3.4586e+00 -1.5585e+00 +1.0272e+00
1502 0 +4.224683171e+00 -1.436753168e+02 -1.436753168e+02 -1.1542e+00 +1.0943e-02 +1.8934e+00 -1.6355e+00 -3.1499e+00 +1.0802e+00 +6.0332e-01 -3.6942e+00 -3.2269e+00 +1.4436e+00 -4.7442e+00 +1.7920e+00 -4.2687e-01 -2.7298e+00 +4.5835e-01 +1.2577e+00 -3.9359e+00 -3.5056e+00 -1.5527e+00 +1.0308e+00
1522 0 +3.926595208e+00 -1.439734048e+02 -1.439734048e+02 -1.1228e+00 +5.1921e-02 +1.9189e+00 -1.6570e+00 -3.0938e+00 +1.1344e+00 +5.2727e-01 -3.6911e+00 -3.2200e+00 +1.4795e+00 -4.7282e+00 +1.8286e+00 -4.7716e-01 -2.7752e+00 +5.1791e-01 +1.2073e+00 -3.9602e+00 -3.4531e+00 -1.5516e+00 +1.0853e+00
1540 0 +3.692717740e+00 -1.442072823e+02 -1.442072823e+02 -1.0671e+00 +7.1828e-02 +1.9253e+00 -1.6326e+00 -3.1187e+00 +1.1293e+00 +5.8474e-01 -3.7408e+00 -3.2257e+00 +1.5347e+00 -4.7154e+00 +1.8779e+00 -5.0452e-01 -2.8087e+00 +3.9654e-01 +1.1352e+00 -3.9985e+00 -3.4760e+00 -1.5839e+00 +1.1224e+00
1552 0 +3.200851875e+00 -1.446991481e+02 -1.446991481e+02 -1.1069e+00 +6.2152e-02 +1.9649e+00 -1.6780e+00 -3.1601e+00 +1.1624e+00 +5.9813e-01 -3.7682e+00 -3.2116e+00 +1.5220e+00 -4.7442e+00 +1.8538e+00 -5.0501e-01 -2.7491e+00 +4.1685e-01 +1.1805e+00 -4.0414e+00 -3.4790e+00 -1.5850e+00 +1.1787e+00
1642 0 +3.003108971e+00 -1.448968910e+02 -1.448968910e+02 -1.1220e+00 +5.4742e-02 +1.9364e+00 -1.6114e+00 -3.2290e+00 +1.1634e+00 +6.4883e-01 -3.7023e+00 -3.2040e+00 +1.4937e+00 -4.6701e+00 +1.8628e+00 -5.0833e-01 -2.7356e+00 +3.9339e-01 +1.1914e+00 -4.0328e+00 -3.4780e+00 -1.6192e+00 +1.2020e+00
1724 0 +2.933096867e+00 -1.449669031e+02 -1.449669031e+02 -1.1262e+00 +1.6676e-02 +1.9707e+00 -1.5972e+00 -3.1564e+00 +1.1456e+00 +6.2358e-01 -3.6751e+00 -3.2366e+00 +1.4712e+00 -4.6316e+00 +1.8335e+00 -5.1378e-01 -2.7475e+00 +4.0787e-01 +1.2438e+00 -4.0066e+00 -3.4464e+00 -1.5819e+00 +1.2087e+00
1740 0 +2.758508363e+00 -1.451414916e+02 -1.451414916e+02 -1.1120e+00 +1.7474e-02 +1.9409e+00 -1.5932e+00 -3.1563e+00 +1.1304e+00 +6.3359e-01 -3.6654e+00 -3.2357e+00 +1.4677e+00 -4.6316e+00 +1.8456e+00 -5.1536e-01 -2.7496e+00 +4.0734e-01 +1.2574e+00 -4.0168e+00 -3.4504e+00 -1.5988e+00 +1.1867e+00
1783 0 +2.610262965e+00 -1.452897370e+02 -1.452897370e+02 -1.1329e+00 +7.2007e-02 +1.9486e+00 -1.5671e+00 -3.1435e+00 +1.1719e+00 +6.2642e-01 -3.6923e+00 -3.2196e+00 +1.4865e+00 -4.6311e+00 +1.8346e+00 -5.2389e-01 -2.7458e+00 +3.6491e-01 +1.2194e+00 -4.0198e+00 -3.4611e+00 -1.6319e+00 +1.1999e+00
1825 0 +2.479604209e+00 -1.454203958e+02 -1.454203958e+02 -1.1287e+00 +3.2622e-02 +1.9527e+00 -1.5722e+00 -3.1395e+00 +1.1654e+00 +6.2194e-01 -3.6827e+00 -3.2284e+00 +1.4847e+00 -4.6125e+00 +1.8651e+00 -5.4033e-01 -2.7709e+00 +3.5588e-01 +1.2607e+00 -4.0107e+00 -3.4388e+00 -1.6276e+00 +1.1798e+00
