% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.392648076e+00 -2.175735192e+01 -2.175735192e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
3 0 +4.235914826e+00 -2.591408517e+01 -2.591408517e+01 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01
221 0 +3.545115627e+00 -2.660488437e+01 -2.660488437e+01 -4.4876e-01 +2.0493e+00 -2.0947e-01 +2.9305e-01 +8.2357e-02
234 0 +2.495423638e+00 -2.765457636e+01 -2.765457636e+01 -7.2953e-01 +2.3436e+00 -8.6286e-01 -2.8561e-01 +5.1023e-01
504 0 +2.495423638e+00 -2.765457636e+01 -2.765457636e+01 -7.2953e-01 +2.3436e+00 -8.6286e-01 -2.8561e-01 +5.1023e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.536763402e+00 -9.914632366e+02 -9.914632366e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +8.459312065e+00 -9.915406879e+02 -9.915406879e+02 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
5 0 +7.842256441e+00 -9.921577436e+02 -9.921577436e+02 -2.6343e-01 -4.6931e-02 +7.6973e-02 -2.9664e-01 -1.0165e-01
9 0 +6.010498544e+00 -9.939895015e+02 -9.939895015e+02 -7.2170e-01 -2.1695e-01 -5.0613e-01 +2.0359e-01 -7.0092e-01
19 0 +3.567959378e+00 -9.964320406e+02 -9.964320406e+02 -5.4063e-02 +4.8769e-03 +1.5377e-01 +4.0195e-01 +1.4093e-01
20 0 +2.187277742e+00 -9.978127223e+02 -9.978127223e+02 +1.6309e-01 -7.0681e-02 +2.9985e-01 +2.6672e-01 +1.6426e-01
158 0 +2.112572382e+00 -9.978874276e+02 -9.978874276e+02 +5.5106e-01 -1.9317e-01 +4.1902e-01 -5.6622e-02 -7.3150e-01
282 0 +9.189583473e-01 -9.990810417e+02 -9.990810417e+02 +4.3508e-01 +3.1179e-01 +6.9381e-01 -1.9801e-01 -8.6229e-01
395 0 +7.375106507e-01 -9.992624893e+02 -9.992624893e+02 +7.2659e-01 +2.5482e-01 +9.4842e-01 +4.9977e-02 -1.2485e+00
504 0 +7.375106507e-01 -9.992624893e+02 -9.992624893e+02 +7.2659e-01 +2.5482e-01 +9.4842e-01 +4.9977e-02 -1.2485e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.392969601e+01 -9.103703040e+02 -9.103703040e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +4.016905047e+00 -9.202830950e+02 -9.202830950e+02 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
6 0 +3.624905834e+00 -9.206750942e+02 -9.206750942e+02 -7.0855e-02 -1.9130e-01 -3.5629e-01 -4.2638e-01 -4.6050e-02
12 0 +1.812921690e+00 -9.224870783e+02 -9.224870783e+02 +4.6785e-02 +2.8103e-01 +1.3660e-01 -2.0440e-02 +3.1089e-01
182 0 +1.545791992e+00 -9.227542080e+02 -9.227542080e+02 -5.1572e-02 +3.6911e-01 -3.5331e-01 -6.6936e-02 +2.8616e-01
244 0 +2.834847583e-01 -9.240165152e+02 -9.240165152e+02 -2.4448e-01 +3.1607e-01 -3.9329e-01 +1.1899e-01 +7.9508e-01
504 0 +2.834847583e-01 -9.240165152e+02 -9.240165152e+02 -2.4448e-01 +3.1607e-01 -3.9329e-01 +1.1899e-01 +7.9508e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.225504568e+01 +1.905045683e+00 +1.905045683e+00 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +9.655812695e+00 -6.941873049e-01 -6.941873049e-01 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
5 0 +1.037727676e+00 -9.312272324e+00 -9.312272324e+00 -2.6343e-01 -4.6931e-02 +7.6973e-02 -2.9664e-01 -1.0165e-01
220 0 +4.235496762e-01 -9.926450324e+00 -9.926450324e+00 -2.5826e-01 +2.3474e-01 +7.4185e-02 -8.3366e-02 -5.8913e-01
233 0 +2.030388934e-01 -1.014696111e+01 -1.014696111e+01 -2.7898e-01 +2.0168e-01 +7.1395e-02 -1.1251e-01 -6.2251e-01
258 0 +1.444692026e-01 -1.020553080e+01 -1.020553080e+01 -2.7812e-01 +1.9194e-01 +7.3047e-02 -1.1705e-01 -6.1624e-01
334 0 +7.950516580e-02 -1.027049483e+01 -1.027049483e+01 -2.7814e-01 +2.1268e-01 +6.4359e-02 -1.0856e-01 -6.2316e-01
347 0 +4.921112855e-02 -1.030078887e+01 -1.030078887e+01 -2.7956e-01 +2.2268e-01 +6.1641e-02 -1.0537e-01 -6.2457e-01
376 0 +4.625046417e-02 -1.030374954e+01 -1.030374954e+01 -2.7877e-01 +2.1926e-01 +6.3878e-02 -1.0679e-01 -6.2401e-01
398 0 +3.523362051e-02 -1.031476638e+01 -1.031476638e+01 -2.7755e-01 +2.2272e-01 +6.0649e-02 -1.0371e-01 -6.2505e-01
409 0 +3.177040857e-02 -1.031822959e+01 -1.031822959e+01 -2.7769e-01 +2.2369e-01 +5.8795e-02 -1.0408e-01 -6.2473e-01
469 0 +3.102211474e-02 -1.031897789e+01 -1.031897789e+01 -2.7770e-01 +2.1603e-01 +6.0276e-02 -1.0157e-01 -6.2090e-01
495 0 +2.750164270e-02 -1.032249836e+01 -1.032249836e+01 -2.7867e-01 +2.2045e-01 +6.0173e-02 -1.0121e-01 -6.2347e-01
504 0 +2.750164270e-02 -1.032249836e+01 -1.032249836e+01 -2.7867e-01 +2.2045e-01 +6.0173e-02 -1.0121e-01 -6.2347e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.315726862e+01 -9.868427314e+02 -9.868427314e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +6.261818031e+00 -9.937381820e+02 -9.937381820e+02 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
16 0 +4.878450465e+00 -9.951215495e+02 -9.951215495e+02 +7.2107e-01 +3.3914e-01 -3.9156e-01 +2.3025e-01 +9.1425e-03
23 0 +4.252761256e+00 -9.957472387e+02 -9.957472387e+02 +6.2343e-01 +2.3313e-01 -4.9681e-01 +4.5799e-02 +1.1264e-01
26 0 +3.422626781e+00 -9.965773732e+02 -9.965773732e+02 +1.2816e+00 +8.2282e-01 -4.2884e-01 +8.3569e-01 +2.4735e-01
77 0 +2.897846640e+00 -9.971021534e+02 -9.971021534e+02 +1.9571e+00 +9.7410e-01 -1.3481e+00 +1.7140e+00 +4.8812e-01
153 0 +1.319183686e+00 -9.986808163e+02 -9.986808163e+02 +1.6552e+00 +1.1298e+00 -2.7170e+00 -1.7269e-01 -4.1551e-01
203 0 +8.873684467e-01 -9.991126316e+02 -9.991126316e+02 +1.1439e+00 +1.2560e+00 -2.1788e+00 +1.4858e-01 -6.6440e-01
504 0 +8.873684467e-01 -9.991126316e+02 -9.991126316e+02 +1.1439e+00 +1.2560e+00 -2.1788e+00 +1.4858e-01 -6.6440e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.800994107e+00 +3.560099411e+01 +3.560099411e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
3 0 +6.246637605e+00 +3.504663761e+01 +3.504663761e+01 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01
4 0 +2.118551782e+00 +3.091855178e+01 +3.091855178e+01 -1.7885e-01 -5.7392e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
246 0 +1.798537406e+00 +3.059853741e+01 +3.059853741e+01 -7.0177e-01 +1.3123e+00 +1.5420e-01 +5.7458e-01 +1.5171e+00
440 0 +1.289250513e+00 +3.008925051e+01 +3.008925051e+01 -3.5757e-02 +1.5154e-01 +1.0619e+00 -1.4003e-02 -1.0285e-01
452 0 +1.281338462e+00 +3.008133846e+01 +3.008133846e+01 -3.8409e-01 +7.4301e-01 +9.8924e-01 -1.0848e-01 +1.4349e-01
484 0 +1.204242154e+00 +3.000424215e+01 +3.000424215e+01 -3.9256e-01 +7.5965e-01 +1.0994e+00 -7.1597e-02 +2.0224e-01
504 0 +1.204242154e+00 +3.000424215e+01 +3.000424215e+01 -3.9256e-01 +7.5965e-01 +1.0994e+00 -7.1597e-02 +2.0224e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.204077186e+01 +4.738077186e+01 +4.738077186e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
3 0 +9.633440125e+00 +4.497344012e+01 +4.497344012e+01 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01
4 0 +6.280691985e+00 +4.162069198e+01 +4.162069198e+01 -1.7885e-01 -5.7392e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
5 0 +3.047401847e+00 +3.838740185e+01 +3.838740185e+01 -2.6343e-01 -4.6931e-02 +7.6973e-02 -2.9664e-01 -1.0165e-01
17 0 +2.002450821e+00 +3.734245082e+01 +3.734245082e+01 +3.9539e-02 -1.2377e-02 +3.7382e-01 -4.3880e-01 +1.0881e-01
18 0 +1.612015813e+00 +3.695201581e+01 +3.695201581e+01 +4.8959e-02 +5.5118e-01 +2.1170e-01 -5.0086e-01 +5.4610e-01
28 0 +1.378964390e+00 +3.671896439e+01 +3.671896439e+01 -3.2434e-01 +9.1416e-02 -5.5865e-02 -7.8951e-01 +2.5985e-01
150 0 +1.296187588e+00 +3.663618759e+01 +3.663618759e+01 -4.7484e-01 +6.8391e-02 +6.0563e-01 -2.6438e-01 +4.4003e-01
401 0 +1.104363680e+00 +3.644436368e+01 +3.644436368e+01 -7.0327e-01 +5.0825e-02 +4.2426e-01 +3.3901e-01 -1.4067e-01
504 0 +1.104363680e+00 +3.644436368e+01 +3.644436368e+01 -7.0327e-01 +5.0825e-02 +4.2426e-01 +3.3901e-01 -1.4067e-01
