% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
851 0 +5.290579851e+01 +4.919579851e+01 +4.919579851e+01 +3.0443e+00 +1.3373e-01 +3.5575e-01 +1.9557e+00 +7.0870e-01 +3.1088e+00 -4.0041e-01 -2.3633e+00 +1.5691e+00 +6.7258e-01
865 0 +5.114198032e+01 +4.743198032e+01 +4.743198032e+01 +3.0735e+00 +1.4565e-01 +3.3221e-01 +1.9132e+00 +7.1193e-01 +3.1091e+00 -3.8982e-01 -2.3808e+00 +1.5612e+00 +6.9093e-01
910 0 +4.980830440e+01 +4.609830440e+01 +4.609830440e+01 +3.0651e+00 +1.6700e-01 +3.2143e-01 +1.8894e+00 +6.6489e-01 +3.1224e+00 -3.7431e-01 -2.3771e+00 +1.5678e+00 +6.7259e-01
946 0 +4.835100836e+01 +4.464100836e+01 +4.464100836e+01 +3.1198e+00 +1.5363e-01 +2.9568e-01 +1.9100e+00 +6.9729e-01 +3.1563e+00 -3.1700e-01 -2.3744e+00 +1.5560e+00 +6.8748e-01
974 0 +4.629948008e+01 +4.258948008e+01 +4.258948008e+01 +3.1123e+00 +1.9553e-01 +3.4328e-01 +1.9222e+00 +6.6983e-01 +3.1533e+00 -2.7448e-01 -2.3738e+00 +1.5541e+00 +6.6743e-01
1010 0 +4.615946314e+01 +4.244946314e+01 +4.244946314e+01 +3.0763e+00 +2.4962e-01 +3.7156e-01 +1.8890e+00 +6.8522e-01 +3.1242e+00 -2.9212e-01 -2.4038e+00 +1.5610e+00 +6.6663e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.006631531e+02 +3.328431531e+02 +3.328431531e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +1.858903183e+02 +3.180703183e+02 +3.180703183e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
15 0 +1.736353820e+02 +3.058153820e+02 +3.058153820e+02 +7.1212e-01 -2.1004e-01 +3.4175e-01 +4.5460e-01 +7.7563e-02 -1.8094e-01 -2.5929e-01 -2.2420e-01 +4.0728e-01 +1.9111e-01
17 0 +1.669619308e+02 +2.991419308e+02 +2.991419308e+02 +6.7512e-01 -3.5740e-01 -2.6330e-01 +3.6794e-01 -4.4585e-02 -5.5220e-01 -1.9586e-01 -4.5253e-02 +2.1069e-01 -5.2068e-01
18 0 +1.545781104e+02 +2.867581104e+02 +2.867581104e+02 -8.8981e-02 -2.4754e-02 +2.4472e-01 +2.2075e-01 -8.1261e-02 -6.2652e-01 -6.1116e-02 -3.1658e-01 +5.1680e-02 +5.2609e-02
35 0 +1.497570216e+02 +2.819370216e+02 +2.819370216e+02 +8.1071e-01 -5.4498e-02 +4.7081e-01 -7.8635e-02 -5.2905e-01 -5.5508e-01 -4.5443e-03 -3.2889e-01 +3.0990e-01 -2.1903e-01
48 0 +1.430763456e+02 +2.752563456e+02 +2.752563456e+02 +8.0628e-01 -8.5681e-02 +4.3061e-01 -1.1399e-01 -1.0730e-01 -9.5260e-01 -1.2963e-01 -1.4157e-02 +5.7211e-01 -1.8833e-01
51 0 +1.338625201e+02 +2.660425201e+02 +2.660425201e+02 +7.7605e-01 -1.5564e-01 +2.8893e-01 -4.8819e-02 +9.5422e-02 -7.0714e-01 +4.3205e-01 -6.0945e-01 +5.8871e-01 -2.0656e-01
94 0 +1.297553166e+02 +2.619353166e+02 +2.619353166e+02 +6.3326e-01 -3.0903e-01 +3.5909e-01 -6.9635e-01 +6.3244e-01 -1.2138e+00 +3.6288e-01 -2.4784e-01 +1.7843e-01 -4.1196e-01
99 0 +1.082677907e+02 +2.404477907e+02 +2.404477907e+02 +1.2408e+00 -4.1560e-01 +8.6597e-01 -6.4226e-01 +1.3508e-01 -1.6408e+00 +5.4911e-01 -3.1694e-01 +5.5364e-01 +4.5269e-01
122 0 +9.722886243e+01 +2.294088624e+02 +2.294088624e+02 +1.2144e+00 -1.6762e-01 +4.4036e-01 -7.5851e-01 +8.5427e-01 -1.5153e+00 +8.9687e-01 +7.0168e-02 +5.7589e-01 -2.2587e-01
177 0 +8.018721758e+01 +2.123672176e+02 +2.123672176e+02 +5.9466e-01 +4.1918e-01 +8.9795e-01 -7.3204e-01 +7.8448e-01 -1.4628e+00 +1.3013e+00 +1.0104e-01 +5.0376e-01 +3.6219e-01
336 0 +7.588421636e+01 +2.080642164e+02 +2.080642164e+02 +5.2355e-01 +4.2623e-01 +1.0675e+00 -6.3228e-01 +1.9758e+00 -1.5965e+00 +1.7573e+00 +1.0075e+00 +5.0184e-01 +6.4123e-01
397 0 +7.462875181e+01 +2.068087518e+02 +2.068087518e+02 +8.6304e-01 +5.1246e-01 +1.2598e+00 -6.2540e-01 +2.3036e+00 -1.1457e+00 +1.8046e+00 +9.5501e-01 +4.7719e-01 +4.0005e-01
409 0 +7.172076098e+01 +2.039007610e+02 +2.039007610e+02 +5.8399e-01 +4.3494e-01 +1.0531e+00 -7.7031e-01 +1.9605e+00 -1.1646e+00 +1.8162e+00 +9.9733e-01 +6.3433e-01 +8.3495e-01
431 0 +6.483451819e+01 +1.970145182e+02 +1.970145182e+02 +6.4616e-01 +5.4247e-01 +1.2222e+00 -5.8953e-01 +2.0210e+00 -1.3912e+00 +1.8917e+00 +9.7033e-01 +5.7692e-01 +7.1827e-01
441 0 +6.392022558e+01 +1.961002256e+02 +1.961002256e+02 +8.4909e-01 +5.7261e-01 +1.3172e+00 -7.8135e-01 +1.9573e+00 -1.5981e+00 +1.7957e+00 +9.3985e-01 +5.7497e-01 +6.3233e-01
500 0 +5.806187477e+01 +1.902418748e+02 +1.902418748e+02 +7.5438e-01 +5.0939e-01 +1.2422e+00 -8.4733e-01 +1.9102e+00 -1.5854e+00 +1.8028e+00 +8.9549e-01 +6.2758e-01 +7.1540e-01
507 0 +4.840207170e+01 +1.805820717e+02 +1.805820717e+02 +6.1207e-01 +5.1021e-01 +1.1790e+00 -7.5369e-01 +1.9792e+00 -1.5797e+00 +1.8202e+00 +9.5772e-01 +5.8457e-01 +7.8703e-01
545 0 +4.785861162e+01 +1.800386116e+02 +1.800386116e+02 +7.1478e-01 +4.5752e-01 +1.1997e+00 -6.8173e-01 +1.8623e+00 -1.6467e+00 +1.8273e+00 +9.3315e-01 +6.1860e-01 +7.2813e-01
565 0 +4.249218412e+01 +1.746721841e+02 +1.746721841e+02 +7.1389e-01 +5.1662e-01 +1.2153e+00 -6.9016e-01 +1.8689e+00 -1.5986e+00 +1.8280e+00 +9.1942e-01 +5.9703e-01 +7.2851e-01
568 0 +4.082833260e+01 +1.730083326e+02 +1.730083326e+02 +7.2272e-01 +4.5276e-01 +1.1445e+00 -7.1556e-01 +1.8953e+00 -1.6099e+00 +1.8094e+00 +9.7195e-01 +5.8831e-01 +6.9793e-01
587 0 +4.064771436e+01 +1.728277144e+02 +1.728277144e+02 +6.7341e-01 +5.3911e-01 +1.0845e+00 -7.3692e-01 +1.9735e+00 -1.5979e+00 +1.8098e+00 +9.3997e-01 +6.0254e-01 +7.2884e-01
598 0 +3.881283266e+01 +1.709928327e+02 +1.709928327e+02 +7.5092e-01 +5.5206e-01 +1.0861e+00 -6.4254e-01 +1.8862e+00 -1.5970e+00 +1.7913e+00 +9.6424e-01 +6.1822e-01 +7.4675e-01
622 0 +3.709425698e+01 +1.692742570e+02 +1.692742570e+02 +6.7227e-01 +5.4144e-01 +1.0967e+00 -7.1087e-01 +1.9294e+00 -1.6063e+00 +1.8191e+00 +9.5836e-01 +5.9230e-01 +7.4326e-01
671 0 +3.596199244e+01 +1.681419924e+02 +1.681419924e+02 +7.3056e-01 +5.6112e-01 +1.0624e+00 -7.3073e-01 +1.8636e+00 -1.5909e+00 +1.8213e+00 +9.8652e-01 +6.0799e-01 +7.5712e-01
676 0 +3.495436460e+01 +1.671343646e+02 +1.671343646e+02 +7.2707e-01 +5.5665e-01 +1.1049e+00 -7.1951e-01 +1.9178e+00 -1.5977e+00 +1.8161e+00 +9.7627e-01 +6.0458e-01 +7.2493e-01
682 0 +3.351013550e+01 +1.656901355e+02 +1.656901355e+02 +7.1236e-01 +5.5426e-01 +1.1216e+00 -7.1413e-01 +1.8789e+00 -1.6282e+00 +1.8320e+00 +9.6690e-01 +5.8025e-01 +7.1007e-01
742 0 +3.273116037e+01 +1.649111604e+02 +1.649111604e+02 +7.0659e-01 +5.6446e-01 +1.1070e+00 -7.0049e-01 +1.8589e+00 -1.5937e+00 +1.8007e+00 +9.8080e-01 +5.7912e-01 +7.2925e-01
829 0 +3.235174051e+01 +1.645317405e+02 +1.645317405e+02 +6.9193e-01 +5.6059e-01 +1.0894e+00 -7.1955e-01 +1.8519e+00 -1.6152e+00 +1.8158e+00 +9.8777e-01 +5.8392e-01 +7.2484e-01
1010 0 +3.185386046e+01 +1.640338605e+02 +1.640338605e+02 +7.1456e-01 +5.7323e-01 +1.0891e+00 -7.2815e-01 +1.8434e+00 -1.6033e+00 +1.8196e+00 +9.8384e-01 +5.8192e-01 +7.1533e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.842176588e+02 +3.449176588e+02 +3.449176588e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +3.199267052e+02 +2.806267052e+02 +2.806267052e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
22 0 +3.119580392e+02 +2.726580392e+02 +2.726580392e+02 +5.5397e-01 -2.2053e-01 +4.5597e-02 +1.1027e-02 -9.2569e-02 -5.5746e-01 -1.0049e-01 +3.2818e-01 +2.3211e-01 -4.6522e-01
28 0 +3.039033546e+02 +2.646033546e+02 +2.646033546e+02 +4.0659e-01 -3.3275e-01 -1.2951e-01 +3.9591e-01 +5.2044e-01 -5.8973e-01 +2.7514e-01 +2.5005e-01 -1.1889e-01 -5.7651e-01
33 0 +2.751786365e+02 +2.358786365e+02 +2.358786365e+02 +5.3817e-01 -5.6452e-01 -2.5763e-01 -1.6358e-02 +3.3921e-01 -6.2155e-01 -9.1842e-02 +4.6815e-01 +5.0532e-01 -6.0458e-01
37 0 +2.683877772e+02 +2.290877772e+02 +2.290877772e+02 +8.2919e-01 -1.1455e-01 +8.3929e-03 +6.8493e-01 +4.7311e-01 -7.3546e-01 +3.3812e-01 +6.7887e-01 +2.2587e-01 -7.1891e-01
54 0 +2.026751849e+02 +1.633751849e+02 +1.633751849e+02 +3.7729e-01 -2.9001e-01 +1.3304e-01 +7.4658e-01 +6.1957e-01 -1.0902e+00 +7.0712e-01 +6.9406e-01 +1.0061e+00 -1.2660e+00
67 0 +1.747977970e+02 +1.354977970e+02 +1.354977970e+02 +2.4260e-01 -7.8171e-01 -1.9862e-01 +1.1612e+00 +3.3284e-01 -9.3509e-01 +7.6711e-01 +1.1306e+00 +1.1634e+00 -2.2172e+00
71 0 +1.302991475e+02 +9.099914746e+01 +9.099914746e+01 +6.5473e-01 -2.4077e-01 -2.3535e-01 +1.9861e+00 +7.4679e-01 -7.8944e-01 +1.6820e+00 +9.8398e-01 +1.7249e+00 -2.3888e+00
82 0 +1.163212160e+02 +7.702121599e+01 +7.702121599e+01 +1.4986e-01 -6.4702e-01 -7.9700e-02 +1.3506e+00 +9.8507e-01 -7.7675e-01 +1.0499e+00 +9.1349e-01 +1.8434e+00 -2.8108e+00
174 0 +8.505627992e+01 +4.575627992e+01 +4.575627992e+01 +1.0147e+00 +1.4047e+00 -8.5231e-01 +2.0727e+00 -6.5422e-01 -8.5704e-01 +3.1507e+00 +1.6460e+00 +1.4760e+00 -3.0093e+00
254 0 +7.410941531e+01 +3.480941531e+01 +3.480941531e+01 +1.4250e+00 +1.0353e+00 +7.5594e-01 +2.0942e+00 +1.6615e-01 -2.4827e+00 +3.1542e+00 +1.5395e+00 +1.4665e+00 -3.7164e+00
420 0 +5.587445443e+01 +1.657445443e+01 +1.657445443e+01 +1.4971e+00 +6.0673e-01 +1.4128e+00 +1.8702e+00 +9.7022e-01 -2.4551e+00 +2.9579e+00 +1.7052e+00 +1.5009e+00 -3.1203e+00
554 0 +4.247819215e+01 +3.178192150e+00 +3.178192150e+00 +1.4259e+00 +5.4867e-01 +1.5590e+00 +2.0947e+00 +4.2246e-01 -2.4845e+00 +2.9464e+00 +1.6366e+00 +1.4997e+00 -3.1122e+00
563 0 +3.780973130e+01 -1.490268698e+00 -1.490268698e+00 +1.4657e+00 +6.2645e-01 +1.5438e+00 +2.0416e+00 +3.5656e-01 -2.5445e+00 +2.9188e+00 +1.6840e+00 +1.4493e+00 -3.0766e+00
620 0 +3.211921226e+01 -7.180787737e+00 -7.180787737e+00 +1.4961e+00 +5.6786e-01 +1.4430e+00 +2.1675e+00 +3.4748e-01 -2.4086e+00 +3.1930e+00 +1.6296e+00 +1.4723e+00 -3.1047e+00
642 0 +3.092878435e+01 -8.371215650e+00 -8.371215650e+00 +1.4762e+00 +6.6338e-01 +1.5789e+00 +2.1258e+00 +3.1239e-01 -2.3940e+00 +3.0424e+00 +1.6908e+00 +1.4805e+00 -3.1060e+00
649 0 +2.664322790e+01 -1.265677210e+01 -1.265677210e+01 +1.5097e+00 +6.5044e-01 +1.4802e+00 +2.0093e+00 +3.8811e-01 -2.4546e+00 +3.1078e+00 +1.6435e+00 +1.4747e+00 -3.1039e+00
662 0 +2.498742202e+01 -1.431257798e+01 -1.431257798e+01 +1.5945e+00 +6.3368e-01 +1.4684e+00 +2.1577e+00 +3.4747e-01 -2.4870e+00 +3.0819e+00 +1.6727e+00 +1.4351e+00 -3.1282e+00
665 0 +2.114994515e+01 -1.815005485e+01 -1.815005485e+01 +1.5111e+00 +6.3656e-01 +1.5241e+00 +2.0934e+00 +3.8845e-01 -2.4470e+00 +3.0770e+00 +1.6655e+00 +1.4386e+00 -3.0543e+00
687 0 +1.946768086e+01 -1.983231914e+01 -1.983231914e+01 +1.5227e+00 +6.3634e-01 +1.5153e+00 +2.1001e+00 +3.4668e-01 -2.4522e+00 +3.0854e+00 +1.6426e+00 +1.4435e+00 -3.0850e+00
711 0 +1.787294616e+01 -2.142705384e+01 -2.142705384e+01 +1.5580e+00 +6.4674e-01 +1.4945e+00 +2.1035e+00 +3.2233e-01 -2.4526e+00 +3.1160e+00 +1.6807e+00 +1.4820e+00 -3.0975e+00
736 0 +1.713026236e+01 -2.216973764e+01 -2.216973764e+01 +1.5668e+00 +6.3094e-01 +1.5441e+00 +2.1063e+00 +3.2627e-01 -2.4920e+00 +3.1047e+00 +1.6677e+00 +1.4711e+00 -3.0837e+00
757 0 +1.667180966e+01 -2.262819034e+01 -2.262819034e+01 +1.5652e+00 +6.3193e-01 +1.5042e+00 +2.1380e+00 +3.1406e-01 -2.4698e+00 +3.1123e+00 +1.6938e+00 +1.4587e+00 -3.0850e+00
771 0 +1.644227881e+01 -2.285772119e+01 -2.285772119e+01 +1.5449e+00 +6.2022e-01 +1.5133e+00 +2.1269e+00 +3.6583e-01 -2.4645e+00 +3.0877e+00 +1.6708e+00 +1.4673e+00 -3.0825e+00
781 0 +1.538114933e+01 -2.391885067e+01 -2.391885067e+01 +1.5409e+00 +6.2175e-01 +1.5003e+00 +2.1299e+00 +3.5905e-01 -2.4803e+00 +3.1051e+00 +1.6883e+00 +1.4570e+00 -3.0805e+00
914 0 +1.509839464e+01 -2.420160536e+01 -2.420160536e+01 +1.5388e+00 +6.1723e-01 +1.5108e+00 +2.1222e+00 +3.4968e-01 -2.4852e+00 +3.1157e+00 +1.6909e+00 +1.4648e+00 -3.0908e+00
1010 0 +1.494381500e+01 -2.435618500e+01 -2.435618500e+01 +1.5339e+00 +6.2043e-01 +1.5070e+00 +2.1150e+00 +3.5264e-01 -2.4863e+00 +3.1200e+00 +1.6882e+00 +1.4634e+00 -3.0866e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.845330416e+02 +2.274930416e+02 +2.274930416e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
3 0 +1.607366294e+02 +2.036966294e+02 +2.036966294e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
17 0 +1.575267821e+02 +2.004867821e+02 +2.004867821e+02 +7.3493e-01 +3.1179e-01 -3.1002e-01 +1.4460e-01 -3.8476e-01 -8.0804e-01 -1.7422e-01 +2.0838e-01 +5.1358e-01 +4.0609e-01
32 0 +1.438868980e+02 +1.868468980e+02 +1.868468980e+02 -9.6941e-02 +7.9741e-02 -1.2576e+00 +8.9814e-01 +9.7964e-02 -2.8082e-01 -1.8969e-02 -3.9287e-01 +5.2718e-01 +2.3232e-01
51 0 +1.338908110e+02 +1.768508110e+02 +1.768508110e+02 +6.2645e-01 -1.9550e-01 -4.7838e-01 +2.5694e-01 -6.6527e-01 -6.4176e-01 +4.0651e-01 -4.6027e-01 +8.8376e-01 -1.8629e-01
60 0 +1.245834156e+02 +1.675434156e+02 +1.675434156e+02 -3.1171e-02 -2.1726e-02 -4.8432e-01 -1.2510e-01 -6.9256e-01 -1.0726e+00 -3.5907e-02 +2.2859e-01 +1.0958e+00 +2.0026e-01
89 0 +1.157980836e+02 +1.587580836e+02 +1.587580836e+02 +4.2193e-01 -1.6390e-01 +3.1688e-01 -6.4655e-02 -1.3870e+00 -1.0896e+00 -2.6239e-01 -7.3606e-01 +1.0018e+00 +1.6851e-01
101 0 +1.097669805e+02 +1.527269805e+02 +1.527269805e+02 +5.9831e-01 +2.5421e-01 -4.9840e-01 -1.0600e-01 -1.7196e+00 -1.1030e+00 -1.7203e-01 -9.4219e-01 +1.0125e+00 +2.5297e-01
165 0 +9.585805473e+01 +1.388180547e+02 +1.388180547e+02 +1.3881e+00 +1.8195e-01 -8.4807e-01 +9.7320e-01 -6.3367e-01 -1.2175e+00 -1.6748e-01 -6.9814e-01 +7.7743e-01 +2.6676e-01
235 0 +9.533117934e+01 +1.382911793e+02 +1.382911793e+02 +1.2288e+00 +2.1201e-02 +3.3577e-01 +4.0748e-01 -9.4383e-01 -1.1620e+00 -9.1973e-02 -1.1126e+00 +1.2607e+00 +8.4404e-01
341 0 +7.406675509e+01 +1.170267551e+02 +1.170267551e+02 +5.8219e-01 -1.0058e+00 +2.0160e+00 -2.8173e-01 +6.8903e-01 -1.1437e+00 -1.2278e-01 -1.1877e+00 +1.1881e+00 +9.1966e-01
519 0 +6.019254187e+01 +1.031525419e+02 +1.031525419e+02 +5.2503e-01 -1.0809e+00 +1.3960e+00 +1.6282e-01 +8.9611e-01 -1.1244e+00 -1.0037e-01 -1.1428e+00 +1.1139e+00 +7.9866e-01
545 0 +5.637803391e+01 +9.933803391e+01 +9.933803391e+01 +5.1433e-01 -8.8068e-01 +1.3580e+00 +1.7495e-01 +9.5321e-01 -1.0134e+00 -6.1748e-02 -1.2549e+00 +1.0627e+00 +9.4898e-01
547 0 +5.478096981e+01 +9.774096981e+01 +9.774096981e+01 +6.9596e-01 -9.9583e-01 +1.3381e+00 +1.5452e-01 +8.8287e-01 -9.7127e-01 -1.2791e-01 -1.1591e+00 +1.0542e+00 +8.7352e-01
607 0 +5.323935334e+01 +9.619935334e+01 +9.619935334e+01 +5.6264e-01 -1.0620e+00 +1.3584e+00 +2.5492e-01 +1.0071e+00 -1.0142e+00 -2.0926e-01 -1.1169e+00 +9.9698e-01 +8.3861e-01
608 0 +4.792143644e+01 +9.088143644e+01 +9.088143644e+01 +6.0195e-01 -1.0214e+00 +1.2508e+00 +2.8310e-01 +8.8938e-01 -1.0466e+00 -1.7070e-01 -1.1403e+00 +1.0739e+00 +8.0442e-01
642 0 +4.430802869e+01 +8.726802869e+01 +8.726802869e+01 +5.8942e-01 -1.0257e+00 +1.2644e+00 +2.9042e-01 +8.8121e-01 -1.0142e+00 -8.7746e-02 -1.1629e+00 +1.1043e+00 +8.7541e-01
660 0 +4.119939784e+01 +8.415939784e+01 +8.415939784e+01 +5.6475e-01 -1.0947e+00 +1.2560e+00 +2.8000e-01 +8.6513e-01 -1.0467e+00 -1.5038e-01 -1.2105e+00 +1.0610e+00 +8.7216e-01
681 0 +3.936863787e+01 +8.232863787e+01 +8.232863787e+01 +5.8294e-01 -1.0265e+00 +1.2669e+00 +2.0800e-01 +8.7944e-01 -1.0485e+00 -1.5834e-01 -1.1811e+00 +1.0681e+00 +8.6258e-01
693 0 +3.763018398e+01 +8.059018398e+01 +8.059018398e+01 +6.0834e-01 -1.0171e+00 +1.3109e+00 +2.6701e-01 +8.7223e-01 -1.0486e+00 -1.5049e-01 -1.1887e+00 +1.0267e+00 +8.5770e-01
703 0 +3.605071141e+01 +7.901071141e+01 +7.901071141e+01 +6.1478e-01 -9.8385e-01 +1.3537e+00 +2.7632e-01 +8.6759e-01 -1.0268e+00 -1.5959e-01 -1.1629e+00 +1.0454e+00 +8.7987e-01
719 0 +3.544160992e+01 +7.840160992e+01 +7.840160992e+01 +5.7873e-01 -1.0150e+00 +1.3313e+00 +2.2367e-01 +8.8398e-01 -1.0332e+00 -1.5461e-01 -1.1669e+00 +1.0676e+00 +8.5813e-01
783 0 +3.439195409e+01 +7.735195409e+01 +7.735195409e+01 +5.9059e-01 -1.0052e+00 +1.3405e+00 +2.5714e-01 +8.7126e-01 -1.0359e+00 -1.6840e-01 -1.1673e+00 +1.0552e+00 +8.6403e-01
789 0 +3.333447652e+01 +7.629447652e+01 +7.629447652e+01 +5.7182e-01 -9.9483e-01 +1.3532e+00 +2.7361e-01 +8.9113e-01 -1.0427e+00 -1.6264e-01 -1.1510e+00 +1.0631e+00 +8.5060e-01
803 0 +3.298152769e+01 +7.594152769e+01 +7.594152769e+01 +5.5316e-01 -1.0044e+00 +1.3406e+00 +2.4917e-01 +8.8676e-01 -1.0423e+00 -1.6754e-01 -1.1499e+00 +1.0594e+00 +8.6722e-01
847 0 +3.229758142e+01 +7.525758142e+01 +7.525758142e+01 +5.5649e-01 -9.9913e-01 +1.3531e+00 +2.6470e-01 +8.8884e-01 -1.0501e+00 -1.6490e-01 -1.1541e+00 +1.0621e+00 +8.7084e-01
949 0 +3.160693439e+01 +7.456693439e+01 +7.456693439e+01 +5.1832e-01 -9.7711e-01 +1.3602e+00 +2.8318e-01 +8.8991e-01 -1.0639e+00 -1.7573e-01 -1.1559e+00 +1.0625e+00 +8.6085e-01
1010 0 +3.108922217e+01 +7.404922217e+01 +7.404922217e+01 +5.2526e-01 -9.6459e-01 +1.3534e+00 +2.8042e-01 +8.8292e-01 -1.0550e+00 -1.4723e-01 -1.1685e+00 +1.0602e+00 +8.6829e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.506953769e+02 +6.349153769e+02 +6.349153769e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +2.894193277e+02 +5.736393277e+02 +5.736393277e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
4 0 +2.656992637e+02 +5.499192637e+02 +5.499192637e+02 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
12 0 +2.593574153e+02 +5.435774153e+02 +5.435774153e+02 -1.7720e-01 +3.6519e-01 -2.2377e-01 +3.3015e-01 -3.5423e-01 -6.5173e-01 +1.1756e-01 +5.3962e-01 +6.7256e-01 -5.1634e-01
14 0 +2.162016442e+02 +5.004216442e+02 +5.004216442e+02 +1.2876e-01 -1.3969e-01 -3.9326e-01 +1.6902e-01 +4.0252e-02 -9.6741e-01 +1.6101e-01 +5.4079e-01 +5.4417e-02 -5.9991e-01
45 0 +2.014677807e+02 +4.856877807e+02 +4.856877807e+02 +8.3620e-02 +2.9654e-01 -9.4435e-01 +9.0566e-01 -4.9713e-01 -1.0148e+00 +3.8754e-01 +1.3620e+00 -2.1666e-01 -1.3304e+00
65 0 +1.931502423e+02 +4.773702423e+02 +4.773702423e+02 +4.4149e-02 +2.1685e-01 -4.2033e-01 +4.7903e-01 +2.0959e-01 -8.3203e-01 +9.1408e-01 +1.1977e+00 +3.8612e-01 -1.6301e+00
66 0 +1.549381999e+02 +4.391581999e+02 +4.391581999e+02 -8.0776e-02 +3.2602e-01 -7.0478e-01 +1.2594e+00 +5.7653e-01 -1.3327e+00 +1.6512e+00 +1.7196e+00 -2.4863e-01 -2.2387e+00
75 0 +1.411575115e+02 +4.253775115e+02 +4.253775115e+02 +9.4605e-02 -1.1534e-01 -1.1857e+00 +9.3884e-01 +2.9290e-01 -1.9974e+00 +8.6872e-01 +1.5044e+00 -2.1814e-01 -3.0622e+00
87 0 +1.266625211e+02 +4.108825211e+02 +4.108825211e+02 +4.2914e-01 -1.2766e-01 -5.7605e-01 +9.3426e-01 +3.9700e-01 -9.8043e-01 +2.4818e+00 +2.1209e+00 +3.0905e-01 -2.7079e+00
136 0 +1.138701641e+02 +3.980901641e+02 +3.980901641e+02 +2.0336e-02 +3.9578e-01 -1.0130e+00 +1.9546e+00 +1.2059e+00 -2.4097e+00 +1.6261e+00 +1.7299e+00 -4.0556e-01 -3.6479e+00
157 0 +9.022098120e+01 +3.744409812e+02 +3.744409812e+02 +2.9888e-01 -1.1638e+00 -2.7455e-01 +1.0524e+00 +7.5916e-01 -2.3536e+00 +2.0426e+00 +2.2474e+00 +5.0458e-01 -3.5085e+00
335 0 +8.342124522e+01 +3.676412452e+02 +3.676412452e+02 +2.5206e-02 -9.9936e-01 +2.6207e-01 +1.5577e+00 -4.1797e-02 -2.5049e+00 +2.7233e+00 +1.2764e+00 -3.9588e-01 -2.9206e+00
433 0 +8.262562920e+01 +3.668456292e+02 +3.668456292e+02 +3.4183e-01 -1.2178e+00 -9.9826e-02 +2.2497e+00 +1.8364e-01 -2.5862e+00 +3.0390e+00 +1.8199e+00 +2.7065e-01 -3.2057e+00
539 0 +7.669373961e+01 +3.609137396e+02 +3.609137396e+02 +4.1264e-01 -3.0669e-01 -2.0124e-01 +2.9997e+00 +8.1004e-01 -2.9465e+00 +2.3657e+00 +2.1456e+00 +2.0745e-01 -2.6151e+00
582 0 +6.054637820e+01 +3.447663782e+02 +3.447663782e+02 +1.1850e-01 -3.4488e-01 +4.7083e-01 +2.0905e+00 +7.0514e-01 -3.0211e+00 +2.9978e+00 +1.8363e+00 +2.3004e-01 -2.9479e+00
