% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
288 0 +2.411248098e+00 -5.419875190e+01 -5.419875190e+01 +2.7822e+00 +1.7846e+00 +3.4782e+00 -2.4077e+00 -3.2510e+00 +1.2521e+00 +3.4486e+00 -2.2187e+00 -3.3619e+00 -1.2851e-01
291 0 +1.751235030e+00 -5.485876497e+01 -5.485876497e+01 +2.9215e+00 +2.1061e+00 +3.4323e+00 -2.2101e+00 -3.6483e+00 +1.9485e+00 +2.9613e+00 -2.8757e+00 -4.2261e+00 -5.7456e-01
352 0 +1.368548991e+00 -5.524145101e+01 -5.524145101e+01 +3.4297e+00 +3.3562e+00 +3.2066e+00 -2.8047e+00 -3.7783e+00 +2.7999e+00 +2.9565e+00 -3.1434e+00 -3.6554e+00 -8.2649e-01
375 0 +1.188389676e+00 -5.542161032e+01 -5.542161032e+01 +3.3403e+00 +3.1850e+00 +3.4165e+00 -2.7117e+00 -3.0299e+00 +2.5077e+00 +2.8445e+00 -2.9289e+00 -3.8512e+00 -8.6950e-01
381 0 +1.050836693e+00 -5.555916331e+01 -5.555916331e+01 +3.0083e+00 +3.0720e+00 +3.3611e+00 -2.3752e+00 -3.3463e+00 +2.4592e+00 +2.7040e+00 -3.2568e+00 -3.5515e+00 -5.8890e-01
411 0 +7.252810050e-01 -5.588471899e+01 -5.588471899e+01 +2.7940e+00 +2.8501e+00 +3.3315e+00 -2.5643e+00 -3.3282e+00 +2.3184e+00 +2.9256e+00 -3.2871e+00 -3.5594e+00 -6.5043e-01
421 0 +5.893786249e-01 -5.602062138e+01 -5.602062138e+01 +2.8733e+00 +2.9793e+00 +3.2874e+00 -2.9111e+00 -3.4593e+00 +2.0918e+00 +3.0758e+00 -3.3935e+00 -3.7646e+00 -7.5807e-01
422 0 +5.611578671e-01 -5.604884213e+01 -5.604884213e+01 +2.7364e+00 +2.7593e+00 +3.1722e+00 -2.8007e+00 -3.5035e+00 +2.4387e+00 +2.7165e+00 -3.2485e+00 -3.6299e+00 -7.0417e-01
431 0 +4.263273095e-01 -5.618367269e+01 -5.618367269e+01 +2.4325e+00 +2.8270e+00 +3.1916e+00 -2.7625e+00 -3.4493e+00 +1.9251e+00 +2.7721e+00 -3.2791e+00 -3.7197e+00 -8.7149e-01
442 0 +4.168578573e-01 -5.619314214e+01 -5.619314214e+01 +2.2807e+00 +2.7939e+00 +3.1459e+00 -2.8064e+00 -3.6230e+00 +1.9701e+00 +2.9006e+00 -3.1858e+00 -3.8785e+00 -7.5963e-01
444 0 +3.999931413e-01 -5.621000686e+01 -5.621000686e+01 +2.4511e+00 +2.7853e+00 +3.2124e+00 -2.8188e+00 -3.3657e+00 +2.2597e+00 +2.8330e+00 -3.3346e+00 -3.9475e+00 -1.0144e+00
462 0 +2.736971043e-01 -5.633630290e+01 -5.633630290e+01 +2.1327e+00 +2.7867e+00 +3.0262e+00 -2.8956e+00 -3.4520e+00 +2.3345e+00 +2.9486e+00 -3.1821e+00 -3.7769e+00 -7.6346e-01
483 0 +1.390955389e-01 -5.647090446e+01 -5.647090446e+01 +2.0752e+00 +2.8593e+00 +3.1640e+00 -3.0945e+00 -3.3054e+00 +2.0989e+00 +2.8367e+00 -3.1679e+00 -3.6828e+00 -9.6596e-01
491 0 +1.335146106e-01 -5.647648539e+01 -5.647648539e+01 +2.0292e+00 +2.9366e+00 +3.3904e+00 -3.0969e+00 -3.4296e+00 +2.0325e+00 +2.7415e+00 -3.1775e+00 -3.7420e+00 -8.1221e-01
562 0 +8.525704368e-02 -5.652474296e+01 -5.652474296e+01 +2.1148e+00 +2.9651e+00 +3.3531e+00 -3.1498e+00 -3.4170e+00 +2.1391e+00 +2.6971e+00 -3.1659e+00 -3.6679e+00 -8.8881e-01
575 0 +8.288545706e-02 -5.652711454e+01 -5.652711454e+01 +2.1018e+00 +2.9075e+00 +3.3236e+00 -3.1514e+00 -3.3279e+00 +2.1051e+00 +2.7726e+00 -3.1111e+00 -3.6464e+00 -8.5152e-01
582 0 +6.155056879e-02 -5.654844943e+01 -5.654844943e+01 +2.1574e+00 +2.9279e+00 +3.2390e+00 -3.1679e+00 -3.4040e+00 +2.1827e+00 +2.6671e+00 -3.1805e+00 -3.6421e+00 -8.7449e-01
610 0 +5.447879153e-02 -5.655552121e+01 -5.655552121e+01 +2.1185e+00 +2.9632e+00 +3.3278e+00 -3.2068e+00 -3.3523e+00 +2.1634e+00 +2.6985e+00 -3.1971e+00 -3.6603e+00 -9.0172e-01
613 0 +4.506736991e-02 -5.656493263e+01 -5.656493263e+01 +2.1112e+00 +2.9612e+00 +3.2704e+00 -3.1850e+00 -3.3315e+00 +2.1582e+00 +2.6592e+00 -3.1597e+00 -3.6195e+00 -8.5904e-01
621 0 +4.182547025e-02 -5.656817453e+01 -5.656817453e+01 +2.0812e+00 +2.9087e+00 +3.2434e+00 -3.1951e+00 -3.2857e+00 +2.1607e+00 +2.6635e+00 -3.1088e+00 -3.6318e+00 -8.2415e-01
636 0 +3.418622457e-02 -5.657581378e+01 -5.657581378e+01 +2.0870e+00 +2.9731e+00 +3.2374e+00 -3.2263e+00 -3.2730e+00 +2.1741e+00 +2.6548e+00 -3.1953e+00 -3.6284e+00 -8.1799e-01
645 0 +3.269662709e-02 -5.657730337e+01 -5.657730337e+01 +2.1372e+00 +2.9510e+00 +3.2547e+00 -3.2186e+00 -3.3124e+00 +2.1943e+00 +2.6803e+00 -3.1792e+00 -3.6192e+00 -8.1168e-01
648 0 +2.613791074e-02 -5.658386209e+01 -5.658386209e+01 +2.0791e+00 +2.9403e+00 +3.2256e+00 -3.2389e+00 -3.2623e+00 +2.1973e+00 +2.6981e+00 -3.1980e+00 -3.6519e+00 -8.4091e-01
653 0 +2.317497910e-02 -5.658682502e+01 -5.658682502e+01 +2.0792e+00 +2.9856e+00 +3.2319e+00 -3.2257e+00 -3.2544e+00 +2.2244e+00 +2.6757e+00 -3.2042e+00 -3.5997e+00 -8.2903e-01
655 0 +1.677012456e-02 -5.659322988e+01 -5.659322988e+01 +2.0765e+00 +2.9824e+00 +3.2401e+00 -3.2480e+00 -3.2577e+00 +2.2070e+00 +2.6687e+00 -3.1879e+00 -3.6065e+00 -8.1942e-01
670 0 +1.634714974e-02 -5.659365285e+01 -5.659365285e+01 +2.0756e+00 +2.9864e+00 +3.2181e+00 -3.2644e+00 -3.2312e+00 +2.2319e+00 +2.6866e+00 -3.1913e+00 -3.6421e+00 -8.2153e-01
712 0 +1.301298362e-02 -5.659698702e+01 -5.659698702e+01 +2.0613e+00 +2.9647e+00 +3.2217e+00 -3.2812e+00 -3.2028e+00 +2.2193e+00 +2.6758e+00 -3.1729e+00 -3.6183e+00 -8.2616e-01
755 0 +1.208102241e-02 -5.659791898e+01 -5.659791898e+01 +2.0417e+00 +2.9576e+00 +3.1927e+00 -3.2871e+00 -3.1819e+00 +2.2254e+00 +2.6912e+00 -3.1838e+00 -3.6048e+00 -8.2131e-01
769 0 +1.161881962e-02 -5.659838118e+01 -5.659838118e+01 +2.0300e+00 +2.9677e+00 +3.1856e+00 -3.2936e+00 -3.1834e+00 +2.2276e+00 +2.6885e+00 -3.1831e+00 -3.6029e+00 -8.1417e-01
771 0 +1.077236081e-02 -5.659922764e+01 -5.659922764e+01 +2.0307e+00 +2.9544e+00 +3.1886e+00 -3.2969e+00 -3.1588e+00 +2.2254e+00 +2.6974e+00 -3.1658e+00 -3.5947e+00 -8.1127e-01
776 0 +1.024649824e-02 -5.659975350e+01 -5.659975350e+01 +2.0407e+00 +2.9604e+00 +3.1809e+00 -3.2714e+00 -3.1785e+00 +2.2332e+00 +2.6922e+00 -3.1780e+00 -3.6016e+00 -8.1064e-01
785 0 +9.842427958e-03 -5.660015757e+01 -5.660015757e+01 +2.0295e+00 +2.9598e+00 +3.1755e+00 -3.2882e+00 -3.1649e+00 +2.2338e+00 +2.6856e+00 -3.1624e+00 -3.6041e+00 -8.1184e-01
805 0 +9.583411813e-03 -5.660041659e+01 -5.660041659e+01 +2.0271e+00 +2.9595e+00 +3.1759e+00 -3.2941e+00 -3.1666e+00 +2.2506e+00 +2.6809e+00 -3.1722e+00 -3.6147e+00 -8.1494e-01
817 0 +9.244680463e-03 -5.660075532e+01 -5.660075532e+01 +2.0273e+00 +2.9580e+00 +3.1818e+00 -3.2952e+00 -3.1653e+00 +2.2371e+00 +2.6883e+00 -3.1723e+00 -3.6213e+00 -8.1332e-01
819 0 +8.831664271e-03 -5.660116834e+01 -5.660116834e+01 +2.0272e+00 +2.9662e+00 +3.1711e+00 -3.2962e+00 -3.1449e+00 +2.2472e+00 +2.6732e+00 -3.1664e+00 -3.6159e+00 -8.1269e-01
820 0 +8.573625769e-03 -5.660142637e+01 -5.660142637e+01 +2.0269e+00 +2.9526e+00 +3.1704e+00 -3.2903e+00 -3.1565e+00 +2.2446e+00 +2.6877e+00 -3.1713e+00 -3.6201e+00 -8.0470e-01
821 0 +8.176525851e-03 -5.660182347e+01 -5.660182347e+01 +2.0241e+00 +2.9597e+00 +3.1744e+00 -3.2922e+00 -3.1518e+00 +2.2431e+00 +2.6757e+00 -3.1651e+00 -3.6182e+00 -8.0845e-01
823 0 +8.000685870e-03 -5.660199931e+01 -5.660199931e+01 +2.0235e+00 +2.9601e+00 +3.1772e+00 -3.2894e+00 -3.1630e+00 +2.2427e+00 +2.6810e+00 -3.1732e+00 -3.6147e+00 -8.0770e-01
855 0 +7.857079476e-03 -5.660214292e+01 -5.660214292e+01 +2.0132e+00 +2.9549e+00 +3.1788e+00 -3.2926e+00 -3.1524e+00 +2.2434e+00 +2.6791e+00 -3.1653e+00 -3.6193e+00 -8.0239e-01
866 0 +7.264501316e-03 -5.660273550e+01 -5.660273550e+01 +2.0072e+00 +2.9534e+00 +3.1748e+00 -3.2934e+00 -3.1526e+00 +2.2403e+00 +2.6817e+00 -3.1686e+00 -3.6116e+00 -8.0305e-01
871 0 +6.929206184e-03 -5.660307079e+01 -5.660307079e+01 +2.0164e+00 +2.9533e+00 +3.1829e+00 -3.2921e+00 -3.1539e+00 +2.2401e+00 +2.6816e+00 -3.1754e+00 -3.6155e+00 -8.0398e-01
882 0 +6.417902939e-03 -5.660358210e+01 -5.660358210e+01 +2.0122e+00 +2.9518e+00 +3.1813e+00 -3.2920e+00 -3.1595e+00 +2.2431e+00 +2.6779e+00 -3.1786e+00 -3.6123e+00 -8.0383e-01
894 0 +6.270370439e-03 -5.660372963e+01 -5.660372963e+01 +2.0067e+00 +2.9541e+00 +3.1813e+00 -3.2911e+00 -3.1545e+00 +2.2442e+00 +2.6750e+00 -3.1802e+00 -3.6076e+00 -8.0398e-01
904 0 +6.058586298e-03 -5.660394141e+01 -5.660394141e+01 +2.0098e+00 +2.9507e+00 +3.1811e+00 -3.2948e+00 -3.1497e+00 +2.2455e+00 +2.6761e+00 -3.1776e+00 -3.6090e+00 -8.0042e-01
905 0 +5.837281968e-03 -5.660416272e+01 -5.660416272e+01 +2.0102e+00 +2.9520e+00 +3.1815e+00 -3.2894e+00 -3.1563e+00 +2.2447e+00 +2.6746e+00 -3.1842e+00 -3.6139e+00 -8.0319e-01
912 0 +5.286558078e-03 -5.660471344e+01 -5.660471344e+01 +2.0053e+00 +2.9474e+00 +3.1808e+00 -3.2926e+00 -3.1530e+00 +2.2488e+00 +2.6708e+00 -3.1802e+00 -3.6148e+00 -7.9819e-01
925 0 +4.981477951e-03 -5.660501852e+01 -5.660501852e+01 +2.0028e+00 +2.9465e+00 +3.1804e+00 -3.2899e+00 -3.1509e+00 +2.2479e+00 +2.6728e+00 -3.1843e+00 -3.6122e+00 -7.9766e-01
985 0 +4.748798089e-03 -5.660525120e+01 -5.660525120e+01 +2.0018e+00 +2.9512e+00 +3.1798e+00 -3.2931e+00 -3.1462e+00 +2.2492e+00 +2.6723e+00 -3.1900e+00 -3.6100e+00 -7.9752e-01
1000 0 +4.704288702e-03 -5.660529571e+01 -5.660529571e+01 +1.9983e+00 +2.9489e+00 +3.1815e+00 -3.2910e+00 -3.1487e+00 +2.2484e+00 +2.6721e+00 -3.1888e+00 -3.6109e+00 -7.9792e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.697504387e+01 +6.967504387e+01 +6.967504387e+01 -2.6151e-01 -4.4407e-01 -4.9008e-01 +1.8047e-01 -9.2253e-03 -3.4952e-01 -1.3862e-01 -2.5645e-01 +1.9972e-01 -4.6412e-01
3 0 +3.328183297e+01 +6.598183297e+01 +6.598183297e+01 -1.4259e-02 -3.4404e-02 +2.4304e-01 +2.2672e-01 +9.3346e-01 -2.3389e-01 -2.9223e-01 -3.0020e-01 +2.7833e-01 -3.7474e-01
6 0 +3.052759783e+01 +6.322759783e+01 +6.322759783e+01 -2.6342e-01 -3.6435e-01 +2.0869e-01 +2.4290e-01 +8.2429e-03 +5.8959e-01 -1.6985e-01 +4.2986e-01 +5.1553e-01 +2.1179e-01
13 0 +2.700608451e+01 +5.970608451e+01 +5.970608451e+01 -8.0557e-02 -6.7683e-01 +4.1748e-01 +2.9578e-02 +8.0552e-01 +5.2025e-02 -3.7031e-01 +2.7593e-01 +2.0628e-01 -3.5460e-01
18 0 +2.363666224e+01 +5.633666224e+01 +5.633666224e+01 -5.0411e-01 -7.6917e-01 +4.2150e-01 +4.7143e-01 +3.5652e-01 -4.1763e-01 -4.6392e-01 -2.7428e-01 +4.1226e-01 +4.0585e-01
24 0 +2.147365798e+01 +5.417365798e+01 +5.417365798e+01 -5.1797e-01 -9.0678e-01 +6.8049e-01 +9.6666e-02 +8.4975e-01 -2.5112e-01 -6.3977e-01 -1.4575e-01 +5.3340e-01 -1.3058e-01
28 0 +2.027811684e+01 +5.297811684e+01 +5.297811684e+01 -2.7815e-01 -1.0106e+00 +1.2488e-01 +6.9890e-02 +6.5942e-01 -1.4238e-01 -6.9638e-01 +5.8485e-02 +1.1822e+00 -1.4122e-01
32 0 +1.746514123e+01 +5.016514123e+01 +5.016514123e+01 -6.6840e-01 -1.2746e+00 +2.9618e-01 -1.5255e-01 +7.9808e-01 -4.8963e-01 -1.3901e+00 +1.4266e-01 +1.0642e-01 +2.1663e-01
37 0 +1.514533665e+01 +4.784533665e+01 +4.784533665e+01 -8.8973e-01 -1.1782e+00 -1.2210e-01 -1.2542e-01 +7.6794e-01 -5.1591e-01 -6.0189e-01 +2.5692e-01 +1.3749e+00 +6.3233e-02
42 0 +1.445463013e+01 +4.715463013e+01 +4.715463013e+01 -1.0073e+00 -1.6419e+00 +3.7109e-01 +6.1081e-01 +1.0122e+00 -1.8298e-01 -1.0700e+00 +6.8179e-01 +1.0384e+00 +5.0210e-01
48 0 +1.272124867e+01 +4.542124867e+01 +4.542124867e+01 -1.0194e+00 -1.0394e+00 -7.4192e-02 +5.2290e-02 +9.3243e-01 -6.6493e-01 -7.0108e-01 +7.0116e-01 +9.8145e-01 +5.7913e-01
57 0 +8.743351907e+00 +4.144335191e+01 +4.144335191e+01 -1.6412e+00 -1.7013e+00 -5.3122e-01 -5.8293e-01 +1.1064e+00 -7.0860e-01 -9.9652e-01 +5.2231e-01 +2.0873e+00 +1.6191e+00
68 0 +6.398383973e+00 +3.909838397e+01 +3.909838397e+01 -2.2552e+00 -7.0818e-01 -1.0354e-01 -2.7995e-01 +6.5373e-01 -2.5865e-01 -1.5979e+00 +5.7147e-01 +2.4901e+00 +1.3532e+00
90 0 +3.552392680e+00 +3.625239268e+01 +3.625239268e+01 -3.4829e+00 -9.7997e-01 +8.2774e-01 -9.2708e-02 +1.0067e+00 -1.6186e+00 -2.2058e+00 +1.6449e+00 +2.4516e+00 +2.2502e+00
94 0 +3.443331803e+00 +3.614333180e+01 +3.614333180e+01 -2.7105e+00 -1.0375e+00 +5.9349e-01 -1.5615e-01 +1.0889e+00 -1.7722e+00 -1.7419e+00 +1.2774e+00 +1.8535e+00 +2.4466e+00
126 0 +1.217433459e+00 +3.391743346e+01 +3.391743346e+01 -2.1836e+00 -1.3495e+00 +8.3692e-01 +1.1666e+00 -3.0993e-01 -2.1549e+00 -2.4245e+00 +4.0777e+00 +2.5415e+00 +3.2444e+00
187 0 +1.008066642e+00 +3.370806664e+01 +3.370806664e+01 -1.9134e+00 -1.4311e+00 +3.1596e-01 +1.5501e+00 -1.5188e-01 -1.2629e+00 -1.8772e+00 +2.8819e+00 +2.9311e+00 +3.8878e+00
203 0 +9.598592603e-01 +3.365985926e+01 +3.365985926e+01 -2.2834e+00 -2.1781e+00 +2.2015e-01 +1.8778e+00 +5.8748e-01 -1.3643e+00 -2.4104e+00 +3.9026e+00 +3.1421e+00 +2.6396e+00
211 0 +9.400446143e-01 +3.364004461e+01 +3.364004461e+01 -2.1771e+00 -1.6519e+00 +4.2877e-01 +1.1426e+00 -6.8758e-01 -5.2247e-01 -3.2264e+00 +3.4143e+00 +2.4050e+00 +2.8303e+00
215 0 +7.024213981e-01 +3.340242140e+01 +3.340242140e+01 -2.1603e+00 -1.6340e+00 +1.2503e-03 +1.8978e+00 -1.0081e-01 -1.3652e+00 -2.7373e+00 +3.2786e+00 +3.0658e+00 +2.2551e+00
236 0 +6.624694111e-01 +3.336246941e+01 +3.336246941e+01 -1.7910e+00 -1.6035e+00 +8.3068e-01 +1.6492e+00 -4.9346e-01 -1.0023e+00 -2.9132e+00 +3.0533e+00 +2.6743e+00 +2.4178e+00
248 0 +6.487466911e-01 +3.334874669e+01 +3.334874669e+01 -2.1712e+00 -1.9681e+00 +8.9740e-01 +1.6296e+00 +1.0614e-01 -1.3062e+00 -3.0457e+00 +3.3915e+00 +2.6297e+00 +3.4898e+00
250 0 +6.411622328e-01 +3.334116223e+01 +3.334116223e+01 -2.4555e+00 -2.0280e+00 +1.2075e+00 +9.5679e-01 +1.7876e-02 -9.3994e-01 -2.9188e+00 +2.9094e+00 +2.8576e+00 +3.2468e+00
256 0 +6.055168385e-01 +3.330551684e+01 +3.330551684e+01 -2.0012e+00 -1.7711e+00 +9.7224e-01 +1.1596e+00 +1.7888e-01 -1.2808e+00 -2.9354e+00 +2.5975e+00 +3.2817e+00 +3.1274e+00
257 0 +5.765801813e-01 +3.327658018e+01 +3.327658018e+01 -2.2506e+00 -1.6558e+00 +6.8681e-01 +1.4690e+00 +2.0560e-02 -9.6356e-01 -2.2981e+00 +3.1428e+00 +3.0388e+00 +3.4430e+00
264 0 +4.151110750e-01 +3.311511108e+01 +3.311511108e+01 -2.3182e+00 -1.6962e+00 +5.6129e-01 +1.3985e+00 +2.4676e-01 -1.0841e+00 -2.7467e+00 +3.2031e+00 +3.3458e+00 +3.8127e+00
281 0 +3.752120111e-01 +3.307521201e+01 +3.307521201e+01 -2.2190e+00 -1.6894e+00 +7.7552e-01 +1.6308e+00 -3.3876e-02 -1.4040e+00 -2.7234e+00 +3.3646e+00 +3.0499e+00 +3.6229e+00
282 0 +3.516558335e-01 +3.305165583e+01 +3.305165583e+01 -2.4102e+00 -1.4981e+00 +3.7459e-01 +1.4894e+00 +1.0142e-01 -1.3596e+00 -3.1497e+00 +3.3206e+00 +3.2645e+00 +3.6977e+00
294 0 +2.086205404e-01 +3.290862054e+01 +3.290862054e+01 -1.9372e+00 -1.8443e+00 +6.5584e-01 +1.4628e+00 +9.1872e-02 -1.4547e+00 -2.7552e+00 +3.1426e+00 +3.3224e+00 +3.3273e+00
331 0 +1.372655203e-01 +3.283726552e+01 +3.283726552e+01 -1.9195e+00 -1.7061e+00 +3.6132e-01 +1.5105e+00 -2.2945e-01 -1.6023e+00 -2.6891e+00 +3.1284e+00 +3.3841e+00 +3.1664e+00
369 0 +7.547713251e-02 +3.277547713e+01 +3.277547713e+01 -2.0258e+00 -1.7864e+00 +4.6158e-01 +1.4733e+00 -2.3978e-01 -1.3502e+00 -2.7449e+00 +3.2469e+00 +3.3235e+00 +3.1069e+00
377 0 +7.091849443e-02 +3.277091849e+01 +3.277091849e+01 -2.0007e+00 -1.7135e+00 +3.5398e-01 +1.3918e+00 -1.8609e-01 -1.2975e+00 -2.6703e+00 +3.1257e+00 +3.3280e+00 +3.0098e+00
380 0 +5.797831870e-02 +3.275797832e+01 +3.275797832e+01 -1.9642e+00 -1.7047e+00 +4.2519e-01 +1.3704e+00 -2.1994e-01 -1.4038e+00 -2.7194e+00 +3.2613e+00 +3.3016e+00 +3.0028e+00
405 0 +3.812663478e-02 +3.273812663e+01 +3.273812663e+01 -2.0144e+00 -1.7320e+00 +4.6135e-01 +1.3925e+00 -2.3552e-01 -1.4010e+00 -2.7903e+00 +3.2782e+00 +3.2394e+00 +3.0120e+00
423 0 +3.346116353e-02 +3.273346116e+01 +3.273346116e+01 -2.0026e+00 -1.7245e+00 +4.0988e-01 +1.3730e+00 -2.3884e-01 -1.3995e+00 -2.7668e+00 +3.1906e+00 +3.2698e+00 +3.0919e+00
438 0 +3.152176211e-02 +3.273152176e+01 +3.273152176e+01 -1.9821e+00 -1.6936e+00 +4.3069e-01 +1.3789e+00 -2.0428e-01 -1.3698e+00 -2.7795e+00 +3.2352e+00 +3.2466e+00 +3.1105e+00
445 0 +3.057009442e-02 +3.273057009e+01 +3.273057009e+01 -1.9792e+00 -1.7193e+00 +4.1576e-01 +1.4690e+00 -1.8262e-01 -1.4130e+00 -2.7750e+00 +3.1444e+00 +3.2313e+00 +3.0882e+00
461 0 +2.348288010e-02 +3.272348288e+01 +3.272348288e+01 -1.9880e+00 -1.6868e+00 +4.3123e-01 +1.4091e+00 -1.7358e-01 -1.3263e+00 -2.7604e+00 +3.2103e+00 +3.2134e+00 +3.1042e+00
491 0 +2.274678749e-02 +3.272274679e+01 +3.272274679e+01 -2.0228e+00 -1.7102e+00 +4.2519e-01 +1.4438e+00 -1.4625e-01 -1.3430e+00 -2.7710e+00 +3.2400e+00 +3.2414e+00 +3.1203e+00
496 0 +1.827314466e-02 +3.271827314e+01 +3.271827314e+01 -2.0551e+00 -1.6895e+00 +4.4483e-01 +1.4199e+00 -1.6268e-01 -1.3010e+00 -2.7934e+00 +3.2223e+00 +3.2219e+00 +3.0901e+00
512 0 +1.481396428e-02 +3.271481396e+01 +3.271481396e+01 -2.0257e+00 -1.6917e+00 +4.2593e-01 +1.4251e+00 -1.8937e-01 -1.3297e+00 -2.7945e+00 +3.1878e+00 +3.2201e+00 +3.0911e+00
519 0 +1.452890448e-02 +3.271452890e+01 +3.271452890e+01 -2.0268e+00 -1.7042e+00 +4.3115e-01 +1.4270e+00 -1.5847e-01 -1.3450e+00 -2.7947e+00 +3.1722e+00 +3.2178e+00 +3.1104e+00
523 0 +1.271601843e-02 +3.271271602e+01 +3.271271602e+01 -2.0379e+00 -1.6854e+00 +4.2496e-01 +1.4281e+00 -1.7082e-01 -1.3385e+00 -2.7953e+00 +3.1855e+00 +3.2151e+00 +3.1134e+00
584 0 +1.187574405e-02 +3.271187574e+01 +3.271187574e+01 -2.0447e+00 -1.6911e+00 +4.3254e-01 +1.4396e+00 -1.6264e-01 -1.3418e+00 -2.8007e+00 +3.1673e+00 +3.2239e+00 +3.0891e+00
598 0 +1.121118017e-02 +3.271121118e+01 +3.271121118e+01 -2.0507e+00 -1.6896e+00 +4.2437e-01 +1.4507e+00 -1.5025e-01 -1.3446e+00 -2.8119e+00 +3.1655e+00 +3.2142e+00 +3.1028e+00
611 0 +1.087626947e-02 +3.271087627e+01 +3.271087627e+01 -2.0594e+00 -1.6907e+00 +4.2635e-01 +1.4467e+00 -1.4975e-01 -1.3427e+00 -2.8166e+00 +3.1711e+00 +3.2171e+00 +3.1029e+00
629 0 +1.040738622e-02 +3.271040739e+01 +3.271040739e+01 -2.0574e+00 -1.6975e+00 +4.1939e-01 +1.4415e+00 -1.4857e-01 -1.3474e+00 -2.8135e+00 +3.1640e+00 +3.2191e+00 +3.1097e+00
634 0 +9.886413814e-03 +3.270988641e+01 +3.270988641e+01 -2.0600e+00 -1.6963e+00 +4.1511e-01 +1.4374e+00 -1.3741e-01 -1.3408e+00 -2.8143e+00 +3.1724e+00 +3.2135e+00 +3.1019e+00
645 0 +9.588297120e-03 +3.270958830e+01 +3.270958830e+01 -2.0593e+00 -1.6942e+00 +4.1454e-01 +1.4351e+00 -1.4228e-01 -1.3408e+00 -2.8131e+00 +3.1723e+00 +3.2148e+00 +3.1016e+00
660 0 +8.846127702e-03 +3.270884613e+01 +3.270884613e+01 -2.0591e+00 -1.6954e+00 +4.0755e-01 +1.4311e+00 -1.4512e-01 -1.3366e+00 -2.8142e+00 +3.1714e+00 +3.2079e+00 +3.1000e+00
661 0 +8.647056774e-03 +3.270864706e+01 +3.270864706e+01 -2.0539e+00 -1.6952e+00 +4.0066e-01 +1.4338e+00 -1.5047e-01 -1.3410e+00 -2.8135e+00 +3.1765e+00 +3.2053e+00 +3.1016e+00
677 0 +8.264341680e-03 +3.270826434e+01 +3.270826434e+01 -2.0627e+00 -1.7004e+00 +4.0118e-01 +1.4236e+00 -1.5061e-01 -1.3370e+00 -2.8149e+00 +3.1709e+00 +3.2102e+00 +3.1001e+00
717 0 +7.984183086e-03 +3.270798418e+01 +3.270798418e+01 -2.0650e+00 -1.6999e+00 +4.0177e-01 +1.4239e+00 -1.5142e-01 -1.3416e+00 -2.8186e+00 +3.1781e+00 +3.2100e+00 +3.1075e+00
724 0 +7.713219814e-03 +3.270771322e+01 +3.270771322e+01 -2.0668e+00 -1.7030e+00 +3.9756e-01 +1.4200e+00 -1.5089e-01 -1.3442e+00 -2.8242e+00 +3.1839e+00 +3.2080e+00 +3.1084e+00
733 0 +7.407836210e-03 +3.270740784e+01 +3.270740784e+01 -2.0650e+00 -1.7009e+00 +3.9691e-01 +1.4217e+00 -1.5332e-01 -1.3428e+00 -2.8234e+00 +3.1775e+00 +3.2055e+00 +3.1126e+00
746 0 +7.051767706e-03 +3.270705177e+01 +3.270705177e+01 -2.0657e+00 -1.6953e+00 +3.9369e-01 +1.4201e+00 -1.5644e-01 -1.3430e+00 -2.8260e+00 +3.1828e+00 +3.2015e+00 +3.1040e+00
766 0 +6.864695592e-03 +3.270686470e+01 +3.270686470e+01 -2.0691e+00 -1.6955e+00 +3.9138e-01 +1.4214e+00 -1.5592e-01 -1.3428e+00 -2.8293e+00 +3.1856e+00 +3.2010e+00 +3.1091e+00
779 0 +6.359057568e-03 +3.270635906e+01 +3.270635906e+01 -2.0706e+00 -1.6937e+00 +3.8718e-01 +1.4176e+00 -1.5241e-01 -1.3411e+00 -2.8319e+00 +3.1847e+00 +3.2007e+00 +3.1097e+00
792 0 +6.133155062e-03 +3.270613316e+01 +3.270613316e+01 -2.0740e+00 -1.6924e+00 +3.8406e-01 +1.4196e+00 -1.5012e-01 -1.3397e+00 -2.8357e+00 +3.1835e+00 +3.1948e+00 +3.1089e+00
823 0 +5.937844035e-03 +3.270593784e+01 +3.270593784e+01 -2.0708e+00 -1.6898e+00 +3.8275e-01 +1.4166e+00 -1.5257e-01 -1.3402e+00 -2.8352e+00 +3.1849e+00 +3.1969e+00 +3.1108e+00
824 0 +5.811424820e-03 +3.270581142e+01 +3.270581142e+01 -2.0796e+00 -1.6904e+00 +3.8305e-01 +1.4184e+00 -1.4716e-01 -1.3365e+00 -2.8392e+00 +3.1831e+00 +3.1952e+00 +3.1084e+00
838 0 +5.638837757e-03 +3.270563884e+01 +3.270563884e+01 -2.0794e+00 -1.6877e+00 +3.8380e-01 +1.4184e+00 -1.4899e-01 -1.3406e+00 -2.8402e+00 +3.1836e+00 +3.1959e+00 +3.1129e+00
