% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18 0 +7.441666428e+02 +6.959466428e+02 +6.959466428e+02 -1.7384e-01 -7.5109e-01 -6.0550e-02 +1.5405e-01 -4.4697e-01 -1.3934e-01 +1.6717e-01 +1.6373e-01 -1.4213e-02 +3.1458e-01 +1.6849e-01 -3.4371e-01 -1.2252e-01 -1.0236e-01 +1.9541e-01 -1.5453e-01 -6.1443e-01 -1.1480e-01 -1.7646e-01 +3.0060e-01
35 0 +7.003728122e+02 +6.521528122e+02 +6.521528122e+02 -2.5852e-01 -6.8254e-01 +1.7527e-01 +2.2790e-01 -5.5172e-01 -2.0040e-01 +1.6829e-01 -2.1259e-01 -2.3697e-01 +3.7409e-01 +1.7212e-01 -9.0991e-02 +3.8970e-01 +6.4637e-01 -2.3375e-01 -4.4427e-01 -7.4927e-01 +2.5083e-01 -1.0826e-01 -2.0760e-01
40 0 +6.553602255e+02 +6.071402255e+02 +6.071402255e+02 +6.1368e-02 -9.8677e-01 +5.1559e-01 +3.6003e-01 -9.7537e-01 -1.8866e-01 -6.3910e-01 +6.8970e-01 -5.9449e-01 +4.6737e-01 +6.4433e-01 +5.9615e-01 +5.6252e-01 -2.0739e-01 +3.9785e-01 -7.0606e-01 -7.9656e-01 +1.6407e-01 -9.8808e-02 -1.4846e-01
56 0 +6.389193674e+02 +5.906993674e+02 +5.906993674e+02 -2.5159e-01 -5.6707e-01 +5.0111e-01 +2.4168e-01 -1.2761e+00 +3.6109e-02 -2.1184e-01 +1.2985e-01 -1.0577e+00 +4.0271e-01 +8.8095e-01 -6.9670e-03 -3.9346e-02 +2.3307e-01 -8.8382e-02 -5.6617e-01 -9.4410e-01 +5.7760e-02 -1.0087e-01 -1.1993e-01
73 0 +5.933825861e+02 +5.451625861e+02 +5.451625861e+02 -5.3692e-01 -5.5754e-01 +3.2256e-01 +9.6265e-01 -1.0786e+00 +4.2898e-01 -6.1867e-01 +1.8576e-02 -6.6333e-01 +1.0215e+00 +9.6747e-01 -1.6004e-01 +5.0311e-01 +3.1058e-01 +3.1939e-01 -7.0261e-01 -1.1740e+00 -1.8227e-01 +1.9169e-01 +9.3285e-02
80 0 +5.749447965e+02 +5.267247965e+02 +5.267247965e+02 -1.9695e-01 -7.4240e-01 +7.2136e-01 +1.0312e+00 -1.3182e+00 +4.3242e-01 -6.9827e-01 +3.5263e-01 -4.9406e-01 +8.8491e-01 +3.9743e-01 -5.8160e-01 +4.5054e-01 +3.3851e-02 +4.0927e-01 -8.9546e-01 -7.2564e-01 -2.6830e-01 -1.4490e-01 -1.3048e-02
99 0 +5.495072727e+02 +5.012872727e+02 +5.012872727e+02 +6.3022e-02 -9.4914e-01 +7.7053e-01 +2.0660e+00 -1.6992e+00 +1.0976e+00 -9.0300e-01 -1.3620e-01 -1.1544e+00 +1.1123e+00 +5.8964e-01 -5.3786e-01 +5.7767e-01 +7.7891e-02 +3.3079e-01 -2.1916e-01 -1.0791e+00 -1.1171e-01 +3.4651e-01 -5.2478e-01
100 0 +5.186719779e+02 +4.704519779e+02 +4.704519779e+02 +3.1319e-01 -7.7826e-01 +1.0636e+00 +9.4070e-01 -2.3579e+00 +5.3916e-01 -1.4679e+00 +3.9519e-01 -1.0828e+00 +1.2700e+00 +1.5603e+00 -6.9754e-02 +7.1162e-01 -2.6641e-01 +9.0843e-01 -1.2284e+00 -1.4263e+00 -1.0586e-01 -5.2382e-01 +1.0469e-01
111 0 +5.035630556e+02 +4.553430556e+02 +4.553430556e+02 -3.7405e-01 -2.5525e-01 +1.0791e+00 +7.8873e-01 -2.2685e+00 +7.9528e-01 -1.2467e+00 +5.8691e-01 -1.1209e+00 +8.7713e-01 +1.1296e+00 -1.7730e-01 +7.3237e-01 +2.5914e-01 +6.5710e-01 -4.4187e-01 -1.2702e+00 +1.0255e-01 -2.4423e-01 +3.8660e-01
112 0 +4.851566698e+02 +4.369366698e+02 +4.369366698e+02 -1.1133e-01 -2.9317e-01 +7.0729e-01 +1.5820e+00 -2.1553e+00 +7.2734e-01 -1.3738e+00 +2.1434e-01 -1.3289e+00 +1.0812e+00 +1.1125e+00 -2.0150e-01 -2.0566e-03 -1.7515e-02 +3.2778e-01 -7.3684e-01 -1.8341e+00 +5.1984e-01 -9.5375e-02 -4.5903e-01
121 0 +4.713879401e+02 +4.231679401e+02 +4.231679401e+02 -1.4925e-02 -4.5607e-01 +8.0162e-01 -1.2017e-02 -2.5998e+00 +1.7286e+00 -9.8895e-01 +2.8149e-02 -1.0428e+00 +9.9956e-01 +6.3260e-01 -3.0722e-01 +4.3130e-01 -9.3192e-02 +3.9584e-01 -7.6420e-01 -1.6658e+00 -2.5520e-01 -4.6283e-01 +8.8579e-02
130 0 +4.187107914e+02 +3.704907914e+02 +3.704907914e+02 -9.5539e-01 -9.4134e-01 +9.1412e-01 +1.2837e+00 -2.9618e+00 +8.0775e-01 -1.8348e+00 +3.7518e-01 -1.3212e+00 +6.5071e-01 +1.1382e+00 -1.1255e+00 +1.8904e-01 -1.7962e-01 +6.3893e-01 -8.5014e-01 -2.2861e+00 +1.0515e+00 +1.9434e-01 +8.3849e-03
137 0 +4.077769103e+02 +3.595569103e+02 +3.595569103e+02 -4.7424e-01 -1.5178e+00 +1.0853e+00 +1.6642e+00 -2.2255e+00 +8.4421e-01 -2.1069e+00 +7.6525e-02 -2.0204e+00 +1.4694e+00 +1.8027e+00 -1.0048e+00 +2.2710e-01 -4.0240e-01 +4.5354e-01 -6.3912e-02 -2.0934e+00 +1.1484e+00 +8.5136e-01 +4.0388e-01
138 0 +4.059970142e+02 +3.577770142e+02 +3.577770142e+02 +1.7834e-02 -7.9007e-01 +1.1899e-01 +5.9153e-01 -3.5583e+00 +1.4732e+00 -2.2056e+00 +5.1433e-01 -1.2810e+00 +1.0893e+00 +1.0547e+00 -3.0844e-01 +2.8042e-01 -3.2303e-01 +2.2408e-01 -1.3541e+00 -2.3145e+00 +7.3864e-01 +4.1022e-01 +4.5493e-01
156 0 +3.646985606e+02 +3.164785606e+02 +3.164785606e+02 -1.2186e-01 -3.5557e-01 -9.0043e-02 +1.5940e+00 -3.2463e+00 +1.0056e+00 -1.9235e+00 +2.6701e-01 -1.2235e+00 +2.0693e+00 +1.4129e+00 -1.3375e+00 +2.0537e-01 -7.4045e-01 +5.6697e-01 -2.1751e+00 -1.8492e+00 -2.7452e-01 +4.6858e-01 +1.1005e+00
159 0 +3.593281007e+02 +3.111081007e+02 +3.111081007e+02 -2.8965e-01 -5.9550e-01 +5.4886e-01 +2.5906e+00 -3.4340e+00 +1.3451e+00 -1.7188e+00 +9.2561e-01 -1.6049e+00 +2.5873e+00 +1.9694e+00 -1.8722e+00 +1.4359e-01 +2.0821e-01 +1.9594e-01 -1.9214e+00 -2.1765e+00 +7.9194e-02 -3.4280e-01 +1.6388e+00
183 0 +3.088724186e+02 +2.606524186e+02 +2.606524186e+02 -6.7506e-01 -8.3460e-02 -8.0657e-01 +1.7043e+00 -3.1120e+00 +4.8288e-01 -2.2378e+00 +1.4112e+00 -3.3427e+00 +2.2862e+00 +5.4725e-01 -8.5377e-01 -4.7351e-01 +1.2291e+00 -5.3203e-03 -2.4163e+00 -7.6154e-01 -1.4459e-01 +1.4406e+00 +6.2984e-01
248 0 +2.435605765e+02 +1.953405765e+02 +1.953405765e+02 -6.8014e-02 -1.0247e+00 +3.4541e-01 +2.6479e+00 -4.4332e+00 +3.8972e-01 -4.1094e+00 +2.1391e+00 -3.2302e+00 +3.0286e+00 +1.2211e+00 -1.9053e+00 -1.0391e+00 +2.4137e+00 -9.4686e-01 -1.7085e+00 -1.5907e+00 -2.7307e-01 +1.0272e+00 +2.2594e+00
349 0 +2.236616809e+02 +1.754416809e+02 +1.754416809e+02 -1.9167e+00 -2.5711e+00 -2.8849e-01 +4.2804e+00 -5.2156e+00 +1.1306e+00 -4.1445e+00 +1.6101e+00 -3.4056e+00 +2.3015e+00 +7.0507e-02 -3.6431e+00 -1.5791e+00 +1.4813e+00 -1.4801e+00 -1.4263e+00 -1.5813e+00 -5.3573e-01 +1.6586e+00 +1.3542e+00
401 0 +2.131851989e+02 +1.649651989e+02 +1.649651989e+02 -3.1543e+00 -2.2125e+00 -6.9536e-01 +3.1190e+00 -3.5910e+00 +2.4091e+00 -4.7439e+00 +1.2606e+00 -2.6528e+00 +1.7357e+00 -2.2366e-01 -1.8111e+00 -1.9651e+00 +1.9060e+00 +1.2101e-01 -1.2704e+00 -1.6052e+00 -1.5956e+00 +2.5695e+00 +4.1062e-01
447 0 +2.059076185e+02 +1.576876185e+02 +1.576876185e+02 -2.4776e+00 -1.4053e+00 +2.0951e-01 +2.5402e+00 -3.9901e+00 +2.2919e+00 -4.8194e+00 +2.4218e+00 -2.2589e+00 +3.2580e+00 +5.5470e-02 -3.1937e+00 -2.4383e+00 +2.2189e+00 +1.4457e-01 -1.9790e+00 -2.2678e-01 -1.8671e+00 +2.9247e+00 -1.8101e-01
496 0 +2.039456765e+02 +1.557256765e+02 +1.557256765e+02 -1.8709e+00 -1.0428e+00 -5.8377e-01 +3.1432e+00 -4.3622e+00 +2.9409e+00 -3.5008e+00 +2.7414e+00 -1.9920e+00 +3.2699e+00 -3.5051e-01 -1.4104e+00 -1.7259e+00 +1.9530e+00 +3.7059e-01 -1.4863e+00 -1.8282e+00 -2.4688e+00 +2.7191e+00 +1.8042e-01
630 0 +1.918251270e+02 +1.436051270e+02 +1.436051270e+02 -2.1339e+00 -1.0849e+00 -4.5016e-01 +2.3918e+00 -4.1340e+00 +1.9573e+00 -4.1453e+00 +1.8377e+00 -1.5809e+00 +2.7846e+00 -9.1605e-01 -3.2895e+00 -7.9659e-01 +3.0653e+00 -1.1439e+00 -1.4757e+00 -2.1644e+00 -1.8726e+00 +2.0736e+00 -3.7890e-01
672 0 +1.717235203e+02 +1.235035203e+02 +1.235035203e+02 -2.1602e+00 -1.4067e+00 -8.3759e-01 +2.3523e+00 -4.6001e+00 +2.4087e+00 -3.7754e+00 +2.4057e+00 -2.3534e+00 +3.0506e+00 -3.3727e-01 -3.3131e+00 -1.2758e+00 +2.6690e+00 -9.9910e-01 -2.2234e+00 -2.1295e+00 -1.2447e+00 +2.8935e+00 -5.2095e-01
914 0 +1.564867991e+02 +1.082667991e+02 +1.082667991e+02 -2.6242e+00 -1.3943e+00 -5.0165e-01 +2.9137e+00 -3.5719e+00 +2.5079e+00 -4.2774e+00 +1.7038e+00 -2.6036e+00 +3.2590e+00 -3.4667e-01 -3.5363e+00 -6.3516e-01 +2.7626e+00 -8.7359e-01 -2.4943e+00 -1.2321e+00 -1.0792e+00 +2.6216e+00 +2.2431e-01
2004 0 +1.552390729e+02 +1.070190729e+02 +1.070190729e+02 -1.4784e+00 -1.5812e+00 -1.5338e+00 +9.3135e-01 -2.3870e+00 +2.9545e+00 -4.2717e+00 +1.5185e+00 -1.9586e+00 +4.4463e+00 -1.4103e+00 -1.5336e+00 -3.5564e-01 +1.2334e+00 -1.2079e+00 -2.7210e+00 -1.2878e+00 -1.4293e+00 +2.1631e+00 +1.1364e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.294132194e+03 +1.319602194e+03 +1.319602194e+03 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +1.265927739e+03 +1.291397739e+03 +1.291397739e+03 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
6 0 +1.185581343e+03 +1.211051343e+03 +1.211051343e+03 +2.3773e-01 +5.1229e-02 -5.2612e-01 +1.8909e-01 +1.4950e-01 +3.0545e-01 -2.5394e-01 +7.5626e-01 -3.6972e-01 +2.1809e-01 +1.3787e-02 -1.4614e-01 +2.4485e-01 -8.4432e-02 -7.0071e-01 -3.5020e-01 +1.3730e-01 +6.7142e-01 -4.4440e-01 -5.0838e-03
9 0 +1.126099539e+03 +1.151569539e+03 +1.151569539e+03 -1.9391e-01 +1.6457e-01 +6.3163e-02 +1.0395e-01 -1.7012e-01 +1.2411e-01 -1.5308e-01 +1.5518e-01 -9.0303e-02 -3.3553e-01 +1.4956e-01 -2.1183e-01 +4.3318e-01 +1.3289e-01 +1.4032e-01 +3.0405e-02 -1.7806e-02 -7.1604e-01 +3.6667e-01 -2.4419e-01
11 0 +1.043769287e+03 +1.069239287e+03 +1.069239287e+03 +1.4989e-01 -3.4546e-01 -1.8316e-01 -5.1117e-01 +5.8332e-02 +8.4725e-03 +2.7977e-01 +6.3614e-02 -1.1039e-01 +6.3346e-01 -3.0888e-01 -4.0090e-01 -1.8318e-01 +1.5741e-01 -1.0480e-01 -1.3223e-01 -3.3640e-01 +4.4187e-01 -1.8702e-01 -3.2423e-01
26 0 +9.778926116e+02 +1.003362612e+03 +1.003362612e+03 -4.1420e-02 -3.3549e-01 +1.7040e-01 -6.6674e-01 -5.3415e-01 +4.3616e-01 +2.4157e-01 +1.0587e-01 -3.3788e-01 -7.3738e-02 +2.9356e-02 -3.5684e-01 +4.4005e-01 +3.7355e-02 +2.3987e-02 -4.4582e-01 -7.9715e-01 +4.0590e-01 +2.1048e-01 -6.5251e-01
36 0 +9.614457232e+02 +9.869157232e+02 +9.869157232e+02 -5.8030e-01 +9.7289e-02 -1.3141e-01 -1.2073e-01 -2.5404e-01 -4.1582e-02 +1.4498e-02 +7.2227e-02 +1.3792e-01 +4.8484e-02 -1.3477e-01 -8.1969e-01 +5.7749e-04 +3.7248e-01 -2.0243e-01 -4.8327e-01 -5.3405e-01 +2.3359e-01 -6.7383e-01 -6.3654e-01
37 0 +9.301506760e+02 +9.556206760e+02 +9.556206760e+02 -6.0585e-01 -3.7398e-01 -1.0297e-02 -1.9017e-01 -3.4248e-01 +1.6261e-01 +2.6202e-01 -2.1340e-03 +9.5953e-02 +4.2255e-01 -3.7433e-01 -5.8161e-01 -6.9127e-02 +4.3788e-01 +9.6613e-03 -3.7383e-01 -6.1670e-01 +4.1507e-01 -6.2888e-01 -4.1757e-01
48 0 +8.357469879e+02 +8.612169879e+02 +8.612169879e+02 -7.1303e-01 -1.5880e-01 -8.5893e-02 -4.2138e-01 -5.3934e-01 +4.8880e-02 -3.0547e-01 -4.7400e-02 +3.0902e-01 +3.1586e-01 +1.0166e-02 -3.5917e-01 +1.4839e-01 -9.5823e-02 +1.1631e-01 -2.7773e-01 -8.4821e-01 +3.9073e-01 +1.0092e-01 -4.3772e-01
62 0 +6.866975576e+02 +7.121675576e+02 +7.121675576e+02 -1.1470e+00 -1.1841e-01 -2.7098e-01 -4.2417e-01 -1.2334e+00 -3.6149e-01 -2.4786e-01 +7.7227e-01 -2.3802e-02 +6.2483e-01 +7.3414e-01 -8.9633e-01 +1.1775e-01 -2.0923e-02 +3.5833e-01 -7.9167e-01 -4.9932e-01 +8.3156e-01 +2.9701e-02 -9.2694e-01
74 0 +6.633968435e+02 +6.888668435e+02 +6.888668435e+02 -1.0216e+00 -5.9346e-02 -9.6850e-02 -1.1166e+00 -5.9238e-01 -7.1991e-03 -1.0986e-01 +7.2751e-01 +2.4993e-01 +1.0319e+00 +7.5891e-01 -9.3518e-01 +2.5131e-01 -2.6402e-01 +3.5468e-01 -5.9618e-01 -1.9441e-01 +1.1836e+00 +7.9148e-01 -6.6067e-01
82 0 +6.522227431e+02 +6.776927431e+02 +6.776927431e+02 -9.2954e-01 -3.4767e-01 -9.0553e-02 -5.8949e-01 -1.0329e+00 +7.5104e-02 -4.6496e-02 +7.3079e-01 -4.2158e-01 +8.6294e-01 +6.4923e-01 -1.1827e+00 +2.3510e-01 -3.6198e-01 +1.3051e-01 -1.1584e+00 -3.1062e-01 +1.1359e+00 +4.4557e-01 -1.1382e+00
91 0 +6.051904890e+02 +6.306604890e+02 +6.306604890e+02 -9.7904e-01 -6.2802e-01 -3.2267e-01 -1.0124e+00 -8.4487e-01 -2.5632e-01 -3.3382e-01 +1.4270e+00 -2.0638e-01 +2.9106e-01 +5.8745e-01 -5.1142e-01 -4.7584e-01 +2.6108e-01 +6.3169e-01 -9.3156e-01 -5.8988e-01 +1.4706e+00 +6.7352e-01 -1.3900e+00
92 0 +5.825136617e+02 +6.079836617e+02 +6.079836617e+02 -1.9775e+00 -6.0699e-01 -2.6947e-01 -8.4395e-01 -1.2573e+00 -9.4607e-01 +1.3763e-01 +1.1946e+00 +1.0036e-01 +6.0371e-01 +8.3061e-01 -8.2423e-01 -7.2376e-03 -7.0844e-02 +1.5100e-01 -1.2485e+00 +1.5903e-01 +1.2935e+00 +2.4752e-01 -1.3200e+00
93 0 +5.706456737e+02 +5.961156737e+02 +5.961156737e+02 -1.5250e+00 -5.6214e-01 -2.4957e-01 -6.4483e-01 -9.3994e-01 -4.1831e-01 -4.0654e-01 +1.0334e+00 -4.3628e-02 +1.1709e+00 +7.8067e-01 -1.2807e+00 +2.2711e-02 +7.1959e-02 +3.9181e-01 -7.7358e-01 -5.9960e-02 +1.1541e+00 +1.9201e-01 -9.1875e-01
105 0 +5.603762433e+02 +5.858462433e+02 +5.858462433e+02 -1.2275e+00 -9.2715e-01 +1.7558e-01 -1.1621e+00 -4.3245e-01 -6.0660e-01 -2.2804e-01 +1.3422e+00 -1.7363e-01 +5.8118e-01 +6.4548e-01 -1.5348e+00 +5.6076e-01 -1.1291e-01 +1.2224e+00 -9.0383e-01 +3.2391e-01 +9.8251e-01 +4.4488e-01 -1.1269e+00
114 0 +4.926063314e+02 +5.180763314e+02 +5.180763314e+02 -2.0027e+00 -6.8172e-01 -6.9961e-01 -9.5175e-01 -1.3589e+00 -8.6463e-01 -1.6123e-01 +1.6148e+00 +4.6693e-01 +2.7132e-01 +8.3474e-01 -1.3895e+00 +9.3591e-02 -3.4150e-01 +1.3723e+00 -1.2910e+00 +2.7263e-01 +1.8372e+00 -5.6094e-02 -9.3674e-01
121 0 +4.469240051e+02 +4.723940051e+02 +4.723940051e+02 -2.2861e+00 -5.9260e-01 -6.4606e-01 -2.2728e+00 -8.1346e-01 +2.7305e-01 +8.7457e-02 +6.8547e-01 +1.0974e+00 +1.0439e+00 +6.8945e-01 -1.0646e+00 -1.5850e-01 -1.8143e-01 +1.0456e+00 -1.8714e+00 +5.3752e-01 +1.1220e+00 +5.5702e-01 -2.0255e+00
136 0 +3.791080986e+02 +4.045780986e+02 +4.045780986e+02 -2.3477e+00 -1.1654e+00 -1.2353e-01 -2.2732e+00 -1.1509e+00 +3.9677e-01 -4.7330e-01 +1.3669e+00 +1.5467e+00 +2.4895e-01 +2.6165e-02 -1.7066e+00 +7.8932e-01 +1.5016e-01 +1.8295e+00 -1.0231e+00 +6.6887e-01 -3.8775e-01 +7.2596e-01 -2.0051e+00
184 0 +3.309638788e+02 +3.564338788e+02 +3.564338788e+02 -2.9977e+00 -2.4595e+00 +1.9927e-01 -2.6645e+00 -1.7180e+00 +1.4084e+00 +1.6109e-01 +1.6563e+00 +2.4030e+00 -9.6345e-01 -6.6888e-01 -3.0815e+00 +1.2936e-01 +2.1733e-01 +2.2274e+00 -2.3906e+00 +3.9812e-01 -3.7283e-02 +1.6030e+00 -2.6841e+00
200 0 +3.156267247e+02 +3.410967247e+02 +3.410967247e+02 -5.0236e+00 -1.4504e+00 +3.4998e-01 -2.7840e+00 -2.6125e+00 +1.0687e+00 +2.0179e-01 +1.8306e+00 +3.4314e+00 +7.0944e-01 +6.6370e-01 -1.3556e+00 +5.7527e-01 +1.4668e+00 +3.8763e+00 -1.4242e+00 +9.6305e-01 +8.9868e-01 +4.0833e-01 -2.4964e+00
263 0 +2.327893325e+02 +2.582593325e+02 +2.582593325e+02 -5.6951e+00 -2.6680e+00 -9.3838e-01 -2.9266e+00 -1.2052e+00 +1.6283e+00 -1.5974e-01 -1.6324e+00 +3.7006e+00 -2.9424e-01 -3.4067e+00 -1.5348e+00 +1.0229e+00 +7.6264e-02 +4.4509e+00 -3.9066e-01 +7.3397e-01 +1.2612e+00 +1.5299e+00 -2.8102e+00
337 0 +1.943491584e+02 +2.198191584e+02 +2.198191584e+02 -4.8084e+00 -1.7734e+00 -1.9542e+00 -2.5255e+00 -1.6325e+00 -2.5075e-01 -6.4370e-01 -6.9478e-03 +4.2152e+00 -6.5429e-01 -2.3810e+00 -2.1641e+00 -9.5115e-01 +1.0172e+00 +1.1949e+00 -4.1840e+00 +1.4142e+00 +2.8609e+00 +2.2058e+00 -3.8452e+00
480 0 +1.656182392e+02 +1.910882392e+02 +1.910882392e+02 -3.8252e+00 -2.4605e+00 -1.5655e+00 -2.4839e+00 -1.8318e+00 +2.3507e-01 -1.4484e+00 -2.3223e+00 +2.8827e+00 +8.3744e-01 -5.2150e+00 -1.1300e-01 +4.8016e-01 -3.4938e-01 +3.0782e+00 -3.4456e+00 +4.8173e-01 +3.5087e+00 +2.2331e+00 -2.9954e+00
634 0 +1.517056596e+02 +1.771756596e+02 +1.771756596e+02 -4.8333e+00 -2.6179e+00 -2.1628e+00 -1.6315e+00 -2.1065e+00 +6.3828e-01 -1.6837e+00 -1.4328e-01 +3.3842e+00 +4.8755e-01 -5.3174e+00 -2.0499e+00 -6.9556e-01 -1.2131e-01 +1.8238e+00 -3.3261e+00 +1.0777e+00 +3.1255e+00 +1.4882e+00 -1.8283e+00
639 0 +1.334619803e+02 +1.589319803e+02 +1.589319803e+02 -4.5762e+00 -2.4726e+00 -1.5604e+00 -2.4922e+00 -2.3781e+00 -2.6291e-02 -1.9343e+00 -7.7299e-01 +2.1478e+00 +9.5463e-01 -3.9688e+00 -1.9872e+00 -8.7027e-01 -1.8196e-02 +2.6786e+00 -3.1495e+00 +1.4664e+00 +3.0081e+00 +2.0368e+00 -2.4079e+00
2004 0 +1.334619803e+02 +1.589319803e+02 +1.589319803e+02 -4.5762e+00 -2.4726e+00 -1.5604e+00 -2.4922e+00 -2.3781e+00 -2.6291e-02 -1.9343e+00 -7.7299e-01 +2.1478e+00 +9.5463e-01 -3.9688e+00 -1.9872e+00 -8.7027e-01 -1.8196e-02 +2.6786e+00 -3.1495e+00 +1.4664e+00 +3.0081e+00 +2.0368e+00 -2.4079e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.755341668e+02 +5.747241668e+02 +5.747241668e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +6.619064573e+02 +5.610964573e+02 +5.610964573e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
4 0 +5.986446500e+02 +4.978346500e+02 +4.978346500e+02 -1.3071e-01 +2.9165e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8275e-03 +3.5672e-01 -2.2078e-02 -8.5792e-01 +2.3682e-01 -5.6334e-01 +4.6164e-01 +5.4643e-01 -1.2811e-01 -3.4942e-01 -4.1914e-01 +2.6181e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
13 0 +5.827533136e+02 +4.819433136e+02 +4.819433136e+02 -4.3432e-02 +1.8318e-01 +7.9654e-02 -1.0345e-01 +2.5534e-01 -3.0023e-01 +1.5695e-01 +5.3251e-02 -8.4912e-01 +2.7582e-01 -1.6525e-01 -1.4681e-01 +3.7365e-01 -2.4528e-01 +3.4348e-01 -2.0660e-01 +1.3126e-01 +1.6178e-01 -2.1542e-02 +2.9426e-01
19 0 +5.353816928e+02 +4.345716928e+02 +4.345716928e+02 -6.4065e-01 +5.4415e-01 -3.3425e-02 -1.4393e-01 -3.7266e-01 -3.2559e-01 +1.6166e-01 -1.9107e-01 -4.1551e-01 +1.3504e-01 -5.0682e-01 +7.2392e-02 +9.4158e-02 -6.4836e-01 -2.8516e-01 -1.3445e-01 +7.3431e-01 +1.1748e-01 -3.2213e-01 +6.4506e-01
27 0 +4.503865544e+02 +3.495765544e+02 +3.495765544e+02 -9.1583e-01 +3.9419e-01 +1.3310e-01 -3.4208e-01 +3.6246e-02 -9.5809e-01 +3.0019e-01 -1.5693e-01 -5.3026e-01 +3.6053e-01 -3.7230e-01 -4.9674e-01 -1.2736e-01 -6.3287e-01 -5.0798e-01 +1.9337e-01 +6.4967e-01 +1.3305e-01 -2.1475e-01 +2.3457e-01
49 0 +3.805207037e+02 +2.797107037e+02 +2.797107037e+02 -8.4693e-01 -2.9325e-01 +6.4640e-01 -2.0207e-01 -1.2174e-01 -4.8064e-01 +1.2919e-01 -6.9736e-01 -1.1930e+00 +3.5896e-01 -2.8517e-01 -4.2809e-01 +4.0390e-01 -9.7534e-01 +6.5381e-02 +5.3722e-01 +1.0849e+00 -2.2031e-01 -3.7485e-01 +1.9217e-01
62 0 +3.795936321e+02 +2.787836321e+02 +2.787836321e+02 -1.5146e+00 -1.9414e-01 -5.2474e-03 -1.0259e-01 -1.0028e-01 -6.2075e-01 -1.3848e-01 -7.9854e-01 -1.3111e+00 +5.2904e-01 -4.2115e-01 -4.6397e-01 -2.5341e-01 -5.5286e-01 +3.3269e-01 +1.2898e+00 +1.6011e+00 +4.3894e-01 -2.2126e-01 +8.1517e-01
72 0 +3.518474066e+02 +2.510374066e+02 +2.510374066e+02 -4.9438e-01 -4.3142e-01 +5.3416e-01 -1.2566e-01 -1.3599e-01 -7.2398e-01 -5.7405e-02 -1.1289e+00 -1.7371e+00 +2.6851e-01 -7.1762e-01 -3.1694e-01 +1.8584e-01 -1.0253e+00 +3.0799e-01 +1.1580e+00 +1.0208e+00 +3.1697e-01 +2.6470e-01 +2.7873e-01
120 0 +3.225801473e+02 +2.217701473e+02 +2.217701473e+02 -1.8768e+00 +8.0734e-01 +5.9932e-01 +1.7341e-01 -3.1250e-01 -8.8225e-02 -3.7398e-01 -5.0529e-01 -2.8720e+00 +3.0555e-01 -4.4638e-01 -1.0623e+00 -8.9525e-01 -5.2083e-01 +2.6497e-01 +2.3409e+00 +1.4315e+00 +2.9396e-01 -9.7744e-02 +1.0420e+00
125 0 +2.813289591e+02 +1.805189591e+02 +1.805189591e+02 -1.5980e+00 +9.1184e-01 +1.0476e+00 -7.6297e-01 +7.9062e-01 +5.2793e-01 -5.3866e-01 +1.0823e-01 -2.1076e+00 +5.4785e-01 -3.2605e-01 -1.1281e+00 -5.1506e-01 -1.1309e+00 +1.2047e+00 +8.2864e-01 +1.2441e+00 -1.8232e-01 +2.5334e-01 +8.5818e-01
