% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
979 0 +3.009435388e+01 +1.457743539e+02 +1.457743539e+02 -2.2122e+00 -2.5275e+00 -2.0029e+00 +2.3575e+00 -3.6105e+00 -3.8055e+00 -3.5356e+00 +1.4997e+00 -3.1245e+00 -2.2681e+00
992 0 +2.892641391e+01 +1.446064139e+02 +1.446064139e+02 -2.2077e+00 -2.5570e+00 -2.0614e+00 +2.3556e+00 -3.6008e+00 -3.8066e+00 -3.5505e+00 +1.5076e+00 -3.1766e+00 -2.2764e+00
1004 0 +2.868628814e+01 +1.443662881e+02 +1.443662881e+02 -2.1942e+00 -2.5865e+00 -2.0976e+00 +2.3887e+00 -3.6460e+00 -3.8056e+00 -3.5560e+00 +1.5235e+00 -3.1442e+00 -2.2522e+00
1010 0 +2.856607770e+01 +1.442460777e+02 +1.442460777e+02 -2.1810e+00 -2.5385e+00 -2.1031e+00 +2.3948e+00 -3.6296e+00 -3.8142e+00 -3.5426e+00 +1.5114e+00 -3.1499e+00 -2.2693e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.139488970e+02 +4.102388970e+02 +4.102388970e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +3.716422026e+02 +3.679322026e+02 +3.679322026e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
4 0 +3.126760902e+02 +3.089660902e+02 +3.089660902e+02 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
9 0 +2.854869330e+02 +2.817769330e+02 +2.817769330e+02 +1.0695e-01 -2.8565e-01 +4.5579e-02 +1.9047e-04 +1.0051e-01 +1.1244e-01 +2.1415e-01 -3.6026e-01 +4.1436e-04 -2.7645e-01
11 0 +2.610483389e+02 +2.573383389e+02 +2.573383389e+02 +7.2179e-02 -4.8291e-01 -2.3549e-02 -2.0896e-01 +5.8678e-01 +4.1388e-01 +6.1911e-01 -4.4227e-01 -1.6160e-01 -6.0623e-01
16 0 +2.510691383e+02 +2.473591383e+02 +2.473591383e+02 -6.8182e-02 -3.8329e-01 -3.3685e-01 +2.1390e-01 +3.8680e-01 +5.0689e-01 +2.7267e-01 +6.1460e-02 -5.4720e-01 +2.9056e-02
24 0 +2.353961820e+02 +2.316861820e+02 +2.316861820e+02 -7.2493e-02 -5.5254e-01 +3.5657e-01 +3.1712e-01 +3.8842e-01 +2.9898e-01 +2.8119e-01 -3.5972e-01 -5.7516e-01 -1.9232e-01
41 0 +2.334194234e+02 +2.297094234e+02 +2.297094234e+02 +1.2864e-01 -2.6516e-01 +2.6957e-01 +5.5215e-01 +5.8859e-01 +7.9734e-01 +5.3976e-01 -2.6052e-01 -8.0173e-01 -4.4520e-01
42 0 +2.258034532e+02 +2.220934532e+02 +2.220934532e+02 +1.4778e-01 -4.8148e-01 +7.0450e-01 +6.0942e-01 -3.2785e-01 +7.4916e-01 -2.3431e-01 -4.5887e-01 -5.2024e-01 +3.6521e-01
49 0 +2.006988508e+02 +1.969888508e+02 +1.969888508e+02 +1.6562e-01 -1.1002e+00 +4.7718e-01 +2.7579e-01 +6.3280e-01 +8.0997e-01 +2.1888e-01 -4.6632e-01 -8.9019e-01 +2.0604e-02
53 0 +1.963706091e+02 +1.926606091e+02 +1.926606091e+02 -7.7524e-03 -1.5366e+00 +1.1084e+00 +7.3551e-01 +1.0142e-01 +1.2409e+00 +1.0187e-01 -4.1483e-01 -8.2103e-01 +7.6708e-01
62 0 +1.687634181e+02 +1.650534181e+02 +1.650534181e+02 +6.7903e-01 -6.0214e-01 +7.9566e-01 +1.0950e+00 +6.6213e-01 +2.0456e+00 -4.9974e-01 -8.4090e-01 -1.0150e+00 +2.9887e-01
66 0 +1.622600679e+02 +1.585500679e+02 +1.585500679e+02 -1.0876e-02 -1.9482e+00 +9.4635e-01 +1.0342e+00 +2.6401e-01 +1.4800e+00 +6.6392e-01 -5.6773e-02 -1.5411e+00 +9.3577e-02
72 0 +1.329955457e+02 +1.292855457e+02 +1.292855457e+02 +8.0272e-01 -1.8391e+00 +1.6980e+00 +1.1858e+00 +2.3633e-02 +2.2677e+00 -2.5807e-01 -6.9831e-01 -1.9558e+00 +3.3463e-01
91 0 +1.274104036e+02 +1.237004036e+02 +1.237004036e+02 -3.0043e-01 -1.6202e+00 +8.6705e-01 +1.2190e+00 +1.5706e-01 +3.0591e+00 +6.8601e-01 -9.0330e-01 -1.6239e+00 +7.9431e-01
114 0 +9.017713322e+01 +8.646713322e+01 +8.646713322e+01 +1.7075e-01 -2.3321e+00 +4.4013e-01 +1.0157e+00 +9.9361e-02 +3.1484e+00 +1.4072e-01 -1.6027e+00 -1.5087e+00 +4.7035e-01
209 0 +8.661562228e+01 +8.290562228e+01 +8.290562228e+01 -8.9324e-01 -3.6168e+00 -5.5477e-01 +2.6492e+00 +1.9377e+00 +3.7320e+00 -7.7428e-01 -2.3099e+00 -2.6052e+00 +3.3579e-01
286 0 +7.348372796e+01 +6.977372796e+01 +6.977372796e+01 +1.0799e-01 -4.0343e+00 +8.3160e-01 +3.4032e+00 +1.9196e+00 +3.5738e+00 -7.8007e-01 -1.5519e+00 -2.2529e+00 +3.0939e-01
373 0 +7.234207436e+01 +6.863207436e+01 +6.863207436e+01 +9.6896e-01 -2.8298e+00 +2.0386e+00 +4.6259e+00 +3.2275e+00 +4.2388e+00 +6.2385e-01 -1.1402e+00 -2.0492e+00 +1.0386e+00
577 0 +6.481293308e+01 +6.110293308e+01 +6.110293308e+01 +1.6332e+00 -3.6929e+00 +1.7013e+00 +4.5713e+00 +2.5047e+00 +2.2616e+00 -2.2610e-01 -2.0613e+00 -1.8929e+00 +6.0220e-01
595 0 +6.420688256e+01 +6.049688256e+01 +6.049688256e+01 +1.1118e+00 -3.7217e+00 +2.6091e+00 +4.9313e+00 +2.4525e+00 +2.1876e+00 -2.1702e-01 -2.4520e+00 -2.3617e+00 +1.0275e+00
786 0 +5.475430484e+01 +5.104430484e+01 +5.104430484e+01 +2.3534e+00 -3.2236e+00 +2.7227e+00 +2.6890e+00 +1.4645e+00 +3.1411e+00 -3.1994e-01 -2.7724e+00 -2.3594e+00 +3.1824e-01
802 0 +4.936381467e+01 +4.565381467e+01 +4.565381467e+01 +2.1810e+00 -3.1271e+00 +3.0372e+00 +2.7619e+00 +1.5267e+00 +3.1140e+00 -3.6765e-01 -2.4366e+00 -2.3109e+00 +3.3235e-01
1010 0 +4.936381467e+01 +4.565381467e+01 +4.565381467e+01 +2.1810e+00 -3.1271e+00 +3.0372e+00 +2.7619e+00 +1.5267e+00 +3.1140e+00 -3.6765e-01 -2.4366e+00 -2.3109e+00 +3.3235e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.527133491e+02 +3.848933491e+02 +3.848933491e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +2.453823739e+02 +3.775623739e+02 +3.775623739e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
4 0 +2.213571224e+02 +3.535371224e+02 +3.535371224e+02 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
6 0 +1.999573491e+02 +3.321373491e+02 +3.321373491e+02 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
23 0 +1.774772372e+02 +3.096572372e+02 +3.096572372e+02 -5.3006e-01 +2.3459e-01 -2.4959e-02 -4.4217e-01 -9.9313e-03 -4.8897e-03 -9.6234e-02 -8.2517e-01 +1.2627e-01 +4.3450e-01
42 0 +1.688120011e+02 +3.009920011e+02 +3.009920011e+02 -8.5868e-01 +6.7624e-01 -5.5661e-01 -1.6579e-01 -3.6369e-01 -5.0095e-01 -1.1643e-02 -4.6301e-01 +6.4726e-01 +8.5173e-01
45 0 +1.384003828e+02 +2.705803828e+02 +2.705803828e+02 -6.9955e-01 +3.3505e-02 -4.3823e-01 -7.9283e-01 -3.5669e-01 +4.4117e-01 -8.4201e-01 -2.2431e-01 -1.6809e-01 +2.0702e-01
72 0 +1.355859104e+02 +2.677659104e+02 +2.677659104e+02 -6.3513e-01 +6.5826e-01 -4.5361e-01 -5.5625e-01 +3.6678e-02 -5.2989e-02 -4.1037e-01 -3.9976e-01 +2.0057e-01 +1.3990e+00
100 0 +1.216203183e+02 +2.538003183e+02 +2.538003183e+02 -6.7752e-01 +1.3161e+00 -4.1815e-01 -5.5938e-01 -3.2725e-02 +2.4352e-01 -7.7103e-01 -3.1959e-01 +5.3868e-01 +7.6464e-01
148 0 +1.128270472e+02 +2.450070472e+02 +2.450070472e+02 -5.8109e-01 +2.4204e+00 +2.1505e-01 -3.0949e-01 -6.9803e-01 -7.9853e-01 -1.3182e+00 -1.0722e-01 +8.9073e-01 +4.6926e-01
222 0 +1.073085808e+02 +2.394885808e+02 +2.394885808e+02 +1.7609e-01 +2.1839e+00 +1.4068e+00 -1.3740e+00 -1.3929e+00 -6.0878e-01 -2.0226e+00 +9.2095e-02 +8.7323e-01 +2.7143e-01
224 0 +8.524289433e+01 +2.174228943e+02 +2.174228943e+02 -6.0585e-01 +2.0472e+00 +9.2325e-01 -1.3276e+00 -1.6607e+00 -8.8854e-01 -1.3135e+00 +5.8402e-01 +1.2923e+00 +1.3670e+00
250 0 +7.987251584e+01 +2.120525158e+02 +2.120525158e+02 -1.1066e+00 +1.9249e+00 +2.5276e+00 -1.7745e+00 -1.7587e+00 -1.7016e+00 -1.3372e+00 +5.3926e-01 +1.2908e+00 +7.2163e-01
325 0 +7.868308168e+01 +2.108630817e+02 +2.108630817e+02 -1.0099e+00 +1.3695e+00 +1.9489e+00 -2.4081e+00 -2.6422e+00 -5.2213e-01 -2.2236e+00 +6.6428e-01 +5.5184e-01 +3.9435e-01
335 0 +6.974195304e+01 +2.019219530e+02 +2.019219530e+02 -1.0502e+00 +2.1601e+00 +2.0180e+00 -2.7079e+00 -2.5167e+00 -9.8161e-01 -2.8579e+00 +9.7241e-01 +1.0964e+00 +1.0756e+00
528 0 +6.155896234e+01 +1.937389623e+02 +1.937389623e+02 -7.1708e-01 +1.3212e+00 +1.9384e+00 -1.9955e+00 -2.6179e+00 -1.6066e+00 -1.6990e+00 +5.1988e-01 +5.5042e-01 -3.3802e-01
719 0 +5.791583536e+01 +1.900958354e+02 +1.900958354e+02 -6.7554e-01 +1.5717e+00 +2.0571e+00 -1.8840e+00 -2.4078e+00 -2.0244e+00 -1.2682e+00 +4.7417e-01 +9.2281e-01 +3.2002e-02
833 0 +5.706412038e+01 +1.892441204e+02 +1.892441204e+02 -6.8682e-01 +1.6106e+00 +2.0978e+00 -1.8758e+00 -2.4993e+00 -2.1915e+00 -1.0226e+00 +5.2768e-01 +8.7905e-01 +6.8474e-02
838 0 +4.579963888e+01 +1.779796389e+02 +1.779796389e+02 -6.7879e-01 +1.5524e+00 +2.1087e+00 -1.9466e+00 -2.3024e+00 -2.1130e+00 -1.0648e+00 +5.6237e-01 +9.6356e-01 +1.0509e-01
878 0 +3.792345764e+01 +1.701034576e+02 +1.701034576e+02 -7.4204e-01 +1.4926e+00 +2.1147e+00 -1.9884e+00 -2.4059e+00 -2.1205e+00 -1.1037e+00 +5.4748e-01 +9.4069e-01 +1.1929e-01
897 0 +3.630496687e+01 +1.684849669e+02 +1.684849669e+02 -5.9608e-01 +1.4591e+00 +2.0885e+00 -2.0338e+00 -2.5222e+00 -2.1035e+00 -1.0605e+00 +5.9177e-01 +9.4475e-01 +1.0776e-01
905 0 +3.504487759e+01 +1.672248776e+02 +1.672248776e+02 -6.1974e-01 +1.5719e+00 +2.0913e+00 -2.0027e+00 -2.4477e+00 -2.0763e+00 -1.0798e+00 +5.5153e-01 +9.5549e-01 +1.0182e-01
982 0 +3.366818849e+01 +1.658481885e+02 +1.658481885e+02 -7.0225e-01 +1.5153e+00 +2.1283e+00 -2.0228e+00 -2.4707e+00 -2.1186e+00 -1.0610e+00 +5.5980e-01 +9.1632e-01 +1.0955e-01
1000 0 +3.304846786e+01 +1.652284679e+02 +1.652284679e+02 -6.7250e-01 +1.5069e+00 +2.1162e+00 -2.0082e+00 -2.4754e+00 -2.1064e+00 -1.0343e+00 +5.6171e-01 +9.0877e-01 +9.8742e-02
1010 0 +3.304846786e+01 +1.652284679e+02 +1.652284679e+02 -6.7250e-01 +1.5069e+00 +2.1162e+00 -2.0082e+00 -2.4754e+00 -2.1064e+00 -1.0343e+00 +5.6171e-01 +9.0877e-01 +9.8742e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.768337076e+02 +6.375337076e+02 +6.375337076e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +5.098760751e+02 +4.705760751e+02 +4.705760751e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
9 0 +4.603841566e+02 +4.210841566e+02 +4.210841566e+02 +1.0695e-01 -2.8565e-01 +4.5579e-02 +1.9047e-04 +1.0051e-01 +1.1244e-01 +2.1415e-01 -3.6026e-01 +4.1436e-04 -2.7645e-01
15 0 +4.499411844e+02 +4.106411844e+02 +4.106411844e+02 +2.7512e-01 -5.1433e-01 -1.0497e-01 -3.9113e-01 -1.4534e-01 -2.4274e-02 +5.3503e-01 -5.3252e-01 +8.7939e-02 -3.0342e-01
21 0 +4.347349417e+02 +3.954349417e+02 +3.954349417e+02 +4.2819e-01 -3.2943e-01 -2.4235e-01 +1.7871e-02 +2.4249e-01 +3.6524e-01 +2.5379e-01 -9.7899e-02 -1.2094e-01 -5.5578e-01
31 0 +4.156755249e+02 +3.763755249e+02 +3.763755249e+02 -8.1117e-03 -4.3370e-01 -1.2839e-01 +4.4309e-02 +2.1771e-02 -1.5246e-01 +5.0353e-01 -3.6837e-02 +3.7032e-01 -8.2079e-01
41 0 +3.929057964e+02 +3.536057964e+02 +3.536057964e+02 +7.3053e-01 -5.6588e-01 -4.0726e-03 +1.2227e-02 +6.5188e-01 +7.5636e-02 +5.1454e-01 +4.6385e-03 +3.6815e-01 -8.4123e-01
43 0 +3.653916618e+02 +3.260916618e+02 +3.260916618e+02 +1.6595e-01 -3.2045e-01 -6.3636e-02 -4.6649e-01 +5.8953e-01 -2.7026e-01 +6.4292e-01 -3.9464e-01 +1.5304e-01 -9.0285e-01
44 0 +3.465191517e+02 +3.072191517e+02 +3.072191517e+02 +1.3303e-01 -2.1920e-01 -7.0302e-01 +1.6189e-01 +3.3590e-01 -3.7075e-01 +1.0290e+00 -4.6065e-01 +2.1513e-01 -1.0748e+00
53 0 +2.781950499e+02 +2.388950499e+02 +2.388950499e+02 +6.3815e-01 -4.0574e-01 -1.3188e-01 -3.2089e-01 +4.6521e-01 -1.5367e-01 +1.3714e+00 -7.7735e-01 +7.7052e-01 -1.4826e+00
61 0 +2.329258563e+02 +1.936258563e+02 +1.936258563e+02 +9.0571e-01 -2.2592e-01 -2.9585e-02 +5.9565e-02 +8.7221e-01 +8.7077e-02 +1.6841e+00 -4.6134e-01 +7.5888e-01 -1.6519e+00
76 0 +2.074549077e+02 +1.681549077e+02 +1.681549077e+02 +4.1849e-01 -2.3041e-01 +1.1420e+00 -1.6783e-01 +5.7306e-01 -2.5107e-01 +1.2549e+00 +2.6677e-01 +1.0954e+00 -1.8872e+00
77 0 +1.701039567e+02 +1.308039567e+02 +1.308039567e+02 +6.6594e-01 -4.3936e-01 +8.6366e-02 +1.8067e-01 +3.5567e-01 -6.0146e-01 +2.3139e+00 -4.1070e-01 +1.7792e+00 -2.3182e+00
99 0 +1.582857396e+02 +1.189857396e+02 +1.189857396e+02 +1.2675e+00 -1.1443e+00 +1.0241e+00 +6.9889e-02 +8.7552e-01 -1.1784e+00 +1.7150e+00 +5.5418e-02 +2.5173e+00 -2.3884e+00
113 0 +1.365898170e+02 +9.728981704e+01 +9.728981704e+01 +7.8576e-01 +6.8849e-01 +6.9289e-01 +1.4140e+00 +8.7768e-01 -1.3115e+00 +2.6430e+00 -4.3457e-01 +1.8868e+00 -3.6693e+00
194 0 +1.168851427e+02 +7.758514273e+01 +7.758514273e+01 +6.9485e-01 +5.3305e-01 +1.4719e+00 +3.3000e+00 +2.8866e+00 -4.1081e-01 +3.5910e+00 +1.1988e+00 +1.8717e+00 -2.4982e+00
232 0 +1.137588535e+02 +7.445885355e+01 +7.445885355e+01 -5.1897e-01 +5.5191e-02 +2.0769e+00 +3.9031e+00 +3.0196e+00 -8.5751e-01 +3.9741e+00 +2.3935e+00 +1.5021e+00 -3.0579e+00
267 0 +9.486188588e+01 +5.556188588e+01 +5.556188588e+01 -1.5013e+00 -1.1300e+00 +2.1163e+00 +3.0464e+00 +1.5694e+00 -9.0514e-01 +2.5695e+00 +1.5341e+00 +1.1560e+00 -2.6885e+00
271 0 +8.944682334e+01 +5.014682334e+01 +5.014682334e+01 -9.8183e-01 -3.3039e-01 +2.3425e+00 +2.7267e+00 +1.3540e+00 -7.6802e-01 +3.6900e+00 +2.1680e+00 +2.1655e+00 -2.6910e+00
286 0 +7.429714392e+01 +3.499714392e+01 +3.499714392e+01 -1.5521e+00 -5.1390e-01 +1.9690e+00 +2.1200e+00 +1.0017e+00 -8.2603e-01 +2.8856e+00 +2.0753e+00 +1.8882e+00 -2.9519e+00
541 0 +5.874412979e+01 +1.944412979e+01 +1.944412979e+01 -5.1171e-01 +3.8348e-01 +2.1251e+00 +2.5311e+00 +1.5702e+00 -1.4527e+00 +3.6018e+00 +1.9696e+00 +2.1459e+00 -3.3983e+00
914 0 +5.748477450e+01 +1.818477450e+01 +1.818477450e+01 +5.0120e-01 -1.3090e+00 +2.2591e+00 +4.8324e+00 +1.7874e+00 -9.1698e-01 +3.5567e+00 +1.7791e+00 +2.1342e+00 -3.0751e+00
945 0 +4.837370891e+01 +9.073708914e+00 +9.073708914e+00 +6.5927e-01 -1.3601e+00 +2.2802e+00 +4.1501e+00 +1.6572e+00 -9.4077e-01 +3.1475e+00 +2.2007e+00 +1.4419e+00 -3.0568e+00
1010 0 +4.837370891e+01 +9.073708914e+00 +9.073708914e+00 +6.5927e-01 -1.3601e+00 +2.2802e+00 +4.1501e+00 +1.6572e+00 -9.4077e-01 +3.1475e+00 +2.2007e+00 +1.4419e+00 -3.0568e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.737830398e+02 +3.167430398e+02 +3.167430398e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +2.001564299e+02 +2.431164299e+02 +2.431164299e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
6 0 +1.853538904e+02 +2.283138904e+02 +2.283138904e+02 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
13 0 +1.576946002e+02 +2.006546002e+02 +2.006546002e+02 -4.4502e-01 +2.9579e-02 -5.8747e-01 -9.2962e-01 -2.3784e-01 +1.5347e-01 +1.4078e-01 -6.8384e-02 +9.1953e-02 +1.7358e-01
38 0 +1.403154261e+02 +1.832754261e+02 +1.832754261e+02 -5.3983e-01 +3.5053e-01 -5.8176e-01 -9.1965e-01 +2.7571e-01 -6.7458e-01 -1.9015e-02 -7.8641e-01 +4.7213e-01 -1.4241e-01
54 0 +1.371579121e+02 +1.801179121e+02 +1.801179121e+02 -1.6904e-01 +5.5916e-02 -6.1965e-01 -3.0934e-01 +3.1318e-01 -4.0126e-01 -2.4856e-01 -5.1127e-01 +1.3246e-02 +5.9589e-01
55 0 +1.307862543e+02 +1.737462543e+02 +1.737462543e+02 -4.1679e-01 +7.6555e-01 -6.5254e-01 -5.8367e-02 +3.2846e-01 -1.0719e+00 +3.8955e-01 -4.3642e-01 +1.7233e-01 +1.7833e-01
71 0 +1.232121208e+02 +1.661721208e+02 +1.661721208e+02 -2.9255e-01 +9.7449e-01 -6.4831e-01 -9.2938e-01 +2.5041e-01 -1.2333e+00 +4.1337e-01 -9.6160e-01 +6.5610e-01 +9.7925e-01
81 0 +1.045780991e+02 +1.475380991e+02 +1.475380991e+02 -6.7736e-01 +9.0329e-01 +1.9052e-02 -7.8852e-01 +4.1955e-01 -7.4344e-01 +1.8473e-01 -6.7377e-01 +7.8383e-01 -1.3796e-01
88 0 +8.983863227e+01 +1.327986323e+02 +1.327986323e+02 -3.2570e-01 +5.7777e-01 -9.7209e-01 -1.0643e+00 +1.6169e-01 -1.1761e+00 -2.6466e-01 -1.6055e+00 +5.7364e-01 +5.1627e-01
154 0 +8.491539199e+01 +1.278753920e+02 +1.278753920e+02 +1.5572e+00 +2.5675e-01 -2.1633e+00 -1.9230e+00 +1.5228e-01 -2.1741e+00 -1.2323e+00 -1.6191e+00 +1.6660e+00 +1.3264e+00
195 0 +7.803896413e+01 +1.209989641e+02 +1.209989641e+02 +5.3814e-01 +3.7059e-01 -2.6090e+00 -1.0608e+00 +1.8049e-01 -2.3817e+00 -8.9940e-01 -1.0969e+00 +1.5201e+00 -5.7862e-02
212 0 +7.065549722e+01 +1.136154972e+02 +1.136154972e+02 +1.2650e+00 +7.6367e-01 -2.1591e+00 -8.0856e-01 +8.5354e-01 -3.6959e+00 -4.0597e-01 -1.9857e+00 +1.8418e+00 +4.6066e-01
284 0 +6.240537914e+01 +1.053653791e+02 +1.053653791e+02 +1.3125e+00 +8.1967e-01 -2.2560e+00 +9.0119e-02 +1.4360e+00 -3.2455e+00 -2.0147e+00 -1.5829e+00 +1.8333e+00 +5.4088e-01
495 0 +5.974997643e+01 +1.027099764e+02 +1.027099764e+02 +1.7324e+00 +8.3773e-01 -2.1409e+00 +1.8310e+00 +1.0558e+00 -3.4153e+00 -9.3683e-01 -1.1022e+00 +1.4197e+00 -7.7124e-02
627 0 +5.863068413e+01 +1.015906841e+02 +1.015906841e+02 +1.2614e+00 +8.8368e-01 -1.9587e+00 +9.9621e-01 +8.6850e-01 -2.7249e+00 -1.6828e+00 -1.2378e+00 +2.2737e+00 -2.2730e-02
681 0 +5.523090725e+01 +9.819090725e+01 +9.819090725e+01 +1.6843e+00 +7.3543e-01 -1.9559e+00 +1.9070e+00 +1.9372e+00 -2.7327e+00 -9.0305e-01 -1.2305e+00 +1.0591e+00 -1.7138e-01
878 0 +4.878713208e+01 +9.174713208e+01 +9.174713208e+01 +1.7012e+00 +9.7199e-01 -2.0765e+00 +1.0831e+00 +1.4533e+00 -2.7298e+00 -1.4798e+00 -1.1542e+00 +1.8640e+00 -1.2090e-01
916 0 +3.986682414e+01 +8.282682414e+01 +8.282682414e+01 +1.6461e+00 +7.9729e-01 -2.1303e+00 +1.0340e+00 +1.4431e+00 -2.7518e+00 -1.3641e+00 -1.1630e+00 +1.7831e+00 -1.1529e-01
974 0 +3.706409624e+01 +8.002409624e+01 +8.002409624e+01 +1.7685e+00 +8.4273e-01 -1.9239e+00 +9.9828e-01 +1.6028e+00 -2.7628e+00 -1.1943e+00 -1.2003e+00 +1.8418e+00 -1.2590e-01
981 0 +2.817614191e+01 +7.113614191e+01 +7.113614191e+01 +1.6989e+00 +8.7683e-01 -1.8794e+00 +1.0552e+00 +1.5772e+00 -2.7694e+00 -1.2638e+00 -1.1124e+00 +1.8483e+00 -1.6798e-01
1000 0 +2.711168925e+01 +7.007168925e+01 +7.007168925e+01 +1.6656e+00 +8.1498e-01 -1.9388e+00 +9.7747e-01 +1.4655e+00 -2.8158e+00 -1.2205e+00 -1.2077e+00 +1.8664e+00 -1.2221e-01
1010 0 +2.711168925e+01 +7.007168925e+01 +7.007168925e+01 +1.6656e+00 +8.1498e-01 -1.9388e+00 +9.7747e-01 +1.4655e+00 -2.8158e+00 -1.2205e+00 -1.2077e+00 +1.8664e+00 -1.2221e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.050308083e+02 +7.892508083e+02 +7.892508083e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +4.401256456e+02 +7.243456456e+02 +7.243456456e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +3.893075360e+02 +6.735275360e+02 +6.735275360e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
11 0 +3.589383161e+02 +6.431583161e+02 +6.431583161e+02 +4.7307e-01 -7.6376e-01 +2.2457e-01 +1.6183e-01 -3.4742e-01 -5.0331e-01 +4.8961e-01 +2.9232e-01 +2.8599e-01 -3.5379e-01
21 0 +3.371621161e+02 +6.213821161e+02 +6.213821161e+02 -1.3887e-01 -2.7936e-01 -1.0409e-01 +6.6255e-02 -3.9438e-02 -6.4043e-01 +3.7989e-01 +5.0982e-01 +4.6913e-01 -2.1228e-01
23 0 +2.962358156e+02 +5.804558156e+02 +5.804558156e+02 +2.1229e-01 -2.1062e-01 -8.9028e-02 +2.0543e-01 +3.5057e-01 -4.8140e-01 +5.4161e-01 +9.6387e-02 -1.5079e-01 -5.5742e-01
29 0 +2.751729226e+02 +5.593929226e+02 +5.593929226e+02 +2.0119e-01 -1.3561e-01 +1.1437e-01 +7.1561e-03 +6.1986e-01 -3.6936e-01 +7.4084e-01 +3.3574e-01 +2.0995e-01 -8.2740e-01
34 0 +2.665871584e+02 +5.508071584e+02 +5.508071584e+02 +1.4009e-01 -4.8340e-01 +3.7486e-01 +4.5311e-01 +4.6374e-01 -4.2634e-01 +5.5002e-01 +1.6516e-01 +6.6517e-01 -7.2840e-01
37 0 +2.547295233e+02 +5.389495233e+02 +5.389495233e+02 +7.1340e-01 -2.9640e-01 +2.9694e-01 +5.0230e-01 +8.2943e-01 -2.3171e-01 +1.2819e+00 +2.5076e-01 -3.6485e-01 -1.0799e+00
