% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15 0 +1.034859737e+01 +4.752859737e+01 +4.752859737e+01 -1.1688e-01 +4.6387e-02 -2.3597e-01 +3.6604e-02 -1.9454e-01 -3.7507e-01 +8.1941e-01 -8.2185e-01 +1.4770e-01 +2.2290e-01 -3.1817e-01 -3.3299e-01 +2.0731e-01 -1.0464e-01 +2.2005e-01 +8.6333e-02 -8.4152e-02 -1.0027e-01 -3.2404e-01 +2.7197e-01
28 0 +9.441393529e+00 +4.662139353e+01 +4.662139353e+01 +1.8574e-01 +1.6545e-01 -3.7154e-01 +1.3466e-01 -4.5844e-01 +9.9258e-02 +6.6920e-01 -8.7686e-01 -3.0707e-02 +2.4986e-01 +2.5946e-01 -2.7208e-03 -1.7549e-01 +1.3528e-01 +5.1320e-01 +1.9127e-02 +2.6303e-02 -7.3870e-02 -2.6457e-01 +3.3635e-01
74 0 +8.723319619e+00 +4.590331962e+01 +4.590331962e+01 -1.0347e-01 +5.5601e-01 +2.0419e-01 +9.9026e-02 -5.2203e-01 +7.4008e-02 +5.6153e-01 -9.5560e-01 +1.3929e-01 +1.3455e-02 +1.4166e-01 -3.6797e-01 -5.3108e-01 -1.0502e-01 +1.1686e-01 -1.5188e-01 -3.0159e-01 -5.5304e-01 -3.5576e-01 +2.2145e-01
85 0 +8.651564994e+00 +4.583156499e+01 +4.583156499e+01 -9.5896e-02 +2.2966e-01 +2.6065e-01 -1.1345e-01 -5.9633e-01 +2.7715e-01 +7.7388e-01 -4.3606e-01 -1.7714e-01 +2.1888e-01 +2.5796e-01 -3.5715e-01 -5.1395e-01 +1.9092e-01 -4.4472e-02 +1.7501e-01 -2.6509e-01 -3.0074e-01 +2.9905e-01 +2.2787e-01
102 0 +8.385113693e+00 +4.556511369e+01 +4.556511369e+01 -6.0263e-02 +2.6120e-01 +1.8891e-01 +1.1531e-01 -1.8619e-01 +5.2764e-01 +5.6181e-01 -8.8553e-01 +1.4152e-01 +1.0731e-01 +7.4140e-02 -7.1450e-01 -1.1889e+00 -8.9900e-02 +3.4590e-01 +2.9668e-01 -1.0430e-01 -4.1191e-01 +2.7428e-01 +1.5466e-01
107 0 +8.283232027e+00 +4.546323203e+01 +4.546323203e+01 -1.3419e-01 +3.1247e-01 +2.5453e-01 +1.9292e-01 -5.7469e-01 +6.9043e-02 +5.3036e-01 -1.1497e+00 -2.2565e-01 +3.0109e-01 +1.2606e-01 -2.9635e-01 -9.4063e-01 +2.8823e-01 +3.5413e-02 +2.1851e-01 -2.1648e-01 -5.4439e-01 -2.4926e-01 -1.6485e-02
136 0 +7.837699539e+00 +4.501769954e+01 +4.501769954e+01 -2.5252e-01 +2.9903e-01 +2.7208e-01 +5.4452e-02 -5.6874e-01 +1.0917e-01 +6.4449e-01 -1.2612e+00 -4.7930e-01 +5.2216e-01 +3.4653e-01 -8.9531e-01 -8.5064e-01 +1.0275e-01 -2.2012e-02 +5.2512e-01 -6.4207e-01 -3.9180e-01 -1.5450e-01 -4.5668e-01
204 0 +7.761544650e+00 +4.494154465e+01 +4.494154465e+01 +2.3872e-02 +8.9460e-01 +2.2767e-01 +4.6903e-01 -6.3732e-01 +2.3843e-01 +4.9231e-01 -2.0658e+00 -1.3866e-01 +8.3137e-01 -7.6629e-01 -1.5742e+00 -7.6709e-01 +3.0303e-02 +3.5323e-01 +1.3243e+00 -1.1221e+00 -5.5898e-01 -3.2461e-01 +1.2939e-02
219 0 +7.084388099e+00 +4.426438810e+01 +4.426438810e+01 -8.1497e-01 +1.1851e+00 +3.3038e-01 +7.5763e-01 -4.1710e-01 -8.6342e-02 +6.8611e-01 -2.1330e+00 +7.3973e-01 +7.9303e-01 -9.6301e-01 -1.7431e+00 -8.8339e-01 +4.0362e-01 +3.5215e-01 +1.1284e+00 -9.7364e-01 -5.2252e-01 -1.5657e-02 -3.2896e-01
265 0 +6.917627684e+00 +4.409762768e+01 +4.409762768e+01 -3.3345e-01 +1.5252e+00 +2.7055e-01 +6.7282e-01 -1.1524e+00 -1.6183e-01 +1.1419e+00 -2.1247e+00 -1.9809e-03 +9.0272e-01 -6.5319e-01 -1.4099e+00 -1.2967e+00 +2.2462e-01 +5.3577e-01 +1.0926e+00 -1.3684e+00 -1.0849e+00 +7.8198e-01 -1.6551e-01
305 0 +6.452687917e+00 +4.363268792e+01 +4.363268792e+01 -6.1642e-01 +1.5634e+00 +8.9584e-01 +2.3771e-01 -3.3136e-01 -2.3896e-01 +1.1598e+00 -2.5901e+00 -8.6364e-02 +1.0406e+00 -5.8624e-01 -1.5221e+00 -1.7508e+00 +5.5773e-01 +2.4730e-01 +1.5469e+00 -1.3995e+00 -8.8016e-01 -2.1815e-01 -5.5297e-01
331 0 +5.915043221e+00 +4.309504322e+01 +4.309504322e+01 -8.6832e-01 +1.9853e+00 +9.6549e-01 +3.1922e-01 -1.2812e+00 -6.9580e-01 +5.9734e-01 -3.2036e+00 +2.3352e-01 +1.1532e+00 -7.6742e-01 -1.8724e+00 -1.4241e+00 +7.8686e-01 +4.0539e-02 +1.9321e+00 -1.5454e+00 -1.1763e+00 -2.2461e-01 -2.9935e-01
374 0 +5.563673998e+00 +4.274367400e+01 +4.274367400e+01 -5.8568e-01 +1.8537e+00 +1.0788e+00 +9.0756e-01 -1.3199e+00 -3.0968e-01 +6.6814e-01 -2.6623e+00 +3.1578e-01 +1.6632e+00 -4.7713e-01 -1.5493e+00 -1.3493e+00 +2.1796e-01 -5.6327e-04 +1.4295e+00 -1.1553e+00 -1.1458e+00 -1.0260e+00 -4.6986e-01
389 0 +5.425012990e+00 +4.260501299e+01 +4.260501299e+01 -7.4247e-01 +1.2417e+00 +1.2171e+00 +7.4554e-01 -6.7432e-01 -7.8534e-01 +5.0924e-01 -3.3689e+00 +5.8364e-01 +1.8758e+00 -1.5039e-01 -1.1355e+00 -1.3299e+00 +1.3868e-01 +2.5151e-01 +9.3770e-01 -1.1447e+00 -9.8370e-01 -7.7694e-01 -2.2240e-01
404 0 +5.089206492e+00 +4.226920649e+01 +4.226920649e+01 -9.4398e-01 +1.9780e+00 +1.6710e+00 +1.0095e+00 -1.4456e+00 +2.2868e-01 +2.1396e-01 -3.0067e+00 +1.1822e-01 +1.9202e+00 -5.2810e-01 -1.2435e+00 -1.4303e+00 -1.3280e-01 -3.7311e-01 +9.2883e-01 -1.2567e+00 -1.2800e+00 -8.0594e-01 -4.0524e-01
410 0 +4.376254826e+00 +4.155625483e+01 +4.155625483e+01 -1.7134e+00 +1.7077e+00 +1.3686e+00 +1.0754e+00 -8.0551e-01 -2.8315e-01 +6.9090e-01 -2.6219e+00 +2.9070e-01 +2.2730e+00 -4.8645e-01 -2.0724e+00 -1.2902e+00 -4.7043e-02 -1.7295e-01 +6.1522e-01 -1.8888e+00 -7.6257e-01 -1.3086e+00 -1.6358e-01
433 0 +4.209478963e+00 +4.138947896e+01 +4.138947896e+01 -1.4281e+00 +1.4253e+00 +1.7445e+00 +1.2238e+00 -9.3774e-01 -8.4024e-01 +8.6806e-01 -2.7051e+00 -2.4530e-01 +1.9421e+00 -7.6695e-01 -9.2879e-01 -9.7396e-01 +4.0453e-01 -4.5117e-01 +9.6285e-01 -1.2727e+00 -1.0605e+00 -8.2781e-01 -5.9474e-02
524 0 +3.884093481e+00 +4.106409348e+01 +4.106409348e+01 -1.9991e+00 +1.1823e+00 +1.3552e+00 +1.6524e+00 -1.2065e+00 -1.3729e+00 +7.1594e-01 -3.1548e+00 +7.8204e-01 +2.6175e+00 -3.3644e-01 -1.5345e+00 -6.4127e-01 +3.9621e-02 -2.4735e-01 +1.2497e+00 -1.2786e+00 -1.1265e+00 -1.7312e+00 -2.1846e-01
546 0 +3.758872590e+00 +4.093887259e+01 +4.093887259e+01 -2.4281e+00 +1.5515e+00 +1.1736e+00 +9.5409e-01 -1.7183e+00 -9.3706e-01 +1.0003e+00 -3.2116e+00 +2.3412e-01 +2.2975e+00 +4.6550e-01 -1.9159e+00 -7.8489e-01 +8.5700e-02 -2.4728e-01 +1.1700e+00 -1.0226e+00 -9.1104e-01 -9.6898e-01 +5.2365e-01
565 0 +3.410647256e+00 +4.059064726e+01 +4.059064726e+01 -2.7949e+00 +1.8616e+00 +7.0376e-01 +9.2905e-01 -1.3986e+00 -1.2173e+00 +1.5233e+00 -2.7274e+00 -5.7763e-02 +1.9356e+00 +7.2474e-01 -1.4002e+00 -9.3849e-01 +5.7852e-02 -3.6988e-01 +6.8822e-01 -1.3018e+00 -1.1651e+00 -1.6181e+00 +3.7555e-01
580 0 +3.174292850e+00 +4.035429285e+01 +4.035429285e+01 -2.3253e+00 +1.7790e+00 +1.2460e+00 +6.3887e-01 -2.1312e+00 -9.2884e-01 +1.1177e+00 -2.6596e+00 -3.5544e-01 +2.0197e+00 +3.8463e-01 -1.7315e+00 -9.2834e-01 +6.8693e-02 -8.2110e-01 +4.8602e-01 -1.3129e+00 -1.2633e+00 -1.4706e+00 -9.1526e-02
610 0 +3.143972748e+00 +4.032397275e+01 +4.032397275e+01 -2.5812e+00 +1.7812e+00 +1.3223e+00 +9.4835e-01 -2.1201e+00 -7.7366e-01 +8.5674e-01 -3.5933e+00 -4.9151e-01 +2.2278e+00 +9.0250e-01 -2.1150e+00 -7.8608e-01 -1.1852e-01 -9.9743e-01 +7.5295e-01 -1.0241e+00 -1.0066e+00 -1.0332e+00 -6.2292e-01
664 0 +2.917911931e+00 +4.009791193e+01 +4.009791193e+01 -2.1909e+00 +2.1354e+00 +1.0353e+00 +7.5291e-01 -2.2169e+00 -1.2566e+00 +1.1983e+00 -3.0847e+00 -8.6576e-02 +2.1021e+00 +5.4315e-01 -1.9092e+00 -1.0031e+00 +3.2661e-01 -1.9142e-01 +1.3373e-01 -1.2018e+00 -1.3769e+00 -1.9776e+00 -5.5737e-01
762 0 +2.833850544e+00 +4.001385054e+01 +4.001385054e+01 -2.3694e+00 +2.0100e+00 +3.2792e-01 +8.7211e-01 -2.8354e+00 -1.3144e+00 +1.7030e+00 -2.7389e+00 +9.3971e-02 +2.2370e+00 +7.2556e-01 -1.7705e+00 -7.3982e-01 +5.5251e-03 -1.6998e-01 +4.5011e-01 -1.4138e+00 -1.3762e+00 -1.4991e+00 -3.0100e-01
766 0 +2.720568851e+00 +3.990056885e+01 +3.990056885e+01 -2.3046e+00 +2.2611e+00 +3.6952e-01 +6.0561e-01 -2.7975e+00 -1.2499e+00 +1.7600e+00 -3.2181e+00 -1.2026e-01 +2.7551e+00 +6.7718e-01 -2.0610e+00 -7.2008e-01 -2.7582e-02 -3.1197e-01 +1.9449e-01 -1.7126e+00 -1.3505e+00 -1.3676e+00 -1.8669e-01
889 0 +2.678196429e+00 +3.985819643e+01 +3.985819643e+01 -2.2930e+00 +2.0207e+00 +9.7019e-01 +7.4472e-01 -2.2599e+00 -8.2110e-01 +1.6311e+00 -2.9433e+00 -2.9789e-01 +2.7952e+00 +9.5880e-01 -1.8094e+00 -6.1587e-01 +5.6390e-01 -4.0890e-01 +1.7703e-01 -1.4847e+00 -7.4793e-01 -1.2236e+00 -4.3036e-01
898 0 +2.582360567e+00 +3.976236057e+01 +3.976236057e+01 -2.5232e+00 +2.3960e+00 +7.0081e-01 +6.7312e-01 -2.2737e+00 -1.2900e+00 +1.5735e+00 -3.2901e+00 -1.3902e-01 +2.7459e+00 +1.0848e+00 -2.3015e+00 -9.7917e-01 +1.9767e-01 -1.5709e-01 +1.6553e-01 -1.3413e+00 -1.1208e+00 -1.3029e+00 -3.6066e-01
909 0 +2.518860395e+00 +3.969886040e+01 +3.969886040e+01 -2.3259e+00 +2.3457e+00 +9.9580e-01 +6.1793e-01 -2.1090e+00 -7.3905e-01 +1.3568e+00 -3.0332e+00 -1.9058e-01 +2.5693e+00 +1.0266e+00 -2.2318e+00 -8.1022e-01 +1.8258e-01 -2.8396e-01 +1.1996e-01 -1.5321e+00 -1.1781e+00 -1.1081e+00 -5.8880e-01
918 0 +2.455578724e+00 +3.963557872e+01 +3.963557872e+01 -2.2073e+00 +2.4221e+00 +9.4696e-01 +9.1846e-01 -2.4111e+00 -8.7510e-01 +1.3539e+00 -3.1921e+00 -4.6756e-02 +2.5965e+00 +9.3788e-01 -2.4205e+00 -1.1181e+00 +7.5972e-02 -2.2956e-01 -1.4772e-02 -1.3347e+00 -1.3122e+00 -6.5877e-01 -1.7807e-01
930 0 +2.387690396e+00 +3.956769040e+01 +3.956769040e+01 -2.2319e+00 +2.1711e+00 +1.1171e+00 +8.8537e-01 -2.3172e+00 -1.0620e+00 +1.9606e+00 -3.2484e+00 -2.3712e-01 +2.5292e+00 +9.4635e-01 -2.2212e+00 -1.0408e+00 +1.6407e-01 -8.9827e-02 +6.4976e-01 -1.5907e+00 -1.2487e+00 -1.0047e+00 +3.6107e-02
966 0 +2.321512838e+00 +3.950151284e+01 +3.950151284e+01 -2.5112e+00 +2.2155e+00 +1.1897e+00 +8.3109e-01 -2.1815e+00 -7.9540e-01 +1.6141e+00 -3.1021e+00 -2.7989e-01 +2.4470e+00 +8.8824e-01 -2.3196e+00 -9.2907e-01 +2.6458e-01 -3.1574e-01 +2.1570e-01 -1.4105e+00 -1.0725e+00 -1.2354e+00 -2.5088e-01
968 0 +2.234092992e+00 +3.941409299e+01 +3.941409299e+01 -2.3884e+00 +2.0213e+00 +1.2470e+00 +8.7249e-01 -2.1422e+00 -9.5544e-01 +1.6674e+00 -3.2507e+00 -2.9433e-02 +2.6269e+00 +9.7415e-01 -2.3208e+00 -9.7676e-01 +3.9984e-01 -8.3271e-02 +1.3679e-01 -1.2818e+00 -1.1939e+00 -1.0285e+00 -1.2738e-01
1009 0 +2.111280906e+00 +3.929128091e+01 +3.929128091e+01 -2.5811e+00 +2.0598e+00 +1.1510e+00 +8.9054e-01 -2.4461e+00 -8.8723e-01 +1.5708e+00 -3.1341e+00 +2.2657e-02 +2.7144e+00 +1.0363e+00 -2.2354e+00 -1.0828e+00 +1.4658e-01 -3.2203e-01 +2.6482e-01 -9.7880e-01 -1.0428e+00 -9.9150e-01 -2.5888e-01
1016 0 +2.015201414e+00 +3.919520141e+01 +3.919520141e+01 -2.2736e+00 +2.0711e+00 +1.1850e+00 +8.4025e-01 -2.3695e+00 -6.2056e-01 +1.4693e+00 -3.1745e+00 -2.3639e-01 +2.4782e+00 +1.0964e+00 -2.1830e+00 -9.0004e-01 +2.6033e-01 -4.7327e-01 +4.1828e-01 -1.2953e+00 -1.0020e+00 -9.5512e-01 -1.3775e-01
1040 0 +1.899854402e+00 +3.907985440e+01 +3.907985440e+01 -2.1421e+00 +2.0770e+00 +1.1253e+00 +8.3953e-01 -2.2356e+00 -7.5769e-01 +1.5248e+00 -3.3656e+00 -8.9568e-02 +2.5752e+00 +1.1305e+00 -2.0719e+00 -9.9261e-01 +6.8997e-02 -3.9384e-01 +4.5770e-01 -1.0406e+00 -1.1382e+00 -1.1773e+00 -1.4754e-01
1163 0 +1.810827025e+00 +3.899082703e+01 +3.899082703e+01 -2.2541e+00 +2.2350e+00 +9.1834e-01 +4.6335e-01 -2.5050e+00 -7.9844e-01 +1.5473e+00 -3.5058e+00 -1.6002e-01 +2.5445e+00 +9.9080e-01 -2.3820e+00 -1.1357e+00 +1.0270e-01 -4.8010e-01 +4.5993e-01 -8.5192e-01 -1.2386e+00 -1.0672e+00 -2.7874e-01
1262 0 +1.740051834e+00 +3.892005183e+01 +3.892005183e+01 -2.1076e+00 +2.1303e+00 +8.4534e-01 +6.0122e-01 -2.6384e+00 -1.1312e+00 +1.8266e+00 -3.3053e+00 -1.0524e-01 +2.5399e+00 +9.6285e-01 -2.0764e+00 -7.3311e-01 -8.3059e-02 -2.7068e-01 +4.3092e-01 -1.0607e+00 -9.0805e-01 -1.1500e+00 -2.3996e-01
1268 0 +1.712945929e+00 +3.889294593e+01 +3.889294593e+01 -2.1197e+00 +2.1287e+00 +8.1891e-01 +6.3365e-01 -2.4201e+00 -1.0124e+00 +1.7612e+00 -3.3240e+00 -1.2680e-01 +2.6069e+00 +9.8413e-01 -2.0090e+00 -8.4256e-01 +1.9499e-02 -2.9274e-01 +4.3888e-01 -1.1271e+00 -1.0960e+00 -1.1736e+00 -2.4105e-01
1297 0 +1.571727643e+00 +3.875172764e+01 +3.875172764e+01 -2.0577e+00 +2.0629e+00 +7.5092e-01 +7.6702e-01 -2.4158e+00 -1.0502e+00 +1.7234e+00 -3.2266e+00 -1.0896e-01 +2.6039e+00 +9.2413e-01 -2.0509e+00 -8.8855e-01 -5.5520e-02 -1.7473e-01 +4.8998e-01 -1.0192e+00 -9.2141e-01 -1.0218e+00 -2.6880e-01
1375 0 +1.476355692e+00 +3.865635569e+01 +3.865635569e+01 -2.1322e+00 +2.1884e+00 +9.9986e-01 +6.8302e-01 -2.5561e+00 -1.2394e+00 +1.8357e+00 -3.3321e+00 +4.5449e-02 +2.6685e+00 +9.6546e-01 -1.9944e+00 -9.3174e-01 -1.2026e-01 -2.7294e-01 +4.9505e-01 -9.3491e-01 -9.1055e-01 -1.0182e+00 -2.6993e-01
1376 0 +1.362909768e+00 +3.854290977e+01 +3.854290977e+01 -2.1507e+00 +2.1879e+00 +1.0081e+00 +6.1889e-01 -2.5220e+00 -1.0380e+00 +1.8032e+00 -3.2765e+00 +1.3947e-03 +2.6013e+00 +9.4548e-01 -2.1689e+00 -1.0233e+00 +4.1078e-03 -2.9374e-01 +4.5092e-01 -9.8229e-01 -9.4394e-01 -9.9998e-01 -3.4048e-01
1396 0 +1.268713729e+00 +3.844871373e+01 +3.844871373e+01 -2.1528e+00 +2.1106e+00 +1.0033e+00 +6.1065e-01 -2.4842e+00 -1.1303e+00 +1.7688e+00 -3.2581e+00 -9.2994e-03 +2.6177e+00 +1.0162e+00 -2.0588e+00 -9.4824e-01 +3.2579e-03 -2.6889e-01 +5.0242e-01 -9.6633e-01 -9.4689e-01 -1.0356e+00 -3.1440e-01
1563 0 +1.203974861e+00 +3.838397486e+01 +3.838397486e+01 -2.2606e+00 +2.0951e+00 +1.1785e+00 +6.1595e-01 -2.3569e+00 -1.1151e+00 +1.8284e+00 -3.3558e+00 -1.3950e-01 +2.5786e+00 +1.0463e+00 -2.0989e+00 -1.0493e+00 +1.8400e-01 -3.1883e-01 +4.8146e-01 -1.0746e+00 -9.7457e-01 -9.4322e-01 -2.9577e-01
1591 0 +1.153766862e+00 +3.833376686e+01 +3.833376686e+01 -2.2818e+00 +2.1255e+00 +1.1721e+00 +6.3452e-01 -2.4267e+00 -1.1517e+00 +1.8708e+00 -3.3124e+00 -1.2257e-01 +2.5648e+00 +9.7761e-01 -2.1558e+00 -1.0210e+00 +1.6598e-01 -2.9833e-01 +4.8497e-01 -1.0877e+00 -9.4277e-01 -9.8305e-01 -3.0532e-01
1625 0 +1.108909697e+00 +3.828890970e+01 +3.828890970e+01 -2.2599e+00 +2.0834e+00 +1.1317e+00 +6.2816e-01 -2.3879e+00 -1.1040e+00 +1.8236e+00 -3.3427e+00 -1.0596e-01 +2.5200e+00 +1.0086e+00 -2.1383e+00 -1.0782e+00 +1.2835e-01 -2.5911e-01 +4.9224e-01 -1.0512e+00 -9.8872e-01 -9.2520e-01 -2.8160e-01
1637 0 +1.088412995e+00 +3.826841299e+01 +3.826841299e+01 -2.2595e+00 +2.1260e+00 +1.1720e+00 +6.5868e-01 -2.4038e+00 -1.0967e+00 +1.8364e+00 -3.3606e+00 -9.9935e-02 +2.5401e+00 +1.0127e+00 -2.1648e+00 -1.0679e+00 +1.1624e-01 -2.5529e-01 +4.7955e-01 -1.0518e+00 -9.7553e-01 -9.4686e-01 -2.5770e-01
1741 0 +9.947807365e-01 +3.817478074e+01 +3.817478074e+01 -2.2462e+00 +2.1191e+00 +1.1307e+00 +6.9776e-01 -2.3951e+00 -1.0962e+00 +1.8125e+00 -3.3569e+00 -1.0691e-01 +2.5105e+00 +9.9181e-01 -2.1640e+00 -1.0368e+00 +1.1774e-01 -2.5052e-01 +5.4248e-01 -1.0993e+00 -9.4988e-01 -1.0236e+00 -2.9508e-01
2004 0 +9.907282067e-01 +3.817072821e+01 +3.817072821e+01 -2.2467e+00 +2.0983e+00 +1.1184e+00 +7.0211e-01 -2.4027e+00 -1.1123e+00 +1.8235e+00 -3.3856e+00 -1.2566e-01 +2.4937e+00 +9.3734e-01 -2.1388e+00 -1.0773e+00 +1.1414e-01 -2.6160e-01 +5.1260e-01 -1.1146e+00 -9.8212e-01 -1.0375e+00 -2.7191e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.625497176e+01 -1.316450282e+02 -1.316450282e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +1.333458829e+01 -1.345654117e+02 -1.345654117e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
7 0 +1.231675011e+01 -1.355832499e+02 -1.355832499e+02 -1.1712e-01 -2.5378e-01 +1.9113e-01 +3.9187e-02 -2.2744e-02 +2.3439e-01 +1.4659e-01 +1.0866e-01 +2.8927e-01 +8.5093e-02 -1.8508e-01 -1.0869e-01 -1.5630e-01 +6.2919e-02 -3.2341e-01 -5.4975e-01 +2.6448e-02 -4.0097e-01 -5.8562e-01 +1.1200e-01
9 0 +1.133330046e+01 -1.365666995e+02 -1.365666995e+02 -2.7880e-01 +1.2354e-01 +5.5802e-01 -4.4919e-01 +1.4290e-01 +3.3369e-01 -2.0898e-01 +1.7489e-01 -3.2127e-01 -2.4367e-01 -2.4513e-01 +5.7694e-02 -2.7295e-02 +2.8624e-01 -2.8209e-01 -3.9384e-02 +2.8833e-01 +1.6824e-01 -3.9741e-01 +1.9957e-01
37 0 +1.039204757e+01 -1.375079524e+02 -1.375079524e+02 -2.5956e-01 +1.2032e-01 +6.1772e-01 +4.3387e-01 -1.2304e-01 +1.0218e-01 +2.7590e-01 -3.8554e-01 -4.1797e-01 +9.4345e-01 -3.7696e-01 -4.1005e-01 -1.6070e-02 -2.1581e-01 +1.2586e-01 -5.3823e-01 +3.4310e-02 -6.6420e-02 -5.4729e-01 +8.6009e-01
90 0 +9.865526823e+00 -1.380344732e+02 -1.380344732e+02 -3.9264e-01 -5.2162e-02 +4.0395e-01 +4.5660e-01 -2.3678e-01 +2.3008e-01 -7.2212e-01 -4.4003e-01 -1.9923e-01 +2.9825e-01 -6.3736e-01 +4.2540e-01 +5.1694e-01 +1.7417e-01 +4.5729e-01 -7.3459e-01 +1.2745e-01 -3.9010e-01 -8.4190e-01 +1.5498e-01
125 0 +9.177973968e+00 -1.387220260e+02 -1.387220260e+02 -7.4151e-01 -8.3865e-02 +8.0154e-01 +3.2057e-01 -3.3267e-01 -6.0162e-01 -6.4425e-02 +1.1874e-01 -4.3597e-02 +5.4307e-01 -1.3209e+00 +1.5810e-01 +1.9731e-01 +4.3835e-01 +1.1070e+00 -1.2605e+00 -4.2341e-02 -3.8856e-01 -5.6651e-01 +6.2600e-01
219 0 +8.792207962e+00 -1.391077920e+02 -1.391077920e+02 -4.5276e-01 -2.7348e-01 +4.0333e-01 +9.6258e-01 -3.9227e-01 -6.7419e-01 -1.9519e-02 -1.0499e+00 -1.3145e-02 +1.5493e+00 -1.2560e+00 -5.8995e-01 -1.5772e-01 -4.5119e-01 +4.9100e-01 -5.7079e-01 -4.3630e-01 -9.5799e-01 -1.9271e-01 +9.4738e-01
243 0 +8.593149014e+00 -1.393068510e+02 -1.393068510e+02 -7.2307e-01 -5.2924e-02 +7.7743e-01 +1.3467e-01 -5.9701e-01 -1.1744e+00 +1.8113e-01 -7.4629e-01 +4.6589e-01 +1.1078e+00 -5.6884e-01 -3.9362e-01 -3.2796e-01 -6.7713e-01 +4.4106e-01 -7.2267e-01 -8.6151e-01 -4.5908e-01 -2.2361e-02 +3.8162e-01
263 0 +8.434358032e+00 -1.394656420e+02 -1.394656420e+02 -6.6696e-01 +5.9289e-02 +6.3521e-01 +2.0411e-01 -1.0829e+00 -1.0646e+00 +5.4395e-01 -8.7557e-01 +6.6740e-01 +1.0779e+00 -1.0503e+00 -1.2203e-01 -5.4403e-01 -6.1841e-01 +7.2673e-01 -8.3389e-01 -8.9172e-01 -8.6591e-01 +3.2131e-01 +1.7777e-01
328 0 +7.923123047e+00 -1.399768770e+02 -1.399768770e+02 -8.2472e-01 +6.1854e-01 +1.2853e+00 +6.2069e-01 -1.2105e+00 -1.0170e+00 +2.0072e-01 -3.7545e-01 +9.8790e-01 +1.2354e+00 -1.6545e+00 +3.1517e-02 +4.4901e-01 -8.5281e-01 +8.3261e-01 -6.1635e-01 -1.0178e+00 -1.7215e+00 +2.4475e-02 +6.7412e-01
418 0 +7.459100131e+00 -1.404408999e+02 -1.404408999e+02 -1.8518e-01 +4.8548e-02 +1.1247e+00 +2.1978e-01 -8.0953e-01 -1.0327e+00 +3.1498e-01 -1.1782e+00 +7.2231e-01 +7.8988e-01 -1.9320e+00 -4.2103e-01 +2.4010e-01 -5.2536e-01 +1.0602e+00 -4.2649e-01 -1.1477e+00 -1.0661e+00 +2.7306e-01 +7.4042e-01
518 0 +6.669347651e+00 -1.412306523e+02 -1.412306523e+02 +5.8559e-01 +1.1015e+00 +1.5365e+00 +4.9421e-01 -1.0607e+00 -1.0837e+00 +1.9701e-01 -1.1192e+00 +3.5456e-01 +1.2093e+00 -1.7782e+00 -8.0506e-01 +1.6410e-01 -1.0318e+00 +1.5552e+00 -8.4904e-01 -1.0793e+00 -1.8381e+00 -3.3395e-01 +1.0925e+00
856 0 +6.163823026e+00 -1.417361770e+02 -1.417361770e+02 +1.0581e+00 +1.6973e+00 +1.1206e+00 +9.7212e-01 -1.2192e+00 -1.1985e+00 -5.8253e-01 -1.3697e+00 +2.7935e-01 +1.0926e+00 -1.4687e+00 -3.9952e-01 +7.3799e-02 -1.3130e+00 +2.2115e+00 -5.4507e-01 -1.5143e+00 -1.8410e+00 -4.2943e-01 +8.0481e-01
991 0 +5.630737796e+00 -1.422692622e+02 -1.422692622e+02 +1.2223e+00 +2.0471e+00 +1.1672e+00 +9.1306e-01 -1.4838e+00 -8.2276e-01 -5.5618e-01 -1.5778e+00 +4.3105e-01 +9.6382e-01 -1.3896e+00 -5.5271e-02 +5.4227e-01 -1.2642e+00 +2.5065e+00 -8.8710e-01 -1.6474e+00 -2.0305e+00 -5.6892e-01 +6.3834e-01
1088 0 +5.572342009e+00 -1.423276580e+02 -1.423276580e+02 +1.5217e+00 +2.3062e+00 +1.3878e+00 +1.0287e+00 -1.6614e+00 -7.1262e-01 -3.1310e-01 -1.5010e+00 +3.8242e-01 +1.1379e+00 -1.6429e+00 +2.8186e-01 +5.1154e-01 -1.0495e+00 +2.8443e+00 -1.2855e+00 -1.5870e+00 -2.1403e+00 -7.7783e-01 +8.6211e-01
