% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
542 0 +1.298572286e-03 -1.520387014e+02 -1.520387014e+02 -2.6851e-01 +1.4222e+00 -3.9487e+00 +3.3169e+00 +2.4069e+00 +1.5439e-01 -8.7214e-01 -7.1070e-01 +1.5017e+00 +3.4771e+00
554 0 +9.113027138e-04 -1.520390887e+02 -1.520390887e+02 -2.7210e-01 +1.4284e+00 -3.9421e+00 +3.2967e+00 +2.4004e+00 +1.6216e-01 -8.8275e-01 -7.0762e-01 +1.4980e+00 +3.4780e+00
558 0 +7.970007946e-04 -1.520392030e+02 -1.520392030e+02 -2.6647e-01 +1.4192e+00 -3.9320e+00 +3.2954e+00 +2.4150e+00 +1.3823e-01 -8.8127e-01 -7.1770e-01 +1.4940e+00 +3.4958e+00
579 0 +5.967516341e-04 -1.520394032e+02 -1.520394032e+02 -2.5987e-01 +1.4185e+00 -3.9307e+00 +3.3063e+00 +2.4128e+00 +1.5133e-01 -8.9297e-01 -7.1073e-01 +1.4951e+00 +3.4840e+00
590 0 +5.482178843e-04 -1.520394518e+02 -1.520394518e+02 -2.7105e-01 +1.4271e+00 -3.9361e+00 +3.3048e+00 +2.4215e+00 +1.5431e-01 -8.8971e-01 -6.9727e-01 +1.4979e+00 +3.4679e+00
592 0 +4.550363157e-04 -1.520395450e+02 -1.520395450e+02 -2.6057e-01 +1.4238e+00 -3.9334e+00 +3.3127e+00 +2.4160e+00 +1.4639e-01 -8.7749e-01 -6.9955e-01 +1.5058e+00 +3.4854e+00
594 0 +4.119431686e-04 -1.520395881e+02 -1.520395881e+02 -2.6223e-01 +1.4305e+00 -3.9309e+00 +3.3008e+00 +2.4276e+00 +1.4759e-01 -8.9065e-01 -6.9975e-01 +1.5009e+00 +3.4730e+00
614 0 +1.641832048e-04 -1.520398358e+02 -1.520398358e+02 -2.6607e-01 +1.4271e+00 -3.9229e+00 +3.2949e+00 +2.4197e+00 +1.4950e-01 -8.8626e-01 -7.0366e-01 +1.4973e+00 +3.4726e+00
637 0 +9.344925084e-05 -1.520399066e+02 -1.520399066e+02 -2.6649e-01 +1.4284e+00 -3.9279e+00 +3.2998e+00 +2.4141e+00 +1.4814e-01 -8.8236e-01 -7.0093e-01 +1.4986e+00 +3.4783e+00
645 0 +7.155151937e-05 -1.520399284e+02 -1.520399284e+02 -2.6608e-01 +1.4251e+00 -3.9310e+00 +3.2979e+00 +2.4156e+00 +1.4857e-01 -8.8143e-01 -6.9892e-01 +1.4993e+00 +3.4808e+00
677 0 +5.573768289e-05 -1.520399443e+02 -1.520399443e+02 -2.6857e-01 +1.4265e+00 -3.9281e+00 +3.2971e+00 +2.4144e+00 +1.4913e-01 -8.8014e-01 -7.0027e-01 +1.5020e+00 +3.4787e+00
682 0 +4.750243741e-05 -1.520399525e+02 -1.520399525e+02 -2.6775e-01 +1.4255e+00 -3.9259e+00 +3.2992e+00 +2.4161e+00 +1.4646e-01 -8.8067e-01 -6.9870e-01 +1.4982e+00 +3.4804e+00
691 0 +4.422404521e-05 -1.520399558e+02 -1.520399558e+02 -2.6464e-01 +1.4246e+00 -3.9248e+00 +3.2978e+00 +2.4170e+00 +1.4889e-01 -8.8223e-01 -6.9907e-01 +1.4973e+00 +3.4787e+00
692 0 +3.237033093e-05 -1.520399676e+02 -1.520399676e+02 -2.6563e-01 +1.4262e+00 -3.9246e+00 +3.2981e+00 +2.4159e+00 +1.4939e-01 -8.8171e-01 -7.0012e-01 +1.4999e+00 +3.4802e+00
697 0 +2.391532391e-05 -1.520399761e+02 -1.520399761e+02 -2.6597e-01 +1.4253e+00 -3.9257e+00 +3.2991e+00 +2.4176e+00 +1.4842e-01 -8.8080e-01 -6.9980e-01 +1.4990e+00 +3.4802e+00
714 0 +2.264793278e-05 -1.520399774e+02 -1.520399774e+02 -2.6751e-01 +1.4256e+00 -3.9262e+00 +3.3001e+00 +2.4174e+00 +1.5013e-01 -8.7863e-01 -7.0178e-01 +1.4997e+00 +3.4824e+00
719 0 +2.160455497e-05 -1.520399784e+02 -1.520399784e+02 -2.6726e-01 +1.4249e+00 -3.9256e+00 +3.2971e+00 +2.4165e+00 +1.5051e-01 -8.8062e-01 -7.0215e-01 +1.4981e+00 +3.4793e+00
721 0 +1.514933641e-05 -1.520399849e+02 -1.520399849e+02 -2.6546e-01 +1.4261e+00 -3.9257e+00 +3.2988e+00 +2.4188e+00 +1.5112e-01 -8.7917e-01 -7.0146e-01 +1.5008e+00 +3.4800e+00
726 0 +1.505919272e-05 -1.520399849e+02 -1.520399849e+02 -2.6670e-01 +1.4257e+00 -3.9260e+00 +3.2972e+00 +2.4168e+00 +1.5045e-01 -8.7988e-01 -7.0030e-01 +1.4986e+00 +3.4810e+00
728 0 +1.157953687e-05 -1.520399884e+02 -1.520399884e+02 -2.6761e-01 +1.4240e+00 -3.9257e+00 +3.2982e+00 +2.4182e+00 +1.5183e-01 -8.8058e-01 -7.0112e-01 +1.4993e+00 +3.4803e+00
731 0 +7.048396554e-06 -1.520399930e+02 -1.520399930e+02 -2.6747e-01 +1.4243e+00 -3.9249e+00 +3.2978e+00 +2.4182e+00 +1.5049e-01 -8.8013e-01 -7.0164e-01 +1.4998e+00 +3.4797e+00
743 0 +6.093668787e-06 -1.520399939e+02 -1.520399939e+02 -2.6657e-01 +1.4239e+00 -3.9243e+00 +3.2978e+00 +2.4179e+00 +1.4983e-01 -8.7874e-01 -7.0077e-01 +1.4985e+00 +3.4807e+00
754 0 +5.559933157e-06 -1.520399944e+02 -1.520399944e+02 -2.6602e-01 +1.4244e+00 -3.9253e+00 +3.2978e+00 +2.4188e+00 +1.5008e-01 -8.7916e-01 -6.9989e-01 +1.4994e+00 +3.4800e+00
765 0 +4.126096798e-06 -1.520399959e+02 -1.520399959e+02 -2.6736e-01 +1.4240e+00 -3.9257e+00 +3.2966e+00 +2.4189e+00 +1.4988e-01 -8.7934e-01 -7.0022e-01 +1.4991e+00 +3.4798e+00
779 0 +3.979094288e-06 -1.520399960e+02 -1.520399960e+02 -2.6652e-01 +1.4247e+00 -3.9252e+00 +3.2962e+00 +2.4187e+00 +1.5004e-01 -8.7865e-01 -7.0017e-01 +1.4989e+00 +3.4801e+00
783 0 +3.787521422e-06 -1.520399962e+02 -1.520399962e+02 -2.6692e-01 +1.4236e+00 -3.9253e+00 +3.2965e+00 +2.4193e+00 +1.4939e-01 -8.7886e-01 -7.0144e-01 +1.4993e+00 +3.4798e+00
784 0 +2.522541990e-06 -1.520399975e+02 -1.520399975e+02 -2.6656e-01 +1.4244e+00 -3.9246e+00 +3.2965e+00 +2.4190e+00 +1.5026e-01 -8.7846e-01 -7.0029e-01 +1.4989e+00 +3.4803e+00
792 0 +2.144314152e-06 -1.520399979e+02 -1.520399979e+02 -2.6684e-01 +1.4239e+00 -3.9259e+00 +3.2973e+00 +2.4189e+00 +1.5052e-01 -8.7835e-01 -7.0036e-01 +1.4995e+00 +3.4808e+00
796 0 +2.040615897e-06 -1.520399980e+02 -1.520399980e+02 -2.6695e-01 +1.4243e+00 -3.9253e+00 +3.2966e+00 +2.4187e+00 +1.5037e-01 -8.7914e-01 -7.0036e-01 +1.4999e+00 +3.4800e+00
805 0 +1.011533811e-06 -1.520399990e+02 -1.520399990e+02 -2.6643e-01 +1.4241e+00 -3.9249e+00 +3.2966e+00 +2.4190e+00 +1.5042e-01 -8.7883e-01 -7.0109e-01 +1.5001e+00 +3.4806e+00
816 0 +7.789082019e-07 -1.520399992e+02 -1.520399992e+02 -2.6707e-01 +1.4243e+00 -3.9252e+00 +3.2969e+00 +2.4193e+00 +1.5021e-01 -8.7881e-01 -7.0067e-01 +1.4996e+00 +3.4806e+00
825 0 +5.925228947e-07 -1.520399994e+02 -1.520399994e+02 -2.6674e-01 +1.4242e+00 -3.9249e+00 +3.2969e+00 +2.4190e+00 +1.5025e-01 -8.7865e-01 -7.0043e-01 +1.4998e+00 +3.4808e+00
832 0 +4.953892585e-07 -1.520399995e+02 -1.520399995e+02 -2.6693e-01 +1.4241e+00 -3.9252e+00 +3.2969e+00 +2.4191e+00 +1.5038e-01 -8.7871e-01 -7.0100e-01 +1.5003e+00 +3.4808e+00
841 0 +3.306033420e-07 -1.520399997e+02 -1.520399997e+02 -2.6708e-01 +1.4242e+00 -3.9249e+00 +3.2968e+00 +2.4190e+00 +1.5054e-01 -8.7869e-01 -7.0105e-01 +1.5000e+00 +3.4805e+00
848 0 +2.500385108e-07 -1.520399997e+02 -1.520399997e+02 -2.6710e-01 +1.4241e+00 -3.9248e+00 +3.2973e+00 +2.4191e+00 +1.5035e-01 -8.7835e-01 -7.0087e-01 +1.5000e+00 +3.4809e+00
853 0 +1.887332814e-07 -1.520399998e+02 -1.520399998e+02 -2.6712e-01 +1.4239e+00 -3.9249e+00 +3.2971e+00 +2.4193e+00 +1.5019e-01 -8.7848e-01 -7.0082e-01 +1.5001e+00 +3.4807e+00
857 0 +1.734347563e-07 -1.520399998e+02 -1.520399998e+02 -2.6717e-01 +1.4241e+00 -3.9247e+00 +3.2969e+00 +2.4191e+00 +1.5036e-01 -8.7856e-01 -7.0074e-01 +1.4998e+00 +3.4805e+00
869 0 +1.126936695e-07 -1.520399999e+02 -1.520399999e+02 -2.6722e-01 +1.4238e+00 -3.9248e+00 +3.2970e+00 +2.4192e+00 +1.5046e-01 -8.7852e-01 -7.0079e-01 +1.4999e+00 +3.4807e+00
902 0 +1.080852599e-07 -1.520399999e+02 -1.520399999e+02 -2.6728e-01 +1.4240e+00 -3.9248e+00 +3.2969e+00 +2.4190e+00 +1.5047e-01 -8.7850e-01 -7.0075e-01 +1.4999e+00 +3.4807e+00
904 0 +8.971909438e-08 -1.520399999e+02 -1.520399999e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2970e+00 +2.4191e+00 +1.5040e-01 -8.7857e-01 -7.0089e-01 +1.4999e+00 +3.4807e+00
905 0 +6.481599257e-08 -1.520399999e+02 -1.520399999e+02 -2.6724e-01 +1.4240e+00 -3.9248e+00 +3.2970e+00 +2.4191e+00 +1.5048e-01 -8.7839e-01 -7.0092e-01 +1.4999e+00 +3.4807e+00
915 0 +5.226868893e-08 -1.520399999e+02 -1.520399999e+02 -2.6724e-01 +1.4240e+00 -3.9248e+00 +3.2970e+00 +2.4192e+00 +1.5045e-01 -8.7853e-01 -7.0080e-01 +1.5000e+00 +3.4808e+00
920 0 +4.348152061e-08 -1.520400000e+02 -1.520400000e+02 -2.6718e-01 +1.4240e+00 -3.9248e+00 +3.2970e+00 +2.4191e+00 +1.5044e-01 -8.7844e-01 -7.0084e-01 +1.5000e+00 +3.4807e+00
932 0 +3.715135222e-08 -1.520400000e+02 -1.520400000e+02 -2.6721e-01 +1.4241e+00 -3.9248e+00 +3.2969e+00 +2.4191e+00 +1.5045e-01 -8.7846e-01 -7.0088e-01 +1.5000e+00 +3.4809e+00
934 0 +2.651350428e-08 -1.520400000e+02 -1.520400000e+02 -2.6729e-01 +1.4240e+00 -3.9247e+00 +3.2969e+00 +2.4192e+00 +1.5042e-01 -8.7843e-01 -7.0085e-01 +1.5000e+00 +3.4808e+00
942 0 +1.902722602e-08 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5040e-01 -8.7848e-01 -7.0089e-01 +1.5000e+00 +3.4808e+00
951 0 +1.755424250e-08 -1.520400000e+02 -1.520400000e+02 -2.6726e-01 +1.4240e+00 -3.9248e+00 +3.2969e+00 +2.4192e+00 +1.5037e-01 -8.7839e-01 -7.0086e-01 +1.4999e+00 +3.4808e+00
961 0 +1.664605520e-08 -1.520400000e+02 -1.520400000e+02 -2.6727e-01 +1.4240e+00 -3.9248e+00 +3.2969e+00 +2.4192e+00 +1.5041e-01 -8.7843e-01 -7.0083e-01 +1.4999e+00 +3.4808e+00
966 0 +1.589850740e-08 -1.520400000e+02 -1.520400000e+02 -2.6721e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5041e-01 -8.7843e-01 -7.0086e-01 +1.4999e+00 +3.4808e+00
974 0 +9.911076404e-09 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5040e-01 -8.7840e-01 -7.0081e-01 +1.4999e+00 +3.4808e+00
1000 0 +1.479008915e-09 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5037e-01 -8.7841e-01 -7.0081e-01 +1.5000e+00 +3.4808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.392751604e+01 +1.867751604e+01 +1.867751604e+01 +5.0605e-01 +9.2876e-02 +1.5936e-01 +2.8131e-01 +1.3725e-01 +1.2314e-01 -1.7303e-01 -5.0069e-01 +4.3894e-01 +1.0612e-01
15 0 +4.286467566e+01 +1.761467566e+01 +1.761467566e+01 +6.1359e-01 +2.3523e-01 +2.6502e-01 +1.6311e-01 +1.7973e-02 +8.1807e-02 +5.8938e-02 -4.2267e-01 +4.4809e-01 -3.0666e-01
18 0 +4.259379403e+01 +1.734379403e+01 +1.734379403e+01 +4.2131e-01 +2.0748e-01 -1.4871e-01 +7.4337e-01 +5.9242e-01 +5.4601e-01 +2.3111e-01 -6.7985e-01 +2.3009e-01 -5.0751e-01
19 0 +3.927861531e+01 +1.402861531e+01 +1.402861531e+01 +5.3991e-01 -2.0347e-03 +2.8089e-01 -2.2142e-02 +2.8837e-01 -1.5078e-01 -1.5254e-01 -5.5306e-01 +3.2653e-01 -4.4382e-01
28 0 +3.866136770e+01 +1.341136770e+01 +1.341136770e+01 +7.0943e-01 -1.7611e-01 +8.7543e-02 +2.5092e-01 +3.5141e-01 +2.1955e-01 -4.1547e-01 -3.4792e-01 +2.1318e-01 -4.0874e-01
31 0 +3.156278194e+01 +6.312781935e+00 +6.312781935e+00 +5.9918e-01 +7.5967e-01 -2.7085e-01 -5.1927e-01 +4.2518e-01 +1.4587e-01 -1.2244e-01 -8.5475e-01 +6.7810e-01 -8.5762e-01
42 0 +2.974825560e+01 +4.498255600e+00 +4.498255600e+00 +7.9835e-01 -6.2295e-03 +1.5224e-01 -3.0855e-01 +8.3535e-01 +2.0029e-02 -6.8065e-01 -7.1014e-01 +4.4648e-01 -6.0813e-01
51 0 +2.174880476e+01 -3.501195237e+00 -3.501195237e+00 +1.9606e+00 +1.0473e+00 +1.5239e-01 +1.0729e-02 +8.7949e-01 -3.5672e-01 -9.2751e-01 -1.3869e+00 +1.3090e+00 -8.8441e-01
65 0 +1.777622819e+01 -7.473771813e+00 -7.473771813e+00 +2.1418e+00 +4.4753e-01 -3.5759e-01 +8.2040e-02 +1.1480e+00 -4.2699e-02 -1.3982e+00 -1.1826e+00 +6.9785e-01 -9.7371e-01
72 0 +1.591031028e+01 -9.339689717e+00 -9.339689717e+00 +2.7560e+00 +7.7408e-01 +1.2708e-01 -2.9008e-01 +1.4670e+00 +4.7724e-02 -1.2705e+00 -1.2154e+00 +2.0619e+00 -7.9037e-01
74 0 +1.179558578e+01 -1.345441422e+01 -1.345441422e+01 +3.1105e+00 +1.5015e+00 -5.8360e-01 -1.4582e-01 +1.1932e+00 +1.3231e-01 -1.3141e+00 -1.8351e+00 +1.4659e+00 -2.2156e+00
93 0 +1.084534356e+01 -1.440465644e+01 -1.440465644e+01 +3.2243e+00 +2.4343e+00 -2.2450e+00 -6.4217e-01 +3.4937e+00 -1.3051e+00 -2.1820e+00 -2.7792e+00 +1.8602e+00 -1.3711e+00
95 0 +1.056027960e+01 -1.468972040e+01 -1.468972040e+01 +4.9470e+00 +1.7690e+00 -1.6996e+00 -7.8812e-01 +2.2068e+00 -3.3607e-01 -7.5268e-01 -1.8858e+00 +2.3100e+00 -2.0814e+00
152 0 +8.637940950e+00 -1.661205905e+01 -1.661205905e+01 +2.2980e+00 +2.1152e+00 -1.5796e+00 -2.1365e+00 +3.8338e+00 -5.1197e-01 -2.2760e+00 -2.1942e+00 +2.4811e+00 -4.3112e+00
157 0 +5.472725401e+00 -1.977727460e+01 -1.977727460e+01 +3.4387e+00 +1.3808e+00 -7.7655e-01 -2.2100e+00 +2.6155e+00 +4.2928e-01 -2.2014e+00 -1.0745e-01 +2.1604e+00 -2.5694e+00
189 0 +3.112276316e+00 -2.213772368e+01 -2.213772368e+01 +4.6511e+00 +4.2238e-01 -1.2839e-01 -2.2525e+00 +3.1427e+00 +9.0505e-02 -2.7859e+00 -1.5394e+00 +1.2335e+00 -2.4074e+00
199 0 +1.795534053e+00 -2.345446595e+01 -2.345446595e+01 +3.9510e+00 +8.3137e-01 -1.0464e+00 -2.4121e+00 +3.4981e+00 -1.1755e-01 -3.4293e+00 -1.9365e+00 +1.4640e+00 -2.0042e+00
232 0 +1.717528173e+00 -2.353247183e+01 -2.353247183e+01 +3.7387e+00 +1.0477e+00 -1.8898e+00 -1.4657e+00 +3.6632e+00 -7.4542e-02 -2.6485e+00 -1.9974e+00 +1.7905e+00 -2.0292e+00
263 0 +1.251522915e+00 -2.399847708e+01 -2.399847708e+01 +3.2969e+00 +4.2112e-01 -1.1430e+00 -1.9466e+00 +2.9307e+00 +2.1258e-01 -2.1206e+00 -1.3777e+00 +7.7796e-01 -2.2870e+00
277 0 +1.041814430e+00 -2.420818557e+01 -2.420818557e+01 +3.7039e+00 +4.5573e-01 -1.4085e+00 -1.9784e+00 +3.4846e+00 +2.2480e-01 -2.1327e+00 -2.4902e+00 +1.5120e+00 -2.2074e+00
279 0 +8.267807765e-01 -2.442321922e+01 -2.442321922e+01 +3.8466e+00 +8.4108e-01 -1.5240e+00 -1.6544e+00 +3.0466e+00 +3.7597e-01 -2.3938e+00 -1.9195e+00 +1.2724e+00 -2.2705e+00
292 0 +6.903546599e-01 -2.455964534e+01 -2.455964534e+01 +3.8153e+00 +6.0680e-01 -1.5092e+00 -2.0803e+00 +3.6622e+00 +1.8785e-01 -2.3588e+00 -2.0658e+00 +1.8328e+00 -2.4041e+00
293 0 +3.730752675e-01 -2.487692473e+01 -2.487692473e+01 +3.7058e+00 +5.4386e-01 -1.6691e+00 -1.9555e+00 +3.5761e+00 -1.1818e-01 -2.1192e+00 -1.9572e+00 +1.3528e+00 -2.5012e+00
316 0 +2.037927053e-01 -2.504620729e+01 -2.504620729e+01 +3.8046e+00 +8.1620e-01 -1.4305e+00 -2.1351e+00 +3.6045e+00 -1.2278e-02 -2.4770e+00 -1.9597e+00 +1.3317e+00 -2.5699e+00
371 0 +1.472924678e-01 -2.510270753e+01 -2.510270753e+01 +3.6084e+00 +8.6552e-01 -1.3641e+00 -2.1108e+00 +3.1863e+00 +1.7559e-02 -2.6892e+00 -1.8548e+00 +1.2156e+00 -2.7497e+00
376 0 +1.283242908e-01 -2.512167571e+01 -2.512167571e+01 +3.5924e+00 +5.3741e-01 -1.2731e+00 -2.0445e+00 +3.2584e+00 +8.3249e-02 -2.4868e+00 -1.8593e+00 +1.1737e+00 -2.8384e+00
383 0 +1.192309342e-01 -2.513076907e+01 -2.513076907e+01 +3.7239e+00 +5.5162e-01 -1.2615e+00 -1.9902e+00 +3.2775e+00 -2.9248e-02 -2.5647e+00 -1.9392e+00 +1.2711e+00 -2.8049e+00
391 0 +8.300341566e-02 -2.516699658e+01 -2.516699658e+01 +3.7181e+00 +5.2806e-01 -1.2332e+00 -2.0577e+00 +3.3537e+00 -4.4836e-02 -2.4861e+00 -1.8995e+00 +1.2747e+00 -2.7058e+00
408 0 +5.948037970e-02 -2.519051962e+01 -2.519051962e+01 +3.6714e+00 +5.9108e-01 -1.3106e+00 -2.0952e+00 +3.4602e+00 -7.3697e-02 -2.4121e+00 -1.8557e+00 +1.2944e+00 -2.6007e+00
420 0 +5.169546941e-02 -2.519830453e+01 -2.519830453e+01 +3.7365e+00 +6.0150e-01 -1.2939e+00 -2.1499e+00 +3.3165e+00 -5.9256e-02 -2.4551e+00 -1.9337e+00 +1.3636e+00 -2.6613e+00
431 0 +1.278023697e-02 -2.523721976e+01 -2.523721976e+01 +3.6246e+00 +5.6221e-01 -1.4194e+00 -2.1832e+00 +3.2791e+00 -5.0256e-02 -2.4947e+00 -1.8408e+00 +1.2638e+00 -2.6787e+00
467 0 +1.233685296e-02 -2.523766315e+01 -2.523766315e+01 +3.6383e+00 +5.9692e-01 -1.3712e+00 -2.1689e+00 +3.3473e+00 -5.7675e-02 -2.5140e+00 -1.8337e+00 +1.2948e+00 -2.6436e+00
483 0 +9.958957859e-03 -2.524004104e+01 -2.524004104e+01 +3.6344e+00 +5.8454e-01 -1.4088e+00 -2.1226e+00 +3.3620e+00 -1.1167e-01 -2.4930e+00 -1.8440e+00 +1.3063e+00 -2.6534e+00
492 0 +6.740776728e-03 -2.524325922e+01 -2.524325922e+01 +3.6220e+00 +6.2033e-01 -1.3787e+00 -2.1864e+00 +3.3287e+00 -8.8461e-02 -2.4793e+00 -1.8375e+00 +1.2711e+00 -2.6660e+00
503 0 +6.209191437e-03 -2.524379081e+01 -2.524379081e+01 +3.6149e+00 +6.2724e-01 -1.3852e+00 -2.1738e+00 +3.3473e+00 -1.0032e-01 -2.5009e+00 -1.8236e+00 +1.2816e+00 -2.6840e+00
528 0 +5.770374580e-03 -2.524422963e+01 -2.524422963e+01 +3.6292e+00 +6.0066e-01 -1.3783e+00 -2.1708e+00 +3.3165e+00 -9.2652e-02 -2.4678e+00 -1.8106e+00 +1.2748e+00 -2.6594e+00
532 0 +4.720927825e-03 -2.524527907e+01 -2.524527907e+01 +3.6286e+00 +6.1962e-01 -1.3778e+00 -2.1664e+00 +3.3022e+00 -8.3726e-02 -2.4914e+00 -1.8122e+00 +1.2762e+00 -2.6874e+00
533 0 +2.571405825e-03 -2.524742859e+01 -2.524742859e+01 +3.6119e+00 +6.1139e-01 -1.3931e+00 -2.1743e+00 +3.3119e+00 -9.5457e-02 -2.4697e+00 -1.8064e+00 +1.2952e+00 -2.6793e+00
548 0 +1.045225766e-03 -2.524895477e+01 -2.524895477e+01 +3.6087e+00 +6.2731e-01 -1.4096e+00 -2.1663e+00 +3.2965e+00 -9.1954e-02 -2.4624e+00 -1.8143e+00 +1.2971e+00 -2.6837e+00
571 0 +1.015660626e-03 -2.524898434e+01 -2.524898434e+01 +3.6078e+00 +6.3127e-01 -1.4231e+00 -2.1773e+00 +3.3083e+00 -9.7016e-02 -2.4681e+00 -1.8168e+00 +1.3112e+00 -2.6849e+00
583 0 +8.168878384e-04 -2.524918311e+01 -2.524918311e+01 +3.6086e+00 +6.2939e-01 -1.4345e+00 -2.1709e+00 +3.2897e+00 -9.9720e-02 -2.4761e+00 -1.8164e+00 +1.3191e+00 -2.6854e+00
589 0 +6.816842145e-04 -2.524931832e+01 -2.524931832e+01 +3.6131e+00 +6.2755e-01 -1.4150e+00 -2.1686e+00 +3.2970e+00 -8.6700e-02 -2.4695e+00 -1.8078e+00 +1.3165e+00 -2.6748e+00
591 0 +6.119546679e-04 -2.524938805e+01 -2.524938805e+01 +3.6193e+00 +6.3682e-01 -1.4104e+00 -2.1677e+00 +3.3040e+00 -1.0226e-01 -2.4779e+00 -1.8254e+00 +1.3195e+00 -2.6675e+00
597 0 +3.737587537e-04 -2.524962624e+01 -2.524962624e+01 +3.6176e+00 +6.3421e-01 -1.4184e+00 -2.1645e+00 +3.3061e+00 -9.1521e-02 -2.4743e+00 -1.8145e+00 +1.3110e+00 -2.6680e+00
618 0 +3.629148239e-04 -2.524963709e+01 -2.524963709e+01 +3.6109e+00 +6.2438e-01 -1.4296e+00 -2.1562e+00 +3.2992e+00 -9.1041e-02 -2.4765e+00 -1.8099e+00 +1.3151e+00 -2.6752e+00
619 0 +2.770546984e-04 -2.524972295e+01 -2.524972295e+01 +3.6121e+00 +6.3819e-01 -1.4274e+00 -2.1546e+00 +3.2975e+00 -8.9316e-02 -2.4730e+00 -1.8169e+00 +1.3207e+00 -2.6710e+00
623 0 +2.214334538e-04 -2.524977857e+01 -2.524977857e+01 +3.6086e+00 +6.3256e-01 -1.4213e+00 -2.1561e+00 +3.2980e+00 -1.0080e-01 -2.4810e+00 -1.8067e+00 +1.3205e+00 -2.6745e+00
635 0 +1.630898903e-04 -2.524983691e+01 -2.524983691e+01 +3.6101e+00 +6.3894e-01 -1.4256e+00 -2.1531e+00 +3.3046e+00 -9.6673e-02 -2.4780e+00 -1.8179e+00 +1.3115e+00 -2.6763e+00
658 0 +1.400539177e-04 -2.524985995e+01 -2.524985995e+01 +3.6088e+00 +6.3719e-01 -1.4188e+00 -2.1547e+00 +3.3008e+00 -1.0001e-01 -2.4781e+00 -1.8174e+00 +1.3204e+00 -2.6746e+00
669 0 +8.076483719e-05 -2.524991924e+01 -2.524991924e+01 +3.6118e+00 +6.3125e-01 -1.4191e+00 -2.1544e+00 +3.2963e+00 -9.6922e-02 -2.4782e+00 -1.8161e+00 +1.3156e+00 -2.6697e+00
691 0 +7.154450398e-05 -2.524992846e+01 -2.524992846e+01 +3.6133e+00 +6.3192e-01 -1.4207e+00 -2.1552e+00 +3.2990e+00 -1.0101e-01 -2.4754e+00 -1.8159e+00 +1.3172e+00 -2.6675e+00
714 0 +6.179087690e-05 -2.524993821e+01 -2.524993821e+01 +3.6137e+00 +6.3126e-01 -1.4211e+00 -2.1546e+00 +3.2977e+00 -1.0117e-01 -2.4762e+00 -1.8158e+00 +1.3182e+00 -2.6696e+00
722 0 +5.644598134e-05 -2.524994355e+01 -2.524994355e+01 +3.6128e+00 +6.3231e-01 -1.4223e+00 -2.1534e+00 +3.2977e+00 -9.9856e-02 -2.4754e+00 -1.8138e+00 +1.3172e+00 -2.6684e+00
732 0 +5.505267585e-05 -2.524994495e+01 -2.524994495e+01 +3.6128e+00 +6.3251e-01 -1.4241e+00 -2.1533e+00 +3.2958e+00 -9.9876e-02 -2.4758e+00 -1.8149e+00 +1.3183e+00 -2.6705e+00
733 0 +4.570431922e-05 -2.524995430e+01 -2.524995430e+01 +3.6145e+00 +6.3228e-01 -1.4221e+00 -2.1543e+00 +3.2986e+00 -1.0163e-01 -2.4757e+00 -1.8161e+00 +1.3175e+00 -2.6699e+00
739 0 +4.327894880e-05 -2.524995672e+01 -2.524995672e+01 +3.6130e+00 +6.3172e-01 -1.4220e+00 -2.1548e+00 +3.2968e+00 -1.0053e-01 -2.4751e+00 -1.8151e+00 +1.3171e+00 -2.6704e+00
743 0 +3.937566305e-05 -2.524996062e+01 -2.524996062e+01 +3.6140e+00 +6.3376e-01 -1.4220e+00 -2.1550e+00 +3.2981e+00 -1.0202e-01 -2.4758e+00 -1.8160e+00 +1.3176e+00 -2.6703e+00
746 0 +2.546072898e-05 -2.524997454e+01 -2.524997454e+01 +3.6142e+00 +6.3237e-01 -1.4224e+00 -2.1551e+00 +3.2981e+00 -1.0208e-01 -2.4755e+00 -1.8149e+00 +1.3149e+00 -2.6706e+00
761 0 +2.457177835e-05 -2.524997543e+01 -2.524997543e+01 +3.6137e+00 +6.3238e-01 -1.4215e+00 -2.1546e+00 +3.2985e+00 -9.9738e-02 -2.4747e+00 -1.8162e+00 +1.3149e+00 -2.6720e+00
766 0 +1.910890499e-05 -2.524998089e+01 -2.524998089e+01 +3.6144e+00 +6.3399e-01 -1.4220e+00 -2.1554e+00 +3.2982e+00 -1.0251e-01 -2.4757e+00 -1.8156e+00 +1.3154e+00 -2.6721e+00
