% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1117 0 +4.390833442e+01 -2.360416656e+02 -2.360416656e+02 -3.7469e+00 -4.0590e+00 +3.2489e+00 -1.1448e+00 -3.9146e+00 -2.8669e+00 -1.5522e+00 -5.9194e-02 +1.4902e+00 -3.5474e+00 -1.8780e+00 +1.5873e+00 -4.2586e+00 -2.1968e+00 +4.1380e-01 +3.3681e+00 +3.2411e+00 +2.4363e+00 +1.6286e+00 +2.8553e+00
1128 0 +4.298116821e+01 -2.369688318e+02 -2.369688318e+02 -3.8088e+00 -4.0638e+00 +3.2531e+00 -1.1370e+00 -3.9169e+00 -2.9291e+00 -1.5437e+00 -4.8295e-03 +1.5257e+00 -3.5359e+00 -1.8999e+00 +1.5409e+00 -4.1276e+00 -2.1985e+00 +4.4325e-01 +3.3716e+00 +3.2748e+00 +2.3689e+00 +1.6528e+00 +2.9170e+00
1131 0 +3.910647108e+01 -2.408435289e+02 -2.408435289e+02 -3.7879e+00 -4.1130e+00 +3.2572e+00 -1.2381e+00 -4.0135e+00 -2.8886e+00 -1.5011e+00 -2.9310e-02 +1.5386e+00 -3.4469e+00 -1.8794e+00 +1.5365e+00 -4.1613e+00 -2.1682e+00 +4.9448e-01 +3.3781e+00 +3.2016e+00 +2.3387e+00 +1.6251e+00 +2.8762e+00
1157 0 +3.449242426e+01 -2.454575757e+02 -2.454575757e+02 -3.8432e+00 -4.0483e+00 +3.2249e+00 -1.2548e+00 -3.9782e+00 -2.8639e+00 -1.5985e+00 -6.3768e-02 +1.6157e+00 -3.4486e+00 -1.8202e+00 +1.5902e+00 -4.2142e+00 -2.1109e+00 +4.7851e-01 +3.4199e+00 +3.2370e+00 +2.3772e+00 +1.6513e+00 +2.8929e+00
1174 0 +3.353104296e+01 -2.464189570e+02 -2.464189570e+02 -3.7527e+00 -4.0291e+00 +3.2377e+00 -1.1976e+00 -3.9783e+00 -2.8128e+00 -1.5862e+00 -9.6546e-02 +1.6527e+00 -3.3968e+00 -1.8783e+00 +1.5833e+00 -4.1746e+00 -2.1120e+00 +4.7851e-01 +3.3438e+00 +3.2187e+00 +2.3356e+00 +1.5638e+00 +2.8663e+00
1178 0 +3.295873940e+01 -2.469912606e+02 -2.469912606e+02 -3.8027e+00 -4.0207e+00 +3.2493e+00 -1.2383e+00 -3.9966e+00 -2.8815e+00 -1.5925e+00 -7.1175e-02 +1.6102e+00 -3.4011e+00 -1.8961e+00 +1.5825e+00 -4.2442e+00 -2.1070e+00 +4.3551e-01 +3.3780e+00 +3.2773e+00 +2.3443e+00 +1.6258e+00 +2.9043e+00
1199 0 +3.008959144e+01 -2.498604086e+02 -2.498604086e+02 -3.8338e+00 -4.0287e+00 +3.2733e+00 -1.2323e+00 -4.0201e+00 -2.8539e+00 -1.6065e+00 -2.0594e-02 +1.5626e+00 -3.3900e+00 -1.8916e+00 +1.5517e+00 -4.1828e+00 -2.1181e+00 +4.4692e-01 +3.3557e+00 +3.2022e+00 +2.3618e+00 +1.6263e+00 +2.9082e+00
1229 0 +2.772545624e+01 -2.522245438e+02 -2.522245438e+02 -3.7916e+00 -4.0319e+00 +3.2275e+00 -1.2074e+00 -3.9788e+00 -2.8406e+00 -1.5963e+00 -7.4061e-02 +1.6481e+00 -3.3892e+00 -1.8922e+00 +1.5866e+00 -4.2169e+00 -2.1831e+00 +4.7191e-01 +3.3883e+00 +3.1859e+00 +2.3935e+00 +1.6898e+00 +2.9153e+00
1262 0 +2.406786369e+01 -2.558821363e+02 -2.558821363e+02 -3.8187e+00 -4.0498e+00 +3.2423e+00 -1.1865e+00 -3.9731e+00 -2.8391e+00 -1.6043e+00 -5.3559e-02 +1.6108e+00 -3.4279e+00 -1.8978e+00 +1.5732e+00 -4.2510e+00 -2.1289e+00 +4.5854e-01 +3.3525e+00 +3.2199e+00 +2.3696e+00 +1.6252e+00 +2.8794e+00
1298 0 +2.373005262e+01 -2.562199474e+02 -2.562199474e+02 -3.7394e+00 -4.0008e+00 +3.2323e+00 -1.1874e+00 -3.9713e+00 -2.8120e+00 -1.5819e+00 -4.5575e-02 +1.6036e+00 -3.4126e+00 -1.8913e+00 +1.5427e+00 -4.2121e+00 -2.1197e+00 +4.2725e-01 +3.3089e+00 +3.2142e+00 +2.4090e+00 +1.6204e+00 +2.8787e+00
1309 0 +2.187515049e+01 -2.580748495e+02 -2.580748495e+02 -3.7457e+00 -4.0029e+00 +3.2153e+00 -1.1798e+00 -3.9910e+00 -2.7987e+00 -1.5785e+00 -8.4441e-02 +1.6168e+00 -3.4070e+00 -1.8699e+00 +1.5820e+00 -4.2334e+00 -2.1549e+00 +4.5060e-01 +3.2913e+00 +3.1737e+00 +2.4177e+00 +1.6362e+00 +2.8886e+00
1320 0 +1.890042960e+01 -2.610495704e+02 -2.610495704e+02 -3.7680e+00 -4.0311e+00 +3.2069e+00 -1.1939e+00 -3.9911e+00 -2.8549e+00 -1.5809e+00 -5.7378e-02 +1.6449e+00 -3.4280e+00 -1.8920e+00 +1.5822e+00 -4.2473e+00 -2.1278e+00 +4.8210e-01 +3.3260e+00 +3.1771e+00 +2.4142e+00 +1.6622e+00 +2.8989e+00
1333 0 +1.777067731e+01 -2.621793227e+02 -2.621793227e+02 -3.7824e+00 -4.0309e+00 +3.2151e+00 -1.1856e+00 -3.9596e+00 -2.8268e+00 -1.5807e+00 -5.1886e-02 +1.6221e+00 -3.4578e+00 -1.8908e+00 +1.5754e+00 -4.2523e+00 -2.1764e+00 +4.5348e-01 +3.3426e+00 +3.2212e+00 +2.4407e+00 +1.6431e+00 +2.8839e+00
1415 0 +1.679987776e+01 -2.631501222e+02 -2.631501222e+02 -3.7798e+00 -4.0535e+00 +3.2163e+00 -1.1873e+00 -3.9615e+00 -2.8245e+00 -1.5569e+00 -4.1738e-02 +1.5908e+00 -3.4771e+00 -1.8794e+00 +1.5974e+00 -4.2350e+00 -2.1681e+00 +4.6870e-01 +3.3021e+00 +3.1927e+00 +2.4352e+00 +1.6918e+00 +2.9093e+00
1417 0 +1.488977595e+01 -2.650602240e+02 -2.650602240e+02 -3.7881e+00 -4.0486e+00 +3.2214e+00 -1.1709e+00 -3.9604e+00 -2.8106e+00 -1.5362e+00 -5.7826e-02 +1.5967e+00 -3.4803e+00 -1.8618e+00 +1.5987e+00 -4.2194e+00 -2.1685e+00 +5.0465e-01 +3.3143e+00 +3.1685e+00 +2.4206e+00 +1.6579e+00 +2.9182e+00
1448 0 +1.414689363e+01 -2.658031064e+02 -2.658031064e+02 -3.8054e+00 -4.0418e+00 +3.2330e+00 -1.1673e+00 -3.9409e+00 -2.8250e+00 -1.5604e+00 -7.2339e-02 +1.5875e+00 -3.4735e+00 -1.8712e+00 +1.5980e+00 -4.2168e+00 -2.1546e+00 +4.7932e-01 +3.3049e+00 +3.1844e+00 +2.4537e+00 +1.6537e+00 +2.9248e+00
1458 0 +1.410991069e+01 -2.658400893e+02 -2.658400893e+02 -3.8114e+00 -4.0398e+00 +3.2293e+00 -1.1728e+00 -3.9729e+00 -2.8355e+00 -1.5443e+00 -3.9957e-02 +1.6134e+00 -3.4786e+00 -1.8766e+00 +1.5622e+00 -4.2126e+00 -2.1642e+00 +4.7973e-01 +3.3200e+00 +3.1875e+00 +2.4411e+00 +1.6571e+00 +2.9247e+00
1460 0 +1.325287692e+01 -2.666971231e+02 -2.666971231e+02 -3.7929e+00 -4.0481e+00 +3.2242e+00 -1.1883e+00 -3.9677e+00 -2.8363e+00 -1.5626e+00 -7.9113e-02 +1.5925e+00 -3.4559e+00 -1.8717e+00 +1.5755e+00 -4.2206e+00 -2.1708e+00 +4.5475e-01 +3.3224e+00 +3.2081e+00 +2.4424e+00 +1.6623e+00 +2.9231e+00
1496 0 +1.193035832e+01 -2.680196417e+02 -2.680196417e+02 -3.7970e+00 -4.0551e+00 +3.2337e+00 -1.2158e+00 -3.9807e+00 -2.8030e+00 -1.5439e+00 -5.2199e-02 +1.6179e+00 -3.4556e+00 -1.8864e+00 +1.5481e+00 -4.2203e+00 -2.1544e+00 +4.7593e-01 +3.3249e+00 +3.1554e+00 +2.4193e+00 +1.6603e+00 +2.9119e+00
1497 0 +1.170574961e+01 -2.682442504e+02 -2.682442504e+02 -3.7865e+00 -4.0388e+00 +3.2406e+00 -1.1935e+00 -3.9876e+00 -2.8173e+00 -1.5556e+00 -8.4268e-02 +1.6113e+00 -3.4507e+00 -1.8792e+00 +1.5631e+00 -4.2073e+00 -2.1692e+00 +4.8670e-01 +3.3161e+00 +3.1775e+00 +2.4468e+00 +1.6463e+00 +2.9285e+00
1540 0 +1.088852089e+01 -2.690614791e+02 -2.690614791e+02 -3.8098e+00 -4.0570e+00 +3.2281e+00 -1.2129e+00 -3.9820e+00 -2.8236e+00 -1.5816e+00 -4.9604e-02 +1.6144e+00 -3.4493e+00 -1.8899e+00 +1.5689e+00 -4.2221e+00 -2.1662e+00 +4.9025e-01 +3.3248e+00 +3.1678e+00 +2.4354e+00 +1.6349e+00 +2.9176e+00
1549 0 +9.514550940e+00 -2.704354491e+02 -2.704354491e+02 -3.7693e+00 -4.0597e+00 +3.2286e+00 -1.1959e+00 -3.9906e+00 -2.8172e+00 -1.5742e+00 -5.1008e-02 +1.6180e+00 -3.4614e+00 -1.8833e+00 +1.5665e+00 -4.2194e+00 -2.1507e+00 +4.7864e-01 +3.3231e+00 +3.1751e+00 +2.4502e+00 +1.6410e+00 +2.9113e+00
1559 0 +9.269237148e+00 -2.706807629e+02 -2.706807629e+02 -3.7797e+00 -4.0336e+00 +3.2152e+00 -1.2187e+00 -3.9714e+00 -2.8286e+00 -1.5768e+00 -5.4035e-02 +1.6289e+00 -3.4617e+00 -1.8734e+00 +1.5553e+00 -4.2217e+00 -2.1587e+00 +4.7497e-01 +3.3267e+00 +3.1790e+00 +2.4369e+00 +1.6484e+00 +2.9116e+00
1624 0 +9.070169317e+00 -2.708798307e+02 -2.708798307e+02 -3.7851e+00 -4.0536e+00 +3.2152e+00 -1.2094e+00 -3.9740e+00 -2.8317e+00 -1.5693e+00 -4.5293e-02 +1.6310e+00 -3.4632e+00 -1.8810e+00 +1.5473e+00 -4.2254e+00 -2.1528e+00 +4.8434e-01 +3.3220e+00 +3.1672e+00 +2.4515e+00 +1.6428e+00 +2.9095e+00
1626 0 +8.855272032e+00 -2.710947280e+02 -2.710947280e+02 -3.7929e+00 -4.0377e+00 +3.2130e+00 -1.1997e+00 -3.9820e+00 -2.8264e+00 -1.5742e+00 -4.2690e-02 +1.6169e+00 -3.4696e+00 -1.8805e+00 +1.5555e+00 -4.2376e+00 -2.1648e+00 +4.8190e-01 +3.3176e+00 +3.1741e+00 +2.4453e+00 +1.6456e+00 +2.9052e+00
1628 0 +8.680834413e+00 -2.712691656e+02 -2.712691656e+02 -3.7953e+00 -4.0354e+00 +3.2306e+00 -1.1998e+00 -3.9886e+00 -2.8087e+00 -1.5576e+00 -4.4319e-02 +1.6241e+00 -3.4538e+00 -1.8833e+00 +1.5553e+00 -4.2331e+00 -2.1468e+00 +4.9054e-01 +3.3124e+00 +3.1716e+00 +2.4318e+00 +1.6355e+00 +2.8988e+00
1636 0 +8.149789663e+00 -2.718002103e+02 -2.718002103e+02 -3.7769e+00 -4.0467e+00 +3.2258e+00 -1.2079e+00 -3.9767e+00 -2.8141e+00 -1.5649e+00 -5.1066e-02 +1.6331e+00 -3.4559e+00 -1.8826e+00 +1.5589e+00 -4.2379e+00 -2.1565e+00 +4.9444e-01 +3.3242e+00 +3.1734e+00 +2.4370e+00 +1.6492e+00 +2.8942e+00
1648 0 +8.126657153e+00 -2.718233428e+02 -2.718233428e+02 -3.7795e+00 -4.0531e+00 +3.2239e+00 -1.2086e+00 -3.9901e+00 -2.8162e+00 -1.5607e+00 -4.6089e-02 +1.6212e+00 -3.4678e+00 -1.8951e+00 +1.5585e+00 -4.2365e+00 -2.1654e+00 +4.9198e-01 +3.3127e+00 +3.1718e+00 +2.4511e+00 +1.6505e+00 +2.8970e+00
1654 0 +7.580468198e+00 -2.723695318e+02 -2.723695318e+02 -3.7735e+00 -4.0415e+00 +3.2172e+00 -1.2118e+00 -3.9905e+00 -2.8192e+00 -1.5601e+00 -4.0516e-02 +1.6279e+00 -3.4613e+00 -1.8799e+00 +1.5505e+00 -4.2417e+00 -2.1559e+00 +4.8314e-01 +3.3177e+00 +3.1630e+00 +2.4488e+00 +1.6460e+00 +2.9008e+00
1680 0 +6.860719883e+00 -2.730892801e+02 -2.730892801e+02 -3.7801e+00 -4.0486e+00 +3.2226e+00 -1.2119e+00 -3.9947e+00 -2.8188e+00 -1.5454e+00 -4.7670e-02 +1.6244e+00 -3.4577e+00 -1.8762e+00 +1.5518e+00 -4.2344e+00 -2.1555e+00 +4.9491e-01 +3.3149e+00 +3.1601e+00 +2.4452e+00 +1.6315e+00 +2.8880e+00
1733 0 +6.747196662e+00 -2.732028033e+02 -2.732028033e+02 -3.7832e+00 -4.0535e+00 +3.2165e+00 -1.2121e+00 -4.0004e+00 -2.8199e+00 -1.5489e+00 -5.1750e-02 +1.6308e+00 -3.4558e+00 -1.8850e+00 +1.5543e+00 -4.2355e+00 -2.1502e+00 +4.9689e-01 +3.3058e+00 +3.1629e+00 +2.4526e+00 +1.6284e+00 +2.8930e+00
1817 0 +6.314148719e+00 -2.736358513e+02 -2.736358513e+02 -3.7788e+00 -4.0513e+00 +3.2180e+00 -1.2083e+00 -3.9888e+00 -2.8095e+00 -1.5610e+00 -5.0362e-02 +1.6255e+00 -3.4576e+00 -1.8788e+00 +1.5533e+00 -4.2380e+00 -2.1489e+00 +4.9332e-01 +3.3130e+00 +3.1575e+00 +2.4433e+00 +1.6392e+00 +2.8924e+00
1819 0 +6.112331496e+00 -2.738376685e+02 -2.738376685e+02 -3.7797e+00 -4.0489e+00 +3.2257e+00 -1.2104e+00 -3.9914e+00 -2.8171e+00 -1.5513e+00 -5.1024e-02 +1.6157e+00 -3.4507e+00 -1.8796e+00 +1.5509e+00 -4.2314e+00 -2.1538e+00 +4.9750e-01 +3.3132e+00 +3.1599e+00 +2.4439e+00 +1.6290e+00 +2.8985e+00
1828 0 +5.862029432e+00 -2.740879706e+02 -2.740879706e+02 -3.7774e+00 -4.0521e+00 +3.2238e+00 -1.2058e+00 -3.9882e+00 -2.8136e+00 -1.5616e+00 -5.4856e-02 +1.6242e+00 -3.4488e+00 -1.8824e+00 +1.5532e+00 -4.2365e+00 -2.1532e+00 +4.9359e-01 +3.3135e+00 +3.1600e+00 +2.4461e+00 +1.6353e+00 +2.8976e+00
1837 0 +5.754240643e+00 -2.741957594e+02 -2.741957594e+02 -3.7745e+00 -4.0559e+00 +3.2232e+00 -1.2050e+00 -3.9893e+00 -2.8134e+00 -1.5589e+00 -5.3739e-02 +1.6292e+00 -3.4525e+00 -1.8852e+00 +1.5529e+00 -4.2342e+00 -2.1509e+00 +4.9350e-01 +3.3109e+00 +3.1627e+00 +2.4450e+00 +1.6337e+00 +2.8968e+00
1838 0 +5.585941093e+00 -2.743640589e+02 -2.743640589e+02 -3.7849e+00 -4.0521e+00 +3.2247e+00 -1.2056e+00 -3.9902e+00 -2.8146e+00 -1.5643e+00 -4.9866e-02 +1.6260e+00 -3.4556e+00 -1.8785e+00 +1.5518e+00 -4.2397e+00 -2.1514e+00 +4.9423e-01 +3.3133e+00 +3.1650e+00 +2.4458e+00 +1.6361e+00 +2.8952e+00
1857 0 +5.334797184e+00 -2.746152028e+02 -2.746152028e+02 -3.7805e+00 -4.0463e+00 +3.2238e+00 -1.2027e+00 -3.9919e+00 -2.8143e+00 -1.5529e+00 -5.5461e-02 +1.6199e+00 -3.4538e+00 -1.8815e+00 +1.5519e+00 -4.2361e+00 -2.1534e+00 +4.9497e-01 +3.3119e+00 +3.1655e+00 +2.4425e+00 +1.6336e+00 +2.8992e+00
1920 0 +5.133697276e+00 -2.748163027e+02 -2.748163027e+02 -3.7779e+00 -4.0509e+00 +3.2240e+00 -1.2082e+00 -3.9964e+00 -2.8155e+00 -1.5558e+00 -4.6306e-02 +1.6234e+00 -3.4580e+00 -1.8824e+00 +1.5526e+00 -4.2387e+00 -2.1504e+00 +4.8807e-01 +3.3097e+00 +3.1593e+00 +2.4439e+00 +1.6336e+00 +2.8987e+00
1924 0 +5.128310926e+00 -2.748216891e+02 -2.748216891e+02 -3.7811e+00 -4.0506e+00 +3.2254e+00 -1.2070e+00 -3.9985e+00 -2.8169e+00 -1.5565e+00 -4.7895e-02 +1.6223e+00 -3.4571e+00 -1.8835e+00 +1.5538e+00 -4.2388e+00 -2.1512e+00 +4.8983e-01 +3.3121e+00 +3.1607e+00 +2.4431e+00 +1.6313e+00 +2.9010e+00
1935 0 +4.993460901e+00 -2.749565391e+02 -2.749565391e+02 -3.7815e+00 -4.0492e+00 +3.2216e+00 -1.2072e+00 -3.9942e+00 -2.8179e+00 -1.5528e+00 -4.9878e-02 +1.6196e+00 -3.4566e+00 -1.8837e+00 +1.5556e+00 -4.2337e+00 -2.1526e+00 +4.9180e-01 +3.3091e+00 +3.1624e+00 +2.4441e+00 +1.6303e+00 +2.8990e+00
1959 0 +4.738148451e+00 -2.752118515e+02 -2.752118515e+02 -3.7860e+00 -4.0521e+00 +3.2265e+00 -1.2079e+00 -3.9957e+00 -2.8116e+00 -1.5549e+00 -5.1010e-02 +1.6200e+00 -3.4548e+00 -1.8811e+00 +1.5537e+00 -4.2363e+00 -2.1538e+00 +4.9085e-01 +3.3116e+00 +3.1612e+00 +2.4384e+00 +1.6297e+00 +2.8974e+00
2004 0 +4.719628284e+00 -2.752303717e+02 -2.752303717e+02 -3.7857e+00 -4.0542e+00 +3.2234e+00 -1.2094e+00 -3.9985e+00 -2.8114e+00 -1.5495e+00 -5.1321e-02 +1.6206e+00 -3.4556e+00 -1.8811e+00 +1.5521e+00 -4.2343e+00 -2.1490e+00 +4.9660e-01 +3.3063e+00 +3.1543e+00 +2.4418e+00 +1.6298e+00 +2.8958e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.093498434e+03 +3.025488434e+03 +3.025488434e+03 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +1.979057783e+03 +2.911047783e+03 +2.911047783e+03 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
3 0 +1.846493182e+03 +2.778483182e+03 +2.778483182e+03 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
14 0 +1.814599501e+03 +2.746589501e+03 +2.746589501e+03 +6.9795e-02 -1.6181e-01 +4.3419e-01 +1.1114e-01 -2.6091e-02 +4.2021e-02 +6.2783e-01 -2.5328e-01 -7.6427e-02 +5.1490e-01 -2.2534e-01 -1.7112e-01 -6.5326e-01 -4.9146e-01 +2.8512e-01 +1.4460e-02 +8.0681e-02 +1.0599e-02 +4.7801e-01 +3.4710e-01
16 0 +1.758227854e+03 +2.690217854e+03 +2.690217854e+03 +2.0818e-01 +1.9907e-01 +3.4897e-01 -9.3378e-02 +4.0030e-01 +2.9170e-03 -2.0611e-02 -9.1778e-02 -5.5461e-01 +1.5589e-01 -9.8526e-02 +4.5889e-03 -9.3801e-01 -1.6149e-01 +5.8987e-01 +4.8084e-01 +2.3218e-01 -5.3629e-01 +2.8666e-03 -4.2299e-01
25 0 +1.725831648e+03 +2.657821648e+03 +2.657821648e+03 +1.4091e-01 -2.2752e-01 +7.2890e-01 +1.4394e-01 +3.4013e-01 +2.0421e-01 +4.4752e-01 -9.0692e-01 -8.3193e-01 +3.4372e-01 +6.0384e-01 -1.0212e-01 -4.5913e-01 -1.0724e-01 +4.7459e-01 +5.5131e-02 +2.2964e-01 -1.1027e-01 +1.8711e-01 +4.8605e-01
39 0 +1.658359534e+03 +2.590349534e+03 +2.590349534e+03 +4.4549e-01 +3.7334e-01 +2.8067e-01 -2.2410e-01 +5.2803e-01 +2.5834e-01 +5.1938e-01 -6.1030e-01 -5.0355e-01 +8.1163e-01 -2.8912e-01 -2.0265e-01 -8.8599e-01 -1.9661e-01 +7.9739e-01 +2.6991e-01 +2.5077e-01 +2.3351e-01 +7.3973e-01 +1.8469e-01
52 0 +1.574621032e+03 +2.506611032e+03 +2.506611032e+03 +6.6157e-01 +3.2839e-01 +7.4778e-01 -4.9899e-01 -2.7433e-01 -4.0756e-01 +1.8583e-01 -4.3263e-01 -8.8163e-01 +3.6954e-01 -3.8949e-01 -6.6789e-01 -7.7150e-01 -1.1025e+00 +1.1094e+00 +1.1975e+00 +3.9679e-01 -2.4082e-01 +3.0787e-01 +9.4695e-02
72 0 +1.514100277e+03 +2.446090277e+03 +2.446090277e+03 +1.1372e+00 +5.7126e-02 +2.6250e-01 -6.5723e-01 -2.1277e-01 -3.8071e-02 +2.6981e-01 -8.6532e-01 -7.1131e-01 +6.0826e-01 -9.7607e-01 -8.1137e-01 -1.2902e+00 -1.1886e+00 +1.6715e+00 +1.3410e+00 +4.6023e-01 -3.6450e-01 +6.7687e-01 -3.5898e-01
73 0 +1.412034727e+03 +2.344024727e+03 +2.344024727e+03 +1.0025e+00 +7.8252e-01 +2.1920e-01 -1.0975e+00 -6.7358e-02 -4.6550e-01 +4.3256e-01 -7.3410e-01 -3.5877e-01 +4.2814e-01 -2.5526e-01 -6.8655e-01 -1.1586e+00 -1.1924e+00 +1.8909e+00 +1.8100e+00 +3.7923e-01 -5.1918e-01 +4.3981e-01 -1.6043e-01
91 0 +1.380113592e+03 +2.312103592e+03 +2.312103592e+03 +1.1215e+00 +2.1994e-01 +6.2788e-02 -4.4351e-01 +3.5853e-01 -8.2113e-01 +7.3129e-01 -5.0075e-01 -4.6075e-02 +5.2196e-01 -2.4391e-01 -6.7396e-01 -6.5734e-01 -1.9552e+00 +1.9121e+00 +1.5448e+00 +4.4567e-01 -2.8590e-01 +9.5207e-01 -1.2190e-01
96 0 +1.335523702e+03 +2.267513702e+03 +2.267513702e+03 +9.5290e-01 +6.3113e-01 +1.5237e-02 -8.0892e-01 -8.0751e-02 -4.7286e-01 +7.4827e-01 -5.2467e-01 -1.3391e+00 +1.2938e+00 -3.8220e-01 -8.3086e-01 -1.3106e+00 -5.5701e-01 +2.5841e+00 +1.2588e+00 -3.8456e-02 -7.3276e-01 +9.6001e-01 +4.6632e-01
102 0 +1.300639020e+03 +2.232629020e+03 +2.232629020e+03 +1.3637e+00 +2.8937e-02 +2.9453e-01 -1.1335e+00 +2.1106e-02 -4.5296e-01 +7.9164e-01 -1.8125e-01 -9.9701e-01 +1.1695e+00 +5.0691e-01 -1.1290e+00 -8.3787e-01 -7.8684e-01 +2.2599e+00 +2.1168e+00 +1.1234e+00 -5.0398e-01 +1.4928e+00 -4.8734e-01
114 0 +1.224461092e+03 +2.156451092e+03 +2.156451092e+03 +9.3321e-01 +7.8380e-01 +2.0569e-01 -1.9193e+00 -1.5520e-02 -1.2920e+00 +9.1846e-01 -3.8396e-01 -9.9257e-01 +9.7096e-01 +1.6209e-02 -6.2549e-01 -1.0634e+00 -5.6731e-01 +1.9744e+00 +2.0529e+00 +4.4572e-01 -8.7189e-01 +1.5708e+00 -1.9397e-01
126 0 +1.186670807e+03 +2.118660807e+03 +2.118660807e+03 +9.3507e-01 -3.8313e-01 +5.4794e-01 -1.6433e+00 +7.3032e-01 -1.1035e+00 +6.8392e-01 -7.8974e-01 -1.2888e+00 +1.5492e+00 -3.0005e-01 -1.0839e+00 -7.2647e-01 -1.2471e+00 +1.9897e+00 +2.0034e+00 +1.4257e-01 -3.1396e-01 +1.3498e+00 -5.3285e-01
141 0 +1.040066891e+03 +1.972056891e+03 +1.972056891e+03 +1.2884e+00 -5.7493e-02 +7.0036e-01 -1.5153e+00 +7.0191e-01 -1.1952e+00 +1.8097e+00 -1.1779e+00 -7.1440e-01 +1.2619e+00 +3.7622e-01 +1.4340e-01 -9.8765e-01 -1.0808e+00 +2.4993e+00 +2.2152e+00 +3.6577e-01 -4.1678e-01 +1.7465e+00 -6.1102e-01
152 0 +8.846974332e+02 +1.816687433e+03 +1.816687433e+03 +1.4105e+00 +1.2359e-02 +6.7629e-01 -2.0912e+00 +9.8030e-01 -7.1901e-01 +2.2204e+00 -1.9627e+00 -8.4226e-01 +1.1932e+00 +4.9387e-01 -1.7931e-01 -1.4914e+00 -1.7001e+00 +2.5019e+00 +2.6097e+00 +3.2449e-01 -4.7989e-01 +2.5230e+00 -6.4952e-01
170 0 +8.424709224e+02 +1.774460922e+03 +1.774460922e+03 +1.5676e+00 +2.6991e-01 +6.8251e-01 -1.9288e+00 +1.8760e+00 -8.3996e-01 +2.2653e+00 -1.7396e+00 -1.1042e+00 +1.6173e+00 +5.5356e-01 -3.6883e-01 -1.8529e+00 -1.1781e+00 +3.7346e+00 +3.6022e+00 +5.6536e-01 -1.2248e+00 +2.5547e+00 -2.1576e-01
182 0 +7.970823825e+02 +1.729072382e+03 +1.729072382e+03 +1.6607e+00 +3.8673e-02 +4.4325e-01 -2.1392e+00 +2.4266e+00 -1.2135e+00 +2.4240e+00 -1.1759e+00 -1.0786e+00 +2.2887e+00 +6.8646e-01 -2.6925e-01 -1.2668e+00 -1.7532e+00 +3.8333e+00 +2.9404e+00 +1.9411e-01 -5.5882e-01 +2.9797e+00 -1.0764e+00
189 0 +7.941339965e+02 +1.726123996e+03 +1.726123996e+03 +9.4016e-01 -1.6726e-01 +1.3506e+00 -1.5161e+00 +1.9064e+00 -5.7385e-01 +2.4320e+00 -1.4766e+00 -1.2142e+00 +2.1367e+00 +1.3244e+00 -3.6055e-01 -1.0621e+00 -1.5932e+00 +3.0211e+00 +2.0197e+00 -5.7219e-01 +3.8962e-02 +2.9049e+00 -9.9232e-01
237 0 +7.590750079e+02 +1.691065008e+03 +1.691065008e+03 +1.0411e+00 +1.1029e+00 +7.1398e-01 -1.6517e+00 +1.8208e+00 -1.1417e+00 +3.6069e+00 -1.7273e+00 -1.0861e+00 +3.7705e+00 +1.7737e+00 +6.2669e-01 -8.8812e-01 -1.9746e+00 +3.7052e+00 +2.7705e+00 -1.5048e+00 -5.3132e-01 +3.4564e+00 -9.3389e-01
250 0 +7.440051393e+02 +1.675995139e+03 +1.675995139e+03 +1.8931e+00 +1.5961e+00 +1.7346e+00 -2.5996e+00 +2.2526e+00 -1.1817e+00 +3.7679e+00 -2.0982e+00 -6.3167e-01 +2.2005e+00 +2.7472e+00 +1.9176e-01 -1.5979e+00 -2.2168e+00 +4.3683e+00 +3.9134e+00 -1.8604e+00 +3.9090e-01 +2.9324e+00 -1.1974e+00
