% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
719 0 +1.245098969e+02 +2.231298969e+02 +2.231298969e+02 -1.6600e+00 -2.0796e+00 +1.5286e+00 -3.2308e+00 -3.0457e-01 +9.6254e-01 -2.1722e+00 -3.9668e+00 -3.5732e+00 -9.6159e-01 +1.0779e+00 -1.8142e+00 +8.5889e-01 -3.1969e+00 -2.6435e+00 -2.3032e+00 +1.4856e+00 +1.7785e+00 +2.8277e+00 +2.0021e+00
845 0 +1.208378074e+02 +2.194578074e+02 +2.194578074e+02 -1.2130e+00 -1.6762e+00 +1.7903e+00 -3.1212e+00 -1.8557e-01 +6.5610e-01 -2.4523e+00 -4.0199e+00 -3.5247e+00 -9.5559e-01 +1.2106e+00 -2.0637e+00 +5.9028e-01 -3.1552e+00 -2.5661e+00 -2.1582e+00 +1.7359e+00 +1.9815e+00 +2.7217e+00 +1.8168e+00
850 0 +1.115816973e+02 +2.102016973e+02 +2.102016973e+02 -1.3509e+00 -1.8298e+00 +1.6660e+00 -3.2210e+00 -2.0797e-01 +7.7847e-01 -2.3618e+00 -3.7550e+00 -3.2993e+00 -9.0151e-01 +1.0524e+00 -1.9718e+00 +6.6747e-01 -3.1390e+00 -2.5270e+00 -2.1492e+00 +1.8098e+00 +1.9194e+00 +2.6773e+00 +1.8568e+00
921 0 +1.072421501e+02 +2.058621501e+02 +2.058621501e+02 -1.4368e+00 -1.6968e+00 +1.6883e+00 -3.1455e+00 -7.7165e-02 +5.7707e-01 -2.4169e+00 -3.8222e+00 -3.4201e+00 -7.6567e-01 +1.0209e+00 -2.0081e+00 +9.9801e-01 -3.1077e+00 -2.5920e+00 -2.1752e+00 +1.6713e+00 +1.8609e+00 +2.6631e+00 +1.8509e+00
951 0 +1.037068911e+02 +2.023268911e+02 +2.023268911e+02 -1.3926e+00 -1.7427e+00 +1.6142e+00 -3.0897e+00 -6.9082e-02 +5.1493e-01 -2.2711e+00 -3.9140e+00 -3.4782e+00 -8.7922e-01 +1.0388e+00 -2.1148e+00 +9.0705e-01 -3.1085e+00 -2.5231e+00 -2.1354e+00 +1.6478e+00 +1.7967e+00 +2.6684e+00 +1.7959e+00
953 0 +9.591241025e+01 +1.945324103e+02 +1.945324103e+02 -1.3297e+00 -1.7676e+00 +1.7511e+00 -3.1320e+00 -3.2619e-02 +6.2194e-01 -2.4185e+00 -3.9101e+00 -3.5497e+00 -8.7668e-01 +1.0326e+00 -2.0682e+00 +8.5728e-01 -3.0763e+00 -2.5646e+00 -2.0945e+00 +1.6285e+00 +1.8335e+00 +2.6737e+00 +1.7902e+00
1045 0 +9.259169576e+01 +1.912116958e+02 +1.912116958e+02 -1.3177e+00 -1.8234e+00 +1.6090e+00 -3.1739e+00 +6.3683e-02 +7.4890e-01 -2.4199e+00 -3.7731e+00 -3.6557e+00 -9.0367e-01 +9.4362e-01 -2.0796e+00 +7.8252e-01 -3.0759e+00 -2.4548e+00 -2.0288e+00 +1.6864e+00 +1.9040e+00 +2.6677e+00 +1.8190e+00
1057 0 +8.964927126e+01 +1.882692713e+02 +1.882692713e+02 -1.3609e+00 -1.8330e+00 +1.6457e+00 -3.1497e+00 +4.0822e-02 +7.7245e-01 -2.4511e+00 -3.8336e+00 -3.5907e+00 -8.7611e-01 +9.9918e-01 -2.0840e+00 +8.4384e-01 -3.0904e+00 -2.5029e+00 -2.0602e+00 +1.7754e+00 +1.9192e+00 +2.6748e+00 +1.8209e+00
1075 0 +8.521753684e+01 +1.838375368e+02 +1.838375368e+02 -1.3226e+00 -1.8577e+00 +1.5845e+00 -3.1429e+00 +3.6116e-02 +7.8054e-01 -2.4401e+00 -3.8011e+00 -3.6110e+00 -9.2081e-01 +1.0734e+00 -2.0145e+00 +9.1825e-01 -3.0971e+00 -2.5103e+00 -2.1290e+00 +1.6778e+00 +1.8803e+00 +2.7532e+00 +1.8578e+00
1092 0 +8.249302587e+01 +1.811130259e+02 +1.811130259e+02 -1.2577e+00 -1.8586e+00 +1.6070e+00 -3.1405e+00 +1.6435e-02 +7.3884e-01 -2.4440e+00 -3.8669e+00 -3.7216e+00 -9.3707e-01 +1.0139e+00 -1.9988e+00 +9.0547e-01 -3.0894e+00 -2.5671e+00 -2.1428e+00 +1.7344e+00 +1.9014e+00 +2.7074e+00 +1.8482e+00
1157 0 +8.026310897e+01 +1.788831090e+02 +1.788831090e+02 -1.3035e+00 -1.8863e+00 +1.5527e+00 -3.0711e+00 -1.1420e-02 +7.7974e-01 -2.3768e+00 -3.8124e+00 -3.6614e+00 -9.5108e-01 +1.0184e+00 -2.0059e+00 +8.9188e-01 -3.0395e+00 -2.4805e+00 -2.0977e+00 +1.7239e+00 +1.8900e+00 +2.6909e+00 +1.8704e+00
1209 0 +7.840592527e+01 +1.770259253e+02 +1.770259253e+02 -1.2703e+00 -1.8768e+00 +1.5288e+00 -3.0876e+00 -7.8166e-02 +8.4842e-01 -2.3570e+00 -3.8158e+00 -3.7109e+00 -9.4737e-01 +1.0675e+00 -1.9604e+00 +9.1448e-01 -3.0710e+00 -2.5321e+00 -2.1154e+00 +1.7042e+00 +1.8705e+00 +2.6574e+00 +1.8175e+00
1230 0 +7.731317153e+01 +1.759331715e+02 +1.759331715e+02 -1.2979e+00 -1.8817e+00 +1.5053e+00 -3.1037e+00 -3.0609e-02 +7.9946e-01 -2.3751e+00 -3.8212e+00 -3.7211e+00 -9.4745e-01 +1.0687e+00 -1.9456e+00 +9.3016e-01 -3.0769e+00 -2.5277e+00 -2.1136e+00 +1.6952e+00 +1.8620e+00 +2.6988e+00 +1.8042e+00
1295 0 +7.562840962e+01 +1.742484096e+02 +1.742484096e+02 -1.2607e+00 -1.8335e+00 +1.5452e+00 -3.1442e+00 -4.2569e-02 +8.0310e-01 -2.3739e+00 -3.7930e+00 -3.7400e+00 -9.2336e-01 +1.0494e+00 -1.9063e+00 +9.3030e-01 -3.0243e+00 -2.5213e+00 -2.1148e+00 +1.7138e+00 +1.8710e+00 +2.6922e+00 +1.8288e+00
1419 0 +7.410483792e+01 +1.727248379e+02 +1.727248379e+02 -1.2386e+00 -1.8034e+00 +1.5762e+00 -3.1518e+00 -8.4437e-02 +7.9568e-01 -2.3353e+00 -3.7976e+00 -3.7103e+00 -9.4144e-01 +1.1074e+00 -1.8417e+00 +9.8426e-01 -3.0470e+00 -2.5321e+00 -2.1177e+00 +1.6974e+00 +1.8532e+00 +2.6779e+00 +1.8186e+00
2004 0 +7.272776452e+01 +1.713477645e+02 +1.713477645e+02 -1.1878e+00 -1.7651e+00 +1.5904e+00 -3.1885e+00 -7.0350e-02 +8.3036e-01 -2.3312e+00 -3.7531e+00 -3.6826e+00 -9.5944e-01 +1.1705e+00 -1.7976e+00 +1.0094e+00 -3.0101e+00 -2.5102e+00 -2.1106e+00 +1.7072e+00 +1.8525e+00 +2.6718e+00 +1.7616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.301555144e+04 +9.296840144e+04 +9.296840144e+04 -1.6654e-01 -3.8206e-01 -2.5879e-01 +1.6019e-01 +2.1386e-01 -8.0754e-02 +6.4600e-01 +4.7906e-01 +7.8332e-02 -2.6736e-01 -1.1515e-01 -2.7861e-03 +2.6768e-02 +3.5403e-01 +1.7442e-01 -1.4893e-01 +1.7739e-01 +4.4581e-01 -1.6823e-01 -1.3150e-03
2 0 +7.437157175e+04 +7.432442175e+04 +7.432442175e+04 +3.5769e-01 -4.1195e-01 -5.2867e-02 -8.9401e-02 +2.4043e-01 -4.8616e-01 +2.2070e-01 -8.0625e-01 +1.7117e-01 +9.9319e-02 +1.2873e-01 +3.5885e-01 -1.9044e-01 -2.8126e-01 -1.3662e-01 -2.2424e-01 +2.4637e-01 +1.9600e-01 -2.8703e-02 +3.8978e-01
3 0 +7.070920361e+04 +7.066205361e+04 +7.066205361e+04 +2.0940e-01 -1.9799e-01 -1.2033e-01 -1.2398e-01 -1.3925e-01 +8.4967e-02 -9.1492e-02 +3.7661e-01 -2.9738e-01 -1.7113e-01 -4.2282e-01 +1.5952e-01 +2.2349e-01 -2.9492e-01 +3.1143e-01 -3.3195e-02 -1.1562e-01 +1.3726e-01 -4.2357e-01 +2.1816e-01
4 0 +6.219277116e+04 +6.214562116e+04 +6.214562116e+04 -2.2871e-01 +9.2726e-02 -7.8617e-01 -5.6559e-01 +8.1160e-02 +1.2886e-01 +1.9063e-01 -5.4532e-01 +3.3957e-01 -2.7090e-01 +5.3819e-01 +9.6209e-02 -1.5948e-01 +2.1701e-01 +3.9254e-01 -1.4574e-01 +1.9145e-02 -2.7239e-02 +1.5925e-02 +6.3824e-01
13 0 +5.907589504e+04 +5.902874504e+04 +5.902874504e+04 -2.0650e-01 -1.7308e-02 +1.1033e-01 -7.2893e-01 +2.5200e-02 +1.7645e-02 +6.5937e-02 -3.9275e-01 -2.9580e-01 -1.0483e-02 +2.0971e-01 +2.5971e-01 +7.8333e-02 +5.2503e-02 +1.9986e-01 -3.7164e-01 -5.2733e-01 -3.3203e-01 -7.1528e-01 +1.0833e+00
14 0 +5.129905868e+04 +5.125190868e+04 +5.125190868e+04 +6.4653e-01 -1.5446e-01 -5.8460e-01 -1.5157e-01 -4.0639e-01 +8.6843e-02 +4.0427e-02 -4.2010e-01 +3.6950e-02 -5.3938e-01 -2.2104e-01 -3.6083e-01 +3.4505e-01 -1.5880e-01 +5.8554e-02 +1.4313e-01 +4.1987e-02 -3.3383e-01 +4.1577e-03 +8.0365e-01
20 0 +4.582606059e+04 +4.577891059e+04 +4.577891059e+04 -9.4031e-02 -3.6996e-01 -9.3022e-03 +2.6062e-01 +2.7839e-01 -2.0422e-02 -2.6156e-01 -3.0255e-01 +3.6594e-01 -5.0988e-01 +7.3423e-02 -4.0411e-01 +1.8943e-01 -7.8430e-01 -1.5579e-01 +1.6544e-01 -3.7392e-01 -4.8060e-01 +3.3392e-01 +4.0623e-01
27 0 +4.293927784e+04 +4.289212784e+04 +4.289212784e+04 -2.3287e-02 -5.9786e-01 -3.6215e-01 -3.8724e-01 -1.2035e-01 +6.5462e-02 -5.0660e-01 -3.7140e-01 +3.0413e-01 -6.4021e-01 -3.1888e-01 -3.2228e-01 +1.9419e-01 -9.7196e-02 +1.4187e-01 +2.9657e-01 -4.2514e-01 -5.4992e-01 +6.5060e-01 +7.7704e-01
37 0 +4.026218496e+04 +4.021503496e+04 +4.021503496e+04 -2.0034e-01 +1.9261e-01 -2.6220e-01 -6.9462e-01 +3.8245e-01 -9.0218e-02 -4.1638e-01 -2.3780e-01 +2.8783e-02 -6.5031e-01 -3.7412e-01 -4.7944e-01 +3.5186e-01 -5.4066e-01 -5.6899e-02 +2.4640e-01 -9.4370e-02 -3.0338e-01 -1.6745e-01 +2.9768e-01
47 0 +3.787754229e+04 +3.783039229e+04 +3.783039229e+04 +1.9196e-01 -4.9842e-01 +3.4596e-01 -6.0118e-01 -1.2787e-01 -3.1185e-01 -5.0303e-01 -7.6115e-01 +2.9970e-01 -4.9387e-01 -4.1622e-01 -7.9653e-02 -1.0541e-01 -8.3283e-01 +7.1671e-02 +2.1303e-01 -1.3033e-01 -7.9878e-01 -6.7639e-01 -1.0157e-01
55 0 +3.381060246e+04 +3.376345246e+04 +3.376345246e+04 +4.2863e-01 -3.9555e-01 -5.0309e-02 -7.3094e-01 +5.3065e-01 -3.1153e-01 -2.6240e-01 -7.9968e-01 -2.6377e-01 -8.5640e-01 -7.6726e-01 -4.1998e-02 +1.9372e-01 -9.2862e-01 -7.6875e-03 +3.0600e-01 -2.6064e-02 -8.1167e-01 -7.1832e-02 +3.5131e-01
61 0 +2.950654661e+04 +2.945939661e+04 +2.945939661e+04 +7.7477e-02 -4.5930e-01 -7.3310e-02 -6.5697e-01 +1.3756e-01 +3.0081e-01 -6.9651e-01 -8.3565e-01 -6.9900e-02 -8.8388e-01 +1.0688e-02 -7.6911e-01 +1.4066e-01 -6.1779e-01 +7.9368e-01 +1.2582e-01 -6.9617e-01 -5.4288e-01 -2.7671e-01 +6.5929e-03
65 0 +2.491319201e+04 +2.486604201e+04 +2.486604201e+04 +7.0789e-01 -8.8868e-02 +2.1127e-01 -4.1105e-01 +1.8846e-02 -3.2922e-01 -7.7639e-01 -8.1574e-01 -2.2798e-01 -7.7027e-01 -4.6663e-01 -8.6283e-01 -2.4687e-02 -1.1007e+00 +2.0357e-01 -5.4539e-01 +3.0375e-02 -1.3075e+00 -4.5384e-01 +5.2570e-01
69 0 +2.420271111e+04 +2.415556111e+04 +2.415556111e+04 +5.6548e-01 -1.2193e-01 -2.7845e-01 -9.2208e-01 +6.0859e-02 +8.9165e-02 -6.0564e-01 -9.4183e-01 +5.0430e-02 -1.1278e+00 -1.5029e-01 -3.9466e-01 +3.1712e-01 -1.0571e+00 +3.1526e-02 -3.1650e-01 +6.3514e-02 -8.3263e-01 -1.0134e-01 +1.0189e-01
74 0 +1.768419246e+04 +1.763704246e+04 +1.763704246e+04 +3.5696e-01 -8.4723e-02 -4.7762e-01 -5.9906e-01 +6.3777e-01 +2.5411e-01 -5.0336e-01 -7.3898e-01 +2.4102e-03 -1.7175e+00 -4.3719e-01 -6.9364e-01 -8.6872e-02 -1.2408e+00 +7.7196e-01 -1.7008e-01 -4.2082e-01 -1.3615e+00 +3.4879e-02 +1.7020e-01
90 0 +1.656178113e+04 +1.651463113e+04 +1.651463113e+04 +4.3339e-01 -3.2070e-01 -3.1757e-01 -1.0402e+00 +6.7927e-01 -1.1475e-01 -5.4469e-01 -5.0717e-01 -5.0067e-01 -1.1439e+00 +2.3508e-02 -5.7038e-01 -2.9839e-01 -1.7748e+00 +2.5456e-01 +3.6465e-01 -1.7072e-01 -2.0387e+00 -1.7529e-01 -2.5798e-02
97 0 +1.580184186e+04 +1.575469186e+04 +1.575469186e+04 +6.3141e-01 -1.0489e-01 +3.6377e-02 -1.1542e+00 +2.1848e-01 -6.2373e-03 -5.9126e-01 -5.6420e-01 -6.1399e-01 -1.3378e+00 +1.9829e-01 -6.3558e-01 -6.6012e-01 -1.5876e+00 +6.4490e-01 -2.9695e-01 -1.4450e-01 -1.7412e+00 -1.3923e-02 +4.8142e-01
108 0 +1.375602925e+04 +1.370887925e+04 +1.370887925e+04 -2.7822e-03 -4.6409e-01 +1.8013e-02 -1.0748e+00 +7.6961e-01 -3.2878e-01 -7.4404e-01 -9.0199e-01 -6.2885e-01 -1.7254e+00 -8.3327e-01 -1.0770e+00 +3.1644e-01 -1.8458e+00 +7.8568e-01 -3.8214e-01 +1.7630e-01 -1.6323e+00 -4.2690e-02 -1.3467e-01
111 0 +8.455227420e+03 +8.408077420e+03 +8.408077420e+03 +1.4030e-01 -3.7873e-02 -8.2990e-01 -1.4024e+00 +1.4125e-01 -2.8920e-01 -9.8279e-01 -1.1313e+00 -5.3059e-01 -1.6109e+00 -4.1384e-01 -2.2018e+00 -2.5741e-01 -2.2152e+00 +9.6452e-01 -5.1646e-01 -1.9402e-02 -1.9792e+00 -2.4608e-01 -2.8319e-01
148 0 +8.295635174e+03 +8.248485174e+03 +8.248485174e+03 -9.6714e-01 -5.7797e-01 +1.5628e-01 -1.6306e+00 +7.6443e-01 -4.3752e-01 -5.4782e-01 -1.3583e+00 -1.1736e-01 -2.2453e+00 +1.3079e+00 -1.9044e+00 -6.2334e-01 -2.1049e+00 +4.0504e-01 -1.1759e+00 -3.9042e-01 -1.9847e+00 -5.7204e-02 -1.3276e-01
151 0 +7.394720683e+03 +7.347570683e+03 +7.347570683e+03 -1.6010e+00 -1.0012e+00 -3.9076e-01 -1.4933e+00 -1.1800e-01 -5.9912e-01 -7.6609e-01 -1.6227e+00 -3.7823e-01 -1.2564e+00 +2.8692e-01 -1.5067e+00 +3.1030e-01 -2.4723e+00 +5.8137e-01 -7.7589e-01 -6.2671e-01 -1.8434e+00 +1.1568e+00 +1.8416e-01
154 0 +6.902269066e+03 +6.855119066e+03 +6.855119066e+03 -2.0737e+00 -2.8734e+00 +9.5034e-02 -2.3654e+00 -1.0441e-01 -9.0277e-01 -1.3724e+00 -1.5711e+00 -9.1476e-02 -1.4878e+00 +8.8466e-01 -2.5706e+00 -2.9390e-02 -2.2766e+00 +5.3247e-01 -1.1834e+00 -1.8478e-01 -2.6067e+00 +3.1025e-01 -7.9450e-01
183 0 +6.356272967e+03 +6.309122967e+03 +6.309122967e+03 -7.3350e-01 -2.7639e-01 -9.5573e-01 -2.4281e+00 +1.0630e+00 +5.6875e-01 -7.4626e-01 -2.1376e+00 -1.3457e-01 -1.5971e+00 -4.7318e-01 -1.5348e+00 +7.6478e-01 -2.9159e+00 +3.5078e-01 -1.1649e+00 -1.1930e+00 -3.4977e+00 -4.5985e-01 -1.7223e-01
191 0 +4.717988004e+03 +4.670838004e+03 +4.670838004e+03 -2.7276e+00 -2.0929e+00 -1.5313e+00 -3.1517e+00 +4.1509e-01 -1.5835e-01 -1.4658e+00 -2.4425e+00 -7.1473e-01 -1.4620e+00 +1.0551e+00 -1.3926e+00 +8.7788e-01 -3.0787e+00 -1.8008e-01 -8.2654e-01 -1.1217e+00 -3.0701e+00 +3.7308e-01 -5.3169e-01
199 0 +4.464502902e+03 +4.417352902e+03 +4.417352902e+03 -9.5752e-01 -1.1484e+00 -1.5592e+00 -2.2788e+00 +3.6211e-01 +1.1930e+00 -2.9610e+00 -1.7804e+00 -3.6474e-01 -1.9897e+00 +6.4294e-01 -2.2387e+00 +1.4183e+00 -1.8353e+00 +1.3993e-01 -2.8085e+00 -1.5163e+00 -2.4563e+00 -1.5370e+00 +6.4316e-01
205 0 +2.338258840e+03 +2.291108840e+03 +2.291108840e+03 -1.4613e-01 -1.5673e+00 -2.4789e+00 -3.1590e+00 -7.9088e-01 -1.2203e-01 -2.7721e+00 -1.8699e+00 -5.6992e-01 -1.8060e+00 +4.3285e-01 -1.8961e+00 +1.2626e+00 -3.2574e+00 +5.5689e-01 -5.9418e-01 -2.2137e+00 -3.1137e+00 -1.6338e+00 -1.4126e+00
230 0 +2.257860342e+03 +2.210710342e+03 +2.210710342e+03 -6.6697e-01 -1.9269e+00 -3.1093e+00 -3.7855e+00 -3.0991e-01 +4.3423e-01 -2.0075e+00 -1.3127e+00 -7.8845e-01 -2.7600e+00 +1.0719e+00 -1.6469e+00 +1.9305e+00 -3.4385e+00 +6.6205e-01 -7.2345e-01 -2.4243e+00 -2.8476e+00 +4.4839e-01 -3.6370e-01
291 0 +1.961317372e+03 +1.914167372e+03 +1.914167372e+03 -1.0993e+00 -2.1812e+00 -1.9053e+00 -3.9674e+00 -5.0197e-01 +9.9758e-01 -1.8429e+00 -3.3175e+00 -1.5828e+00 -2.4727e+00 +1.6494e+00 -2.6036e+00 +2.5803e+00 -3.2319e+00 -9.4355e-03 -1.2460e+00 -2.1906e+00 -4.6449e+00 -2.1231e-01 -1.5126e-01
304 0 +1.767631949e+03 +1.720481949e+03 +1.720481949e+03 -1.0440e+00 -1.9994e+00 -1.9839e+00 -3.4646e+00 -1.6938e+00 -7.2922e-02 -2.0374e+00 -2.6384e+00 -7.9879e-01 -2.2126e+00 +7.9196e-01 -2.3641e+00 +2.1238e-01 -2.9217e+00 +1.3919e+00 -1.9618e+00 -2.8915e+00 -3.5808e+00 -5.2311e-01 -7.0715e-02
315 0 +1.271074787e+03 +1.223924787e+03 +1.223924787e+03 -2.2357e-01 -1.2510e+00 -2.0552e+00 -3.5426e+00 -9.6882e-01 +1.4068e+00 -1.3527e+00 -3.0277e+00 -1.2622e+00 -3.6666e+00 +1.0503e+00 -1.9237e+00 +2.2837e+00 -3.9354e+00 +2.0131e+00 -2.8332e+00 -2.0808e+00 -4.5208e+00 -1.0182e+00 +1.1691e-01
349 0 +6.640772646e+02 +6.169272646e+02 +6.169272646e+02 -1.7527e+00 -1.8464e+00 -2.5575e+00 -4.2466e+00 -4.9970e-01 +1.4259e+00 -2.0072e+00 -1.7371e+00 -8.2436e-01 -2.1981e+00 +2.1723e+00 -2.2604e+00 +9.0584e-01 -2.5535e+00 +1.5714e+00 -1.3859e+00 -2.4687e+00 -4.0751e+00 -1.2844e+00 -4.3076e-01
385 0 +5.982137970e+02 +5.510637970e+02 +5.510637970e+02 -1.0986e+00 -2.3235e+00 -2.1251e+00 -4.2140e+00 -3.3150e-01 +1.1269e+00 -2.0055e+00 -1.8356e+00 -1.9027e+00 -3.2015e+00 +2.6717e+00 -2.5551e+00 +1.6090e+00 -3.4990e+00 +2.2393e+00 -3.0648e+00 -2.4685e+00 -4.3106e+00 -9.7605e-01 -6.0117e-01
399 0 +4.544745814e+02 +4.073245814e+02 +4.073245814e+02 -1.0055e+00 -2.8623e+00 -1.0304e+00 -3.0887e+00 -7.6457e-01 +1.2145e+00 -2.1047e+00 -2.1508e+00 -1.4983e+00 -2.2044e+00 +2.1695e+00 -3.0843e+00 +1.8461e+00 -2.8243e+00 +1.9345e+00 -2.9163e+00 -2.0831e+00 -3.4558e+00 -1.4024e+00 -5.6926e-01
445 0 +4.092746911e+02 +3.621246911e+02 +3.621246911e+02 -2.2261e+00 -1.7119e+00 -1.7775e+00 -3.7051e+00 +4.1022e-02 +8.5960e-01 -2.6844e+00 -2.7503e+00 -1.2474e+00 -3.1052e+00 +2.1550e+00 -3.2303e+00 +1.3854e+00 -3.4894e+00 +2.5400e+00 -2.3731e+00 -2.2648e+00 -4.0713e+00 -1.7705e+00 -1.2087e+00
453 0 +2.555240382e+02 +2.083740382e+02 +2.083740382e+02 -1.8621e+00 -1.6326e+00 -1.9848e+00 -3.8527e+00 -3.7805e-01 +9.8195e-01 -2.3107e+00 -3.2069e+00 -1.9773e+00 -2.9346e+00 +1.7611e+00 -2.7771e+00 +1.3069e+00 -3.4284e+00 +1.9020e+00 -2.3127e+00 -2.4426e+00 -3.0805e+00 -9.9683e-01 -4.4473e-01
479 0 +1.878233618e+02 +1.406733618e+02 +1.406733618e+02 -1.8709e+00 -1.3695e+00 -2.1747e+00 -3.1443e+00 +7.1690e-02 +1.0991e+00 -2.6494e+00 -2.7454e+00 -1.9671e+00 -3.0111e+00 +2.1042e+00 -3.1208e+00 +1.7018e+00 -3.2944e+00 +2.3233e+00 -2.6267e+00 -2.5792e+00 -3.7468e+00 -1.8315e+00 -3.4729e-01
493 0 +1.803854447e+02 +1.332354447e+02 +1.332354447e+02 -1.8301e+00 -1.1457e+00 -2.0176e+00 -2.9625e+00 -2.0642e-01 +7.9394e-01 -2.3643e+00 -2.7532e+00 -2.0021e+00 -2.8002e+00 +1.8908e+00 -3.1169e+00 +9.7462e-01 -3.0576e+00 +2.0953e+00 -2.4704e+00 -2.2297e+00 -3.4010e+00 -1.4122e+00 -4.3446e-01
505 0 +1.667521827e+02 +1.196021827e+02 +1.196021827e+02 -2.3046e+00 -1.4065e+00 -1.8854e+00 -3.5068e+00 -1.5615e-01 +1.0372e+00 -2.3496e+00 -2.8899e+00 -2.1844e+00 -2.7995e+00 +1.7146e+00 -2.9902e+00 +1.6982e+00 -2.7295e+00 +2.1363e+00 -2.3568e+00 -2.3762e+00 -3.4077e+00 -1.3619e+00 -4.3584e-01
508 0 +1.610076873e+02 +1.138576873e+02 +1.138576873e+02 -1.2485e+00 -1.5951e+00 -1.9793e+00 -3.0103e+00 +1.4224e-01 +1.1703e+00 -2.1761e+00 -2.4798e+00 -1.8541e+00 -2.4782e+00 +1.9740e+00 -2.6764e+00 +1.4582e+00 -3.4698e+00 +2.5580e+00 -2.4242e+00 -1.9577e+00 -3.3071e+00 -7.8859e-01 -7.3234e-01
517 0 +1.504655216e+02 +1.033155216e+02 +1.033155216e+02 -1.7799e+00 -1.2239e+00 -1.8532e+00 -3.4321e+00 -6.0621e-01 +1.0952e+00 -2.5721e+00 -2.7968e+00 -2.0510e+00 -2.4480e+00 +2.3765e+00 -2.4828e+00 +1.6753e+00 -3.1292e+00 +2.1582e+00 -2.3714e+00 -2.3878e+00 -3.4983e+00 -1.5208e+00 -5.0230e-01
522 0 +1.358088753e+02 +8.865887531e+01 +8.865887531e+01 -1.4706e+00 -1.2416e+00 -2.2176e+00 -3.2089e+00 -1.4681e-01 +5.8085e-01 -2.3154e+00 -2.9496e+00 -1.6846e+00 -2.6831e+00 +1.8620e+00 -2.8404e+00 +1.3732e+00 -3.0646e+00 +2.1181e+00 -2.4682e+00 -2.4208e+00 -3.4901e+00 -1.1609e+00 -3.0576e-01
535 0 +1.071394864e+02 +5.998948639e+01 +5.998948639e+01 -1.3816e+00 -1.5386e+00 -2.3538e+00 -3.3469e+00 -1.8807e-01 +7.3648e-01 -2.4362e+00 -2.8739e+00 -1.6292e+00 -2.4382e+00 +2.2142e+00 -2.7633e+00 +1.5134e+00 -3.4537e+00 +2.1894e+00 -2.0468e+00 -2.7532e+00 -3.8319e+00 -1.0854e+00 -4.4510e-01
544 0 +1.006343039e+02 +5.348430388e+01 +5.348430388e+01 -1.8383e+00 -1.1327e+00 -1.7487e+00 -3.2208e+00 -3.3156e-01 +6.9578e-01 -2.7026e+00 -2.6403e+00 -1.7244e+00 -2.6767e+00 +2.0737e+00 -2.5765e+00 +1.3213e+00 -3.1264e+00 +2.3236e+00 -1.9009e+00 -2.2649e+00 -3.5346e+00 -1.1441e+00 -4.6296e-01
580 0 +9.452575975e+01 +4.737575975e+01 +4.737575975e+01 -1.8681e+00 -1.2454e+00 -2.0015e+00 -2.9840e+00 -2.3854e-01 +6.3877e-01 -2.8751e+00 -2.7263e+00 -1.5276e+00 -2.8580e+00 +2.0091e+00 -2.7667e+00 +1.5887e+00 -3.2989e+00 +1.9834e+00 -2.4095e+00 -2.6115e+00 -3.7362e+00 -1.3497e+00 -4.5389e-01
588 0 +8.492163764e+01 +3.777163764e+01 +3.777163764e+01 -2.0179e+00 -1.3293e+00 -1.9430e+00 -2.9027e+00 -1.9884e-01 +7.6621e-01 -2.2970e+00 -3.0105e+00 -1.7467e+00 -2.9740e+00 +1.9475e+00 -2.6277e+00 +1.5713e+00 -3.3475e+00 +2.1341e+00 -1.9918e+00 -2.3256e+00 -3.8832e+00 -1.0136e+00 -4.5060e-01
608 0 +6.917259940e+01 +2.202259940e+01 +2.202259940e+01 -1.6687e+00 -1.5264e+00 -1.9693e+00 -3.0832e+00 -2.7302e-01 +8.3268e-01 -2.5680e+00 -2.8350e+00 -1.6621e+00 -2.6896e+00 +1.9739e+00 -2.5063e+00 +1.8913e+00 -3.0443e+00 +2.2483e+00 -2.0846e+00 -2.6533e+00 -3.8065e+00 -9.6322e-01 -7.2978e-01
635 0 +6.500923192e+01 +1.785923192e+01 +1.785923192e+01 -1.7047e+00 -1.7053e+00 -2.0684e+00 -3.2457e+00 -5.9272e-01 +8.5150e-01 -2.7522e+00 -2.5731e+00 -1.8316e+00 -2.7110e+00 +1.7927e+00 -2.8516e+00 +1.8246e+00 -3.0204e+00 +2.1594e+00 -2.0057e+00 -2.5714e+00 -3.6319e+00 -9.2584e-01 -8.7902e-01
648 0 +5.706969575e+01 +9.919695753e+00 +9.919695753e+00 -1.8444e+00 -1.5797e+00 -1.8296e+00 -3.3531e+00 -3.0704e-01 +7.2955e-01 -2.5735e+00 -2.6884e+00 -1.8507e+00 -2.4885e+00 +1.7885e+00 -2.6951e+00 +1.7493e+00 -3.1265e+00 +2.0700e+00 -2.3038e+00 -2.4836e+00 -3.8506e+00 -9.7900e-01 -9.1591e-01
