% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
57 0 +3.540665809e+02 +4.207765809e+02 +4.207765809e+02 -2.6915e-01 +8.8183e-01 +8.9949e-01 +5.5780e-02 +4.3346e-01 +2.7200e-01 +1.8502e-01 -9.3815e-02 +1.1026e+00 -8.9905e-01 -2.2253e-01 -6.8985e-01 +2.8776e-01 +3.2960e-01 +5.0186e-01 +5.8441e-01 -4.2160e-01 -2.9634e-01 -1.4672e+00 -1.1008e+00
61 0 +3.369002575e+02 +4.036102575e+02 +4.036102575e+02 +5.1118e-01 +4.8521e-01 +3.9335e-01 -2.8301e-01 +8.5956e-01 +7.3988e-01 +5.0308e-01 +4.1025e-01 +9.0277e-01 -8.1009e-01 -4.5527e-01 -3.3094e-01 -4.5239e-01 +9.2298e-01 +5.8792e-01 +1.0605e+00 -5.5267e-01 -7.1942e-01 -1.6861e+00 -2.2119e+00
74 0 +3.282078750e+02 +3.949178750e+02 +3.949178750e+02 +4.4411e-01 +9.8223e-01 -4.2295e-01 -1.6549e-01 +1.6181e+00 +1.5656e+00 +4.6451e-01 +6.8545e-01 +4.6996e-01 -1.4263e+00 +1.3206e-01 -3.0947e-01 +2.1031e-01 +7.8867e-01 +2.5476e-01 +9.2890e-01 -5.0252e-01 -1.6933e+00 -1.6886e+00 -2.4863e+00
80 0 +3.234184931e+02 +3.901284931e+02 +3.901284931e+02 -4.2975e-02 +1.2358e-01 +4.1573e-01 +1.8891e-02 +2.2488e-01 +5.8587e-02 +8.7656e-02 +3.3902e-01 +6.9847e-01 -8.9748e-01 -5.2759e-01 -6.6881e-01 -5.3941e-01 +1.8128e+00 +4.9099e-01 +1.6524e+00 -1.1228e+00 -1.4471e+00 -1.4741e+00 -1.7338e+00
86 0 +3.159520363e+02 +3.826620363e+02 +3.826620363e+02 -2.1263e-01 +1.6125e-01 +8.2684e-01 -1.4032e-02 +1.3699e+00 +7.3820e-01 +1.1573e-01 +1.0015e+00 +1.5247e+00 -1.3382e+00 +7.8405e-01 -7.7496e-01 +1.2885e-01 +7.0153e-01 +1.1879e+00 +1.3335e+00 -1.0360e+00 -2.1194e+00 -1.6456e+00 -2.2462e+00
88 0 +2.879425067e+02 +3.546525067e+02 +3.546525067e+02 +4.2362e-01 +1.0339e+00 +7.5999e-01 -1.2330e-01 +6.8474e-01 +8.7008e-01 -3.5091e-01 +4.8704e-01 +1.8363e+00 -1.6022e+00 -1.6767e-01 -5.5832e-01 +2.6448e-01 +1.2126e+00 +8.8404e-01 +1.8711e+00 -9.4988e-01 -1.8374e+00 -2.3502e+00 -3.6527e+00
107 0 +2.772147705e+02 +3.439247705e+02 +3.439247705e+02 +9.1564e-02 +1.7282e+00 +1.3768e+00 +1.0725e+00 +1.9144e+00 +1.2272e+00 +1.3121e+00 +9.3528e-01 +2.7349e+00 -1.8873e+00 -1.1600e-01 +1.9001e-01 +2.6209e-01 +1.9033e+00 +2.2514e+00 +2.0471e+00 -1.3584e+00 -2.2077e+00 -2.6529e+00 -3.2096e+00
114 0 +2.642110901e+02 +3.309210901e+02 +3.309210901e+02 -5.4952e-01 +9.1290e-01 +6.1617e-01 +6.5548e-01 +1.4652e+00 +1.3520e+00 -8.4954e-01 -3.1211e-01 +1.4261e+00 -1.7006e+00 -7.4077e-01 -7.3348e-01 -2.2399e-01 +1.0387e+00 +1.8938e+00 +1.9878e+00 -2.9576e+00 -2.1506e+00 -1.0694e+00 -4.5165e+00
121 0 +2.487044846e+02 +3.154144846e+02 +3.154144846e+02 +1.1567e+00 +1.1902e+00 +8.1571e-01 +1.8887e+00 +1.2478e+00 +9.4010e-01 +4.1910e-01 -3.2597e-02 +1.7218e+00 -2.2838e+00 +6.4964e-01 -1.6472e+00 -1.5826e+00 +1.0912e+00 +6.6829e-01 +1.5454e+00 -3.4526e+00 -3.7877e+00 -2.7771e+00 -4.7097e+00
122 0 +2.111978824e+02 +2.779078824e+02 +2.779078824e+02 +6.7187e-01 +1.6548e+00 +5.5361e-01 -6.1349e-01 +2.4037e-01 +2.1433e+00 +1.5715e+00 +8.8424e-01 +1.2476e+00 -1.0176e+00 +5.9098e-02 -2.4358e+00 +4.2942e-02 +2.0827e+00 +3.1513e+00 +3.5680e+00 -1.6600e+00 -4.6878e+00 -3.5911e+00 -4.9071e+00
133 0 +1.992398277e+02 +2.659498277e+02 +2.659498277e+02 +4.7906e-01 +4.0566e+00 +2.9518e+00 +5.1739e-01 +1.7790e-01 +8.7664e-01 +2.1577e+00 -1.2913e+00 +9.9368e-01 -1.0825e+00 -4.0755e-01 -1.9345e+00 +8.3736e-01 +2.1652e+00 +3.2859e+00 +3.5636e+00 -3.1078e+00 -6.1078e+00 -3.2655e+00 -6.8626e+00
140 0 +1.932367997e+02 +2.599467997e+02 +2.599467997e+02 +3.6461e-01 +3.1803e+00 +1.2545e+00 +2.7171e+00 +1.8615e+00 +1.3581e+00 +9.9884e-01 +7.9222e-01 -7.2878e-02 -3.2866e+00 -3.7954e-01 -3.1236e+00 +4.2944e-01 +4.1046e+00 +3.5417e+00 +2.9443e+00 -3.0858e+00 -3.6894e+00 -3.3738e+00 -6.3225e+00
147 0 +1.874496434e+02 +2.541596434e+02 +2.541596434e+02 +3.1716e+00 +1.2541e+00 +1.8398e+00 +1.6535e+00 +3.2378e+00 -6.8217e-03 +1.2518e+00 +5.2242e-01 +2.7351e+00 -3.1985e+00 -2.7877e+00 -5.7479e-01 -4.6699e-01 +3.3421e+00 +4.4488e+00 +1.7011e+00 -4.3790e+00 -5.0165e+00 -3.2288e+00 -6.2153e+00
148 0 +1.839252533e+02 +2.506352533e+02 +2.506352533e+02 +2.0848e-01 +4.3091e+00 -4.4745e-01 +1.3893e+00 +1.7142e-01 +1.9595e+00 +1.2377e+00 -4.8530e-01 +3.4663e+00 -3.4616e+00 -1.1259e+00 -9.4139e-01 +6.1508e-01 +5.0397e+00 +4.0172e+00 +5.6272e+00 -4.0329e+00 -3.4516e+00 -5.1287e-01 -6.9140e+00
152 0 +1.812214427e+02 +2.479314427e+02 +2.479314427e+02 -7.5623e-02 +4.0334e+00 +2.1295e+00 +3.9663e-01 +1.7854e+00 +1.6568e+00 +1.2969e+00 +1.9980e+00 +1.3803e+00 -2.2330e+00 -1.3592e+00 -9.4969e-01 +2.4017e+00 +3.6627e+00 +2.4734e+00 +5.0887e+00 -5.0150e+00 -6.2646e+00 -1.9376e+00 -7.2729e+00
155 0 +1.740234234e+02 +2.407334234e+02 +2.407334234e+02 +7.8365e-01 +3.6095e+00 +1.9698e+00 +9.7597e-01 +2.6141e+00 +5.8736e-02 +3.3120e+00 +1.4788e+00 +6.0525e-01 -2.0450e+00 -2.6472e+00 -4.3420e+00 -9.2836e-01 +4.7883e+00 +2.8923e+00 +3.1442e+00 -3.5639e+00 -7.0122e+00 -5.3259e+00 -7.4275e+00
157 0 +1.577932702e+02 +2.245032702e+02 +2.245032702e+02 -2.4417e+00 +1.4932e+00 +1.4684e+00 +8.2245e-01 +3.4944e+00 +1.1869e+00 +1.1797e+00 +2.1010e-01 +4.6251e+00 -1.8432e+00 -2.1649e+00 -3.9059e+00 -1.9831e-01 +7.0516e+00 +2.9262e+00 +4.6085e+00 -3.2961e+00 -7.4874e+00 -3.1905e+00 -8.2511e+00
165 0 +1.513625285e+02 +2.180725285e+02 +2.180725285e+02 +8.5632e-01 +4.6969e+00 -2.5265e-01 +2.1678e+00 +3.3749e+00 +7.6139e-01 +1.7770e+00 +2.1147e+00 +3.7494e+00 -3.9839e+00 +1.0710e+00 -2.7845e+00 +2.6232e+00 +3.5412e+00 +2.3491e+00 +4.8881e+00 -4.4609e+00 -5.8174e+00 -4.8667e+00 -5.9702e+00
166 0 +1.331581232e+02 +1.998681232e+02 +1.998681232e+02 -1.9811e+00 +1.5656e+00 +7.5623e-01 +4.6435e+00 -1.8348e+00 +5.1514e+00 +3.0686e+00 +2.6520e+00 +1.4127e+00 -4.9419e+00 -1.6247e+00 -4.6982e+00 +2.5886e+00 +1.7731e+00 +4.0262e+00 +2.3573e+00 -5.3077e+00 -5.7590e+00 -4.3736e+00 -9.4979e+00
174 0 +1.202466234e+02 +1.869566234e+02 +1.869566234e+02 -2.0887e+00 +4.7415e+00 +7.8373e-01 +5.0741e+00 +3.8421e+00 +5.5394e+00 +4.6446e+00 +6.4532e+00 +5.4614e+00 -5.3126e+00 -3.0865e+00 -4.4455e+00 +4.5989e-01 +4.1637e+00 +5.7545e+00 +4.0433e+00 -7.7404e+00 -8.3851e+00 -9.3001e+00 -8.9636e+00
184 0 +1.130914833e+02 +1.798014833e+02 +1.798014833e+02 -5.5265e+00 +1.3224e+00 +1.3176e+00 +5.3965e+00 -8.6140e-01 +4.6174e+00 +8.5881e-01 +1.0818e+01 +4.1916e+00 -6.4681e+00 +1.7902e+00 -5.8784e+00 +1.6091e+00 +9.3268e+00 +8.3260e+00 +4.6832e+00 -6.4164e+00 -9.1431e+00 -8.5661e+00 -9.8034e+00
194 0 +9.194547161e+01 +1.586554716e+02 +1.586554716e+02 -4.2171e+00 +5.3111e+00 +4.2503e+00 +2.1255e+00 -1.2532e+00 +8.1504e+00 -4.5146e+00 +4.2441e+00 +5.9678e+00 -1.1843e+01 -2.6966e+00 -1.5797e+00 +3.0770e+00 +9.9728e+00 +1.1765e+01 +5.2218e+00 -4.1402e+00 -1.2283e+01 -8.7242e+00 -9.7638e+00
205 0 +7.910670468e+01 +1.458167047e+02 +1.458167047e+02 -3.4190e+00 +3.1620e+00 +7.6236e-01 +5.5267e+00 -1.5602e+00 +7.3719e+00 -2.7012e+00 +9.5091e+00 +1.5449e+01 -9.8527e+00 -1.9713e+00 -5.1716e+00 +5.1684e+00 +1.1659e+01 +7.3257e+00 +7.7361e+00 -4.0561e+00 -6.6419e+00 -1.2727e+01 -1.1085e+01
206 0 +7.396266123e+01 +1.406726612e+02 +1.406726612e+02 -8.6583e+00 -1.8618e+00 +6.5066e+00 +7.5462e+00 -6.1495e+00 +6.1516e+00 -8.4869e+00 +3.8720e+00 +4.0823e+00 -1.1815e+01 -4.2545e+00 -6.0556e+00 +2.6301e+00 +4.1125e+00 +3.4034e+00 +4.4988e+00 -1.0046e+01 -1.1217e+01 -4.5622e+00 -9.2329e+00
220 0 +5.962293083e+01 +1.263329308e+02 +1.263329308e+02 -7.2790e+00 +6.3920e+00 +5.3940e+00 +8.7817e+00 -6.2453e+00 +6.9807e+00 -5.8574e+00 +1.3589e+00 +7.8990e+00 -1.3870e+01 -3.3865e+00 -5.0289e+00 +6.0425e+00 +1.3078e+01 +2.5722e+00 +1.3338e+01 -1.6034e+01 -1.5913e+01 -1.0874e+01 -8.6012e+00
241 0 +4.858133059e+01 +1.152913306e+02 +1.152913306e+02 +4.1695e-01 -1.5078e+00 -3.2231e+00 +2.0009e+01 -6.0142e+00 -2.1861e+00 -1.1591e+01 -7.3201e+00 +1.4779e+01 -1.5500e+01 -1.0362e+01 -1.3372e+01 +1.3743e+01 +8.4634e+00 +1.2742e+01 +1.1377e+00 -5.5385e+00 -1.5915e+01 -1.5727e+01 -8.3239e+00
279 0 +3.948937527e+01 +1.061993753e+02 +1.061993753e+02 -4.4276e+00 -5.1339e+00 +9.9112e-01 +1.6979e+01 -1.0996e+01 +6.2124e-01 -1.7856e+01 -1.3663e+01 +3.5546e+00 -1.5204e+01 +7.8762e-01 -1.3585e+01 +7.9639e+00 +9.0686e+00 +1.1167e+01 +9.4686e+00 -5.5266e+00 -1.2778e+01 -1.3416e+01 -1.7039e+01
294 0 +2.274403888e+01 +8.945403888e+01 +8.945403888e+01 -7.1316e+00 -6.9372e-01 -1.7253e+00 +2.1123e+01 -2.7075e+00 -4.4884e-01 -1.3468e+01 -7.5414e+00 +7.0033e+00 -1.8223e+01 -1.1128e+01 -1.1688e+01 +8.6924e+00 +9.0612e+00 +1.2622e+01 +7.3289e+00 -8.2370e+00 -6.5610e+00 -1.2698e+01 -2.1305e+01
299 0 +1.787606657e+01 +8.458606657e+01 +8.458606657e+01 -6.4943e+00 -1.6982e+00 -6.6637e+00 +8.6627e+00 -8.6397e+00 +7.0729e+00 -1.8459e+01 -1.4214e+01 +9.0385e+00 -1.2762e+01 -7.2947e+00 -1.8053e+01 +1.9335e+01 +1.8180e+01 +2.4065e+00 +6.5172e+00 -1.4669e+01 -6.7110e+00 -1.4465e+01 -2.5614e+01
325 0 +1.087219556e+01 +7.758219556e+01 +7.758219556e+01 -3.2927e+00 -5.6176e+00 -1.9338e+01 +1.9885e+01 +3.8860e-01 +1.0489e+01 -4.7994e+00 -1.1229e+01 +1.1787e+01 -3.4407e+01 -5.9336e+00 -3.3485e+01 +1.7536e+01 +1.2733e+01 +1.4537e+01 +2.2793e+01 -2.8182e+01 -9.6166e+00 -1.7682e+01 -3.2411e+01
328 0 +9.381079907e+00 +7.609107991e+01 +7.609107991e+01 +4.3811e+00 -1.0590e+01 -7.0901e+00 +2.1474e+01 -7.4280e+00 +5.0686e+00 -1.3420e+01 -2.0956e+01 +1.3771e+01 -1.3843e+01 -6.7140e+00 -1.8952e+01 +2.2485e+01 +1.2078e+01 +1.3208e+01 +1.9760e+01 -1.9764e+01 -1.8480e+01 -7.7893e+00 -2.4248e+01
352 0 +1.046580914e+00 +6.775658091e+01 +6.775658091e+01 -9.7432e+00 -8.5323e+00 -1.5803e+01 +4.2724e+00 -1.5874e+01 +7.5302e+00 -1.9991e+01 -1.8938e+01 +9.5764e+00 -2.3894e+01 -1.4955e+01 -3.2326e+01 +9.1959e+00 +2.0272e+01 +2.0570e+01 +2.1314e+01 -3.0280e+01 -1.2332e+01 -1.8802e+01 -2.7776e+01
409 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -1.4360e+01 -1.5021e+01 -2.0968e+01 +1.1317e+01 -1.7622e+01 +2.7438e+01 -1.9936e+01 -1.6847e+01 +1.9352e+01 -4.5993e+01 -2.6772e+01 -2.9471e+01 +2.1583e+01 +1.8719e+01 +1.3171e+01 +1.7656e+01 -2.5605e+01 -2.6084e+01 -2.7968e+01 -1.6473e+01
2004 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -1.4360e+01 -1.5021e+01 -2.0968e+01 +1.1317e+01 -1.7622e+01 +2.7438e+01 -1.9936e+01 -1.6847e+01 +1.9352e+01 -4.5993e+01 -2.6772e+01 -2.9471e+01 +2.1583e+01 +1.8719e+01 +1.3171e+01 +1.7656e+01 -2.5605e+01 -2.6084e+01 -2.7968e+01 -1.6473e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.084372864e+02 +1.350107286e+03 +1.350107286e+03 -7.9011e-01 -2.7294e-01 +4.2073e-01 -4.7687e-01 +2.9840e-01 -2.6515e-01 +7.0216e-02 -1.9592e-01 +2.0780e-01 +2.7839e-01 -3.2414e-01 -5.0652e-01 -7.2572e-02 +2.9188e-01 -1.5553e-01 -1.2294e-01 -1.9991e-01 -3.8737e-01 -9.0154e-02 -1.9782e-01
2 0 +3.995408324e+02 +1.341210832e+03 +1.341210832e+03 -1.6389e-01 +2.2198e-01 -2.8271e-01 -2.1905e-01 -3.7899e-01 +2.4952e-01 -6.2763e-02 -4.9655e-02 -1.0250e-01 -6.4081e-02 -4.5992e-02 -3.4232e-01 +4.6103e-01 +3.7993e-02 +6.8938e-01 +8.8708e-02 -8.4744e-02 -1.5021e-01 -1.2687e-01 +1.1896e-01
6 0 +3.937375567e+02 +1.335407557e+03 +1.335407557e+03 -5.6561e-02 -4.4697e-01 -1.8903e-01 +3.1047e-01 +2.1834e-01 +5.7865e-01 +1.1777e-01 -3.2469e-01 -6.6538e-02 +8.0814e-02 -9.3307e-02 -2.7256e-01 +1.0265e-01 -2.5490e-01 +2.6629e-01 +1.9488e-02 -7.0742e-02 +6.2288e-01 +2.6937e-01 -2.6959e-01
19 0 +3.848566165e+02 +1.326526616e+03 +1.326526616e+03 -7.3697e-02 -4.4020e-01 -1.5625e-01 +2.8299e-01 +7.1126e-02 +4.5851e-01 +1.4994e-01 -5.6767e-01 -2.1121e-01 -1.0085e-01 +4.5351e-01 +9.7050e-02 -5.6140e-01 +3.3138e-01 +1.4274e-01 +1.0308e-02 -2.7367e-01 +5.5379e-01 +2.7365e-01 +1.6294e-01
25 0 +3.789654116e+02 +1.320635412e+03 +1.320635412e+03 -3.2569e-01 -2.3332e-01 +6.1641e-02 +5.7955e-01 -4.4474e-01 +8.5948e-01 +1.2937e-01 +2.0180e-01 +3.2480e-01 -2.0713e-02 -2.8813e-01 +6.8235e-02 -5.9043e-01 -1.9612e-01 +7.7160e-01 +2.8688e-01 -1.6938e-01 +3.6954e-01 +4.2284e-01 +2.9177e-01
42 0 +3.691993942e+02 +1.310869394e+03 +1.310869394e+03 -2.5649e-01 -4.0793e-01 +4.2751e-01 +1.7393e-01 +3.5284e-01 +6.4134e-01 -3.8878e-01 -4.3597e-01 +1.0139e-01 -8.9858e-02 +3.6704e-01 +1.3197e-02 -6.5450e-01 +2.9404e-02 +8.9154e-01 +2.8554e-01 -1.5375e-01 +5.9773e-01 +7.5884e-01 +4.9083e-01
59 0 +3.616934593e+02 +1.303363459e+03 +1.303363459e+03 +4.7003e-02 -8.9720e-01 +1.5612e-01 +3.0588e-01 +4.1450e-02 +2.5968e-01 -2.9606e-01 -1.8861e-01 +6.7164e-01 +1.0938e-02 -2.5162e-01 +4.3467e-01 -5.0514e-01 -2.3701e-01 +9.7905e-01 +4.2799e-01 -6.2582e-01 +8.5784e-01 +6.2094e-01 +5.0581e-01
69 0 +3.542905836e+02 +1.295960584e+03 +1.295960584e+03 -7.2600e-01 -4.3096e-01 +2.1032e-01 +8.1910e-01 +1.8372e-01 +6.9320e-01 -1.3199e-01 -2.9636e-01 +5.0610e-01 -5.3941e-02 +8.6000e-02 +3.9494e-01 -5.4929e-01 +1.0123e-01 +1.5380e+00 +1.0368e+00 -1.8200e-01 +6.7988e-01 +1.4296e+00 +3.7453e-01
89 0 +3.435985166e+02 +1.285268517e+03 +1.285268517e+03 -7.4962e-01 -1.0085e+00 +5.0043e-01 +1.2776e+00 +1.5189e-01 +1.0111e+00 -4.8486e-01 -1.9968e-01 +9.6424e-01 -5.3601e-01 -1.4493e-01 +1.2098e+00 -7.0745e-01 -5.6230e-01 +1.0463e+00 +1.6278e-02 -3.0411e-01 +8.5485e-01 +1.1350e+00 +1.3273e+00
98 0 +3.200418353e+02 +1.261711835e+03 +1.261711835e+03 -8.4883e-01 -1.2240e+00 +6.0233e-01 +1.2493e+00 -3.0535e-01 +5.2434e-01 -4.7797e-02 -4.6741e-01 +9.5162e-01 -1.9862e-01 +4.2893e-01 +1.1017e+00 -8.5820e-01 -8.5848e-01 +1.6134e+00 +5.6979e-01 -2.9622e-02 +1.5799e+00 +1.8188e+00 +1.6144e+00
111 0 +3.062187806e+02 +1.247888781e+03 +1.247888781e+03 -8.4551e-01 -1.4124e-01 +8.5422e-01 +1.4360e+00 +7.7931e-02 +2.1118e-02 -3.2354e-01 -7.1755e-01 +1.3997e+00 -1.4511e+00 +2.3155e-01 +1.6683e+00 -7.8720e-01 -4.0742e-01 +1.9832e+00 +6.3977e-01 -1.3308e-01 +1.3922e+00 +2.0796e+00 +2.1231e+00
133 0 +2.882968451e+02 +1.229966845e+03 +1.229966845e+03 -1.4952e+00 -6.7912e-01 +1.3378e+00 +1.3372e+00 -2.8160e-01 +3.8647e-01 -1.3903e+00 +8.4193e-02 +1.5898e+00 -1.7730e+00 +1.3406e-01 +1.7379e+00 -1.1393e+00 -1.7051e+00 +2.0982e+00 +6.1486e-01 +3.5859e-01 +1.3081e+00 +3.3301e+00 +2.0525e+00
145 0 +2.446826586e+02 +1.186352659e+03 +1.186352659e+03 -1.1247e+00 -1.5761e+00 +1.1919e+00 +2.6079e-01 +8.3383e-02 +6.2429e-04 -1.2394e+00 -2.0017e+00 +1.7615e+00 -2.0206e+00 +4.9159e-02 +6.8183e-01 -7.7702e-01 -2.2010e+00 +2.7858e+00 +7.0958e-01 -1.5450e+00 +2.4772e+00 +2.9372e+00 +3.9550e+00
159 0 +2.273912603e+02 +1.169061260e+03 +1.169061260e+03 -1.4903e-01 -2.1033e+00 +7.3396e-01 +1.3058e+00 +7.0864e-01 +1.4674e+00 -1.1127e+00 -2.0056e+00 +2.8333e+00 -2.3403e+00 +3.1739e-01 +1.5322e+00 -1.3030e+00 -1.7344e+00 +2.4632e+00 -2.5201e-01 -1.4599e+00 +2.7971e+00 +3.9175e+00 +4.9438e+00
170 0 +2.126473116e+02 +1.154317312e+03 +1.154317312e+03 -1.3693e+00 -2.5328e+00 +1.6229e+00 +1.5491e+00 +9.5394e-02 +1.0143e+00 -1.3091e+00 +1.0664e-02 +4.6335e+00 -3.1177e+00 +3.8960e-01 +3.0566e+00 -1.4920e+00 -1.4190e+00 +3.2680e+00 +8.0031e-01 -1.2948e+00 +2.1873e+00 +3.4843e+00 +5.0577e+00
181 0 +1.785224474e+02 +1.120192447e+03 +1.120192447e+03 -1.8726e+00 -2.4165e+00 +2.6281e+00 +1.4639e+00 +7.6959e-01 +8.5681e-01 -1.8273e+00 -1.2830e+00 +3.2756e+00 -4.3671e+00 +1.4172e+00 +1.5749e+00 -5.2630e-01 -3.1740e+00 +5.1505e+00 -3.4068e-01 -3.1793e+00 +3.4142e+00 +4.2721e+00 +4.4858e+00
194 0 +1.416792691e+02 +1.083349269e+03 +1.083349269e+03 -2.1828e+00 -2.7464e+00 +4.3328e+00 +2.0181e+00 -1.0764e-01 +7.5352e-01 -2.9351e+00 -2.0529e-01 +4.7892e+00 -4.4259e+00 +9.4532e-01 +2.8731e+00 -1.6549e+00 -4.1216e+00 +5.7104e+00 -1.3216e+00 -2.7323e+00 +5.5720e+00 +5.5125e+00 +6.8143e+00
208 0 +1.234419555e+02 +1.065111956e+03 +1.065111956e+03 +3.9013e-01 -4.0196e+00 +4.8492e+00 +3.9230e+00 +5.0862e-01 -7.8700e-01 -5.7472e-01 -1.9089e+00 +3.5529e+00 -4.0248e+00 +1.9488e+00 +4.1616e+00 -2.9341e+00 -4.5764e+00 +5.4439e+00 +1.7346e+00 -5.6615e+00 +3.0086e+00 +3.2638e+00 +7.2311e+00
217 0 +9.106566782e+01 +1.032735668e+03 +1.032735668e+03 -1.4207e+00 -2.0148e+00 +6.7699e-01 +2.3917e+00 +1.7802e+00 -1.8196e+00 -3.9836e+00 -3.6818e+00 +5.2366e+00 -4.9168e+00 +1.8100e+00 +8.0133e+00 -2.5754e+00 -7.2084e+00 +8.5468e+00 +2.2160e+00 -2.9367e+00 +6.1107e+00 +9.2714e+00 +5.7107e+00
243 0 +6.030416949e+01 +1.001974169e+03 +1.001974169e+03 -5.7167e-01 -4.4654e+00 +5.7880e+00 +1.8531e+00 +1.5098e+00 -5.0840e-01 -6.4562e+00 -4.9991e+00 +6.1400e+00 -4.3048e+00 +1.1215e+00 +5.5237e+00 -4.1926e+00 -7.8258e+00 +9.1082e+00 +5.1013e+00 -5.2892e+00 +8.5212e+00 +3.4893e+00 +1.0597e+01
247 0 +5.662490812e+01 +9.982949081e+02 +9.982949081e+02 -1.8795e+00 -4.9419e+00 -1.9106e-01 +1.2563e+00 -6.5351e-01 -2.0092e+00 -3.6662e+00 -3.8124e+00 +1.4922e+00 -3.2381e+00 +2.3593e+00 +8.4036e+00 -7.0065e+00 -6.0146e+00 +9.1602e+00 +5.3538e+00 -5.0669e+00 +7.6960e+00 +5.6900e+00 +7.9791e+00
248 0 +5.334799311e+01 +9.950179931e+02 +9.950179931e+02 +1.2988e+00 -5.0624e+00 -1.5660e+00 +8.9952e+00 -1.2467e+00 +2.8286e+00 -2.9429e+00 -2.7563e+00 +4.5185e+00 -8.9810e+00 +5.2010e+00 +9.0605e+00 -3.5086e+00 -9.3056e+00 +4.8773e+00 +6.1988e+00 -4.9401e+00 +8.8226e+00 +1.0104e+01 +6.7483e+00
265 0 +3.358571183e+01 +9.752557118e+02 +9.752557118e+02 -1.8221e+00 -4.4552e+00 +4.7792e+00 +7.1339e+00 -1.2398e+00 -4.1103e+00 -1.8178e+00 -4.7995e+00 +8.5883e+00 -2.8628e+00 +4.0595e+00 +9.0935e+00 -6.9347e+00 -5.3482e+00 +1.1965e+01 +9.2451e+00 -4.2518e+00 +6.1263e+00 +9.6075e+00 +8.2955e+00
295 0 +2.445907010e+01 +9.661290701e+02 +9.661290701e+02 -6.9125e+00 -8.8429e+00 +1.0536e+01 +3.1751e+00 -5.6554e+00 -2.0485e+00 -6.2012e+00 -7.1715e+00 +3.4611e+00 -9.3106e+00 +1.0235e+01 +8.0980e+00 -1.0555e+01 -2.4412e+00 +1.4722e+01 +9.0733e+00 -6.3691e+00 +6.2897e+00 +1.1204e+01 +1.3302e+01
311 0 +1.770252659e+01 +9.593725266e+02 +9.593725266e+02 -9.1566e+00 -1.0274e+01 +1.4518e+01 +8.9258e+00 +3.3619e+00 -7.4042e+00 -8.5680e+00 -6.0997e+00 +4.1302e+00 -1.5509e+01 +5.6468e+00 +1.0504e+01 -5.7559e+00 -7.0533e+00 +2.0816e+01 +1.5392e+01 -6.1812e+00 +4.7666e+00 +1.3825e+01 +1.2471e+01
315 0 +9.418107852e+00 +9.510881079e+02 +9.510881079e+02 -2.3904e+00 -1.1190e+01 +7.1742e+00 +1.4284e+01 -7.3210e+00 -1.2055e+01 -1.4946e+01 -8.8922e+00 +2.4178e+00 -1.5193e+01 +1.2920e+01 +1.5334e+01 -7.1982e+00 -8.0167e+00 +1.9133e+01 +8.6922e+00 -7.9905e+00 +1.4262e+01 +1.9965e+01 +9.8966e+00
321 0 +9.096745622e+00 +9.507667456e+02 +9.507667456e+02 -1.1703e+01 -7.2166e+00 +1.5051e+01 +6.0889e+00 -1.5917e+00 -1.1676e+01 -5.3598e+00 -3.4748e+00 +7.9683e+00 -8.6852e+00 +8.4292e+00 +6.0426e+00 -7.3777e+00 -6.2601e+00 +2.1840e+01 +1.2856e+01 -5.8409e+00 +1.0564e+01 +9.9076e+00 +2.0130e+01
335 0 +5.954609855e+00 +9.476246099e+02 +9.476246099e+02 -1.1466e+01 -9.6471e+00 +1.8255e+01 +1.6584e+01 -1.3329e+00 -1.0905e+01 -1.1750e+01 -8.1850e+00 +9.1048e+00 -1.0967e+01 +7.1609e+00 +1.5517e+01 -2.0147e+01 -1.0422e+01 +2.7402e+01 +1.1390e+01 -6.4834e+00 +1.5224e+01 +1.9565e+01 +2.1012e+01
341 0 +4.260949021e+00 +9.459309490e+02 +9.459309490e+02 -1.0122e+01 -1.8700e+01 +1.2350e+01 +1.5373e+01 -4.2262e+00 -3.6624e+00 -1.4885e+01 -2.0200e+01 +7.5955e+00 -1.7440e+01 +4.8355e+00 +1.5806e+01 -1.6763e+01 -8.8323e+00 +2.0889e+01 +6.4105e+00 -1.0018e+01 +1.2095e+01 +2.2979e+01 +1.7461e+01
355 0 +1.023476345e+00 +9.426934763e+02 +9.426934763e+02 -8.4603e+00 -3.0695e+01 +1.8157e+01 +2.6901e+01 -4.3697e+00 -5.4858e+00 -1.0932e+01 -2.5515e+01 +1.2895e+01 -5.6907e+00 +2.0640e+01 +1.1942e+01 -1.0191e+01 -1.7057e+01 +3.0302e+01 +9.0756e+00 -1.3403e+01 +9.0433e+00 +3.3246e+01 +1.5795e+01
