% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
260 0 +4.512325647e+00 +4.169232565e+01 +4.169232565e+01 -2.3674e+00 +4.3465e-01 +3.0994e+00 +1.0200e+00 -1.6324e+00 +2.3254e-01 -2.6053e+00 -2.1431e+00 -2.5103e-01 +3.6305e-01
296 0 +3.668679148e+00 +4.084867915e+01 +4.084867915e+01 -2.6606e+00 +2.1078e-01 +3.2934e+00 +1.2101e+00 -1.5592e+00 +4.5793e-01 -2.4642e+00 -2.4466e+00 -8.1548e-02 +6.4319e-01
576 0 +2.845481617e+00 +4.002548162e+01 +4.002548162e+01 -2.6103e+00 +6.7828e-01 +3.8210e+00 +9.3650e-01 -2.0645e+00 +7.3776e-01 -2.2872e+00 -2.1207e+00 +2.9165e-01 +6.4518e-01
619 0 +2.309163056e+00 +3.948916306e+01 +3.948916306e+01 -2.5044e+00 +7.7815e-01 +3.4238e+00 +1.3227e+00 -1.9067e+00 +3.9963e-01 -2.3965e+00 -1.7702e+00 +3.2658e-01 +7.1378e-01
734 0 +2.218542191e+00 +3.939854219e+01 +3.939854219e+01 -2.5458e+00 +4.7922e-01 +3.7988e+00 +1.3986e+00 -1.9025e+00 +6.5662e-01 -2.4359e+00 -2.0711e+00 -4.3492e-02 +7.0630e-01
742 0 +2.115046401e+00 +3.929504640e+01 +3.929504640e+01 -2.4846e+00 +4.7824e-01 +3.7477e+00 +1.3470e+00 -1.8136e+00 +6.0474e-01 -2.3526e+00 -2.0554e+00 +6.2310e-02 +7.7747e-01
744 0 +1.943580278e+00 +3.912358028e+01 +3.912358028e+01 -2.4722e+00 +4.6554e-01 +3.7730e+00 +1.3576e+00 -1.8426e+00 +4.9727e-01 -2.3585e+00 -1.9676e+00 -5.8691e-02 +7.0831e-01
962 0 +1.890374754e+00 +3.907037475e+01 +3.907037475e+01 -2.4719e+00 +4.2685e-01 +3.7289e+00 +1.3397e+00 -1.8800e+00 +5.3430e-01 -2.3310e+00 -2.0235e+00 +4.2155e-02 +7.4316e-01
1010 0 +1.890374754e+00 +3.907037475e+01 +3.907037475e+01 -2.4719e+00 +4.2685e-01 +3.7289e+00 +1.3397e+00 -1.8800e+00 +5.3430e-01 -2.3310e+00 -2.0235e+00 +4.2155e-02 +7.4316e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.640080019e+00 -1.412599200e+02 -1.412599200e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
18 0 +6.215643567e+00 -1.416843564e+02 -1.416843564e+02 -2.1104e-01 +5.4703e-01 +7.0020e-01 -2.6526e-01 +7.5430e-02 -5.9137e-02 +2.5484e-01 -1.7790e-01 -6.5541e-01 +2.0374e-01
19 0 +5.636934042e+00 -1.422630660e+02 -1.422630660e+02 +1.4374e-01 -4.4742e-02 +8.0183e-01 -7.6474e-02 +5.3343e-02 -1.6343e-02 -1.8251e-01 -1.0078e-01 -4.5683e-02 -2.4006e-01
39 0 +4.574255412e+00 -1.433257446e+02 -1.433257446e+02 +4.3526e-01 -1.7729e-01 +9.9424e-01 -4.7670e-01 +2.4070e-01 -2.8812e-01 +1.1710e-01 +4.0554e-01 -1.2035e-01 +1.0041e-02
46 0 +4.375315387e+00 -1.435246846e+02 -1.435246846e+02 +2.1125e-01 +1.9550e-01 +1.3892e+00 -4.0134e-02 +6.6631e-01 -3.5548e-01 -2.1100e-01 -1.1769e-01 -5.4780e-01 -4.7218e-01
101 0 +4.265593579e+00 -1.436344064e+02 -1.436344064e+02 +3.5753e-01 +1.3266e+00 +1.1411e+00 -1.1000e+00 +4.6784e-01 +1.9707e-01 -1.1152e+00 +1.2141e-01 -9.3524e-01 -8.6069e-01
102 0 +3.932359463e+00 -1.439676405e+02 -1.439676405e+02 -4.2283e-01 +1.0227e+00 +1.4561e+00 -1.4365e+00 -4.9503e-01 -7.0236e-01 -5.9319e-01 -2.0147e-01 -9.2495e-01 -9.8172e-01
125 0 +3.527941419e+00 -1.443720586e+02 -1.443720586e+02 -1.6171e-01 +1.6025e+00 +1.8346e+00 -1.1903e+00 -2.2050e-01 -3.8913e-01 -7.7451e-01 +1.6141e-01 -1.7885e+00 -1.1460e+00
130 0 +3.174329894e+00 -1.447256701e+02 -1.447256701e+02 -3.9677e-01 +1.1657e+00 +1.8401e+00 -1.5889e+00 -7.6728e-01 +1.9603e-02 -6.4754e-01 -2.8432e-01 -4.7478e-01 -1.6997e+00
158 0 +2.778306556e+00 -1.451216934e+02 -1.451216934e+02 +3.6356e-01 +1.8279e+00 +1.0126e+00 -2.1555e+00 +2.7050e-01 +5.8009e-02 -5.9210e-01 -8.7246e-01 -1.1151e+00 -1.3870e+00
167 0 +2.334688517e+00 -1.455653115e+02 -1.455653115e+02 -1.3389e-01 +1.7669e+00 +9.8788e-01 -2.0004e+00 +5.2386e-02 +3.9268e-01 -3.0746e-01 -2.4538e-01 -1.0484e+00 -9.3422e-01
245 0 +2.272222163e+00 -1.456277778e+02 -1.456277778e+02 -1.6840e-01 +1.4223e+00 +1.0771e+00 -2.1709e+00 +7.0041e-02 +7.7505e-01 -7.5028e-01 -4.9837e-01 -9.6991e-01 -1.3937e+00
252 0 +1.578205816e+00 -1.463217942e+02 -1.463217942e+02 -8.5704e-02 +1.3927e+00 +1.4003e+00 -2.0733e+00 -3.0345e-01 +5.2468e-01 -8.1258e-01 -1.8807e-01 -8.5981e-01 -1.4819e+00
254 0 +1.065550146e+00 -1.468344499e+02 -1.468344499e+02 +2.6313e-01 +1.3201e+00 +1.3680e+00 -2.1618e+00 -2.7225e-01 +4.6432e-01 -8.9889e-01 -3.0823e-01 -1.5648e+00 -1.3391e+00
266 0 +1.034229400e+00 -1.468657706e+02 -1.468657706e+02 +1.5311e-01 +1.5374e+00 +1.4749e+00 -2.1450e+00 -3.6372e-01 +5.6721e-01 -8.9962e-01 -2.0896e-01 -1.3474e+00 -1.2288e+00
636 0 +9.260611236e-01 -1.469739389e+02 -1.469739389e+02 -2.4426e-01 +1.8289e+00 +1.9354e+00 -1.7733e+00 +1.7437e-01 +7.4826e-01 -8.5993e-01 -5.4564e-01 -9.7371e-01 -1.0321e+00
653 0 +8.366476338e-01 -1.470633524e+02 -1.470633524e+02 -2.9084e-01 +1.8276e+00 +1.9690e+00 -1.7130e+00 +1.7567e-01 +7.7009e-01 -9.9716e-01 -6.7956e-01 -7.5914e-01 -1.0825e+00
655 0 +7.941221788e-01 -1.471058778e+02 -1.471058778e+02 -1.4164e-01 +1.7953e+00 +1.7669e+00 -1.6806e+00 +1.0592e-01 +6.7575e-01 -9.9651e-01 -6.0910e-01 -8.7365e-01 -1.1437e+00
700 0 +6.878548101e-01 -1.472121452e+02 -1.472121452e+02 -1.7737e-01 +1.7153e+00 +1.8068e+00 -1.7833e+00 +6.7337e-03 +7.9088e-01 -9.5973e-01 -6.8721e-01 -9.6304e-01 -1.0739e+00
752 0 +6.464312634e-01 -1.472535687e+02 -1.472535687e+02 -2.4464e-01 +1.7145e+00 +1.8711e+00 -1.6679e+00 +1.2485e-02 +7.8829e-01 -9.8637e-01 -6.0832e-01 -8.8630e-01 -1.0847e+00
797 0 +5.972768843e-01 -1.473027231e+02 -1.473027231e+02 -2.6021e-01 +1.7789e+00 +1.8143e+00 -1.7570e+00 +1.6801e-03 +8.0063e-01 -9.7857e-01 -6.2171e-01 -9.0037e-01 -1.0764e+00
838 0 +5.631883561e-01 -1.473368116e+02 -1.473368116e+02 -2.2436e-01 +1.7347e+00 +1.8697e+00 -1.7250e+00 -6.4283e-03 +8.2238e-01 -9.7817e-01 -6.4051e-01 -8.6726e-01 -1.1296e+00
893 0 +5.460434548e-01 -1.473539565e+02 -1.473539565e+02 -1.7135e-01 +1.7615e+00 +1.8465e+00 -1.7087e+00 +1.1763e-02 +7.7737e-01 -9.9374e-01 -6.5345e-01 -8.6244e-01 -1.1225e+00
991 0 +4.613649564e-01 -1.474386350e+02 -1.474386350e+02 -2.0170e-01 +1.6735e+00 +1.7706e+00 -1.7397e+00 +4.4491e-02 +7.5549e-01 -9.8632e-01 -6.3052e-01 -9.8906e-01 -1.0601e+00
1010 0 +4.613649564e-01 -1.474386350e+02 -1.474386350e+02 -2.0170e-01 +1.6735e+00 +1.7706e+00 -1.7397e+00 +4.4491e-02 +7.5549e-01 -9.8632e-01 -6.3052e-01 -9.8906e-01 -1.0601e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.614104189e+01 +4.978510419e+02 +4.978510419e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
4 0 +9.714136420e+00 +4.914241364e+02 +4.914241364e+02 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
87 0 +8.624402733e+00 +4.903344027e+02 +4.903344027e+02 +4.6733e-01 -1.0169e+00 -8.2679e-01 +4.8812e-01 +1.4052e+00 -1.7250e-01 +6.4106e-01 +1.2482e-01 -1.7758e-01 +6.7855e-01
96 0 +8.066909040e+00 +4.897769090e+02 +4.897769090e+02 +5.3823e-01 -7.7526e-01 -7.2652e-01 +6.4986e-01 +1.2886e+00 -2.3282e-01 +4.2401e-01 +2.2417e-01 -4.9189e-01 +4.8212e-01
102 0 +7.663924408e+00 +4.893739244e+02 +4.893739244e+02 +4.4228e-02 -1.3244e+00 -6.3214e-01 +7.2683e-01 +1.4545e+00 +9.3085e-03 +6.6492e-01 +1.2258e-01 -6.1663e-01 +2.0517e-01
113 0 +6.874968194e+00 +4.885849682e+02 +4.885849682e+02 +5.7697e-01 -1.2376e+00 -1.4048e+00 +8.1715e-01 +1.1534e+00 +1.9935e-01 +5.0739e-01 -1.6698e-01 -1.8829e-01 +5.2142e-01
115 0 +6.744442299e+00 +4.884544423e+02 +4.884544423e+02 +2.6068e-01 -1.4726e+00 -1.4178e+00 +6.6045e-01 +1.4437e+00 -1.4319e-01 +4.8830e-01 +4.5361e-01 -1.6574e-01 +1.2848e-01
127 0 +6.556420754e+00 +4.882664208e+02 +4.882664208e+02 -1.3941e-01 -1.5118e+00 -1.2181e+00 +7.8929e-01 +1.2656e+00 -2.3991e-01 +3.1682e-01 -3.6226e-01 -6.5281e-01 -3.0982e-01
147 0 +5.226298889e+00 +4.869362989e+02 +4.869362989e+02 +1.9675e-01 -1.8828e+00 -1.4907e+00 +1.4697e+00 +1.1522e+00 -3.1509e-01 +8.8546e-01 -5.5013e-01 -2.9292e-01 +8.7013e-01
152 0 +4.905395555e+00 +4.866153956e+02 +4.866153956e+02 +4.6303e-02 -1.9104e+00 -1.9273e+00 +1.0148e+00 +1.5202e+00 -3.1421e-01 +9.2264e-01 +2.2530e-02 -3.0179e-01 +3.7341e-02
161 0 +4.396249555e+00 +4.861062496e+02 +4.861062496e+02 +8.9067e-01 -2.1099e+00 -2.0776e+00 +1.2344e+00 +1.5680e+00 -1.7297e-01 +8.0882e-01 +1.0026e-01 -5.1200e-01 -1.0796e-01
164 0 +3.455437110e+00 +4.851654371e+02 +4.851654371e+02 -1.1966e-02 -2.5123e+00 -2.5149e+00 +1.9923e+00 +1.2996e+00 -1.5093e-01 +5.0298e-01 -4.8936e-01 -4.6396e-01 +4.8579e-01
193 0 +3.108452178e+00 +4.848184522e+02 +4.848184522e+02 +3.2863e-01 -3.7615e+00 -3.0644e+00 +2.4056e+00 +1.4295e+00 -1.2060e-01 +6.1122e-01 -9.6437e-01 -5.9221e-01 +1.3480e+00
201 0 +2.379236663e+00 +4.840892367e+02 +4.840892367e+02 +1.0476e+00 -2.7162e+00 -3.0757e+00 +1.8082e+00 +7.0722e-01 +2.7804e-01 -7.3266e-01 -1.2939e+00 -1.0159e-01 +7.9250e-01
229 0 +1.422216485e+00 +4.831322165e+02 +4.831322165e+02 +1.0663e+00 -3.0141e+00 -3.3717e+00 +2.5202e+00 +7.6021e-01 +1.7345e-01 -1.3437e+00 -1.2749e+00 -8.0205e-01 +8.5378e-01
314 0 +1.380367307e+00 +4.830903673e+02 +4.830903673e+02 +6.0753e-01 -2.8244e+00 -3.2259e+00 +2.2128e+00 +8.8573e-02 -1.1479e+00 +7.9235e-01 -1.3587e+00 -1.5583e+00 +5.5508e-01
325 0 +7.017375602e-01 +4.824117376e+02 +4.824117376e+02 +7.1895e-01 -3.0695e+00 -3.2818e+00 +3.2554e+00 +1.1816e-01 -7.9317e-01 +4.7490e-01 -1.7481e+00 -2.0492e+00 +8.1078e-01
431 0 +4.374358910e-01 +4.821474359e+02 +4.821474359e+02 +9.8354e-01 -3.0753e+00 -2.7446e+00 +2.7959e+00 -4.5283e-01 -9.8284e-01 +9.0052e-01 -1.5288e+00 -1.7943e+00 +6.6394e-01
452 0 +2.946610435e-01 +4.820046610e+02 +4.820046610e+02 +1.0338e+00 -3.1041e+00 -2.8096e+00 +2.6536e+00 -4.3102e-01 -7.4331e-01 +6.8711e-01 -1.4627e+00 -1.8630e+00 +7.1777e-01
687 0 +2.883342752e-01 +4.819983343e+02 +4.819983343e+02 +1.1156e+00 -3.0349e+00 -2.8468e+00 +2.7810e+00 -3.5391e-01 -9.1414e-01 +5.7071e-01 -1.4961e+00 -1.9685e+00 +6.5006e-01
689 0 +2.515400009e-01 +4.819615400e+02 +4.819615400e+02 +1.1441e+00 -3.0011e+00 -2.8029e+00 +2.7633e+00 -4.1353e-01 -9.0884e-01 +6.0046e-01 -1.4098e+00 -1.9133e+00 +6.5739e-01
691 0 +1.840661769e-01 +4.818940662e+02 +4.818940662e+02 +1.0735e+00 -3.0236e+00 -2.9287e+00 +2.7217e+00 -3.1813e-01 -8.1472e-01 +6.3345e-01 -1.3996e+00 -1.8710e+00 +6.6000e-01
719 0 +1.698005115e-01 +4.818798005e+02 +4.818798005e+02 +1.1265e+00 -3.0129e+00 -2.8534e+00 +2.8322e+00 -3.7045e-01 -8.8624e-01 +6.3806e-01 -1.4579e+00 -1.9701e+00 +6.6481e-01
760 0 +1.212083195e-01 +4.818312083e+02 +4.818312083e+02 +1.1444e+00 -2.9779e+00 -2.8615e+00 +2.7057e+00 -4.5202e-01 -8.5131e-01 +7.4326e-01 -1.3706e+00 -1.9894e+00 +6.3227e-01
882 0 +1.145302164e-01 +4.818245302e+02 +4.818245302e+02 +1.1370e+00 -2.9951e+00 -2.8017e+00 +2.7304e+00 -4.6173e-01 -8.8566e-01 +7.3335e-01 -1.3998e+00 -1.9363e+00 +6.6169e-01
884 0 +9.394063377e-02 +4.818039406e+02 +4.818039406e+02 +1.1393e+00 -2.9670e+00 -2.8400e+00 +2.7243e+00 -4.2273e-01 -8.5525e-01 +7.4379e-01 -1.3854e+00 -1.9319e+00 +6.9869e-01
940 0 +8.908103325e-02 +4.817990810e+02 +4.817990810e+02 +1.1203e+00 -3.0191e+00 -2.8365e+00 +2.7384e+00 -4.2937e-01 -8.1577e-01 +7.0135e-01 -1.4076e+00 -1.9002e+00 +6.8880e-01
1000 0 +8.014654091e-02 +4.817901465e+02 +4.817901465e+02 +1.1312e+00 -2.9867e+00 -2.8438e+00 +2.7223e+00 -3.8712e-01 -8.5492e-01 +7.1127e-01 -1.4255e+00 -1.9317e+00 +7.0927e-01
1010 0 +8.014654091e-02 +4.817901465e+02 +4.817901465e+02 +1.1312e+00 -2.9867e+00 -2.8438e+00 +2.7223e+00 -3.8712e-01 -8.5492e-01 +7.1127e-01 -1.4255e+00 -1.9317e+00 +7.0927e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.817669301e+01 +4.171669301e+01 +4.171669301e+01 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +4.271145062e+01 +6.251450624e+00 +6.251450624e+00 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
3 0 +4.168878573e+01 +5.228785730e+00 +5.228785730e+00 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
9 0 +4.115032003e+01 +4.690320034e+00 +4.690320034e+00 +6.2655e-01 +1.0408e-01 +2.2372e-01 +2.3308e-01 +3.0553e-01 +3.1841e-01 -2.1315e-01 -6.4559e-02 -2.2824e-01 -2.1336e-01
12 0 +2.482977833e+01 -1.163022167e+01 -1.163022167e+01 +2.0736e-01 +2.6373e-01 -4.1427e-01 +1.7679e-02 -3.5555e-01 +6.5325e-01 +8.6567e-02 +5.2144e-01 +7.0487e-03 -4.9710e-01
19 0 +2.285999120e+01 -1.360000880e+01 -1.360000880e+01 +3.5285e-01 +2.0851e-02 -2.6114e-01 +2.8076e-01 -1.7295e-01 +9.4071e-02 +1.9858e-02 +2.5442e-01 -4.0984e-01 -2.2023e-01
28 0 +2.142981849e+01 -1.503018151e+01 -1.503018151e+01 +4.1698e-01 +5.0558e-01 -3.1735e-01 +3.5593e-01 -1.0820e-01 +3.4747e-01 +2.8945e-01 +2.9302e-01 -8.2792e-01 -1.3320e-01
51 0 +1.716459718e+01 -1.929540282e+01 -1.929540282e+01 -2.6350e-01 +1.8803e-02 -1.2364e+00 +5.6939e-01 -2.6072e-01 -1.5384e-01 +9.8237e-01 +6.1038e-01 -1.0056e+00 -4.3035e-01
80 0 +1.431250539e+01 -2.214749461e+01 -2.214749461e+01 +1.0717e-01 +8.3569e-01 -1.7292e+00 +2.2900e+00 +2.7786e-01 +2.6075e-01 +9.7726e-01 +1.1499e+00 -1.4746e+00 -8.2851e-01
84 0 +1.393693584e+01 -2.252306416e+01 -2.252306416e+01 +4.5269e-01 +1.0771e+00 -1.2412e+00 +1.8217e+00 -6.7860e-01 +1.0650e+00 +8.4328e-01 +1.2785e+00 -1.3368e+00 -1.1397e+00
93 0 +1.117988672e+01 -2.528011328e+01 -2.528011328e+01 +5.1225e-01 +5.3951e-01 -1.3289e+00 +1.9833e+00 +2.1954e-01 +6.1518e-01 +1.3999e+00 +7.8084e-01 -8.4698e-01 -8.7941e-01
111 0 +1.030938189e+01 -2.615061811e+01 -2.615061811e+01 +5.1711e-01 +1.2179e-01 -1.7806e+00 +3.3936e+00 -4.2220e-01 +4.4091e-01 +2.3880e+00 +2.3180e+00 -1.3065e+00 -6.5469e-01
121 0 +8.844705848e+00 -2.761529415e+01 -2.761529415e+01 +6.8487e-01 +5.9762e-04 -2.7105e+00 +3.2159e+00 -5.4144e-01 +7.0650e-01 +1.8651e+00 +1.5187e+00 -1.2551e+00 -1.1181e+00
142 0 +8.433733670e+00 -2.802626633e+01 -2.802626633e+01 +5.7511e-01 -1.2449e+00 -2.3340e+00 +3.4372e+00 +7.8586e-01 +1.1580e+00 +2.3149e+00 +1.3932e+00 -1.7157e+00 -9.3257e-01
149 0 +6.439435897e+00 -3.002056410e+01 -3.002056410e+01 +1.4311e+00 -1.6832e-01 -2.4485e+00 +3.0629e+00 +1.6719e+00 +1.0218e-01 +1.5903e+00 +1.9776e+00 -1.4671e+00 -1.3873e+00
191 0 +5.815478313e+00 -3.064452169e+01 -3.064452169e+01 +1.4626e+00 -2.1241e+00 -3.9769e+00 +3.9074e+00 +1.8343e+00 +2.1105e+00 +2.6588e+00 +3.2944e+00 -2.3821e+00 -1.2747e+00
197 0 +5.290516203e+00 -3.116948380e+01 -3.116948380e+01 +2.9117e+00 -2.4396e+00 -2.9722e+00 +4.6612e+00 +3.5175e+00 +4.0243e+00 +4.2985e+00 +3.4809e+00 -3.9853e+00 -9.1787e-01
207 0 +3.227867364e+00 -3.323213264e+01 -3.323213264e+01 +1.3208e+00 -2.7432e+00 -1.9543e+00 +3.1415e+00 +2.9650e+00 +2.9288e+00 +2.9612e+00 +3.1563e+00 -3.5641e+00 -9.6970e-01
274 0 +2.836237913e+00 -3.362376209e+01 -3.362376209e+01 +1.5366e+00 -2.5001e+00 -1.6666e+00 +1.2645e+00 +4.5365e+00 +2.5270e+00 +3.1711e+00 +4.2665e+00 -2.5429e+00 -9.9117e-01
317 0 +2.648788594e+00 -3.381121141e+01 -3.381121141e+01 +1.2547e+00 -3.2301e+00 -1.9500e+00 +2.7218e+00 +3.2945e+00 +3.3594e+00 +3.4815e+00 +5.2743e+00 -2.9613e+00 -1.4414e+00
363 0 +2.219922540e+00 -3.424007746e+01 -3.424007746e+01 +1.3217e+00 -3.8952e+00 -2.8032e+00 +2.2400e+00 +3.6771e+00 +2.9237e+00 +3.6802e+00 +4.6639e+00 -3.0884e+00 -7.8192e-01
391 0 +1.509044619e+00 -3.495095538e+01 -3.495095538e+01 +1.9214e+00 -3.5684e+00 -2.3427e+00 +1.6129e+00 +4.2614e+00 +3.4476e+00 +2.4910e+00 +3.3781e+00 -3.6790e+00 -1.7255e+00
491 0 +1.420068447e+00 -3.503993155e+01 -3.503993155e+01 +1.5644e+00 -3.0624e+00 -2.6817e+00 +1.4495e+00 +4.6446e+00 +3.5847e+00 +3.6604e+00 +3.9410e+00 -3.7431e+00 -1.9441e+00
532 0 +9.047891897e-01 -3.555521081e+01 -3.555521081e+01 +1.5566e+00 -2.7143e+00 -2.7241e+00 +1.0957e+00 +4.1772e+00 +3.5625e+00 +2.7066e+00 +3.5958e+00 -4.0072e+00 -3.2546e+00
552 0 +8.769420650e-01 -3.558305794e+01 -3.558305794e+01 +2.0075e+00 -2.8187e+00 -2.2392e+00 +8.6100e-01 +4.3045e+00 +3.6520e+00 +2.4071e+00 +2.8907e+00 -3.7316e+00 -3.5079e+00
564 0 +7.697784651e-01 -3.569022153e+01 -3.569022153e+01 +1.7152e+00 -2.6432e+00 -2.2814e+00 +9.1216e-01 +4.1013e+00 +3.7323e+00 +2.3565e+00 +3.2144e+00 -4.0697e+00 -3.2649e+00
618 0 +7.287836584e-01 -3.573121634e+01 -3.573121634e+01 +1.8802e+00 -2.6375e+00 -2.3393e+00 +9.3928e-01 +3.9189e+00 +3.5286e+00 +1.9528e+00 +3.3409e+00 -3.2943e+00 -3.3721e+00
634 0 +5.629782707e-01 -3.589702173e+01 -3.589702173e+01 +2.0871e+00 -2.4081e+00 -2.2878e+00 +1.0147e+00 +4.0975e+00 +3.5152e+00 +1.9986e+00 +3.3713e+00 -3.6529e+00 -3.3244e+00
671 0 +5.440082829e-01 -3.591599172e+01 -3.591599172e+01 +2.0564e+00 -2.6919e+00 -2.4803e+00 +1.1773e+00 +4.0838e+00 +3.3118e+00 +2.1378e+00 +3.6573e+00 -3.2853e+00 -3.1904e+00
697 0 +4.187404548e-01 -3.604125955e+01 -3.604125955e+01 +2.2108e+00 -2.6362e+00 -2.3783e+00 +1.0625e+00 +4.0463e+00 +3.6217e+00 +2.4195e+00 +3.4992e+00 -3.7976e+00 -3.2815e+00
731 0 +3.943608264e-01 -3.606563917e+01 -3.606563917e+01 +2.1476e+00 -2.6857e+00 -2.3925e+00 +1.2420e+00 +4.1258e+00 +3.6583e+00 +2.3664e+00 +3.5328e+00 -3.7964e+00 -3.1422e+00
750 0 +3.634325246e-01 -3.609656748e+01 -3.609656748e+01 +2.1711e+00 -2.6406e+00 -2.4314e+00 +9.6772e-01 +4.0493e+00 +3.5922e+00 +2.1646e+00 +3.4032e+00 -3.8575e+00 -3.4275e+00
756 0 +3.419331931e-01 -3.611806681e+01 -3.611806681e+01 +2.0747e+00 -2.6914e+00 -2.2968e+00 +9.0688e-01 +4.0957e+00 +3.6117e+00 +2.1739e+00 +3.4462e+00 -3.7570e+00 -3.4021e+00
795 0 +3.189691300e-01 -3.614103087e+01 -3.614103087e+01 +2.0619e+00 -2.7372e+00 -2.3394e+00 +1.1480e+00 +4.0896e+00 +3.5120e+00 +2.3648e+00 +3.4692e+00 -3.7644e+00 -3.2951e+00
831 0 +1.741814810e-01 -3.628581852e+01 -3.628581852e+01 +2.1575e+00 -2.6743e+00 -2.2025e+00 +9.5182e-01 +4.0544e+00 +3.5430e+00 +2.2081e+00 +3.3760e+00 -3.8750e+00 -3.4783e+00
911 0 +1.532273082e-01 -3.630677269e+01 -3.630677269e+01 +2.1170e+00 -2.7501e+00 -2.2792e+00 +1.0373e+00 +4.0392e+00 +3.6104e+00 +2.2450e+00 +3.3476e+00 -3.9145e+00 -3.4550e+00
937 0 +1.481117076e-01 -3.631188829e+01 -3.631188829e+01 +2.1130e+00 -2.8478e+00 -2.1664e+00 +1.0044e+00 +4.0275e+00 +3.5969e+00 +2.1559e+00 +3.3348e+00 -3.9472e+00 -3.5923e+00
967 0 +1.472938989e-01 -3.631270610e+01 -3.631270610e+01 +2.1164e+00 -2.7810e+00 -2.2053e+00 +1.0184e+00 +3.9838e+00 +3.5217e+00 +2.1299e+00 +3.3169e+00 -3.8770e+00 -3.5027e+00
981 0 +9.901234778e-02 -3.636098765e+01 -3.636098765e+01 +2.1538e+00 -2.8604e+00 -2.2192e+00 +1.0317e+00 +3.9811e+00 +3.6446e+00 +2.2262e+00 +3.3097e+00 -3.9112e+00 -3.5383e+00
1010 0 +9.901234778e-02 -3.636098765e+01 -3.636098765e+01 +2.1538e+00 -2.8604e+00 -2.2192e+00 +1.0317e+00 +3.9811e+00 +3.6446e+00 +2.2262e+00 +3.3097e+00 -3.9112e+00 -3.5383e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.457831292e+01 +6.377831292e+01 +6.377831292e+01 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
4 0 +1.602872902e+01 +5.522872902e+01 +5.522872902e+01 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
9 0 +1.454946422e+01 +5.374946422e+01 +5.374946422e+01 +6.2655e-01 +1.0408e-01 +2.2372e-01 +2.3308e-01 +3.0553e-01 +3.1841e-01 -2.1315e-01 -6.4559e-02 -2.2824e-01 -2.1336e-01
14 0 +1.390310806e+01 +5.310310806e+01 +5.310310806e+01 -4.4108e-02 -6.1386e-01 +1.0541e-01 +1.6630e-01 +1.9747e-03 -2.3108e-01 +4.3797e-02 -2.1534e-01 -2.6289e-01 -2.2868e-01
44 0 +1.313797672e+01 +5.233797672e+01 +5.233797672e+01 +9.2139e-02 -1.8895e-01 +1.5142e-01 +2.6849e-01 -4.2390e-02 +3.2167e-01 +4.4711e-01 +2.2785e-01 +4.1593e-01 +7.2266e-01
60 0 +1.149220601e+01 +5.069220601e+01 +5.069220601e+01 +1.7657e-01 -1.7601e-01 +3.5516e-02 +1.8148e-01 -4.5546e-01 +4.8760e-01 +8.8216e-01 +2.1325e-01 +3.9976e-01 +2.6832e-01
