% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
183 0 +1.131058190e+02 -3.489841810e+02 -3.489841810e+02 -1.3581e+00 +1.2399e+00 +5.0019e-01 -7.3292e-01 +6.2847e-01 +7.0782e-01 +2.8645e+00 +3.7147e+00 +2.2646e+00 -9.2122e-01
185 0 +1.089673566e+02 -3.531226434e+02 -3.531226434e+02 -4.6965e-01 +1.3289e+00 -3.6045e-02 -1.1506e+00 +7.7930e-01 +1.6707e-01 +2.9978e+00 +2.5914e+00 +3.2074e+00 +9.0705e-02
215 0 +1.036543238e+02 -3.584356762e+02 -3.584356762e+02 -1.3219e+00 +1.5028e+00 +3.4334e-01 -1.1643e+00 +1.0647e+00 +6.9835e-01 +2.8932e+00 +3.1472e+00 +2.2406e+00 +4.7000e-01
233 0 +1.017783617e+02 -3.603116383e+02 -3.603116383e+02 -1.2879e+00 +3.8639e-01 +7.7138e-01 -8.6937e-01 +1.2005e+00 +4.5250e-02 +1.9637e+00 +3.0684e+00 +1.7686e+00 -4.2126e-01
234 0 +9.590283411e+01 -3.661871659e+02 -3.661871659e+02 -1.2510e+00 +7.0452e-01 +8.8950e-01 -1.0764e+00 +1.1261e+00 +4.5213e-01 +2.6203e+00 +2.9178e+00 +2.1768e+00 -9.9867e-03
267 0 +8.242565195e+01 -3.796643481e+02 -3.796643481e+02 -1.3835e+00 +9.1707e-01 +8.5228e-01 -1.3135e+00 +1.6105e+00 +6.5323e-01 +3.4930e+00 +3.0091e+00 +1.9368e+00 +1.6202e-01
289 0 +7.640779272e+01 -3.856822073e+02 -3.856822073e+02 -1.2472e+00 +1.2745e+00 +1.2849e+00 -6.9278e-01 +1.7092e+00 +7.5967e-01 +3.4995e+00 +3.0184e+00 +2.6767e+00 +3.1819e-01
316 0 +5.956273069e+01 -4.025272693e+02 -4.025272693e+02 -1.2449e+00 +6.4986e-01 +7.7466e-01 -4.4334e-01 +1.6429e+00 +8.5357e-01 +3.0423e+00 +3.0706e+00 +2.6983e+00 +6.7416e-02
394 0 +4.339049691e+01 -4.186995031e+02 -4.186995031e+02 -1.3549e+00 +6.4456e-01 +1.3784e+00 -6.3736e-01 +1.6806e+00 +7.9493e-01 +2.5478e+00 +2.5660e+00 +2.2152e+00 +1.4862e-01
443 0 +3.745286682e+01 -4.246371332e+02 -4.246371332e+02 -1.3626e+00 +5.3744e-01 +1.4212e+00 -4.8012e-01 +1.7274e+00 +7.0803e-01 +2.4840e+00 +2.5351e+00 +2.2609e+00 +4.4182e-02
457 0 +3.530998264e+01 -4.267800174e+02 -4.267800174e+02 -1.3923e+00 +7.3201e-01 +1.4280e+00 -5.7764e-01 +1.7045e+00 +7.3250e-01 +2.5916e+00 +2.6097e+00 +2.2419e+00 -9.7067e-03
469 0 +3.235264860e+01 -4.297373514e+02 -4.297373514e+02 -1.3188e+00 +7.9107e-01 +1.4250e+00 -5.6927e-01 +1.6545e+00 +8.1499e-01 +2.5559e+00 +2.5696e+00 +2.2386e+00 +5.0437e-02
477 0 +2.835234864e+01 -4.337376514e+02 -4.337376514e+02 -1.3572e+00 +6.7969e-01 +1.4822e+00 -5.4800e-01 +1.6734e+00 +7.2061e-01 +2.5757e+00 +2.5693e+00 +2.1749e+00 +4.7087e-02
524 0 +2.531510932e+01 -4.367748907e+02 -4.367748907e+02 -1.3613e+00 +6.8519e-01 +1.4158e+00 -5.1862e-01 +1.6548e+00 +7.7172e-01 +2.5786e+00 +2.6360e+00 +2.2394e+00 +4.2093e-02
537 0 +2.355314935e+01 -4.385368507e+02 -4.385368507e+02 -1.3440e+00 +6.6445e-01 +1.4134e+00 -5.1721e-01 +1.6225e+00 +7.5150e-01 +2.5535e+00 +2.6207e+00 +2.2083e+00 +3.5125e-02
563 0 +2.259424255e+01 -4.394957575e+02 -4.394957575e+02 -1.3471e+00 +6.5124e-01 +1.4270e+00 -5.2329e-01 +1.6200e+00 +7.4125e-01 +2.5658e+00 +2.5891e+00 +2.2238e+00 +4.6269e-02
579 0 +2.193160539e+01 -4.401583946e+02 -4.401583946e+02 -1.3453e+00 +6.6551e-01 +1.4116e+00 -5.4168e-01 +1.6190e+00 +7.2985e-01 +2.5462e+00 +2.6012e+00 +2.2121e+00 +5.3680e-02
622 0 +2.151683977e+01 -4.405731602e+02 -4.405731602e+02 -1.3416e+00 +6.6011e-01 +1.4017e+00 -5.3523e-01 +1.6326e+00 +7.3356e-01 +2.5640e+00 +2.5960e+00 +2.2220e+00 +6.5290e-02
636 0 +2.133330639e+01 -4.407566936e+02 -4.407566936e+02 -1.3458e+00 +6.6600e-01 +1.4075e+00 -5.3243e-01 +1.6316e+00 +7.3384e-01 +2.5545e+00 +2.6021e+00 +2.2280e+00 +5.9106e-02
1000 0 +2.089748120e+01 -4.411925188e+02 -4.411925188e+02 -1.3434e+00 +6.6343e-01 +1.3880e+00 -5.2589e-01 +1.6518e+00 +7.3444e-01 +2.5474e+00 +2.5987e+00 +2.2243e+00 +5.7318e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.291132741e+02 +8.067732741e+02 +8.067732741e+02 -4.3978e-01 -4.4653e-02 +1.0886e-01 +7.1808e-01 +4.2516e-01 -1.1682e-01 +1.0354e-01 +2.6783e-01 -3.2691e-01 +3.4104e-01
3 0 +6.444438219e+02 +7.221038219e+02 +7.221038219e+02 -1.4025e-01 +1.1704e-01 +4.0169e-01 -4.5854e-01 +1.0117e-01 +4.3116e-02 -2.2059e-01 +1.0276e-02 -8.7178e-02 +1.3196e-01
5 0 +4.286378373e+02 +5.062978373e+02 +5.062978373e+02 -7.6138e-01 -3.6586e-01 +3.0241e-01 +2.5235e-01 -3.9427e-01 +8.0433e-03 +1.0877e-01 -2.3079e-01 +2.4437e-01 -2.7706e-01
10 0 +4.245145443e+02 +5.021745443e+02 +5.021745443e+02 -1.9040e-01 +3.4689e-02 -2.8628e-01 -1.6756e-01 -4.1881e-01 +3.8990e-01 +3.8055e-01 +6.4940e-02 -1.1361e-01 -4.3695e-01
13 0 +3.364508744e+02 +4.141108744e+02 +4.141108744e+02 -1.8511e-01 -2.3645e-01 +4.0495e-01 +7.1668e-02 -3.7785e-01 +1.7603e-01 +4.5249e-02 +2.0493e-02 -2.9026e-01 -8.4185e-01
21 0 +3.176668707e+02 +3.953268707e+02 +3.953268707e+02 +9.2034e-02 +3.0981e-01 -1.7990e-01 -8.8275e-02 -3.6946e-01 +2.0851e-01 +2.3162e-01 -3.3524e-01 -6.1608e-03 -1.0229e+00
29 0 +3.156065980e+02 +3.932665980e+02 +3.932665980e+02 -5.8394e-01 -2.7793e-01 -5.2404e-01 +1.4113e-01 -6.2273e-01 +5.5549e-02 +1.7145e-01 -2.4788e-01 -1.4221e-01 -6.3639e-01
36 0 +2.642781647e+02 +3.419381647e+02 +3.419381647e+02 -2.5457e-01 -2.1659e-02 +1.7421e-01 -1.1306e-01 -6.6019e-01 +3.7699e-01 +1.9954e-02 -5.1849e-01 -2.7318e-01 -1.3997e+00
44 0 +2.234929651e+02 +3.011529651e+02 +3.011529651e+02 -8.6291e-01 +4.6972e-02 +7.6004e-01 +3.3070e-01 -9.0303e-01 +6.8414e-02 +4.7388e-01 -3.4293e-01 -5.7787e-01 -1.6037e+00
54 0 +1.734455924e+02 +2.511055924e+02 +2.511055924e+02 -1.9422e-01 -5.6395e-02 +4.3674e-01 -1.4610e-01 -6.7612e-01 +1.1354e+00 +4.8553e-01 -1.9257e-01 -3.8279e-01 -1.9389e+00
57 0 +1.605860895e+02 +2.382460895e+02 +2.382460895e+02 -6.6370e-01 -5.0751e-01 +3.1407e-01 -8.5150e-01 -8.4509e-01 +6.6200e-01 +5.6531e-01 -3.2070e-01 -8.8126e-01 -2.3057e+00
77 0 +1.355094043e+02 +2.131694043e+02 +2.131694043e+02 -6.8679e-01 +1.5739e-01 -6.5258e-01 +3.1658e-01 -1.5864e+00 +3.6033e-01 -2.1177e-01 -1.0600e+00 -6.3528e-01 -2.8918e+00
141 0 +1.156334799e+02 +1.932934799e+02 +1.932934799e+02 +1.0844e+00 -4.1305e-01 -6.5763e-01 +1.3229e+00 -1.4378e+00 +4.4665e-01 -3.7474e-01 -6.5554e-01 -4.5149e-01 -3.4958e+00
161 0 +1.097007115e+02 +1.873607115e+02 +1.873607115e+02 +5.1945e-01 -2.2493e+00 -5.4172e-01 +1.3114e+00 -2.7619e-01 +1.7721e-02 +5.9946e-01 -1.7719e-01 +6.6884e-01 -3.3463e+00
183 0 +1.038719997e+02 +1.815319997e+02 +1.815319997e+02 +9.2608e-01 -9.3939e-01 -7.6863e-01 +1.2491e+00 -4.0397e-01 +1.3317e-01 -3.7957e-01 -6.4778e-01 +5.7111e-01 -3.4938e+00
197 0 +8.087929920e+01 +1.585392992e+02 +1.585392992e+02 +3.0924e-01 -8.9763e-01 -1.2413e+00 +1.9916e+00 -7.7501e-01 +6.4489e-03 +7.5739e-02 -1.9632e+00 +5.0445e-01 -4.6135e+00
285 0 +7.822842313e+01 +1.558884231e+02 +1.558884231e+02 +6.0483e-01 -8.2686e-01 -1.2376e+00 +9.7029e-01 -1.8798e+00 -4.8551e-03 +1.4214e-01 -8.3553e-01 +1.4434e+00 -3.5582e+00
429 0 +7.750369817e+01 +1.551636982e+02 +1.551636982e+02 +5.3291e-01 -9.7335e-01 -7.0193e-01 +1.3798e+00 -1.8636e+00 +4.5579e-01 +7.0015e-01 -6.4261e-01 +1.0372e+00 -4.2401e+00
431 0 +5.357910411e+01 +1.312391041e+02 +1.312391041e+02 +1.9351e-01 -7.8438e-01 -5.5895e-01 +1.4367e+00 -1.8076e+00 +5.0025e-01 +6.1541e-01 -7.2904e-01 +1.0048e+00 -4.2328e+00
512 0 +4.887093693e+01 +1.265309369e+02 +1.265309369e+02 +3.3387e-01 -7.4777e-01 -6.8324e-01 +1.2390e+00 -1.8221e+00 +4.9786e-01 +5.8218e-01 -3.3873e-01 +8.1349e-01 -4.1836e+00
528 0 +3.903344612e+01 +1.166934461e+02 +1.166934461e+02 +2.7544e-01 -8.4718e-01 -5.2935e-01 +1.2498e+00 -1.8423e+00 +5.1045e-01 +5.7215e-01 -3.0416e-01 +8.6315e-01 -4.1888e+00
602 0 +3.832851075e+01 +1.159885108e+02 +1.159885108e+02 +3.6667e-01 -9.0574e-01 -6.2996e-01 +1.2163e+00 -1.8026e+00 +4.8434e-01 +6.2403e-01 -3.2455e-01 +9.5286e-01 -4.1849e+00
606 0 +3.694230782e+01 +1.146023078e+02 +1.146023078e+02 +4.2615e-01 -9.0242e-01 -6.0705e-01 +1.2130e+00 -1.7761e+00 +4.9651e-01 +5.8117e-01 -3.1379e-01 +9.3806e-01 -4.1659e+00
619 0 +3.615440410e+01 +1.138144041e+02 +1.138144041e+02 +4.2736e-01 -8.8154e-01 -6.1136e-01 +1.1924e+00 -1.8062e+00 +4.8366e-01 +6.2944e-01 -3.0897e-01 +9.6191e-01 -4.1684e+00
625 0 +3.543152128e+01 +1.130915213e+02 +1.130915213e+02 +3.8942e-01 -8.5202e-01 -6.1819e-01 +1.2173e+00 -1.7916e+00 +4.8021e-01 +6.1363e-01 -3.1194e-01 +9.6538e-01 -4.1794e+00
667 0 +3.414456237e+01 +1.118045624e+02 +1.118045624e+02 +4.1799e-01 -8.6476e-01 -5.9457e-01 +1.2342e+00 -1.7550e+00 +4.8091e-01 +6.2254e-01 -2.6131e-01 +9.7841e-01 -4.1566e+00
688 0 +3.361663883e+01 +1.112766388e+02 +1.112766388e+02 +4.2208e-01 -8.4181e-01 -5.8220e-01 +1.2255e+00 -1.7770e+00 +4.7705e-01 +6.2273e-01 -2.9849e-01 +9.9515e-01 -4.1687e+00
717 0 +3.233365759e+01 +1.099936576e+02 +1.099936576e+02 +3.9921e-01 -8.5432e-01 -5.6366e-01 +1.2365e+00 -1.7846e+00 +4.7914e-01 +6.0155e-01 -2.9705e-01 +9.8953e-01 -4.1768e+00
750 0 +3.133867070e+01 +1.089986707e+02 +1.089986707e+02 +3.8868e-01 -8.5210e-01 -5.7194e-01 +1.2389e+00 -1.8045e+00 +4.8474e-01 +5.9548e-01 -2.7776e-01 +9.9019e-01 -4.1774e+00
799 0 +3.056177441e+01 +1.082217744e+02 +1.082217744e+02 +3.9556e-01 -8.3584e-01 -5.6949e-01 +1.2533e+00 -1.8147e+00 +4.8551e-01 +5.9586e-01 -2.7818e-01 +9.9011e-01 -4.1751e+00
813 0 +3.005811877e+01 +1.077181188e+02 +1.077181188e+02 +3.9322e-01 -8.3783e-01 -5.7123e-01 +1.2457e+00 -1.8314e+00 +4.8484e-01 +5.9418e-01 -2.7506e-01 +9.8844e-01 -4.1720e+00
855 0 +2.932693444e+01 +1.069869344e+02 +1.069869344e+02 +3.9039e-01 -8.3052e-01 -5.6679e-01 +1.2567e+00 -1.8508e+00 +4.9092e-01 +5.9707e-01 -2.7057e-01 +9.9867e-01 -4.1753e+00
875 0 +2.874502452e+01 +1.064050245e+02 +1.064050245e+02 +3.8345e-01 -8.2486e-01 -5.7103e-01 +1.2591e+00 -1.8637e+00 +4.8844e-01 +5.9122e-01 -2.7257e-01 +9.9449e-01 -4.1782e+00
906 0 +2.814844322e+01 +1.058084432e+02 +1.058084432e+02 +3.9795e-01 -8.3053e-01 -5.6495e-01 +1.2602e+00 -1.8702e+00 +4.8612e-01 +5.9146e-01 -2.7356e-01 +9.9909e-01 -4.1757e+00
956 0 +2.749873276e+01 +1.051587328e+02 +1.051587328e+02 +4.0658e-01 -8.1899e-01 -5.6015e-01 +1.2702e+00 -1.8907e+00 +4.8871e-01 +5.9372e-01 -2.7846e-01 +1.0003e+00 -4.1703e+00
1000 0 +2.731278012e+01 +1.049727801e+02 +1.049727801e+02 +4.0030e-01 -8.2231e-01 -5.5531e-01 +1.2715e+00 -1.8969e+00 +4.8451e-01 +5.9281e-01 -2.7631e-01 +9.9482e-01 -4.1723e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592751064e+02 +7.749551064e+02 +7.749551064e+02 +2.5434e-01 +2.9056e-01 -3.8946e-01 +6.6197e-02 +5.4681e-02 -4.3230e-02 -2.2365e-02 +9.7022e-02 -4.8223e-01 +5.8963e-02
14 0 +5.889490392e+02 +7.046290392e+02 +7.046290392e+02 +3.1167e-02 +7.3209e-02 -3.7094e-01 +2.9026e-01 -2.4843e-01 +1.7323e-01 -3.6963e-01 +1.1658e-01 -4.3173e-01 -9.5174e-02
18 0 +5.696354578e+02 +6.853154578e+02 +6.853154578e+02 +7.6044e-01 +7.3435e-01 +1.7559e-01 +5.0978e-01 -1.5487e-01 +1.7004e-01 -1.6441e-01 +2.1720e-01 -6.0834e-01 +1.6386e-01
22 0 +5.423699777e+02 +6.580499777e+02 +6.580499777e+02 +7.3680e-01 +5.6388e-01 +2.7170e-01 -6.5474e-02 -2.1608e-01 -1.3199e-01 -1.7254e-01 -1.1988e-01 -6.8037e-01 -1.6469e-01
26 0 +5.106414245e+02 +6.263214245e+02 +6.263214245e+02 -2.7839e-01 +4.6979e-01 +4.8138e-01 -3.2302e-02 -3.7975e-01 +2.0917e-02 -5.1835e-01 +7.3421e-01 -6.0920e-01 -4.1279e-01
31 0 +4.997720600e+02 +6.154520600e+02 +6.154520600e+02 +9.9649e-02 +6.7885e-01 +3.3246e-01 +1.6205e-01 -1.9840e-01 +4.7929e-01 -1.7490e-01 +4.7230e-01 -1.0410e+00 -5.2095e-01
33 0 +4.840513260e+02 +5.997313260e+02 +5.997313260e+02 -2.1216e-01 +8.3536e-01 +6.4686e-01 -2.5449e-01 -2.4473e-01 -4.3051e-01 -5.4592e-01 +2.6914e-01 -8.8126e-01 -2.3671e-01
38 0 +4.756640826e+02 +5.913440826e+02 +5.913440826e+02 +9.2856e-02 -8.2264e-02 +4.5651e-02 +4.0970e-01 -6.5558e-01 +4.5419e-02 -2.0978e-01 +4.1851e-01 -8.6223e-01 -8.1459e-01
45 0 +4.535075640e+02 +5.691875640e+02 +5.691875640e+02 +6.1813e-01 +3.4001e-01 +2.9364e-02 -5.7490e-01 -1.0597e+00 +1.0344e-01 -6.1525e-01 -9.0044e-02 -1.1488e+00 -7.8468e-01
46 0 +4.343162098e+02 +5.499962098e+02 +5.499962098e+02 +3.7904e-01 +3.4043e-01 +2.1196e-01 -1.1647e-01 -1.1049e+00 -3.0788e-01 -2.5892e-01 +7.6024e-01 -1.0520e+00 -7.4724e-01
49 0 +4.089299087e+02 +5.246099087e+02 +5.246099087e+02 -4.8306e-01 +3.1509e-01 +4.2593e-01 -6.6746e-02 -6.6586e-01 -2.5957e-01 -1.1173e+00 +6.1238e-01 -1.0691e+00 -1.1789e+00
51 0 +3.811175813e+02 +4.967975813e+02 +4.967975813e+02 -2.5944e-01 +1.4253e-01 +6.3909e-01 +6.7733e-01 -8.3027e-01 -6.0088e-01 -6.2801e-01 +9.6877e-01 -1.4638e+00 -1.3463e+00
60 0 +3.685179610e+02 +4.841979610e+02 +4.841979610e+02 -2.5687e-01 +2.7828e-01 +5.9512e-01 -8.5213e-02 -5.7411e-01 -1.9751e-01 -9.0945e-01 +7.7554e-01 -1.5637e+00 -1.0140e+00
61 0 +2.976668547e+02 +4.133468547e+02 +4.133468547e+02 -5.2757e-01 +7.5975e-01 +4.0604e-01 +6.0549e-01 -1.1488e+00 -5.6590e-01 -1.0688e+00 +1.1418e+00 -1.8211e+00 -1.4067e+00
72 0 +2.836908388e+02 +3.993708388e+02 +3.993708388e+02 -6.3038e-01 +7.6585e-04 -2.8166e-01 +5.6224e-01 -1.5307e+00 -6.5310e-01 -1.0821e+00 +3.8193e-01 -1.7840e+00 -1.5444e+00
80 0 +2.755498788e+02 +3.912298788e+02 +3.912298788e+02 -1.1848e+00 -1.2004e+00 +2.3396e-01 +6.7386e-02 -1.0931e+00 -1.8880e-01 -9.9234e-01 +1.4849e+00 -1.6676e+00 -1.3297e+00
81 0 +2.577269022e+02 +3.734069022e+02 +3.734069022e+02 -1.1040e+00 +5.3801e-01 +4.0417e-01 +9.9166e-01 -1.2964e+00 -6.0939e-01 -1.2394e+00 +1.3873e+00 -1.9804e+00 -1.6730e+00
89 0 +2.569850808e+02 +3.726650808e+02 +3.726650808e+02 -1.2102e+00 -1.9380e+00 +1.6592e-01 -7.4087e-01 -6.1170e-01 -5.0156e-01 -2.2755e+00 +7.0658e-01 -2.2708e+00 -1.7881e+00
93 0 +1.675417368e+02 +2.832217368e+02 +2.832217368e+02 -1.1900e+00 -1.6246e-01 +1.0192e+00 +1.6986e+00 -1.3970e+00 -1.5733e-01 -2.0223e+00 +1.6995e+00 -3.6217e+00 -1.3118e+00
117 0 +1.415759904e+02 +2.572559904e+02 +2.572559904e+02 -4.4276e-01 -2.2634e-01 +9.9317e-01 +1.4836e+00 -3.9497e+00 -1.4271e+00 -4.1619e+00 +2.2063e+00 -3.5669e+00 -1.9954e+00
123 0 +1.284212458e+02 +2.441012458e+02 +2.441012458e+02 -2.2410e-01 +1.0168e+00 +1.1088e+00 +1.6865e-01 -4.3546e+00 -3.1168e+00 -3.9668e+00 +2.6213e+00 -6.0593e+00 -2.9016e+00
132 0 +1.257940716e+02 +2.414740716e+02 +2.414740716e+02 +2.6806e-01 -1.9905e+00 +1.0839e+00 -4.4066e-01 -5.2905e+00 -4.2523e+00 -3.6096e+00 +3.0287e+00 -3.4820e+00 -2.7821e+00
178 0 +1.188426155e+02 +2.345226155e+02 +2.345226155e+02 +7.0527e-01 -2.2613e+00 +9.4735e-01 +3.0719e+00 -4.8343e+00 -4.5062e+00 -2.3098e+00 +2.7198e+00 -4.3492e+00 -2.3696e+00
185 0 +1.090162550e+02 +2.246962550e+02 +2.246962550e+02 -2.7717e-01 -1.7854e+00 +8.1043e-01 +3.5731e+00 -2.0093e+00 -4.7955e+00 -3.9009e+00 +1.8259e+00 -3.5278e+00 -2.6663e+00
240 0 +9.621580113e+01 +2.118958011e+02 +2.118958011e+02 +1.8429e+00 -3.1212e+00 -4.0000e-01 +2.5082e+00 -3.0203e+00 -3.6754e+00 -2.6329e+00 +1.2570e+00 -4.2481e+00 -1.5065e+00
262 0 +4.545551002e+01 +1.611355100e+02 +1.611355100e+02 +7.5296e-01 -1.1127e+00 +2.2617e-01 +1.8721e+00 -2.8388e+00 -3.7682e+00 -3.4413e+00 +2.4277e+00 -4.7014e+00 -1.6137e+00
468 0 +3.803380767e+01 +1.537138077e+02 +1.537138077e+02 +1.1352e+00 -1.0434e+00 -5.9571e-01 +2.3999e+00 -4.2665e+00 -3.7178e+00 -3.0474e+00 +2.2656e+00 -4.2866e+00 -1.9788e+00
511 0 +3.711036918e+01 +1.527903692e+02 +1.527903692e+02 +9.6477e-01 -1.0450e+00 -5.3547e-01 +2.3320e+00 -4.3545e+00 -3.9283e+00 -3.1461e+00 +2.3481e+00 -4.2824e+00 -1.9427e+00
512 0 +3.495376996e+01 +1.506337700e+02 +1.506337700e+02 +9.3769e-01 -1.1370e+00 -5.4983e-01 +2.3495e+00 -4.2125e+00 -3.7434e+00 -3.1225e+00 +2.3262e+00 -4.2247e+00 -1.9162e+00
541 0 +3.249900353e+01 +1.481790035e+02 +1.481790035e+02 +9.8835e-01 -1.0389e+00 -5.5818e-01 +2.3926e+00 -4.2643e+00 -3.9291e+00 -3.0204e+00 +2.3784e+00 -4.2461e+00 -1.9404e+00
542 0 +2.728193904e+01 +1.429619390e+02 +1.429619390e+02 +9.5515e-01 -1.0217e+00 -5.3678e-01 +2.4205e+00 -4.2600e+00 -3.8967e+00 -3.0682e+00 +2.3927e+00 -4.3062e+00 -1.9217e+00
551 0 +2.623123519e+01 +1.419112352e+02 +1.419112352e+02 +8.6749e-01 -1.0974e+00 -4.7854e-01 +2.3450e+00 -4.2076e+00 -3.8539e+00 -3.0573e+00 +2.3775e+00 -4.2715e+00 -1.9810e+00
555 0 +2.382327721e+01 +1.395032772e+02 +1.395032772e+02 +9.1331e-01 -1.0628e+00 -5.9094e-01 +2.3953e+00 -4.2708e+00 -3.8932e+00 -3.0551e+00 +2.3610e+00 -4.2390e+00 -1.9620e+00
597 0 +2.117656191e+01 +1.368565619e+02 +1.368565619e+02 +1.0162e+00 -9.8963e-01 -5.7116e-01 +2.3155e+00 -4.1735e+00 -3.8106e+00 -3.0849e+00 +2.3486e+00 -4.2764e+00 -1.9617e+00
620 0 +1.968786841e+01 +1.353678684e+02 +1.353678684e+02 +9.7225e-01 -9.6561e-01 -5.8540e-01 +2.3342e+00 -4.2169e+00 -3.8023e+00 -3.0804e+00 +2.3768e+00 -4.2777e+00 -1.9814e+00
635 0 +1.908791762e+01 +1.347679176e+02 +1.347679176e+02 +9.7919e-01 -1.0022e+00 -5.6660e-01 +2.3169e+00 -4.1861e+00 -3.8262e+00 -3.0608e+00 +2.3487e+00 -4.2795e+00 -1.9560e+00
653 0 +1.875613260e+01 +1.344361326e+02 +1.344361326e+02 +9.6792e-01 -9.9526e-01 -5.9089e-01 +2.3294e+00 -4.1707e+00 -3.8133e+00 -3.0577e+00 +2.3572e+00 -4.2734e+00 -1.9609e+00
667 0 +1.860714306e+01 +1.342871431e+02 +1.342871431e+02 +9.5207e-01 -1.0074e+00 -5.6991e-01 +2.3076e+00 -4.1923e+00 -3.8040e+00 -3.0631e+00 +2.3643e+00 -4.2883e+00 -1.9612e+00
678 0 +1.805055033e+01 +1.337305503e+02 +1.337305503e+02 +9.6238e-01 -9.9022e-01 -5.7697e-01 +2.3178e+00 -4.1892e+00 -3.8031e+00 -3.0609e+00 +2.3515e+00 -4.2600e+00 -1.9515e+00
683 0 +1.766579746e+01 +1.333457975e+02 +1.333457975e+02 +9.6367e-01 -9.9170e-01 -5.8021e-01 +2.3196e+00 -4.2062e+00 -3.8198e+00 -3.0672e+00 +2.3626e+00 -4.2614e+00 -1.9509e+00
696 0 +1.719918807e+01 +1.328791881e+02 +1.328791881e+02 +9.3987e-01 -9.9952e-01 -5.7938e-01 +2.3254e+00 -4.1948e+00 -3.7960e+00 -3.0746e+00 +2.3610e+00 -4.2824e+00 -1.9528e+00
706 0 +1.689821978e+01 +1.325782198e+02 +1.325782198e+02 +9.4634e-01 -9.9790e-01 -5.9584e-01 +2.3332e+00 -4.2073e+00 -3.7819e+00 -3.0646e+00 +2.3548e+00 -4.2761e+00 -1.9373e+00
718 0 +1.658785629e+01 +1.322678563e+02 +1.322678563e+02 +9.3467e-01 -9.9379e-01 -5.8588e-01 +2.3243e+00 -4.2164e+00 -3.7851e+00 -3.0608e+00 +2.3654e+00 -4.2839e+00 -1.9485e+00
742 0 +1.597409813e+01 +1.316540981e+02 +1.316540981e+02 +9.2369e-01 -9.8502e-01 -5.8426e-01 +2.3502e+00 -4.2281e+00 -3.7873e+00 -3.0686e+00 +2.3699e+00 -4.2778e+00 -1.9398e+00
