% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +6.713226505e+00 -6.063667735e+02 -6.063667735e+02 +3.3766e-02 -2.4179e-01 +2.8898e-01 +1.3124e-02 +2.3743e-01 +2.0231e-01 +6.1139e-01 -2.1422e-01 -1.6107e-02 +7.0669e-02 -2.3511e-01 +3.5701e-01 -3.7302e-01 -1.4830e-01 +6.1528e-02 -2.8215e-01 +5.6847e-01 +4.8506e-02 -6.5967e-01 -8.5441e-02
108 0 +6.358346705e+00 -6.067216533e+02 -6.067216533e+02 -6.8196e-01 +5.3590e-02 -3.6180e-01 +5.1629e-01 +8.5840e-02 +5.5432e-02 +7.3950e-01 +5.7619e-02 -7.1106e-02 +3.8187e-01 -5.5122e-01 +7.7056e-01 -2.5852e-01 -1.8459e-01 -2.7879e-01 +8.1359e-01 +2.2618e-01 -2.5676e-01 +1.8292e-01 -8.2352e-02
113 0 +5.452634756e+00 -6.076273652e+02 -6.076273652e+02 -8.8968e-01 -8.5420e-02 -5.8482e-02 +7.2891e-01 -1.0165e-01 -3.4732e-02 +6.8782e-01 +2.4299e-01 +1.6196e-02 +4.8896e-01 +5.8067e-02 +1.1387e+00 -2.2465e-01 -4.8903e-02 -2.5922e-01 +9.7172e-01 -2.5942e-01 +1.0270e-01 +5.5490e-01 +2.8330e-01
153 0 +4.439326565e+00 -6.086406734e+02 -6.086406734e+02 -1.2839e+00 +1.3773e-01 -8.1076e-01 +8.6807e-01 -2.0130e-02 +1.1261e-01 +4.0074e-01 -1.7043e-01 -1.7477e-01 +4.2904e-01 -1.6819e-01 +7.8034e-01 -5.9376e-02 -4.5009e-02 -4.5621e-01 +9.6766e-01 -1.0406e-01 -3.1658e-02 +9.7111e-02 -7.6048e-02
643 0 +3.890678311e+00 -6.091893217e+02 -6.091893217e+02 -4.9191e-01 +1.2241e-01 +5.4428e-01 +5.3062e-01 +3.2149e-01 +4.4749e-01 -8.3664e-02 -7.0012e-01 -4.8698e-01 +8.5127e-01 -8.5550e-03 +7.6923e-01 +4.8434e-01 +9.4466e-03 +2.1123e-01 -6.3339e-02 +6.7499e-01 +2.8115e-01 -3.5344e-01 -1.5615e-01
2016 0 +3.890678311e+00 -6.091893217e+02 -6.091893217e+02 -4.9191e-01 +1.2241e-01 +5.4428e-01 +5.3062e-01 +3.2149e-01 +4.4749e-01 -8.3664e-02 -7.0012e-01 -4.8698e-01 +8.5127e-01 -8.5550e-03 +7.6923e-01 +4.8434e-01 +9.4466e-03 +2.1123e-01 -6.3339e-02 +6.7499e-01 +2.8115e-01 -3.5344e-01 -1.5615e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.189000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.073632810e+01 +7.262632810e+01 +7.262632810e+01 -4.1693e-01 +2.5734e-01 +1.6400e-01 -1.3611e-01 -1.6727e-01 +1.6961e-01 +1.2369e-02 +2.1097e-02 +1.1629e-01 -3.3449e-01 -4.8593e-01 -3.9367e-01 +1.4777e-01 +6.7871e-01 -6.4072e-01 +1.0764e-01 -1.8288e-02 +1.9438e-01 -3.0510e-01 +3.3529e-01
2 0 +9.093826900e+00 +7.098382690e+01 +7.098382690e+01 +2.0112e-02 -3.4128e-01 +1.0608e-01 -2.5592e-01 -9.1675e-02 -1.0275e-01 -1.8268e-01 +6.6215e-02 -2.4114e-01 -2.5349e-01 -3.6777e-01 -2.0413e-01 +2.4268e-01 -2.5615e-01 +5.2217e-01 +4.3164e-01 +4.3510e-02 -8.1210e-02 +1.6080e-01 -5.8124e-01
6 0 +7.068871735e+00 +6.895887174e+01 +6.895887174e+01 +4.4923e-01 -3.0033e-01 -4.8537e-01 -1.3537e-01 +1.4057e-01 +2.6104e-01 +4.3232e-01 -2.9072e-01 +1.0954e-01 +4.8691e-01 -1.6693e-02 +2.3030e-01 +1.2580e-01 -4.6006e-01 +1.9151e-01 -2.7799e-01 +4.1343e-02 -1.1177e-01 +5.1012e-01 -5.8887e-01
14 0 +6.638315887e+00 +6.852831589e+01 +6.852831589e+01 +6.0795e-02 +8.1227e-03 -4.4030e-01 -3.2006e-01 -3.1793e-01 -5.2140e-01 -8.0031e-02 -4.1583e-01 -4.3458e-02 -2.1511e-01 +7.3444e-02 +3.5387e-01 +1.2266e-01 -3.8709e-01 -3.0877e-01 -2.5486e-01 -1.5478e-01 +3.4004e-01 +2.3513e-01 -3.3562e-02
34 0 +6.606498078e+00 +6.849649808e+01 +6.849649808e+01 -3.3678e-02 +9.4151e-02 +1.8225e-02 -8.3986e-02 -2.8920e-01 -4.0459e-02 -2.1282e-01 -1.1362e-01 +3.3232e-01 -2.4573e-01 -2.2487e-01 +4.3344e-01 -1.0275e-01 -1.8571e-01 -2.1344e-01 -2.6753e-01 +1.9006e-03 -2.4848e-01 +3.5846e-01 -1.1138e-02
36 0 +6.389104627e+00 +6.827910463e+01 +6.827910463e+01 -2.9802e-01 -3.9306e-01 -4.8573e-02 -5.3465e-02 +1.3389e-01 +1.7825e-01 -1.9360e-01 -5.3772e-02 -2.1216e-01 +1.2204e-01 +5.2691e-03 +5.7445e-01 +3.7068e-01 -4.7686e-02 -2.7142e-01 -1.1130e-01 -9.8950e-02 +6.7308e-02 +4.6681e-02 +1.2059e-01
58 0 +5.754331022e+00 +6.764433102e+01 +6.764433102e+01 -3.6119e-01 -9.9815e-02 +4.0073e-02 -1.1895e-01 +6.3999e-02 -2.2979e-01 -3.4316e-02 -1.7688e-01 -1.1352e-02 +2.0678e-01 -4.8622e-01 +8.0102e-01 -2.9388e-01 -2.3589e-01 -1.8711e-01 -3.3291e-01 +4.3093e-01 -1.8497e-02 -1.5241e-03 +1.2064e-01
102 0 +4.677501688e+00 +6.656750169e+01 +6.656750169e+01 -7.5287e-01 -2.0294e-01 +2.9179e-01 -1.8955e-01 -5.9208e-01 +2.0831e-02 +8.7641e-02 -3.6322e-01 +1.0447e-02 +3.9216e-01 -1.9259e-01 +1.4290e-01 -3.2625e-01 -3.8862e-01 -5.1460e-01 -4.5864e-01 +1.7434e-01 -3.1197e-01 +2.9152e-01 +2.3086e-01
226 0 +4.094661786e+00 +6.598466179e+01 +6.598466179e+01 -2.2728e-01 +4.0777e-01 +6.3697e-02 -6.9187e-01 -8.0002e-01 -4.0202e-01 -3.8970e-01 -7.4598e-01 +2.7681e-01 -2.4190e-02 -2.5182e-01 +3.1862e-01 -1.1996e-01 +1.1137e-01 -8.8697e-01 +2.1206e-01 +1.1145e+00 -5.4222e-01 +4.2702e-01 -6.3115e-01
2004 0 +4.094661786e+00 +6.598466179e+01 +6.598466179e+01 -2.2728e-01 +4.0777e-01 +6.3697e-02 -6.9187e-01 -8.0002e-01 -4.0202e-01 -3.8970e-01 -7.4598e-01 +2.7681e-01 -2.4190e-02 -2.5182e-01 +3.1862e-01 -1.1996e-01 +1.1137e-01 -8.8697e-01 +2.1206e-01 +1.1145e+00 -5.4222e-01 +4.2702e-01 -6.3115e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.349185809e+01 -7.106814191e+01 -7.106814191e+01 -5.0994e-01 +5.9246e-01 +2.7139e-02 -1.2184e-01 -3.7438e-01 -3.2907e-01 -3.8980e-01 -3.1682e-01 +1.6265e-01 +6.0997e-01 -7.8227e-02 +1.4085e-01 +2.5303e-01 -1.0695e-02 +2.7411e-01 -2.3699e-01 +1.9090e-01 +2.2825e-01 +6.3745e-02 -2.6928e-01
2 0 +6.927582628e+00 -7.763241737e+01 -7.763241737e+01 +2.3271e-01 +1.4913e-01 +1.6719e-01 +2.4564e-01 +1.8098e-01 -1.9442e-03 +3.4525e-01 +1.6292e-01 +3.6524e-01 -2.3814e-01 -5.0223e-01 +3.8568e-01 -2.1970e-01 -2.8791e-01 -1.5135e-01 +9.5571e-02 +2.9864e-01 -9.9531e-03 +1.3024e-02 +3.4585e-02
16 0 +6.612944661e+00 -7.794705534e+01 -7.794705534e+01 +2.5029e-01 -1.3759e-02 +1.8992e-01 -5.5269e-02 +5.0597e-01 -1.0714e-01 +4.7029e-02 +6.1870e-01 +4.1973e-01 -1.4791e-01 +4.5975e-01 +3.1793e-03 -3.1971e-01 -1.8573e-01 -9.6844e-03 -1.7820e-01 +2.4084e-01 +4.8244e-01 +2.5701e-01 -1.9766e-01
26 0 +5.794077598e+00 -7.876592240e+01 -7.876592240e+01 +5.1230e-01 +1.2814e-01 +8.2249e-03 -2.7515e-01 -3.5579e-02 -3.7595e-01 -9.6723e-02 +5.5562e-01 +2.5040e-01 +1.7558e-01 -1.3680e-02 +1.2669e-01 -1.5495e-01 -2.8491e-01 -2.5060e-01 +2.6950e-02 +2.4649e-03 +1.1821e-01 +2.1036e-01 +2.0761e-01
31 0 +5.690154601e+00 -7.886984540e+01 -7.886984540e+01 +1.9467e-01 -1.1828e-02 +5.4000e-01 +4.5788e-02 +9.6361e-02 -2.3668e-01 +4.9667e-01 +4.3472e-01 +5.6629e-01 -1.0340e-01 +4.7073e-02 +2.0525e-01 +1.0308e-01 -1.9443e-01 -3.9726e-01 -1.3379e-01 +2.9674e-01 -1.7488e-01 +2.4973e-01 -3.3679e-02
81 0 +5.593631021e+00 -7.896636898e+01 -7.896636898e+01 +4.7714e-01 +5.3978e-01 +7.1766e-01 +1.0856e-01 +1.3124e-01 -3.9018e-01 -2.4295e-01 +1.9558e-01 +3.9323e-01 -1.1931e-01 +2.4111e-01 -1.1281e-01 -6.1622e-01 -5.5732e-01 -4.6277e-01 -4.5257e-01 -7.3168e-02 -3.1016e-01 +3.0581e-01 -3.3976e-01
368 0 +5.162844387e+00 -7.939715561e+01 -7.939715561e+01 +2.9990e-01 +8.3663e-01 +8.4649e-02 -2.5819e-01 +3.3035e-03 -1.1555e+00 +2.7884e-01 +2.1088e-01 +1.3258e+00 +2.7470e-01 -2.4976e-01 +9.8319e-01 -7.7270e-01 +3.9786e-01 +1.4680e-01 -5.5828e-01 +4.4761e-01 -4.0879e-01 +8.4538e-01 +2.7423e-02
983 0 +4.855500102e+00 -7.970449990e+01 -7.970449990e+01 +6.1073e-03 +4.6567e-01 +4.1927e-02 +9.2452e-02 -3.8844e-01 +2.2240e-01 -3.5376e-01 +5.3965e-01 -1.4379e-01 -9.8171e-02 -2.0814e-01 +3.1577e-01 -3.8566e-01 +2.0478e-01 -1.0792e-01 +2.4630e-01 -1.7411e-01 +1.8616e-02 -5.5437e-03 -5.8495e-02
1009 0 +3.984798162e+00 -8.057520184e+01 -8.057520184e+01 -5.7716e-01 +1.7306e-01 -1.8272e-01 +6.4598e-02 -7.7365e-02 -1.5498e-01 +2.7424e-01 -2.1580e-01 -8.3078e-02 +1.0176e-02 -4.1527e-02 -4.4478e-01 +1.2778e-01 +1.6644e-01 +1.4138e-01 +3.2807e-01 +1.0155e-01 +3.5842e-01 +1.1308e-01 -1.5585e-01
2004 0 +3.984798162e+00 -8.057520184e+01 -8.057520184e+01 -5.7716e-01 +1.7306e-01 -1.8272e-01 +6.4598e-02 -7.7365e-02 -1.5498e-01 +2.7424e-01 -2.1580e-01 -8.3078e-02 +1.0176e-02 -4.1527e-02 -4.4478e-01 +1.2778e-01 +1.6644e-01 +1.4138e-01 +3.2807e-01 +1.0155e-01 +3.5842e-01 +1.1308e-01 -1.5585e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.602000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.320166830e+00 -1.969983317e+01 -1.969983317e+01 +5.9189e-01 -4.8205e-01 -2.5000e-01 +2.9413e-01 +3.9414e-01 -2.8689e-02 -6.4760e-01 +3.6059e-02 -3.1879e-01 +1.3832e-01 +4.5090e-04 -3.0219e-02 -1.1317e-01 +3.3477e-01 +6.9136e-03 +4.6231e-01 -1.7177e-01 -1.8506e-01 +1.0978e-01 -6.4762e-01
27 0 +6.172478091e+00 -1.984752191e+01 -1.984752191e+01 -2.4327e-03 -4.8079e-01 +1.1385e-01 -3.6819e-01 +3.9727e-02 +1.1909e-01 -1.0214e-01 -7.0014e-01 +3.4308e-01 +6.6529e-02 +6.4886e-02 -2.3259e-01 +5.2452e-01 +7.4847e-02 -1.3574e-01 +1.0647e-01 -1.2570e-01 -2.0959e-01 -3.6776e-01 -4.4942e-01
91 0 +5.921354534e+00 -2.009864547e+01 -2.009864547e+01 +4.8065e-01 +2.3465e-02 +5.5223e-01 -2.7281e-01 -8.3671e-01 +5.4999e-01 +2.1926e-01 -6.8150e-01 +1.8167e-01 -1.2149e-01 +2.6408e-01 -7.7435e-01 +3.2391e-01 +1.4457e+00 -1.8425e-01 -2.3089e-01 +5.4785e-01 -2.0168e-01 -5.3900e-01 -1.6072e-01
113 0 +5.298996160e+00 -2.072100384e+01 -2.072100384e+01 -1.9834e-01 +4.6838e-02 +2.3029e-01 -5.3538e-01 -4.4320e-01 +3.3236e-01 -6.2924e-02 -3.1842e-01 +3.2261e-01 +1.6987e-01 +2.9875e-01 +1.4800e-01 +7.3473e-01 +1.2756e+00 -6.6400e-01 -2.6240e-01 +6.6615e-01 -3.4635e-01 -2.1646e-01 -8.1025e-01
623 0 +4.834078347e+00 -2.118592165e+01 -2.118592165e+01 -7.5928e-01 -4.1355e-01 +3.3126e-01 +1.4066e-01 -3.1882e-01 +5.6169e-01 -7.1473e-01 -2.6412e-01 +6.0079e-01 +5.2699e-01 -9.1032e-01 -2.3332e-01 +1.1649e+00 +1.4032e+00 -5.4073e-01 -4.6278e-01 +3.9936e-01 -2.9556e-01 -7.4243e-01 -5.1720e-01
1555 0 +4.715801754e+00 -2.130419825e+01 -2.130419825e+01 -4.0473e-01 -3.5369e-01 -7.0096e-01 +9.1092e-01 -1.3604e-01 +2.0282e-01 +1.1457e-01 -2.0492e-01 -3.3112e-01 +4.8622e-01 +6.3733e-01 -1.5242e-01 +1.6340e-01 +3.9995e-01 -1.8853e-01 -1.1531e-01 +3.6184e-01 -4.3931e-02 -2.3406e-01 -2.4552e-01
2016 0 +4.715801754e+00 -2.130419825e+01 -2.130419825e+01 -4.0473e-01 -3.5369e-01 -7.0096e-01 +9.1092e-01 -1.3604e-01 +2.0282e-01 +1.1457e-01 -2.0492e-01 -3.3112e-01 +4.8622e-01 +6.3733e-01 -1.5242e-01 +1.6340e-01 +3.9995e-01 -1.8853e-01 -1.1531e-01 +3.6184e-01 -4.3931e-02 -2.3406e-01 -2.4552e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.015000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.552335109e+00 -2.159766489e+01 -2.159766489e+01 +2.1901e-01 -1.3541e-01 +5.2420e-02 +3.6166e-01 +8.6664e-02 +5.3646e-01 -8.8664e-02 +3.7907e-01 -1.7863e-01 +4.1812e-01 -8.7313e-02 +2.6132e-01 +1.2340e-01 +5.9887e-01 +2.5464e-01 -3.6311e-01 -7.2221e-01 +2.9857e-02 -2.7314e-01 +2.3814e-01
2 0 +7.958232197e+00 -2.219176780e+01 -2.219176780e+01 -2.2467e-01 +2.2981e-02 -5.6043e-01 +5.3035e-01 +1.5700e-02 +2.5700e-01 -2.6954e-01 -4.6025e-01 +1.1275e-01 -1.4492e-01 +4.2755e-01 +6.5105e-02 -1.1615e-01 -7.3491e-01 +1.6047e-01 +1.8091e-01 +5.6092e-02 -7.9433e-02 +3.0968e-01 +7.3366e-02
6 0 +5.677995723e+00 -2.447200428e+01 -2.447200428e+01 -3.9229e-01 +3.0596e-02 +9.9631e-02 -1.2044e-02 +4.1259e-01 +2.8210e-01 +4.5175e-01 +2.8463e-01 -7.4767e-02 +3.6118e-02 -3.5627e-01 +3.2848e-01 -8.1408e-02 -9.1732e-02 +1.4476e-01 +4.8284e-01 -1.0859e-01 -1.8717e-01 -1.4381e-01 +7.6186e-02
508 0 +5.369042732e+00 -2.478095727e+01 -2.478095727e+01 +1.5373e-01 -1.1535e-01 -2.7639e-02 +5.5232e-01 -3.0900e-01 +2.2056e-01 -6.8800e-02 +2.0809e-01 -2.3205e-01 -4.1920e-02 +1.3583e-02 -3.2028e-01 -7.2210e-02 +7.1118e-01 -1.3303e+00 -2.1936e-02 -5.8864e-01 +2.6930e-01 -1.0712e-01 -3.9472e-01
862 0 +4.176170866e+00 -2.597382913e+01 -2.597382913e+01 +3.1042e-01 +1.4639e-01 -2.2507e-01 +4.5598e-01 -5.8938e-01 +4.0718e-01 -1.7191e-01 +1.7165e-01 -2.8990e-01 -1.0355e-01 +1.0126e-01 -2.5169e-01 -1.1061e-01 +7.7959e-01 -1.3902e+00 -3.9117e-01 -7.4237e-01 +1.1249e-01 -4.6135e-01 -2.5764e-01
1026 0 +4.151486492e+00 -2.599851351e+01 -2.599851351e+01 +3.4866e-01 +1.2615e-01 -2.8577e-01 +4.1762e-01 -6.8739e-01 +4.2053e-01 -2.0152e-01 +1.0829e-01 -3.5795e-01 -6.5773e-02 +1.7611e-01 -1.7138e-01 -1.3803e-01 +8.5327e-01 -1.4583e+00 -3.8717e-01 -7.6189e-01 +8.0454e-02 -5.1420e-01 -3.0503e-01
1232 0 +3.001482304e+00 -2.714851770e+01 -2.714851770e+01 +3.4612e-01 +8.8350e-02 -2.5712e-01 +4.2928e-01 -6.8867e-01 +3.9897e-01 -2.2768e-01 +1.4437e-01 -3.1488e-01 -6.9774e-02 +1.5995e-01 -2.3526e-01 -1.0851e-01 +8.3765e-01 -1.4827e+00 -3.7980e-01 -7.4452e-01 +9.0257e-02 -4.9420e-01 -3.1470e-01
1363 0 +2.326096140e+00 -2.782390386e+01 -2.782390386e+01 +3.6186e-01 +1.0261e-01 -2.7182e-01 +4.3806e-01 -6.9602e-01 +3.7669e-01 -2.2649e-01 +1.5439e-01 -3.0329e-01 -7.7723e-02 +1.5977e-01 -1.9294e-01 -1.2755e-01 +8.4336e-01 -1.4856e+00 -3.8771e-01 -7.5939e-01 +8.5713e-02 -4.9746e-01 -3.2349e-01
1417 0 +1.990313756e+00 -2.815968624e+01 -2.815968624e+01 +3.6567e-01 +8.9209e-02 -2.7075e-01 +4.4596e-01 -6.9637e-01 +3.8900e-01 -2.2277e-01 +1.5402e-01 -2.9087e-01 -6.4483e-02 +1.6701e-01 -2.1516e-01 -1.2329e-01 +8.4213e-01 -1.4836e+00 -3.7774e-01 -7.4258e-01 +8.8541e-02 -4.9903e-01 -3.2324e-01
1439 0 +1.802391705e+00 -2.834760829e+01 -2.834760829e+01 +3.6349e-01 +9.0985e-02 -2.6655e-01 +4.4372e-01 -7.0533e-01 +3.8134e-01 -2.2291e-01 +1.4688e-01 -2.9523e-01 -6.4888e-02 +1.6542e-01 -2.1698e-01 -1.1265e-01 +8.4489e-01 -1.4885e+00 -3.7878e-01 -7.4683e-01 +8.4146e-02 -5.0237e-01 -3.2352e-01
1491 0 +1.602228648e+00 -2.854777135e+01 -2.854777135e+01 +3.6771e-01 +9.3939e-02 -2.7092e-01 +4.5077e-01 -6.9490e-01 +3.8220e-01 -2.1901e-01 +1.5493e-01 -2.9442e-01 -7.1876e-02 +1.5828e-01 -2.1483e-01 -1.1075e-01 +8.4556e-01 -1.4796e+00 -3.7437e-01 -7.4365e-01 +8.4811e-02 -5.0177e-01 -3.2251e-01
1507 0 +1.284754028e+00 -2.886524597e+01 -2.886524597e+01 +3.6517e-01 +9.4343e-02 -2.7284e-01 +4.5250e-01 -6.9740e-01 +3.8510e-01 -2.2102e-01 +1.5667e-01 -2.9576e-01 -6.9448e-02 +1.5695e-01 -2.1457e-01 -1.1246e-01 +8.4372e-01 -1.4814e+00 -3.7206e-01 -7.4860e-01 +8.9243e-02 -4.9802e-01 -3.2150e-01
1516 0 +1.071024200e+00 -2.907897580e+01 -2.907897580e+01 +3.6678e-01 +9.7597e-02 -2.7268e-01 +4.5098e-01 -6.9704e-01 +3.8210e-01 -2.2423e-01 +1.5029e-01 -2.9858e-01 -6.9364e-02 +1.5552e-01 -2.1078e-01 -1.1388e-01 +8.4726e-01 -1.4859e+00 -3.7481e-01 -7.4708e-01 +8.8643e-02 -4.9856e-01 -3.2337e-01
1549 0 +9.112091530e-01 -2.923879085e+01 -2.923879085e+01 +3.6818e-01 +9.2383e-02 -2.7195e-01 +4.5124e-01 -6.9490e-01 +3.7772e-01 -2.2248e-01 +1.5391e-01 -2.9572e-01 -6.8101e-02 +1.5738e-01 -2.1734e-01 -1.1763e-01 +8.4377e-01 -1.4845e+00 -3.7725e-01 -7.4866e-01 +8.8824e-02 -5.0137e-01 -3.1887e-01
1660 0 +8.575292260e-01 -2.929247077e+01 -2.929247077e+01 +3.6223e-01 +9.3757e-02 -2.7278e-01 +4.5256e-01 -6.9709e-01 +3.8220e-01 -2.2451e-01 +1.5328e-01 -2.9766e-01 -6.8780e-02 +1.5806e-01 -2.1889e-01 -1.1686e-01 +8.4610e-01 -1.4877e+00 -3.7722e-01 -7.4788e-01 +8.8139e-02 -4.9933e-01 -3.1539e-01
1663 0 +7.120620412e-01 -2.943793796e+01 -2.943793796e+01 +3.6406e-01 +9.3275e-02 -2.7318e-01 +4.5266e-01 -6.9677e-01 +3.8070e-01 -2.2188e-01 +1.5270e-01 -2.9551e-01 -6.9404e-02 +1.5855e-01 -2.1909e-01 -1.1631e-01 +8.4370e-01 -1.4873e+00 -3.7616e-01 -7.4840e-01 +8.9386e-02 -4.9949e-01 -3.1585e-01
1682 0 +6.029474245e-01 -2.954705258e+01 -2.954705258e+01 +3.6311e-01 +9.3196e-02 -2.7185e-01 +4.5065e-01 -6.9756e-01 +3.8093e-01 -2.2259e-01 +1.5226e-01 -2.9552e-01 -6.7835e-02 +1.5818e-01 -2.1791e-01 -1.1638e-01 +8.4324e-01 -1.4883e+00 -3.7749e-01 -7.4751e-01 +8.8243e-02 -5.0128e-01 -3.1647e-01
1718 0 +5.886719265e-01 -2.956132807e+01 -2.956132807e+01 +3.6453e-01 +9.2357e-02 -2.7242e-01 +4.5153e-01 -6.9651e-01 +3.8079e-01 -2.2323e-01 +1.5289e-01 -2.9611e-01 -6.7639e-02 +1.5814e-01 -2.1848e-01 -1.1783e-01 +8.4379e-01 -1.4866e+00 -3.7719e-01 -7.4730e-01 +8.7404e-02 -4.9920e-01 -3.1770e-01
1741 0 +5.492233275e-01 -2.960077667e+01 -2.960077667e+01 +3.6451e-01 +9.2829e-02 -2.7172e-01 +4.5065e-01 -6.9734e-01 +3.8108e-01 -2.2256e-01 +1.5286e-01 -2.9633e-01 -6.7085e-02 +1.5880e-01 -2.1785e-01 -1.1790e-01 +8.4429e-01 -1.4866e+00 -3.7693e-01 -7.4712e-01 +8.8144e-02 -4.9888e-01 -3.1761e-01
1778 0 +4.989080959e-01 -2.965109190e+01 -2.965109190e+01 +3.6448e-01 +9.2926e-02 -2.7168e-01 +4.5060e-01 -6.9647e-01 +3.8150e-01 -2.2225e-01 +1.5299e-01 -2.9592e-01 -6.6614e-02 +1.5864e-01 -2.1769e-01 -1.1836e-01 +8.4411e-01 -1.4877e+00 -3.7731e-01 -7.4728e-01 +8.9278e-02 -4.9914e-01 -3.1701e-01
1813 0 +4.883894025e-01 -2.966161060e+01 -2.966161060e+01 +3.6472e-01 +9.1828e-02 -2.7136e-01 +4.5179e-01 -6.9566e-01 +3.8264e-01 -2.2232e-01 +1.5342e-01 -2.9554e-01 -6.6144e-02 +1.5815e-01 -2.1704e-01 -1.1810e-01 +8.4418e-01 -1.4882e+00 -3.7722e-01 -7.4663e-01 +8.9451e-02 -4.9813e-01 -3.1646e-01
1840 0 +4.525498395e-01 -2.969745016e+01 -2.969745016e+01 +3.6478e-01 +9.2261e-02 -2.7137e-01 +4.5069e-01 -6.9557e-01 +3.8227e-01 -2.2190e-01 +1.5315e-01 -2.9571e-01 -6.6173e-02 +1.5833e-01 -2.1715e-01 -1.1836e-01 +8.4432e-01 -1.4877e+00 -3.7723e-01 -7.4703e-01 +8.9690e-02 -4.9825e-01 -3.1742e-01
1885 0 +4.450181668e-01 -2.970498183e+01 -2.970498183e+01 +3.6451e-01 +9.2758e-02 -2.7123e-01 +4.5040e-01 -6.9529e-01 +3.8234e-01 -2.2225e-01 +1.5292e-01 -2.9562e-01 -6.5880e-02 +1.5834e-01 -2.1753e-01 -1.1829e-01 +8.4396e-01 -1.4886e+00 -3.7734e-01 -7.4679e-01 +9.0484e-02 -4.9834e-01 -3.1658e-01
1947 0 +4.127338559e-01 -2.973726614e+01 -2.973726614e+01 +3.6432e-01 +9.2167e-02 -2.7073e-01 +4.5041e-01 -6.9480e-01 +3.8212e-01 -2.2196e-01 +1.5281e-01 -2.9495e-01 -6.5939e-02 +1.5813e-01 -2.1727e-01 -1.1847e-01 +8.4407e-01 -1.4894e+00 -3.7712e-01 -7.4667e-01 +9.0693e-02 -4.9901e-01 -3.1610e-01
2004 0 +4.089474780e-01 -2.974105252e+01 -2.974105252e+01 +3.6453e-01 +9.1843e-02 -2.7056e-01 +4.5006e-01 -6.9456e-01 +3.8246e-01 -2.2247e-01 +1.5281e-01 -2.9497e-01 -6.5312e-02 +1.5813e-01 -2.1716e-01 -1.1848e-01 +8.4425e-01 -1.4895e+00 -3.7750e-01 -7.4627e-01 +9.1041e-02 -4.9878e-01 -3.1682e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.184373198e+00 -9.928156268e+02 -9.928156268e+02 -2.8995e-01 +1.9894e-01 -4.6887e-01 +2.7287e-01 -3.2121e-01 -2.2391e-01 -2.6998e-01 +1.5106e-02 +3.3088e-02 -4.8114e-01 -7.4254e-01 +2.0178e-01 -6.8852e-01 +1.4491e-01 -9.1163e-02 +5.7328e-01 -2.6391e-01 -5.8720e-01 +3.0871e-02 +3.1304e-02
3 0 +6.664094649e+00 -9.933359054e+02 -9.933359054e+02 -7.8909e-02 -4.0817e-01 -3.4607e-02 +5.2425e-01 +3.8155e-01 -2.2355e-01 +4.6743e-01 +2.8371e-01 +2.6485e-01 +3.4275e-01 -1.8510e-01 +8.1415e-01 -2.8282e-01 -1.0113e-01 +3.9815e-01 +2.3439e-01 -1.1741e-01 -1.5626e-01 -8.7187e-02 -3.7735e-01
16 0 +5.635448450e+00 -9.943645515e+02 -9.943645515e+02 +4.0024e-01 -1.4478e-01 -2.5406e-01 +2.7795e-01 +3.0406e-01 -3.7137e-01 +5.9783e-02 -1.4916e-01 -5.1096e-01 +5.1240e-02 -6.1357e-01 -2.0524e-01 -7.7567e-02 -3.4373e-01 -2.6104e-01 +6.2205e-02 -1.9469e-02 -1.6542e-01 -4.5093e-01 +2.5975e-01
140 0 +5.009629575e+00 -9.949903704e+02 -9.949903704e+02 -2.1937e-01 -8.2909e-01 -1.9940e-01 +2.2040e-01 +3.7224e-01 -9.2954e-02 +2.4922e-01 -3.6743e-01 -5.6594e-02 -3.4543e-01 -1.8571e-01 -3.8829e-01 +2.7229e-01 +4.3173e-02 -6.9202e-01 -1.4273e-01 -6.1575e-01 -1.2064e+00 -6.4841e-01 -1.4986e-01
1283 0 +4.345537598e+00 -9.956544624e+02 -9.956544624e+02 +9.9124e-01 +1.8169e-01 +8.5399e-02 +9.9499e-02 -1.3564e+00 +3.5234e-01 +5.4978e-02 -3.0447e-01 -1.2080e-01 +3.5008e-01 -3.3582e-01 +3.4155e-02 -2.9821e-01 -3.2694e-01 +3.3075e-02 -4.8373e-01 -3.4615e-01 -2.6681e-01 -3.8699e-01 +7.5215e-02
