% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
589 0 +3.099705647e+00 +1.003099706e+03 +1.003099706e+03 +1.4268e+00 -3.1498e-01 -2.9767e-01 +4.3630e-01 +1.7367e-01 -9.1163e-02 -7.2879e-01 -7.5586e-02 -1.4330e+00 -6.2222e-01 -1.9507e+00 -1.4634e+00 -1.2023e+00 -2.1191e+00 -2.0560e+00 -1.3431e+00 -1.5397e+00 -1.6101e+00 -1.0218e+00 +1.7420e+00
681 0 +2.917283192e+00 +1.002917283e+03 +1.002917283e+03 +1.6382e+00 -2.8640e-01 -2.6482e-01 +3.9530e-01 +1.9930e-01 -1.1202e-01 -7.0027e-01 -1.6287e-02 -1.4659e+00 -7.8304e-01 -2.3165e+00 -1.3261e+00 -1.2996e+00 -1.8074e+00 -2.2019e+00 -1.4807e+00 -1.6262e+00 -1.2378e+00 -1.1277e+00 +1.7216e+00
717 0 +2.876405289e+00 +1.002876405e+03 +1.002876405e+03 +1.5204e+00 -3.2954e-01 -1.4263e-01 +4.1300e-01 +2.1010e-01 +1.3251e-01 -5.9043e-01 -2.1392e-02 -1.2288e+00 -7.4335e-01 -2.3448e+00 -1.1182e+00 -1.0765e+00 -1.8010e+00 -2.1360e+00 -1.4894e+00 -1.7267e+00 -1.2114e+00 -1.0988e+00 +1.8015e+00
724 0 +2.773826382e+00 +1.002773826e+03 +1.002773826e+03 +1.4015e+00 -3.8737e-01 -2.6755e-01 +3.3487e-01 +1.3341e-01 -1.6980e-02 -6.9171e-01 +3.0118e-02 -1.4468e+00 -8.5866e-01 -2.3835e+00 -1.1606e+00 -1.0360e+00 -1.7330e+00 -2.1681e+00 -1.5244e+00 -1.5815e+00 -1.3627e+00 -1.0852e+00 +1.8248e+00
747 0 +2.626381302e+00 +1.002626381e+03 +1.002626381e+03 +1.3974e+00 -4.6012e-01 -2.7683e-01 +3.0741e-01 +2.7856e-03 -9.2863e-02 -7.8386e-01 +1.4611e-03 -1.3261e+00 -7.2153e-01 -2.4291e+00 -9.7639e-01 -1.0727e+00 -1.8295e+00 -2.0984e+00 -1.6103e+00 -1.7716e+00 -1.3553e+00 -1.0179e+00 +1.8294e+00
770 0 +2.540892413e+00 +1.002540892e+03 +1.002540892e+03 +1.5504e+00 -3.9188e-01 -1.8697e-01 +3.2274e-01 +7.7307e-02 -3.7219e-02 -7.2726e-01 +9.4563e-02 -1.2823e+00 -7.8609e-01 -2.4234e+00 -1.0795e+00 -1.1723e+00 -1.9107e+00 -2.2027e+00 -1.5874e+00 -1.8837e+00 -1.4245e+00 -1.0329e+00 +1.8069e+00
794 0 +2.410647801e+00 +1.002410648e+03 +1.002410648e+03 +1.4233e+00 -3.4491e-01 -2.2389e-01 +4.8830e-01 +1.2130e-01 -1.1869e-02 -7.5905e-01 +1.8153e-01 -1.2418e+00 -7.7416e-01 -2.4880e+00 -1.1492e+00 -1.0735e+00 -1.8634e+00 -2.0949e+00 -1.6425e+00 -1.7912e+00 -1.5189e+00 -1.0022e+00 +1.8373e+00
864 0 +2.369128868e+00 +1.002369129e+03 +1.002369129e+03 +1.5006e+00 -2.8865e-01 -2.7400e-01 +4.1760e-01 +3.6370e-02 +2.8506e-02 -7.1730e-01 +8.4677e-02 -1.3377e+00 -8.5269e-01 -2.4110e+00 -1.1567e+00 -9.9940e-01 -1.9094e+00 -2.1197e+00 -1.5990e+00 -1.8216e+00 -1.5663e+00 -1.0121e+00 +1.7849e+00
893 0 +2.317213813e+00 +1.002317214e+03 +1.002317214e+03 +1.5231e+00 -3.3306e-01 -2.7488e-01 +4.1574e-01 +8.3104e-02 -3.4682e-03 -7.6402e-01 +5.5181e-02 -1.3404e+00 -7.5327e-01 -2.4295e+00 -1.1241e+00 -9.6304e-01 -1.9834e+00 -2.1548e+00 -1.6371e+00 -1.7678e+00 -1.5392e+00 -1.0483e+00 +1.8375e+00
903 0 +2.204553713e+00 +1.002204554e+03 +1.002204554e+03 +1.4774e+00 -3.8958e-01 -3.1742e-01 +3.7816e-01 +1.3375e-01 +1.1343e-02 -7.6173e-01 +7.8858e-02 -1.3672e+00 -7.7960e-01 -2.4440e+00 -1.1187e+00 -1.0431e+00 -1.9144e+00 -2.1487e+00 -1.6341e+00 -1.8281e+00 -1.5405e+00 -1.0238e+00 +1.8376e+00
981 0 +2.164761887e+00 +1.002164762e+03 +1.002164762e+03 +1.5178e+00 -3.7782e-01 -2.2304e-01 +4.7593e-01 +4.9206e-02 -2.1793e-02 -7.8525e-01 +7.2343e-02 -1.3400e+00 -7.2197e-01 -2.4577e+00 -1.1590e+00 -1.0156e+00 -1.8719e+00 -2.1691e+00 -1.6648e+00 -1.8138e+00 -1.5230e+00 -1.0258e+00 +1.8109e+00
1077 0 +2.129933324e+00 +1.002129933e+03 +1.002129933e+03 +1.5237e+00 -3.8411e-01 -2.6048e-01 +4.3889e-01 +7.6869e-02 +9.2245e-03 -7.4800e-01 +4.0796e-02 -1.3315e+00 -7.4217e-01 -2.4470e+00 -1.1372e+00 -1.0248e+00 -1.8713e+00 -2.1607e+00 -1.6282e+00 -1.8190e+00 -1.5424e+00 -1.0442e+00 +1.8153e+00
1249 0 +2.088202212e+00 +1.002088202e+03 +1.002088202e+03 +1.5271e+00 -3.8080e-01 -2.7050e-01 +4.4011e-01 +7.9103e-02 -1.6530e-02 -7.2118e-01 +8.0837e-02 -1.3354e+00 -7.1405e-01 -2.4499e+00 -1.1211e+00 -1.0345e+00 -1.8784e+00 -2.1606e+00 -1.6569e+00 -1.8078e+00 -1.5461e+00 -1.0294e+00 +1.8220e+00
2004 0 +2.073083778e+00 +1.002073084e+03 +1.002073084e+03 +1.5136e+00 -3.9257e-01 -3.1006e-01 +4.6245e-01 +9.3177e-02 -1.7870e-02 -7.3907e-01 +7.7548e-02 -1.3322e+00 -7.1620e-01 -2.4524e+00 -1.1055e+00 -1.0355e+00 -1.8784e+00 -2.1610e+00 -1.6534e+00 -1.8056e+00 -1.5452e+00 -1.0289e+00 +1.8112e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.642724615e+04 +1.663562615e+04 +1.663562615e+04 +2.6724e-01 +4.5418e-01 -1.9766e-03 +4.3231e-02 -2.2953e-01 -7.0873e-02 -2.0218e-01 -3.4149e-01 +6.8778e-01 +5.0466e-01 +9.7124e-02 -5.5834e-01 -1.3519e-01 +2.7996e-01 +9.2204e-02 +7.0448e-02 -3.5331e-01 +8.7418e-01 +1.2818e-01 +6.4913e-02
5 0 +1.176149101e+04 +1.196987101e+04 +1.196987101e+04 +2.8909e-01 +3.5710e-01 -3.5176e-03 +2.5857e-01 +4.2762e-01 +2.9950e-01 -8.6710e-02 +1.2331e-01 +4.1052e-01 +7.0417e-02 -2.6516e-01 -4.0825e-01 +9.9798e-02 -5.9771e-02 +3.3327e-01 -2.8442e-01 +9.9149e-02 -1.1593e-04 +3.2231e-01 +2.8986e-01
18 0 +1.047300956e+04 +1.068138956e+04 +1.068138956e+04 +1.0336e-01 +4.1112e-01 -2.2438e-01 -2.4825e-01 +1.8086e-01 +3.6183e-01 +1.4443e-01 +8.9812e-02 +2.3538e-01 +1.5531e-01 +2.1176e-01 -5.1167e-01 +2.9347e-01 -3.5035e-01 +7.3331e-01 -6.4278e-01 +2.3049e-01 +1.8647e-01 +7.9053e-02 +3.3286e-01
25 0 +8.375507929e+03 +8.583887929e+03 +8.583887929e+03 +1.7335e-01 +6.1812e-01 -1.2197e-01 +2.6276e-01 +8.7971e-02 -2.9728e-02 +6.5816e-03 +1.1419e-02 +1.3570e-01 -4.4586e-02 +1.7191e-01 -6.5813e-01 +1.2383e-01 +1.1336e-01 +2.1926e-01 -2.1573e-01 +5.0422e-01 +7.8005e-01 +2.0373e-01 +3.5228e-01
34 0 +6.087834848e+03 +6.296214848e+03 +6.296214848e+03 +1.7303e-01 +3.2705e-01 -4.3023e-01 -1.6692e-01 +4.0893e-01 +3.6218e-01 -2.2836e-01 +4.8591e-02 +3.8655e-01 -1.0021e-01 +2.6670e-01 -5.9179e-01 +5.5330e-02 -2.3126e-01 +5.6331e-01 -5.0089e-01 +1.9772e-01 +1.7628e-01 +4.0293e-01 +9.5161e-01
38 0 +5.084281319e+03 +5.292661319e+03 +5.292661319e+03 +2.9335e-01 +4.4657e-01 -6.2816e-01 +7.0881e-02 +5.0652e-01 -2.2320e-01 -8.7329e-02 -1.1067e-01 +4.5575e-01 +3.2705e-01 -1.8624e-02 -6.3169e-01 +2.5140e-01 -6.9827e-03 +7.8345e-01 -8.0649e-01 +8.1617e-01 +5.3144e-01 +5.4931e-01 +4.9651e-01
50 0 +4.113470284e+03 +4.321850284e+03 +4.321850284e+03 +4.0814e-01 +5.2754e-01 -3.5905e-01 +4.7279e-01 +1.2718e-02 +4.1817e-01 -1.9785e-01 -4.5799e-01 +6.1735e-02 +2.3147e-01 +2.3192e-01 -2.3725e-01 -7.1227e-01 +9.9167e-02 +2.0725e-02 -5.5461e-01 +7.1230e-01 +5.4504e-01 +7.1767e-01 +3.0578e-01
61 0 +3.456959539e+03 +3.665339539e+03 +3.665339539e+03 +3.6139e-01 +3.9455e-01 -7.2818e-01 +3.8864e-01 +4.9774e-01 -7.4118e-02 -1.2651e-01 -1.1951e-01 +6.0254e-01 +4.7124e-01 -2.0298e-01 -7.9954e-02 -5.3223e-02 -1.2704e-01 +7.2438e-01 -6.2233e-01 +1.0082e+00 +3.1112e-01 +3.3912e-01 +8.2450e-01
62 0 +2.411259089e+03 +2.619639089e+03 +2.619639089e+03 +5.0900e-02 +1.1944e-01 +1.4413e-01 +6.7317e-01 +3.7059e-01 +5.4875e-01 +2.4476e-01 +6.0397e-02 +5.6408e-01 -5.5079e-02 +3.0247e-01 -8.0527e-02 -5.9138e-01 -3.1103e-01 -1.4142e-02 -7.4555e-01 +6.8855e-01 +8.1870e-01 +1.1304e+00 +3.1086e-01
69 0 +2.201935859e+03 +2.410315859e+03 +2.410315859e+03 +3.8840e-01 +1.3600e-01 -5.2126e-01 +7.4467e-02 +6.6186e-01 +5.5305e-01 +1.9361e-01 -8.6976e-02 +9.4131e-01 -4.7248e-02 +1.2772e-01 -3.7363e-01 -5.2481e-01 -1.5896e-01 +1.0994e+00 -9.8226e-01 +6.0848e-01 +9.0026e-01 +6.7927e-01 +5.7937e-01
71 0 +2.000226080e+03 +2.208606080e+03 +2.208606080e+03 +5.4218e-01 +8.9445e-01 -2.0353e-01 +4.1430e-01 +3.4518e-01 +6.9039e-01 -2.7570e-01 -7.6208e-02 +5.0461e-01 +8.5354e-02 +1.6180e-01 +5.2845e-02 -1.4039e-01 -3.0705e-01 +7.5120e-01 -1.7345e-01 +8.3931e-01 +4.7375e-01 +1.0146e+00 +4.3403e-01
77 0 +1.179974237e+03 +1.388354237e+03 +1.388354237e+03 +5.5163e-01 +2.2604e-01 +1.1166e-01 +4.6572e-01 +3.6001e-01 +6.5412e-01 -2.0454e-01 +5.9007e-01 +8.7386e-01 +3.1121e-01 +2.3791e-01 -3.7448e-02 -5.2090e-01 -9.9738e-01 +4.4554e-01 -5.9692e-01 +9.1227e-01 +1.0438e+00 +5.6920e-01 +6.5900e-01
86 0 +5.587090242e+02 +7.670890242e+02 +7.670890242e+02 +7.0131e-01 +4.8866e-01 +2.6271e-01 +3.1189e-01 -7.2607e-03 +6.0489e-01 +1.3132e-01 +4.2515e-01 +8.3873e-01 +1.9758e-01 +6.3111e-01 +1.3925e-02 -4.0649e-01 -9.8293e-01 +4.6482e-01 -3.4263e-01 +2.0105e+00 +8.3037e-01 +1.4346e+00 +8.0283e-01
90 0 +4.784035186e+02 +6.867835186e+02 +6.867835186e+02 +3.2593e-01 +7.0180e-01 -4.9675e-01 -9.4945e-02 +8.8781e-01 +3.7603e-01 -2.8713e-01 +4.0874e-01 +5.5263e-01 +5.4819e-01 +9.6294e-03 +3.3325e-01 +9.8609e-02 -6.4463e-01 +8.6357e-01 -3.5532e-01 +1.2339e+00 +1.1468e+00 +1.1446e+00 +8.5296e-01
99 0 +2.227884405e+02 +4.311684405e+02 +4.311684405e+02 +8.5985e-01 +7.0843e-01 -2.9285e-01 +5.1213e-02 +4.2245e-01 +7.7032e-01 +1.0713e-01 +1.0567e+00 +4.2723e-01 +4.5947e-01 +1.1110e+00 -3.4512e-01 -4.7734e-01 -4.5936e-01 +5.0565e-01 -5.1195e-01 +8.1206e-01 +1.0361e+00 +1.1525e+00 +1.1989e+00
101 0 +1.644793233e+02 +3.728593233e+02 +3.728593233e+02 +5.4928e-01 +6.5245e-01 +2.6846e-01 -1.4777e-01 -2.3953e-02 -2.0842e-02 +2.5947e-01 -2.6573e-01 +8.4304e-02 +3.3547e-01 +5.0022e-01 -1.6990e-01 -3.6148e-01 -6.6565e-01 +1.0861e+00 -4.8892e-01 +1.3575e+00 +1.4487e+00 +1.3196e+00 +1.0783e+00
103 0 +1.444046416e+02 +3.527846416e+02 +3.527846416e+02 +2.5239e-01 +3.4748e-01 -5.8863e-01 +7.1398e-01 +3.9861e-01 +3.9060e-01 +1.1465e-01 +2.8449e-01 +4.7604e-01 +4.1096e-01 +3.8622e-01 +2.1640e-01 -1.1157e-01 -5.5534e-01 +1.0405e+00 -1.2233e+00 +1.1444e+00 +1.0258e+00 +1.0709e+00 +1.0927e+00
114 0 +4.441459390e+01 +2.527945939e+02 +2.527945939e+02 +1.1464e+00 +8.5446e-01 -1.4588e-01 +2.8801e-01 -8.4566e-02 +2.3934e-01 +3.3405e-02 +1.0360e+00 +5.7423e-01 +7.4724e-01 +5.2411e-01 +2.3961e-01 -5.7653e-01 -1.0763e+00 +9.6177e-01 -4.4006e-01 +1.4055e+00 +9.7118e-01 +1.2723e+00 +8.1869e-01
117 0 +1.175656566e+01 +2.201365657e+02 +2.201365657e+02 +4.2721e-01 +1.7406e-01 -8.3630e-01 -2.7153e-02 +1.3539e-01 +7.2605e-01 +5.3902e-01 +1.5107e-01 +3.2924e-01 +5.2041e-01 +4.4578e-01 +2.2778e-01 -3.6907e-01 -1.4362e+00 +1.0709e+00 -6.0249e-01 +1.5451e+00 +1.4933e+00 +8.5000e-01 +1.3297e+00
137 0 +4.413771104e+00 +2.127937711e+02 +2.127937711e+02 +1.1043e+00 +5.0471e-01 -6.8261e-01 +1.5373e-01 +4.7351e-01 +4.0403e-02 +2.9241e-01 +2.9659e-01 -5.9716e-02 +7.8019e-01 +1.2410e+00 +2.6329e-01 -9.0811e-01 -1.1315e+00 +9.4855e-01 -1.0595e+00 +1.3171e+00 +2.1127e+00 +1.4858e+00 +1.4506e+00
156 0 +4.004618117e+00 +2.123846181e+02 +2.123846181e+02 +1.1389e+00 -5.3208e-01 -2.6145e-01 +2.4666e-01 -2.4226e-01 +5.9805e-01 +7.9590e-01 +7.3225e-01 +3.8315e-01 +5.9820e-02 +7.9802e-01 +4.5763e-01 -9.9733e-01 -1.0247e+00 +9.9566e-01 -1.2334e+00 +1.0486e+00 +8.8819e-01 +1.4959e+00 +1.6988e+00
191 0 +3.622484325e+00 +2.120024843e+02 +2.120024843e+02 +1.3671e+00 +2.8826e-01 -8.5274e-01 +2.1975e-01 -4.0683e-01 -4.0956e-01 +1.9336e+00 +1.5856e+00 -8.0396e-01 +3.5302e-01 +8.5849e-01 +4.5791e-01 -1.3847e+00 -1.5001e+00 +1.0370e+00 -1.3550e+00 +9.9682e-01 +1.0273e+00 +1.1687e+00 +2.2890e+00
212 0 +3.473800443e+00 +2.118538004e+02 +2.118538004e+02 +1.7853e+00 +8.8048e-01 -8.7689e-01 +4.3807e-01 -3.1604e-01 +1.7249e-03 +1.8433e+00 +1.4395e+00 -3.4644e-01 +2.2801e-02 +1.7363e+00 +3.0920e-01 -1.2294e+00 -1.6333e+00 +1.2076e+00 -1.1428e+00 +1.5619e+00 +1.6289e+00 +1.8895e+00 +2.1768e+00
213 0 +3.215807062e+00 +2.115958071e+02 +2.115958071e+02 +1.1154e+00 +2.3537e-01 -6.8290e-01 +8.6233e-01 -4.0378e-01 +8.0677e-01 +1.5800e+00 +8.2691e-01 -2.3408e-01 +6.2886e-01 +1.0172e+00 +2.1299e-01 -1.1697e+00 -1.3838e+00 +7.4811e-01 -1.3874e+00 +1.4212e+00 +2.2250e+00 +2.0047e+00 +2.1431e+00
601 0 +3.142170582e+00 +2.115221706e+02 +2.115221706e+02 +3.6260e-01 +4.0097e-01 -6.1107e-01 +1.3746e+00 -6.1831e-01 +1.4568e-01 +1.1169e+00 +1.2619e+00 -7.4118e-01 +1.7910e+00 +7.4174e-01 +8.6769e-01 -1.8477e+00 -5.3042e-01 +1.7344e+00 -2.2511e+00 +1.7078e+00 +2.1427e+00 +1.1677e+00 +1.8818e+00
646 0 +3.077843051e+00 +2.114578431e+02 +2.114578431e+02 +2.4761e-01 +5.2675e-01 -6.5936e-01 +7.1769e-01 -6.7450e-01 +1.1088e-01 +1.0791e+00 +1.6259e+00 -6.7316e-01 +1.6734e+00 +1.0510e+00 +5.3628e-01 -2.0409e+00 -5.1322e-01 +1.7718e+00 -2.1103e+00 +1.7281e+00 +2.2343e+00 +8.4015e-01 +1.7126e+00
855 0 +2.871327968e+00 +2.112513280e+02 +2.112513280e+02 -1.1909e-01 +1.0132e+00 -1.0452e+00 +3.4520e-01 -1.8867e-01 +3.4660e-03 +9.6516e-01 +1.5536e+00 -5.0805e-01 +1.8340e+00 +1.0394e+00 +5.4888e-01 -1.8484e+00 -5.1922e-01 +1.9459e+00 -2.1442e+00 +2.1523e+00 +2.1086e+00 +8.7193e-01 +1.6037e+00
915 0 +2.627907089e+00 +2.110079071e+02 +2.110079071e+02 -3.5805e-01 +1.0681e+00 -7.6150e-01 +5.7335e-01 -3.7065e-01 +6.6571e-02 +1.0577e+00 +1.6005e+00 -5.9739e-01 +1.7314e+00 +9.2874e-01 +5.4216e-01 -1.9987e+00 -4.7008e-01 +1.6428e+00 -2.2337e+00 +2.0346e+00 +2.0450e+00 +9.6456e-01 +1.5966e+00
979 0 +2.566905322e+00 +2.109469053e+02 +2.109469053e+02 -4.0199e-01 +8.7942e-01 -7.1377e-01 +4.2231e-01 -2.3174e-01 +1.3357e-01 +1.0008e+00 +1.6260e+00 -6.6068e-01 +1.6281e+00 +8.4775e-01 +5.9265e-01 -1.9594e+00 -5.1435e-01 +1.7550e+00 -2.2056e+00 +2.1082e+00 +2.1297e+00 +8.4481e-01 +1.5684e+00
1014 0 +2.503749747e+00 +2.108837497e+02 +2.108837497e+02 -4.4321e-01 +7.7424e-01 -7.4826e-01 +4.6071e-01 -3.1991e-01 +2.1718e-01 +1.0986e+00 +1.6576e+00 -5.7402e-01 +1.7379e+00 +7.4887e-01 +5.2776e-01 -1.9762e+00 -4.9319e-01 +1.5862e+00 -2.1982e+00 +2.1230e+00 +2.0997e+00 +8.9428e-01 +1.6074e+00
1093 0 +2.446857472e+00 +2.108268575e+02 +2.108268575e+02 -4.9422e-01 +7.6528e-01 -7.6062e-01 +4.9677e-01 -2.1578e-01 +4.6954e-02 +1.0624e+00 +1.6471e+00 -5.9971e-01 +1.7942e+00 +6.8786e-01 +6.0042e-01 -1.9460e+00 -4.2611e-01 +1.6906e+00 -2.2140e+00 +2.0865e+00 +2.1375e+00 +9.3643e-01 +1.6541e+00
1099 0 +2.313226642e+00 +2.106932266e+02 +2.106932266e+02 -5.2539e-01 +8.0732e-01 -7.4554e-01 +4.5043e-01 -3.2521e-01 +8.5277e-02 +1.0935e+00 +1.6817e+00 -5.5012e-01 +1.8187e+00 +7.2314e-01 +6.3372e-01 -1.9441e+00 -4.7656e-01 +1.6485e+00 -2.1887e+00 +2.0653e+00 +2.0748e+00 +8.6034e-01 +1.5755e+00
1144 0 +2.255125023e+00 +2.106351250e+02 +2.106351250e+02 -5.3778e-01 +8.7576e-01 -8.0575e-01 +4.6536e-01 -2.8266e-01 +1.3023e-02 +1.0559e+00 +1.6889e+00 -5.2359e-01 +1.8731e+00 +7.0777e-01 +6.1324e-01 -1.9448e+00 -4.9159e-01 +1.6623e+00 -2.1885e+00 +2.0401e+00 +2.1523e+00 +8.7964e-01 +1.5424e+00
1179 0 +2.221916281e+00 +2.106019163e+02 +2.106019163e+02 -5.2912e-01 +8.0178e-01 -7.7966e-01 +4.9134e-01 -2.5042e-01 +6.4126e-02 +1.0434e+00 +1.6704e+00 -5.6173e-01 +1.8872e+00 +6.7879e-01 +5.4970e-01 -1.9614e+00 -5.0957e-01 +1.6233e+00 -2.1993e+00 +2.0644e+00 +2.1203e+00 +8.7369e-01 +1.5396e+00
1214 0 +2.167574033e+00 +2.105475740e+02 +2.105475740e+02 -4.1533e-01 +7.8686e-01 -7.3865e-01 +4.9141e-01 -3.0746e-01 +3.9865e-02 +1.0564e+00 +1.6536e+00 -5.1938e-01 +1.8800e+00 +6.3686e-01 +6.1677e-01 -1.9433e+00 -5.4646e-01 +1.5865e+00 -2.2288e+00 +2.0625e+00 +2.1497e+00 +8.5185e-01 +1.5658e+00
1276 0 +2.127882820e+00 +2.105078828e+02 +2.105078828e+02 -4.4482e-01 +7.9060e-01 -7.3375e-01 +5.6057e-01 -3.8120e-01 +7.2573e-02 +1.0907e+00 +1.6569e+00 -5.6666e-01 +1.8730e+00 +6.6594e-01 +6.0084e-01 -1.9578e+00 -5.2235e-01 +1.5632e+00 -2.2576e+00 +2.0749e+00 +2.1002e+00 +9.1613e-01 +1.5332e+00
1298 0 +2.088044981e+00 +2.104680450e+02 +2.104680450e+02 -4.2240e-01 +8.0086e-01 -7.5367e-01 +5.4968e-01 -3.5983e-01 +6.2482e-02 +1.0801e+00 +1.6443e+00 -5.5233e-01 +1.8562e+00 +6.6841e-01 +6.3401e-01 -1.9293e+00 -5.1230e-01 +1.5706e+00 -2.2435e+00 +2.0596e+00 +2.1234e+00 +8.9657e-01 +1.5518e+00
1479 0 +2.039713004e+00 +2.104197130e+02 +2.104197130e+02 -3.5736e-01 +8.5110e-01 -7.7666e-01 +5.3595e-01 -3.2957e-01 +5.5661e-02 +1.0794e+00 +1.6544e+00 -5.4580e-01 +1.8692e+00 +6.7371e-01 +6.0753e-01 -1.9477e+00 -4.8803e-01 +1.5534e+00 -2.2401e+00 +2.0583e+00 +2.1152e+00 +8.9318e-01 +1.5350e+00
2004 0 +2.023850124e+00 +2.104038501e+02 +2.104038501e+02 -3.2493e-01 +8.7268e-01 -7.8889e-01 +5.4918e-01 -3.4184e-01 +4.5566e-02 +1.0658e+00 +1.6536e+00 -5.3921e-01 +1.8646e+00 +6.7663e-01 +6.0431e-01 -1.9559e+00 -4.9886e-01 +1.5496e+00 -2.2439e+00 +2.0698e+00 +2.1133e+00 +8.8692e-01 +1.5465e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.753636548e+04 +1.739140548e+04 +1.739140548e+04 -3.8408e-01 +3.9701e-01 +3.7119e-01 +4.2162e-01 +6.8360e-02 -5.8309e-01 +3.2265e-01 -6.1013e-02 +2.1238e-01 -2.5427e-01 -3.8663e-01 -2.1940e-01 -1.7951e-01 +5.5015e-01 +3.4577e-01 +5.6734e-01 +6.9034e-01 -7.3659e-01 -8.5469e-02 +2.5947e-02
2 0 +1.582176113e+04 +1.567680113e+04 +1.567680113e+04 -1.6540e-01 +2.2899e-02 -3.5373e-02 -2.3266e-01 +1.0047e-02 -3.4727e-01 +2.1957e-01 -5.6218e-01 -1.3916e-01 -4.8204e-01 +2.4494e-01 +1.4821e-01 -2.9729e-01 +1.5464e-01 +1.4474e-01 -2.8430e-01 +3.7092e-01 +7.3326e-02 +4.0997e-01 -6.9955e-01
12 0 +1.481167311e+04 +1.466671311e+04 +1.466671311e+04 +4.3236e-01 -2.1398e-01 -1.4689e-01 -3.4657e-01 +1.8220e-01 -3.8149e-01 +2.7022e-01 +3.2145e-01 -1.4071e-01 -4.0113e-01 -7.7224e-02 -3.9141e-01 -6.5051e-01 -7.4690e-02 +6.4498e-01 -5.0125e-03 -8.1522e-01 +2.5108e-01 +2.5479e-01 -2.0452e-01
15 0 +1.349728485e+04 +1.335232485e+04 +1.335232485e+04 +4.0302e-01 +1.7534e-01 -2.5135e-02 -2.7235e-01 +2.9685e-01 +3.1047e-01 +2.9343e-01 +1.5649e-02 -5.3020e-01 -6.3965e-03 +1.3266e-01 -7.4940e-01 -2.4182e-01 +8.6428e-02 +5.5001e-01 -4.8058e-01 -1.1358e-01 -1.0568e-02 +6.5570e-01 -3.8673e-01
22 0 +1.160618759e+04 +1.146122759e+04 +1.146122759e+04 +1.1091e-01 -7.5829e-02 +2.0225e-01 -3.4665e-02 +3.8587e-01 -5.8503e-01 +8.2438e-02 -5.5904e-01 -6.0191e-01 -4.4010e-01 -4.5755e-02 -1.9128e-01 -7.2125e-01 +4.5278e-03 +3.2359e-01 -1.7865e-01 -4.6242e-01 -3.3833e-01 +3.7095e-01 -2.6199e-01
26 0 +1.027930561e+04 +1.013434561e+04 +1.013434561e+04 +1.4414e-01 -2.4322e-01 +2.1734e-01 -4.7015e-01 -8.9149e-02 -6.3978e-01 -2.6242e-01 -2.9461e-01 -9.6044e-02 -3.8245e-01 +2.8638e-01 -4.5970e-01 -2.9293e-01 +7.5687e-01 +1.7570e-01 -9.7440e-02 -6.4010e-01 -6.7314e-01 +7.8082e-02 -1.9029e-01
34 0 +7.688154179e+03 +7.543194179e+03 +7.543194179e+03 +6.7683e-01 -2.1840e-01 +6.0289e-01 -3.1462e-01 +3.9950e-01 +1.2900e-01 -6.3209e-02 +6.2668e-02 -5.4442e-01 -1.3449e-01 +4.3403e-02 -2.1593e-01 -5.6351e-01 -8.6843e-03 +5.0192e-01 -4.9600e-02 -5.8024e-01 -5.3858e-01 +2.2621e-01 -6.3159e-01
50 0 +2.822230010e+03 +2.677270010e+03 +2.677270010e+03 +2.9932e-01 +3.2988e-01 +2.9215e-01 -2.5367e-01 +5.4156e-01 -3.4375e-01 -9.7419e-02 -1.1973e-01 -4.7556e-01 -5.7520e-02 +2.1682e-01 +6.2472e-02 +1.2913e-01 +2.6007e-01 +4.0664e-01 -6.8114e-02 -5.8020e-01 -9.1593e-01 +6.7119e-01 -5.8500e-01
61 0 +2.345797363e+03 +2.200837363e+03 +2.200837363e+03 +6.6573e-01 +5.6058e-01 +8.2844e-01 -7.6728e-01 +2.5343e-01 -3.8899e-01 -2.9755e-01 +3.5820e-01 -3.9659e-01 -1.6921e-01 +3.2723e-01 +1.6054e-01 +3.9364e-01 +2.6736e-01 +5.8509e-01 +1.8565e-02 -7.4349e-01 -4.3389e-01 +7.8952e-01 -5.3965e-01
66 0 +2.231606966e+03 +2.086646966e+03 +2.086646966e+03 +6.2581e-01 +4.0971e-01 +9.2606e-02 -4.0757e-01 +2.3128e-01 -2.7382e-01 -1.5761e-01 -4.3500e-01 -2.7947e-01 +1.2995e-02 +3.2415e-01 +6.0593e-02 +3.7679e-01 +4.0735e-01 +2.1062e-01 +1.3364e-01 -8.8620e-01 -1.8989e-01 +9.2690e-01 -9.3508e-01
75 0 +1.458202295e+03 +1.313242295e+03 +1.313242295e+03 +8.6156e-01 +5.9487e-01 +5.9450e-01 -5.4117e-01 +2.4481e-01 +3.0655e-01 -2.9899e-01 +3.4063e-02 +2.7786e-02 -2.0391e-01 +5.4187e-01 +6.9282e-02 +4.6996e-01 +4.2346e-01 +2.9290e-01 +1.6452e-01 -1.1328e+00 -2.9264e-01 +9.7149e-01 -8.6958e-01
